001;V1.19;12/18/2019 12:00:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/18/2019 5:00:18 AM;10.923;5.4615;10.3393;3648.56214366667;N;1218.31428466667;E;712.500939509146;28151303.51364;1876801.92054982;1281608.7278354;74.4670557975769;5675088.77950667;236802.509910518;1393025.83834012;0;479961.892394519;118004.715844197;773211.086579027;80.1874626865672;420.42045920398;3530.12191009313;57.8708509851332;80.9974370571386;201.963617851235;30.2272305996509;76.130767953736
12/18/2019 5:05:18 AM;10.8396666666667;5.41983333333334;10.2021666666667;3648.06121466667;N;1219.25866066667;E;725.080896259725;28151363.654398;1876801.92054982;1281613.73025207;78.5093379020691;5675095.15255069;236802.509910518;1393030.50730678;0;479961.892394519;118004.715844197;773211.086579027;80.11995;425.3346045;3568.39524917411;58.4982827733461;80.9292424242424;203.535678769956;31.7245090667201;78.7750485009503
12/18/2019 5:10:18 AM;10.9806666666666;5.49033333333332;10.4038666666667;3647.54902600001;N;1220.19288200001;E;709.158833461347;28151423.1994997;1876801.92054982;1281618.73611874;76.8762195110321;5675101.65632396;236802.509910518;1393034.84572345;0;479961.892394519;118004.715844197;773211.086579027;80.2185074626866;417.68927238806;3508.63805922503;57.5186567086071;81.0287954168551;202.366473702722;29.5675704984594;75.5469308347744
12/18/2019 5:15:18 AM;11.183;5.59150000000001;10.5914666666667;3647.022259;N;1221.136576;E;701.473599653487;28151482.1841167;1876801.92054982;1281623.73901874;79.6088111400604;5675108.17350986;236802.509910518;1393039.34845678;0;479961.892394519;118004.715844197;773211.086579027;80.2542643391521;412.871691022444;3469.66971581563;56.8798314068136;81.0649134738911;202.069733382316;27.3651648969915;73.7417950610593
12/18/2019 5:20:18 AM;11.3183333333333;5.65916666666667;10.656;3646.486885;N;1222.10199066667;E;696.628147543432;28151540.4182723;1876801.92054982;1281628.74560207;83.7705338001251;5675114.8753462;236802.509910518;1393043.93757345;0;479961.892394519;118004.715844197;773211.086579027;80.2388528678304;410.915991770574;3452.59466814169;56.5999125924867;81.0493463311418;203.072150478208;25.9495096613317;73.2557783624308
12/18/2019 5:25:18 AM;11.091;5.54549999999998;10.4477;3645.96248;N;1223.055045;E;710.000258862732;28151599.0696113;1876801.92054982;1281633.74761874;76.5486216545105;5675121.75926157;236802.509910518;1393048.52269012;0;479961.892394519;118004.715844197;773211.086579027;80.2165671641791;418.880104726368;3518.51938973766;57.6806457334043;81.0268355193728;202.278807574469;28.7460273246958;75.2838803478226
12/18/2019 5:30:18 AM;11.1503333333333;5.58447412353922;10.5463879598662;3645.44077133334;N;1224.00821066667;E;711.484073697735;28151658.289228;1876801.92054982;1281638.75013541;83.5628879070282;5675128.23193217;236802.509910518;1393053.27509012;0;479961.892394519;118004.715844197;773211.086579027;80.2340648379053;416.963598254364;3503.16449984295;57.4289262269337;81.044509937278;203.023235217336;27.9416074911818;75.3849936597207
12/18/2019 5:35:18 AM;11.0676666666666;5.53383333333331;10.5177666666667;3644.92494833333;N;1224.964493;E;709.573237012081;28151717.4500718;1876801.92054982;1281643.75343541;83.5242569446564;5675135.34853929;236802.509910518;1393058.11167345;0;479961.892394519;118004.715844197;773211.086579027;80.2351122194514;417.9799;3511.75935800109;57.5698255410015;81.0455678984358;202.727891358409;27.7215773774881;75.4068742851827
12/18/2019 5:40:18 AM;10.9576666666667;5.47883333333333;10.6258333333333;3644.40728466667;N;1225.91256933333;E;703.229170961692;28151775.9396376;1876801.92054982;1281648.67771874;84.3311536110054;5675142.22738642;236802.509910518;1393063.03594012;0;479961.892394519;118004.715844197;773211.086579027;80.2053731343283;415.817307960199;3492.22785976395;57.2496370453107;81.0155284185135;201.42858006104;26.8701560723298;74.1181032828859
12/18/2019 5:45:18 AM;10.845;5.42250000000002;10.5863;3643.89109566666;N;1226.84022366667;E;707.337376164844;28151834.4535077;1876801.92054982;1281653.67950207;79.6599018573761;5675149.15842044;236802.509910518;1393067.95435679;0;479961.892394519;118004.715844197;773211.086579027;80.2589027431421;416.957205236908;3504.19924414522;57.4458892482823;81.0695987304466;201.860843220759;27.302267790074;74.3536518836544
12/18/2019 5:50:18 AM;10.7406666666666;5.37033333333332;10.7287333333333;3643.33563966666;N;1227.72216;E;692.434259343478;28151892.8705158;1876801.92054982;1281658.68405207;88.306964635849;5675156.16203505;236802.509910518;1393072.87554012;0;479961.892394519;118004.715844197;773211.086579027;80.2514925373134;406.325723383084;3414.54714618045;55.9761827242695;81.062113674054;202.940138755834;25.6748175861141;72.784384795125
12/18/2019 5:55:18 AM;10.8546666666667;5.42733333333333;10.8672;3642.767534;N;1228.58257666666;E;688.38984776261;28151950.6539547;1876801.92054982;1281663.68670207;83.729499578476;5675163.16348479;236802.509910518;1393077.37802345;0;479961.892394519;118004.715844197;773211.086579027;80.268927680798;404.25202319202;3397.87043867521;55.7027940766428;81.0797249300991;202.418467805744;24.1881575281758;71.1186406697936
12/18/2019 6:00:18 AM;11.0323333333333;5.51616666666666;11.0840666666667;3642.17448333333;N;1229.45090333333;E;685.661099524748;28152007.7020067;1876801.92054982;1281668.70070207;84.3905854225159;5675170.32676475;236802.509910518;1393082.05805679;0;479961.892394519;118004.715844197;773211.086579027;80.2570149253731;401.607221393035;3375.10340863252;55.329564075943;81.0676918438113;203.175422202122;21.768557773455;69.4759570268244
12/18/2019 6:05:18 AM;10.9776666666667;5.48883333333335;11.0730333333334;3641.57508266667;N;1230.31689633333;E;691.361232368237;28152064.9787453;1876801.92054982;1281673.70713541;83.3219754695892;5675177.16759885;236802.509910518;1393086.89779012;0;479961.892394519;118004.715844197;773211.086579027;80.2517206982544;407.160846134663;3421.54412702345;56.0908873282532;81.0623441396509;202.407739599897;21.5374901433047;69.962785290067
12/18/2019 6:10:18 AM;10.967;5.4835;11.1591;3640.93984499999;N;1231.13388733333;E;687.56410330874;28152122.6777574;1876801.92054982;1281678.70971874;83.9771068096161;5675184.27517103;236802.509910518;1393091.48359012;0;479961.892394519;118004.715844197;773211.086579027;80.2582089552239;405.629680099503;3408.93938427817;55.8842522012814;81.0688979345695;201.671938358329;20.8983112321289;69.1491933122158
12/18/2019 6:15:18 AM;10.45;5.22500000000001;10.8133;3640.22886233333;N;1231.801409;E;681.281284040033;28152179.6957317;1876801.92054982;1281683.71280207;96.016012430191;5675191.67711702;236802.509910518;1393096.23659012;0;479961.892394519;118004.715844197;773211.086579027;80.2575561097257;401.456112219452;3373.8733675553;55.3093994681197;81.0682384946725;201.89666282413;24.7787846015244;71.8949074364163
12/18/2019 6:20:18 AM;10.3316666666667;5.16583333333335;10.5995666666667;3639.50692066667;N;1232.39477666667;E;682.142686898902;28152236.5105643;1876801.92054982;1281688.71935207;83.0365812778473;5675199.24304749;236802.509910518;1393100.82569012;0;479961.892394519;118004.715844197;773211.086579027;80.2600997506234;402.758877556109;3384.90496301074;55.490245295258;81.0708078289126;201.361709565616;27.3370614506922;72.1902026412291
12/18/2019 6:25:18 AM;10.4543333333333;5.22716666666667;10.8409;3638.78115666667;N;1232.98644433334;E;677.490419873493;28152293.2745765;1876801.92054982;1281693.72508541;90.6732881069183;5675206.46254385;236802.509910518;1393105.49770679;0;479961.892394519;118004.715844197;773211.086579027;80.2538805970149;399.207456965174;3354.79461216661;54.9966329863378;81.0645258555706;201.709544132521;24.4110386823138;70.8720949491812
12/18/2019 6:30:18 AM;10.6333333333333;5.31666666666665;10.9614333333333;3638.051692;N;1233.59385133333;E;672.312769905701;28152349.5903951;1876801.92054982;1281698.72840208;87.5325751304626;5675213.80502197;236802.509910518;1393110.08420679;0;479961.892394519;118004.715844197;773211.086579027;80.2621945137157;394.861150623441;3318.6183920444;54.4035801974491;81.072923751228;202.250953375394;23.2682826190279;69.3185987543268
12/18/2019 6:35:18 AM;10.561;5.28049999999999;10.9223;3637.30956;N;1234.19072966667;E;672.091011706871;28152405.6892399;1876801.92054982;1281703.73543541;87.6123869419098;5675221.2368866;236802.509910518;1393114.84079012;0;479961.892394519;118004.715844197;773211.086579027;80.2589552238807;396.630540049751;3333.35992045838;54.6452445976784;81.0696517412935;201.506249189597;23.5639734938728;69.566083536008
12/18/2019 6:40:18 AM;10.441;5.22050000000001;10.7721666666667;3636.568972;N;1234.777501;E;681.921727424049;28152462.0509141;1876801.92054982;1281708.73830208;90.5067551136017;5675228.57681422;236802.509910518;1393119.59349012;48.2669713568515;479963.711990575;118004.715844197;773214.755662361;80.2533665835412;399.12266084788;3354.06583478156;54.9846858160912;81.0640066500415;202.871004207658;25.4124814971682;76.2531862623151
12/18/2019 6:45:18 AM;10.349;5.17450000000001;10.6856666666667;3635.84270433333;N;1235.35307066667;E;682.99956681353;28152518.9834711;1876801.92054982;1281713.74011874;85.3727209568024;5675235.84765164;236802.509910518;1393124.09510679;83.0223573415547;479969.53563618;118004.715844197;773219.757479028;80.2583582089552;402.036269900498;3378.74598135781;55.3892783829149;81.0690486959144;202.489712177617;25.8775427375795;79.6698106949651
12/18/2019 6:50:18 AM;10.349;5.1745;10.7378666666667;3635.10778166667;N;1235.92672866667;E;677.729249347736;28152575.7283243;1876801.92054982;1281718.74825208;81.9711112976074;5675242.74949684;236802.509910518;1393128.76950679;48.610176548707;479975.671728728;118004.715844197;773224.765612361;80.2512718204489;400.792084538653;3368.01329042149;55.2133326298606;81.061890727726;201.642940278207;25.345485848528;75.2650573837323
12/18/2019 6:55:18 AM;10.238;5.11900000000002;10.5966333333333;3634.38456200001;N;1236.490948;E;690.269579179982;28152632.8751804;1876801.92054982;1281723.75326874;80.4843485355377;5675249.74350639;236802.509910518;1393133.69119012;13.8136294873376;479977.594940162;118004.715844197;773229.770645695;80.2671641791044;404.396552487562;3398.99249250709;55.7211884017555;81.077943615257;202.864733018967;27.433441445439;74.0373652125127
12/18/2019 7:00:18 AM;9.94333333333338;4.97166666666669;10.6022;3633.67610166667;N;1237.06150633333;E;681.800822274576;28152689.9955652;1876801.92054982;1281728.75770208;91.9878280162811;5675256.79466303;236802.509910518;1393138.52869012;13.4984219588476;479978.729152755;118004.715844197;773234.775079028;80.2503740648379;403.690471820449;3392.36212942991;55.6124939250806;81.0609839038767;200.809444150389;27.3363332300039;74.2801509284614
12/18/2019 7:05:18 AM;10.0153333333333;5.00766666666665;10.7036333333333;3632.98896066667;N;1237.639975;E;681.597734849406;28152746.4871866;1876801.92054982;1281733.67813541;94.7926307128648;5675264.58234691;236802.509910518;1393143.28239012;13.1393630002956;479979.831482965;118004.715844197;773239.695495695;80.2641791044776;401.099678109453;3371.15975564385;55.2649140269482;81.0749283883613;202.885864228009;25.618954244177;73.7630437083887
12/18/2019 7:10:18 AM;9.9016666666667;4.95083333333335;10.7244666666667;3632.307522;N;1238.234545;E;677.876039466451;28152802.5160865;1876801.92054982;1281738.68171875;93.569301366806;5675272.37497763;236802.509910518;1393148.03590679;12.844817078767;479980.904808435;118004.715844197;773244.699079029;80.2593516209475;400.622481546135;3366.95415332392;55.1959697266216;81.0700521423713;201.218948535955;25.8178750797439;73.1206344282454
12/18/2019 7:15:18 AM;9.67299999999998;4.83649999999999;10.5109333333333;3631.64172266667;N;1238.81814733333;E;685.243710537443;28152859.4926577;1876801.92054982;1281743.68360208;93.3717656135559;5675280.32118478;236802.509910518;1393152.70432346;12.6069920329399;479981.965192753;118004.715844197;773249.700962362;80.2582089552239;405.254649502487;3405.81862960678;55.8330922886357;81.0688979345696;201.267550930466;28.3279700153191;75.2797516738688
12/18/2019 7:20:18 AM;9.58399999999998;4.79199999999999;10.3159333333333;3630.99277566667;N;1239.394631;E;694.163508239138;28152917.165432;1876801.92054982;1281748.69196875;100.033092498779;5675288.29948535;236802.509910518;1393157.62932346;12.4182280113632;479983.008696531;118004.715844197;773254.709329029;80.258753117207;407.189426683292;3422.11682817963;56.1002758717973;81.0694475931383;202.583959025806;30.946967184828;78.2172265683507
12/18/2019 7:25:18 AM;9.68766666666663;4.84383333333331;10.5533666666667;3630.33580766668;N;1239.981544;E;681.87364325961;28152974.364938;1876801.92054982;1281753.69921875;93.9469492435455;5675296.37515388;236802.509910518;1393162.55277346;42.2281951718444;479984.64088837;118004.715844197;773259.716579028;80.2602985074626;403.174959950248;3388.5044015976;55.5492524852065;81.0710085933966;201.830877870337;27.496032611704;77.5186490499475
12/18/2019 7:30:18 AM;9.64866666666665;4.82433333333333;10.6353666666667;3629.68550033333;N;1240.57401033333;E;683.108833065128;28153031.4327953;1876801.92054982;1281758.70350208;95.163027048111;5675304.15944147;236802.509910518;1393167.39032346;83.549665389217;479990.572185265;118004.715844197;773264.720862362;80.2586034912718;402.445431670823;3382.23610638488;55.4464935472931;81.0692964558301;201.811458220943;26.9382526614631;81.0395306068564
12/18/2019 7:35:18 AM;9.38633333333335;4.69316666666667;10.4434333333333;3629.04302666666;N;1241.150539;E;692.749316021745;28153088.8658358;1876801.92054982;1281763.71388541;90.2614939212799;5675311.97146808;236802.509910518;1393172.31737346;79.9329524585312;479997.553554904;118004.715844197;773269.731262361;80.2602985074626;407.503801492537;3424.84765937226;56.1450435962666;81.0710085933967;202.394794798787;29.0457305323229;82.640667732122
12/18/2019 7:40:18 AM;9.31266666666669;4.65633333333334;10.3182666666667;3628.41262899999;N;1241.721043;E;685.105193441692;28153146.3319494;1876801.92054982;1281768.71575208;93.5161507129669;5675319.64285068;236802.509910518;1393177.23587346;18.1428272848456;480001.563271096;118004.715844197;773274.733112362;80.2623441396509;404.626578802992;3400.79785349712;55.7507844835595;81.0730748885363;201.08640419303;30.8786924282171;77.2048790071972
12/18/2019 7:45:18 AM;9.44000000000002;4.72000000000001;10.3955333333334;3627.87042900001;N;1242.41646333334;E;700.408337354458;28153203.8441903;1876801.92054982;1281773.72185208;96.6162085533142;5675327.58280195;236802.509910518;1393182.15849013;14.2112207123005;480002.799244106;118004.715844197;773279.739229028;80.2392537313434;412.765483582089;3468.22201213182;56.856098559538;81.0497512437811;202.067305733891;29.6839077346136;78.0435454313145
12/18/2019 7:50:18 AM;9.502;4.751;10.3553;3627.376307;N;1243.18594133333;E;710.005654485693;28153263.0734795;1876801.92054982;1281778.73315208;95.8316946029663;5675335.43999171;236802.509910518;1393187.08610679;13.9941549068721;480003.97695275;118004.715844197;773284.750512361;80.214463840399;417.955362094763;3510.74481452695;57.5531936807697;81.0247109498979;202.261461500299;30.18044815548;79.1798810818956
12/18/2019 7:55:18 AM;9.48300000000001;4.74150000000001;10.3217;3626.88459433333;N;1243.95692666667;E;719.316551883073;28153322.6289986;1876801.92054982;1281783.73728541;92.2932350635529;5675343.36234073;236802.509910518;1393192.00687346;13.7179345062905;480005.133363987;118004.715844197;773289.754645695;80.1742144638404;423.060092518703;3551.75582995037;58.2255054090224;80.9840550139802;202.490520377082;30.5552107750464;79.9758685497319
12/18/2019 8:00:18 AM;9.77299999999999;4.88649999999999;10.5781;3626.39787766667;N;1244.7418;E;703.11147757704;28153382.1441821;1876801.92054982;1281788.73983541;84.4609844684601;5675350.87260822;236802.509910518;1393197.00942346;13.3586565597355;480006.26210408;118004.715844197;773294.757195695;80.2618952618454;413.791063341646;3477.72791889179;57.0119330965867;81.0726214766115;202.29981091531;27.4783172606815;75.7516363132998
12/18/2019 8:05:18 AM;10.0916666666666;5.04583333333332;10.8944333333333;3625.87476799999;N;1245.54892933333;E;693.728560719969;28153440.1169522;1876801.92054982;1281793.74158541;90.9669542312622;5675358.01964664;236802.509910518;1393201.92780679;13.0703058247022;480007.362849271;118004.715844197;773299.758945695;80.254328358209;409.886591542288;3444.65323523522;56.4697251677905;81.0649781396049;201.467443627624;23.7054544038826;73.231229351485
12/18/2019 8:10:18 AM;9.9;4.95;10.6284333333333;3625.34851533334;N;1246.35879233333;E;710.281341042162;28153498.6149897;1876801.92054982;1281798.74343541;91.3989400863647;5675365.49034609;236802.509910518;1393206.92965679;12.8273445231242;480008.441874729;118004.715844197;773304.760795695;80.2108728179551;416.664254613466;3499.69192964321;57.3719988466099;81.0210836545001;202.949853259189;26.8573775639006;76.6655488569027
12/18/2019 8:15:18 AM;9.39866666666667;4.69933333333334;10.0657666666667;3624.84396366666;N;1247.13669966667;E;722.771301023551;28153558.260213;1876801.92054982;1281803.74521875;92.1965253353119;5675373.36419181;236802.509910518;1393211.68129013;12.4966654312174;480009.499071043;118004.715844197;773309.762579029;79.9407;425.5476095;3562.34406940199;58.3990831049507;80.7481818181819;203.146642597254;33.5278196979296;82.2855597496777
12/18/2019 8:20:18 AM;9.54233333333336;4.77116666666668;10.1332666666667;3624.346219;N;1247.89044666667;E;717.4516638631;28153618.566746;1876801.92054982;1281808.74701875;89.8702526092529;5675380.80694504;236802.509910518;1393216.51637346;12.2830103585939;480010.52950992;118004.715844197;773314.764379029;80.055;422.46572875;3541.36395659425;58.0551468294139;80.8636363636364;202.475167975473;32.9299732759479;80.9375118081182
12/18/2019 8:25:18 AM;9.69499999999999;4.84749999999999;10.4074666666667;3623.82511266667;N;1248.663085;E;707.358811464596;28153677.6457895;1876801.92054982;1281813.74890208;100.709120035172;5675388.93415372;236802.509910518;1393221.51825679;12.0299715174674;480011.543376628;118004.715844197;773319.766262363;80.1172069825436;418.95502319202;3514.92308057475;57.6216898454877;80.9264716995391;201.247125173317;29.4766451597345;78.8192454175363
12/18/2019 8:30:18 AM;9.58433333333332;4.79216666666666;10.4842666666667;3623.32816833333;N;1249.43945766667;E;706.028373367379;28153736.9239758;1876801.92054982;1281818.75068542;93.2898652553558;5675396.97953888;236802.509910518;1393226.35327346;11.4650460404119;480012.533089463;118004.715844197;773324.768045696;80.1679301745635;415.862589027431;3491.19398997869;57.2326883603065;80.9777072470339;202.311461985485;28.5329566926305;77.358993619823
12/18/2019 8:35:18 AM;9.47833333333335;4.73916666666668;10.8142666666667;3622.84260766666;N;1250.22945433334;E;695.328806997055;28153795.0369059;1876801.92054982;1281823.75240208;99.8312330245972;5675405.26211185;236802.509910518;1393231.3550068;8.55237986805775;480013.378558995;118004.715844197;773329.769779029;80.2277805486284;411.02862169576;3453.07789793994;56.6078343924582;81.0381621703317;201.430520269347;24.5998226434594;74.3306779328662
12/18/2019 8:40:18 AM;9.29;4.645;10.6481666666667;3622.36369899999;N;1250.993934;E;699.898019463062;28153853.1908864;1876801.92054982;1281828.75428542;99.7431492805481;5675413.43286404;236802.509910518;1393236.35687346;5.98461599589181;480013.958853374;118004.715844197;773334.771645696;80.2350746268657;411.581403482587;3458.14276347368;56.6908649749783;81.0455299261269;202.766006522183;26.4935830755797;75.6711341833921
12/18/2019 8:45:18 AM;9.55433333333333;4.77716666666667;10.8807;3621.87002466666;N;1251.762691;E;698.011036859252;28153911.507317;1876801.92054982;1281833.75596875;99.5879602432251;5675421.78258668;236802.509910518;1393241.3585568;4.7157195251222;480014.403058212;118004.715844197;773338.773012363;80.2271820448878;412.350848129676;3464.18919983838;56.7899868825964;81.0375576210988;201.887826027013;23.8312092482698;73.7598987164984
12/18/2019 8:50:18 AM;9.03766666666667;4.51883333333334;10.2233333333333;3621.38705333334;N;1252.517869;E;720.826340106213;28153970.7246906;1876801.92054982;1281838.75780208;90.3725981712341;5675429.56935798;236802.509910518;1393246.27704013;0;480014.403058212;118004.715844197;773338.773012363;79.97115;423.8424385;3549.49206660455;58.1883945345008;80.7789393939394;203.374974863993;31.4562009500956;79.4040431573669
12/18/2019 8:55:18 AM;9.20400000000001;4.602;10.4038333333333;3620.89726866666;N;1253.23998433333;E;711.187921963436;28154030.5507989;1876801.92054982;1281843.75961875;92.7609729766846;5675437.26253124;236802.509910518;1393251.2788568;0;480014.403058212;118004.715844197;773338.773012363;80.1540149625935;417.002050374064;3500.17883280258;57.379980865616;80.9636514773672;203.127074123699;29.6105381201347;77.2881799536568
12/18/2019 9:00:18 AM;8.92466666666667;4.46233333333334;10.1077;3620.40052733334;N;1253.948005;E;717.653335615274;28154089.2136257;1876801.92054982;1281848.67816875;99.8811721801758;5675445.33392862;236802.509910518;1393256.1974068;14.993661132689;480014.844769079;118004.715844197;773340.35692903;80.01975;424.206055;3554.72726284489;58.2742174236868;80.8280303030303;201.681657494548;33.4008367580077;82.3888829399646
12/18/2019 9:05:18 AM;9.21;4.605;10.2867;3619.90324566667;N;1254.656795;E;710.724775346217;28154148.6966894;1876801.92054982;1281853.68000208;92.4735403060913;5675453.19999156;236802.509910518;1393261.19924013;83.0854238470427;480019.327023107;118004.715844197;773345.358762363;80.1294763092269;419.022149875312;3516.0635833003;57.6403866114802;80.9388649588151;201.67477882666;31.1987008325264;86.1854595021292
12/18/2019 9:10:18 AM;8.94933333333334;4.47466666666667;10.0783666666667;3619.42288066667;N;1255.38903666666;E;718.884255109769;28154208.1254458;1876801.92054982;1281858.68170209;89.6956622600555;5675460.80280539;236802.509910518;1393266.1176068;80.4478049172723;480026.29309546;118004.715844197;773350.36047903;79.8733834586466;422.333635839599;3532.53445940803;57.9104009739022;80.6801853117643;203.168312284467;33.2054291097182;88.1746331423011
12/18/2019 9:15:18 AM;8.551;4.2755;9.50963333333334;3618.97753251943;N;1256.10191520533;E;702.285953510537;28154267.0397807;1876801.92054982;1281863.68350209;94.3539083003998;5675468.36208919;236802.509910518;1393270.9526568;18.7439817098057;480030.377985583;118004.715844197;773355.362262363;79.1948484848485;417.764457828283;3465.1515742965;56.8057635130574;79.9947964493419;203.099037620819;40.2715067804451;85.7266466631041
12/18/2019 9:20:18 AM;8.70533333333334;4.35266666666667;9.59279999999999;3618.5381506118;N;1256.8112272525;E;714.89561451453;28154326.2331522;1876801.92054982;1281868.68520209;92.5649321079254;5675476.26989754;236802.509910518;1393275.9543568;14.4292122529205;480031.632362942;118004.715844197;773360.363962363;79.5129648241207;422.001675376885;3514.00961196998;57.6067149503276;80.3161260849703;203.749946247221;39.5181662317789;85.6917403840843
12/18/2019 9:25:18 AM;8.67333333333334;4.33666666666667;9.53826666666667;3618.11807733334;N;1257.54929166666;E;701.66245913709;28154385.614694;1876801.92054982;1281873.68730209;83.3679807186127;5675483.5163602;236802.509910518;1393280.70637347;14.0572272938004;480032.822255333;118004.715844197;773365.366062363;79.1258734177216;413.611472151898;3427.23040036371;56.1841049239952;79.9251246643652;205.534962513417;39.3171298830669;83.8337279422866
12/18/2019 9:30:18 AM;7.69766666666666;3.84883333333333;8.48346666666666;3617.77333533333;N;1258.26712466667;E;668.657196778235;28154441.7100037;1876801.92054982;1281878.68901875;90.6055998802185;5675490.80525931;236802.509910518;1393285.62472347;13.6071161464484;480033.973942335;118004.715844197;773370.36777903;77.2156476683939;406.374746113989;3284.37569761192;53.8422245510151;77.9956037054483;205.065581755081;53.0265800201596;91.260953020021
12/18/2019 9:35:18 AM;7.91533333333334;3.95766666666667;8.68906666666666;3617.43286233333;N;1258.96336033334;E;687.135469510619;28154498.755805;1876801.92054982;1281883.69085209;90.1094555854797;5675498.45824636;236802.509910518;1393290.37647347;13.210065137308;480035.090285265;118004.715844197;773375.369612364;77.6608762886598;408.943754123712;3324.42129148134;54.4987096964155;78.4453295845048;208.925450091803;49.0984210114822;90.9523285743753
12/18/2019 9:40:18 AM;7.447;3.7235;7.98703333333333;3617.110639;N;1259.65057;E;659.802804921183;28154554.7004516;1876801.92054982;1281888.69268542;94.7208201885223;5675506.1021533;236802.509910518;1393294.87814013;12.9983411748772;480036.182382127;118004.715844197;773380.371445698;76.6300261096606;403.520522715405;3234.8835922661;53.0308785617393;77.4040667774349;206.078252165667;60.9653941577345;96.2403006074938
12/18/2019 9:45:18 AM;7.49833333333333;3.74916666666666;8.1898;3616.79253618201;N;1299.52606348502;E;647.070335984113;28154610.1488324;1876801.92054982;1281893.69443542;93.7828660011292;5675513.89579734;236802.509910518;1393299.71317347;12.7200034888981;480037.254830544;118004.715844197;773385.373195698;76.8230287206267;393.66615613577;3164.27393327179;51.8733431683899;77.5990189097239;204.560706563126;57.9693554374397;91.9939986110912
12/18/2019 9:50:18 AM;6.14033333333333;3.07016666666666;6.69726666666666;3616.53659377085;N;1300.94321112347;E;594.972260847879;28154661.1507537;1876801.92054982;1281898.69626876;93.6627495288849;5675521.60660068;236802.509910518;1393304.54829014;12.4606597835667;480038.303668782;118004.715844197;773390.375029031;73.9705691056911;372.484582113821;2875.9116130682;47.1460920175115;74.7177465714051;208.888246189014;85.0983184263262;104.728156028775
12/18/2019 9:55:18 AM;6.89633333333334;3.44816666666667;7.37036666666666;3616.30174894562;N;1301.54393873474;E;657.798115754256;28154713.3043144;1876801.92054982;1281903.70046876;82.5188755989075;5675529.05234063;236802.509910518;1393308.96832347;12.2373320388813;480039.333021663;118004.715844197;773395.379245698;75.6249867374005;406.4205;3215.30204744676;52.7098696302748;76.3888754923238;206.268445890982;72.8598215324052;102.447107780749
12/18/2019 10:00:18 AM;7.42766666666667;3.71383333333333;8.29683333333332;3616.09716733333;N;1302.24396188889;E;661.022010164995;28154768.122559;1876801.92054982;1281908.70271876;92.8554904460907;5675536.5152811;236802.509910518;1393313.80382347;12.310242257604;480040.346557308;118004.715844197;773400.381495698;76.8303125;405.8340203125;3263.04018067498;53.4924619782783;77.6063762626262;203.105476716221;56.2708961217173;92.5868537957095
12/18/2019 10:05:18 AM;8.623;4.3115;9.58403333333333;3615.84336644444;N;1303.01306688889;E;716.603291439491;28154826.6162848;1876801.92054982;1281913.70490209;77.0105051994324;5675543.22689172;236802.509910518;1393318.63929014;67.9828622899855;480043.276908006;118004.715844197;773405.383662365;78.813502538071;423.410135279188;3494.7680538745;57.2912795717131;79.6095985233041;205.494532698904;37.8254636598844;89.8879919087863
12/18/2019 10:10:18 AM;7.38733333333333;3.69366666666667;8.12903333333334;3615.60729377777;N;1303.78114822222;E;666.938118788679;28154882.9975919;1876801.92054982;1281918.71103542;80.8508491516113;5675549.80748958;236802.509910518;1393323.06152347;64.7649892386315;480049.799732095;118004.715844197;773410.389812366;76.0083157894737;403.975540526316;3213.12714177211;52.6742154388872;76.7760765550239;208.860505446045;57.6472666902653;100.411472661313
12/18/2019 10:15:18 AM;8.42166666666668;4.21083333333334;9.29366666666666;3615.35885644446;N;1304.54935744444;E;707.827295118389;28154941.405029;1876801.92054982;1281923.72293542;88.5026621818542;5675557.15057741;236802.509910518;1393327.7395568;14.8446066854317;480052.58190896;118004.715844197;773415.401712366;78.108;422.40646;3454.58271378929;56.6325035047424;78.8969696969697;205.354032091249;41.3746174654593;87.3424064413667
12/18/2019 10:20:18 AM;8.161;4.0805;8.90073333333333;3615.09475344446;N;1305.33888688889;E;704.275780394824;28154999.6999477;1876801.92054982;1281928.73636876;77.0559024810791;5675563.84625936;236802.509910518;1393332.16787347;14.0137890862102;480053.765359772;118004.715844197;773420.415129032;77.5182989690722;422.324144845361;3427.11740220264;56.1822524951252;78.3013120899719;206.238490424299;46.1057206288376;89.4383749173354
