001;V1.19;5/14/2020 12:03:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/14/2020 1:23:10 AM;13.4406666666667;6.72033333333334;14.0327333333333;3442.59476666666;S;7647.6613281111;W;834.090109556971;29295562.3470973;1879029.53127628;1398692.31205021;71.8130022792493;5929631.66338117;257338.645849041;1603487.36660243;0;547524.585162057;138487.173670974;889599.766584534;89.5816071428571;454.670499330357;4264.96151658719;69.9174019112655;90.4864718614719;195.886069843944;7.19190823195833;64.5582062271362
5/14/2020 1:28:10 AM;13.404;6.70200000000002;13.9343666666667;3441.47103388889;S;7647.66708900002;W;833.174275872858;29295631.1927015;1879029.53127628;1398697.31450021;73.9206576347351;5929637.630239;257338.645849041;1603492.36905243;0;547524.585162057;138487.173670974;889599.766584534;89.5370089285713;455.158663839286;4267.38773580917;69.9571759968717;90.4414231601732;195.590952894564;7.89912284652356;65.0915029256897
5/14/2020 1:33:10 AM;13.4616666666667;6.74207011686144;13.9419397993311;3440.34835133334;S;7647.67676266664;W;831.112017678292;29295700.6337926;1879029.53127628;1398702.31876687;73.5458207130432;5929643.84284439;257338.645849041;1603497.3733191;0;547524.585162057;138487.173670974;889599.766584534;89.518120805369;454.078788590604;4256.36309775985;69.7764442255713;90.4223442478477;195.637498309255;7.85347286005806;64.8938750177076
5/14/2020 1:38:10 AM;13.503;6.7515;14.0254333333334;3439.22052877778;S;7647.69997944445;W;829.932745382297;29295770.0383665;1879029.53127628;1398707.33198354;69.7541320323944;5929649.88461661;257338.645849041;1603502.38653577;0;547524.585162057;138487.173670974;889599.766584534;89.6188864142539;455.436907126948;4273.95882898722;70.0648988358561;90.5241276911656;194.32376360631;7.3233759972947;64.1464809365117
5/14/2020 1:43:10 AM;13.4866666666667;6.74333333333334;13.9831333333333;3438.09059266667;S;7647.73143555555;W;823.11007524666;29295839.2049876;1879029.53127628;1398712.34318354;70.1047986745834;5929655.68203424;257338.645849041;1603507.39773577;0;547524.585162057;138487.173670974;889599.766584534;89.5154464285715;453.709738392857;4252.79109047381;69.7178867290788;90.4196428571428;193.828808473907;7.54932165040532;63.8785699138216
5/14/2020 1:48:10 AM;13.4443333333334;6.72216666666668;13.8402333333333;3436.96669911111;S;7647.76879388889;W;826.749885022593;29295907.8986226;1879029.53127628;1398717.34936687;74.4045513868332;5929661.78066816;257338.645849041;1603512.4039191;0;547524.585162057;138487.173670974;889599.766584534;89.5198657718121;456.83704541387;4282.29408025674;70.2015422992908;90.4241068402144;193.231521897609;8.62812163393781;65.1087469845075
5/14/2020 1:53:10 AM;13.5336666666666;6.76683333333332;13.8995666666666;3435.83909277778;S;7647.80725033335;W;833.810372001761;29295977.0969685;1879029.53127628;1398722.35320021;70.3830528259277;5929667.73647708;257338.645849041;1603517.40775243;0;547524.585162057;138487.173670974;889599.766584534;89.5812053571429;456.230336830357;4279.57808968827;70.1570178637422;90.4860660173161;195.01720244122;8.26698636242864;65.0514011948078
5/14/2020 1:58:10 AM;13.5736666666666;6.78683333333331;13.9458666666667;3434.70618166667;S;7647.8447852222;W;834.195116789046;29296046.7666548;1879029.53127628;1398727.36145021;75.6707167625427;5929673.78545992;257338.645849041;1603522.41600243;0;547524.585162057;138487.173670974;889599.766584534;89.5596428571429;455.093698660715;4267.87035127369;69.9650877257982;90.4642857142857;195.778055557932;7.87028243352065;65.2467110604238
5/14/2020 2:03:10 AM;13.566;6.78299999999998;14.0023333333334;3433.57252766666;S;7647.88144944442;W;834.061874887307;29296116.2654139;1879029.53127628;1398732.36831687;67.1719872951508;5929679.86163404;257338.645849041;1603527.4228691;0;547524.585162057;138487.173670974;889599.766584534;89.6695322939867;455.949509576837;4281.18228505377;70.1833161484225;90.5752851454411;194.825752020538;7.57979135342991;64.3596410046136
5/14/2020 2:08:10 AM;13.5013333333333;6.75066666666667;14.0108333333333;3432.44059000001;S;7647.92159600001;W;827.870999515224;29296185.7538351;1879029.53127628;1398737.37861687;71.4852386713028;5929685.57009383;257338.645849041;1603532.4331691;0;547524.585162057;138487.173670974;889599.766584534;89.5064732142856;453.184799553571;4247.4330418101;69.6300498657393;90.410579004329;195.290823380735;7.31475463254434;64.1913236510558
5/14/2020 2:13:10 AM;13.4636666666667;6.73183333333334;13.9816;3431.314412;S;7647.96672299999;W;829.951911427437;29296254.9602084;1879029.53127628;1398742.38028354;68.1673353910446;5929691.41929283;257338.645849041;1603537.43483577;0;547524.585162057;138487.173670974;889599.766584534;89.3873825503355;454.193406711409;4251.06243574114;69.689548126904;90.2902854043794;195.582409620449;7.34932977833496;64.2325484423435
5/14/2020 2:18:10 AM;13.3983333333334;6.69916666666668;13.8909666666667;3430.19247966667;S;7647.99673288891;W;831.100480631616;29296324.2138794;1879029.53127628;1398747.38533354;69.4931995868683;5929697.15120237;257338.645849041;1603542.43988577;0;547524.585162057;138487.173670974;889599.766584534;89.4793288590605;456.334294407159;4275.61630446951;70.0920705650738;90.3831604636974;194.461493289778;8.21263911089378;64.8313057836465
5/14/2020 2:23:10 AM;13.4123333333334;6.70616666666668;13.9358333333333;3429.07293622223;S;7648.0241577778;W;832.914399545674;29296393.5825367;1879029.53127628;1398752.38706687;69.8311060667038;5929702.96483819;257338.645849041;1603547.4416191;0;547524.585162057;138487.173670974;889599.766584534;89.5355357142857;455.480712723215;4270.33636416918;70.0055141667079;90.439935064935;195.216394115826;7.94914833177575;64.7777648558506
5/14/2020 2:28:10 AM;13.4606666666667;6.73033333333334;13.9773;3427.94846311111;S;7648.05855544444;W;829.500799031208;29296462.258207;1879029.53127628;1398757.31246687;70.063236406294;5929708.7771208;257338.645849041;1603552.3670191;0;547524.585162057;138487.173670974;889599.766584534;89.5510714285714;455.262507142857;4269.05379419802;69.9844884294757;90.4556277056278;194.579113916983;7.63383877973158;64.360942468706
5/14/2020 2:33:10 AM;13.455;6.72750000000001;14.0332;3426.82481233333;S;7648.09529888891;W;816.447966821893;29296530.2996152;1879029.53127628;1398762.32391687;72.1109783649445;5929714.65702568;257338.645849041;1603557.3784691;0;547524.585162057;138487.173670974;889599.766584534;89.5960714285714;454.092292410714;4260.27172904071;69.8405201482084;90.5010822510824;191.926940648066;7.22910224656968;63.3188827867708
5/14/2020 2:38:10 AM;13.4776666666667;6.73883333333334;13.9951333333333;3425.69809777778;S;7648.1326613333;W;810.710074529041;29296598.5091155;1879029.53127628;1398767.32586687;72.4122244119644;5929720.64989585;257338.645849041;1603562.3804191;0;547524.585162057;138487.173670974;889599.766584534;89.6162138084633;454.305823162584;4263.21571763308;69.8887822562801;90.5214280893569;190.404231616726;7.5642078704962;63.1016197988066
5/14/2020 2:43:10 AM;13.419;6.70950000000002;14.0016;3424.57490388889;S;7648.16569055555;W;810.406329061649;29296665.8988119;1879029.53127628;1398772.33501687;72.0867758989334;5929726.64181437;257338.645849041;1603567.3895691;0;547524.585162057;138487.173670974;889599.766584534;89.6020982142857;455.464639732143;4273.42006272641;70.0560666020724;90.50716991342;189.893508507743;7.47920561536876;63.029877111842
5/14/2020 2:48:10 AM;13.4586666666667;6.72933333333335;14.066;3423.45027655556;S;7648.19482466664;W;804.475137057032;29296733.4118235;1879029.53127628;1398777.33963354;72.7111476659775;5929732.64852546;257338.645849041;1603572.39418577;0;547524.585162057;138487.173670974;889599.766584534;89.6252678571428;454.16954375;4262.40651975707;69.875516717329;90.5305735930737;188.823239287942;7.03640900737317;62.3639800103608
5/14/2020 2:53:10 AM;13.3303333333334;6.66516666666668;13.9706333333333;3422.33078099999;S;7648.21613077778;W;813.835282590265;29296800.7132051;1879029.53127628;1398782.34591687;72.4127107858658;5929738.80130635;257338.645849041;1603577.4004691;0;547524.585162057;138487.173670974;889599.766584534;89.5498660714286;453.117393973215;4248.89672911727;69.6540447396274;90.4544101731602;191.930263224997;7.63179917810822;63.431716455667
5/14/2020 2:58:10 AM;13.3330000000001;6.66650000000003;13.972;3421.217714;S;7648.23979877777;W;825.53505349934;29296869.0282853;1879029.53127628;1398787.35880021;71.2018418312073;5929744.76994166;257338.645849041;1603582.41335243;0;547524.585162057;138487.173670974;889599.766584534;89.4908035714285;454.6366703125;4260.28711527222;69.8407723815118;90.3947510822512;194.139607052207;7.54224125714989;64.1805889435579
5/14/2020 3:03:10 AM;13.3243333333334;6.66216666666668;13.9733;3420.10316433334;S;7648.25912444443;W;831.240776483128;29296938.3165127;1879029.53127628;1398792.37053354;72.1167683601379;5929750.7607148;257338.645849041;1603587.42508577;0;547524.585162057;138487.173670974;889599.766584534;89.5025892857142;453.607746428571;4251.21591140961;69.6920641214689;90.406655844156;195.749497710861;7.62488330194596;64.649192993975
5/14/2020 3:08:10 AM;13.3546666666667;6.67733333333336;13.9435;3418.98626144445;S;7648.27911044445;W;832.120582763154;29297007.8800447;1879029.53127628;1398797.37308354;71.5043753385544;5929756.74018089;257338.645849041;1603592.42763577;0;547524.585162057;138487.173670974;889599.766584534;89.6121428571429;455.988484598214;4278.79537027752;70.1441863979921;90.5173160173161;194.661602407216;7.97508362402139;64.8076628599328
5/14/2020 3:13:10 AM;13.491;6.7455;13.9874333333333;3417.86442511112;S;7648.30300811109;W;831.812755347662;29297077.242413;1879029.53127628;1398802.38025021;71.8443417549133;5929762.73492862;257338.645849041;1603597.43480243;0;547524.585162057;138487.173670974;889599.766584534;89.5433035714286;454.331367633928;4259.93708511427;69.835034182201;90.4477813852815;195.508150214316;7.52609874287704;64.6063745490731
5/14/2020 3:18:10 AM;13.4903333333333;6.74516666666667;13.9423333333333;3416.74165088889;S;7648.32990466666;W;832.141625498839;29297146.7354077;1879029.53127628;1398807.38435021;69.3730044364929;5929768.62104424;257338.645849041;1603602.43890243;0;547524.585162057;138487.173670974;889599.766584534;89.6037053571428;456.489019419643;4283.10369379917;70.2148146524453;90.5087932900433;194.396379265297;7.98908919693926;64.6630167612026
5/14/2020 3:23:10 AM;13.5793333333333;6.78966666666665;13.9635666666667;3415.61624955556;S;7648.3585198889;W;832.218922717667;29297216.0178934;1879029.53127628;1398812.39031687;70.845662355423;5929774.47372955;257338.645849041;1603607.44488577;0;547524.585162057;138487.173670974;889599.766584534;89.5948660714287;456.137264955357;4279.3415814959;70.1531406802606;90.4998647186148;194.681484858994;7.78446396722093;64.6662971263453
5/14/2020 3:28:10 AM;13.6423333333333;6.82116666666665;13.9680333333333;3414.48397055555;S;7648.39246155556;W;831.041012394455;29297284.8075429;1879029.53127628;1398817.31365021;68.975683390084;5929780.2864695;257338.645849041;1603612.36820243;0;547524.585162057;138487.173670974;889599.766584534;89.5568303571429;454.641046205357;4263.51291996815;69.8936544257074;90.4614448051948;195.03343875865;7.70966271453335;64.4374929291371
5/14/2020 3:33:10 AM;13.575;6.78749999999999;13.9204666666667;3413.35146111111;S;7648.424438;W;831.891778112647;29297353.6428688;1879029.53127628;1398822.31580021;68.4830886125565;5929785.96115671;257338.645849041;1603617.37035243;0;547524.585162057;138487.173670974;889599.766584534;89.4399107142857;455.359029241072;4264.5835969681;69.9112065076738;90.3433441558441;195.166871942464;7.94085613611961;64.6752981103512
5/14/2020 3:38:10 AM;13.649;6.82449999999999;13.9498666666667;3412.22100577778;S;7648.45467555555;W;837.604098199638;29297423.4751072;1879029.53127628;1398827.32821687;69.5120322704315;5929791.6248093;257338.645849041;1603622.3827691;0;547524.585162057;138487.173670974;889599.766584534;89.6252678571428;457.031041071429;4289.203876736;70.3148176514098;90.5305735930737;195.399865006238;7.9489126619522;65.0394175869444
5/14/2020 3:43:10 AM;13.6653333333333;6.83266666666666;13.9855666666666;3411.08327377777;S;7648.47356999999;W;823.365407753556;29297492.8569865;1879029.53127628;1398832.33818354;71.0252541303635;5929797.55849549;257338.645849041;1603627.39273577;0;547524.585162057;138487.173670974;889599.766584534;89.5119642857143;455.302563392857;4267.50874152525;69.9591596971351;90.4161255411255;193.066602479681;7.53062756643194;63.9449970631218
5/14/2020 3:48:10 AM;13.702;6.85099999999999;13.9179;3409.94544733333;S;7648.48376011112;W;829.324406304942;29297561.5549018;1879029.53127628;1398837.33993354;70.1206308603287;5929803.47088918;257338.645849041;1603632.39448577;0;547524.585162057;138487.173670974;889599.766584534;89.5956696428573;457.417213616071;4291.41890827275;70.3511296438156;90.5006764069266;193.268609291221;8.15185353211485;64.6267539735718
5/14/2020 3:53:10 AM;13.7266666666667;6.86333333333334;14.0028666666666;3408.804626;S;7648.48265533337;W;824.670813156934;29297630.5673663;1879029.53127628;1398842.34913354;70.2860820293427;5929809.32691953;257338.645849041;1603637.40370243;0;547524.585162057;138487.173670974;889599.766584534;89.6394642857142;456.756453794643;4287.32790271447;70.2840639789257;90.5449134199135;192.447740481001;7.53445010854717;63.9126743907838
5/14/2020 3:58:10 AM;13.8106666666667;6.90533333333336;13.902;3407.6598061111;S;7648.47256211112;W;833.643322039924;29297699.8360672;1879029.53127628;1398847.35830021;67.2574889659882;5929815.04160454;257338.645849041;1603642.41285243;0;547524.585162057;138487.173670974;889599.766584534;89.6212917594655;458.977096659243;4307.25407423113;70.6107225283791;90.5265573327935;193.640769350096;8.28017657795557;64.799088590272
5/14/2020 4:03:10 AM;13.908;6.95400000000001;13.9909666666667;3406.50397555556;S;7648.44648377778;W;833.667754259044;29297769.4832888;1879029.53127628;1398852.36021687;68.9079648256302;5929820.70683443;257338.645849041;1603647.4147691;0;547524.585162057;138487.173670974;889599.766584534;89.5866964285714;454.965787946429;4267.99523077569;69.9671349307491;90.4916125541125;195.469876237004;7.59260124969066;64.5098648995657
5/14/2020 4:08:10 AM;13.833;6.91650000000002;14.0034333333334;3405.34897822222;S;7648.41640700001;W;834.183255512466;29297838.9354541;1879029.53127628;1398857.36711687;70.164447426796;5929826.54405657;257338.645849041;1603652.4216691;0;547524.585162057;138487.173670974;889599.766584534;89.6062499999999;456.030139732143;4278.91873928323;70.1462088407086;90.5113636363636;195.026062370958;7.50679212665697;64.5826521492939
5/14/2020 4:13:10 AM;13.7306666666667;6.86533333333333;13.9524666666667;3404.19765944446;S;7648.40505933335;W;825.408870327952;29297908.1197197;1879029.53127628;1398862.36886687;69.9707043170929;5929832.35477305;257338.645849041;1603657.4234191;0;547524.585162057;138487.173670974;889599.766584534;89.5510714285715;453.289652678571;4250.511380934;69.6805144415411;90.4556277056276;194.39166779448;7.79432432969964;64.1742508371099
5/14/2020 4:18:10 AM;13.6913333333333;6.84566666666666;13.9577666666667;3403.05355055556;S;7648.43203344445;W;827.430780718463;29297976.9488059;1879029.53127628;1398867.37876687;69.3452078104019;5929838.23379476;257338.645849041;1603662.43333577;0;547524.585162057;138487.173670974;889599.766584534;89.5153125;455.147303348214;4266.26431832665;69.9387593168305;90.4195075757576;194.102075880903;7.74728221934947;64.2504194074281
5/14/2020 4:23:10 AM;13.689;6.84449999999998;14.0046666666667;3401.90990566666;S;7648.46197233334;W;806.728259544584;29298045.3015548;1879029.53127628;1398872.30875021;67.622646689415;5929843.90562196;257338.645849041;1603667.44693577;0;547524.585162057;138487.173670974;889599.766584534;89.6365178571428;454.833333035714;4269.14237156224;69.9859405174138;90.5419372294374;189.069161771643;7.53325824979378;62.4270817938844
5/14/2020 4:28:10 AM;13.785;6.89250000000002;13.9128;3400.7643198889;S;7648.488893;W;822.055831820907;29298112.8386971;1879029.53127628;1398877.23701687;70.6359016693245;5929849.68182161;257338.645849041;1603672.3752191;0;547524.585162057;138487.173670974;889599.766584534;89.62125;458.616124107143;4303.87817437587;70.5553799078013;90.5265151515153;191.028352272924;8.19996362482141;64.1662585698002
5/14/2020 4:33:10 AM;13.9383333333334;6.96916666666668;13.9552666666667;3366.0417145394;S;7648.5213872364;W;820.430096303115;29298180.7778808;1879029.53127628;1398882.24091687;68.9889585971832;5929855.41881135;257338.645849041;1603677.37910243;0;547524.585162057;138487.173670974;889599.766584534;89.6279732739421;457.839043652562;4296.92299550913;70.4413605821169;90.5333063373152;191.078516111702;7.92885590211619;63.7400695477702
5/14/2020 4:38:10 AM;14.0153333333333;7.00766666666666;14.0922666666667;3358.43308433334;S;7648.552277;W;813.586535393755;29298248.9897371;1879029.53127628;1398887.24513354;69.0829342603683;5929861.1193452;257338.645849041;1603682.3833191;0;547524.585162057;138487.173670974;889599.766584534;89.6666517857142;454.922365624999;4271.38880894478;70.0227673597504;90.5723755411256;190.509613015511;6.91053775733094;62.6443601320578
5/14/2020 4:43:10 AM;13.874;6.93700000000002;14.1388666666667;3357.26624533334;S;7648.57805366666;W;802.543225772874;29298316.2584429;1879029.53127628;1398892.24975021;70.4026615619659;5929866.99402667;257338.645849041;1603687.38793577;0;547524.585162057;138487.173670974;889599.766584534;89.6389309576836;453.641329175947;4258.07301551824;69.8044756642334;90.5443747047312;188.494126750933;6.5131596936811;61.7395121385944
5/14/2020 4:48:10 AM;13.7876666666667;6.89383333333335;14.0762;3356.10988299999;S;7648.61464766668;W;801.513041577736;29298383.2460843;1879029.53127628;1398897.25231687;70.4537183046341;5929872.84677356;257338.645849041;1603692.39050243;0;547524.585162057;138487.173670974;889599.766584534;89.6162946428571;454.791930357143;4267.78813945916;69.9637399911339;90.5215097402598;188.006718815708;6.95820665314911;61.9459059966634
5/14/2020 4:53:10 AM;13.7876666666667;6.89383333333334;14.0206333333333;3354.95655700001;S;7648.65534133334;W;800.216790416712;29298450.0202147;1879029.53127628;1398902.25930021;76.2428015470505;5929878.96875197;257338.645849041;1603697.39748577;0;547524.585162057;138487.173670974;889599.766584534;89.5466517857143;456.217545758929;4277.79100232055;70.1277213495173;90.4511634199134;187.28876486014;7.29477017584696;62.5094522725392
5/14/2020 4:58:10 AM;13.817;6.90850000000001;14.0471333333333;3353.80178333333;S;7648.69911099999;W;810.97968473996;29298516.9899634;1879029.53127628;1398907.26110021;73.8150751590729;5929885.17608407;257338.645849041;1603702.39928577;0;547524.585162057;138487.173670974;889599.766584534;89.6718750000001;455.814290401786;4280.02977037884;70.1644224652269;90.5776515151514;189.603238246682;7.24860586562665;62.9911747833647
5/14/2020 5:03:10 AM;13.7673333333333;6.88366666666667;14.0305;3352.64879566667;S;7648.74751033333;W;830.784304988579;29298585.7326247;1879029.53127628;1398912.27128354;70.6109762191772;5929891.28306284;257338.645849041;1603707.4094691;0;547524.585162057;138487.173670974;889599.766584534;89.5522767857143;455.716842633929;4273.3469138897;70.0548674408148;90.4568452380952;194.614392369374;7.2384244946602;64.2462946186044
5/14/2020 5:08:10 AM;13.789;6.89450000000001;14.0360333333333;3351.497952;S;7648.79810266667;W;832.215672606607;29298655.0138533;1879029.53127628;1398917.27313354;74.0663087368011;5929897.30436714;257338.645849041;1603712.4113191;0;547524.585162057;138487.173670974;889599.766584534;89.5877505567929;455.043198218263;4268.79078151985;69.9801767462272;90.4926773300939;195.098975657804;7.24062411185771;64.5700446064585
5/14/2020 5:13:10 AM;13.8596666666667;6.92983333333336;13.9764333333333;3350.34477466666;S;7648.85538;W;834.091272076506;29298724.5314388;1879029.53127628;1398922.28290021;72.2218948602676;5929903.35044245;257338.645849041;1603717.42108577;0;547524.585162057;138487.173670974;889599.766584534;89.6520535714286;456.365652901786;4284.24099494738;70.2334589335637;90.5576298701299;194.884529789873;7.75510654858139;64.8456243618007
5/14/2020 5:18:10 AM;13.9236666666667;6.96183333333335;13.9696333333333;3349.18321433333;S;7648.92582533333;W;837.513826512552;29298794.2183944;1879029.53127628;1398927.28873354;75.7495719194412;5929909.61835038;257338.645849041;1603722.4269191;0;547524.585162057;138487.173670974;889599.766584534;89.5169196428572;458.546278125;4298.14405548617;70.4613779587896;90.4211309523811;194.981321102718;7.64968025287033;65.3718105496569
