001;V1.19;5/27/2020 12:03:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/27/2020 12:53:18 AM;0.0843333333333333;0.0421666666666667;0.112966666666667;1201.414458;S;7712.99591033332;W;6.08637387017603;29376558.0638361;1879029.53127628;1413435.55966383;61.7324638366699;5949970.82925366;257338.645849041;1621846.11606379;52.2272713221708;556961.737298608;138487.173670974;902209.559518533;0;-22.05214375;0;;43.9473985134362;;;
5/27/2020 12:58:19 AM;0.102333333333334;0.0511666666666668;0.130233333333333;1201.41546500002;S;7712.99938600003;W;8.3975357796103;29376558.7052204;1879029.53127628;1413439.97889716;62.4298632144928;5949975.9228319;257338.645849041;1621851.11899712;39.9801665856802;556965.707785075;138487.173670974;902214.562451867;0;-22.0058041666667;0;;43.9473985134362;;;
5/27/2020 1:03:19 AM;0.0810000000000001;0.0405000000000001;0.114266666666667;1201.41675116537;S;7712.99965149832;W;8.44291274591878;29376559.4024938;1879029.53127628;1413443.73096383;61.6837298870087;5949981.18573801;257338.645849041;1621856.12186378;27.089642366485;556968.364570357;138487.173670974;902219.565318534;0;-22.00973125;0;;43.9473985134362;;;
5/27/2020 1:08:19 AM;0.103333333333334;0.0516666666666668;0.0942666666666667;1201.41696144444;S;7713.00090033333;W;4.23816035866572;29376559.9418342;1879029.53127628;1413446.64923049;57.2445845603943;5949986.08157187;257338.645849041;1621861.12466378;24.6128851415336;556970.510024399;138487.173670974;902224.568118534;0;-22.0403625;0;;43.9473985134362;;;
5/27/2020 1:13:19 AM;0.0823333333333335;0.0411666666666668;0.0950333333333333;1201.41553977779;S;7713.00114977774;W;5.40379284155516;29376560.3191834;1879029.53127628;1413449.90113049;60.6992161273956;5949991.01174063;257338.645849041;1621866.12753045;27.1824445550825;556972.550030837;138487.173670974;902229.571001867;0;-21.9736020833333;0;;43.9473985134362;;;
5/27/2020 1:18:19 AM;0.0760000000000001;0.038;0.0878333333333332;1201.41553011113;S;7713.00083122222;W;5.78192692350073;29376560.8004516;1879029.53127628;1413453.65319716;61.6739451885223;5949996.07122143;257338.645849041;1621871.04701378;51.3984065435025;556975.933168858;138487.173670974;902234.573835201;0;-22.04743125;0;;43.9473985134362;;;
5/27/2020 1:23:19 AM;0.0800000000000002;0.0400000000000001;0.122566666666667;1201.41534477779;S;7713.00107655553;W;6.35802440153022;29376561.2859654;1879029.53127628;1413457.73896382;64.8106849193573;5950001.40585819;257338.645849041;1621876.04989711;54.3357185745752;556980.339989825;138487.173670974;902239.576718534;0;-21.93904375;0;;43.9473985134362;;;
5/27/2020 1:28:19 AM;0.0696666666666668;0.0348333333333334;0.147466666666666;1201.41674188887;S;7713.002789;W;6.34647422961511;29376561.8271731;1879029.53127628;1413461.49121382;61.9350135326385;5950006.65659525;257338.645849041;1621881.05279711;56.5085196088148;556984.976570983;138487.173670974;902244.579618535;0;-21.94375625;0;;43.9473985134362;;;
5/27/2020 1:33:19 AM;0.0816666666666668;0.0408333333333334;0.138166666666666;1201.41815266666;S;7713.00327299997;W;6.99800207021984;29376562.4255531;1879029.53127628;1413465.24336382;63.8198161125183;5950011.91723248;257338.645849041;1621886.05566377;56.6882755976089;556989.706342187;138487.173670974;902249.582501868;0;-21.92019375;0;;43.9473985134362;;;
5/27/2020 1:38:19 AM;0.124333333333334;0.0621666666666668;0.105533333333333;1201.41957377778;S;7713.00250777777;W;6.4546627258019;29376562.9420356;1879029.53127628;1413468.66189715;63.2999145378501;5950017.13194198;257338.645849041;1621890.97506377;54.9047753227587;556994.332513867;138487.173670974;902254.501885202;0;-21.9571083333333;0;;43.9473985134362;;;
5/27/2020 1:43:19 AM;0.0666666666666667;0.0333333333333333;0.119933333333333;1201.41951666666;S;7713.00388933331;W;8.0103753619104;29376563.528863;1879029.53127628;1413472.99771382;61.8753826618195;5950022.31575095;257338.645849041;1621895.97786377;53.0493950327544;556998.791049013;138487.173670974;902259.504685202;0;-21.92961875;0;;43.9473985134362;;;
5/27/2020 1:48:19 AM;0.0870000000000002;0.0435000000000001;0.106166666666667;1201.41819422222;S;7713.00559877776;W;8.15676801949679;29376564.2333995;1879029.53127628;1413477.08353048;62.4368584156036;5950027.48590065;257338.645849041;1621900.9808471;50.3430555995278;557003.122052015;138487.173670974;902264.507935202;0;-21.9052708333333;0;;43.9473985134362;;;
5/27/2020 1:53:19 AM;0.0850000000000002;0.0425000000000001;0.1221;1201.415905;S;7713.00619099995;W;6.93591109833297;29376564.8409041;1879029.53127628;1413481.25263048;63.5903513431549;5950032.75992767;257338.645849041;1621905.98378043;35.4294825524763;557006.798067757;138487.173670974;902269.510601869;0;-21.91076875;0;;43.9473985134362;;;
5/27/2020 1:58:19 AM;0.0743333333333335;0.0371666666666667;0.1301;1201.41447744445;S;7713.0055192222;W;6.53699198683281;29376565.3924495;1879029.53127628;1413485.17146381;60.9208130836487;5950037.97901543;257338.645849041;1621910.98668043;26.4160260755788;557009.241614609;138487.173670974;902274.51350187;0;-21.9681041666667;0;;43.9473985134362;;;
5/27/2020 2:03:19 AM;0.0790000000000001;0.0395;0.151266666666666;1201.41559088888;S;7713.00839477776;W;5.65482720720059;29376565.9075961;1879029.53127628;1413488.42324714;61.5475451946259;5950043.08495453;257338.645849041;1621915.98963042;24.3461652749569;557011.350395293;138487.173670974;902279.51645187;0;-21.9688895833333;0;;43.9473985134362;;;
5/27/2020 2:08:19 AM;0.0833333333333335;0.0417362270450752;0.134113712374582;1201.41750099999;S;7713.01331433333;W;6.95201712823375;29376566.447881;1879029.53127628;1413492.09211381;64.9374961853027;5950048.33929001;257338.645849041;1621920.99261376;35.1225899756441;557013.600256487;138487.173670974;902284.519435204;0;-21.9414;0;;43.9473985134362;;;
5/27/2020 2:13:19 AM;0.0766666666666668;0.0383333333333334;0.108866666666667;1201.41954477778;S;7713.0163457778;W;5.78240348020956;29376566.9610962;1879029.53127628;1413495.17716381;59.828360080719;5950053.55257622;257338.645849041;1621925.91194709;51.1667451797691;557017.415017906;138487.173670974;902289.522118537;0;-21.8620729166667;0;;43.9473985134362;;;
5/27/2020 2:18:19 AM;0.0716666666666667;0.0358333333333333;0.0919999999999997;1201.41984922221;S;7713.01920044442;W;7.50330050784705;29376567.5033095;1879029.53127628;1413499.42966381;56.2756061553955;5950058.43742654;257338.645849041;1621930.91483042;53.7848851418486;557021.794091262;138487.173670974;902294.525001871;0;-21.9021291666667;0;;43.9473985134362;;;
5/27/2020 2:23:19 AM;0.0753333333333335;0.0376666666666668;0.0705666666666668;1201.41763399999;S;7713.02296733332;W;6.55759949408073;29376568.1570392;1879029.53127628;1413502.84836381;58.9100289344788;5950063.15094608;257338.645849041;1621935.91771375;55.4210592885672;557026.359656087;138487.173670974;902299.527901871;0;-21.88720625;0;;43.9473985134362;;;
5/27/2020 2:28:19 AM;0.0986666666666668;0.0493333333333334;0.0549333333333333;1201.41662533333;S;7713.02319888888;W;8.28118920940208;29376568.7039019;1879029.53127628;1413507.01744714;60.9768176078796;5950068.20990225;257338.645849041;1621940.92064708;55.3866341918281;557030.991417065;138487.173670974;902304.530818538;0;-21.8463645833333;0;;43.9473985134362;;;
5/27/2020 2:33:19 AM;0.103666666666667;0.0518333333333334;0.1217;1201.41466466666;S;7713.01826900001;W;5.88355373184694;29376569.3044031;1879029.53127628;1413510.18588047;59.4817757606506;5950073.244422;257338.645849041;1621945.84009708;51.6721504480003;557035.462948683;138487.173670974;902309.366968538;0;-21.83065625;0;;43.9473985134362;;;
5/27/2020 2:38:19 AM;0.096666666666667;0.0483333333333335;0.122066666666666;1201.41669055554;S;7713.01317966666;W;5.40077776183965;29376569.7744166;1879029.53127628;1413513.43779714;58.0921304225922;5950078.05033958;257338.645849041;1621950.84294708;51.0679806415548;557039.742160561;138487.173670974;902314.369818539;0;-21.9209791666667;0;;43.9473985134362;;;
5/27/2020 2:43:19 AM;0.0746666666666668;0.0373333333333334;0.0656666666666667;1201.41759011111;S;7713.01149644442;W;7.64719580313708;29376570.3205218;1879029.53127628;1413517.18998047;56.2455081939697;5950082.90215058;257338.645849041;1621955.84579707;48.8319245792453;557043.926053523;138487.173670974;902319.372651872;0;-21.9445416666667;0;;43.9473985134362;;;
5/27/2020 2:48:19 AM;0.0716666666666668;0.0358333333333334;0.0821999999999999;1201.41743644444;S;7713.01279488889;W;5.96883440169598;29376570.911688;1879029.53127628;1413520.69204713;55.2264404296875;5950087.51618123;257338.645849041;1621960.8486804;36.0876034476452;557047.577523605;138487.173670974;902324.375551873;0;-21.9005583333333;0;;43.9473985134362;;;
5/27/2020 2:53:19 AM;0.0796666666666669;0.0398333333333334;0.0800666666666666;1201.41656266666;S;7713.01330566664;W;5.97272218181369;29376571.4112146;1879029.53127628;1413523.86058046;56.708368062973;5950092.16487124;257338.645849041;1621965.85161373;26.8681484446493;557050.058517825;138487.173670974;902329.37846854;0;-21.8864208333333;0;;43.9473985134362;;;
5/27/2020 2:58:19 AM;0.0990000000000002;0.0495000000000001;0.0996333333333333;1201.41825955556;S;7713.01377111109;W;5.86579290711114;29376571.911749;1879029.53127628;1413527.1125638;55.0615847110748;5950096.8536525;257338.645849041;1621970.85454706;25.3916858054336;557052.225574391;138487.173670974;902334.38141854;0;-21.9233354166667;0;;43.9473985134362;;;
5/27/2020 3:03:19 AM;0.109666666666667;0.0548333333333335;0.0719;1201.42055966667;S;7713.01573188887;W;5.72428030211218;29376572.4060266;1879029.53127628;1413530.36418046;59.6679174900055;5950101.61810588;257338.645849041;1621975.8574304;39.8903741913591;557054.7507486;138487.173670974;902339.384285207;0;-21.9280479166667;0;;43.9473985134362;;;
5/27/2020 3:08:19 AM;0.0770000000000001;0.0385;0.0948666666666665;1201.42121977778;S;7713.01757700003;W;6.20476984392878;29376572.8851414;1879029.53127628;1413533.78288046;61.0160779953003;5950106.73624138;257338.645849041;1621980.86033039;51.0644836299061;557058.740699427;138487.173670974;902344.387185207;0;-21.8817083333333;0;;43.9473985134362;;;
5/27/2020 3:13:19 AM;0.0876666666666669;0.0438333333333334;0.0995999999999997;1201.41960399999;S;7713.01625133334;W;5.95968557281925;29376573.3710217;1879029.53127628;1413536.86808046;59.0112841129303;5950111.7620018;257338.645849041;1621985.86323039;52.7051346595217;557063.063136335;138487.173670974;902349.390085208;0;-21.969675;0;;43.9473985134362;;;
5/27/2020 3:18:19 AM;0.078;0.039;0.0705333333333333;1201.416472;S;7713.0145551111;W;8.34938293899573;29376574.0199077;1879029.53127628;1413540.36988046;58.2154512405396;5950116.55306939;257338.645849041;1621990.78278039;53.9983466450929;557067.524222388;138487.173670974;902354.392985208;0;-21.9728166666667;0;;43.9473985134362;;;
5/27/2020 3:23:19 AM;0.105333333333334;0.0526666666666668;0.115366666666667;1201.41567966667;S;7713.0156651111;W;6.31776115991916;29376574.6134542;1879029.53127628;1413544.12196379;59.3405771255493;5950121.45250924;257338.645849041;1621995.78564705;54.0404049721577;557072.035442947;138487.173670974;902359.395851875;0;-22.00030625;0;;43.9473985134362;;;
5/27/2020 3:28:19 AM;0.0973333333333337;0.0486666666666668;0.117466666666667;1201.41704777777;S;7713.0160571111;W;4.45385999935324;29376575.0373506;1879029.53127628;1413546.95691379;57.5351643562317;5950126.32962556;257338.645849041;1622000.78846372;52.6073651103462;557076.489933353;138487.173670974;902364.398668542;0;-21.9311895833333;0;;43.9473985134362;;;
5/27/2020 3:33:19 AM;0.114;0.0570000000000002;0.0878;1201.41941955555;S;7713.01449077781;W;5.84519831307007;29376575.4556078;1879029.53127628;1413550.45898045;56.4426612854004;5950131.02905845;257338.645849041;1622005.79133038;49.2640275008649;557080.782236473;138487.173670974;902369.401535209;0;-21.8746395833333;0;;43.9473985134362;;;
5/27/2020 3:38:19 AM;0.120666666666667;0.0603333333333334;0.115433333333333;1201.41931844444;S;7713.00776911107;W;6.87013853445324;29376576.0015846;1879029.53127628;1413554.37788045;57.7582490444183;5950135.81247032;257338.645849041;1622010.79414704;35.200846656263;557084.390227755;138487.173670974;902374.404368543;0;-21.9374729166667;0;;43.9473985134362;;;
5/27/2020 3:43:19 AM;0.11;0.0550000000000002;0.100366666666667;1201.41615855556;S;7713.00627122221;W;6.17008248690017;29376576.5522721;1879029.53127628;1413558.04663045;57.5291991233826;5950140.70910251;257338.645849041;1622015.79703038;26.3318243689494;557086.811883125;138487.173670974;902379.407251876;0;-21.9492541666667;0;;43.9473985134362;;;
5/27/2020 3:48:19 AM;0.0806666666666667;0.0403333333333334;0.0882666666666666;1201.41422855555;S;7713.00677644445;W;7.38596363901456;29376577.1202136;1879029.53127628;1413561.88224712;57.2029316425323;5950145.43403655;257338.645849041;1622020.79991371;24.6860759257535;557088.908987164;138487.173670974;902384.410118543;0;-21.9759583333333;0;;43.9473985134362;;;
5/27/2020 3:53:19 AM;0.121926910299004;0.061064891846922;0.1509;1201.41608668146;S;7713.01184051052;W;8.45938366494462;29376577.756793;1879029.53127628;1413565.71784711;64.3628525733948;5950150.41956428;257338.645849041;1622025.80283037;42.6213043033612;557091.534412454;138487.173670974;902389.41303521;0;-21.9877395833333;0;;43.9473985134362;;;
5/27/2020 3:58:19 AM;0.1;0.0500000000000002;0.1092;1201.41795588888;S;7713.01827977776;W;5.78512818032286;29376578.3787728;1879029.53127628;1413569.30313045;69.8632335662842;5950156.12660966;257338.645849041;1622030.80573037;52.1254764067192;557095.678865015;138487.173670974;902394.41593521;0;-21.9029145833333;0;;43.9473985134362;;;
5/27/2020 4:03:19 AM;0.0756666666666667;0.0378333333333334;0.113766666666666;1201.41884433333;S;7713.01941155555;W;5.12512880451486;29376578.8039179;1879029.53127628;1413572.22156378;62.9243143534256;5950161.60690651;257338.645849041;1622035.72518037;54.0815977776638;557100.0745095;138487.173670974;902399.33538521;0;-21.96731875;0;;43.9473985134362;;;
5/27/2020 4:08:19 AM;0.110666666666667;0.0553333333333335;0.1502;1201.41755944444;S;7713.01469533334;W;6.78467675490529;29376579.2773918;1879029.53127628;1413576.39063044;64.2166006565094;5950166.87076168;257338.645849041;1622040.72804703;54.6407162988768;557104.580248496;138487.173670974;902404.338251877;0;-21.9743875;0;;43.9473985134362;;;
5/27/2020 4:13:19 AM;0.127666666666667;0.0638333333333335;0.180733333333333;1201.41609999999;S;7713.00392433329;W;6.19104887258223;29376579.8398394;1879029.53127628;1413580.14283044;59.6705281734467;5950172.06561757;257338.645849041;1622045.73098036;54.6533127411867;557109.137461834;138487.173670974;902409.341185211;0;-21.9940229166667;0;;43.9473985134362;;;
5/27/2020 4:18:19 AM;0.116;0.0580000000000001;0.181366666666667;1201.41543644443;S;7712.99244699999;W;7.89992895386723;29376580.4342929;1879029.53127628;1413584.06173044;60.7881045341492;5950176.97757173;257338.645849041;1622050.73386369;53.5342926930057;557113.661997836;138487.173670974;902414.344068544;0;-22.05214375;0;;43.9473985134362;;;
5/27/2020 4:23:19 AM;0.0946666666666668;0.0473333333333334;0.174766666666667;1201.41393355556;S;7712.98550722223;W;6.45300219161726;29376581.02484;1879029.53127628;1413587.81373044;61.7308223247528;5950182.15765461;257338.645849041;1622055.65329702;51.2738616838779;557118.034019782;138487.173670974;902419.346918544;0;-22.0725645833333;0;;43.9473985134362;;;
5/27/2020 4:28:19 AM;0.148;0.0740000000000001;0.190833333333333;1201.41577533333;S;7712.99017244445;W;8.30339125467987;29376581.6862831;1879029.53127628;1413591.56588044;61.220862865448;5950187.2757137;257338.645849041;1622060.65618035;36.8161121110941;557121.825440722;138487.173670974;902424.349801878;0;-22.0764916666667;0;;43.9473985134362;;;
5/27/2020 4:33:19 AM;0.127;0.0635000000000002;0.235599999999999;1201.41841511111;S;7712.9977251111;W;5.65248982125487;29376582.2228489;1879029.53127628;1413595.06778044;60.8277797698975;5950192.38130632;257338.645849041;1622065.65901369;26.6101730752078;557124.329671047;138487.173670974;902429.352635212;0;-22.07099375;0;;43.9473985134362;;;
5/27/2020 4:38:19 AM;0.103;0.0515000000000002;0.194166666666667;1201.42037044444;S;7713.00145688887;W;4.83502254075392;29376582.6914703;1879029.53127628;1413597.73606377;62.060319185257;5950197.53995847;257338.645849041;1622070.66188035;24.1277170090235;557126.442015923;138487.173670974;902434.355501879;0;-22.026225;0;;43.9473985134362;;;
5/27/2020 4:43:19 AM;0.0970000000000003;0.0485000000000001;0.153733333333333;1201.42020577778;S;7712.99884044443;W;4.18508886102337;29376583.0382408;1879029.53127628;1413600.48776377;57.529878616333;5950202.55990591;257338.645849041;1622075.66476368;32.9132248875636;557128.600756552;138487.173670974;902439.358385213;0;-22.03329375;0;;43.9473985134362;;;
5/27/2020 4:48:19 AM;0.0886666666666668;0.0443333333333334;0.175666666666667;1201.4176411111;S;7712.99736155558;W;6.9615505851162;29376583.5087831;1879029.53127628;1413604.40666377;56.686395406723;5950207.25795874;257338.645849041;1622080.58433035;51.7087064957247;557132.335813239;138487.173670974;902444.36130188;0;-21.9516104166667;0;;43.9473985134362;;;
5/27/2020 4:53:19 AM;0.104;0.0520000000000001;0.1419;1201.41556122224;S;7713.00191755557;W;5.78081671057733;29376584.030483;1879029.53127628;1413607.9920471;60.1580357551575;5950212.1480213;257338.645849041;1622085.58724701;54.4046206556684;557136.761384035;138487.173670974;902449.364218547;0;-21.99559375;0;;43.9473985134362;;;
5/27/2020 4:58:19 AM;0.0569999999999999;0.0285;0.167066666666667;1201.41531800001;S;7713.00472788888;W;7.07213514581914;29376584.5869064;1879029.53127628;1413611.57748043;60.3495383262634;5950217.16760236;257338.645849041;1622090.59018034;56.0112153821473;557141.379336981;138487.173670974;902454.36715188;0;-21.96260625;0;;43.9473985134362;;;
5/27/2020 5:03:19 AM;0.0823333333333335;0.0411666666666667;0.145366666666667;1201.41602255555;S;7713.00761488888;W;5.99926712772946;29376585.1408239;1879029.53127628;1413614.41243043;57.9156160354614;5950222.0887258;257338.645849041;1622095.59311367;55.9603441032291;557146.057923657;138487.173670974;902459.370101881;0;-21.894275;0;;43.9473985134362;;;
5/27/2020 5:08:19 AM;0.100333333333333;0.0501666666666667;0.1881;1201.41532566666;S;7713.01044866664;W;5.21297058424152;29376585.5686248;1879029.53127628;1413617.41424709;63.7889492511749;5950227.21967592;257338.645849041;1622100.596047;55.3049764353445;557150.695487711;138487.173670974;902464.373018548;0;-21.8879916666667;0;;43.9473985134362;;;
5/27/2020 5:13:19 AM;0.138666666666667;0.0693333333333336;0.215533333333333;1201.4142218889;S;7713.00614022222;W;5.19223785144479;29376586.0353624;1879029.53127628;1413620.58273043;56.7808306217194;5950232.13972822;257338.645849041;1622105.598847;53.363826765053;557155.236978037;138487.173670974;902469.375818548;0;-21.9492541666667;0;;43.9473985134362;;;
5/27/2020 5:18:19 AM;0.155666666666667;0.0778333333333335;0.184066666666666;1201.41548844443;S;7712.99624133333;W;4.44863602776434;29376586.4151047;1879029.53127628;1413623.83461376;56.9521236419678;5950236.85492304;257338.645849041;1622110.43501366;48.3225792713559;557159.536802192;138487.173670974;902474.378685214;0;-21.9264770833333;0;;43.9473985134362;;;
5/27/2020 5:23:19 AM;0.122666666666667;0.0613333333333336;0.187533333333333;1201.41708655555;S;7712.99177944444;W;6.13094672884191;29376586.8602417;1879029.53127628;1413627.41999709;55.4992997646332;5950241.67214219;257338.645849041;1622115.43791366;31.7958476516986;557162.904934653;138487.173670974;902479.381585215;0;-21.9649625;0;;43.9473985134362;;;
5/27/2020 5:28:19 AM;0.138000000000001;0.0690000000000003;0.213066666666667;1201.41963111111;S;7712.98717988887;W;6.92332515583011;29376587.4310422;1879029.53127628;1413630.75523042;58.1538248062134;5950246.27001201;257338.645849041;1622120.44079699;26.4342062483503;557165.221986896;138487.173670974;902484.384468548;0;-21.97674375;0;;43.9473985134362;;;
5/27/2020 5:33:19 AM;0.125333333333334;0.0626666666666669;0.213966666666667;1201.41938788889;S;7712.9803648889;W;6.86282631310882;29376587.9945638;1879029.53127628;1413634.09054709;59.9166369438171;5950251.2494596;257338.645849041;1622125.44369699;24.9064377092431;557167.33667866;138487.173670974;902489.387368548;0;-21.9916666666667;0;;43.9473985134362;;;
5/27/2020 5:38:19 AM;0.124;0.0620000000000002;0.143233333333333;1201.41776222222;S;7712.97671877778;W;7.11810654810426;29376588.5708059;1879029.53127628;1413637.92603042;57.134610414505;5950256.15165052;257338.645849041;1622130.44651366;43.0595684104973;557170.006070474;138487.173670974;902494.390185215;0;-22.0065895833333;0;;43.9473985134362;;;
5/27/2020 5:43:19 AM;0.128333333333334;0.0641666666666668;0.2446;1201.41620444444;S;7712.97917277776;W;7.14925108264948;29376589.1927544;1879029.53127628;1413642.26179709;61.3785088062286;5950261.09562743;257338.645849041;1622135.44938032;52.1189108034546;557174.147580276;138487.173670974;902499.393068549;0;-22.0340791666667;0;;43.9473985134362;;;
5/27/2020 5:48:19 AM;0.150666666666667;0.0753333333333336;0.246466666666667;1201.41701877777;S;7712.98731588888;W;6.52552171851293;29376589.72182;1879029.53127628;1413646.09733042;60.4034328460693;5950266.15392627;257338.645849041;1622140.45233032;54.7679589755256;557178.610837758;138487.173670974;902504.396001883;0;-21.9932375;0;;43.9473985134362;;;
5/27/2020 5:53:19 AM;0.144333333333334;0.0721666666666669;0.2244;1201.41742233334;S;7712.99608088891;W;5.94619355525139;29376590.2696341;1879029.53127628;1413649.76616375;52.053884267807;5950270.91446462;257338.645849041;1622145.45518032;56.120111339043;557183.244909639;138487.173670974;902509.398851882;0;-21.8950604166667;0;;43.9473985134362;;;
5/27/2020 5:58:19 AM;0.123666666666667;0.0618333333333336;0.2078;1201.41970644445;S;7712.9995534445;W;6.21397458043154;29376590.7380665;1879029.53127628;1413653.68499708;61.8052840232849;5950275.50806962;257338.645849041;1622150.45804698;55.6381753105898;557187.922107719;138487.173670974;902514.401718549;0;-21.9029145833333;0;;43.9473985134362;;;
5/27/2020 6:03:19 AM;0.103;0.0515000000000002;0.202833333333333;1201.41868277777;S;7712.99850288893;W;6.35459029008312;29376591.2555797;1879029.53127628;1413657.02019708;56.1123204231262;5950280.50805178;257338.645849041;1622155.46093031;53.2505479920268;557192.464778283;138487.173670974;902519.404601883;0;-21.8627914893617;0;;43.9473985134362;;;
5/27/2020 6:08:19 AM;0.0943333333333336;0.0471666666666668;0.1493;1201.41658722223;S;7712.99828822229;W;6.93785136048837;29376591.8556395;1879029.53127628;1413660.35546375;58.9836752414703;5950285.32952992;257338.645849041;1622160.46388031;46.8446213468692;557196.692249697;138487.173670974;902524.407551883;0;-21.8557895833333;0;;43.9473985134362;;;
5/27/2020 6:13:19 AM;0.105666666666667;0.0528333333333335;0.1699;1201.41428555556;S;7712.99518299998;W;8.04438481743891;29376592.4230656;1879029.53127628;1413663.52399708;57.3431217670441;5950290.10371609;257338.645849041;1622165.46678031;29.0072643434041;557199.797319336;138487.173670974;902529.410451883;0;-21.8967755102041;0;;43.9473985134362;;;
