001;V1.19;5/13/2020 12:03:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/13/2020 5:23:10 AM;13.8216666666667;6.91083333333334;13.8115;3906.78250599999;S;7640.54768133333;W;738.746854423256;29279767.8038237;1879029.53127628;1397492.43818349;73.9175570011139;5928158.54416055;257338.645849041;1602287.40931905;0;547519.932207898;138487.173670974;889592.846851201;89.2748993288591;454.623203579418;4249.74122779949;69.6678889803195;90.1766659887465;173.920908686961;8.57601130572483;58.8449012509601
5/13/2020 5:28:10 AM;13.766;6.883;13.8010666666667;3905.63129100001;S;7640.60998233335;W;749.392472748425;29279829.3246401;1879029.53127628;1397497.44026682;71.9358837604523;5928164.63117353;257338.645849041;1602292.41138571;0;547519.932207898;138487.173670974;889592.846851201;89.2935874439462;457.144874663677;4274.20988158193;70.0690144521628;90.195542872673;175.428857359611;8.73024747921152;59.5147475975031
5/13/2020 5:33:10 AM;13.8896666666667;6.94483333333335;13.9088333333333;3904.477557;S;7640.67324033332;W;742.175770837565;29279891.9277031;1879029.53127628;1397502.44466682;70.8432412147522;5928170.5773024;257338.645849041;1602297.41578571;0;547519.932207898;138487.173670974;889592.846851201;89.3675167785235;453.87013131991;4247.26022961881;69.6272168789968;90.2702189682057;174.981149048329;7.94823715697294;58.4548079893087
5/13/2020 5:38:10 AM;13.8213333333334;6.91066666666668;13.8237333333333;3903.32367966666;S;7640.74686600001;W;754.659780295214;29279954.1053606;1879029.53127628;1397507.44655016;71.4426827430725;5928176.55718939;257338.645849041;1602302.41766905;0;547519.932207898;138487.173670974;889592.846851201;89.345100671141;456.938169127517;4274.77794332647;70.0783269397783;90.247576435496;176.705694074564;8.57416846938343;59.7543304899037
5/13/2020 5:43:10 AM;13.865;6.93250000000001;13.8660666666667;3902.16749333333;S;7640.82229433335;W;742.474953795075;29280016.5288034;1879029.53127628;1397512.45478349;68.0121874809265;5928182.29148488;257338.645849041;1602307.42590238;0;547519.932207898;138487.173670974;889592.846851201;89.2221476510067;454.22115458613;4243.49160482624;69.5654361446924;90.1233814656634;175.323683906436;8.10322358108604;58.4631544978881
5/13/2020 5:48:10 AM;13.814;6.90700000000001;13.8398666666667;3901.01509933334;S;7640.88818266667;W;737.776257217805;29280078.7847792;1879029.53127628;1397517.45803349;71.591784954071;5928188.10897098;257338.645849041;1602312.42915238;0;547519.932207898;138487.173670974;889592.846851201;89.250941704036;454.87856367713;4250.96139699676;69.6878917540453;90.1524663677129;173.488402681481;8.39729109671625;58.4813048283089
5/13/2020 5:53:10 AM;13.7596666666667;6.87983333333334;13.7894333333333;3875.199146;S;7640.94895933333;W;740.28828496063;29280140.1628541;1879029.53127628;1397522.46331683;71.6865277290344;5928194.11113177;257338.645849041;1602317.43443572;0;547519.932207898;138487.173670974;889592.846851201;89.3068456375838;457.860511856823;4281.52087934569;70.1888668745195;90.2089349874585;173.10200391105;8.77752885509012;58.8903498758072
5/13/2020 5:58:10 AM;13.678;6.83899999999999;13.8069;3858.723724;S;7640.99556399999;W;743.401095800789;29280201.1286948;1879029.53127628;1397527.38323349;69.1665621127112;5928200.03642783;257338.645849041;1602322.35435238;0;547519.932207898;138487.173670974;889592.846851201;89.1811210762332;454.341380941704;4242.56714866829;69.5502811257098;90.0819404810435;175.509370553118;8.53200194589557;58.8514229785403
5/13/2020 6:03:10 AM;13.6843333333333;6.84216666666665;13.7860666666667;3857.58236233333;S;7641.03466833335;W;757.798710867405;29280263.4832015;1879029.53127628;1397532.39353349;73.5377418994904;5928205.93995404;257338.645849041;1602327.36466905;0;547519.932207898;138487.173670974;889592.846851201;89.4253691275167;458.480073825503;4293.10438375738;70.3787603894653;90.3286556843604;176.78185906651;8.95165749356253;60.3036962545983
5/13/2020 6:08:10 AM;13.6253333333333;6.81266666666666;13.6909666666667;3856.442257;S;7641.05285233333;W;753.367564379007;29280326.5800569;1879029.53127628;1397537.40446683;78.8822364807129;5928212.21673155;257338.645849041;1602332.37558572;0;547519.932207898;138487.173670974;889592.846851201;89.3425503355705;457.500970246084;4279.90990811107;70.1624575100175;90.2450003389601;176.160227982055;9.60515398553251;60.7856633940776
5/13/2020 6:13:10 AM;13.5829999999999;6.79149999999997;13.6374666666667;3855.30963733333;S;7641.06975666668;W;742.817474520604;29280389.3291819;1879029.53127628;1397542.40948349;72.4158525466919;5928218.55891182;257338.645849041;1602337.38060238;0;547519.932207898;138487.173670974;889592.846851201;89.2031838565024;458.076132286995;4278.5662824343;70.1404308595787;90.104226117679;173.817381395947;9.87121960281045;59.7828899253953
5/13/2020 6:18:10 AM;13.6173333333333;6.80866666666665;13.6365666666667;3854.175791;S;7641.08511633336;W;746.29793878791;29280451.3417291;1879029.53127628;1397547.41390016;73.5384392738342;5928224.75000218;257338.645849041;1602342.38501905;0;547519.932207898;138487.173670974;889592.846851201;89.2202690582959;459.025056502242;4288.1919224204;70.2982282364001;90.1214838972687;174.117624641637;9.93598101181946;60.126662619736
5/13/2020 6:23:10 AM;13.7173333333333;6.85866666666666;13.7007;3853.036633;S;7641.09551933332;W;735.420461792704;29280512.8281475;1879029.53127628;1397552.41641683;76.6048908233643;5928230.93716333;257338.645849041;1602347.38753572;0;547519.932207898;138487.173670974;889592.846851201;89.2371812080536;457.401702013423;4273.84383446017;70.0630136796749;90.138566876822;172.245801907242;9.39207319355116;59.276538583598
5/13/2020 6:28:10 AM;13.7;6.84999999999998;13.6701666666667;3851.89430233333;S;7641.113749;W;740.427306610502;29280574.5345549;1879029.53127628;1397557.42085016;78.245701789856;5928237.28616328;257338.645849041;1602352.39196905;0;547519.932207898;138487.173670974;889592.846851201;89.3440268456377;458.496182774049;4289.2968353555;70.3163415632048;90.2464917632703;172.738131831911;9.80422017429952;59.8840867023117
5/13/2020 6:33:10 AM;13.7056666666666;6.85283333333332;13.7271333333333;3850.75245333333;S;7641.13297233334;W;733.576598275915;29280636.2161295;1879029.53127628;1397562.42505016;75.7322609424591;5928243.86140205;257338.645849041;1602357.39616905;0;547519.932207898;138487.173670974;889592.846851201;89.2760986547084;457.520691255605;4276.83170738303;70.1119952030004;90.1778774289985;171.794604636539;9.22145847389856;58.9518962079993
5/13/2020 6:38:10 AM;13.6653333333333;6.83266666666666;13.7698666666667;3849.611417;S;7641.15372166665;W;725.508114047329;29280697.0998769;1879029.53127628;1397567.43148349;73.492237329483;5928249.89412265;257338.645849041;1602362.40260239;0;547519.932207898;138487.173670974;889592.846851201;89.246845637584;456.216977404921;4263.26625818537;69.8896107899241;90.1483289268524;170.431832691591;8.85804727580299;58.0314766971162
5/13/2020 6:43:10 AM;13.563;6.78149999999998;13.6853333333333;3848.476649;S;7641.17626766668;W;739.504242181596;29280758.1189689;1879029.53127628;1397572.43566683;79.7430038452148;5928256.41237153;257338.645849041;1602367.40678572;0;547519.932207898;138487.173670974;889592.846851201;89.4358389261744;461.668380536912;4323.47395327983;70.8766221849153;90.3392312385602;171.121940673044;9.75721500656238;59.8712158674538
5/13/2020 6:48:10 AM;13.5976666666667;6.79883333333333;13.7142;3847.34111733333;S;7641.19402633334;W;727.63211423344;29280819.1558475;1879029.53127628;1397577.43955016;79.2725050449371;5928262.89586196;257338.645849041;1602372.41068572;0;547519.932207898;138487.173670974;889592.846851201;89.2160986547086;456.164336547085;4261.2057580576;69.855832099305;90.1172713683924;170.974156347344;9.23795014073792;58.8425325809629
5/13/2020 6:53:10 AM;13.628;6.81399999999999;13.6765666666667;3846.20844566666;S;7641.21581100001;W;733.454268313002;29280879.8069907;1879029.53127628;1397582.44175016;83.9655125141144;5928269.8199085;257338.645849041;1602377.41286905;0;547519.932207898;138487.173670974;889592.846851201;89.373422818792;458.101471364653;4287.08156868793;70.2800257161956;90.2761846654464;171.31912892672;9.74914800246468;59.7646741202214
5/13/2020 6:58:10 AM;13.774;6.887;13.7396666666666;3845.06418490566;S;7641.24460421751;W;755.733511277115;29280941.5298917;1879029.53127628;1397587.44611683;76.2733554840088;5928276.55990734;257338.645849041;1602382.41723572;0;547519.932207898;138487.173670974;889592.846851201;89.315302013423;457.555622595079;4279.12987382994;70.149670062786;90.2174767812351;176.754977006874;9.21182338346287;60.5544721214517
5/13/2020 7:03:10 AM;13.6746666666666;6.83733333333332;13.7088333333333;3843.91763022223;S;7641.26462533331;W;779.781441099681;29281006.2757981;1879029.53127628;1397592.4561835;70.1468753814697;5928282.54390352;257338.645849041;1602387.42731905;0;547519.932207898;138487.173670974;889592.846851201;89.3263087248323;456.330920805369;4268.22021887231;69.9708232602019;90.2285946715478;182.988897181708;9.4286192577295;61.9929504295193
5/13/2020 7:08:10 AM;13.5873333333333;6.79366666666666;13.7116333333333;3842.78152822223;S;7641.28661955556;W;768.885582997857;29281071.1005413;1879029.53127628;1397597.45791683;77.6081299781799;5928288.7289836;257338.645849041;1602392.42903572;0;547519.932207898;138487.173670974;889592.846851201;89.2131390134529;456.069832959641;4260.32562578338;69.8414037013669;90.1142818317706;180.573360548568;9.30741847670173;61.7375296465289
5/13/2020 7:13:10 AM;13.5163333333333;6.75816666666666;13.5131666666667;3841.65235166667;S;7641.29974588886;W;768.457439406214;29281135.1168782;1879029.53127628;1397602.4654835;78.9035046100616;5928295.37901556;257338.645849041;1602397.43660239;0;547519.932207898;138487.173670974;889592.846851201;89.238255033557;459.813405592842;4296.4906672933;70.4342732343164;90.1396515490475;179.093907199483;10.9212852526684;62.713513537893
5/13/2020 7:18:10 AM;13.6463333333333;6.82316666666666;13.7465;3840.51934877778;S;7641.30190955554;W;750.256040212856;29281197.8615321;1879029.53127628;1397607.39331683;73.3292850397401;5928301.55592616;257338.645849041;1602402.36443572;0;547519.932207898;138487.173670974;889592.846851201;89.3313901345291;457.281389237668;4277.38039453261;70.120990074305;90.2337274086154;175.730009827148;9.14940833522973;59.9125200562083
5/13/2020 7:23:10 AM;13.586;6.79299999999998;13.6787666666666;3839.38452622222;S;7641.30029977775;W;751.234117493767;29281260.0141649;1879029.53127628;1397612.40565016;74.1360640525818;5928307.77078121;257338.645849041;1602407.37676905;0;547519.932207898;138487.173670974;889592.846851201;89.3201342281879;458.052385458613;4284.0251070635;70.2299197879262;90.2223578062505;175.666785017612;9.68698283811122;60.3422034488864
5/13/2020 7:28:10 AM;13.6233333333333;6.82303839732886;13.8303678929766;3838.25064777778;S;7641.30389444445;W;742.582267260873;29281322.6382445;1879029.53127628;1397617.4173335;75.5242574214935;5928313.94866118;257338.645849041;1602412.38845239;0;547519.932207898;138487.173670974;889592.846851201;89.3986577181208;454.766834675615;4257.00892806511;69.7870316076249;90.3016744627483;174.574199732842;8.56782874991368;59.1606220120703
5/13/2020 7:33:10 AM;13.6726666666666;6.83633333333332;13.8476333333333;3837.11514033333;S;7641.30116466667;W;734.110158475778;29281383.8603346;1879029.53127628;1397622.42425016;72.1518909931183;5928320.11254975;257338.645849041;1602417.39536905;0;547519.932207898;138487.173670974;889592.846851201;89.3032214765101;453.42945458613;4239.95655242276;69.5074844659469;90.205274218697;173.400455730072;8.32876522723271;58.2237937922473
5/13/2020 7:38:10 AM;13.6726666666666;6.8363333333333;13.9306333333333;3835.97652611111;S;7641.30563644444;W;729.888948152812;29281445.0000161;1879029.53127628;1397627.42761683;70.2206003665924;5928326.06867015;257338.645849041;1602422.39873572;0;547519.932207898;138487.173670974;889592.846851201;89.5449107142856;454.853866071429;4264.96412942329;69.9174447446441;90.4494047619048;171.371565513728;7.9484147907591;57.4400837704728
5/13/2020 7:43:10 AM;13.6266666666666;6.81333333333331;13.8722;3834.840968;S;7641.33829511109;W;733.774413465799;29281506.1819139;1879029.53127628;1397632.4361335;67.9032254219055;5928331.90426872;257338.645849041;1602427.40725239;0;547519.932207898;138487.173670974;889592.846851201;89.3158389261745;453.838166442953;4244.3291743242;69.5791667921999;90.218019117348;172.980895188349;8.24492198067353;57.7909129237399
5/13/2020 7:48:10 AM;13.5323333333333;6.76616666666666;13.7647666666667;3833.71206288889;S;7641.39720922221;W;718.366241733858;29281566.6049473;1879029.53127628;1397637.43790016;70.3285646438599;5928337.57305949;257338.645849041;1602432.40903572;0;547519.932207898;138487.173670974;889592.846851201;89.2313004484304;455.512532286996;4255.91102114332;69.7690331334969;90.1326267155865;168.864709107996;8.93737561079539;57.2964157882972
5/13/2020 7:53:10 AM;13.6653333333333;6.83266666666664;13.9432666666667;3832.58233888889;S;7641.45962144444;W;725.034943438548;29281626.9900852;1879029.53127628;1397642.44866683;67.6287710666656;5928343.32205475;257338.645849041;1602437.41978572;0;547519.932207898;138487.173670974;889592.846851201;89.5183928571429;455.725426116072;4271.82816933595;70.0299699891139;90.422619047619;169.94085424833;7.85852465044239;56.8512460204974
5/13/2020 7:58:10 AM;13.6533333333333;6.83806343906509;13.9290969899666;3831.44400922223;S;7641.52529011111;W;737.487426572383;29281687.684926;1879029.53127628;1397647.4563335;70.9139442443848;5928349.20570445;257338.645849041;1602442.42745239;0;547519.932207898;138487.173670974;889592.846851201;89.4848322147651;455.088591946308;4264.26751858366;69.9060248948141;90.3887194088537;173.089737310273;7.90654073384652;58.0498335949107
5/13/2020 8:03:10 AM;13.5226666666667;6.76133333333333;13.8178;3830.31371822222;S;7641.60154266667;W;754.601439081701;29281750.1441676;1879029.53127628;1397652.4582335;71.6585576534271;5928354.97886666;257338.645849041;1602447.42935239;0;547519.932207898;138487.173670974;889592.846851201;89.3622818791946;457.51901901566;4281.07028969943;70.181480159007;90.2649311911057;176.576483607886;8.63386418346163;59.8012496033004
5/13/2020 8:08:10 AM;13.537;6.76849999999999;13.7306666666667;3829.19020555556;S;7641.68173444445;W;734.688957456612;29281812.3499141;1879029.53127628;1397657.4609835;69.7986423969269;5928360.97772611;257338.645849041;1602452.43210239;0;547519.932207898;138487.173670974;889592.846851201;89.3228187919463;456.929060402685;4273.62869139887;70.0594867442438;90.2250694868144;172.087694396662;9.28694727225441;58.5943468454776
5/13/2020 8:13:10 AM;13.621;6.81049999999998;13.7617333333333;3828.06087233333;S;7641.75621388892;W;735.739005193176;29281873.7133201;1879029.53127628;1397662.46576683;66.7154502868652;5928366.66354561;257338.645849041;1602457.43688572;0;547519.932207898;138487.173670974;889592.846851201;89.4847767857142;458.160610491071;4292.9694705297;70.3765486972082;90.3886634199135;171.462472517566;9.24064602883647;58.3100690616616
5/13/2020 8:18:10 AM;13.707;6.85349999999999;13.8581666666667;3826.92274488889;S;7641.83789911112;W;726.61062710009;29281934.3309733;1879029.53127628;1397667.3876335;70.6877946853638;5928372.4445824;257338.645849041;1602462.35875239;0;547519.932207898;138487.173670974;889592.846851201;89.4672483221477;455.727046085011;4269.32651478163;69.9889592587151;90.3709579011592;170.263278795674;8.45589094024817;57.5342158512768
5/13/2020 8:23:10 AM;13.5776666666667;6.78883333333333;13.8331;3825.78771088889;S;7641.91060344446;W;736.141042976059;29281994.5319628;1879029.53127628;1397672.3917835;74.7690904140472;5928378.41722082;257338.645849041;1602467.36290239;0;547519.932207898;138487.173670974;889592.846851201;89.394375;458.0485203125;4287.55134408286;70.2877269521781;90.2973484848485;171.788656915367;8.51448956632058;58.6146894253864
5/13/2020 8:28:10 AM;13.4383333333334;6.71916666666668;13.6361666666667;3824.66579966667;S;7641.96498333333;W;719.43498111059;29282055.2761432;1879029.53127628;1397677.39740017;71.3244903087616;5928384.46248915;257338.645849041;1602472.36851906;0;547519.932207898;138487.173670974;889592.846851201;89.1571748878923;458.92962309417;4284.30477536696;70.2345045142124;90.0577524120124;168.140612043505;9.84176980493907;57.9852887108645
5/13/2020 8:33:10 AM;13.4096666666667;6.70483333333336;13.5987333333334;3823.54757388889;S;7642.00451388889;W;734.654251409075;29282115.9920746;1879029.53127628;1397682.40035017;72.0563399791718;5928390.44952215;257338.645849041;1602477.37146906;0;547519.932207898;138487.173670974;889592.846851201;89.2384304932735;460.056143049327;4298.73102469629;70.4710004048573;90.1398287810844;170.960932538199;10.2239748755768;59.3240415987396
5/13/2020 8:38:10 AM;13.3613333333334;6.68066666666669;13.5799666666667;3822.43509244446;S;7642.03370544446;W;727.04983017766;29282176.8654854;1879029.53127628;1397687.40311683;69.7534453868866;5928396.39178369;257338.645849041;1602482.37423572;0;547519.932207898;138487.173670974;889592.846851201;89.3277852348994;462.313244519016;4324.18314327493;70.8882482504088;90.2300860958579;168.176415128159;10.4849164361125;58.6750253520004
5/13/2020 8:43:10 AM;13.3903333333334;6.69516666666669;13.5198666666667;3821.32118544445;S;7642.05916722222;W;729.945005869544;29282237.6366522;1879029.53127628;1397692.40790017;74.0341114997864;5928402.35036122;257338.645849041;1602487.37901906;0;547519.932207898;138487.173670974;889592.846851201;89.2533632286996;463.170196860987;4328.61800344743;70.9609508761874;90.1549123522219;168.740503744787;10.8731831176457;59.4712717022089
5/13/2020 8:48:10 AM;13.4806666666667;6.74033333333333;13.6883666666667;3820.20190722222;S;7642.05755922223;W;721.805270970554;29282298.3840771;1879029.53127628;1397697.41980017;71.5379011631012;5928408.46314253;257338.645849041;1602492.39091906;0;547519.932207898;138487.173670974;889592.846851201;89.4061744966443;458.695393959732;4294.17113927366;70.3962481848141;90.3092671683275;168.156514700796;9.71556241730167;57.9646962324134
5/13/2020 8:53:10 AM;13.5806666666666;6.79033333333331;13.8448666666667;3819.07423888889;S;7642.05850255555;W;724.404415305122;29282358.5437743;1879029.53127628;1397702.42555017;71.678774356842;5928414.44976477;257338.645849041;1602497.39666906;0;547519.932207898;138487.173670974;889592.846851201;89.5636607142856;458.335646205357;4298.48396103643;70.466950180925;90.4683441558443;168.662219428704;8.67819296960399;57.5035356736814
5/13/2020 8:58:10 AM;13.6193333333333;6.80966666666665;13.8547333333333;3817.94056444444;S;7642.06491633332;W;743.931706463786;29282419.1187658;1879029.53127628;1397707.42930017;75.6784701347351;5928420.54369109;257338.645849041;1602502.40043572;0;547519.932207898;138487.173670974;889592.846851201;89.420625;455.386378571429;4263.94134261081;69.9006777477183;90.3238636363636;174.785606564468;8.39969872772049;59.1624674489033
5/13/2020 9:03:10 AM;13.552;6.77599999999999;13.7919;3816.81255611112;S;7642.09232933333;W;771.13357811487;29282483.3680097;1879029.53127628;1397712.4337835;78.360310792923;5928427.06472354;257338.645849041;1602507.40490239;0;547519.932207898;138487.173670974;889592.846851201;89.3875167785235;456.461394854585;4272.35320387469;70.0385771126998;90.2904209884075;180.574178046053;8.92501903048598;61.5967706820505
5/13/2020 9:08:10 AM;13.5766666666666;6.78833333333332;13.8547333333333;3815.68413477777;S;7642.140274;W;757.200168639078;29282546.9133244;1879029.53127628;1397717.43826683;71.4617586135864;5928433.23089593;257338.645849041;1602512.40938572;0;547519.932207898;138487.173670974;889592.846851201;89.3428187919463;455.548666890381;4261.64646969903;69.863056880312;90.2452715070165;177.911198265972;8.29976570113775;59.8156540864074
5/13/2020 9:13:10 AM;13.5704318936877;6.79650582362727;13.8208;3814.55632330743;S;7642.18984106546;W;752.179994631786;29282609.8043625;1879029.53127628;1397722.44701683;74.1118562221527;5928439.21215917;257338.645849041;1602517.41813572;0;547519.932207898;138487.173670974;889592.846851201;89.4566442953021;456.819671364653;4279.05236467662;70.1483994209282;90.3602467629314;175.928558098228;8.69320052967629;59.7866126809202
5/13/2020 9:18:10 AM;13.5916666666667;6.79583333333333;13.8223333333333;3813.42751600001;S;7642.23717366668;W;729.965442564806;29282671.56711;1879029.53127628;1397727.44920017;75.9990727901459;5928445.51282401;257338.645849041;1602522.42031906;0;547519.932207898;138487.173670974;889592.846851201;89.2636241610737;453.647389261745;4240.01640269805;69.5084656180009;90.1652769303777;172.302535818469;8.44560360569838;58.305410713628
5/13/2020 9:23:10 AM;13.5366666666667;6.76833333333333;13.7138666666667;3812.30300377779;S;7642.29528255554;W;744.79785482046;29282733.2603012;1879029.53127628;1397732.46030017;73.5530805587769;5928451.80561993;257338.645849041;1602527.43141906;0;547519.932207898;138487.173670974;889592.846851201;89.2396412556054;459.155315919282;4290.36679621788;70.3338819052112;90.1410517733388;173.464336384263;9.35429397949135;59.6739890673767
5/13/2020 9:28:10 AM;13.6756666666667;6.83783333333333;13.7458333333333;3811.173487;S;7642.34831555555;W;735.635700735758;29282794.9410724;1879029.53127628;1397737.46211683;69.7193741798401;5928457.85816748;257338.645849041;1602532.43323573;0;547519.932207898;138487.173670974;889592.846851201;89.3610738255034;457.314410067114;4279.04280505894;70.1482427058843;90.2637109348519;172.047692455739;9.21344906848718;58.5926490202546
5/13/2020 9:33:10 AM;13.6636666666666;6.83183333333331;13.9103333333334;3810.03608055556;S;7642.38989377779;W;720.788407223997;29282855.7018065;1879029.53127628;1397742.46526684;75.3486907482147;5928463.76003591;257338.645849041;1602537.43638573;0;547519.932207898;138487.173670974;889592.846851201;89.4882589285714;455.454962276786;4267.84048447402;69.9645981061315;90.3921807359308;169.085113236223;8.08560247381205;57.2375195742439
5/13/2020 9:38:10 AM;13.5143333333333;6.75716666666667;13.8177333333333;3808.90498055555;S;7642.40370055555;W;724.807711561549;29282916.0784194;1879029.53127628;1397747.46866684;68.4957683086395;5928469.96380358;257338.645849041;1602542.43978573;0;547519.932207898;138487.173670974;889592.846851201;89.4873825503355;457.117644742729;4283.33489111583;70.2186047723907;90.3912955053894;169.381487851931;8.75428442431835;57.4092057994148
5/13/2020 9:43:10 AM;13.464;6.732;13.7286;3807.78496622222;S;7642.40061144443;W;722.713742908812;29282975.7737868;1879029.53127628;1397752.39475017;75.0410544670234;5928475.72128342;257338.645849041;1602547.36586906;0;547519.932207898;138487.173670974;889592.846851201;89.348322147651;456.533083892617;4271.14774143753;70.0188154334022;90.2508304521727;169.198297430279;9.39452622980675;58.1150956246602
5/13/2020 9:48:10 AM;13.527;6.76349999999999;13.8451666666666;3806.66167933334;S;7642.39642477779;W;725.188590172112;29283035.7873361;1879029.53127628;1397757.39650017;72.7886116504669;5928481.82944935;257338.645849041;1602552.36761906;0;547519.932207898;138487.173670974;889592.846851201;89.4579910714286;456.487672991072;4276.0041793029;70.0984291689001;90.3616071428571;169.594442793543;8.63363679052793;57.6412107892241
5/13/2020 9:53:10 AM;13.5316666666667;6.76583333333333;13.9355333333333;3805.53487366666;S;7642.3814568889;W;720.483424342539;29283095.8857325;1879029.53127628;1397762.40486684;73.4010350704193;5928488.02401528;257338.645849041;1602557.37598573;0;547519.932207898;138487.173670974;889592.846851201;89.5608482142857;455.297766741071;4269.81575472643;69.9969795856793;90.4655032467533;169.045601904416;7.92625930817453;56.9703197252155
5/13/2020 9:58:10 AM;13.5;6.75;13.8801;3804.41080633333;S;7642.35929766664;W;732.96866933452;29283156.2549192;1879029.53127628;1397767.40980017;76.0454928874969;5928494.11307259;257338.645849041;1602562.38093573;0;547519.932207898;138487.173670974;889592.846851201;89.5279017857143;456.617182589286;4280.6261663433;70.1741994482508;90.4322240259742;171.313709481442;8.38261969938234;58.2883608589072
5/13/2020 10:03:10 AM;13.4646666666667;6.73233333333334;13.8790666666667;3803.28751911112;S;7642.33416733334;W;738.883999727603;29283218.1847441;1879029.53127628;1397772.4119835;76.7516648769379;5928500.55603579;257338.645849041;1602567.38310239;0;547519.932207898;138487.173670974;889592.846851201;89.4373154362416;454.866946308724;4259.93097693982;69.8349340481937;90.3407226628702;173.441581965503;8.28453254638298;58.7691393927481
5/13/2020 10:08:10 AM;13.4023333333334;6.70116666666668;13.8756666666666;3802.16992122222;S;7642.31253000002;W;731.041718662624;29283279.2169839;1879029.53127628;1397777.42295017;74.7266221046448;5928506.9230993;257338.645849041;1602572.39406906;0;547519.932207898;138487.173670974;889592.846851201;89.4802232142857;455.096223214286;4264.08360947435;69.9030099913829;90.3840638528139;171.636825424334;8.30082311720044;58.073505758365
5/13/2020 10:13:10 AM;13.2893333333334;6.64466666666668;13.8391;3801.05821788888;S;7642.30255699998;W;730.046271784552;29283340.17765;1879029.53127628;1397782.4257835;73.5308110713959;5928513.01336392;257338.645849041;1602577.3969024;0;547519.932207898;138487.173670974;889592.846851201;89.5088590604026;456.583772259508;4279.37411594142;70.1536740318266;90.4129889499018;170.585824490993;8.7165606351524;58.0622615042577
5/13/2020 10:18:10 AM;13.2236666666667;6.61183333333333;13.7498666666666;3778.26504922222;S;7642.30575788888;W;709.136417777823;29283400.146117;1879029.53127628;1397787.4287835;72.8811264038086;5928519.13823798;257338.645849041;1602582.3999024;0;547519.932207898;138487.173670974;889592.846851201;89.1838116591929;455.58522735426;4254.38628658055;69.7440374849271;90.0846582416089;166.829013784769;9.00691399545757;56.8773519970903
5/13/2020 10:23:10 AM;13.2843333333333;6.64216666666667;13.7666333333333;3758.85258244444;S;7642.31293266665;W;723.794416193081;29283460.0531664;1879029.53127628;1397792.43055017;70.3369653224945;5928525.10234789;257338.645849041;1602587.40166906;0;547519.932207898;138487.173670974;889592.846851201;89.4605357142857;458.638929241071;4296.33218159844;70.4316751081711;90.3641774891775;168.493868799406;9.18409208285614;57.6881424526779
5/13/2020 10:28:10 AM;13.282;6.64100000000001;13.8134;3757.74407377779;S;7642.3183247778;W;720.21256937504;29283520.3917378;1879029.53127628;1397797.44186684;71.5263140201569;5928531.08797661;257338.645849041;1602592.41298573;0;547519.932207898;138487.173670974;889592.846851201;89.4573154362416;456.882336017897;4279.69674416245;70.1589630190567;90.3609246830724;168.504834041394;8.80606402916036;57.3154719152425
5/13/2020 10:33:10 AM;13.291;6.64550000000001;13.9091666666667;3756.63776777777;S;7642.32023844442;W;722.448534378311;29283580.4394757;1879029.53127628;1397802.44550017;69.7110521793365;5928536.9632543;257338.645849041;1602597.41661906;0;547519.932207898;138487.173670974;889592.846851201;89.5173214285716;456.812498883929;4281.91768297825;70.1953718521025;90.4215367965368;168.985339490488;8.09276519882375;56.9536370593108
5/13/2020 10:38:10 AM;13.1193333333333;6.55966666666666;13.7769;3755.536828;S;7642.32654866667;W;700.354698667576;29283639.6605894;1879029.53127628;1397807.45093351;67.8334736824036;5928542.57163407;257338.645849041;1602602.4220524;0;547519.932207898;138487.173670974;889592.846851201;89.0478026905829;453.580703139014;4228.88946089878;69.3260567360457;89.9472754450334;165.799367916505;8.53560139580131;55.7677673521897
5/13/2020 10:43:10 AM;13.1186666666666;6.55933333333331;13.7135666666667;3754.44703111112;S;7642.34652766665;W;714.350551276659;29283698.7445255;1879029.53127628;1397812.46081684;73.9363145828247;5928548.58162383;257338.645849041;1602607.43193573;0;547519.932207898;138487.173670974;889592.846851201;89.2697757847534;457.938518834081;4280.45359191013;70.1713703591825;90.1714906916702;166.966916461738;9.38017891765593;57.4843491604861
5/13/2020 10:48:10 AM;13.2296666666667;6.62587646076794;13.769364548495;3753.34755677778;S;7642.36215244443;W;709.66142599128;29283758.1745466;1879029.53127628;1397817.46260017;73.5603475570679;5928554.81488398;257338.645849041;1602612.43371906;0;547519.932207898;138487.173670974;889592.846851201;89.4368303571429;457.690875223214;4286.25101295916;70.2664100485108;90.3402326839827;165.737003688048;9.09585685447917;56.8769956825223
