001;V1.19;7/6/2020 12:03:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/6/2020 5:18:46 AM;11.4896666666666;5.74483333333332;12.0523333333333;4829.33034144444;S;5758.54110700001;W;498.649483809028;29623669.6906264;1879029.53127628;1467661.03038864;74.9060690402985;6020542.39522559;257338.645849041;1679328.74238549;39.5471620414047;583748.4954021;138487.173670974;943909.494320212;80.2722388059703;374.658286069652;3149.23231451832;51.6267592543988;81.08306950098;158.313814247665;11.8882422857374;50.8709155471901
7/6/2020 5:23:46 AM;11.659;5.82949999999998;12.2061666666666;4828.93142255556;S;5757.21569777778;W;511.610030734971;29623711.0554017;1879029.53127628;1467666.04430531;71.0914671421051;6020548.40023117;257338.645849041;1679333.75630215;42.0193185847264;583751.983531765;138487.173670974;943914.508236879;80.2722194513716;370.489181795511;3114.20300722745;51.0525083152041;81.0830499508804;164.320867377498;10.5364730086842;51.1751021112469
7/6/2020 5:28:46 AM;11.6179999999999;5.80899999999997;12.3250666666667;4828.54138799999;S;5755.88498311113;W;531.29194840919;29623755.3156998;1879029.53127628;1467671.05502198;72.8051519393921;6020554.42286697;257338.645849041;1679338.60013549;41.7601595654433;583755.488214014;138487.173670974;943919.518970212;80.2644776119403;366.070282338308;3076.73677459251;50.438307780205;81.0752299110508;172.802415786658;9.35158397325074;52.4041987208768
7/6/2020 5:33:46 AM;11.4973333333333;5.74866666666667;12.2778;4828.14695844444;S;5754.56311222221;W;528.190950201688;29623799.0782939;1879029.53127628;1467675.98308864;68.3849173077082;6020560.25930231;257338.645849041;1679343.44476882;40.4027320689021;583758.898274925;138487.173670974;943924.447020212;80.2710224438903;368.732230174564;3099.38366258137;50.8095682390389;81.0818408524144;170.394324654456;9.87212697103301;51.8858245822552
7/6/2020 5:38:46 AM;11.431;5.71550000000001;12.2719333333333;4827.748124;S;5753.26011277778;W;525.564357226387;29623842.7185149;1879029.53127628;1467680.98500531;67.9278409481049;6020565.96792229;257338.645849041;1679348.27996882;23.5663996053084;583761.619887939;138487.173670974;943929.448936879;80.2676119402985;370.49074800995;3114.06668358504;51.0502735013941;81.0783958992914;168.666933654676;9.95185070992552;50.2821926182498
7/6/2020 5:43:46 AM;11.352;5.67600000000001;12.2676666666667;4827.34652544444;S;5751.96636655555;W;515.460075479969;29623886.0884967;1879029.53127628;1467685.99592198;70.3787362575531;6020571.76658871;257338.645849041;1679353.29088549;18.5719293698786;583763.268628445;138487.173670974;943934.459853545;80.2695261845386;370.597957107232;3115.03497301801;51.0661470986559;81.080329479332;165.769624225281;9.82812875304862;49.2716512287815
7/6/2020 5:48:46 AM;11.11;5.55499999999999;11.8356333333333;4826.97233466667;S;5750.67802844445;W;523.358108789221;29623929.1573084;1879029.53127628;1467690.99860531;74.1035664081573;6020577.67746996;257338.645849041;1679358.04348549;18.6485515904989;583764.822519661;138487.173670974;943939.462536878;80.2713432835821;387.652125621891;3258.51337673619;53.4182520776424;81.0821649329112;160.781703840297;13.9569939202667;52.0977525828481
7/6/2020 5:53:46 AM;11.431;5.71549999999999;11.9726;4826.65382400001;S;5749.36179322223;W;511.434895706858;29623972.8282458;1879029.53127628;1467696.00253864;73.9411246776581;6020583.74567165;257338.645849041;1679363.04741882;18.5334050108415;583766.373144729;138487.173670974;943944.466470211;80.2713216957606;379.462909975062;3189.58901641726;52.2883445314305;81.0821431270308;160.482294520027;12.6345379141834;50.4793776595529
7/6/2020 5:58:46 AM;11.5232558139535;5.77121464226289;12.2375333333334;4826.32958423973;S;5748.00835049944;W;494.059380160258;29624014.5789007;1879029.53127628;1467701.00430531;70.9619307518005;6020589.76693036;257338.645849041;1679368.04920215;18.5475648794059;583767.918680874;138487.173670974;943949.468253545;80.2737313432836;374.613271144278;3148.91194803134;51.621507344776;81.0845771144278;156.860990403357;10.2197125682115;47.6903052091743
7/6/2020 6:03:46 AM;11.61;5.80499999999998;12.2986333333333;4825.98711266667;S;5746.65631977778;W;489.452306258888;29624055.3191805;1879029.53127628;1467706.01298865;75.4481220245361;6020596.1256151;257338.645849041;1679373.05788549;18.4507465067214;583769.463988198;138487.173670974;943954.476936878;80.2731343283582;374.141083333333;3144.91544868066;51.555990961978;81.0839740690486;155.636828786039;9.67947119797973;47.4352150544185
7/6/2020 6:08:46 AM;11.572;5.78599999999999;12.3363666666667;4825.63753166666;S;5745.30273133332;W;487.768685971688;29624096.1398993;1879029.53127628;1467711.01468865;73.2000303268433;6020602.26054918;257338.645849041;1679378.05956882;17.9856498182533;583770.985811751;138487.173670974;943959.478620212;80.2669825436409;371.382888029925;3121.47927759339;51.1717914359572;81.0777601450918;156.221433965262;9.34935055504101;46.9349519470263
7/6/2020 6:13:46 AM;11.5423333333333;5.77116666666665;12.3476666666667;4825.25975211112;S;5743.97528111111;W;483.793771148581;29624136.6877781;1879029.53127628;1467716.01673865;74.907603263855;6020608.40073563;257338.645849041;1679383.06163549;17.6334505859885;583772.466911476;138487.173670974;943964.480686879;80.2697014925373;373.203459950249;3136.8901124271;51.4244280725754;81.0805065581185;154.101114063211;9.32251907241366;46.6794370573716
7/6/2020 6:18:46 AM;11.4733333333334;5.73666666666668;12.3897666666667;4824.87079711112;S;5742.65814311111;W;482.927814880374;29624177.0753908;1879029.53127628;1467721.01900531;74.0068280696869;6020614.66297238;257338.645849041;1679388.06388549;17.2284433946517;583773.923724251;138487.173670974;943969.482936879;80.2674314214463;371.461578553616;3122.18690256146;51.1833918452699;81.0782135570165;154.791059733586;8.8042554766657;46.3384921191832
7/6/2020 6:23:46 AM;11.403;5.70150000000002;12.3408;4824.47141600001;S;5741.36312688889;W;504.572977635153;29624217.6732936;1879029.53127628;1467726.02075531;71.2959766387939;6020620.74621407;257338.645849041;1679393.06563549;16.8067282110325;583775.339908719;138487.173670974;943974.484686879;80.2713432835821;372.854219154229;3134.04325241567;51.3777582363224;81.0821649329112;161.108281535898;9.29694770734278;48.0218300198131
7/6/2020 6:28:46 AM;11.3753333333334;5.68766666666669;12.3881333333333;4824.05515833333;S;5740.08246788889;W;545.829791410679;29624261.9474883;1879029.53127628;1467731.03103865;69.5208442211151;6020626.62553615;257338.645849041;1679398.07593549;24.2058790890251;583776.855599434;138487.173670974;943979.494986879;80.2690773067332;372.529964588528;3131.21814290729;51.3314449656933;81.0798760674073;174.324494712527;8.86822325055229;51.6274064626081
7/6/2020 6:33:46 AM;11.3843333333334;5.69216666666668;12.2985;4823.62997555555;S;5738.81065933333;W;553.189723405131;29624308.0047837;1879029.53127628;1467736.03293865;73.2567644119263;6020632.46310539;257338.645849041;1679403.07781882;41.4941154802791;583779.802305153;138487.173670974;943984.496870213;80.2702985074627;371.505271890547;3122.6567839577;51.1910948189786;81.0811096034977;177.139578511045;9.70629627822168;54.3085815840313
7/6/2020 6:38:46 AM;11.3326666666667;5.66633333333334;12.3255;4823.20075499999;S;5737.53995011111;W;555.175621376856;29624354.1997375;1879029.53127628;1467741.04408865;73.3912789821625;6020638.46337445;257338.645849041;1679408.08896882;41.4734370031552;583783.267971299;138487.173670974;943989.50803688;80.2671321695761;374.323017955112;3146.23011130961;51.5775428083543;81.0779112824001;176.642108683573;9.34683825700215;54.3648216178448
7/6/2020 6:43:46 AM;11.3676666666667;5.68383333333335;12.4259666666667;4822.771128;S;5736.27773322222;W;541.166852372525;29624400.0321137;1879029.53127628;1467746.05643865;74.5037305355072;6020644.76955322;257338.645849041;1679413.10131882;40.6252994383379;583786.705567921;138487.173670974;943994.52038688;80.2717910447761;372.082963432836;3127.56664239865;51.2715843016172;81.0826172169456;173.115406834373;8.50676520628611;52.8129536158607
7/6/2020 6:48:46 AM;11.3616666666667;5.68083333333336;12.3993666666667;4822.35544988888;S;5735.00063722224;W;540.245238375815;29624444.6934919;1879029.53127628;1467750.98568865;69.9954828973544;6020650.79659206;257338.645849041;1679417.94705215;39.1784291168638;583790.016223377;138487.173670974;943999.449636879;80.2638403990024;373.345356359102;3137.85875582271;51.4403074725034;81.0745862616187;172.277920889114;8.72698310783007;52.3768304730356
7/6/2020 6:53:46 AM;11.4256666666667;5.71283333333334;12.3256666666667;4821.95963244444;S;5733.70663099999;W;524.811181331267;29624488.716982;1879029.53127628;1467755.98737198;74.5094275474548;6020656.7791794;257338.645849041;1679422.94873549;22.2563418411888;583792.592226329;138487.173670974;944004.451303546;80.2728358208955;372.353240547263;3129.89876592896;51.3098158349009;81.0836725463591;167.726824426469;9.3783543855045;50.4340638695975
7/6/2020 6:58:46 AM;11.392;5.696;12.2123;4821.56746455556;S;5732.404477;W;530.832338668546;29624532.584279;1879029.53127628;1467760.99340531;76.8033814430237;6020663.02457062;257338.645849041;1679427.95476882;18.9501535775621;583794.239513586;138487.173670974;944009.457336879;80.269104477612;379.051555223881;3186.07787021161;52.2307847575674;81.0799035127393;166.782911256454;10.4189568769389;51.3147747976351
7/6/2020 7:03:46 AM;11.268;5.63400000000002;11.9570666666667;4821.18067888889;S;5731.11618722221;W;526.324832926658;29624577.0344438;1879029.53127628;1467765.99678865;75.1432657241821;6020669.40500696;257338.645849041;1679432.95816882;19.0983832316271;583795.828088709;138487.173670974;944014.460736879;80.2708728179551;384.06550648379;3228.30502166342;52.9230331420232;81.0816897151061;162.925957355548;12.8641954938912;51.898931587361
7/6/2020 7:08:46 AM;11.5053333333333;5.75266666666666;12.1305666666667;4820.79211433334;S;5729.815106;W;519.978376390715;29624620.3365795;1879029.53127628;1467771.00330531;72.8438115119934;6020675.68225039;257338.645849041;1679437.88133549;19.0934211650185;583797.421950206;138487.173670974;944019.46723688;80.2662686567164;377.934528606965;3176.52650245651;52.0742049583035;81.0770390471884;163.806383515477;11.152222081115;50.446609434615
7/6/2020 7:13:46 AM;11.6086666666666;5.80433333333331;12.2063333333333;4820.39918533334;S;5728.49655833333;W;504.742582622456;29624663.2784125;1879029.53127628;1467776.00700531;80.656510591507;6020682.00443826;257338.645849041;1679442.88503549;18.8716577757335;583799.007523226;138487.173670974;944024.47093688;80.271620947631;375.971664339152;3160.2602609887;51.8075452621098;81.0824454016474;159.795171672418;10.5208361527098;49.5079680660418
7/6/2020 7:18:46 AM;11.504;5.75200000000001;12.0847333333333;4819.99248855556;S;5727.18254533333;W;518.701353675351;29624706.0635024;1879029.53127628;1467781.01215531;74.6722769737244;6020688.43664555;257338.645849041;1679447.72343549;18.5549306270901;583800.568038748;138487.173670974;944029.47608688;80.2729850746268;383.646266169154;3224.89805226893;52.8671811847365;81.0838233077038;161.004601663116;11.5664214787432;50.6341417280166
7/6/2020 7:23:46 AM;11.4906666666667;5.74533333333333;12.0236666666667;4819.61240755556;S;5725.86802644444;W;529.166555751268;29624749.1041766;1879029.53127628;1467786.02318865;73.8101577758789;6020694.60314828;257338.645849041;1679452.73446882;18.0181844875569;583802.093353153;138487.173670974;944034.487120213;80.2701246882793;384.107061097257;3228.62093839802;52.9282121048855;81.080934028565;164.144015181819;12.0444569950236;51.6451090163985
7/6/2020 7:28:46 AM;11.5586666666666;5.77933333333332;12.0781;4819.25003833333;S;5724.53639833336;W;559.220563013419;29624795.2618354;1879029.53127628;1467791.03815531;75.3352046012878;6020700.84195625;257338.645849041;1679457.66593549;17.6890983633429;583803.584201397;138487.173670974;944039.50208688;80.2744776119402;383.797253731343;3226.17408816656;52.8880998060093;81.0853309211519;173.39473288651;11.6240511830981;54.0026480384575
7/6/2020 7:33:46 AM;11.5813333333333;5.79066666666665;12.016;4818.88840466667;S;5723.19571722221;W;551.862932408518;29624841.7210128;1879029.53127628;1467796.04690531;76.9358146190643;6020707.31837466;257338.645849041;1679462.67468549;17.4402858698814;583805.052792405;138487.173670974;944044.51083688;80.2674314214464;384.311355610972;3230.20499992124;52.9541803265777;81.0782135570166;170.755541704665;12.2321524349601;53.7803248743656
7/6/2020 7:38:46 AM;11.5223333333334;5.76116666666668;12.0589333333333;4818.52117522222;S;5721.85985577776;W;539.823967521639;29624887.0664925;1879029.53127628;1467801.04928865;74.1897761821747;6020713.39572385;257338.645849041;1679467.67706882;16.9942441956722;583806.4880532;138487.173670974;944049.513220214;80.2702985074627;383.443511442786;3223.05708256311;52.8370013534936;81.0811096034977;167.55617799578;11.8715866182167;52.3351716330782
7/6/2020 7:43:46 AM;11.5266666666667;5.76333333333333;12.1389333333333;4818.153418;S;5720.53365444443;W;530.115168272523;29624931.6521671;1879029.53127628;1467806.05603865;72.4739563465118;6020719.58643022;257338.645849041;1679472.68381882;16.7048524802817;583807.892908189;138487.173670974;944054.519970214;80.2725373134328;378.662926368159;3182.91968967265;52.179011306109;81.0833710236696;166.538615700999;11.0915673589189;51.0207464260413
7/6/2020 7:48:46 AM;11.62;5.80999999999998;12.1978;4817.78304444444;S;5719.19877311112;W;513.157232158288;29624975.2918911;1879029.53127628;1467811.05785531;73.7854528427124;6020725.81549203;257338.645849041;1679477.68563549;16.4029458794772;583809.267938494;138487.173670974;944059.521786881;80.2693765586035;375.365925935162;3155.07055601508;51.7224681313948;81.0801783420237;162.621382871082;10.5574120444454;49.4613122827266
7/6/2020 7:53:46 AM;11.6746666666666;5.83733333333331;12.2635333333333;4817.40835311111;S;5717.85798733332;W;503.071385793446;29625017.418631;1879029.53127628;1467815.98568865;71.9244366985256;6020731.81590379;257338.645849041;1679482.61346882;32.8070833895515;583811.099085911;138487.173670974;944064.449620214;80.2680597014926;372.868661442786;3134.04673457683;51.3778153209318;81.0788481833258;160.483534781873;10.0014230657853;49.5609116344079
7/6/2020 7:58:46 AM;11.5243333333333;5.76216666666666;12.1527;4817.03705955555;S;5716.52475188888;W;507.138712396802;29625059.2950064;1879029.53127628;1467820.99028865;70.3906846046448;6020737.64600512;257338.645849041;1679487.61806882;41.680977534913;583814.405109427;138487.173670974;944069.454220214;80.2674314214464;377.973148877805;3176.92694065263;52.0807695188956;81.0782135570165;159.754416639174;10.8931487796088;50.9539097248904
7/6/2020 8:03:46 AM;11.518;5.75900000000001;12.1177666666667;4816.66488011111;S;5715.19960922221;W;507.566323741244;29625101.2224175;1879029.53127628;1467825.99273865;69.4566357135773;6020743.53155557;257338.645849041;1679492.62051882;41.3963600018107;583817.876491897;138487.173670974;944074.456670215;80.275671641791;380.646208955224;3199.7426778344;52.4547979972853;81.0865370119101;158.576871392446;11.3441651207354;51.03452924751
7/6/2020 8:08:46 AM;11.5566666666666;5.77833333333332;12.1103333333333;4816.30114477778;S;5713.87221000002;W;491.984851465848;29625142.9574547;1879029.53127628;1467830.99448865;69.7194314002991;6020749.231738;257338.645849041;1679497.62226882;40.1714366768567;583821.276433191;138487.173670974;944079.458420215;80.2713216957607;379.661751620948;3191.27095863146;52.3159173546141;81.0821431270309;154.259288749227;11.3055372110901;49.7029362774818
7/6/2020 8:13:46 AM;11.5706666666666;5.79499165275458;12.1016053511706;4815.93773188889;S;5712.53788855557;W;502.322655416944;29625184.5991971;1879029.53127628;1467836.00480531;72.86168217659;6020755.23641036;257338.645849041;1679502.63258549;32.6181785714259;583824.45141478;138487.173670974;944084.468736881;80.2697014925373;379.156402487562;3186.97538222798;52.2454980693112;81.0805065581184;157.744716661367;11.3547249509096;50.2244636424456
7/6/2020 8:18:46 AM;11.596;5.79799999999999;11.9339333333333;4815.5740408889;S;5711.19853166667;W;503.778670893595;29625226.5500989;1879029.53127628;1467841.01052198;69.6056020259857;6020761.18029693;257338.645849041;1679507.63830215;19.3670213647383;583826.479804362;138487.173670974;944089.474453548;80.268927680798;384.313988029925;3230.35275007766;52.9566024602895;81.079724930099;156.037985564175;13.0122784555948;49.6664465926654
7/6/2020 8:23:46 AM;11.5983333333333;5.79916666666665;11.9488;4815.20201466666;S;5709.86691444443;W;516.374069958241;29625268.5745588;1879029.53127628;1467846.01370531;74.8331665992737;6020767.12004478;257338.645849041;1679512.55811882;18.8783166320872;583828.053511807;138487.173670974;944094.477636882;80.2705970149254;381.176541044776;3203.98727203569;52.5243815087819;81.0814111261872;161.282832091441;12.8567259243122;51.0419712287608
7/6/2020 8:28:46 AM;11.644;5.82199999999999;12.0017333333333;4814.80005722223;S;5708.54652633333;W;566.273250925255;29625314.3193363;1879029.53127628;1467851.02198865;68.3813989162445;6020773.10481867;257338.645849041;1679517.56640215;18.9641607198829;583829.63468529;138487.173670974;944099.485936882;80.2737313432836;382.971229850746;3219.23103293939;52.7742792285145;81.0845771144279;175.841293666938;12.4246435963181;54.4685859085991
7/6/2020 8:33:46 AM;11.67;5.835;11.9825666666666;4814.39488944444;S;5707.22852688889;W;569.810017886532;29625361.662029;1879029.53127628;1467856.02372198;71.1775124073029;6020779.11629237;257338.645849041;1679522.56813549;18.7866037285422;583831.210368704;138487.173670974;944104.487653549;80.2648877805487;385.308102244389;3238.513771825;53.0903897020491;81.0756442227764;176.208323985911;12.4568139765164;55.06500876804
7/6/2020 8:38:46 AM;11.417;5.7085;11.7671;4813.99503466667;S;5705.92113255556;W;580.316462036176;29625409.5105996;1879029.53127628;1467861.03582198;73.4150719642639;6020784.96841598;257338.645849041;1679527.58025215;18.6033313713704;583832.769224137;138487.173670974;944109.499770216;80.2779104477612;394.819345771144;3319.10715080626;54.4115926361682;81.088798432082;174.967898545292;14.5784157059479;57.1343272776371
7/6/2020 8:43:46 AM;11.687;5.8435;11.9303333333333;4813.59600377778;S;5704.60892500001;W;559.549193804545;29625457.2693288;1879029.53127628;1467866.04592198;74.6817183494568;6020791.16647139;257338.645849041;1679532.59033549;18.3835995383181;583834.314227663;138487.173670974;944114.509870216;80.265187032419;385.851414713217;3243.09059194247;53.1654195400405;81.0759464973929;172.354046753979;13.1532866028638;54.7051926087402
7/6/2020 8:48:46 AM;11.818;5.90900000000001;12.0732333333333;4813.18849444445;S;5703.28013366667;W;553.32597390264;29625503.8050087;1879029.53127628;1467871.04982198;71.2061476707458;6020797.23522183;257338.645849041;1679537.42753549;17.9771222560257;583835.832721111;138487.173670974;944119.513770216;80.2744776119403;382.34946119403;3214.00833501804;52.6886612298039;81.0853309211517;172.446186031864;11.5880159725945;53.2184435697513
7/6/2020 8:53:46 AM;11.831;5.91550000000001;12.1669;4812.77332188889;S;5701.93757922222;W;536.666774517405;29625549.2417962;1879029.53127628;1467875.97082198;118.307075500488;6020805.388412;257338.645849041;1679542.43190215;16.0339645744443;583837.246838004;138487.173670974;944124.017970217;80.276259351621;383.038299002493;3219.88192488579;52.7849495882917;81.087130658203;166.823410588325;10.8563267355465;55.1745587563969
7/6/2020 8:58:46 AM;11.725;5.8625;11.9445333333333;4812.35766388888;S;5699.05393944443;W;532.648950334234;29625593.7697754;1879029.53127628;1467880.97703865;72.9612028598785;6020813.29265159;257338.645849041;1679547.43811882;17.6424921490426;583838.65406144;138487.173670974;944129.024186883;80.2671641791045;387.018634328358;3252.97230912043;53.3274149036137;81.0779436152571;163.866346582289;12.9112555031664;52.1783442256727
7/6/2020 9:03:46 AM;11.681;5.84049999999999;11.9152666666667;4811.94308055555;S;5659.28531055554;W;536.646960625227;29625637.8568418;1879029.53127628;1467885.89548865;78.6988529108338;6020819.44863376;257338.645849041;1679552.18983549;17.3963473308668;583840.102611681;138487.173670974;944133.942620217;80.2732668329177;389.885126683292;3277.38562527885;53.7276332012925;81.0841079120381;164.024885522121;13.0758703403028;53.1033758029929
7/6/2020 9:08:46 AM;11.634;5.817;11.9005666666667;4811.537662;S;5657.96650744444;W;526.063946212982;29625681.8231771;1879029.53127628;1467890.89732198;73.1323528289795;6020825.91465568;257338.645849041;1679557.10831882;17.0803797070834;583841.527995407;138487.173670974;944138.94445355;80.2677611940298;389.74466318408;3275.96460215719;53.7043377402818;81.0785466606362;160.813011906924;13.2984054616001;51.7857123352613
7/6/2020 9:13:46 AM;11.4786666666667;5.73933333333334;11.8117;4811.1437598889;S;5656.65075355554;W;528.076862797159;29625725.8445777;1879029.53127628;1467895.89942198;78.2725095748901;6020832.14051647;257338.645849041;1679562.11041882;25.0234655464447;583843.086115706;138487.173670974;944143.94655355;80.2711720698255;393.070071571072;3304.06147564776;54.1649422237338;81.0819919897227;159.80336788335;14.1943938492655;53.4625161651339
7/6/2020 9:18:46 AM;11.532;5.766;11.8133;4810.75254400001;S;5655.34130744444;W;521.563031484934;29625769.5241447;1879029.53127628;1467900.90440531;74.9470353126526;6020838.37017278;257338.645849041;1679567.11540216;41.3881672866699;583846.065029113;138487.173670974;944148.951536884;80.2717910447761;390.42223159204;3281.79297870756;53.7998848968453;81.0826172169456;159.041486663845;14.1177623662346;54.0046244846646
7/6/2020 9:23:46 AM;11.6383333333333;5.81916666666666;11.9346333333333;4810.36338933334;S;5654.02358666667;W;526.077804645949;29625812.8807193;1879029.53127628;1467905.90722198;67.9427754878998;6020844.40248731;257338.645849041;1679572.03485216;41.2335099805196;583849.5154626;138487.173670974;944153.954353551;80.2755223880597;386.306648258706;3247.30109587835;53.234444194727;81.0863862505653;162.076818358226;13.0170333532054;53.2265949406467
7/6/2020 9:28:46 AM;11.7266666666667;5.86333333333334;11.9819333333333;4809.96457944444;S;5652.6958068889;W;566.705543012615;29625858.9071478;1879029.53127628;1467910.91815531;72.4500274658203;6020850.39336543;257338.645849041;1679576.96235216;40.1160479029548;583852.914474066;138487.173670974;944158.96530355;80.2710224438902;385.341195511222;3239.02967203275;53.098847082504;81.0818408524144;175.217190870417;12.488124263008;56.7011909747263
7/6/2020 9:33:46 AM;11.8306666666667;5.91533333333334;12.0070333333333;4809.555405;S;5651.35819155556;W;568.581078121426;29625906.2844449;1879029.53127628;1467915.92218865;74.6399509906769;6020856.41710535;257338.645849041;1679581.96638549;35.9284011088682;583856.187211499;138487.173670974;944163.969320217;80.2652238805969;383.796691044776;3225.80610504051;52.882067295746;81.0759837177747;176.106587300225;12.4215426436416;56.5613174220454
7/6/2020 9:38:46 AM;11.8373333333334;5.91866666666669;12.0142333333334;4809.14441755555;S;5650.01793566667;W;541.836139022091;29625952.659211;1879029.53127628;1467920.92503865;73.5080802440643;6020862.42787468;257338.645849041;1679586.96923549;20.6916086251392;583858.481306871;138487.173670974;944168.972170217;80.2765586034913;382.109055112219;3212.06401420426;52.6567871181026;81.0874329328194;168.512193809711;12.3517064748526;52.9390836572308
7/6/2020 9:43:46 AM;11.7876666666667;5.89383333333334;12.0441666666667;4808.73553222222;S;5648.67782533334;W;534.529762511265;29625997.4706539;1879029.53127628;1467925.92677198;70.3557229042053;6020868.5222211;257338.645849041;1679591.97096882;18.7630505260998;583860.069912031;138487.173670974;944173.973903551;80.2691044776119;384.094727363184;3228.4730586944;52.9257878474493;81.0799035127393;165.630653185675;12.0054618542071;51.7840367501265
7/6/2020 9:48:46 AM;11.8513333333334;5.92566666666668;11.9788333333334;4808.32958855556;S;5647.34384033334;W;514.448488469981;29626041.2426394;1879029.53127628;1467930.92937198;72.6775681972504;6020874.53631024;257338.645849041;1679596.80683549;18.8139223542147;583861.63647691;138487.173670974;944178.976503551;80.2669825436409;384.059301496259;3228.07952903341;52.9193365415313;81.0777601450918;159.547065539588;12.5169658340506;50.5840099270625
7/6/2020 9:53:46 AM;11.8793333333334;5.93966666666669;11.9860666666667;4807.93092122221;S;5645.99270711111;W;520.656375514172;29626084.2295447;1879029.53127628;1467935.93137198;74.8421895503998;6020880.69109123;257338.645849041;1679601.80883549;18.7834058993753;583863.203169954;138487.173670974;944183.978520218;80.2755223880597;386.540069402985;3249.27387274933;53.2667847991693;81.0863862505653;160.186267539113;12.5706721017862;51.2515721884259
7/6/2020 9:58:46 AM;11.9013333333334;5.95066666666668;12.1027;4807.53801944445;S;5644.63559399999;W;508.920343676637;29626127.2297834;1879029.53127628;1467940.93808865;73.1087779998779;6020886.78961955;257338.645849041;1679606.81555216;18.7261907825988;583864.76760979;138487.173670974;944188.985220218;80.268029925187;379.946710972568;3193.5874478413;52.3538925875622;81.0788181062496;159.388252326789;11.4193721443018;49.6402225795911
7/6/2020 10:03:46 AM;11.7743333333333;5.88716666666667;11.9746;4807.14702377777;S;5643.28014177779;W;506.717815380048;29626169.623995;1879029.53127628;1467945.94213865;75.5401039123535;6020893.02042274;257338.645849041;1679611.81960216;18.57668159972;583866.325295503;138487.173670974;944193.989270218;80.2673134328358;385.118066666666;3237.04212056812;53.0662642716085;81.0780943766019;156.67985700151;12.6352889608788;50.1784617352922
7/6/2020 10:08:46 AM;11.7336666666667;5.86683333333334;11.9626333333333;4806.75192266666;S;5641.94640422222;W;510.672264074769;29626212.0977836;1879029.53127628;1467950.94415531;77.1137881278992;6020899.46349909;257338.645849041;1679616.82161882;18.2155640856773;583867.860581938;138487.173670974;944198.991286885;80.2747630922693;383.965568578553;3227.62008305227;52.9118046402012;81.0856192851205;158.166465990947;12.7337437803056;50.6614194408412
7/6/2020 10:13:46 AM;11.7403333333333;5.87996661101837;12.025016722408;4806.35445955556;S;5640.61029488888;W;513.175137487644;29626254.6436814;1879029.53127628;1467955.94817198;77.7685511112213;6020905.97438494;257338.645849041;1679621.82563549;17.8343070873171;583869.361392168;138487.173670974;944203.995303551;80.2701492537313;384.901619900497;3235.33343586718;53.038253047003;81.0809588421529;158.664436242737;12.1688864705081;50.6251204086671
7/6/2020 10:18:46 AM;11.624;5.81199999999999;11.8926;4805.95474688888;S;5639.28336844445;W;502.689995781267;29626296.9103313;1879029.53127628;1467960.95043865;73.5273134708405;6020912.12574004;257338.645849041;1679626.74455216;17.4936758449215;583870.834917611;138487.173670974;944208.997586885;80.2759701492538;387.064118159204;3253.72428152996;53.3397423201633;81.0868385345998;154.519594561291;13.4463591453889;49.9253709644034
7/6/2020 10:23:46 AM;11.4233333333333;5.71166666666667;11.6122;4805.55371055557;S;5637.97466833334;W;540.889953222841;29626339.8087942;1879029.53127628;1467965.95480532;77.7157616615295;6020918.38724505;257338.645849041;1679631.74890216;17.0621213456162;583872.276080887;138487.173670974;944214.001936885;80.2695261845386;396.027782294264;3328.90397918631;54.5721963801034;81.080329479332;162.175477289049;16.2585174913531;54.7821160911253
7/6/2020 10:28:46 AM;11.5933333333333;5.79666666666666;11.7652666666667;4805.16369811111;S;5636.67565588888;W;583.666426045584;29626387.412665;1879029.53127628;1467970.95762198;75.1452076435089;6020924.89969624;257338.645849041;1679636.66836882;16.7579537108882;583873.685427183;138487.173670974;944219.004753552;80.2732835820894;389.058560696517;3270.3781916181;53.6127572396408;81.0841248303935;178.727863785297;14.5631477928782;57.4191439852405
7/6/2020 10:33:46 AM;11.664;5.83199999999999;11.8866666666667;4804.78069567148;S;5635.34365726972;W;577.587290082893;29626435.9756049;1879029.53127628;1467975.96567198;79.8237919807434;6020931.4107128;257338.645849041;1679641.67643549;20.668660692865;583875.129631384;138487.173670974;944224.012820218;80.2728179551122;385.248026683292;3238.36625970757;53.087971470616;81.0836545001133;178.200690053157;13.5341638378847;57.0440192014061
7/6/2020 10:38:46 AM;11.6853333333333;5.84266666666666;11.9546666666667;4804.39284933333;S;5634.00650600001;W;572.45260437535;29626483.7621736;1879029.53127628;1467980.97263865;85.577484369278;6020938.08314994;257338.645849041;1679646.60003549;41.4652386863107;583877.852146302;138487.173670974;944229.019786885;80.2685074626866;383.998132835821;3227.65143834794;52.9123186614417;81.0793004673601;177.420658753585;12.846474201332;58.5270876514415
