001;V1.19;12/7/2019 12:00:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/7/2019 6:30:11 AM;0;0;0.0747333333333333;3649.29259355556;N;552.992209333332;E;0.295393077097723;28114643.0283738;1876801.92054982;1272126.75833702;68.1358194351196;5656039.77410125;236802.509910518;1379899.15709383;56.0059321056676;470291.003028447;118004.715844197;759149.792978374;0;-20.1679291666667;0;;40.0727272727272;;;
12/7/2019 6:35:11 AM;0;0;0.0799333333333333;3649.2916455556;N;552.993566666667;E;0.215336992183148;28114643.054401;1876801.92054982;1272126.92510368;70.0126361846924;5656045.63675559;236802.509910518;1379902.7424605;56.2551887845859;470295.681872447;118004.715844197;759154.795811708;0;-20.2150541666667;0;;40.0727272727272;;;
12/7/2019 6:40:11 AM;0;0;0.0947333333333334;3649.29200233334;N;552.992838111113;E;0.305691821072638;28114643.0697812;1876801.92054982;1272127.17528702;66.0337007045746;5656051.38540712;236802.509910518;1379905.99432716;56.6517895053821;470300.389512738;118004.715844197;759159.798695042;0;-20.2488270833333;0;;40.0727272727272;;;
12/7/2019 6:45:11 AM;0;0;0.0951333333333334;3649.29331311115;N;552.993161222219;E;0.205872580269549;28114643.0928552;1876801.92054982;1272127.25872035;66.6894042491913;5656056.97993746;236802.509910518;1379909.57982716;56.9743850010377;470305.127628654;118004.715844197;759164.801628375;0;-20.3312958333333;0;;40.0727272727272;;;
12/7/2019 6:50:11 AM;0;0;0.0726999999999998;3649.29264622222;N;552.993154888885;E;0.424321462937246;28114643.1228227;1876801.92054982;1272127.42553702;71.6334593296051;5656062.60807569;236802.509910518;1379913.66544383;57.1267768539517;470309.885568206;118004.715844197;759169.804461709;0;-20.310875;0;;40.0727272727272;;;
12/7/2019 6:55:11 AM;0;0;0.1255;3649.29098077778;N;552.992325555562;E;0.250411109246763;28114643.1466117;1876801.92054982;1272127.59230368;66.6919112205505;5656068.59106718;236802.509910518;1379917.41772716;57.2080040531273;470314.652769211;118004.715844197;759174.807395043;0;-20.2299770833333;0;;40.0727272727272;;;
12/7/2019 7:00:11 AM;0;0;0.138666666666667;3649.29102911113;N;552.992274333336;E;0.494354891143625;28114643.1804693;1876801.92054982;1272127.92588702;48.7002503871918;5656073.33818856;236802.509910518;1379920.33607716;45.981709837216;470319.266711566;118004.715844197;759179.810228376;0;-20.2362604166667;0;;40.0727272727272;;;
12/7/2019 7:05:11 AM;0;0;0.115833333333333;3649.29203888888;N;552.993820333331;E;1.10376961996094;28114643.2457915;1876801.92054982;1272128.84310368;58.4871441630994;5656077.71693134;236802.509910518;1379923.75479382;14.7811708794507;470321.468555864;118004.715844197;759184.729695043;0;-20.2386166666667;0;;40.0727272727272;;;
12/7/2019 7:10:11 AM;0;0;0.126166666666667;3649.2915371111;N;552.992331222228;E;0.534651555396531;28114643.3153786;1876801.92054982;1272129.26005368;61.0736846923828;5656082.71820686;236802.509910518;1379927.42334382;14.2437184010318;470322.64599575;118004.715844197;759189.732445043;0;-20.2346895833333;0;;40.0727272727272;;;
12/7/2019 7:15:11 AM;0;0;0.127366666666667;3649.29332377776;N;552.991209777781;E;0.213596193398873;28114643.3446182;1876801.92054982;1272129.34343702;59.8021066188812;5656087.82899774;236802.509910518;1379931.09209382;19.8855266485817;470323.891231619;118004.715844197;759194.73526171;0;-20.2221229166667;0;;40.0727272727272;;;
12/7/2019 7:20:11 AM;0;0;0.100033333333333;3649.29282722222;N;552.991754555557;E;0.212970321507733;28114643.3604734;1876801.92054982;1272129.42683702;65.180983543396;5656092.87287146;236802.509910518;1379934.67727715;56.485625871359;470327.295709933;118004.715844197;759199.738095044;0;-20.2024875;0;;40.0727272727272;;;
12/7/2019 7:25:11 AM;0;0;0.119866666666667;3649.29217211112;N;552.992242000004;E;0.637799315020233;28114643.4012393;1876801.92054982;1272130.09383701;78.9439129829407;5656099.0137492;236802.509910518;1379938.59629381;56.2331480452017;470331.981829862;118004.715844197;759204.740928377;0;-20.1852083333333;0;;40.0727272727272;;;
12/7/2019 7:30:11 AM;0;0;0.135666666666667;3649.29203422222;N;552.991847444448;E;1.75575146754438;28114643.4986557;1876801.92054982;1272131.34453701;63.73330950737;5656105.06934159;236802.509910518;1379941.93144381;56.466881256075;470336.679725539;118004.715844197;759209.743861711;0;-20.1647875;0;;40.0727272727272;;;
12/7/2019 7:35:11 AM;0.006;0.003;0.1048;3649.29238211112;N;552.991631555557;E;0.379031145701144;28114643.5869669;1876801.92054982;1272131.67810368;55.0995719432831;5656109.88070756;236802.509910518;1379945.18314381;57.0589757439613;470341.410319077;118004.715844197;759214.746661711;0;-20.1734270833333;0;;40.0727272727272;;;
12/7/2019 7:40:11 AM;0.0466666666666666;0.0233333333333333;0.1225;3649.29238944446;N;552.992496555556;E;0.381055988024449;28114643.6198722;1876801.92054982;1272132.01162035;66.2072503566742;5656114.92028185;236802.509910518;1379949.26862714;57.3553329414976;470346.185293143;118004.715844197;759219.749528378;0;-20.2456854166667;0;;40.0727272727272;;;
12/7/2019 7:45:11 AM;0.00933333333333334;0.00466666666666667;0.134333333333333;3649.29279699997;N;552.991807333334;E;0.177624456459224;28114643.639788;1876801.92054982;1272132.09497035;64.0441739559174;5656120.18880313;236802.509910518;1379952.68732714;57.426233367547;470350.97043175;118004.715844197;759224.752345045;0;-20.2723895833333;0;;40.0727272727272;;;
12/7/2019 7:50:11 AM;0.000333333333333333;0.000166666666666667;0.121866666666666;3649.29167011108;N;552.991552888886;E;0.971345708971027;28114643.6864702;1876801.92054982;1272132.92877035;53.953800201416;5656125.2146076;236802.509910518;1379955.60541047;26.319400509152;470354.745017789;118004.715844197;759229.755195045;0;-20.4656020833333;0;;40.0727272727272;;;
12/7/2019 7:55:11 AM;0;0;0.0954666666666667;3649.29160877779;N;552.992299000001;E;1.43669049651075;28114643.7948584;1876801.92054982;1272133.92938701;60.042564868927;5656130.01730064;236802.509910518;1379959.10757714;14.2651215657705;470356.121742062;118004.715844197;759234.758145046;0;-20.3666395833333;0;;40.0727272727272;;;
12/7/2019 8:00:11 AM;0.000666666666666667;0.000333333333333333;0.104166666666667;3649.29209777782;N;552.992724333332;E;0.7366345063608;28114643.8800761;1876801.92054982;1272134.51308701;57.0845246315002;5656134.93440653;236802.509910518;1379962.77612714;14.3512033622934;470357.317287792;118004.715844197;759239.760961712;0;-20.1946333333333;0;;40.0727272727272;;;
12/7/2019 8:05:11 AM;0;0;0.129866666666667;3649.29185555554;N;552.991941666668;E;0.331334593532235;28114643.9251073;1876801.92054982;1272134.76325368;63.6594772338867;5656139.92951605;236802.509910518;1379966.6949938;15.1610806077982;470358.524033079;118004.715844197;759244.763811712;0;-20.1380833333333;0;;40.0727272727272;;;
12/7/2019 8:10:11 AM;0;0;0.1072;3649.29206655558;N;552.991618333343;E;1.4565352270107;28114644.0154881;1876801.92054982;1272135.59708701;69.1064786911011;5656145.3819412;236802.509910518;1379970.28041047;53.8407866086919;470361.378949523;118004.715844197;759249.766711713;0;-20.0626833333334;0;;40.0727272727272;;;
12/7/2019 8:15:11 AM;0.0183333333333333;0.00916666666666666;0.140466666666666;3649.29204611109;N;552.991905555559;E;0.628175330183213;28114644.0941883;1876801.92054982;1272136.01400368;62.8307282924652;5656150.98157593;236802.509910518;1379973.69911047;55.9397584920134;470366.027603538;118004.715844197;759254.76952838;0;-20.0147729166667;0;;40.0727272727272;;;
12/7/2019 8:20:11 AM;0.0491694352159467;0.0246256239600665;0.124266666666667;3649.29187236405;N;552.991843618204;E;0.374286104080617;28114644.1297063;1876801.92054982;1272136.34757034;68.6897492408752;5656156.4748698;236802.509910518;1379976.95122713;56.4214575441063;470370.709968046;118004.715844197;759259.772495047;0;-20.0328375;0;;40.0727272727272;;;
12/7/2019 8:25:11 AM;0.0439999999999999;0.022;0.115466666666667;3649.29216599997;N;552.991227111109;E;0.526286679071457;28114644.1605119;1876801.92054982;1272136.59770368;61.930718421936;5656161.93241925;236802.509910518;1379980.28677713;57.3103090006221;470375.451543541;118004.715844197;759264.775361714;0;-20.0532583333333;0;;40.0727272727272;;;
12/7/2019 8:30:11 AM;0.0940000000000004;0.0470000000000002;0.1077;3649.29230522223;N;552.991794444443;E;0.851827645324052;28114644.2299798;1876801.92054982;1272137.18135368;66.5672636032104;5656167.21980614;236802.509910518;1379984.12231046;57.9007181416305;470380.25835925;118004.715844197;759269.778178381;0;-20.0147729166667;0;;40.0727272727272;;;
12/7/2019 8:35:11 AM;0.0990000000000005;0.0495000000000003;0.125533333333333;3649.29174200001;N;552.992687111113;E;0.291164306353928;28114644.2692588;1876801.92054982;1272137.26470368;62.3965573310852;5656172.62866209;236802.509910518;1379987.95802713;42.8622985833586;470384.829360075;118004.715844197;759274.781095048;0;-19.9912104166667;0;;40.0727272727272;;;
12/7/2019 8:40:11 AM;0.100000000000001;0.0500000000000003;0.131166666666667;3649.29185211112;N;552.992363777774;E;2.24496782825697;28114644.3758232;1876801.92054982;1272138.51550368;67.5932657718658;5656177.97095438;236802.509910518;1379991.96031046;14.8500166731119;470386.852742499;118004.715844197;759279.784011715;0;-19.96921875;0;;40.0727272727272;;;
12/7/2019 8:45:11 AM;0.087666666666667;0.0438333333333335;0.1329;3649.29182922225;N;552.991295;E;0.907499510248296;28114644.5002465;1876801.92054982;1272139.01582034;59.8656320571899;5656183.31272467;236802.509910518;1379995.54559379;14.7316120561646;470388.067117242;118004.715844197;759284.786861715;0;-19.9770729166667;0;;40.0727272727272;;;
12/7/2019 8:50:11 AM;0.0883333333333337;0.0441666666666668;0.138266666666667;3649.29093233335;N;552.991739222211;E;0.865626057815657;28114644.5819778;1876801.92054982;1272139.43270368;58.6581301689148;5656188.29836059;236802.509910518;1379998.96414379;15.0990031615025;470389.311679858;118004.715844197;759289.789745049;0;-19.9912104166667;0;;40.0727272727272;;;
12/7/2019 8:55:11 AM;0.0980000000000005;0.0490000000000002;0.122;3649.29170188892;N;552.992284666661;E;0.966338659561342;28114644.6554293;1876801.92054982;1272139.84962034;57.1524810791016;5656193.11157519;236802.509910518;1380002.54972712;40.8075108276447;470391.279635229;118004.715844197;759294.792628383;0;-20.01163125;0;;40.0727272727272;;;
12/7/2019 9:00:11 AM;0.085666666666667;0.0428333333333335;0.0912333333333334;3649.29301799998;N;552.991338777779;E;0.170677030666712;28114644.7051462;1876801.92054982;1272139.93303701;62.6474118232727;5656198.18637919;236802.509910518;1380006.05157712;56.1941426747247;470395.716425596;118004.715844197;759299.79549505;0;-19.96921875;0;;40.0727272727272;;;
12/7/2019 9:05:11 AM;0.0396666666666666;0.0198333333333333;0.0781666666666667;3649.2937548889;N;552.99133277778;E;0.167821103546358;28114644.7199475;1876801.92054982;1272140.01640368;64.7608137130737;5656203.43040931;236802.509910518;1380009.38672712;56.7082226793558;470400.420085453;118004.715844197;759304.798378384;0;-20.0179145833333;0;;40.0727272727272;;;
12/7/2019 9:10:11 AM;0.0133333333333333;0.00666666666666667;0.1086;3649.2920591111;N;552.992023666662;E;1.14019201682157;28114644.782372;1876801.92054982;1272140.60012034;57.0347464084625;5656208.52649605;236802.509910518;1380012.55526045;57.4344180829546;470405.180111301;118004.715844197;759309.801228384;0;-19.9480125;0;;40.0727272727272;;;
12/7/2019 9:15:11 AM;0.0266666666666666;0.0133333333333333;0.139733333333333;3649.29222133334;N;552.991845222227;E;0.917883717928735;28114644.8640278;1876801.92054982;1272141.10035368;54.7984421253204;5656213.23810408;236802.509910518;1380015.80699378;57.8898544302195;470409.990989671;118004.715844197;759314.804061718;0;-19.8883208333333;0;;40.0727272727272;;;
12/7/2019 9:20:11 AM;0.0383333333333332;0.0191666666666666;0.117533333333333;3649.2929108889;N;552.991688111111;E;0.733202144792407;28114644.9358081;1876801.92054982;1272141.43385368;62.401270866394;5656217.97864878;236802.509910518;1380019.55916044;52.7087428511544;470414.778748995;118004.715844197;759319.806978385;0;-19.9260208333333;0;;40.0727272727272;;;
12/7/2019 9:25:11 AM;0.0579999999999999;0.029;0.135566666666666;3649.29336533331;N;552.992221333331;E;0.371681685410861;28114644.9767399;1876801.92054982;1272141.68400368;67.7114474773407;5656223.59014286;236802.509910518;1380023.39481044;15.5582427309589;470417.456575013;118004.715844197;759324.809895052;0;-19.9472270833333;0;;40.0727272727272;;;
12/7/2019 9:30:11 AM;0.0636666666666667;0.0318333333333333;0.1265;3649.29411322221;N;552.991743555559;E;0.8221380130688;28114645.0220672;1876801.92054982;1272142.18430368;66.5762901306152;5656229.02264836;236802.509910518;1380026.89686044;14.4085309870917;470418.665750627;118004.715844197;759329.812778386;0;-20.0045625;0;;40.0727272727272;;;
12/7/2019 9:35:11 AM;0.009;0.0045;0.100366666666666;3649.29225866666;N;552.991925888888;E;0.972001877481934;28114645.1005291;1876801.92054982;1272142.68448701;73.1040849524029;5656234.71670213;236802.509910518;1380030.73239377;14.5191826946749;470419.863763276;118004.715844197;759334.732245052;0;-19.9605791666667;0;;40.0727272727272;;;
12/7/2019 9:40:11 AM;0;0;0.141666666666667;3649.29337966665;N;552.991639222229;E;1.19172313254637;28114645.196414;1876801.92054982;1272143.43478701;72.8422880172729;5656240.87489659;236802.509910518;1380034.81809377;38.0190525490299;470421.651560123;118004.715844197;759339.735078386;0;-19.8946041666667;0;;40.0727272727272;;;
12/7/2019 9:45:11 AM;0;0;0.133066666666666;3649.29203633336;N;552.992016777784;E;0.258061997025311;28114645.2468006;1876801.92054982;1272143.60150367;68.0776262283325;5656246.66155357;236802.509910518;1380038.57041044;56.2886978696795;470426.003321335;118004.715844197;759344.737995053;0;-19.9354458333333;0;;40.0727272727272;;;
12/7/2019 9:50:11 AM;0.002;0.001;0.1011;3649.29040755556;N;552.992394333333;E;0.285875258902071;28114645.2731897;1876801.92054982;1272143.76825367;68.8690567016602;5656252.51644634;236802.509910518;1380041.82216044;56.9006301060713;470430.720515289;118004.715844197;759349.740928387;0;-19.9755020833333;0;;40.0727272727272;;;
12/7/2019 9:55:11 AM;0;0;0.107966666666667;3649.29239433336;N;552.992652111111;E;0.707831106884307;28114645.3162306;1876801.92054982;1272144.01843701;62.2253608703613;5656257.94191059;236802.509910518;1380045.07419377;57.7388866724197;470435.500310644;118004.715844197;759354.743878387;0;-19.9582229166667;0;;40.0727272727272;;;
12/7/2019 10:00:11 AM;0;0;0.0847;3649.293938;N;552.990933666669;E;0.764380656756261;28114645.3793698;1876801.92054982;1272144.51875367;65.2516293525696;5656263.33019172;236802.509910518;1380048.57636043;58.4475395922436;470440.345661351;118004.715844197;759359.747045054;0;-20.028125;0;;40.0727272727272;;;
12/7/2019 10:05:11 AM;0;0;0.104233333333333;3649.29355922222;N;552.991207777781;E;0.841495628556944;28114645.4514919;1876801.92054982;1272144.85220367;60.8830940723419;5656268.50294236;236802.509910518;1380052.5783771;58.8427477638597;470445.237391553;118004.715844197;759364.749628388;0;-20.0289104166667;0;;40.0727272727272;;;
12/7/2019 10:10:11 AM;0;0;0.0992999999999998;3649.29208422225;N;552.991767444445;E;0.791730781723565;28114645.5051158;1876801.92054982;1272145.26905367;58.6556768417358;5656273.46443186;236802.509910518;1380056.08019376;50.7300870065337;470450.061668465;118004.715844197;759369.752511721;0;-19.88910625;0;;40.0727272727272;;;
12/7/2019 10:15:11 AM;0;0;0.138766666666667;3649.29180988888;N;552.991583666672;E;0.584576142556525;28114645.5669052;1876801.92054982;1272145.68592034;63.9123702049255;5656278.6642598;236802.509910518;1380059.91606043;15.4336218759375;470452.562875758;118004.715844197;759374.755461722;0;-19.9228791666667;0;;40.0727272727272;;;
12/7/2019 10:20:11 AM;0;0;0.100200668896321;3649.29127422222;N;552.993118444437;E;0.555006385167729;28114645.6119072;1876801.92054982;1272145.93600367;67.5962483882904;5656284.09706762;236802.509910518;1380063.91836043;14.7532712849762;470453.791750679;118004.715844197;759379.758328389;0;-19.79956875;0;;40.0727272727272;;;
12/7/2019 10:25:11 AM;0;0;0.103033333333333;3649.29273255554;N;552.99218311111;E;0.19640454107881;28114645.6452835;1876801.92054982;1272146.10278701;64.8107421398163;5656289.52319626;236802.509910518;1380068.00412709;14.9620189975316;470455.031287752;118004.715844197;759384.761161723;0;-19.8804666666667;0;;40.0727272727272;;;
12/7/2019 10:30:11 AM;0;0;0.111633333333333;3649.29108800003;N;552.991827444454;E;0.340440055836533;28114645.6653083;1876801.92054982;1272146.18615367;59.6202671527863;5656294.78200458;236802.509910518;1380071.83949376;36.0196289751172;470456.770620381;118004.715844197;759389.763978389;0;-19.8223458333333;0;;40.0727272727272;;;
12/7/2019 10:35:11 AM;0;0;0.1524;3649.29090388891;N;552.991475666667;E;1.2174064233428;28114645.7306496;1876801.92054982;1272146.93660367;67.9581999778748;5656300.14921349;236802.509910518;1380075.67506042;56.1986140275726;470461.029410352;118004.715844197;759394.766845056;0;-19.8977458333333;0;;40.0727272727272;;;
12/7/2019 10:40:11 AM;0;0;0.102033333333333;3649.29062699998;N;552.99225766666;E;0.223296101926267;28114645.7926222;1876801.92054982;1272146.93660367;69.4096183776855;5656305.91097686;236802.509910518;1380079.59394375;56.7118175998755;470465.732941426;118004.715844197;759399.76967839;0;-19.8199895833333;0;;40.0727272727272;;;
12/7/2019 10:45:11 AM;0;0;0.123466666666667;3649.29135744446;N;552.992261777777;E;1.0538083466836;28114645.8461248;1876801.92054982;1272147.77038701;51.3668131828308;5656310.87279704;236802.509910518;1380082.34564375;57.8202929176273;470470.504981745;118004.715844197;759404.772595057;0;-19.7548;0;;40.0727272727272;;;
12/7/2019 10:50:11 AM;0.00166666666666667;0.000833333333333333;0.0862666666666666;3649.29180544444;N;552.992119;E;1.0426354182339;28114645.9260681;1876801.92054982;1272148.43747034;56.7303586006165;5656315.52520967;236802.509910518;1380085.43074375;59.0686113675404;470475.385254146;118004.715844197;759409.775528391;0;-19.7681520833333;0;;40.0727272727272;;;
12/7/2019 10:55:11 AM;0;0;0.0644333333333332;3649.29144522223;N;552.991708000005;E;0.304102097101103;28114645.9874118;1876801.92054982;1272148.68768701;63.6070132255554;5656320.51893485;236802.509910518;1380089.34951041;59.4951262806726;470480.330248449;118004.715844197;759414.778345058;0;-19.7595125;0;;40.0727272727272;;;
12/7/2019 11:00:11 AM;0.0476666666666666;0.0238333333333333;0.120966666666667;3649.29263977777;N;552.991938444447;E;1.13450269229356;28114646.0396129;1876801.92054982;1272149.27135367;59.618353843689;5656325.52421492;236802.509910518;1380093.26842708;59.7658743464196;470485.303517353;118004.715844197;759419.781228391;0;-19.7752208333333;0;;40.0727272727272;;;
12/7/2019 11:05:11 AM;0.0453333333333332;0.0226666666666666;0.1069;3649.29257288889;N;552.990766000002;E;1.91287978471175;28114646.1819985;1876801.92054982;1272150.27183701;58.841700553894;5656330.47170825;236802.509910518;1380096.68722708;59.8648747857177;470490.29340485;118004.715844197;759424.784195058;0;-19.7838604166667;0;;40.0727272727272;;;
12/7/2019 11:10:11 AM;0;0;0.0730666666666669;3649.291493;N;552.992016222229;E;1.00949845251981;28114646.2979813;1876801.92054982;1272151.02235367;65.8432137966156;5656335.61537552;236802.509910518;1380100.27239374;59.8746575942419;470495.284778061;118004.715844197;759429.786911725;0;-19.7343791666667;0;;40.0727272727272;;;
12/7/2019 11:15:11 AM;0.000333333333333333;0.000166666666666667;0.1022;3649.29198266665;N;552.991218444452;E;0.834194412909513;28114646.3919122;1876801.92054982;1272151.27247034;68.0218470096588;5656341.37797839;236802.509910518;1380103.85772708;59.8014680458198;470500.274579641;118004.715844197;759434.789778392;0;-19.7131729166667;0;;40.0727272727272;;;
12/7/2019 11:20:11 AM;0.00433333333333333;0.00216666666666667;0.0765333333333332;3649.29190100001;N;552.992289111111;E;0.729473513707643;28114646.4491486;1876801.92054982;1272151.68935367;67.7139723300934;5656346.89602564;236802.509910518;1380107.77667707;59.7053976996769;470505.255738066;118004.715844197;759439.792661726;0;-19.6998208333333;0;;40.0727272727272;;;
12/7/2019 11:25:11 AM;0;0;0.0577666666666664;3649.29187844443;N;552.991845777784;E;0.944423405409964;28114646.5044354;1876801.92054982;1272152.10630367;67.4735677242279;5656352.62476669;236802.509910518;1380111.77887707;59.6944983547075;470510.234770067;118004.715844197;759444.795578392;0;-19.7108166666667;0;;40.0727272727272;;;
12/7/2019 11:30:11 AM;0;0;0.0471999999999999;3649.29310988887;N;552.992403333338;E;1.18440772106893;28114646.6028037;1876801.92054982;1272152.77335367;58.6006200313568;5656357.85364005;236802.509910518;1380115.19742707;59.4898903529015;470515.204914056;118004.715844197;759449.798461726;0;-19.6998208333333;0;;40.0727272727272;;;
12/7/2019 11:35:11 AM;0.023;0.0115;0.0612666666666666;3649.29252088889;N;552.991661777785;E;0.860277899531995;28114646.6861761;1876801.92054982;1272153.19032034;70.5589556694031;5656363.22992694;236802.509910518;1380119.0327604;59.0227269215192;470520.157619742;118004.715844197;759454.80134506;0;-19.7116020833333;0;;40.0727272727272;;;
12/7/2019 11:40:11 AM;0;0;0.0595666666666666;3649.29276144445;N;552.991851444444;E;0.979753074107667;28114646.7730153;1876801.92054982;1272153.69060367;62.7649390697479;5656368.74725454;236802.509910518;1380122.5346604;23.7324999570331;470523.781511686;118004.715844197;759459.80429506;0;-19.7068895833333;0;;40.0727272727272;;;
12/7/2019 11:45:11 AM;0.00933333333333334;0.00466666666666667;0.0644;3649.29331555555;N;552.992409222221;E;0.649223140767306;28114646.8309127;1876801.92054982;1272154.024087;57.2101664543152;5656373.75089082;236802.509910518;1380126.20337707;15.9433039317939;470525.215988986;118004.715844197;759464.807145061;0;-19.7398770833333;0;;40.0727272727272;;;
12/7/2019 11:50:11 AM;0.00233333333333333;0.00116666666666667;0.116633333333333;3649.29240555553;N;552.992202444446;E;0.81120809129781;28114646.8854635;1876801.92054982;1272154.44097034;65.893417596817;5656378.8722303;236802.509910518;1380130.53907706;16.0609624452468;470526.552072147;118004.715844197;759469.809945061;0;-19.7108166666667;0;;40.0727272727272;;;
12/7/2019 11:55:11 AM;0;0;0.074;3649.29221233333;N;552.992771444448;E;0.827418087522354;28114646.9629827;1876801.92054982;1272154.85792034;67.3492527008057;5656384.35088746;236802.509910518;1380134.79147706;17.6724205802618;470527.908076608;118004.715844197;759474.812811728;0;-19.7312375;0;;40.0727272727272;;;
12/7/2019 12:00:11 PM;0;0;0.0831333333333333;3649.29210900001;N;552.992833333338;E;1.24208780957757;28114647.0451048;1876801.92054982;1272155.35810367;65.8503152556339;5656389.84202706;236802.509910518;1380138.87714373;56.1904233393288;470530.994611274;118004.715844197;759479.732378395;0;-19.7233833333333;0;;40.0727272727272;;;
12/7/2019 12:05:11 PM;0.00166666666666667;0.000833333333333333;0.0701999999999999;3649.29095199999;N;552.993589333335;E;1.39617103818254;28114647.1590783;1876801.92054982;1272156.10855367;54.7359645366669;5656394.9342668;236802.509910518;1380142.21226039;57.4419775710591;470535.722726629;118004.715844197;759484.735228395;0;-19.68175625;0;;40.0727272727272;;;
12/7/2019 12:10:11 PM;0.014;0.007;0.0685;3649.29118344444;N;552.992338333339;E;1.04849360964337;28114647.2584186;1876801.92054982;1272156.69215367;61.7445981502533;5656399.69612116;236802.509910518;1380145.38051039;57.9641537278121;470540.53175542;118004.715844197;759489.738211729;0;-19.72416875;0;;40.0727272727272;;;
12/7/2019 12:15:11 PM;0.0196666666666667;0.00983333333333333;0.0775999999999999;3649.29136155557;N;552.992277444446;E;0.650248406854123;28114647.3260789;1876801.92054982;1272156.942287;55.5835783481598;5656404.69153465;236802.509910518;1380148.54929372;58.7039526564205;470545.398801574;118004.715844197;759494.741211729;0;-19.6919666666667;0;;40.0727272727272;;;
12/7/2019 12:20:11 PM;0.00133333333333333;0.000666666666666667;0.0766666666666664;3649.29250244445;N;552.991109000002;E;0.873732955577829;28114647.3914927;1876801.92054982;1272157.442487;59.9286103248596;5656409.52869194;236802.509910518;1380152.13456039;59.0919533960818;470550.310854686;118004.715844197;759499.743928396;0;-19.6848979166667;0;;40.0727272727272;;;
12/7/2019 12:25:11 PM;0;0;0.102766666666666;3649.29225466667;N;552.992619333334;E;0.168866530982153;28114647.4322556;1876801.92054982;1272157.525887;65.9574937820435;5656414.74228762;236802.509910518;1380156.38697705;37.785648649122;470554.746972689;118004.715844197;759504.746878396;0;-19.68646875;0;;40.0727272727272;;;
12/7/2019 12:30:11 PM;0;0;0.104166666666667;3649.29240055556;N;552.992470666667;E;0.992256500149106;28114647.4844237;1876801.92054982;1272158.026237;62.2165417671204;5656419.99415958;236802.509910518;1380160.30577705;14.8022248248351;470556.524305363;118004.715844197;759509.74976173;0;-19.6825416666667;0;;40.0727272727272;;;
12/7/2019 12:35:11 PM;0;0;0.0852666666666665;3649.29217800001;N;552.992909666666;E;1.18560905260214;28114647.5782078;1876801.92054982;1272158.693337;59.924408197403;5656425.13956621;236802.509910518;1380163.89122705;14.676697677216;470557.74160788;118004.715844197;759514.752628397;0;-19.6896104166667;0;;40.0727272727272;;;
12/7/2019 12:40:11 PM;0;0;0.0777666666666664;3649.29244722224;N;552.991616111113;E;0.917968217967319;28114647.655745;1876801.92054982;1272159.19355367;54.7332751750946;5656430.06857863;236802.509910518;1380167.22652705;15.4088821406268;470558.978524816;118004.715844197;759519.755511731;0;-19.5717979166667;0;;40.0727272727272;;;
12/7/2019 12:45:11 PM;0;0;0.0943666666666668;3649.29152933332;N;552.991846888891;E;1.16855343173648;28114647.76247;1876801.92054982;1272159.69382033;62.3359251022339;5656434.78675546;236802.509910518;1380171.06212705;52.1927293280375;470561.71167896;118004.715844197;759524.758461731;0;-19.2372104166667;0;;40.0727272727272;;;
12/7/2019 12:50:11 PM;0;0;0.0793999999999998;3649.29281222224;N;552.991572111111;E;0.992321107737695;28114647.8242236;1876801.92054982;1272160.36090367;60.2282059192657;5656439.90112725;236802.509910518;1380174.48097705;56.1698821016972;470566.358790578;118004.715844197;759529.761328398;0;-19.8404104166667;0;;40.0727272727272;;;
12/7/2019 12:55:11 PM;0;0;0.0512999999999999;3649.29185333334;N;552.992828333334;E;0.876578878238714;28114647.9202025;1876801.92054982;1272161.028037;54.4402742385864;5656444.68053944;236802.509910518;1380177.39926038;56.5358969196776;470571.058580015;118004.715844197;759534.764195065;0;-19.877325;0;;40.0727272727272;;;
12/7/2019 1:00:11 PM;0;0;0.0828666666666668;3649.29365966667;N;552.993769777778;E;0.693744678431693;28114647.9770293;1876801.92054982;1272161.528287;60.7796251773834;5656449.65401619;236802.509910518;1380180.56787704;56.9914027089556;470575.790931542;118004.715844197;759539.767061732;0;-19.85140625;0;;40.0727272727272;;;
12/7/2019 1:05:11 PM;0;0;0.0738333333333333;3649.29263255556;N;552.992939444446;E;2.37092979856486;28114648.1148798;1876801.92054982;1272162.61217033;60.8893060684204;5656454.60224717;236802.509910518;1380184.48671037;57.810956529966;470580.580211514;118004.715844197;759544.769878399;0;-19.9087416666667;0;;40.0727272727272;;;
