001;V1.19;7/23/2020 12:04:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/23/2020 6:24:00 AM;0.00166666666666667;0.000833333333333333;0.0507999999999999;2257.31918666667;S;1429.23198711111;E;5.83918500242543;29846885.806392;1879029.53127628;1491709.46088884;70.6316310167313;6051438.7868861;257338.645849041;1703842.17468534;52.116014789556;585958.995121589;138487.173670974;947900.755720317;0;-7.71200625;0;;39.3984848484848;;;
7/23/2020 6:29:00 AM;0.0113333333333333;0.00566666666666667;0.0938333333333333;2257.31876099999;S;1429.231654;E;4.88083593580234;29846886.2666225;1879029.53127628;1491711.79553884;115.773578882217;6051445.62411598;257338.645849041;1703847.17756867;48.8115056178626;585963.20966302;138487.173670974;947905.675220318;0;-7.73713958333333;0;;39.3984848484848;;;
7/23/2020 6:34:00 AM;0.02;0.00999999999999999;0.0762333333333332;2257.318906;S;1429.23139477778;E;6.38589750936807;29846886.7448794;1879029.53127628;1491715.29768884;81.3589024543762;6051454.80686783;257338.645849041;1703852.180502;42.5172463263962;585967.035728055;138487.173670974;947910.344620318;0;-7.33029375;0;;39.3984848484848;;;
7/23/2020 6:39:00 AM;0.00933333333333334;0.00466666666666667;0.0825333333333332;2257.31844288889;S;1429.23101188887;E;5.39248288302218;29846887.2313016;1879029.53127628;1491718.46623883;92.9581671953201;6051462.06066303;257338.645849041;1703857.18341866;0;585967.035728055;138487.173670974;947910.344620318;0;-6.69489166666667;0;;39.3984848484848;;;
7/23/2020 6:44:00 AM;0.0193333333333333;0.00966666666666666;0.0492666666666665;2257.31843788889;S;1429.231257;E;5.70186760202408;29846887.6840654;1879029.53127628;1491721.96823883;85.1956969499588;6051469.60908859;257338.645849041;1703862.18628533;0;585967.035728055;138487.173670974;947910.344620318;0;-10.4790291666667;0;;39.3984848484848;;;
7/23/2020 6:49:00 AM;0.007;0.0035;0.0579999999999998;2257.31887855556;S;1429.23188811111;E;6.32389192193875;29846888.2000027;1879029.53127628;1491725.3868555;72.5629252195358;6051476.08132986;257338.645849041;1703867.18916866;0;585967.035728055;138487.173670974;947910.344620318;0;-13.0300625;0;;39.3984848484848;;;
7/23/2020 6:54:00 AM;0.0113333333333333;0.00566666666666667;0.0929333333333333;2257.31746411112;S;1429.231964;E;6.46001989988118;29846888.6777623;1879029.53127628;1491728.8054555;77.1004593372345;6051482.25086966;257338.645849041;1703872.19203532;37.1663540948374;585970.301863924;138487.173670974;947914.930553652;0;-10.3737833333333;0;;39.3984848484848;;;
7/23/2020 6:59:00 AM;0.0173333333333333;0.00866666666666666;0.0574333333333334;2257.31738066666;S;1429.230514;E;5.83946065600653;29846889.2284107;1879029.53127628;1491732.05732216;76.3614231348038;6051488.76623492;257338.645849041;1703877.19491865;42.8519204369071;585973.633281274;138487.173670974;947919.933436985;0;5.278;0;;39.3984848484848;;;
7/23/2020 7:04:00 AM;0.0223333333333333;0.0111666666666667;0.0563333333333333;2257.31816588889;S;1429.22868277778;E;6.71526617273553;29846889.7581581;1879029.53127628;1491735.39263883;77.0040982961655;6051494.97049941;257338.645849041;1703882.19788532;45.082572130564;585977.300322506;138487.173670974;947924.936403653;0;7.07738958333333;0;;39.3984848484848;;;
7/23/2020 7:09:00 AM;0.01;0.005;0.0442;2257.31852166667;S;1429.23009044444;E;7.05419652764063;29846890.338004;1879029.53127628;1491738.89463882;94.7777330875397;6051502.30184406;257338.645849041;1703887.20073531;48.4578044075698;585981.196362292;138487.173670974;947929.939253653;0;8.90505416666666;0;;39.3984848484848;;;
7/23/2020 7:14:00 AM;0.005;0.0025;0.0559666666666665;2257.31895155556;S;1429.23139044444;E;6.23252580087464;29846890.8722089;1879029.53127628;1491741.97970549;92.4048221111298;6051510.10890422;257338.645849041;1703892.20360198;50.7004121192491;585985.344381889;138487.173670974;947934.942136987;0;9.06135208333333;0;;39.3984848484848;;;
7/23/2020 7:19:00 AM;0.000666666666666667;0.000333333333333333;0.0772666666666667;2257.31878588889;S;1429.23108222222;E;7.31741579441873;29846891.4549775;1879029.53127628;1491745.98220549;91.1950922012329;6051517.77223403;257338.645849041;1703897.20653531;51.5783880050245;585989.615009661;138487.173670974;947939.945053654;0;9.20586875;0;;39.3984848484848;;;
7/23/2020 7:24:00 AM;0.012;0.006;0.0685999999999998;2257.31840555556;S;1429.23074955555;E;6.66637118975239;29846892.0399133;1879029.53127628;1491749.40092215;101.487128734589;6051525.54836793;257338.645849041;1703902.20946864;50.5318302958133;585993.889775859;138487.173670974;947944.947986988;0;9.35117083333333;0;;39.3984848484848;;;
7/23/2020 7:29:00 AM;0.00466666666666667;0.00233333333333333;0.0577666666666668;2257.3181521111;S;1429.23103388888;E;6.33690701517194;29846892.5720703;1879029.53127628;1491752.56940549;105.925887823105;6051534.45779681;257338.645849041;1703907.21235197;47.97393227539;585997.995800147;138487.173670974;947949.950870321;0;9.34645833333333;0;;39.3984848484848;;;
7/23/2020 7:34:00 AM;0.00133333333333333;0.000666666666666667;0.0458333333333332;2257.31814866666;S;1429.2308518889;E;6.92529806865244;29846893.1493004;1879029.53127628;1491756.07135548;108.118681311607;6051543.14224549;257338.645849041;1703912.2151853;46.3073187677694;586001.923525358;138487.173670974;947954.953703655;0;9.37159166666667;0;;39.3984848484848;;;
7/23/2020 7:39:00 AM;0.00733333333333334;0.00366666666666667;0.0855999999999998;2257.31867911112;S;1429.23072922223;E;4.80699594337821;29846893.6037969;1879029.53127628;1491758.40607215;117.539454102516;6051552.80627396;257338.645849041;1703917.2180853;44.1190379278654;586005.696391252;138487.173670974;947959.956603655;0;11.7027083333333;0;;39.3984848484848;;;
7/23/2020 7:44:00 AM;0.00966666666666667;0.00483333333333334;0.0686666666666668;2257.31902744446;S;1429.23084311111;E;5.95273014610023;29846894.0962252;1879029.53127628;1491762.07495548;110.836935639381;6051562.2999173;257338.645849041;1703922.22096863;2.85617907540193;586007.635822014;138487.173670974;947960.290120322;0;17.1079458333333;0;;39.3984848484848;;;
7/23/2020 7:49:00 AM;0.006;0.003;0.0760999999999998;2257.31875533333;S;1429.23156011111;E;6.26642649336006;29846894.6393423;1879029.53127628;1491765.66045548;110.259312987328;6051571.53354686;257338.645849041;1703927.22390196;0;586007.635822014;138487.173670974;947960.290120322;0;18.59788125;0;;39.3984848484848;;;
7/23/2020 7:54:00 AM;0.0106666666666667;0.00533333333333334;0.0808333333333334;2257.318676;S;1429.22965377777;E;7.74762587587756;29846895.1333436;1879029.53127628;1491769.41232214;111.928642988205;6051580.81193584;257338.645849041;1703932.22675196;0;586007.635822014;138487.173670974;947960.290120322;0;21.4709354166667;0;;39.3984848484848;;;
7/23/2020 7:59:00 AM;0.00133333333333333;0.000666666666666667;0.0594999999999999;2257.31911244446;S;1429.23066233334;E;5.67878582797051;29846895.7352595;1879029.53127628;1491772.74752214;115.245232743732;6051590.1321136;257338.645849041;1703937.14625196;9.5755242682251;586008.148051932;138487.173670974;947961.457470322;0;21.59974375;0;;39.3984848484848;;;
7/23/2020 8:04:00 AM;0.00133333333333333;0.000666666666666667;0.0724999999999998;2257.31855155555;S;1429.23083366667;E;4.94108873120622;29846896.1297978;1879029.53127628;1491775.74922214;101.05706512928;6051599.25605992;257338.645849041;1703942.14918529;41.347893741777;586010.243512496;138487.173670974;947966.460403656;0;21.1434166666667;0;;39.3984848484848;;;
7/23/2020 8:09:00 AM;0.003;0.0015;0.0586333333333336;2257.31820855555;S;1429.23113255556;E;7.44178524166739;29846896.6862196;1879029.53127628;1491779.25125547;98.435942530632;6051607.37474674;257338.645849041;1703947.15203529;44.0521424283227;586013.807058614;138487.173670974;947971.463253656;0;10.1878234042553;0;;39.3984848484848;;;
7/23/2020 8:14:00 AM;0.007;0.0035;0.0377333333333331;2257.31868822221;S;1429.23173677779;E;4.34733828492111;29846897.1675315;1879029.53127628;1491781.58593881;110.908039212227;6051616.0750334;257338.645849041;1703952.15485195;46.6369807704979;586017.591699876;138487.173670974;947976.466070323;0;-6.380725;0;;39.3984848484848;;;
7/23/2020 8:19:00 AM;0.00233333333333333;0.00116666666666667;0.0384666666666667;2257.31877536071;S;1429.23147791343;E;6.36363914240565;29846897.6014433;1879029.53127628;1491785.25487214;120.154845714569;6051625.76955416;257338.645849041;1703957.15776862;48.1891741895681;586021.557431441;138487.173670974;947981.46898699;0;-6.44905625;0;;39.3984848484848;;;
7/23/2020 8:24:00 AM;0.00533333333333333;0.00266666666666667;0.0345333333333332;2257.32050166667;S;1429.23158133333;E;7.18879265704859;29846898.1920571;1879029.53127628;1491789.09037214;119.458286762238;6051635.73539302;257338.645849041;1703962.16061861;49.0108050104483;586025.611492912;138487.173670974;947986.47183699;0;-6.68468125;0;;39.3984848484848;;;
7/23/2020 8:29:00 AM;0.0213333333333333;0.0106666666666667;0.0406666666666665;2257.31945333333;S;1429.23216833333;E;7.65058449380921;29846898.7807059;1879029.53127628;1491792.6758388;108.691905140877;6051645.55307214;257338.645849041;1703967.16345195;27.6585864900365;586028.860923384;138487.173670974;947989.55693699;0;-6.81034791666667;0;;39.3984848484848;;;
7/23/2020 8:34:00 AM;0.0123333333333333;0.00616666666666667;0.0357666666666666;2257.31958466666;S;1429.23102433333;E;5.48431502564567;29846899.3445406;1879029.53127628;1491795.84417213;94.3119066953659;6051653.69971753;257338.645849041;1703972.16635194;40.6602089995333;586031.653169689;138487.173670974;947994.559836991;0;-6.81113333333333;0;;39.3984848484848;;;
7/23/2020 8:39:00 AM;0.0316666666666666;0.0158333333333333;0.0337999999999999;2257.31909;S;1429.23231966667;E;7.45921970497048;29846899.858759;1879029.53127628;1491799.92980547;92.1251195669174;6051661.48892398;257338.645849041;1703977.16925194;40.7715326210959;586035.048989255;138487.173670974;947999.562736991;0;-6.82605625;0;;39.3984848484848;;;
7/23/2020 8:44:00 AM;0.0326666666666666;0.0163333333333333;0.0298666666666666;2257.31917000001;S;1429.22994933333;E;7.14378516038651;29846900.4790987;1879029.53127628;1491803.84880547;94.411826133728;6051669.36234472;257338.645849041;1703982.17208527;40.684343893748;586038.443756799;138487.173670974;948004.565570324;0;-6.82998333333333;0;;39.3984848484848;;;
7/23/2020 8:49:00 AM;0.023;0.0115;0.0362333333333334;2257.31856066667;S;1429.23011433333;E;7.02286205959153;29846901.0849386;1879029.53127628;1491808.0178888;96.9723039865494;6051677.19992024;257338.645849041;1703987.17495194;40.8239225122093;586041.842683156;138487.173670974;948009.568453658;0;-6.95250833333333;0;;39.3984848484848;;;
7/23/2020 8:54:00 AM;0.0213333333333333;0.0106666666666667;0.0278333333333333;2257.31772000001;S;1429.23167433332;E;7.44117369293833;29846901.676091;1879029.53127628;1491812.10355546;91.7846864461899;6051685.12546157;257338.645849041;1703992.17785193;40.8944170832808;586045.249767197;138487.173670974;948014.571336992;0;-6.83391041666666;0;;39.3984848484848;;;
7/23/2020 8:59:00 AM;0.025;0.0125208681135225;0.0264214046822741;2257.31896666666;S;1429.23178366666;E;5.79067028895969;29846902.2495993;1879029.53127628;1491815.35535546;89.0670275688171;6051692.79601052;257338.645849041;1703997.1807186;40.8940893833875;586048.659626771;138487.173670974;948019.574203659;0;-6.85118958333333;0;;39.3984848484848;;;
7/23/2020 9:04:00 AM;0.0860000000000003;0.0429284525790351;0.0384717607973419;2257.31893566668;S;1429.23189033333;E;5.14188705147672;29846902.6663808;1879029.53127628;1491818.60760546;90.7611697912216;6051700.27859965;257338.645849041;1704002.18358526;17.7047314249086;586051.102510578;138487.173670974;948021.742120326;0;-6.908525;0;;39.3984848484848;;;
7/23/2020 9:09:01 AM;0.0923333333333337;0.0462437395659434;0.0533110367892976;2257.31919333335;S;1429.23008633334;E;7.19215163275783;29846903.1990311;1879029.53127628;1491822.52638879;90.3976607322693;6051707.7149473;257338.645849041;1704007.18646859;0;586051.102510578;138487.173670974;948021.742120326;0;-6.89988541666667;0;;39.3984848484848;;;
7/23/2020 9:14:01 AM;0.0823333333333336;0.0411666666666668;0.0321999999999999;2257.31745033334;S;1429.23082266667;E;7.53830428783661;29846903.7872189;1879029.53127628;1491826.69525546;81.1750370264053;6051714.86917226;257338.645849041;1704012.18933526;0;586051.102510578;138487.173670974;948021.742120326;0;-6.9603625;0;;39.3984848484848;;;
7/23/2020 9:19:01 AM;0.0903333333333337;0.0451666666666669;0.0267333333333332;2257.31814166667;S;1429.23150166667;E;6.4630315084296;29846904.4396213;1879029.53127628;1491830.03060546;87.0850896835327;6051721.70478805;257338.645849041;1704017.19221859;12.056207347959;586052.343550458;138487.173670974;948023.243003659;0;-6.98549583333333;0;;39.3984848484848;;;
7/23/2020 9:24:01 AM;0.0923333333333337;0.0461666666666669;0.0543666666666667;2257.31873200001;S;1429.231279;E;7.77286860094858;29846905.0013509;1879029.53127628;1491833.53275546;96.510813832283;6051729.56269397;257338.645849041;1704022.19513526;41.4835007970044;586054.558409525;138487.173670974;948028.245920326;0;-6.95329375;0;;39.3984848484848;;;
7/23/2020 9:29:01 AM;0.0523333333333332;0.0261666666666666;0.0406999999999999;2257.31850666668;S;1429.23121566667;E;7.47494081518436;29846905.6580623;1879029.53127628;1491837.36842212;97.9485869407654;6051737.59461709;257338.645849041;1704027.19805192;43.797399064349;586058.118291599;138487.173670974;948033.248836993;0;-6.93758541666667;0;;39.3984848484848;;;
7/23/2020 9:34:01 AM;0.00633333333333333;0.00316666666666667;0.0379333333333332;2257.31896599999;S;1429.23039133333;E;6.7505409431936;29846906.1786992;1879029.53127628;1491841.12057212;96.9918715953827;6051745.70603595;257338.645849041;1704032.20093525;45.6698824059565;586061.85418299;138487.173670974;948038.251720326;0;-6.98942291666667;0;;39.3984848484848;;;
7/23/2020 9:39:01 AM;0.005;0.0025;0.0279666666666665;2257.31859566669;S;1429.23047066665;E;8.29256704048653;29846906.8218861;1879029.53127628;1491845.45650545;92.8145009279251;6051753.75664725;257338.645849041;1704037.20393525;47.5028526786958;586065.737202451;138487.173670974;948043.254720327;0;-6.98078333333333;0;;39.3984848484848;;;
7/23/2020 9:44:01 AM;0.004;0.002;0.0373333333333332;2257.31891666667;S;1429.23086566667;E;6.91887759095566;29846907.4802796;1879029.53127628;1491849.37530545;82.8372126817703;6051761.03742587;257338.645849041;1704042.20676858;48.2494710753003;586069.740983682;138487.173670974;948048.25755366;0;-6.99492083333333;0;;39.3984848484848;;;
7/23/2020 9:49:01 AM;0.00233333333333333;0.00116666666666667;0.0474666666666667;2257.31909099998;S;1429.231055;E;5.28795105893289;29846907.9599923;1879029.53127628;1491852.46052211;94.1225320100784;6051768.40938276;257338.645849041;1704047.20971858;48.1248194533647;586073.766580605;138487.173670974;948053.260520328;0;-6.93444375;0;;39.3984848484848;;;
7/23/2020 9:54:01 AM;0.000666666666666667;0.000333333333333333;0.0324333333333332;2257.31897133333;S;1429.231238;E;7.92230153992991;29846908.5720329;1879029.53127628;1491857.21325545;95.0232571363449;6051776.28877369;257338.645849041;1704052.21253524;46.4829947639215;586077.71757189;138487.173670974;948058.263320328;0;-6.98156875;0;;39.3984848484848;;;
7/23/2020 9:59:01 AM;0.003;0.0015;0.0364666666666665;2257.31878666667;S;1429.23188966667;E;5.0539693966325;29846909.1014239;1879029.53127628;1491860.54862211;94.4201499223709;6051784.19186414;257338.645849041;1704057.21546857;40.6472432833511;586081.352035294;138487.173670974;948062.849370329;0;-7.06796458333334;0;;39.3984848484848;;;
7/23/2020 10:04:01 AM;0.011;0.0055;0.0309333333333333;2257.31906266667;S;1429.230993;E;6.88112475296599;29846909.5397383;1879029.53127628;1491864.46757211;82.5707656145096;6051791.55767598;257338.645849041;1704062.21833524;0;586081.352035294;138487.173670974;948062.849370329;0;-7.02398125;0;;39.3984848484848;;;
7/23/2020 10:09:01 AM;0.00633333333333333;0.00316666666666667;0.0248333333333333;2257.31767066666;S;1429.23207033333;E;6.24827202269337;29846910.1138308;1879029.53127628;1491867.63605544;87.7947932481766;6051798.59626512;257338.645849041;1704067.22121857;0;586081.352035294;138487.173670974;948062.849370329;0;-7.0734625;0;;39.3984848484848;;;
7/23/2020 10:14:01 AM;0.0126666666666667;0.00633333333333334;0.0363999999999999;2257.31922900002;S;1429.23147166668;E;5.91253292522692;29846910.6280763;1879029.53127628;1491871.63832211;92.7107816934586;6051806.14013562;257338.645849041;1704072.22406857;0;586081.352035294;138487.173670974;948062.849370329;0;-7.05618333333333;0;;39.3984848484848;;;
7/23/2020 10:19:01 AM;0.0133333333333333;0.00666666666666667;0.0269333333333333;2257.31949166666;S;1429.23045833333;E;6.02806887021891;29846911.1404912;1879029.53127628;1491875.47375544;91.2151515483856;6051813.86165811;257338.645849041;1704077.22698523;31.2621123317634;586084.324881678;138487.173670974;948066.684953662;0;-7.10566458333334;0;;39.3984848484848;;;
7/23/2020 10:24:01 AM;0.015;0.0075;0.0238999999999999;2257.31915366668;S;1429.230084;E;5.43071075667834;29846911.6384393;1879029.53127628;1491878.80895544;89.6853774280871;6051821.2292904;257338.645849041;1704082.14646856;42.7474025154684;586087.371390721;138487.173670974;948071.604436996;0;-7.12687083333334;0;;39.3984848484848;;;
7/23/2020 10:29:01 AM;0.0193333333333333;0.00966666666666666;0.0309333333333332;2257.31805166666;S;1429.23236933333;E;7.13130408883435;29846912.0887201;1879029.53127628;1491882.8113221;96.4252978563309;6051829.03561439;257338.645849041;1704087.14935189;44.748387687099;586090.994100725;138487.173670974;948076.607320329;0;-7.14336458333334;0;;39.3984848484848;;;
7/23/2020 10:34:01 AM;0.00933333333333334;0.00466666666666667;0.0356666666666666;2257.31847133333;S;1429.23141166667;E;9.22247243970859;29846912.8361811;1879029.53127628;1491886.9803221;95.5637186765671;6051837.15372256;257338.645849041;1704092.15223522;46.315992851349;586094.791831733;138487.173670974;948081.610203663;0;-7.14964791666667;0;;39.3984848484848;;;
7/23/2020 10:39:01 AM;0.00766666666666667;0.00383333333333333;0.0241333333333333;2257.31868800001;S;1429.229678;E;8.3731787499209;29846913.537546;1879029.53127628;1491890.7324221;95.7058238983154;6051844.95332541;257338.645849041;1704097.15510189;47.8632259668299;586098.724841739;138487.173670974;948086.61307033;0;-7.15593125;0;;39.3984848484848;;;
7/23/2020 10:44:01 AM;0.00366666666666667;0.00183333333333333;0.0292666666666666;2257.31775833333;S;1429.23109033334;E;8.82854766873658;29846914.2087865;1879029.53127628;1491895.23503876;97.3407018184662;6051853.02624682;257338.645849041;1704102.15796855;48.3154527136855;586102.741988479;138487.173670974;948091.615936997;0;-7.2007;0;;39.3984848484848;;;
7/23/2020 10:49:01 AM;0;0;0.0370333333333332;2257.31752933334;S;1429.23045033332;E;6.7159519097253;29846914.9088839;1879029.53127628;1491898.7370221;97.1859866380692;6051861.12100477;257338.645849041;1704107.16085188;47.2069823818648;586106.734940615;138487.173670974;948096.618820331;0;-7.11508958333334;0;;39.3984848484848;;;
7/23/2020 10:54:01 AM;0;0;0.025;2257.31848933333;S;1429.23157633333;E;7.025850217032;29846915.4674558;1879029.53127628;1491902.57263876;95.7450896501541;6051869.20278701;257338.645849041;1704112.16373521;45.3486086069914;586110.59523567;138487.173670974;948101.621703664;0;-7.10252291666667;0;;39.3984848484848;;;
7/23/2020 10:59:01 AM;0;0;0.0241666666666666;2257.31779366668;S;1429.23102633335;E;5.18757559578931;29846916.0021548;1879029.53127628;1491905.90785543;85.9875601530075;6051877.09260177;257338.645849041;1704117.16666854;17.3142203265549;586113.197341377;138487.173670974;948103.622886998;0;-7.21955;0;;39.3984848484848;;;
7/23/2020 11:04:01 AM;0;0;0.0244666666666666;2257.31846766667;S;1429.23195666666;E;8.05783976128452;29846916.5799191;1879029.53127628;1491910.16027209;68.1188535690308;6051883.19441928;257338.645849041;1704122.16955188;0;586113.197341377;138487.173670974;948103.622886998;0;-7.18420625;0;;39.3984848484848;;;
7/23/2020 11:09:01 AM;0.000666666666666667;0.000333333333333333;0.0344666666666667;2257.31790500001;S;1429.23129799999;E;7.53005192284725;29846917.1967527;1879029.53127628;1491913.49533876;93.4144270420074;6051889.8634272;257338.645849041;1704127.17238521;0;586113.197341377;138487.173670974;948103.622886998;0;-7.17321041666667;0;;39.3984848484848;;;
7/23/2020 11:14:01 AM;0.000333333333333333;0.000166666666666667;0.0205333333333332;2257.317037;S;1429.23189133334;E;7.42803505500591;29846917.801925;1879029.53127628;1491917.83108875;92.3304426670074;6051897.63529904;257338.645849041;1704132.17526854;12.1206327317306;586114.418753071;138487.173670974;948105.123753665;0;-7.20384166666667;0;;39.3984848484848;;;
7/23/2020 11:19:01 AM;0.00133333333333333;0.000666666666666667;0.0230333333333333;2257.31870033332;S;1429.23182233334;E;4.89199368684912;29846918.3118997;1879029.53127628;1491920.91638875;89.9406892061234;6051905.28867268;257338.645849041;1704137.1781352;41.5563851567699;586116.639705863;138487.173670974;948110.126620332;0;-7.23133125;0;;39.3984848484848;;;
7/23/2020 11:24:01 AM;0.0106666666666667;0.00533333333333334;0.0283999999999999;2257.317704;S;1429.23187166666;E;8.71763103035311;29846918.9141221;1879029.53127628;1491925.25222209;91.8753093481064;6051912.82640146;257338.645849041;1704142.1810352;43.6396342216867;586120.196910435;138487.173670974;948115.129520332;0;-7.27295833333333;0;;39.3984848484848;;;
7/23/2020 11:29:01 AM;0.00866666666666667;0.00433333333333333;0.0175666666666666;2257.31659166667;S;1429.23092666666;E;7.23392479258596;29846919.5671242;1879029.53127628;1491929.08782209;91.6194158792496;6051920.41557868;257338.645849041;1704147.18391853;45.1872404969207;586123.90448625;138487.173670974;948120.132403665;0;-7.25646458333333;0;;39.3984848484848;;;
7/23/2020 11:34:01 AM;0.008;0.004;0.0219666666666667;2257.31746899999;S;1429.23026;E;6.51239802884066;29846920.1629852;1879029.53127628;1491932.75650542;90.3875023126602;6051928.13164513;257338.645849041;1704152.1867852;46.9936770258843;586127.747918561;138487.173670974;948125.135270332;0;-7.25567916666667;0;;39.3984848484848;;;
7/23/2020 11:39:01 AM;0.019;0.00949999999999999;0.0314999999999999;2257.31818933333;S;1429.23162033333;E;7.66093046981586;29846920.7697199;1879029.53127628;1491936.59205542;94.2665523290634;6051935.77057658;257338.645849041;1704157.18965186;47.7521097158149;586131.707179533;138487.173670974;948130.138137;0;-7.31929791666667;0;;39.3984848484848;;;
7/23/2020 11:44:01 AM;0.033;0.0165;0.0309333333333333;2257.31899966667;S;1429.233238;E;7.46313236008572;29846921.3373902;1879029.53127628;1491940.17743875;92.5653916597366;6051943.57226576;257338.645849041;1704162.19255186;47.1857520938456;586135.67639476;138487.173670974;948135.141037;0;-7.228975;0;;39.3984848484848;;;
7/23/2020 11:49:01 AM;0.0770000000000002;0.0385000000000001;0.0339666666666666;2257.318759;S;1429.231976;E;8.80229875265372;29846922.0375921;1879029.53127628;1491944.59658875;94.3889611959457;6051951.34854672;257338.645849041;1704167.19541852;45.6674224044906;586139.54900138;138487.173670974;948140.143903666;0;-7.28395416666666;0;;39.3984848484848;;;
7/23/2020 11:54:01 AM;0.0283333333333333;0.0141666666666666;0.0234;2257.31743466667;S;1429.231879;E;6.0010474501825;29846922.6556827;1879029.53127628;1491947.93177208;94.0399879217148;6051959.21704673;257338.645849041;1704172.19831852;35.5950362151563;586142.938385225;138487.173670974;948144.229587;0;-7.29180833333333;0;;39.3984848484848;;;
7/23/2020 11:59:01 AM;0.0373333333333333;0.0186666666666666;0.046;2257.31822666668;S;1429.23193666666;E;6.96548903008245;29846923.2098655;1879029.53127628;1491951.93398874;95.9688413143158;6051967.15148827;257338.645849041;1704177.20116852;0;586142.938385225;138487.173670974;948144.229587;0;-7.36877916666667;0;;39.3984848484848;;;
7/23/2020 12:04:01 PM;0.02;0.00999999999999999;0.0648999999999999;2257.316524;S;1429.23143833333;E;7.16860728694654;29846923.7839698;1879029.53127628;1491955.93623874;94.1822737455368;6051975.04417653;257338.645849041;1704182.20406852;0;586142.938385225;138487.173670974;948144.229587;0;-7.39469791666666;0;;39.3984848484848;;;
7/23/2020 12:09:01 PM;0.000333333333333333;0.000166666666666667;0.0793333333333334;2257.31774100001;S;1429.23094433333;E;6.89642109709596;29846924.3748167;1879029.53127628;1491959.35473874;94.6575897932053;6051982.92462436;257338.645849041;1704187.20691851;0;586142.938385225;138487.173670974;948144.229587;0;-10.3360833333333;0;;39.3984848484848;;;
7/23/2020 12:14:01 PM;0.001;0.0005;0.0691666666666667;2257.31736766668;S;1429.23086233334;E;6.4878227312073;29846924.982801;1879029.53127628;1491962.69000541;93.5454708337784;6051990.70478572;257338.645849041;1704192.20978518;31.2174532730262;586145.700838008;138487.173670974;948148.065103667;0;-15.1522583333333;0;;39.3984848484848;;;
7/23/2020 12:19:01 PM;0;0;0.0748;2257.31784266664;S;1429.23118933333;E;5.74140276873511;29846925.4429303;1879029.53127628;1491966.10867207;94.0054214000702;6051998.6381196;257338.645849041;1704197.21268518;42.783636730555;586148.776385862;138487.173670974;948153.068003668;0;-12.2328645833333;0;;39.3984848484848;;;
7/23/2020 12:24:01 PM;0.00533333333333333;0.00266666666666667;0.0761333333333333;2257.31724266666;S;1429.23137966667;E;8.87182892068988;29846926.0770491;1879029.53127628;1491970.3612054;93.5443907976151;6052006.39749786;257338.645849041;1704202.21558517;44.7910172336105;586152.432779288;138487.173670974;948158.070903668;0;-18.1022833333333;0;;39.3984848484848;;;
7/23/2020 12:29:01 PM;0.003;0.0015;0.0589666666666667;2257.31816266666;S;1429.23056499999;E;5.90862801421541;29846926.6500319;1879029.53127628;1491973.52982207;95.5117857456207;6052014.37720649;257338.645849041;1704207.21848517;46.372302820781;586156.234807085;138487.173670974;948163.073803668;0;-16.0617708333333;0;;39.3984848484848;;;
7/23/2020 12:34:01 PM;0.0136666666666667;0.00683333333333334;0.0651333333333333;2257.31869633334;S;1429.23127933334;E;6.75053501045948;29846927.2102299;1879029.53127628;1491977.11507207;95.7523173093796;6052022.29252955;257338.645849041;1704212.22130184;47.5686862168678;586160.162107037;138487.173670974;948168.076637002;0;-14.4591531914894;0;;39.3984848484848;;;
7/23/2020 12:39:01 PM;0.0116666666666667;0.00583333333333334;0.0642;2257.31734866668;S;1429.23183966667;E;8.41061839699654;29846927.8286222;1879029.53127628;1491981.5340554;94.8583602905273;6052030.21953747;257338.645849041;1704217.2241685;47.8066648702024;586164.140512175;138487.173670974;948173.079487002;0;-16.8110583333333;0;;39.3984848484848;;;
7/23/2020 12:44:01 PM;0.011;0.0055;0.0741666666666668;2257.317007;S;1429.23159633332;E;6.20539518263749;29846928.4651456;1879029.53127628;1491985.2863554;96.8673813343048;6052038.18817508;257338.645849041;1704222.22703517;46.721618635222;586168.091376447;138487.173670974;948178.082353668;0;-10.2191063829787;0;;39.3984848484848;;;
7/23/2020 12:49:01 PM;0.01;0.005;0.0392333333333332;2257.31741766666;S;1429.23199766666;E;7.28245203905825;29846929.0356475;1879029.53127628;1491989.12178873;96.2756886320599;6052046.200846;257338.645849041;1704227.14653516;45.1649030475779;586171.891411677;138487.173670974;948183.001853668;0;-8.93882708333333;0;;39.3984848484848;;;
