001;V1.19;4/17/2020 12:02:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/17/2020 5:22:50 AM;15.1179999999999;7.55899999999996;14.0627;400.229181999999;S;3707.29147922223;W;759.069342088333;28968822.0405181;1879029.53127628;1371234.09160047;90.4664844274521;5879332.77251617;257338.645849041;1564851.65445756;0;539010.896785709;138487.173670974;876052.91178381;88.7764044943821;458.86932;4265.61327563998;69.9280864859014;89.673135852911;177.992139360715;6.05064252690967;60.4147641152038
4/17/2020 5:27:50 AM;15.1956666666666;7.59783333333329;14.1157;361.177532111111;S;3708.479496;W;762.520780557894;28968885.4526652;1879029.53127628;1371239.09440047;86.7706346511841;5879340.13398911;257338.645849041;1564856.65725756;0;539010.896785709;138487.173670974;876052.91178381;88.8472972972975;457.005598423424;4251.69412763169;69.6999037316671;89.7447447447445;179.357147461111;5.74240577080547;60.1673020638574
4/17/2020 5:32:50 AM;15.2156666666666;7.6078333333333;14.0968333333334;359.368196888888;S;3709.669867;W;759.993520427741;28968949.0112626;1879029.53127628;1371244.10446713;88.6011743545532;5879347.48905071;257338.645849041;1564861.66732422;0;539010.896785709;138487.173670974;876052.91178381;88.8521621621622;456.131365990991;4243.79108896451;69.5703457207296;89.7496587496585;179.160495467868;5.88110249153882;60.2031519602763
4/17/2020 5:37:50 AM;15.2366666666667;7.61833333333333;14.1126666666666;358.932266222223;S;3710.86055722223;W;755.537897225041;28969012.1121161;1879029.53127628;1371249.1062838;88.616800904274;5879354.70802516;257338.645849041;1564866.66914089;0;539010.896785709;138487.173670974;876052.91178381;88.8501573033708;456.516755280899;4247.28800276143;69.6276721764169;89.7476336397683;177.8587727748;5.78990998118592;59.8118278671385
4/17/2020 5:42:50 AM;15.2606666666667;7.63033333333335;14.1341;358.490914111112;S;3712.05093477778;W;762.726233620316;28969075.53569;1879029.53127628;1371254.1089338;95.502045750618;5879362.50669069;257338.645849041;1564871.67179089;0;539010.896785709;138487.173670974;876052.91178381;88.8537837837838;457.77216509009;4259.1364898802;69.8219096701672;89.7512967512965;179.136151116484;5.61422241535132;60.7211561593636
4/17/2020 5:47:50 AM;15.248;7.624;14.1063666666667;358.046668777778;S;3713.23986977778;W;782.669234944382;28969139.6943836;1879029.53127628;1371259.11390047;95.9764891862869;5879370.51209624;257338.645849041;1564876.67677422;0;539010.896785709;138487.173670974;876052.91178381;88.841797752809;457.542110561798;4256.42067856924;69.7773881732663;89.7391896493018;183.959886336442;5.79105008662129;62.2866714111036
4/17/2020 5:52:50 AM;15.2413333333333;7.62066666666667;14.1585333333334;357.600948555556;S;3714.42882166667;W;790.971331189271;28969205.655176;1879029.53127628;1371264.1195838;93.927161693573;5879378.39892355;257338.645849041;1564881.68244089;0;539010.896785709;138487.173670974;876052.91178381;88.8537837837839;456.451306531532;4246.85501461277;69.6205740100454;89.7512967512966;186.267978657399;5.45527912541037;62.5006605449564
4/17/2020 5:57:50 AM;15.3073333333334;7.6536666666667;14.1118333333333;357.159570555555;S;3715.62195511111;W;782.231532366975;28969271.2177566;1879029.53127628;1371269.12331714;94.8069190979004;5879386.3056944;257338.645849041;1564886.68617423;0;539010.896785709;138487.173670974;876052.91178381;88.8385617977529;457.516948988764;4256.02785253006;69.7709484021322;89.7359210078309;183.851872937011;5.7456557140954;62.1457023779444
4/17/2020 6:02:50 AM;15.341;7.67050000000002;14.1043333333333;356.721861;S;3716.82008255556;W;774.339827998666;28969335.5499999;1879029.53127628;1371274.05160047;94.4864897404687;5879394.08552874;257338.645849041;1564891.61447422;0;539010.896785709;138487.173670974;876052.91178381;88.8209459459461;456.768699774775;4248.21894292878;69.6429334906357;89.7181272181271;182.319181825565;5.82541739468536;61.6014454581125
4/17/2020 6:07:50 AM;15.3553333333334;7.67766666666669;14.0745;356.286743222222;S;3718.022247;W;765.321406298607;28969399.6370228;1879029.53127628;1371279.05920047;86.7317998409271;5879401.68221471;257338.645849041;1564896.62205756;0;539010.896785709;138487.173670974;876052.91178381;88.8217567567568;456.833910585585;4248.87603463156;69.6537054857634;89.7189462189461;180.105478502417;5.9973984094514;60.5367431649225
4/17/2020 6:12:50 AM;15.3173333333334;7.65866666666669;14.1219666666666;355.851286222222;S;3719.22272944444;W;765.323333370744;28969463.1650642;1879029.53127628;1371284.06106714;90.7299774885178;5879408.97066076;257338.645849041;1564901.62394089;0;539010.896785709;138487.173670974;876052.91178381;88.8126741573033;456.773538876404;4247.87187340134;69.6372438262515;89.7097718760638;180.197712023135;5.66301771263557;60.6207396706329
4/17/2020 6:17:50 AM;15.255;7.62749999999999;14.0638;355.416471222222;S;3720.41776911111;W;754.146825117389;28969526.5862325;1879029.53127628;1371289.0653338;90.4083806276321;5879416.67399082;257338.645849041;1564906.62819089;0;539010.896785709;138487.173670974;876052.91178381;88.8174324324325;458.164279054054;4261.02580370169;69.8528820278966;89.714578214578;176.913294094165;6.11386327571449;60.0498454809138
4/17/2020 6:22:50 AM;15.2766666666667;7.63833333333334;14.1532;354.983982555555;S;3721.61198200001;W;771.644858075387;28969589.6683279;1879029.53127628;1371294.06711714;86.9335824251175;5879423.77029297;257338.645849041;1564911.62997423;0;539010.896785709;138487.173670974;876052.91178381;88.7651351351351;457.652442117117;4253.75816025527;69.7337403320536;89.6617526617525;181.463165543472;5.3595193909563;60.6625291933802
4/17/2020 6:27:50 AM;15.1593333333333;7.57966666666664;14.1408;354.545312777778;S;3722.79923677779;W;804.528671920676;28969655.8582477;1879029.53127628;1371299.07131714;91.3968461751938;5879431.42629172;257338.645849041;1564916.63417423;0;539010.896785709;138487.173670974;876052.91178381;88.7667567567568;459.499402477477;4270.98030446549;70.016070565008;89.6633906633904;188.43794143399;5.45568903593705;63.3618146255536
4/17/2020 6:32:50 AM;15.021;7.5105;14.1638;354.076852111111;S;3723.96546266667;W;799.516372587947;28969722.8059672;1879029.53127628;1371304.07330047;87.7976793050766;5879438.96147884;257338.645849041;1564921.63617423;0;539010.896785709;138487.173670974;876052.91178381;88.841891891892;456.667487162162;4248.2882622046;69.6440698722067;89.7392847392845;188.259917297399;5.3668133108406;62.6463925428021
4/17/2020 6:37:50 AM;14.995;7.49749999999999;14.0809666666667;353.595712555556;S;3725.11793788888;W;815.028291957369;28969790.1339302;1879029.53127628;1371309.07555047;95.2310031652451;5879446.6269459;257338.645849041;1564926.63840756;0;539010.896785709;138487.173670974;876052.91178381;88.7695945945946;459.122827027027;4267.63607911139;69.9612471985473;89.666257166257;190.895509085567;5.91449653192466;64.6472037945204
4/17/2020 6:42:50 AM;14.9526666666667;7.47633333333335;14.06;353.115643777778;S;3726.2688761111;W;808.520880062519;28969857.5433461;1879029.53127628;1371314.0802838;90.6982058286667;5879454.12314736;257338.645849041;1564931.64314089;0;539010.896785709;138487.173670974;876052.91178381;88.7874606741574;459.167107640449;4268.90144070526;69.9819908312338;89.6843037112697;189.328982849528;6.09626549478677;63.9552949669008
4/17/2020 6:47:50 AM;14.9733333333333;7.48666666666667;14.1498;352.637489333333;S;3727.42009877777;W;794.87493046147;28969924.6519957;1879029.53127628;1371319.09105047;87.4733358621597;5879461.7402271;257338.645849041;1564936.65390756;0;539010.896785709;138487.173670974;876052.91178381;88.8074324324325;457.880000675675;4257.89979520598;69.8016359869833;89.7044772044769;186.695160042442;5.4849782698786;62.3600542392983
4/17/2020 6:52:50 AM;14.9986666666667;7.49933333333333;14.095;352.159967111111;S;3728.57406022222;W;797.022347667923;28969990.9188912;1879029.53127628;1371324.1047338;87.2619634866714;5879469.00988704;257338.645849041;1564941.66759089;0;539010.896785709;138487.173670974;876052.91178381;88.7813513513513;459.295194144144;4269.80328405234;69.9967751483991;89.6781326781325;186.710184733629;5.80970609558245;62.7353910764958
4/17/2020 6:57:50 AM;15.1146666666666;7.5573333333333;14.1314;351.680629111111;S;3729.73188188889;W;786.339162678487;28970057.5954967;1879029.53127628;1371329.11900047;83.9110869169235;5879476.19090022;257338.645849041;1564946.68187423;0;539010.896785709;138487.173670974;876052.91178381;88.8258108108109;457.541889414415;4255.6418017625;69.7646197010246;89.7230412230411;184.848039061127;5.58834770201704;61.5884395487323
4/17/2020 7:02:50 AM;15.1503333333333;7.57516666666665;14.1682333333333;351.197723444444;S;3730.89765355555;W;774.984244557998;28970122.427918;1879029.53127628;1371334.12555047;87.3725008964539;5879483.33969496;257338.645849041;1564951.68840756;0;539010.896785709;138487.173670974;876052.91178381;88.8284494382023;456.582666741573;4246.85449894686;69.6205655565058;89.7257065032344;182.513810456669;5.34364943727972;60.8698106589167
4/17/2020 7:07:50 AM;15.1786666666666;7.58933333333332;14.1474;350.717986444444;S;3732.06615955555;W;770.48324603335;28970187.0100148;1879029.53127628;1371339.1291338;86.2922698259354;5879490.55403876;257338.645849041;1564956.69200756;0;539010.896785709;138487.173670974;876052.91178381;88.8037837837838;457.542908333333;4254.596004229;69.7474754791639;89.7007917007915;181.102656112682;5.44609761390959;60.5669289186107
4/17/2020 7:12:50 AM;15.1943333333333;7.59716666666665;14.1167333333333;350.240608333334;S;3733.23762033333;W;758.200335807305;28970250.126303;1879029.53127628;1371344.0496338;88.9714497630879;5879497.76813774;257338.645849041;1564961.61249089;0;539010.896785709;138487.173670974;876052.91178381;88.766891891892;458.578809234234;4262.45594973846;69.8763270448926;89.663527163527;177.821221009044;5.63585252915562;60.0084947742817
4/17/2020 7:17:50 AM;15.2313333333333;7.61566666666666;14.1594666666667;349.758689333334;S;3734.41097722222;W;744.90773100554;28970312.475976;1879029.53127628;1371349.05146714;88.1063997745514;5879505.12901092;257338.645849041;1564966.61432423;0;539010.896785709;138487.173670974;876052.91178381;88.82;456.832976576576;4248.78086159496;69.6521452720484;89.7171717171716;175.417925061719;5.36289816844823;58.8318457321244
4/17/2020 7:22:50 AM;15.1479999999999;7.57399999999997;14.1163333333333;349.273117425083;S;3735.58076770255;W;743.010815605468;28970374.6573889;1879029.53127628;1371354.05460047;91.9183856248856;5879512.54972528;257338.645849041;1564971.61745756;0;539010.896785709;138487.173670974;876052.91178381;88.7416216216217;458.925411486487;4264.45706091043;69.9091321460726;89.6380016380015;174.251693685515;5.58235914580614;59.1369853962876
4/17/2020 7:27:50 AM;15.146;7.57299999999999;14.0891333333334;348.786900667408;S;3736.74763993325;W;722.518171149541;28970435.7003373;1879029.53127628;1371359.0690838;91.1326235532761;5879520.10653147;257338.645849041;1564976.63194089;0;539010.896785709;138487.173670974;876052.91178381;88.7629729729731;457.801543918918;4255.03192635455;69.7546217435172;89.6595686595685;169.769369493308;5.84873859601387;57.7515575634018
4/17/2020 7:32:50 AM;15.1689999999999;7.58449999999997;14.0974;348.301256111112;S;3737.91291644445;W;721.681002637711;28970495.9281348;1879029.53127628;1371364.07511714;91.9120877981186;5879527.88878588;257338.645849041;1564981.63797423;0;539010.896785709;138487.173670974;876052.91178381;88.7886486486488;458.138975900901;4259.39476609106;69.8261437064109;89.6855036855034;169.380361647299;5.83188035114831;57.7172831104868
4/17/2020 7:37:50 AM;15.1679999999999;7.58399999999996;14.1187666666667;347.815648;S;3739.08115166667;W;718.856209743485;28970555.8655034;1879029.53127628;1371369.07911714;93.0655074119568;5879535.65402912;257338.645849041;1564986.64197423;0;539010.896785709;138487.173670974;876052.91178381;88.8230561797753;455.83146247191;4239.60124877647;69.5016598160077;89.7202587674497;169.60878690729;5.70771221597182;57.5036262168814
4/17/2020 7:42:50 AM;15.1896666666666;7.5948333333333;14.0643666666667;347.339754333334;S;3740.25492477777;W;721.061959092973;28970616.1029546;1879029.53127628;1371374.0829838;88.1279897689819;5879543.13925911;257338.645849041;1564991.64584089;0;539010.896785709;138487.173670974;876052.91178381;88.8048648648649;458.043791891891;4259.31060800272;69.8247640656183;89.7018837018834;169.348934811344;6.06277852105951;57.5322910973183
4/17/2020 7:47:50 AM;15.1793333333333;7.58966666666664;14.0704;346.864389777778;S;3741.4299;W;731.867797712363;28970676.2499695;1879029.53127628;1371379.08521714;91.009367108345;5879550.6167517;257338.645849041;1564996.64807423;0;539010.896785709;138487.173670974;876052.91178381;88.768918918919;457.823705405405;4255.52667080045;69.762732308204;89.6655746655745;172.016399013792;5.99273891322568;58.4821443762974
4/17/2020 7:52:50 AM;15.1929999999999;7.59649999999997;14.0661333333333;346.388717666667;S;3742.60374244444;W;743.275152074635;28970738.2000561;1879029.53127628;1371384.09146714;86.6031950712204;5879557.98249333;257338.645849041;1565001.65434089;0;539010.896785709;138487.173670974;876052.91178381;88.814864864865;458.306333333333;4262.21610254748;69.8723951237292;89.7119847119845;174.486112111887;6.04903857359573;59.0034237160403
4/17/2020 7:57:50 AM;15.1853333333333;7.59266666666664;14.1170333333333;345.948977444444;S;3743.79171366666;W;715.879981825305;28970798.8030733;1879029.53127628;1371389.09323381;91.6441851854324;5879565.52616928;257338.645849041;1565006.65610756;0;539010.896785709;138487.173670974;876052.91178381;88.8481348314607;453.368678202247;4217.88302287339;69.1456233257933;89.7455907388489;169.601068013013;5.76981671779154;57.2020743448378
4/17/2020 8:02:50 AM;15.2013333333333;7.60066666666664;14.1343;345.571009333335;S;3745.00193877778;W;717.898385961721;28970858.7724982;1879029.53127628;1371394.09568381;90.4239159822464;5879573.08964216;257338.645849041;1565011.65854089;0;539010.896785709;138487.173670974;876052.91178381;88.6828442437922;459.383520767495;4265.8319857925;69.9316718982376;89.5786305492851;168.260640814342;5.418025504986;57.189105163881
4/17/2020 8:07:50 AM;15.29;7.65776293823041;14.0949163879599;345.159325305216;S;3746.20548923418;W;720.482160523892;28970918.606476;1879029.53127628;1371399.10611714;87.573646903038;5879580.46530536;257338.645849041;1565016.58555756;0;539010.896785709;138487.173670974;876052.91178381;88.6962162162163;460.831129504505;4279.93471002204;70.162864098722;89.5921375921374;168.374264190507;5.71358521972905;57.327793734697
4/17/2020 8:12:50 AM;15.3486666666667;7.67433333333334;14.1479;344.704437333334;S;3747.40125566667;W;706.714182488263;28970977.9920939;1879029.53127628;1371404.11243381;88.6027693748474;5879587.91193771;257338.645849041;1565021.59187423;0;539010.896785709;138487.173670974;876052.91178381;88.8100000000001;458.360845495495;4262.49292674053;69.8769332252546;89.7070707070704;165.82988225927;5.46095062916369;56.2179403577077
4/17/2020 8:17:50 AM;15.4246666666667;7.71233333333335;14.1794333333333;344.247983426029;S;3748.60031501667;W;699.528985221424;28971036.7685144;1879029.53127628;1371409.11423381;89.0916234254837;5879595.21359269;257338.645849041;1565026.59367423;0;539010.896785709;138487.173670974;876052.91178381;88.8474606741574;456.227608988764;4244.46195338416;69.581343498101;89.7449097718759;164.840545498704;5.2654595344238;55.6156599290444
4/17/2020 8:22:50 AM;15.3926666666667;7.69633333333335;14.1993666666666;343.789756381798;S;3749.80132486126;W;700.925487118273;28971095.0893861;1879029.53127628;1371414.12208381;85.8174794912338;5879602.49936671;257338.645849041;1565031.60152423;0;539010.896785709;138487.173670974;876052.91178381;88.8172972972974;458.510796396397;4264.24025719607;69.9055779868209;89.7144417144415;164.37985597988;5.09950098438003;55.4050710350581
4/17/2020 8:27:50 AM;15.3586666666667;7.69215358931554;14.2308695652174;343.331006666666;S;3750.99855966666;W;705.748958787495;28971153.6943269;1879029.53127628;1371419.12403381;88.5476285219193;5879609.77409754;257338.645849041;1565036.60347423;0;539010.896785709;138487.173670974;876052.91178381;88.7987837837838;459.78036936937;4275.14987475041;70.0844241762362;89.695741195741;165.129037174685;4.82774692341635;55.8176376857223
4/17/2020 8:32:50 AM;15.3023333333334;7.65116666666669;14.2621666666667;342.859126333334;S;3752.18842133333;W;712.554159299008;28971213.1268233;1879029.53127628;1371424.12663381;88.3408606052399;5879617.24262947;257338.645849041;1565041.60607423;0;539010.896785709;138487.173670974;876052.91178381;88.7940540540541;459.119260810811;4268.78570618894;69.9800935440809;89.6909636909635;166.885459673764;4.62529234231571;56.1549489893309
4/17/2020 8:37:50 AM;15.1503333333333;7.57516666666666;14.3423;342.387543333334;S;3753.36819733333;W;716.452270429296;28971272.3646057;1879029.53127628;1371429.04836714;89.6992321741783;5879624.54009529;257338.645849041;1565046.52782423;0;539010.896785709;138487.173670974;876052.91178381;88.7904269662922;458.856951011236;4266.15669471688;69.9369949953587;89.6872999659514;167.922785375846;3.98248974161393;56.2037919468021
4/17/2020 8:42:50 AM;14.9606666666667;7.48033333333335;14.4615666666666;341.919118;S;3754.53453466667;W;701.202821574375;28971330.7736271;1879029.53127628;1371434.06003381;87.2718966007233;5879631.82133123;257338.645849041;1565051.5394909;0;539010.896785709;138487.173670974;876052.91178381;88.8494594594596;455.799028603604;4240.5758646158;69.5176371248491;89.7469287469286;165.357271510039;3.23989480601613;54.5305122756494
4/17/2020 8:47:50 AM;14.6796666666666;7.33983333333332;14.3649;341.461343;S;3755.679398;W;713.903387096075;28971389.7874075;1879029.53127628;1371439.06263381;86.3833522796631;5879639.21074131;257338.645849041;1565056.54207423;0;539010.896785709;138487.173670974;876052.91178381;88.7770270270271;459.019746396396;4267.03732214357;69.9514315105503;89.6737646737645;167.205271225191;3.86255437120659;55.7093970239126
4/17/2020 8:52:50 AM;14.576;7.28799999999998;14.3286;341.015654333333;S;3756.81173100001;W;726.980448303534;28971449.9496331;1879029.53127628;1371444.06873381;94.3218094110489;5879646.57029347;257338.645849041;1565061.54817423;0;539010.896785709;138487.173670974;876052.91178381;88.7600000000001;460.037561486486;4275.68110807955;70.0931329193369;89.6565656565653;170.056770600747;4.07800274812928;57.3176466027452
4/17/2020 8:57:50 AM;14.4556666666667;7.22783333333336;14.2456666666667;340.585480333333;S;3757.94351333333;W;705.866823083797;28971509.6794667;1879029.53127628;1371449.07055047;88.7216860055923;5879654.21978456;257338.645849041;1565066.5499909;0;539010.896785709;138487.173670974;876052.91178381;88.8172972972974;451.188335585586;4196.09829465233;68.7884966336447;89.7144417144416;168.237562724983;4.74318181783321;55.781611688366
4/17/2020 9:02:50 AM;14.2893333333333;7.14466666666666;14.1206666666667;340.330930333333;S;3759.10773733334;W;707.22250017247;28971568.6168145;1879029.53127628;1371454.07595047;85.4003870487213;5879661.59412657;257338.645849041;1565071.55540756;0;539010.896785709;138487.173670974;876052.91178381;88.7502702702704;458.751515990991;4263.22668350748;69.8889620247129;89.6467376467374;165.894223303706;5.62064193952397;56.1304593421694
4/17/2020 9:07:50 AM;14.3196666666667;7.15983333333336;14.1847;340.152647333334;S;3789.88356733332;W;699.220163677927;28971627.4585457;1879029.53127628;1371459.08695047;98.8299304246902;5879669.31711734;257338.645849041;1565076.5663909;0;539010.896785709;138487.173670974;876052.91178381;88.7148648648649;459.599426351351;4269.39258086635;69.9900423092844;89.6109746109745;163.735807772262;5.08624219935587;56.2748278819627
4/17/2020 9:12:50 AM;14.3730000000001;7.18650000000003;14.2271333333334;339.975284;S;3801.46593266666;W;698.371875986296;28971685.7365395;1879029.53127628;1371464.09138381;89.9308598041534;5879677.08849588;257338.645849041;1565081.57082423;0;539010.896785709;138487.173670974;876052.91178381;88.7840540540541;458.364241891892;4261.27509479179;69.8569687670785;89.6808626808626;163.895765810914;4.83657410329482;55.4103711723381
4/17/2020 9:17:50 AM;14.3026666666667;7.15133333333333;14.2148333333333;339.800025;S;3802.64854266667;W;710.055071339401;28971744.3211133;1879029.53127628;1371469.09650048;88.1806290149689;5879684.53720226;257338.645849041;1565086.57595756;0;539010.896785709;138487.173670974;876052.91178381;88.7162162162164;460.167813288288;4274.75017530996;70.0778717263927;89.6123396123394;166.134404090514;4.86150809746787;56.1537552373407
4/17/2020 9:22:50 AM;14.2680000000001;7.13400000000003;14.1821666666666;339.625899;S;3803.82318033334;W;694.715558365297;28971803.0468587;1879029.53127628;1371474.10868381;90.8214282989502;5879692.01670794;257338.645849041;1565091.5881409;0;539010.896785709;138487.173670974;876052.91178381;88.6502702702703;461.025827927928;4279.53788434788;70.1563587598012;89.5457275457274;162.373495115824;4.98590529819909;55.3910660963318
4/17/2020 9:27:50 AM;14.2259999999999;7.11299999999997;14.2309666666666;339.453900333333;S;3804.99752933333;W;702.430645273674;28971861.4008985;1879029.53127628;1371479.11091714;87.4246197938919;5879699.34214967;257338.645849041;1565096.59035757;0;539010.896785709;138487.173670974;876052.91178381;88.5568848758464;460.493841083521;4270.06062115843;70.0009937894825;89.4513988644913;164.451376168549;4.55742706471246;55.5048907676268
4/17/2020 9:32:50 AM;14.1443333333333;7.07216666666663;14.262;339.281718333333;S;3806.166529;W;713.200099899562;28971920.3398138;1879029.53127628;1371484.11785048;91.0530030727386;5879706.91455839;257338.645849041;1565101.5972909;0;539010.896785709;138487.173670974;876052.91178381;88.1064545454545;462.924726136364;4270.80717003942;70.0132322957282;88.9964187327823;167.079898112724;3.74993323282462;56.3922912042397
4/17/2020 9:37:50 AM;14.1996666666666;7.09983333333332;14.3495333333333;339.112207;S;3807.33378566666;W;705.257733286729;28971979.257917;1879029.53127628;1371489.13010047;92.593554854393;5879714.53959436;257338.645849041;1565106.6095409;0;539010.896785709;138487.173670974;876052.91178381;88.4100677200902;462.415434762979;4280.80441204508;70.1771215089358;89.3030987071617;164.757178503604;3.54006343391373;55.6034793674981
4/17/2020 9:42:50 AM;14.195;7.09749999999999;14.3216666666667;338.943979999999;S;3808.50466100001;W;699.773978859552;28972037.8977614;1879029.53127628;1371494.05081714;90.6743306224629;5879722.18726713;257338.645849041;1565111.53025757;0;539010.896785709;138487.173670974;876052.91178381;88.5306787330317;460.613141176471;4269.88635694136;69.9981369990387;89.4249280131632;163.868743531718;3.84194554788613;55.1978888420904
4/17/2020 9:47:50 AM;14.1383333333333;7.06916666666664;14.2574666666667;338.828243000001;S;3809.677913;W;719.789804202721;28972096.1684207;1879029.53127628;1371499.05315048;91.3138031959534;5879729.63562554;257338.645849041;1565116.5325909;0;539010.896785709;138487.173670974;876052.91178381;87.960409090909;458.236988181817;4220.72536506389;69.1922190994081;88.8488980716255;170.624712271132;3.64763169928473;56.890888531475
4/17/2020 9:52:50 AM;14.1096666666666;7.05483333333332;14.2370666666666;338.745707333333;S;3810.85132266666;W;708.453595946773;28972155.922167;1879029.53127628;1371504.06626714;97.7971887588501;5879737.38081195;257338.645849041;1565121.54570757;0;539010.896785709;138487.173670974;876052.91178381;87.647562642369;450.288370615034;4132.63524086037;67.748118702629;88.5328915579486;171.461433297849;3.41435871626609;56.6290807954939
4/17/2020 9:57:50 AM;13.9016666666667;6.95083333333337;14.0318666666667;338.678703;S;3812.01627833333;W;639.376348892502;28972212.729383;1879029.53127628;1371509.07155048;108.873347640038;5879746.1935187;257338.645849041;1565126.5509909;0;539010.896785709;138487.173670974;876052.91178381;85.869090909091;430.131866666667;3868.0447129615;63.4105690649427;86.7364554637284;165.181512883963;2.81807998703824;53.3099908216157
4/17/2020 10:02:50 AM;13.8036666666667;6.90183333333335;13.8377333333334;338.613288;S;3813.16640133333;W;576.619957390346;28972263.6410179;1879029.53127628;1371514.07340048;112.444090247154;5879755.43952252;257338.645849041;1565131.5528409;0;539010.896785709;138487.173670974;876052.91178381;84.8617411764705;415.950664235294;3696.67549314375;60.6012375925205;85.7189304812833;155.932567103581;3.01470133792193;49.786951889439
4/17/2020 10:07:50 AM;13.577;6.79983305509182;13.675585284281;338.542614;S;3814.30564533333;W;482.573130052296;28972307.731104;1879029.53127628;1371519.07518381;111.717574596405;5879764.77249278;257338.645849041;1565136.55462423;0;539010.896785709;138487.173670974;876052.91178381;82.832463768116;395.12850942029;3428.05206734911;56.1975748745756;83.6691553213293;140.521484485453;1.76691196047162;43.4384358217606
4/17/2020 10:12:50 AM;13.2196666666666;6.6098333333333;13.3782333333334;338.479904666667;S;3815.41947566667;W;463.61539816257;28972346.5210333;1879029.53127628;1371523.99363381;111.084210276604;5879774.04044979;257338.645849041;1565141.5564409;0;539010.896785709;138487.173670974;876052.91178381;80.6349504950495;373.703302970297;3155.47805144546;51.7291483843518;81.4494449444944;147.027772305264;1.2664887361318;42.9562005190733
4/17/2020 10:17:50 AM;13.036;6.518;13.1839666666667;338.419354333334;S;3816.50981733334;W;488.477388007897;28972386.0182157;1879029.53127628;1371528.99541714;110.718439221382;5879783.25737579;257338.645849041;1565146.55822423;0;539010.896785709;138487.173670974;876052.91178381;80.3028927680798;372.614766084788;3133.26079099046;51.3649309998436;81.1140330990705;156.033637068516;2.31025144941576;45.4497501267146
4/17/2020 10:22:50 AM;13;6.5;13.1086666666667;338.357259333334;S;3817.591098;W;482.144054971092;28972426.701336;1879029.53127628;1371533.99736714;105.702892541885;5879792.36394968;257338.645849041;1565151.56017423;0;539010.896785709;138487.173670974;876052.91178381;80.3022388059702;372.055204228855;3128.5084892203;51.2870244134476;81.1133725312829;154.053841910216;2.92668756822498;44.8432205469191
4/17/2020 10:27:50 AM;13.0026666666667;6.50133333333333;13.0640666666667;338.295482;S;3818.67156366667;W;474.447178642258;28972465.9410864;1879029.53127628;1371538.99923381;105.44451713562;5879801.14709126;257338.645849041;1565156.5620409;0;539010.896785709;138487.173670974;876052.91178381;80.295671641791;373.928762935323;3144.00732991889;51.541103769162;81.1067390321122;150.943852078797;3.26907884785455;44.3891345805941
4/17/2020 10:32:50 AM;12.6436666666667;6.32183333333334;12.8441;338.239206;S;3819.74287133333;W;483.667876751528;28972506.1503866;1879029.53127628;1371544.00866714;96.6390752792358;5879809.5604336;257338.645849041;1565161.57147423;0;539010.896785709;138487.173670974;876052.91178381;75.9153562005277;322.837931926122;2569.78702908306;42.1276562144764;76.682177980331;189.367019695884;-0.704465746385952;45.2081124436977
4/17/2020 10:37:50 AM;12.3390000000001;6.16950000000003;12.4581;338.242511000002;S;3820.776581;W;500.196351945429;28972547.5112993;1879029.53127628;1371549.02176714;97.4619966745377;5879817.67671406;257338.645849041;1565166.58457423;0;539010.896785709;138487.173670974;876052.91178381;75.2325198938992;323.1054;2545.35612138498;41.7271495309013;75.9924443372719;196.526340859872;1.43729366195953;47.9719538423206
4/17/2020 10:42:50 AM;12.0153333333333;6.00766666666666;12.2496;338.249776666667;S;3821.795481;W;386.554578327725;28972587.1981156;1879029.53127628;1371554.03383381;98.7178176641464;5879825.81147837;257338.645849041;1565171.5966409;0;539010.896785709;138487.173670974;876052.91178381;69.405306122449;266.020542565598;1988.59418858213;32.5999047308546;70.1063698206555;205.864875743611;-5.99607059199671;39.4607458359686
4/17/2020 10:47:50 AM;10.6186666666667;5.30933333333335;10.8320333333334;338.271535666667;S;3822.73346666667;W;250.286929967389;28972610.7074815;1879029.53127628;1371559.03555048;104.119044542313;5879834.2966153;257338.645849041;1565176.59835757;0;539010.896785709;138487.173670974;876052.91178381;60.3784768211921;192.372738741722;1216.26670738388;19.9387984817029;60.9883604254465;205.754945340857;-6.19966804480524;32.7945823761808
4/17/2020 10:52:50 AM;9.27633333333333;4.63816666666667;9.51686666666667;338.315628333333;S;3823.56779833334;W;90.1646679458586;28972626.0447023;1879029.53127628;1371564.04086714;101.750081777573;5879842.94467659;257338.645849041;1565181.60367423;33.0888896433288;539012.439189466;138487.173670974;876056.416550477;43.7702803738318;80.9232261682243;414.85906921916;6.80096834785508;44.2124044180118;274.660887367733;-24.6508477381554;23.6361303586795
