001;V1.19;11/6/2019 12:04:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/6/2019 6:24:50 AM;0.335;0.1675;0.294866666666667;3340.54740133333;N;738.661438333334;W;3.56749401067142;27928117.4593563;1838358.54169039;1241918.73812428;71.6405153274536;5617398.65199261;223369.957091655;1345566.45245125;61.2288067440793;453752.233268329;111130.544087159;729519.859143641;0;-5.40759375;0;;34.4146005509642;;;
11/6/2019 6:29:50 AM;0.329;0.1645;0.504766666666666;3340.55148166666;N;738.669432666668;W;3.505105225363;27928117.7906658;1838358.54169039;1241921.32284094;74.495712518692;5617404.71894834;223369.957091655;1345570.62165125;61.7996995133763;453757.364806403;111130.544087159;729524.862060308;0;-6.37365625;0;;34.4146005509642;;;
11/6/2019 6:34:50 AM;0.305666666666667;0.152833333333333;0.290566666666667;3340.54876500001;N;738.675687666666;W;4.13675187573815;27928118.099401;1838358.54169039;1241924.07442428;74.3516528606415;5617410.99287658;223369.957091655;1345574.70735125;61.9107477384058;453762.523663241;111130.544087159;729529.864910309;0;-4.25460208333333;0;;34.4146005509642;;;
11/6/2019 6:39:50 AM;0.261666666666667;0.130833333333333;0.331333333333333;3340.53657266667;N;738.679646666671;W;3.03880672214711;27928118.415835;1838358.54169039;1241925.99209094;92.1236801147461;5617417.6949896;223369.957091655;1345578.95993458;61.4733916546968;453767.666651861;111130.544087159;729534.867843642;0;-4.25381666666667;0;;34.4146005509642;;;
11/6/2019 6:44:50 AM;0.315666666666667;0.157833333333333;0.430833333333333;3340.54339166668;N;738.668220999999;W;2.88229007620177;27928118.6313232;1838358.54169039;1241927.65970761;70.8134579658508;5617424.73313347;223369.957091655;1345582.29505124;61.0344961058138;453772.771018601;111130.544087159;729539.87076031;0;-3.96478333333333;0;;34.4146005509642;;;
11/6/2019 6:49:50 AM;0.408;0.204;0.441966666666666;3340.55351033334;N;738.645110000002;W;2.80489483272574;27928118.8936399;1838358.54169039;1241929.57755761;74.987336397171;5617430.96728742;223369.957091655;1345586.04688458;61.0506608109089;453777.861665777;111130.544087159;729544.87361031;0;-6.8472625;0;;34.4146005509642;;;
11/6/2019 6:54:50 AM;0.427;0.213856427378965;0.420568561872909;3340.56756866666;N;738.638101666665;W;2.45179358943801;27928119.1220113;1838358.54169039;1241931.32850761;69.8319053649902;5617436.86754998;223369.957091655;1345589.63180124;60.9513076742271;453782.943643223;111130.544087159;729549.87641031;0;-7.82275;0;;34.4146005509642;;;
11/6/2019 6:59:50 AM;0.449;0.2245;0.604966666666667;3340.56038199999;N;738.670689333333;W;2.18723784009067;27928119.2965475;1838358.54169039;1241932.99624094;70.1779854297638;5617442.63590029;223369.957091655;1345593.63418457;60.9467005143897;453788.034236613;111130.544087159;729554.879343644;0;-7.51329583333333;0;;34.4146005509642;;;
11/6/2019 7:04:50 AM;0.315333333333333;0.157666666666667;0.2364;3340.55371466667;N;738.689527333334;W;2.73412615603415;27928119.4921748;1838358.54169039;1241935.16417427;68.7139713764191;5617448.4264738;223369.957091655;1345597.55315124;60.0358113384088;453793.074262766;111130.544087159;729559.798776977;0;-4.80596458333333;0;;34.4146005509642;;;
11/6/2019 7:09:50 AM;0.380666666666667;0.190333333333333;0.199133333333333;3340.53039866667;N;738.699893333331;W;3.5214019597756;27928119.7470894;1838358.54169039;1241937.58227427;72.9735732078552;5617454.38518086;223369.957091655;1345601.63890123;61.2047783099404;453798.130146273;111130.544087159;729564.801626978;0;-4.11479791666666;0;;34.4146005509642;;;
11/6/2019 7:14:50 AM;0.455666666666667;0.227833333333333;0.678466666666666;3340.54164966667;N;738.692542000001;W;2.5747380182585;27928120.016542;1838358.54169039;1241939.33322427;68.3696508407593;5617460.24063285;223369.957091655;1345605.2242679;61.2319557533035;453803.240732589;111130.544087159;729569.804526978;0;-6.0744125;0;;34.4146005509642;;;
11/6/2019 7:19:50 AM;0.514666666666666;0.257333333333333;0.412633333333334;3340.56090266667;N;738.652916333334;W;3.30360818882454;27928120.2539163;1838358.54169039;1241941.5012076;62.5909817218781;5617465.71184126;223369.957091655;1345608.64290123;60.4745083478792;453808.308021754;111130.544087159;729574.807410312;0;-5.16329574468085;0;;34.4146005509642;;;
11/6/2019 7:24:50 AM;0.371;0.1855;0.346166666666667;3340.57459133333;N;738.623148999999;W;3.17396793506109;27928120.5035098;1838358.54169039;1241943.75267427;75.4742288589478;5617471.44640653;223369.957091655;1345612.4786679;60.5387840845377;453813.350411588;111130.544087159;729579.810343645;0;-5.44765;0;;34.4146005509642;;;
11/6/2019 7:29:50 AM;0.528333333333334;0.264166666666667;0.410033333333333;3340.56791666667;N;738.634275999999;W;2.48301126013514;27928120.7554257;1838358.54169039;1241945.2535576;63.8456511497498;5617477.2375032;223369.957091655;1345615.81398456;60.7057289749721;453818.411305599;111130.544087159;729584.813193646;0;-7.18263541666667;0;;34.4146005509642;;;
11/6/2019 7:34:50 AM;0.471333333333333;0.235666666666667;0.4974;3340.55333333333;N;738.674500999999;W;3.12666492669012;27928121.0113168;1838358.54169039;1241947.2548576;69.7622430324554;5617482.83059132;223369.957091655;1345619.39946789;60.7995269079776;453823.475703563;111130.544087159;729589.81607698;0;-7.851025;0;;34.4146005509642;;;
11/6/2019 7:39:50 AM;0.396666666666667;0.198333333333333;0.3574;3340.54072133333;N;738.707973666669;W;2.90894035439363;27928121.2426606;1838358.54169039;1241949.42284093;68.2328295707703;5617488.53460498;223369.957091655;1345622.90146789;61.0635540730947;453828.553872158;111130.544087159;729594.81902698;0;-5.76024583333333;0;;34.4146005509642;;;
11/6/2019 7:44:50 AM;0.477666666666667;0.238833333333333;0.445966666666667;3340.531558;N;738.718999999999;W;3.68983512180929;27928121.5089418;1838358.54169039;1241952.0076076;67.2553110122681;5617494.222376;223369.957091655;1345626.73680122;60.707577120655;453833.629817764;111130.544087159;729599.821893647;0;-7.10487916666667;0;;34.4146005509642;;;
11/6/2019 7:49:50 AM;0.546;0.273;0.797333333333333;3340.54660266667;N;738.693571666667;W;3.45203339750148;27928121.800114;1838358.54169039;1241954.25869093;68.7148332595825;5617499.92631482;223369.957091655;1345630.65565122;60.0563806998356;453838.665092755;111130.544087159;729604.824726981;0;-8.19975;0;;34.4146005509642;;;
11/6/2019 7:54:50 AM;0.448333333333333;0.224166666666667;0.525866666666666;3340.56263133333;N;738.666979666671;W;3.10644434109816;27928122.0932686;1838358.54169039;1241956.2599576;64.3229162693024;5617505.43700284;223369.957091655;1345634.32430122;59.9724001660668;453843.668692651;111130.544087159;729609.827610315;0;-6.01707708333333;0;;34.4146005509642;;;
11/6/2019 7:59:50 AM;0.325;0.1625;0.210666666666667;3340.55908357381;N;738.642679911214;W;3.79710936231532;27928122.3833767;1838358.54169039;1241958.76137426;74.0102434158325;5617511.19581903;223369.957091655;1345638.07645122;59.9213176885353;453848.663113352;111130.544087159;729614.830493648;0;-4.35513541666667;0;;34.4146005509642;;;
11/6/2019 8:04:50 AM;0.379666666666667;0.189833333333333;0.263933333333333;3340.55876288889;N;738.647239222222;W;3.04023387285313;27928122.6514126;1838358.54169039;1241960.84584093;69.6918475627899;5617517.18972658;223369.957091655;1345641.74510121;60.7136658877175;453853.685538673;111130.544087159;729619.833343649;0;-4.61903541666666;0;;34.4146005509642;;;
11/6/2019 8:09:50 AM;0.428666666666667;0.214333333333333;0.153133333333333;3340.55433955555;N;738.68688088889;W;2.06545189878264;27928122.8649191;1838358.54169039;1241962.09660759;78.3266294002533;5617523.41360669;223369.957091655;1345645.74765121;61.9313974373387;453858.801151112;111130.544087159;729624.836376983;0;-4.9622625;0;;34.4146005509642;;;
11/6/2019 8:14:50 AM;0.414333333333334;0.207166666666667;0.0981333333333333;3340.54094477777;N;738.711572555558;W;3.79669572756394;27928123.1225689;1838358.54169039;1241964.34784093;69.3913876000097;5617529.31661685;223369.957091655;1345649.24983454;62.5004796312643;453863.960158677;111130.544087159;729629.755910316;0;-4.22554166666666;0;;34.4146005509642;;;
11/6/2019 8:19:50 AM;0.511333333333333;0.255666666666666;0.3724;3340.53269188889;N;738.719153222223;W;3.25442723917449;27928123.4039595;1838358.54169039;1241966.68239093;58.2074797153473;5617534.81400906;223369.957091655;1345652.33496788;62.6212344787495;453869.120451564;111130.544087159;729634.758810317;0;-5.05494166666667;0;;34.4146005509642;;;
11/6/2019 8:24:50 AM;0.587666666666666;0.293833333333333;0.355266666666667;3340.54832733334;N;738.696280999999;W;2.22868791353899;27928123.6427827;1838358.54169039;1241968.26675759;58.341611623764;5617539.61968356;223369.957091655;1345655.50365121;61.8304110523416;453874.316597503;111130.544087159;729639.761693651;0;-7.15121875;0;;34.4146005509642;;;
11/6/2019 8:29:50 AM;0.514333333333334;0.257166666666667;0.246333333333333;3340.55257288889;N;738.671776888889;W;2.35341615378464;27928123.8287933;1838358.54169039;1241969.60065759;62.5290369987488;5617544.67351309;223369.957091655;1345658.75546787;61.3724587127441;453879.465242012;111130.544087159;729644.764543651;0;-6.003725;0;;34.4146005509642;;;
11/6/2019 8:34:50 AM;0.316;0.158263772954925;0.275183946488295;3340.55312388889;N;738.658106;W;3.06134333160694;27928124.0621358;1838358.54169039;1241971.93527426;76.8738377094269;5617550.3017061;223369.957091655;1345662.59093454;61.1366437682663;453884.553388457;111130.544087159;729649.767376984;0;-4.65280833333333;0;;34.4146005509642;;;
11/6/2019 8:39:50 AM;0.381666666666667;0.190833333333333;0.1689;3340.544141;N;738.675566777776;W;2.45611404189287;27928124.2655052;1838358.54169039;1241973.60310759;60.990082025528;5617556.24557519;223369.957091655;1345665.8422512;62.5586074047352;453889.711259728;111130.544087159;729654.770293651;0;-3.34980208333333;0;;34.4146005509642;;;
11/6/2019 8:44:50 AM;0.472333333333334;0.236166666666667;0.290366666666667;3340.54311366668;N;738.691638111111;W;3.21011067442832;27928124.5352869;1838358.54169039;1241975.52089092;70.1746273040771;5617561.67373525;223369.957091655;1345669.8445512;63.1940328391971;453894.962231732;111130.544087159;729659.773210318;0;-5.61494375;0;;34.4146005509642;;;
11/6/2019 8:49:50 AM;0.396333333333333;0.198166666666667;0.3403;3340.55429944444;N;738.696081333333;W;3.2705484052183;27928124.7903796;1838358.54169039;1241978.02224092;67.253977060318;5617567.40331964;223369.957091655;1345673.67998453;61.8517232165647;453900.186833836;111130.544087159;729664.776060318;0;-7.83060416666667;0;;34.4146005509642;;;
11/6/2019 8:54:50 AM;0.391666666666667;0.196160267111853;0.0673578595317722;3340.56016755556;N;738.677307777776;W;3.96935219185791;27928125.0957255;1838358.54169039;1241980.60694092;71.6402113437653;5617573.19372135;223369.957091655;1345677.76563453;60.5270998404476;453905.28156588;111130.544087159;729669.778993652;0;-7.56906041666666;0;;34.4146005509642;;;
11/6/2019 8:59:50 AM;0.403666666666666;0.201833333333333;0.0695666666666666;3340.55634066666;N;738.657115777779;W;2.1623274400516;27928125.3497848;1838358.54169039;1241982.02462425;70.1061487197876;5617579.10489421;223369.957091655;1345681.7679012;59.8880272574491;453910.293050708;111130.544087159;729674.781843652;0;-3.97813541666667;0;;34.4146005509642;;;
11/6/2019 9:04:50 AM;0.271;0.1355;0.0635666666666666;3340.55351011111;N;738.645273999999;W;2.84178547748183;27928125.554186;1838358.54169039;1241984.10899092;71.2277805805206;5617584.94121613;223369.957091655;1345685.60353453;59.5717974403676;453915.273967764;111130.544087159;729679.784776986;0;-4.59233125;0;;34.4146005509642;;;
11/6/2019 9:09:50 AM;0.276666666666667;0.138333333333333;0.0752333333333332;3340.559217;N;738.649388111111;W;3.6848176671771;27928125.8115875;1838358.54169039;1241986.52684092;62.3134589195251;5617590.5463252;223369.957091655;1345688.77168453;59.5026442796007;453920.241326289;111130.544087159;729684.787626986;0;-5.53483125;0;;34.4146005509642;;;
11/6/2019 9:14:50 AM;0.346;0.173;0.0548333333333332;3340.5497758889;N;738.659232444443;W;2.54129915681729;27928126.0832445;1838358.54169039;1241988.36130758;54.7967720031738;5617595.41923772;223369.957091655;1345691.60660119;59.4605283137394;453925.198147002;111130.544087159;729689.790493653;0;-1.67058125;0;;34.4146005509642;;;
11/6/2019 9:19:50 AM;0.361666666666667;0.180833333333333;0.134866666666667;3340.54559133333;N;738.676425555554;W;2.04677600693009;27928126.2851363;1838358.54169039;1241989.61197425;66.5002262592316;5617600.6774135;223369.957091655;1345694.85840119;59.4692449792479;453930.157473667;111130.544087159;729694.793360321;0;-5.45943125;0;;34.4146005509642;;;
11/6/2019 9:24:50 AM;0.372333333333333;0.186166666666667;0.2165;3340.55733966667;N;738.681642444449;W;3.79230514440199;27928126.5592673;1838358.54169039;1241991.86332425;70.1016318798065;5617606.25036455;223369.957091655;1345698.77731786;59.5668106963867;453935.122230934;111130.544087159;729699.796276988;0;-5.45786041666667;0;;34.4146005509642;;;
11/6/2019 9:29:50 AM;0.388;0.194;0.0911000000000001;3340.56385455555;N;738.678517222222;W;3.18281125106292;27928126.8090768;1838358.54169039;1241994.36454092;73.0996370315552;5617612.16716513;223369.957091655;1345702.94636785;59.2055243056032;453940.07159712;111130.544087159;729704.799176988;0;-6.15845208333333;0;;34.4146005509642;;;
11/6/2019 9:34:50 AM;0.361333333333334;0.180666666666667;0.0576;3340.55943022223;N;738.663282111112;W;2.34644279568325;27928127.0388083;1838358.54169039;1241996.44909091;62.6594889163971;5617617.71975823;223369.957091655;1345706.28178452;58.9335088282887;453944.997766838;111130.544087159;729709.802043655;0;-4.93006041666667;0;;34.4146005509642;;;
11/6/2019 9:39:50 AM;0.274666666666667;0.137333333333333;0.0382666666666666;3340.55947744446;N;738.651883666665;W;4.12987877670577;27928127.314607;1838358.54169039;1241999.36730758;69.5592927932739;5617623.33961094;223369.957091655;1345709.78383452;58.6737580547023;453949.900732012;111130.544087159;729714.804926989;0;-3.08511666666667;0;;34.4146005509642;;;
11/6/2019 9:44:50 AM;0.331;0.1655;0.0596333333333333;3340.55823333333;N;738.64317133333;W;3.84063694722849;27928127.6618403;1838358.54169039;1242001.95204091;60.7108354568481;5617628.91904378;223369.957091655;1345712.95215118;58.6105887370497;453954.789846156;111130.544087159;729719.807860322;0;-2.71361458333333;0;;34.4146005509642;;;
11/6/2019 9:49:50 AM;0.284333333333333;0.142166666666667;0.0836666666666667;3340.55496655555;N;738.652556555558;W;3.41206454319031;27928127.948154;1838358.54169039;1242003.95350758;71.295257806778;5617634.43245743;223369.957091655;1345716.62110118;58.5097880873597;453959.671589665;111130.544087159;729724.810893656;0;-4.19176875;0;;34.4146005509642;;;
11/6/2019 9:54:50 AM;0.350333333333333;0.175166666666667;0.0725999999999999;3340.5602;N;738.669551111111;W;2.37107289217463;27928128.1958476;1838358.54169039;1242005.45420758;64.3368637561798;5617639.92856385;223369.957091655;1345720.28950118;58.4121332248017;453964.546216226;111130.544087159;729729.813510323;0;-5.71390625;0;;34.4146005509642;;;
11/6/2019 9:59:50 AM;0.42;0.21;0.0948000000000001;3340.56465211112;N;738.674327333333;W;3.65617970223223;27928128.4457299;1838358.54169039;1242008.03889091;67.2559869289398;5617645.41426462;223369.957091655;1345724.12490118;58.4250213264926;453969.416232471;111130.544087159;729734.816360323;0;-5.1224875;0;;34.4146005509642;;;
11/6/2019 10:04:50 AM;0.394999999999999;0.1975;0.0865333333333331;3340.56429444446;N;738.660544444444;W;2.2931704377503;27928128.693007;1838358.54169039;1242010.20679091;62.865207195282;5617650.8169873;223369.957091655;1345727.71038451;58.4113920174991;453974.286149625;111130.544087159;729739.819293656;0;-5.43272708333334;0;;34.4146005509642;;;
11/6/2019 10:09:50 AM;0.313953488372093;0.157237936772047;0.0783;3340.5622409545;N;738.657933740289;W;2.76340042086171;27928128.9085721;1838358.54169039;1242012.29135758;62.7301704883575;5617656.07234615;223369.957091655;1345731.29585117;58.3878081951236;453979.158488058;111130.544087159;729744.82222699;0;-6.06577291666667;0;;34.4146005509642;;;
11/6/2019 10:14:50 AM;0.407;0.2035;0.182933333333333;3340.55592733333;N;738.659642666665;W;2.50790929999818;27928129.1131118;1838358.54169039;1242014.20902424;71.2257349491119;5617661.59387494;223369.957091655;1345735.04786784;58.3995025298843;453984.025026344;111130.544087159;729749.825060324;0;-3.47154166666667;0;;34.4146005509642;;;
11/6/2019 10:19:50 AM;0.380602006688963;0.189983305509182;0.0584;3340.55776852058;N;738.670969744162;W;4.25297037822178;27928129.3895913;1838358.54169039;1242017.04395757;66.4972221851349;5617667.36626104;223369.957091655;1345738.3831845;58.3099153462832;453988.893865378;111130.544087159;729754.827960324;0;-5.69976875;0;;34.4146005509642;;;
11/6/2019 10:24:50 AM;0.627906976744186;0.314475873544093;0.0422999999999999;3340.56356115427;N;738.687552830189;W;3.07440191611317;27928129.7206615;1838358.54169039;1242019.12847424;66.5648174285889;5617672.9746402;223369.957091655;1345741.55146784;58.289498455355;453993.750246045;111130.544087159;729759.830843658;0;-5.10285208333333;0;;34.4146005509642;;;
11/6/2019 10:29:50 AM;0.513;0.2565;0.0726333333333333;3340.56834933335;N;738.683414555557;W;2.06214408084736;27928129.9133784;1838358.54169039;1242020.29580757;69.6948480606079;5617678.63675595;223369.957091655;1345745.22021783;58.2932501564142;453998.614691497;111130.544087159;729764.833660324;0;-5.83227021276596;0;;34.4146005509642;;;
11/6/2019 10:34:50 AM;0.554333333333334;0.277166666666667;0.138133333333333;3340.56557333334;N;738.668102333334;W;2.65971152902286;27928130.1223463;1838358.54169039;1242022.2969909;66.565203666687;5617684.23013868;223369.957091655;1345748.47221783;58.1312630862469;454003.468330785;111130.544087159;729769.836560325;0;-4.63552916666667;0;;34.4146005509642;;;
11/6/2019 10:39:50 AM;0.353666666666667;0.176833333333334;0.115466666666667;3340.55904622223;N;738.658211222223;W;3.47098628279911;27928130.3852774;1838358.54169039;1242024.46482424;62.2290348602554;5617689.61016338;223369.957091655;1345751.8910845;58.0056872207717;454008.269053163;111130.544087159;729774.756126992;0;-6.9132375;0;;34.4146005509642;;;
11/6/2019 10:44:50 AM;0.323;0.1615;0.0529999999999999;3340.56006533334;N;738.653165222223;W;3.65662070538543;27928130.6664781;1838358.54169039;1242026.9662409;66.774959564209;5617695.01564305;223369.957091655;1345755.30961783;58.1002017633286;454013.069072071;111130.544087159;729779.758876992;0;-4.07709791666667;0;;34.4146005509642;;;
11/6/2019 10:49:50 AM;0.351;0.1755;0.0332333333333332;3340.56348355554;N;738.663402333333;W;4.02244165901973;27928130.9698227;1838358.54169039;1242029.55105757;60.8524918556213;5617700.30939728;223369.957091655;1345758.39491783;58.1526260250114;454017.915609757;111130.544087159;729784.761710326;0;-5.27250208333333;0;;34.4146005509642;;;
11/6/2019 10:54:50 AM;0.319;0.1595;0.102433333333333;3340.56343700001;N;738.660089333334;W;3.93064101724856;27928131.3162291;1838358.54169039;1242031.5523409;73.8744735717773;5617706.05856336;223369.957091655;1345762.14716783;58.1467780090426;454022.765712526;111130.544087159;729789.764626993;0;-3.27283125;0;;34.4146005509642;;;
11/6/2019 10:59:50 AM;0.388666666666667;0.194333333333333;0.1065;3340.5586578889;N;738.656477222224;W;4.07396725672578;27928131.6406103;1838358.54169039;1242034.0537909;65.2406466007233;5617711.62593183;223369.957091655;1345765.39900116;58.1278034768109;454027.611180894;111130.544087159;729794.767510326;0;-4.09830416666667;0;;34.4146005509642;;;
11/6/2019 11:04:50 AM;0.266666666666667;0.133333333333333;0.0344333333333332;3340.55893144446;N;738.664278444444;W;3.50018591054322;27928131.9882692;1838358.54169039;1242036.38850757;63.9143121242523;5617717.07422102;223369.957091655;1345768.73443449;58.2614609860512;454032.462520903;111130.544087159;729799.770426993;0;-2.83142708333333;0;;34.4146005509642;;;
11/6/2019 11:09:50 AM;0.397666666666667;0.198833333333334;0.0457333333333332;3340.557387;N;738.675283888891;W;2.1947118610005;27928132.1965436;1838358.54169039;1242037.72227423;73.9468502998352;5617722.87861936;223369.957091655;1345772.23643449;58.3760712371577;454037.326617544;111130.544087159;729804.773343661;0;-5.27642916666667;0;;34.4146005509642;;;
11/6/2019 11:14:50 AM;0.386666666666667;0.193333333333333;0.0433333333333333;3340.55452366667;N;738.684289888885;W;3.17503626217857;27928132.4309498;1838358.54169039;1242039.97370756;73.9473724365234;5617729.04380736;223369.957091655;1345775.82195115;58.4995872826135;454042.19993426;111130.544087159;729809.776176994;0;-3.51238333333333;0;;34.4146005509642;;;
11/6/2019 11:19:50 AM;0.515333333333334;0.257666666666667;0.0635;3340.55139088888;N;738.680100000002;W;2.64573383736521;27928132.656607;1838358.54169039;1242041.72480756;74.0172100067139;5617735.2762081;223369.957091655;1345779.49068448;58.4118147170938;454047.073471533;111130.544087159;729814.779110328;0;-5.13348333333333;0;;34.4146005509642;;;
11/6/2019 11:24:50 AM;0.324;0.162;0.0581666666666667;3340.55256177776;N;738.672173999996;W;3.06275168804645;27928132.9173771;1838358.54169039;1242043.5591909;68.2991516590118;5617741.16864937;223369.957091655;1345783.07615115;58.4636061814563;454051.944672522;111130.544087159;729819.782010328;0;-4.38812291666667;0;;34.4146005509642;;;
11/6/2019 11:29:50 AM;0.41;0.205;0.0660999999999999;3340.55953866668;N;738.671543999998;W;3.60355490630528;27928133.1891953;1838358.54169039;1242046.22745756;65.4457676410675;5617746.72056664;223369.957091655;1345786.49493448;58.6229729361142;454056.827421569;111130.544087159;729824.784876995;0;-3.63098125;0;;34.4146005509642;;;
11/6/2019 11:34:50 AM;0.351333333333333;0.175666666666667;0.0875999999999998;3340.563633;N;738.667420777777;W;3.15152883610691;27928133.4738892;1838358.54169039;1242048.22850756;64.055689573288;5617752.05131464;223369.957091655;1345789.91356781;58.528622351464;454061.711717526;111130.544087159;729829.787693662;0;-3.73072916666666;0;;34.4146005509642;;;
11/6/2019 11:39:50 AM;0.452;0.226;0.0572333333333334;3340.56429933334;N;738.66513622222;W;3.92231150581547;27928133.7690496;1838358.54169039;1242050.72999089;62.7304744720459;5617757.32360515;223369.957091655;1345793.33218448;58.5756391491335;454066.595350073;111130.544087159;729834.790560329;0;-6.20086458333333;0;;34.4146005509642;;;
11/6/2019 11:44:50 AM;0.325666666666666;0.162833333333333;0.0445999999999999;3340.5611912222;N;738.658961222223;W;3.62377007756883;27928134.0863229;1838358.54169039;1242053.23169089;62.6673102378845;5617762.65325877;223369.957091655;1345796.66743448;58.5864525516867;454071.477384854;111130.544087159;729839.793560329;0;-3.94671875;0;;34.4146005509642;;;
11/6/2019 11:49:50 AM;0.254333333333333;0.127166666666667;0.0537666666666665;3340.56059788891;N;738.663445555553;W;4.11575879994179;27928134.4131576;1838358.54169039;1242055.64960756;64.3258988857269;5617767.92632949;223369.957091655;1345800.33610114;58.8051572476072;454076.371277599;111130.544087159;729844.79636033;0;-4.12108125;0;;34.4146005509642;;;
11/6/2019 11:54:50 AM;0.332333333333333;0.166166666666667;0.0512666666666665;3340.56243100001;N;738.669547666666;W;2.34160834066907;27928134.6775166;1838358.54169039;1242057.23385756;68.5099875926971;5617773.46337363;223369.957091655;1345804.00483447;59.1116491346516;454081.289009235;111130.544087159;729849.799243663;0;-3.68831666666667;0;;34.4146005509642;;;
11/6/2019 11:59:50 AM;0.427333333333334;0.214023372287145;0.0884615384615383;3340.56514188891;N;738.666812555557;W;2.45214802001909;27928134.871298;1838358.54169039;1242058.81814089;64.3287527561188;5617778.96975742;223369.957091655;1345807.67350114;58.9787706972251;454086.215497254;111130.544087159;729854.802076997;0;-4.98189791666666;0;;34.4146005509642;;;
11/6/2019 12:04:50 PM;0.367;0.1835;0.0721666666666666;3340.56314722223;N;738.651531666666;W;1.79024494269777;27928135.0480938;1838358.54169039;1242060.06875756;64.3297111988068;5617784.27545404;223369.957091655;1345811.34245114;58.9435868117834;454091.127352744;111130.544087159;729859.804926997;0;-3.74957916666667;0;;34.4146005509642;;;
11/6/2019 12:09:50 PM;0.272333333333333;0.136166666666667;0.0870333333333334;3340.56471955555;N;738.643135555554;W;2.71774019472959;27928135.2240424;1838358.54169039;1242062.32012422;68.3042728900909;5617789.81760261;223369.957091655;1345814.92778447;59.1055271889488;454096.047703646;111130.544087159;729864.807826997;0;-3.92786875;0;;34.4146005509642;;;
11/6/2019 12:14:50 PM;0.323333333333333;0.161666666666667;0.212366666666667;3340.55431833331;N;738.65335366667;W;2.90583176667249;27928135.4490154;1838358.54169039;1242064.32129089;66.8364107608795;5617795.45872276;223369.957091655;1345818.5966678;59.7744590770673;454101.001821876;111130.544087159;729869.810810331;0;-4.50829166666667;0;;34.4146005509642;;;
11/6/2019 12:19:50 PM;0.364333333333333;0.182166666666667;0.0755666666666666;3340.55202011111;N;738.667723444445;W;3.57334198932921;27928135.7397332;1838358.54169039;1242066.82282422;59.8064196109772;5617800.74879867;223369.957091655;1345821.9319178;59.9881354439071;454105.999872136;111130.544087159;729874.813660331;0;-3.8831;0;;34.4146005509642;;;
11/6/2019 12:24:50 PM;0.356333333333333;0.178166666666667;0.0287666666666665;3340.55515866667;N;738.678464111113;W;2.423635728596;27928135.9832166;1838358.54169039;1242068.24020755;65.7894659042358;5617806.01585582;223369.957091655;1345825.68440113;60.0455506230239;454111.004696396;111130.544087159;729879.816510332;0;-5.11698958333333;0;;34.4146005509642;;;
11/6/2019 12:29:50 PM;0.517333333333333;0.258666666666667;0.0748333333333333;3340.55881633334;N;738.676780222224;W;3.56850385601879;27928136.2441403;1838358.54169039;1242070.74170755;64.3311631679535;5617811.43847573;223369.957091655;1345829.35323446;59.600400842558;454115.996829175;111130.544087159;729884.819376999;0;-6.3713;0;;34.4146005509642;;;
11/6/2019 12:34:50 PM;0.429333333333333;0.214666666666667;0.0413333333333333;3340.56024788889;N;738.666817444445;W;4.13284994276969;27928136.5735297;1838358.54169039;1242073.24305755;70.1788830757141;5617817.00015775;223369.957091655;1345833.35536779;58.9898617773926;454120.939106444;111130.544087159;729889.822210332;0;-6.154525;0;;34.4146005509642;;;
11/6/2019 12:39:50 PM;0.298;0.149;0.0838333333333335;3340.56253033333;N;738.648480111108;W;2.36194835717539;27928136.8433644;1838358.54169039;1242074.82720755;64.3274796009064;5617822.65381461;223369.957091655;1345837.02361779;58.9825954546359;454125.849318733;111130.544087159;729894.825060333;0;-5.18217916666667;0;;34.4146005509642;;;
11/6/2019 12:44:50 PM;0.272333333333333;0.136166666666667;0.182233333333333;3340.56506377777;N;738.639255333336;W;2.46257038402705;27928137.0281655;1838358.54169039;1242076.41147422;59.9441349506378;5617827.86874051;223369.957091655;1345840.44225112;59.5333643253294;454130.792258822;111130.544087159;729899.827910333;0;-5.4994875;0;;34.4146005509642;;;
11/6/2019 12:49:50 PM;0.225333333333334;0.112666666666667;0.215;3340.55946288889;N;738.638498555556;W;2.66628958064524;27928137.242395;1838358.54169039;1242078.41260755;74.1486883163452;5617833.42207241;223369.957091655;1345844.52793445;59.8750126567235;454135.771853338;111130.544087159;729904.830777;0;-3.26340625;0;;34.4146005509642;;;
