001;V1.19;4/1/2020 12:04:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/1/2020 6:34:40 AM;0.00233333333333333;0.00116666666666667;0.0808999999999999;1249.42695433334;S;3829.92882299997;W;0;28932436.317441;1879029.53127628;1367456.97200053;69.602524638176;5849401.08098055;257338.645849041;1541890.7157153;49.1435628247974;526180.377392703;138487.173670974;856218.459399399;0;-10.6251166666667;0;;39.8822510822511;;;
4/1/2020 6:39:40 AM;0.00266666666666667;0.00133333333333333;0.0984999999999998;1249.42829866667;S;3829.92941899998;W;0;28932436.317441;1879029.53127628;1367456.97200053;62.7002567052841;5849406.67269214;257338.645849041;1541895.7186153;36.1006428952931;526184.037080376;138487.173670974;856223.462299399;0;-10.3565041666667;0;;39.8822510822511;;;
4/1/2020 6:44:40 AM;0.00266666666666667;0.00133333333333333;0.0906666666666668;1249.42704466667;S;3829.92959633334;W;0;28932436.317441;1879029.53127628;1367456.97200053;61.8382662534714;5849411.76891838;257338.645849041;1541900.7215653;26.3774449975345;526186.52632111;138487.173670974;856228.465249399;0;-10.2119875;0;;39.8822510822511;;;
4/1/2020 6:49:40 AM;0.001;0.0005;0.0871666666666666;1249.42731466667;S;3829.92932333331;W;0;28932436.317441;1879029.53127628;1367456.97200053;61.0037577152252;5849416.94411753;257338.645849041;1541905.72434863;23.3002610334098;526188.593824343;138487.173670974;856233.468032733;0;-10.6188333333333;0;;39.8822510822511;;;
4/1/2020 6:54:40 AM;0;0;0.0958528428093645;1249.42763299999;S;3829.928981;W;0;28932436.317441;1879029.53127628;1367456.97200053;61.529746055603;5849422.0641327;257338.645849041;1541910.72721529;27.3073568822022;526190.533197218;138487.173670974;856238.470916067;0;-10.4059854166667;0;;39.8822510822511;;;
4/1/2020 6:59:40 AM;0;0;0.0756666666666664;1249.42747866668;S;3829.92974333335;W;0;28932436.317441;1879029.53127628;1367456.97200053;59.4598746299744;5849427.08035092;257338.645849041;1541915.73008196;49.9783137713099;526193.914985846;138487.173670974;856243.473766066;0;-10.2999541666667;0;;39.8822510822511;;;
4/1/2020 7:04:40 AM;0;0;0.0778999999999999;1249.42782133334;S;3829.92968800004;W;0;28932436.317441;1879029.53127628;1367456.97200053;59.6144038438797;5849432.0649279;257338.645849041;1541920.73301529;51.1597203602443;526198.139254708;138487.173670974;856248.4766994;0;-10.4633208333333;0;;39.8822510822511;;;
4/1/2020 7:09:40 AM;0.000333333333333333;0.000166666666666667;0.0860333333333333;1249.42766766668;S;3829.92953933332;W;0;28932436.317441;1879029.53127628;1367456.97200053;59.1251689195633;5849436.99360038;257338.645849041;1541925.73573195;51.3289178043737;526202.41751025;138487.173670974;856253.479416067;0;-10.43111875;0;;39.8822510822511;;;
4/1/2020 7:14:40 AM;0.001;0.0005;0.0959999999999999;1249.42727500001;S;3829.92974800003;W;0;28932436.317441;1879029.53127628;1367456.97200053;61.6469371318817;5849441.96223522;257338.645849041;1541930.73856529;50.8727128358017;526206.679049955;138487.173670974;856258.4822494;0;-10.3384395833333;0;;39.8822510822511;;;
4/1/2020 7:19:40 AM;0.000666666666666667;0.000333333333333333;0.0739999999999999;1249.42613100001;S;3829.92964966665;W;0;28932436.317441;1879029.53127628;1367456.97200053;60.8711922168732;5849447.17877359;257338.645849041;1541935.74136528;49.9441969989993;526210.8892651;138487.173670974;856263.485066067;0;-10.4554666666667;0;;39.8822510822511;;;
4/1/2020 7:24:40 AM;0;0;0.0770333333333332;1249.42639833333;S;3829.930832;W;0;28932436.317441;1879029.53127628;1367456.97200053;59.0133798122406;5849452.13419849;257338.645849041;1541940.74429861;47.4181336391175;526214.985089771;138487.173670974;856268.487982734;0;-10.282675;0;;39.8822510822511;;;
4/1/2020 7:29:40 AM;0.001;0.0005;0.0910666666666665;1249.42585133334;S;3829.92997466666;W;0;28932436.317441;1879029.53127628;1367456.97200053;65.7847791910172;5849457.25035817;257338.645849041;1541945.74723194;33.1364788926391;526218.411939406;138487.173670974;856273.490916068;0;-10.2701083333333;0;;39.8822510822511;;;
4/1/2020 7:34:40 AM;0;0;0.0937333333333332;1249.42651466667;S;3829.92938066667;W;0;28932436.317441;1879029.53127628;1367456.97200053;66.7915070056915;5849462.94875931;257338.645849041;1541950.75001528;24.8477368103008;526220.719794548;138487.173670974;856278.493699401;0;-10.4648916666667;0;;39.8822510822511;;;
4/1/2020 7:39:40 AM;0.000333333333333333;0.000166666666666667;0.0409666666666665;1249.42680066666;S;3829.93015866665;W;0;28932436.317441;1879029.53127628;1367456.97200053;63.2887244224548;5849468.27149862;257338.645849041;1541955.75288194;21.8581614956429;526222.657426038;138487.173670974;856283.496566068;0;-10.6314;0;;39.8822510822511;;;
4/1/2020 7:44:40 AM;0;0;0.0964;1249.42605033333;S;3829.930034;W;0;28932436.317441;1879029.53127628;1367456.97200053;66.0385984182358;5849473.62189422;257338.645849041;1541960.7557986;21.584878553573;526224.403072006;138487.173670974;856288.499482736;0;-10.60076875;0;;39.8822510822511;;;
4/1/2020 7:49:40 AM;0.000333333333333333;0.000166666666666667;0.0518666666666668;1249.42600366667;S;3829.92953733334;W;0;28932436.317441;1879029.53127628;1367456.97200053;63.4841644763947;5849479.18739229;257338.645849041;1541965.75871527;49.9480741739506;526227.43770634;138487.173670974;856293.502399402;0;-10.395775;0;;39.8822510822511;;;
4/1/2020 7:54:40 AM;0;0;0.102633333333333;1249.42647966667;S;3829.92880566666;W;0;28932436.317441;1879029.53127628;1367456.97200053;58.7639540433884;5849484.16392098;257338.645849041;1541970.7614986;51.8245270587138;526231.689692607;138487.173670974;856298.505182736;0;-10.5882020833333;0;;39.8822510822511;;;
4/1/2020 7:59:40 AM;0;0;0.104;1249.42765233333;S;3829.92788033331;W;0;28932436.317441;1879029.53127628;1367456.97200053;58.1708568334579;5849489.04650123;257338.645849041;1541975.76433193;52.6462426120963;526236.053412961;138487.173670974;856303.50801607;0;-10.5033770833333;0;;39.8822510822511;;;
4/1/2020 8:04:40 AM;0;0;0.102566666666667;1249.426951;S;3829.92926533332;W;0;28932436.317441;1879029.53127628;1367456.97200053;58.6536687612534;5849493.93232523;257338.645849041;1541980.76714859;52.1150656473346;526240.434472603;138487.173670974;856308.510832737;0;-10.5827041666667;0;;39.8822510822511;;;
4/1/2020 8:09:40 AM;0;0;0.103333333333333;1249.426668;S;3829.93004333331;W;0;28932436.317441;1879029.53127628;1367456.97200053;58.4688520431519;5849498.80883706;257338.645849041;1541985.77003193;50.4346828978903;526244.709172736;138487.173670974;856313.51371607;0;-10.7531395833333;0;;39.8822510822511;;;
4/1/2020 8:14:40 AM;0.000666666666666667;0.000333333333333333;0.0986666666666665;1249.427276;S;3829.93091433333;W;0;28932436.317441;1879029.53127628;1367456.97200053;58.8120800256729;5849503.67881418;257338.645849041;1541990.77291526;42.8305751603234;526248.691618351;138487.173670974;856318.516599404;0;-10.7100085106383;0;;39.8822510822511;;;
4/1/2020 8:19:40 AM;0;0;0.0694666666666666;1249.428047;S;3829.9302;W;0.0406462255561337;28932436.3208296;1879029.53127628;1367456.97200053;58.9756518602371;5849508.59633315;257338.645849041;1541995.77579859;27.6190795553489;526251.529139059;138487.173670974;856323.519482738;0;-10.5512875;0;;39.8822510822511;;;
4/1/2020 8:24:40 AM;0;0;0.107733333333333;1249.427664;S;3829.93025066666;W;0;28932436.3208296;1879029.53127628;1367456.97200053;59.4737720489502;5849513.54207498;257338.645849041;1542000.77873192;24.3739694777212;526253.690078415;138487.173670974;856328.522416071;0;-10.8301104166667;0;;39.8822510822511;;;
4/1/2020 8:29:40 AM;0.00133333333333333;0.000666666666666667;0.0780666666666666;1249.42725266667;S;3829.93076633334;W;0;28932436.3208296;1879029.53127628;1367456.97200053;62.2372904419899;5849518.60952954;257338.645849041;1542005.78163192;22.8099333645715;526255.620334275;138487.173670974;856333.525316071;0;-10.5457895833333;0;;39.8822510822511;;;
4/1/2020 8:34:40 AM;0.002;0.001;0.0778333333333332;1249.42767933334;S;3829.93033433331;W;0;28932436.3208296;1879029.53127628;1367456.97200053;60.3670531511307;5849523.76234398;257338.645849041;1542010.78448192;46.9630022734037;526258.45671344;138487.173670974;856338.528166071;0;-10.83875;0;;39.8822510822511;;;
4/1/2020 8:39:40 AM;0.029;0.0145;0.106;1249.42704800001;S;3829.93099466667;W;0;28932436.3208296;1879029.53127628;1367456.97200053;59.3572018510204;5849528.68077374;257338.645849041;1542015.70408191;50.9572195014567;526262.606269744;138487.173670974;856343.447766072;0;-10.4460416666667;0;;39.8822510822511;;;
4/1/2020 8:44:40 AM;0.014;0.007;0.0825333333333333;1249.42772166667;S;3829.92976233333;W;0;28932436.3208296;1879029.53127628;1367456.97200053;60.1818823814392;5849533.6333262;257338.645849041;1542020.70691525;51.3092864078827;526266.84222442;138487.173670974;856348.450599405;0;-10.6298291666667;0;;39.8822510822511;;;
4/1/2020 8:49:40 AM;0.009;0.0045;0.0871666666666669;1249.426082;S;3829.92956566667;W;0;28932436.3208296;1879029.53127628;1367456.97200053;59.6371632814407;5849538.58870995;257338.645849041;1542025.70978191;50.8494426725067;526271.107620414;138487.173670974;856353.453466072;0;-10.471175;0;;39.8822510822511;;;
4/1/2020 8:54:40 AM;0.011;0.0055;0.116533333333333;1249.42696966667;S;3829.928489;W;0;28932436.3208296;1879029.53127628;1367456.97200053;62.7366954088211;5849543.7068673;257338.645849041;1542030.71261524;50.1455727883988;526275.31733231;138487.173670974;856358.456299406;0;-10.3894916666667;0;;39.8822510822511;;;
4/1/2020 8:59:40 AM;0.013;0.0065;0.110533333333333;1249.42759633334;S;3829.929943;W;0;28932436.3208296;1879029.53127628;1367456.97200053;61.7698565125465;5849548.9053956;257338.645849041;1542035.71544857;48.7030886957898;526279.443104756;138487.173670974;856363.45913274;0;-10.3832083333333;0;;39.8822510822511;;;
4/1/2020 9:04:40 AM;0.00666666666666667;0.00333333333333333;0.0590666666666665;1249.42753800001;S;3829.92949433329;W;0;28932436.3208296;1879029.53127628;1367456.97200053;62.3067605495453;5849554.07827394;257338.645849041;1542040.71829857;37.4545805734775;526283.152778997;138487.173670974;856368.46198274;0;-10.3965604166667;0;;39.8822510822511;;;
4/1/2020 9:09:40 AM;0.000333333333333333;0.000166666666666667;0.0761333333333332;1249.42811866668;S;3829.9308033333;W;0;28932436.3208296;1879029.53127628;1367456.97200053;67.2549399733543;5849559.42629054;257338.645849041;1542045.7211319;25.3338803039023;526285.6526516;138487.173670974;856373.464816074;0;-10.2921;0;;39.8822510822511;;;
4/1/2020 9:14:40 AM;0.0526666666666665;0.0263333333333333;0.1188;1249.42743766666;S;3829.93014599997;W;0;28932436.3208296;1879029.53127628;1367456.97200053;69.0047237277031;5849565.18355557;257338.645849041;1542050.72399857;21.5938439606166;526287.595349216;138487.173670974;856378.467682741;0;-10.3894916666667;0;;39.8822510822511;;;
4/1/2020 9:19:40 AM;0.0176666666666667;0.00883333333333333;0.0810999999999997;1249.42778066667;S;3829.92960333335;W;0;28932436.3208296;1879029.53127628;1367456.97200053;63.7773370742798;5849570.70492952;257338.645849041;1542055.72679857;20.3235497767947;526289.298353929;138487.173670974;856383.470482741;0;-10.7060145833333;0;;39.8822510822511;;;
4/1/2020 9:24:40 AM;0.000666666666666667;0.000333889816360601;0.098160535117057;1249.42780266667;S;3829.92956433331;W;0;28932436.3208296;1879029.53127628;1367456.97200053;61.8740433454514;5849575.94057627;257338.645849041;1542060.72964856;48.6113857684543;526292.180870698;138487.173670974;856388.473332741;0;-10.70915625;0;;39.8822510822511;;;
4/1/2020 9:29:40 AM;0.002;0.001;0.0955666666666668;1249.427466;S;3829.92999333334;W;0;28932436.3208296;1879029.53127628;1367456.97200053;60.3928336501122;5849581.05106068;257338.645849041;1542065.73251523;50.2870108807173;526296.336512332;138487.173670974;856393.476199408;0;-10.621975;0;;39.8822510822511;;;
4/1/2020 9:34:40 AM;0;0;0.0911999999999999;1249.427419;S;3829.9294053333;W;0;28932436.3208296;1879029.53127628;1367456.97200053;58.3967301249504;5849585.99961814;257338.645849041;1542070.73541523;50.9866357253572;526300.564980958;138487.173670974;856398.479116075;0;-10.5049479166667;0;;39.8822510822511;;;
4/1/2020 9:39:40 AM;0.005;0.0025;0.0626333333333332;1249.426663;S;3829.93113466667;W;0;28932436.3208296;1879029.53127628;1367456.97200053;58.8787400722504;5849590.86186662;257338.645849041;1542075.73831522;50.831992959648;526304.81289901;138487.173670974;856403.481999409;0;-10.4130541666667;0;;39.8822510822511;;;
4/1/2020 9:44:40 AM;0.002;0.001;0.108233333333333;1249.42803566667;S;3829.93033866666;W;0;28932436.3208296;1879029.53127628;1367456.97200053;59.1871950030327;5849595.80266084;257338.645849041;1542080.74121522;49.6721489357206;526309.009299599;138487.173670974;856408.484899409;0;-10.4491833333333;0;;39.8822510822511;;;
4/1/2020 9:49:40 AM;0.001;0.0005;0.1056;1249.42815300001;S;3829.93010399999;W;0;28932436.3208296;1879029.53127628;1367456.97200053;58.8426339626312;5849600.69347631;257338.645849041;1542085.74408189;45.1139623342569;526313.031864871;138487.173670974;856413.487766075;0;-10.2441895833333;0;;39.8822510822511;;;
4/1/2020 9:54:40 AM;0.00466666666666667;0.00233333333333333;0.0806333333333333;1249.42848266667;S;3829.93003166667;W;0;28932436.3208296;1879029.53127628;1367456.97200053;58.6814618110657;5849605.59867521;257338.645849041;1542090.74691522;28.9050489888193;526316.122495631;138487.173670974;856418.490599409;0;-10.2088458333333;0;;39.8822510822511;;;
4/1/2020 9:59:40 AM;0.00133333333333333;0.000666666666666667;0.0809999999999997;1249.42717066667;S;3829.93033166666;W;0;28932436.3208296;1879029.53127628;1367456.97200053;57.3556673526764;5849610.45114708;257338.645849041;1542095.74984855;22.8810275752945;526318.20215028;138487.173670974;856423.493532742;0;-10.1405145833333;0;;39.8822510822511;;;
4/1/2020 10:04:40 AM;0.000333333333333333;0.000166666666666667;0.0929666666666666;1249.42602366667;S;3829.93111299999;W;0;28932436.3208296;1879029.53127628;1367456.97200053;57.7636823058128;5849615.24605952;257338.645849041;1542100.75266521;20.1465609179509;526319.983515019;138487.173670974;856428.496349409;0;-9.98028958333334;0;;39.8822510822511;;;
4/1/2020 10:09:40 AM;0.00166666666666667;0.000833333333333333;0.0851333333333332;1249.42692466667;S;3829.93091000001;W;0;28932436.3208296;1879029.53127628;1367456.97200053;59.0771895647049;5849620.12704234;257338.645849041;1542105.75554854;33.7335530207461;526321.936676086;138487.173670974;856433.49924941;0;-9.90488958333333;0;;39.8822510822511;;;
4/1/2020 10:14:40 AM;0;0;0.0881666666666666;1249.42799366667;S;3829.93077699998;W;0;28932436.3208296;1879029.53127628;1367456.97200053;58.4494417905807;5849625.0134912;257338.645849041;1542110.75849854;50.5509149304801;526325.738923312;138487.173670974;856438.502182744;0;-9.88446875;0;;39.8822510822511;;;
4/1/2020 10:19:40 AM;0.007;0.0035;0.0730333333333334;1249.42769733334;S;3829.93069533335;W;0;28932436.3208296;1879029.53127628;1367456.97200053;56.3713002204895;5849629.80035134;257338.645849041;1542115.59463187;49.915917237461;526329.93574886;138487.173670974;856443.338282744;0;-10.16250625;0;;39.8822510822511;;;
4/1/2020 10:24:40 AM;0.03;0.015;0.101866666666667;1249.42867966667;S;3829.92996700001;W;0;28932436.3208296;1879029.53127628;1367456.97200053;58.2322579622269;5849634.58811594;257338.645849041;1542120.5976152;51.7500057298535;526334.182654843;138487.173670974;856448.341282744;0;-10.339225;0;;39.8822510822511;;;
4/1/2020 10:29:40 AM;0.00266666666666667;0.00133333333333333;0.135633333333333;1249.427993;S;3829.93065599998;W;0;28932436.3208296;1879029.53127628;1367456.97200053;59.1223472356796;5849639.45915316;257338.645849041;1542125.60034854;50.5464611043172;526338.45065256;138487.173670974;856453.343999411;0;-10.376925;0;;39.8822510822511;;;
4/1/2020 10:34:40 AM;0.00166666666666667;0.000833333333333333;0.107866666666667;1249.42854500001;S;3829.930501;W;0;28932436.3208296;1879029.53127628;1367456.97200053;57.7838426828384;5849644.36946604;257338.645849041;1542130.60319853;49.4588021375147;526342.620720447;138487.173670974;856458.346849411;0;-10.21434375;0;;39.8822510822511;;;
4/1/2020 10:39:40 AM;0.000666666666666667;0.000333333333333333;0.1168;1249.42761866667;S;3829.92991966665;W;0;28932436.3208296;1879029.53127628;1367456.97200053;58.1023907661438;5849649.1968563;257338.645849041;1542135.6061152;44.5135948283205;526346.608276349;138487.173670974;856463.349766078;0;-10.43583125;0;;39.8822510822511;;;
4/1/2020 10:44:40 AM;0;0;0.105066666666667;1249.42713766667;S;3829.92867566665;W;0;28932436.3208296;1879029.53127628;1367456.97200053;56.5803703665733;5849653.95502748;257338.645849041;1542140.6089652;28.2262449399749;526349.619469167;138487.173670974;856468.352632745;0;-10.2724645833333;0;;39.8822510822511;;;
4/1/2020 10:49:40 AM;0;0;0.107366666666667;1249.42775533334;S;3829.92986633334;W;0;28932436.3208296;1879029.53127628;1367456.97200053;56.5036073327065;5849658.68102968;257338.645849041;1542145.61183186;23.2846387881315;526351.716532912;138487.173670974;856473.355482746;0;-10.3620020833333;0;;39.8822510822511;;;
4/1/2020 10:54:40 AM;0.000666666666666667;0.000333333333333333;0.0964666666666667;1249.42913600001;S;3829.92999666667;W;0;28932436.3208296;1879029.53127628;1367456.97200053;57.2362205386162;5849663.40380705;257338.645849041;1542150.61463186;20.141452549204;526353.515877788;138487.173670974;856478.358282745;0;-10.3824229166667;0;;39.8822510822511;;;
4/1/2020 10:59:40 AM;0.000666666666666667;0.000333333333333333;0.107933333333333;1249.42860566668;S;3829.92995200002;W;0;28932436.3208296;1879029.53127628;1367456.97200053;59.4323623180389;5849668.28380074;257338.645849041;1542155.61749852;28.9002972697343;526355.281396635;138487.173670974;856483.361149413;0;-10.3949895833333;0;;39.8822510822511;;;
4/1/2020 11:04:40 AM;0;0;0.122833333333334;1249.42727733333;S;3829.930374;W;0.576190495005986;28932436.3395551;1879029.53127628;1367457.22218387;60.1260893425699;5849673.22734799;257338.645849041;1542160.53698185;49.603202177278;526358.796103143;138487.173670974;856488.280632746;0;-10.52065625;0;;39.8822510822511;;;
4/1/2020 11:09:40 AM;0;0;0.0822999999999998;1249.428605;S;3829.92976733337;W;0.87828371710736;28932436.4074151;1879029.53127628;1367457.6392172;65.5365541577339;5849678.42213162;257338.645849041;1542165.53999852;50.4776434587016;526362.934327312;138487.173670974;856493.283649413;0;-10.4256208333333;0;;39.8822510822511;;;
4/1/2020 11:14:40 AM;0.041;0.0205;0.1382;1249.42783766667;S;3829.93033366666;W;0.191063187449096;28932436.4484895;1879029.53127628;1367457.72258387;61.7514449357986;5849683.75095034;257338.645849041;1542170.54278185;50.7125242878986;526367.159481743;138487.173670974;856498.286432747;0;-10.5080895833333;0;;39.8822510822511;;;
4/1/2020 11:19:40 AM;0.023;0.0115;0.1396;1249.426984;S;3829.92923499998;W;0.793324870571682;28932436.4930333;1879029.53127628;1367458.30630053;60.5822038650513;5849688.8419468;257338.645849041;1542175.54571518;50.047468443797;526371.369849173;138487.173670974;856503.289366081;0;-10.5685666666667;0;;39.8822510822511;;;
4/1/2020 11:24:40 AM;0.00166666666666667;0.000833333333333333;0.140666666666667;1249.428604;S;3829.93073299996;W;0.449462508574614;28932436.5496678;1879029.53127628;1367458.80660053;59.4446915388107;5849693.81074783;257338.645849041;1542180.54856518;47.256175608221;526375.468449198;138487.173670974;856508.292216081;0;-10.8073333333333;0;;39.8822510822511;;;
4/1/2020 11:29:40 AM;0.000666666666666667;0.000333333333333333;0.0300333333333333;1249.427614;S;3829.931073;W;0.0578263267174937;28932436.5626534;1879029.53127628;1367458.8899672;60.0682282447815;5849698.82335429;257338.645849041;1542185.55136517;32.7455187806382;526378.865932021;138487.173670974;856513.295016081;0;-10.7028729166667;0;;39.8822510822511;;;
4/1/2020 11:34:40 AM;0.00166666666666667;0.000833333333333333;0.110533333333333;1249.42688233333;S;3829.93008000001;W;0.310502805530907;28932436.5783414;1879029.53127628;1367459.05670053;65.1609107851982;5849704.03223413;257338.645849041;1542190.5542485;24.8461819041556;526381.16176642;138487.173670974;856518.297899415;0;-10.6164770833333;0;;39.8822510822511;;;
4/1/2020 11:39:40 AM;0.00533333333333333;0.00266666666666667;0.1031;1249.42792033332;S;3829.93017999999;W;0.547738805261313;28932436.6086143;1879029.53127628;1367459.3902672;65.0274887681007;5849709.46198911;257338.645849041;1542195.55716517;21.3239515813153;526383.07713419;138487.173670974;856523.300816082;0;-10.79869375;0;;39.8822510822511;;;
4/1/2020 11:44:40 AM;0.00433333333333333;0.00216666666666667;0.0944333333333333;1249.42726900001;S;3829.93064066662;W;0.280925543436174;28932436.6525217;1879029.53127628;1367459.55703387;65.3554630279541;5849714.91815005;257338.645849041;1542200.5600985;22.4951238250644;526384.791386308;138487.173670974;856528.303749416;0;-10.8678104166667;0;;39.8822510822511;;;
4/1/2020 11:49:40 AM;0.00133333333333333;0.000666666666666667;0.0692999999999998;1249.4275;S;3829.92988499999;W;0;28932436.6525217;1879029.53127628;1367459.55703387;65.3116911649704;5849720.34202105;257338.645849041;1542205.56301516;49.529180533979;526387.893518465;138487.173670974;856533.306666083;0;-10.8568145833333;0;;39.8822510822511;;;
4/1/2020 11:54:40 AM;0.00566666666666667;0.00283333333333333;0.0292666666666665;1249.42772633333;S;3829.93077833331;W;0.145771916522568;28932436.6704972;1879029.53127628;1367459.72375053;61.8836277723312;5849725.65836539;257338.645849041;1542210.56588183;51.2305445979868;526392.101043094;138487.173670974;856538.30953275;0;-10.9105404255319;0;;39.8822510822511;;;
4/1/2020 11:59:40 AM;0.00533333333333333;0.00266666666666667;0.0522;1249.42776936737;S;3829.93067158711;W;0.0823030503441108;28932436.6759703;1879029.53127628;1367459.8071172;83.4927874803543;5849731.73800002;257338.645849041;1542215.56869849;52.0059251779968;526396.412742263;138487.173670974;856543.312349417;0;-10.8992270833333;0;;39.8822510822511;;;
4/1/2020 12:04:40 PM;0.002;0.001;0.0671333333333332;1249.42675977778;S;3829.93068155554;W;0;28932436.6759703;1879029.53127628;1367459.8071172;83.9287117123604;5849738.74032072;257338.645849041;1542220.57151516;51.5489690975124;526400.739505366;138487.173670974;856548.315166083;0;-10.9243604166667;0;;39.8822510822511;;;
4/1/2020 12:09:40 PM;0.00133333333333333;0.000666666666666667;0.0544333333333332;1249.42679577779;S;3829.93055799999;W;0;28932436.6759703;1879029.53127628;1367459.8071172;75.9032696485519;5849745.34816686;257338.645849041;1542225.57431516;49.9254227402621;526404.971853101;138487.173670974;856553.317966083;0;-11.0688770833333;0;;39.8822510822511;;;
4/1/2020 12:14:40 PM;0.0126666666666667;0.00633333333333334;0.0829666666666665;1249.42796188889;S;3829.9302771111;W;0;28932436.6759703;1879029.53127628;1367459.8071172;78.6814087629318;5849751.82027026;257338.645849041;1542230.57711515;43.2917259974339;526408.939742504;138487.173670974;856558.320766083;0;-11.26994375;0;;39.8822510822511;;;
4/1/2020 12:19:40 PM;0.006;0.003;0.0496666666666667;1249.42803577779;S;3829.92966466667;W;0.0355900975745935;28932436.6826676;1879029.53127628;1367459.8071172;76.3007989525795;5849758.27777842;257338.645849041;1542235.57994848;27.4638920992774;526411.809133103;138487.173670974;856563.323599417;0;-10.885875;0;;39.8822510822511;;;
4/1/2020 12:24:40 PM;0.006;0.003;0.0486333333333333;1249.42791322222;S;3829.92999755555;W;0;28932436.6826676;1879029.53127628;1367459.8071172;75.2355623245239;5849764.54688327;257338.645849041;1542240.58276515;24.2819319713508;526413.955743628;138487.173670974;856568.32643275;0;-11.1607708333333;0;;39.8822510822511;;;
4/1/2020 12:29:40 PM;0.006;0.003;0.0692333333333333;1249.42896911112;S;3829.93007444444;W;0;28932436.6826676;1879029.53127628;1367459.8071172;78.683232665062;5849771.0176509;257338.645849041;1542245.58559848;21.8352345019854;526415.862502244;138487.173670974;856573.329249417;0;-11.0123270833333;0;;39.8822510822511;;;
4/1/2020 12:34:40 PM;0.00233333333333333;0.00116666666666667;0.103866666666667;1249.42794988889;S;3829.93074288889;W;0;28932436.6826676;1879029.53127628;1367459.8071172;80.543774664402;5849777.62993336;257338.645849041;1542250.58848181;39.5260795874111;526418.182635086;138487.173670974;856578.332132751;0;-11.07673125;0;;39.8822510822511;;;
4/1/2020 12:39:40 PM;0.00233333333333333;0.00116666666666667;0.102066666666667;1249.42695322222;S;3829.93095488886;W;0;28932436.6826676;1879029.53127628;1367459.8071172;79.5469254255295;5849784.40670456;257338.645849041;1542255.59141514;50.973524433976;526422.196424296;138487.173670974;856583.335066085;0;-11.10971875;0;;39.8822510822511;;;
4/1/2020 12:44:40 PM;0.000333333333333333;0.000166666666666667;0.0966333333333335;1249.42789055556;S;3829.93011111111;W;0;28932436.6826676;1879029.53127628;1367459.8071172;76.4001283049583;5849790.83221673;257338.645849041;1542260.59436514;51.9579243325107;526426.49804047;138487.173670974;856588.338016085;0;-11.06730625;0;;39.8822510822511;;;
4/1/2020 12:49:40 PM;0.000666666666666667;0.000333333333333333;0.110233333333333;1249.42754711113;S;3829.93036011113;W;0;28932436.6826676;1879029.53127628;1367459.8071172;75.6819945573807;5849797.13879574;257338.645849041;1542265.59724847;51.7595802328208;526430.828414346;138487.173670974;856593.340899419;0;-11.0712333333333;0;;39.8822510822511;;;
4/1/2020 12:54:40 PM;0.00533333333333333;0.00266666666666667;0.0923333333333331;1249.42739011111;S;3829.93042355556;W;0;28932436.6826676;1879029.53127628;1367459.8071172;77.1693563461304;5849803.55311646;257338.645849041;1542270.60019847;50.4703498270114;526435.092540368;138487.173670974;856598.34384942;0;-11.1592;0;;39.8822510822511;;;
4/1/2020 12:59:40 PM;0.00266666666666667;0.00133333333333333;0.1173;1249.42752888889;S;3829.93036922223;W;0;28932436.6826676;1879029.53127628;1367459.8071172;80.1268458366394;5849810.02622497;257338.645849041;1542275.6030818;49.2196397887611;526439.251827652;138487.173670974;856603.346732753;0;-11.1293541666667;0;;39.8822510822511;;;
4/1/2020 1:04:40 PM;0.007;0.00350584307178631;0.0723076923076921;1249.427156;S;3829.92953555557;W;0;28932436.6826676;1879029.53127628;1367459.8071172;77.5086906552315;5849816.64390248;257338.645849041;1542280.6058318;40.9829992901846;526443.118184947;138487.173670974;856608.349482753;0;-11.1340666666667;0;;39.8822510822511;;;
4/1/2020 1:09:40 PM;0.005;0.0025;0.0969999999999999;1249.4271408889;S;3829.92855877777;W;0;28932436.6826676;1879029.53127628;1367459.8071172;77.9004898667336;5849823.15482861;257338.645849041;1542285.60864846;26.2223298989676;526445.81304448;138487.173670974;856613.35229942;0;-11.2408833333333;0;;39.8822510822511;;;
4/1/2020 1:14:40 PM;0.004;0.002;0.161533333333333;1249.42770955556;S;3829.92994877777;W;0;28932436.6826676;1879029.53127628;1367459.8071172;77.8050944209099;5849829.63505919;257338.645849041;1542290.61154846;22.8329601661063;526447.849406281;138487.173670974;856618.35519942;0;-11.3367041666667;0;;39.8822510822511;;;
