001;V1.19;10/19/2019 12:04:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/19/2019 5:24:39 AM;10.673;5.33649999999999;11.0667666666666;5444.16256966666;N;509.391068;E;548.859379905894;27872633.9165413;1812641.05369066;1227035.03574421;62.4017071723938;5589746.17370489;220089.142066786;1326622.83122377;0;437006.564231814;111062.32878512;710912.80329263;80.2416417910448;399.220304975124;3354.38117240196;54.9898552852779;81.0521634252977;163.678731684542;21.8165129544793;55.2377573617757
10/19/2019 5:29:39 AM;10.605;5.30249999999999;10.9942333333333;5443.40849433333;N;508.583475;E;541.772903635223;27872633.9165413;1812686.30050583;1227040.04662755;71.5082967281342;5589746.17370489;220095.114003319;1326627.17404044;0;437006.564231814;111062.32878512;710912.80329263;80.2370573566085;402.511336159601;3381.85845840032;55.4403025967265;81.0475326834429;160.017789312432;22.6944397189414;55.791096438206
10/19/2019 5:34:39 AM;10.5263333333333;5.26316666666667;10.9032;5442.66244533334;N;507.779682333333;E;542.318239742606;27872633.9165413;1812731.51939583;1227045.04946088;68.3517694473267;5589746.17370489;220100.813208376;1326631.50999044;0;437006.564231814;111062.32878512;710912.80329263;80.2396009975063;402.061192518703;3378.17165428357;55.3798631849766;81.050102017683;160.45138362772;23.6703653530637;56.0091248264843
10/19/2019 5:39:39 AM;10.436;5.21800000000001;10.7949;5441.92012966667;N;506.985685666666;E;584.72471614096;27872633.9165413;1812780.2942057;1227050.05407755;64.2334306240082;5589746.17370489;220106.170946893;1326635.59734044;0;437006.564231814;111062.32878512;710912.80329263;80.2392537313432;405.264684079602;3405.06329228652;55.8207097096151;81.049751243781;171.965022237184;24.7913332505944;60.1149156600169
10/19/2019 5:44:39 AM;10.4556666666667;5.22783333333335;10.814;5441.17817499999;N;506.195708666666;E;656.897113315567;27872633.9165413;1812835.09063293;1227055.05911088;76.099534034729;5589746.17370489;220112.518445839;1326640.26870711;0;437006.564231814;111062.32878512;710912.80329263;80.2416957605985;404.689004738155;3400.33491608046;55.7431953455812;81.0522179399985;193.281630724523;24.6220404404453;67.7831985186938
10/19/2019 5:49:39 AM;10.4263333333333;5.21316666666666;10.786;5440.44054000001;N;505.406618666667;E;619.287704087989;27872633.9165413;1812886.73756779;1227060.06302755;69.5856320858002;5589746.17370489;220118.321462405;1326644.85567377;0;437006.564231814;111062.32878512;710912.80329263;80.2405970149253;405.672256716418;3408.54178039266;55.8777341047976;81.0511080958843;181.822205614974;24.8945563317493;63.8839269150549
10/19/2019 5:54:39 AM;10.6536666666666;5.32683333333331;10.9867333333333;5439.69234799999;N;504.608366666667;E;577.967419568249;27872633.9165413;1812935.02471796;1227065.07579421;66.3495826721191;5589746.17370489;220123.864182101;1326649.11632377;0;437006.564231814;111062.32878512;710912.80329263;80.240349127182;398.507332917705;3348.33181494996;54.890685490983;81.0508577042243;172.836428154581;22.587783183514;58.6471259237531
10/19/2019 5:59:39 AM;10.6243333333333;5.31216666666665;10.9851;5438.936476;N;503.809677;E;554.71433103336;27872633.9165413;1812981.37022295;1227070.08872755;69.49866771698;5589746.17370489;220129.671121804;1326653.54449044;0;437006.564231814;111062.32878512;710912.80329263;80.2360099750623;400.81154563591;3367.50104762683;55.2049352069973;81.0464747222852;164.662326806702;22.7542683006611;56.825105199974
10/19/2019 6:04:39 AM;10.6289999999999;5.31449999999997;10.9818333333333;5438.18255466667;N;503.008954333334;E;544.057239783985;27872633.9165413;1813026.75260956;1227075.09362755;68.4367275238037;5589746.17370489;220135.380597295;1326657.79910711;0;437006.564231814;111062.32878512;710912.80329263;80.2408955223881;401.218780099503;3371.13270614519;55.2644705925441;81.0514096185738;161.6198458991;22.5760349894896;55.7644285606656
10/19/2019 6:09:39 AM;10.7073333333333;5.35366666666665;11.1045333333334;5437.42002366667;N;502.213920333334;E;528.44810174009;27872633.9165413;1813070.80817445;1227080.09569421;59.1285860538483;5589746.17370489;220140.310056657;1326661.88417378;0;437006.564231814;111062.32878512;710912.80329263;80.2404987531173;397.580157356608;3340.54177963925;54.7629799940859;81.0510088415325;158.124977384963;21.4238925889609;52.9240205187691
10/19/2019 6:14:39 AM;10.7336666666667;5.36683333333336;11.1340333333333;5436.65513666667;N;501.421133333333;E;526.737283639227;27872633.9165413;1813114.72728791;1227085.09846088;68.7415909767151;5589746.17370489;220146.041027122;1326666.38620711;0;437006.564231814;111062.32878512;710912.80329263;80.2425373134328;394.029052487562;3310.78130934673;54.2751034319135;81.0530679933665;159.237994544448;21.0411467865574;53.4853698299098
10/19/2019 6:19:39 AM;10.699;5.35843071786308;11.2443478260869;5435.88542433334;N;500.625573666667;E;526.730817274207;27872633.9165413;1813157.91088614;1227090.01752755;68.827469066038;5589746.17370489;220151.683843181;1326670.88847378;0;437006.564231814;111062.32878512;710912.80329263;80.2382543640898;394.873936658354;3317.70140321277;54.388547593652;81.0487417819088;158.94294369583;19.7854581843121;52.9682584130727
10/19/2019 6:24:39 AM;10.624;5.31199999999998;11.1117333333333;5435.121905;N;471.572629333334;E;532.766881759865;27872633.9165413;1813202.34416124;1227095.02154421;73.9265120029449;5589746.17370489;220157.850388967;1326675.64242378;0;437006.564231814;111062.32878512;710912.80329263;80.2400498753117;399.258512468828;3354.62583304273;54.9938661154545;81.0505554296078;159.043334387613;21.2337923834765;54.6031111987667
10/19/2019 6:29:39 AM;10.5976666666666;5.29883333333331;11.0909;5434.36878133333;N;459.043080666667;E;569.03128811353;27872633.9165413;1813249.81001011;1227100.02661088;69.0166997909546;5589746.17370489;220163.6085488;1326679.98000711;0;437006.564231814;111062.32878512;710912.80329263;80.2428358208955;399.842448756219;3359.64786457205;55.0761945011811;81.053369516056;169.53226983951;21.4938984169197;57.5296069064142
10/19/2019 6:34:39 AM;10.647;5.32349999999998;11.1774333333333;5433.62239133334;N;458.217468;E;637.711849693349;27872633.9165413;1813302.99362547;1227105.03049421;60.6304514408112;5589746.17370489;220168.665191573;1326684.31694044;0;437006.564231814;111062.32878512;710912.80329263;80.2364588528678;396.234803241896;3329.06433064294;54.5748250925071;81.0469281342099;191.510098356876;20.7108633689919;62.4786959952115
10/19/2019 6:39:39 AM;10.613;5.30649999999998;11.1775666666667;5432.87704599999;N;457.393582333333;E;606.939317624632;27872633.9165413;1813353.63550151;1227110.03672755;61.6561996936798;5589746.17370489;220173.809754896;1326688.57192378;0;437006.564231814;111062.32878512;710912.80329263;80.244776119403;394.462790049751;3314.52558121084;54.3364849378827;81.0553294135384;183.212057394435;20.5206312277674;59.8117907052477
10/19/2019 6:44:39 AM;10.6666666666666;5.33333333333332;11.2741;5432.127992;N;456.576897;E;561.011186305238;27872633.9165413;1813400.40341592;1227115.03856088;71.7948460578918;5589746.17370489;220179.794841457;1326693.15694045;0;437006.564231814;111062.32878512;710912.80329263;80.2418453865337;391.951387531172;3293.29767524658;53.9884864794521;81.0523690773067;170.261783584193;19.7179422992027;56.145053159284
10/19/2019 6:49:40 AM;10.6136666666666;5.30683333333332;11.3127666666667;5431.37710866666;N;455.752218;E;538.208249780844;27872633.9165413;1813445.29315583;1227120.04289422;77.8340363502502;5589746.17370489;220186.286599576;1326697.82785711;0;437006.564231814;111062.32878512;710912.80329263;80.2351122194513;392.966467082294;3301.55722860045;54.1238889934501;81.0455678984358;162.99738543525;19.1764385821257;54.4599929201705
10/19/2019 6:54:40 AM;10.6659999999999;5.34190317195323;11.2746153846154;5430.64312533333;N;454.89487;E;523.264309049576;27872633.9165413;1813488.93923737;1227125.04767755;68.6528813838959;5589746.17370489;220192.013855718;1326702.33252378;0;437006.564231814;111062.32878512;710912.80329263;80.2417910447761;390.56205920398;3281.61337578708;53.7969405866735;81.0523141866426;159.567224746698;19.4387208720581;52.5087318923273
10/19/2019 6:59:40 AM;10.6493333333333;5.32466666666664;11.2803;5429.922531;N;453.995358666667;E;511.500459239804;27872633.9165413;1813531.65745368;1227130.05852755;71.9332873821259;5589746.17370489;220198.021643346;1326707.09272378;0;437006.564231814;111062.32878512;710912.80329263;80.2387032418953;389.631756359102;3273.67707219448;53.6668372490899;81.0491951938336;156.286853432377;19.4829102493038;51.7185903432272
10/19/2019 7:04:40 AM;10.3803333333333;5.19016666666667;11.0228666666667;5429.21118466666;N;453.100940999999;E;516.565871219137;27872633.9165413;1813574.74576669;1227135.06336088;72.5188708305359;5589746.17370489;220204.070791985;1326711.51374045;0;437006.564231814;111062.32878512;710912.80329263;80.236567164179;396.255978358209;3329.23989276598;54.5777031600981;81.0470375395747;155.322020336439;22.3144448738416;53.4682252397075
10/19/2019 7:09:40 AM;10.0153333333333;5.00766666666667;10.6997;5428.51955633334;N;452.252247666667;E;509.531264243804;27872633.9165413;1813617.24308038;1227140.06779422;66.5043604373932;5589746.17370489;220209.617524412;1326715.51695711;0;437006.564231814;111062.32878512;710912.80329263;80.2422942643391;391.784699002494;3291.92093092405;53.9659169003943;81.0528224892315;154.874858612077;25.9979160607075;53.8362873292741
10/19/2019 7:14:40 AM;9.92299999999999;4.96149999999999;10.5439;5427.75852866667;N;451.791491333334;E;532.456015212184;27872633.9165413;1813661.69144593;1227145.07637755;64.8146975040436;5589746.17370489;220215.027947486;1326719.60744044;0;437006.564231814;111062.32878512;710912.80329263;80.1951620947631;410.370422942643;3445.98931748471;56.4916281554871;81.0052142371343;154.45368051978;27.8236671930524;56.6524395256603
10/19/2019 7:19:40 AM;10.391;5.19550000000001;10.9580333333333;5426.91030933333;N;451.735755;E;609.514801704204;27872633.9165413;1813712.50213931;1227150.07812755;75.7756805419922;5589746.17370489;220221.344786171;1326723.77554045;0;437006.564231814;111062.32878512;710912.80329263;80.0603491271821;426.135698004987;3572.30693985025;58.5624088500041;80.8690395224061;170.542276681938;22.7779507138215;62.5290374092992
10/19/2019 7:24:40 AM;10.4916666666667;5.24583333333333;11.0931333333333;5426.06069233333;N;451.445432999999;E;656.752403113255;27872633.9165413;1813767.31151623;1227155.08554422;73.845888376236;5589746.17370489;220227.506998065;1326728.44880711;0;437006.564231814;111062.32878512;710912.80329263;80.2095261845386;408.554711970075;3431.3295351635;56.2513038551393;81.019723418726;191.437172709131;21.4317122495515;65.8873427704222
10/19/2019 7:29:40 AM;10.5756666666666;5.28783333333332;11.2570333333333;5425.22947566668;N;450.946706666666;E;605.122802600791;27872633.9165413;1813817.85703941;1227160.09716088;69.9998831748962;5589746.17370489;220233.354170382;1326732.79330711;0;437006.564231814;111062.32878512;710912.80329263;80.2502244389027;390.19283765586;3278.86377362391;53.7518651413756;81.0608327665684;184.631415472772;19.8048953388263;59.9851195674875
10/19/2019 7:34:40 AM;10.2173333333333;5.10866666666665;10.7948333333333;5424.38933333333;N;450.638633333333;E;590.820616373651;27872633.9165413;1813866.36903887;1227165.02371088;73.5224186363867;5589746.17370489;220239.391808965;1326737.21937378;0;437006.564231814;111062.32878512;710912.80329263;79.4490452261307;417.87920879397;3475.20723727848;56.9706104471883;80.2515608344755;169.901445934342;23.6813697042852;61.5974410150245
10/19/2019 7:39:40 AM;10.5359999999999;5.26799999999997;11.1171;5423.58068566667;N;450.178026666666;E;547.701339124768;27872633.9165413;1813912.02995876;1227170.02579422;75.0117015838623;5589746.17370489;220245.645258003;1326741.88802378;0;437006.564231814;111062.32878512;710912.80329263;80.2478304239402;401.689833416459;3375.38084667589;55.3341122405883;81.0584145696365;162.086772046579;21.4392759960881;56.0496744174454
10/19/2019 7:44:40 AM;10.6096666666666;5.30483333333332;11.3530666666667;5422.789814;N;449.502228333334;E;534.038605545239;27872633.9165413;1813956.59094904;1227175.03246088;75.4485154151917;5589746.17370489;220251.940709722;1326746.39382378;0;437006.564231814;111062.32878512;710912.80329263;80.2407462686567;397.193507960199;3337.3012773418;54.7098570056032;81.051258857229;159.884833872654;18.8601728227614;53.6828921902539
10/19/2019 7:49:40 AM;10.5483333333333;5.27416666666666;11.2955666666666;5422.04538099999;N;448.696830666666;E;517.837533231395;27872633.9165413;1813999.79578811;1227180.03844422;68.4828186035156;5589746.17370489;220257.654363573;1326750.64902378;0;437006.564231814;111062.32878512;710912.80329263;80.238403990025;390.807413466334;3283.5392765588;53.8285127304723;81.0488929192172;157.806343788032;19.2554383465114;51.9040882535165
10/19/2019 7:54:40 AM;10.4943333333334;5.24716666666668;11.2372;5421.31298366665;N;447.869595666667;E;517.306487674282;27872633.9165413;1814042.92107572;1227185.04034422;72.1561181545258;5589746.17370489;220263.669600467;1326755.40085711;0;437006.564231814;111062.32878512;710912.80329263;80.2396009975062;390.865044638404;3284.0731809023;53.8372652606934;81.0501020176831;157.769155964443;19.816525486919;52.452189027931
10/19/2019 7:59:40 AM;10.4010000000001;5.20050000000003;11.1413;5420.59049433334;N;447.034571333333;E;520.367529169603;27872633.9165413;1814086.40232321;1227190.05391088;69.7984457015991;5589746.17370489;220269.501452227;1326760.24745711;0;437006.564231814;111062.32878512;710912.80329263;80.2358208955224;394.641349253731;3315.64975245932;54.3549139747428;81.0462837328508;157.197020526175;20.8360235728757;52.9722673117521
10/19/2019 8:04:40 AM;10.3226666666667;5.15274542429286;11.0429568106313;5419.89754500001;N;446.156767999999;E;512.372496282022;27872633.9165413;1814129.15599279;1227195.06052755;69.8050081729889;5589746.17370489;220275.325832182;1326764.91960711;0;437006.564231814;111062.32878512;710912.80329263;80.2372069825437;395.768112967582;3325.17477577585;54.5110618979648;81.0476838207511;154.224861066788;22.0201348602691;52.7232445231131
10/19/2019 8:09:40 AM;10.3716666666667;5.19449081803007;11.1623745819398;5419.21789266666;N;445.249093333333;E;550.228153139885;27872633.9165413;1814175.0260085;1227200.06244422;64.7557461261749;5589746.17370489;220280.724142581;1326769.33795711;0;437006.564231814;111062.32878512;710912.80329263;80.2425373134327;391.925073631841;3293.10210312214;53.9852803790515;81.0530679933665;167.151811601061;20.7340815741984;55.0989812131501
10/19/2019 8:14:40 AM;10.358;5.17900000000002;11.1606666666667;5418.54700333334;N;444.322094000001;E;626.627313848244;27872633.9165413;1814227.34740934;1227205.07219422;64.79651927948;5589746.17370489;220286.134576802;1326773.76314044;0;437006.564231814;111062.32878512;710912.80329263;80.2410972568579;391.956840399002;3293.30848564296;53.988663699065;81.0516133907655;190.361931442024;20.7252837087449;61.9490634208804
10/19/2019 8:19:40 AM;10.4016666666667;5.20083333333336;11.1564;5417.87345199999;N;443.391946333334;E;589.156091933007;27872633.9165413;1814276.46188116;1227210.07404422;66.7964494228363;5589746.17370489;220291.70303234;1326778.09809044;0;437006.564231814;111062.32878512;710912.80329263;80.2324189526185;391.351196009975;3287.86043983893;53.8993514727693;81.0428474268873;179.140907662603;20.8317558699529;58.7894533126455
10/19/2019 8:24:40 AM;10.3916666666667;5.19583333333335;11.1622666666667;5417.200146;N;442.464045666666;E;559.30102959183;27872633.9165413;1814323.14771782;1227215.08247755;74.9964594841003;5589746.17370489;220297.96373988;1326782.77289044;0;437006.564231814;111062.32878512;710912.80329263;80.2429850746269;391.523315422886;3289.74759527272;53.9302884470939;81.0535202774009;170.046910709259;20.7492680788158;56.8255579983738
10/19/2019 8:29:40 AM;10.2806666666666;5.14033333333332;11.1387666666667;5416.52936533331;N;441.535300666667;E;521.324401728832;27872633.9165413;1814366.60667174;1227220.08422755;69.4082450866699;5589746.17370489;220303.749863529;1326787.27450711;0;437006.564231814;111062.32878512;710912.80329263;80.2379551122195;392.755685536159;3299.89569040401;54.0966506623608;81.0484395072924;158.139532025326;20.9533783910447;53.0374626228509
10/19/2019 8:34:40 AM;10.2153333333334;5.10766666666668;11.0386333333333;5415.86240200001;N;440.628405000001;E;516.631434505764;27872633.9165413;1814409.72529674;1227225.09184422;69.3224680423737;5589746.17370489;220309.534717414;1326791.53075711;0;437006.564231814;111062.32878512;710912.80329263;80.239104477612;395.263024129353;3321.00780687559;54.4427509323867;81.0496004824363;155.352657229824;22.270489618512;53.0837977541082
10/19/2019 8:39:40 AM;10.343;5.17150000000001;11.1532666666667;5415.19011666666;N;439.718094333334;E;513.645598141901;27872633.9165413;1814451.90909865;1227230.01939422;71.2207632549738;5589746.17370489;220315.384701111;1326795.87399044;0;437006.564231814;111062.32878512;710912.80329263;80.2394513715711;387.904607481297;3259.20096265437;53.4295239779405;81.0499508803748;157.686219318047;20.8684776485987;52.4440683159212
10/19/2019 8:44:40 AM;10.3033333333334;5.15166666666668;11.1037666666666;5414.50497766667;N;438.829260666667;E;516.881530197289;27872633.9165413;1814495.01006305;1227235.02256088;65.8631837368011;5589746.17370489;220320.877366276;1326800.29357378;0;437006.564231814;111062.32878512;710912.80329263;80.2393017456359;390.29033117207;3279.23195793396;53.7579009497371;81.0497997430666;157.525037652766;21.4908544199507;52.4886153580555
10/19/2019 8:49:40 AM;10.3203333333333;5.16016666666667;11.1561333333333;5413.81741666667;N;437.942896333333;E;516.828600987609;27872633.9165413;1814538.12910554;1227240.02851088;69.4187450408936;5589746.17370489;220326.667137805;1326804.63130711;0;437006.564231814;111062.32878512;710912.80329263;80.2400000000001;389.717091542288;3274.44376797268;53.679406032339;81.0505050505051;157.960342546245;20.7162438848201;52.5399495299966
10/19/2019 8:54:40 AM;10.255;5.1275;11.0874666666667;5413.13084866666;N;437.067551666667;E;519.971784870573;27872633.9165413;1814581.55969235;1227245.04002755;70.2509593963623;5589746.17370489;220332.534078826;1326809.30825711;0;437006.564231814;111062.32878512;710912.80329263;80.2422942643392;393.022029925187;3302.30617489407;54.1361668015422;81.0528224892315;157.341967304078;21.672379532277;53.2329092328659
10/19/2019 8:59:40 AM;10.272;5.13600000000002;11.0636333333334;5412.44224566666;N;436.198938333333;E;561.332497103461;27872633.9165413;1814628.35893271;1227250.04237755;64.2325079441071;5589746.17370489;220337.889223266;1326813.47665711;0;437006.564231814;111062.32878512;710912.80329263;80.2402985074627;391.854456467662;3292.41305118488;53.9739844456537;81.0508065731946;170.449457445065;21.8982635705755;56.544547429428
10/19/2019 9:04:40 AM;10.3643333333334;5.18216666666668;11.23;5411.74809133334;N;435.333709999999;E;617.938844630013;27872633.9165413;1814679.88679667;1227255.04554422;64.512255191803;5589746.17370489;220343.269668516;1326817.47949044;0;437006.564231814;111062.32878512;710912.80329263;80.2343640897756;389.650747381546;3273.65626888551;53.6664962112379;81.0448122118945;188.624496928384;20.1072610371447;60.7743449149787
10/19/2019 9:09:40 AM;10.3796666666667;5.18983333333336;11.2089;5411.04945166667;N;434.467170333334;E;573.79035133683;27872633.9165413;1814727.72013979;1227260.04737755;69.5041751861572;5589746.17370489;220349.063748847;1326822.06450711;0;437006.564231814;111062.32878512;710912.80329263;80.2434912718205;388.268633416459;3262.42129420953;53.4823162985168;81.0540315876974;175.846487149595;20.2663872869366;57.3895967512242
10/19/2019 9:14:40 AM;10.316;5.158;11.3399333333333;5410.34395833333;N;433.616103;E;545.712777832948;27872633.9165413;1814773.29876518;1227265.05866089;70.763486623764;5589746.17370489;220354.973684947;1326826.15700711;0;437006.564231814;111062.32878512;710912.80329263;80.2379104477612;385.574030348259;3239.5562880669;53.1074801322444;81.048394391678;168.608213116973;18.816967907589;54.3674034844956
10/19/2019 9:19:40 AM;10.2953333333334;5.14766666666668;11.3217;5409.64760599999;N;432.759748333333;E;527.430649215679;27872633.9165413;1814817.35360866;1227270.07021089;75.4277801513672;5589746.17370489;220361.274020082;1326830.41700711;0;437006.564231814;111062.32878512;710912.80329263;80.2418453865337;388.041963341646;3260.44288535049;53.4498833664014;81.0523690773067;161.573225956884;19.1715030019073;53.2465044332623
10/19/2019 9:24:40 AM;10.3900000000001;5.19500000000003;11.2988666666667;5408.95215566668;N;431.882986666667;E;525.260385833189;27872633.9165413;1814861.17934717;1227275.07637755;68.9044725894928;5589746.17370489;220367.023088415;1326834.50552378;0;437006.564231814;111062.32878512;710912.80329263;80.2398507462687;385.884820895522;3242.23695884334;53.1514255548087;81.0503542891602;161.894888179045;19.3777755635977;52.582733176019
10/19/2019 9:29:40 AM;10.3126666666667;5.15633333333333;11.2960666666667;5408.248065;N;431.030594333333;E;528.106888252331;27872633.9165413;1814905.21347216;1227280.07916089;71.4000427722931;5589746.17370489;220372.976207945;1326838.67465711;0;437006.564231814;111062.32878512;710912.80329263;80.2427431421446;386.806512718204;3250.09726808098;53.2802830832947;81.0532759011563;162.507172811332;19.3562534413668;53.0711836961408
10/19/2019 9:34:40 AM;10.2966666666667;5.14833333333335;11.2943;5407.54607233333;N;430.187357333334;E;517.915340131604;27872633.9165413;1814948.39867602;1227284.99874422;58.3197426795959;5589746.17370489;220377.839104744;1326842.26017378;0;437006.564231814;111062.32878512;710912.80329263;80.2364588528678;384.447301246883;3230.0250158586;52.9512297681739;81.0469281342099;160.092843064844;19.45287744539;51.0227165089771
10/19/2019 9:39:40 AM;10.254;5.12699999999999;11.2312;5406.84254899999;N;429.344806333334;E;534.098445161985;27872633.9165413;1814992.92144098;1227290.00037755;77.9658150672913;5589746.17370489;220384.338277824;1326846.84497378;0;437006.564231814;111062.32878512;710912.80329263;80.2362686567164;387.348556218905;3254.39213293877;53.3506907039143;81.0467360168852;163.858286974032;20.217968162738;54.5058178626071
10/19/2019 9:44:40 AM;10.223;5.11149999999999;11.1527;5406.15178433333;N;428.485955666667;E;541.051850199306;27872633.9165413;1815038.02547721;1227295.00219422;67.7549636363983;5589746.17370489;220389.986622316;1326850.76309045;0;437006.564231814;111062.32878512;710912.80329263;80.242144638404;392.111024937656;3294.64410946689;54.0105591715885;81.0526713519232;164.151290148185;20.9412221321664;54.5836806559803
10/19/2019 9:49:40 AM;10.293;5.14650000000002;11.3394;5405.48130100001;N;427.586486999999;E;574.494690311761;27872633.9165413;1815085.91699584;1227300.00396089;69.2277681827545;5589746.17370489;220395.757658688;1326854.84789045;0;437006.564231814;111062.32878512;710912.80329263;80.2420895522388;383.99044278607;3226.41625038083;52.8920696783744;81.0526157093321;178.187482629346;18.854839505851;56.7531510444839
10/19/2019 9:54:40 AM;10.2776666666666;5.13883333333332;11.4802;5404.80319266666;N;426.685927666666;E;606.973651642877;27872633.9165413;1815136.51650668;1227305.00577755;69.554203748703;5589746.17370489;220401.555999863;1326858.76597378;0;437006.564231814;111062.32878512;710912.80329263;80.2394513715711;378.927306733167;3183.76269415845;52.192831051778;81.0499508803748;190.992584594699;17.2427380471508;58.928294052721
10/19/2019 9:59:40 AM;10.302;5.15100000000002;11.3522666666667;5404.13484633332;N;425.777539333334;E;564.322734586312;27872633.9165413;1815183.56180877;1227310.00774422;81.1114454269409;5589746.17370489;220408.317683333;1326863.18422378;0;437006.564231814;111062.32878512;710912.80329263;80.2388528678304;382.786244887781;3216.16177286394;52.7239634895729;81.0493463311419;175.262886728006;18.8947766191319;56.8628535815698
10/19/2019 10:04:40 AM;10.1273333333333;5.06366666666666;11.1703333333334;5403.46892166667;N;424.865886666666;E;554.131102870676;27872633.9165413;1815229.75768884;1227315.00972756;73.0665242671967;5589746.17370489;220414.408869505;1326867.43589045;0;437006.564231814;111062.32878512;710912.80329263;80.2359701492538;391.367920149254;3288.14700427832;53.9040492504644;81.0464344941957;168.40296243188;20.7856142801898;56.173200089185
10/19/2019 10:09:40 AM;10.1156666666666;5.05783333333331;11.1152666666666;5402.83180666667;N;423.935687;E;544.623729938426;27872633.9165413;1815275.15915732;1227320.01151089;69.5171928405762;5589746.17370489;220420.204056537;1326871.77075711;0;437006.564231814;111062.32878512;710912.80329263;80.2419950124688;400.191140897756;3362.54188785293;55.1236375057858;81.052520214615;162.022505555368;21.2141376682557;55.2733247915308
10/19/2019 10:14:40 AM;10.1196666666666;5.05983333333331;11.218;5402.28822366667;N;422.842440333334;E;524.900494457987;27872633.9165413;1815318.94179593;1227325.01617756;70.1610553264618;5589746.17370489;220426.056259323;1326875.69104045;0;437006.564231814;111062.32878512;710912.80329263;80.244328358209;386.484269651741;3247.47223025358;53.237249676288;81.054877129504;161.444535594207;20.3609858309558;53.0487302369642
10/19/2019 10:19:40 AM;10.0876666666666;5.04383333333332;11.2022666666667;5401.77655566666;N;421.706861333335;E;518.402965700811;27872633.9165413;1815361.46900211;1227329.93827755;80.409793126381;5589746.17370489;220432.652707921;1326880.27937378;0;437006.564231814;111062.32878512;710912.80329263;80.2384039900249;384.11260798005;3227.30227027503;52.9065945946726;81.0488929192171;160.987486063906;20.0940049995222;53.4516147093757
10/19/2019 10:24:40 AM;10.0233333333333;5.02003338898163;11.1802675585284;5401.26514266667;N;420.581658333333;E;525.290236698481;27872633.9165413;1815405.25906103;1227334.94011089;69.182116985321;5589746.17370489;220438.419436499;1326884.36365711;0;437006.564231814;111062.32878512;710912.80329263;80.2424438902744;386.213090274315;3245.11117268823;53.1985438145612;81.0529736265397;161.81198720313;20.6091343864688;53.1707907441547
10/19/2019 10:29:40 AM;9.98466666666668;4.99233333333334;11.2024333333333;5400.75384933333;N;419.462122000001;E;528.861154472363;27872633.9165413;1815449.39175744;1227339.94702756;73.618426322937;5589746.17370489;220444.562573341;1326888.36917378;0;437006.564231814;111062.32878512;710912.80329263;80.2370149253732;384.6531;3231.77846159018;52.9799747801669;81.0474898236092;163.56875960537;20.3395595134278;53.7767973699374
10/19/2019 10:34:40 AM;9.92500000000004;4.96250000000002;11.0583666666666;5399.71382133333;N;418.349532333334;E;531.796980436331;27872633.9165413;1815493.72381999;1227344.94879422;66.8692231178284;5589746.17370489;220450.136893791;1326892.62064045;0;437006.564231814;111062.32878512;710912.80329263;80.2397506234414;387.426823441396;3255.21203861424;53.3641317805613;81.0502531549913;163.644426949309;21.7750250730894;54.1440370239076
10/19/2019 10:39:40 AM;10.016;5.00799999999999;11.0635666666667;5359.74634066667;N;417.229797333333;E;569.335059296806;27872633.9165413;1815541.24501567;1227349.95727756;77.1330428123474;5589746.17370489;220456.57442734;1326896.87649045;0;437006.564231814;111062.32878512;710912.80329263;80.2435820895522;387.858256467662;3258.97714757587;53.4258548782929;81.05412332278;174.376056263278;22.0906951405472;58.4179903705594
10/19/2019 10:44:40 AM;9.9216666666667;4.96083333333335;11.0643666666667;5359.24112666665;N;416.107896333332;E;620.024818705089;27872633.9165413;1815592.93234905;1227354.95907756;72.7854216098785;5589746.17370489;220462.642087403;1326901.21134045;0;437006.564231814;111062.32878512;710912.80329263;80.2393017456359;388.807621197008;3266.77884674166;53.5537515859288;81.0497997430665;189.81804228555;21.8959999379929;62.6164187381248
10/19/2019 10:49:40 AM;10.0746666666666;5.03733333333331;11.1135333333333;5358.74171166666;N;414.984369666667;E;573.770605718459;27872633.9165413;1815640.83954272;1227359.96889422;74.8280417919159;5589746.17370489;220468.888980739;1326905.13522378;0;437006.564231814;111062.32878512;710912.80329263;80.2449875311721;387.439327431421;3255.51383189851;53.369079211451;81.0555429607798;176.57407669231;21.1677913634093;58.3799488632107
10/19/2019 10:54:40 AM;10.0856666666666;5.04283333333331;11.1657333333333;5358.234235;N;413.851376;E;556.738599666224;27872633.9165413;1815687.30761472;1227364.97674422;73.939790725708;5589746.17370489;220475.059428145;1326909.30834044;0;437006.564231814;111062.32878512;710912.80329263;80.2432835820895;384.162812437811;3227.94035461517;52.9170549936913;81.0538218000905;172.487682638364;20.7341370998096;56.4894964665627
