001;V1.19;3/23/2020 12:04:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/23/2020 12:54:34 AM;13.7523333333334;6.88764607679467;13.8461538461539;3206.19004466667;S;4647.59589966666;W;783.250000809941;28854718.7145361;1879029.53127628;1361027.97623413;76.8503147363663;5832287.59121453;257338.645849041;1528594.65675171;0;520909.426320845;138487.173670974;848770.696082311;89.8386666666667;462.069379777777;4346.75895366482;71.258343502702;90.7461279461281;180.253212525443;8.99638562897951;62.1189093587869
3/23/2020 12:59:34 AM;13.8540000000001;6.92700000000003;13.7832333333333;3205.232124;S;4646.84345533333;W;784.114425564881;28854784.1201079;1879029.53127628;1361032.98248413;76.6670823097229;5832293.98682643;257338.645849041;1528599.66300171;0;520909.426320845;138487.173670974;848770.696082311;89.8081069042315;463.586152561247;4359.54481768545;71.467947830909;90.715259499224;179.867689004759;9.47589987566454;62.4527466193865
3/23/2020 1:04:34 AM;13.957;6.97850000000001;13.7824333333333;3204.26966933333;S;4646.080375;W;783.194836956076;28854849.4709178;1879029.53127628;1361037.98551746;76.2728530168533;5832300.34302436;257338.645849041;1528604.66603504;0;520909.426320845;138487.173670974;848770.696082311;89.8087750556793;464.395736971047;4367.18232785088;71.5931529155882;90.7159343996761;179.403837067574;9.46276089603683;62.3590833190167
3/23/2020 1:09:34 AM;13.9823333333333;6.99116666666667;13.8162333333333;3203.303665;S;4645.31057933332;W;785.145229519262;28854915.0432154;1879029.53127628;1361042.9977008;75.9187567234039;5832306.70105652;257338.645849041;1528609.67821837;0;520909.426320845;138487.173670974;848770.696082311;89.8206666666666;463.412672666667;4358.51986564963;71.4511453385185;90.7279461279462;180.159633111937;9.20057125064553;62.3211904825235
3/23/2020 1:14:34 AM;14.0156666666667;7.00783333333333;13.8811333333333;3202.336837;S;4644.53880733333;W;771.099077511814;28854979.9475112;1879029.53127628;1361048.0087508;74.5163583755493;5832313.07542597;257338.645849041;1528614.68928504;0;520909.426320845;138487.173670974;848770.696082311;89.8877505567928;460.758148775055;4336.80373151805;71.0951431396402;90.7957076331241;177.810656832242;8.80797785832185;60.9191762921901
3/23/2020 1:19:34 AM;14.0473333333333;7.02366666666665;13.8676666666667;3201.35850833333;S;4643.77824733333;W;775.863863753781;28855044.0029075;1879029.53127628;1361052.93026746;77.4819428637876;5832319.29757341;257338.645849041;1528619.61078504;0;520909.426320845;138487.173670974;848770.696082311;89.8093095768374;462.740715367483;4351.64627982475;71.3384636036845;90.7164743200379;178.368112886605;8.81365972529671;61.532135966869
3/23/2020 1:24:34 AM;14.0616666666666;7.03083333333331;13.8670333333333;3195.70968666667;S;4643.02355;W;785.872632997554;28855108.5662678;1879029.53127628;1361057.9342508;75.3762638568878;5832325.58889507;257338.645849041;1528624.61476837;0;520909.426320845;138487.173670974;848770.696082311;89.8229333333333;463.791934666667;4362.20079585121;71.5114884565773;90.7302356902357;180.24797646492;8.80957016903634;62.1083289632912
3/23/2020 1:29:34 AM;14.0806666666666;7.04033333333331;13.8399;3159.39042;S;4642.26927299999;W;783.952384878736;28855174.0243643;1879029.53127628;1361062.93978413;82.0295333862305;5832332.18873302;257338.645849041;1528629.62030171;0;520909.426320845;138487.173670974;848770.696082311;89.8317594654788;463.396644988864;4358.90729286531;71.4574966043494;90.7391509752313;179.697580530165;9.06480518673791;62.5763125576725
3/23/2020 1:34:34 AM;14.1153333333333;7.05766666666664;13.8395333333334;3158.40259666667;S;4641.51340333333;W;783.274244229983;28855239.3894963;1879029.53127628;1361067.94153413;82.3400741815567;5832339.06597856;257338.645849041;1528634.62205171;0;520909.426320845;138487.173670974;848770.696082311;89.8326666666664;463.461263777777;4359.55637689038;71.4681373260718;90.7400673400673;179.719557252091;9.05105706437056;62.5445941707354
3/23/2020 1:39:34 AM;14.1486666666666;7.07433333333331;13.8341333333333;3157.41185400001;S;4640.75782366666;W;784.602188444896;28855304.8480523;1879029.53127628;1361072.9512508;83.1120121479034;5832345.8502867;257338.645849041;1528639.63176837;0;520909.426320845;138487.173670974;848770.696082311;89.8294877505567;463.138286636971;4356.36329543909;71.4157917285097;90.7368563136938;180.055812329512;9.12438276948235;62.7299069658627
3/23/2020 1:44:34 AM;14.1199999999999;7.05999999999997;13.8703;3156.42445766667;S;4639.99575833334;W;782.989839341888;28855370.1731973;1879029.53127628;1361077.95316746;81.3173460960388;5832352.80756523;257338.645849041;1528644.63368504;0;520909.426320845;138487.173670974;848770.696082311;89.8432516703786;462.872371492205;4354.53525015069;71.3858237729622;90.7507592630088;179.907818473458;8.79566500369343;62.3106246184751
3/23/2020 1:49:34 AM;14.1436666666666;7.0718333333333;13.7881666666667;3155.44044300001;S;4639.23028233333;W;788.427761468863;28855435.7155173;1879029.53127628;1361082.96026746;82.6495885848999;5832359.69007126;257338.645849041;1528649.64078504;0;520909.426320845;138487.173670974;848770.696082311;89.7551893095767;465.463008017817;4374.59941373827;71.7147444875126;90.661807383411;180.280301040226;9.34809544949741;63.1743188754208
3/23/2020 1:54:34 AM;14.1883333333333;7.09416666666663;13.7919666666667;3154.45328166666;S;4638.46259033334;W;786.03671472781;28855501.439009;1879029.53127628;1361087.96881746;80.9687286615372;5832366.44011999;257338.645849041;1528654.64933504;0;520909.426320845;138487.173670974;848770.696082311;89.7891999999998;465.630019111111;4377.83021509538;71.7677084441865;90.6961616161617;179.489691985639;9.40823827657423;62.8624585504695
3/23/2020 1:59:34 AM;14.2059999999999;7.10299999999997;13.7824333333334;3153.46399566666;S;4637.69350466666;W;788.033693550679;28855567.0747012;1879029.53127628;1361092.9707008;78.0083870887756;5832373.03718565;257338.645849041;1528659.65121837;0;520909.426320845;138487.173670974;848770.696082311;89.7526503340756;465.665110244989;4376.37422935517;71.7438398254946;90.6592427616927;180.055063294552;9.40162017853631;62.8390442200603
3/23/2020 2:04:34 AM;14.2346666666667;7.11733333333334;13.7226333333333;3152.47329666666;S;4636.92412166667;W;793.087356120929;28855632.9829559;1879029.53127628;1361097.97468413;78.7840676307678;5832379.60616502;257338.645849041;1528664.65520171;0;520909.426320845;138487.173670974;848770.696082311;89.7678841870823;466.583680400891;4385.75690783788;71.8976542268505;90.6746304920025;180.80853812022;9.92880974449743;63.5368669257287
3/23/2020 2:09:34 AM;14.2706666666667;7.13533333333335;13.7622333333333;3151.482161;S;4636.14755133332;W;791.215564008038;28855699.0542398;1879029.53127628;1361102.9787508;77.828596830368;5832386.16797565;257338.645849041;1528669.65926837;0;520909.426320845;138487.173670974;848770.696082311;89.7598663697104;466.474526726058;4384.33554029935;71.8743531196616;90.6665316865763;180.491550362813;9.58052991002488;63.1485977341158
3/23/2020 2:14:34 AM;14.267;7.1335;13.7571;3150.49301733334;S;4635.36817733333;W;788.439264801787;28855765.0107478;1879029.53127628;1361107.9866508;77.7376520633698;5832392.66565488;257338.645849041;1528674.66716837;0;520909.426320845;138487.173670974;848770.696082311;89.7598663697104;465.91305701559;4379.05178232454;71.7877341364679;90.6665316865764;180.025546634145;9.643127550937;62.9621416962061
3/23/2020 2:19:34 AM;14.1936666666666;7.0968333333333;13.7062;3149.50530665927;S;4634.58947247503;W;784.779908392788;28855830.6057022;1879029.53127628;1361112.98901746;78.3872544765472;5832399.1698532;257338.645849041;1528679.66953504;0;520909.426320845;138487.173670974;848770.696082311;89.7474387527839;465.77056948775;4377.10926673441;71.7558896185968;90.6539785381657;179.32655817558;10.0102525169808;62.9788260421146
3/23/2020 2:24:34 AM;14.1439999999999;7.07199999999997;13.6767;3148.52634877778;S;4633.81002911111;W;787.094285988103;28855896.1881382;1879029.53127628;1361118.00126746;77.6620316505432;5832405.66859934;257338.645849041;1528684.68178504;0;520909.426320845;138487.173670974;848770.696082311;89.7314732142857;466.281762723214;4381.13630438103;71.8219066291972;90.6378517316018;179.688332238453;10.2060485333699;63.230582174338
3/23/2020 2:29:34 AM;14.2356666666667;7.11783333333335;13.6283333333333;3147.54622533333;S;4633.02959466666;W;783.722401746444;28855961.319396;1879029.53127628;1361122.93016746;76.3655801950875;5832412.04483416;257338.645849041;1528689.61068504;0;520909.426320845;138487.173670974;848770.696082311;89.5625892857142;467.047964732143;4380.07213779461;71.8044612753215;90.4672619047621;178.888615708491;10.4266842743297;63.1133256746968
3/23/2020 2:34:34 AM;14.296;7.14800000000002;13.6710666666667;3146.56083844445;S;4632.24453277778;W;787.563753093774;28856026.3891784;1879029.53127628;1361127.9373008;75.7586842775345;5832418.33297493;257338.645849041;1528694.61781837;0;520909.426320845;138487.173670974;848770.696082311;89.6347884187081;467.016180846325;4383.30717395885;71.8574946550632;90.5401903219277;179.636913566634;10.159489205515;63.1524443051932
3/23/2020 2:39:34 AM;14.3236666666667;7.16183333333336;13.7077;3145.5701188889;S;4631.45913633333;W;788.733983593307;28856092.0638388;1879029.53127628;1361132.9399008;76.9231832027435;5832424.69374519;257338.645849041;1528699.62041837;0;520909.426320845;138487.173670974;848770.696082311;89.7084187082405;467.297713363029;4389.55318175222;71.9598882254462;90.6145643517582;179.718067556831;9.9550345136984;63.1538948604518
3/23/2020 2:44:34 AM;14.2906666666667;7.14533333333335;13.7499666666667;3144.57974055555;S;4630.67709422224;W;787.005780267027;28856157.6856554;1879029.53127628;1361137.94996746;74.8795920610428;5832431.03313108;257338.645849041;1528704.63048504;0;520909.426320845;138487.173670974;848770.696082311;89.7515812917594;466.525493095769;4384.41427674531;71.8756438810706;90.6581629209693;179.466563363205;9.6550004819072;62.6814777261582
3/23/2020 2:49:34 AM;14.3340000000001;7.16700000000003;13.7066666666666;3143.58875711112;S;4629.89394377777;W;788.416450557864;28856223.5343066;1879029.53127628;1361142.9564008;77.561622262001;5832437.41347901;257338.645849041;1528709.63691837;0;520909.426320845;138487.173670974;848770.696082311;89.6894196428571;466.400332589286;4380.19060997961;71.8064034422887;90.5953733766235;179.937380196905;9.95348134405928;63.1797591775783
3/23/2020 2:54:34 AM;14.3766666666667;7.18833333333336;13.7234333333334;3142.59619755555;S;4629.10508288888;W;789.002172905294;28856289.2797135;1879029.53127628;1361147.95816746;75.4610913991928;5832443.77924168;257338.645849041;1528714.63868504;0;520909.426320845;138487.173670974;848770.696082311;89.6978619153675;466.224648775056;4378.95647692014;71.7861717527892;90.6039009246138;180.161287707308;9.79704716163121;62.9973920135385
3/23/2020 2:59:34 AM;14.4013333333334;7.20066666666668;13.7508333333333;3141.60192933334;S;4628.31263;W;790.428222599032;28856355.1601591;1879029.53127628;1361152.96931746;75.3395372629166;5832450.0342394;257338.645849041;1528719.64983504;0;520909.426320845;138487.173670974;848770.696082311;89.7407572383072;466.563444988864;4384.23553941598;71.8727137609178;90.6472295336439;180.33733679005;9.62899820622318;62.9610427757491
3/23/2020 3:04:34 AM;14.4523333333334;7.22616666666668;13.7219666666667;3140.60092622222;S;4627.52624744444;W;791.053354736272;28856421.2574825;1879029.53127628;1361157.9730508;79.7688138484955;5832456.52298104;257338.645849041;1528724.65356837;0;520909.426320845;138487.173670974;848770.696082311;89.7927394209353;466.488632739421;4386.07376589124;71.9028486211678;90.6997367888237;180.327433300802;9.93968296351952;63.4629224335184
3/23/2020 3:09:34 AM;14.462;7.23100000000001;13.7387333333333;3139.58451268076;S;4626.75855094549;W;790.315849281131;28856487.1464712;1879029.53127628;1361162.97763413;79.9204158782959;5832463.18819618;257338.645849041;1528729.65815171;0;520909.426320845;138487.173670974;848770.696082311;89.7263251670378;466.37838752784;4381.78982789705;71.8326201294599;90.6326516838767;180.331682018446;9.70213368490099;63.3445261482344
3/23/2020 3:14:34 AM;14.5266666666667;7.26333333333333;13.6808666666666;3138.56829889013;S;4625.99181653719;W;786.096176232202;28856553.0582911;1879029.53127628;1361167.9921008;82.510569691658;5832470.01918271;257338.645849041;1528734.67263504;0;520909.426320845;138487.173670974;848770.696082311;89.766815144766;466.950940534521;4389.15580158879;71.9533737965377;90.673550651279;179.141264971291;10.2253421104133;63.4868281424836
3/23/2020 3:19:34 AM;14.538;7.26899999999999;13.8229;3137.54740044445;S;4625.22234911111;W;775.994775672603;28856618.3274813;1879029.53127628;1361172.9940508;81.0986512899399;5832476.82210101;257338.645849041;1528739.67456837;0;520909.426320845;138487.173670974;848770.696082311;89.7400890868596;465.115899331849;4370.60288009861;71.6492275426003;90.6465546331917;177.530093184513;9.09382044002785;62.0076778845068
3/23/2020 3:24:34 AM;14.5136666666667;7.25683333333333;13.7938666666667;3136.52621688888;S;4624.46026411111;W;781.014264138826;28856683.124385;1879029.53127628;1361177.99743413;82.5591033697128;5832483.64909908;257338.645849041;1528744.67795171;0;520909.426320845;138487.173670974;848770.696082311;89.755991091314;465.777538530066;4377.59404948563;71.7638368768137;90.6626172639536;178.414416271108;9.30639860995496;62.6084096289798
3/23/2020 3:29:34 AM;14.5796666666666;7.28983333333331;13.8168333333333;3135.50278655556;S;4623.69691122223;W;783.916475132029;28856748.3251664;1879029.53127628;1361182.99988413;76.8922126293182;5832490.34960393;257338.645849041;1528749.68040171;0;520909.426320845;138487.173670974;848770.696082311;89.8228062360801;464.585916258351;4369.64537429113;71.633530726084;90.7301073091719;179.441517778373;9.21205501261815;62.301599562192
3/23/2020 3:34:34 AM;14.4356666666667;7.21783333333335;13.8987666666666;3134.480488;S;4622.93623444444;W;779.694214458193;28856812.9472103;1879029.53127628;1361187.9289008;75.9773218025595;5832496.56804143;257338.645849041;1528754.60943504;0;520909.426320845;138487.173670974;848770.696082311;89.8801333333334;462.788276888889;4355.53612808499;71.4022316079507;90.7880134680133;179.008216635797;8.62756449314108;61.5665970810741
3/23/2020 3:39:34 AM;14.392;7.19600000000002;13.8207666666667;3133.46437788889;S;4622.18200877777;W;785.206482548439;28856877.6517293;1879029.53127628;1361192.93258413;74.4778525829315;5832502.76604769;257338.645849041;1528759.61310171;0;520909.426320845;138487.173670974;848770.696082311;89.84565701559;464.697420935412;4371.81675135632;71.6691270714152;90.7531889046366;179.627844599561;9.19606885669148;62.1937560809569
3/23/2020 3:44:34 AM;14.4183333333334;7.20916666666668;13.7988;3132.45287144444;S;4621.42323288888;W;784.595178580459;28856943.1991113;1879029.53127628;1361197.93678413;75.2104943990707;5832509.05604996;257338.645849041;1528764.61730171;0;520909.426320845;138487.173670974;848770.696082311;89.7530512249442;465.026393318485;4370.37544715485;71.645499133686;90.6596477019641;179.616560881441;9.24093950790471;62.3080987761399
3/23/2020 3:49:34 AM;14.4683333333333;7.23416666666667;13.7414666666667;3131.44301944445;S;4620.65495533334;W;787.375830140302;28857008.8427514;1879029.53127628;1361202.94038413;74.8548924922943;5832515.36181497;257338.645849041;1528769.62090171;0;520909.426320845;138487.173670974;848770.696082311;89.7288641425389;466.177040979955;4380.01787725557;71.8035717582881;90.635216305595;179.77782291683;9.70280300804438;62.7510022178458
3/23/2020 3:54:34 AM;14.5166666666667;7.25833333333333;13.7687;3130.42985477777;S;4619.88382144444;W;793.291989085191;28857074.6782945;1879029.53127628;1361207.94476747;77.062606215477;5832521.6309039;257338.645849041;1528774.62528504;0;520909.426320845;138487.173670974;848770.696082311;89.7819153674831;465.693574164811;4378.06884148567;71.7716203522241;90.6888034014983;181.228658524993;9.5750067286096;63.2180746486331
3/23/2020 3:59:34 AM;14.5336666666666;7.26683333333332;13.7934333333333;3129.40863233333;S;4619.11688677778;W;782.677764700498;28857140.2941722;1879029.53127628;1361212.9484508;74.7959035634995;5832527.97098213;257338.645849041;1528779.62898504;0;520909.426320845;138487.173670974;848770.696082311;89.7386191536748;465.822711358574;4377.15970686621;71.7567165060035;90.6450698521971;178.811839035637;9.29913979090602;62.1622813284649
3/23/2020 4:04:34 AM;14.5513333333333;7.27566666666666;13.7794666666667;3128.39205688889;S;4618.34642688889;W;788.599644726026;28857206.0885566;1879029.53127628;1361217.95433413;75.3836542367935;5832534.28043645;257338.645849041;1528784.63485171;0;520909.426320845;138487.173670974;848770.696082311;89.5937946428571;466.066923214286;4372.35947229772;71.6780241360283;90.4987824675326;180.354539703849;9.23177825650364;62.7013070589342
3/23/2020 4:09:34 AM;14.5076666666667;7.25383333333334;13.7837666666667;3127.39448522222;S;4617.5455428889;W;788.802422724301;28857271.7759598;1879029.53127628;1361222.9561508;77.4940001964569;5832540.65426731;257338.645849041;1528789.63666838;0;520909.426320845;138487.173670974;848770.696082311;89.8045333333333;465.084793333333;4373.45131325832;71.6959231681691;90.71164983165;180.392175876862;9.44998260050287;62.8450073563931
3/23/2020 4:14:34 AM;14.5423333333333;7.27116666666666;13.8469666666667;3126.39791988889;S;4616.73908066667;W;786.306360834751;28857337.4001487;1879029.53127628;1361227.96376747;79.7745931148529;5832547.16127239;257338.645849041;1528794.64428504;0;520909.426320845;138487.173670974;848770.696082311;89.8528730512249;463.64929376392;4362.30908166045;71.5132636337778;90.7604778295202;180.194408584764;9.02032266176589;62.5531989810161
3/23/2020 4:19:34 AM;14.493;7.2465;13.8873666666667;3125.40032533333;S;4615.93412566667;W;782.877340389323;28857402.7624778;1879029.53127628;1361232.9695508;78.446518778801;5832553.83220875;257338.645849041;1528799.65008504;0;520909.426320845;138487.173670974;848770.696082311;89.8387082405345;463.62788285078;4361.422309253;71.4987263811968;90.7461699399339;179.532536950228;8.67148795651327;62.0243374532995
3/23/2020 4:24:34 AM;14.441;7.22050000000001;13.8208;3124.40742333333;S;4615.13207177778;W;781.650233483308;28857467.9855778;1879029.53127628;1361237.97498413;78.9329195022583;5832560.38551264;257338.645849041;1528804.65550171;0;520909.426320845;138487.173670974;848770.696082311;89.7561247216035;465.349991982182;4373.57611530772;71.6979691034053;90.662752244044;178.725171897249;9.09393390288593;62.2710856243323
3/23/2020 4:29:34 AM;14.3786666666667;7.18933333333336;13.8890333333333;3123.42391100001;S;4614.325835;W;777.078206437475;28857533.091882;1879029.53127628;1361242.98171747;81.0751265287399;5832567.06978202;257338.645849041;1528809.66223504;0;520909.426320845;138487.173670974;848770.696082311;89.8293333333333;464.101493555555;4365.41487012438;71.5641781987603;90.7367003367004;177.965597786568;8.67917993086805;61.7878854097831
3/23/2020 4:34:34 AM;14.3504983388705;7.18718801996676;13.8920666666666;3122.44527769146;S;4613.51724661487;W;781.978210388766;28857598.1353115;1879029.53127628;1361247.98356747;78.6237162351608;5832573.75451193;257338.645849041;1528814.66408504;0;520909.426320845;138487.173670974;848770.696082311;89.8107795100222;464.573153674833;4368.95081530625;71.6221445132172;90.7179591010327;178.999642602997;8.61103327409951;61.9502418150015
3/23/2020 4:39:34 AM;14.235;7.11749999999998;13.8937333333333;3121.47059011111;S;4612.71319755556;W;784.671170483345;28857663.5377519;1879029.53127628;1361252.99516747;80.4626834392548;5832580.3613972;257338.645849041;1528819.67568504;0;520909.426320845;138487.173670974;848770.696082311;89.7789755011135;464.811192650333;4369.63822108419;71.6334134603967;90.6858338395087;179.590475780281;8.54185592482271;62.2679895462505
3/23/2020 4:44:34 AM;14.1783333333333;7.08916666666664;13.9432666666666;3120.499815;S;4611.91783888888;W;785.372222967677;28857729.153812;1879029.53127628;1361257.9995008;81.1848413944244;5832587.10854175;257338.645849041;1528824.68001838;0;520909.426320845;138487.173670974;848770.696082311;89.8429333333333;463.380250666666;4359.29698722089;71.463885036408;90.7504377104378;180.224460977514;8.21757618298463;62.1462316665358
3/23/2020 4:49:34 AM;14.0273333333333;7.01366666666666;13.9194666666667;3119.52685155555;S;4611.14703877778;W;779.83720626372;28857794.0806519;1879029.53127628;1361263.00243413;83.1003284454346;5832593.97668536;257338.645849041;1528829.68296838;0;520909.426320845;138487.173670974;848770.696082311;89.774565701559;462.782781514477;4350.32973208887;71.3168808539159;90.6813794965244;179.140165608128;8.3999966659022;61.9953674426742
3/23/2020 4:54:34 AM;13.9413333333334;6.97066666666669;13.8379;3118.54655222222;S;4610.41298477777;W;789.891104641868;28857859.3207859;1879029.53127628;1361267.92956747;81.7166890128184;5832600.77288076;257338.645849041;1528834.61008504;0;520909.426320845;138487.173670974;848770.696082311;89.6757589285713;465.662489732142;4372.58175581281;71.6816681280789;90.5815746753247;180.748266611493;8.85548200927189;62.9852013056042
3/23/2020 4:59:34 AM;13.916;6.95800000000002;13.8389666666667;3117.56940211111;S;4609.67822722223;W;790.420839350768;28857924.6780117;1879029.53127628;1361272.9313508;81.3435423374176;5832607.48625206;257338.645849041;1528839.61186837;0;520909.426320845;138487.173670974;848770.696082311;89.6844988864142;465.11976169265;4367.91976334801;71.6052420220987;90.59040291557;180.94811280524;8.86710225716891;62.9946246941902
3/23/2020 5:04:34 AM;13.8770000000001;6.93850000000003;13.7765666666666;3116.59238988889;S;4608.95274277776;W;788.316002207988;28857990.5545514;1879029.53127628;1361277.9374508;81.7794406414032;5832614.38737598;257338.645849041;1528844.61796837;0;520909.426320845;138487.173670974;848770.696082311;89.5874999999999;466.679632366072;4377.82257579425;71.7675832097417;90.4924242424244;180.067337348106;9.24887949614428;63.1544192234566
3/23/2020 5:09:34 AM;13.8440000000001;6.92200000000003;13.7403666666666;3115.61387422222;S;4608.23458055556;W;789.662001987589;28858056.2899635;1879029.53127628;1361282.9392508;75.7144510746002;5832620.88128269;257338.645849041;1528849.61978504;0;520909.426320845;138487.173670974;848770.696082311;89.6002232142856;466.828749330357;4379.8407305012;71.8006677131344;90.5052759740262;180.328239804322;9.55729939617847;62.977741099947
3/23/2020 5:14:34 AM;13.896;6.94800000000002;13.7392;3114.63502911111;S;4607.51366711111;W;783.268776343243;28858122.0314042;1879029.53127628;1361287.9421008;74.5059460401535;5832627.15599873;257338.645849041;1528854.62261838;0;520909.426320845;138487.173670974;848770.696082311;89.5415624999999;466.878146428571;4377.44922890268;71.7614627688964;90.4460227272728;178.974660097335;9.51778689866925;62.4398218929584
3/23/2020 5:19:34 AM;13.8906666666667;6.94533333333337;13.7715;3113.65729099999;S;4606.78821066667;W;776.643560036613;28858186.9152833;1879029.53127628;1361292.94621747;76.8631911277771;5832633.40083175;257338.645849041;1528859.62673504;0;520909.426320845;138487.173670974;848770.696082311;89.5471875;465.807567410714;4367.68325066816;71.6013647650519;90.4517045454547;177.841993017958;9.21696290934375;61.9764681425713
