001;V1.19;11/15/2019 12:04:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/15/2019 5:29:55 AM;3.389;1.6945;3.28593333333334;4045.780831;N;953.125317333333;W;431.951209203762;27968538.7924828;1838358.54169039;1250274.34628908;72.8089499473572;5632336.22667957;223369.957091655;1355137.33264834;56.7949590089872;461888.860192223;111130.544087159;739267.587860843;68.0069461077844;266.916112874252;1858.75173552234;30.4713399265957;68.693884957358;244.348432498429;243.783023249437;171.704123433719
11/15/2019 5:34:55 AM;3.481;1.7405;3.3819;4046.06491099999;N;953.158104333334;W;461.648362592567;27968575.9907862;1838358.54169039;1250279.34935575;74.2182540893555;5632342.44399061;223369.957091655;1355141.91883167;32.2167760321229;461892.817565483;111130.544087159;739272.590910844;69.1434705882353;285.350412941177;2037.31147275467;33.3985487336831;69.841889483066;230.78592432395;243.073052937244;170.074658298027
11/15/2019 5:39:55 AM;3.494;1.747;3.79003333333333;4046.34327133334;N;953.187975666668;W;442.60946029265;27968614.2061506;1838358.54169039;1250284.35210575;66.1846160888672;5632348.21715227;223369.957091655;1355146.004265;18.5869188629641;461894.679092852;111130.544087159;739277.593660844;68.858875739645;271.365380769231;1916.94207089821;31.4252798507904;69.5544199390353;241.651653585671;200.701038769125;141.270234344906
11/15/2019 5:44:55 AM;2.81833333333333;1.40916666666667;2.8406;4046.59527700001;N;953.252039999999;W;444.223153701252;27968650.7148766;1838358.54169039;1250289.27160575;77.6776993274689;5632354.12135648;223369.957091655;1355150.757015;17.42997266285;461896.176901904;111130.544087159;739282.596560844;67.3371428571428;272.532727051672;1887.42547939928;30.9414013016276;68.017316017316;239.006446496116;311.144228161198;197.536016041921
11/15/2019 5:49:55 AM;2.39566666666667;1.19783333333333;2.32546666666667;4046.76877133333;N;953.337280666668;W;427.652060327616;27968687.0135221;1838358.54169039;1250294.27448908;66.8289470672607;5632360.18618515;223369.957091655;1355155.00959833;13.9664790580318;461897.484560718;111130.544087159;739287.015827511;66.167037037037;268.557113580247;1818.11640914164;29.8051870351088;66.8353909465021;236.539355462445;371.95614797779;219.294208899655
11/15/2019 5:54:55 AM;2.466;1.233;2.44016666666667;4046.95289733334;N;953.436099666668;W;431.680066249685;27968722.6470404;1838358.54169039;1250299.27728908;77.8492248058319;5632366.20615597;223369.957091655;1355159.67891499;15.0346878044722;461898.689212812;111130.544087159;739292.018644178;68.0598198198198;271.742392492492;1901.55757806609;31.1730750502637;68.7472927472927;237.894288216401;366.297009372609;216.886366746253
11/15/2019 5:59:55 AM;2.46766666666667;1.23383333333333;2.35126666666667;4047.143382;N;953.460942333332;W;450.474401217832;27968759.8640083;1838358.54169039;1250304.28013907;77.8393578529358;5632372.65418628;223369.957091655;1355164.51493166;14.5437133977705;461899.921598313;111130.544087159;739297.021477512;68.1436526946108;282.602699101796;1984.11393341197;32.5264579247864;68.8319724187988;228.292080444821;387.19352347251;234.799525409667
11/15/2019 6:04:55 AM;3.28766666666667;1.64383333333333;3.28116666666667;4047.36842233333;N;953.511611;W;455.94166940545;27968797.7022315;1838358.54169039;1250309.28302241;78.9498174190521;5632379.30446923;223369.957091655;1355169.35106499;13.9516239255689;461901.111676989;111130.544087159;739302.024360845;68.2948214285715;280.577986309524;1971.80071342442;32.3246018594167;68.9846681096681;235.129343552656;253.466124713558;169.319625049873
11/15/2019 6:09:55 AM;2.38533333333333;1.19266666666667;2.48373333333333;4047.595161;N;953.581781;W;426.665800395169;27968834.2784797;1838358.54169039;1250314.28593907;83.7986147403717;5632386.09042612;223369.957091655;1355174.27051499;12.8673510204067;461902.23209818;111130.544087159;739307.027277512;67.4814545454546;268.172666666667;1856.69063067406;30.4375513225256;68.163085399449;249.828346194729;357.133645004092;215.635498450755
11/15/2019 6:14:55 AM;2.845;1.42487479131886;2.78070234113712;4047.80080666667;N;953.591854000001;W;445.740181421843;27968870.7002972;1838358.54169039;1250319.28883907;82.367992401123;5632392.95424394;223369.957091655;1355179.10664832;11.9003917957846;461903.25840278;111130.544087159;739312.030177512;68.2493731343284;278.493051044776;1953.68851614816;32.0276805925928;68.9387607417458;241.648579825907;314.789243280839;195.851271520715
11/15/2019 6:19:55 AM;2.963;1.47903494176373;2.8363122923588;4048.03942233334;N;953.634123000005;W;438.887471471697;27968907.6282448;1838358.54169039;1250324.2916724;76.0882258415222;5632399.60890116;223369.957091655;1355183.85941498;8.32779242575457;461904.136514247;111130.544087159;739317.033027512;68.4480712166172;271.396594658754;1906.54173368568;31.2547825194374;69.1394658753709;239.923190902496;306.713469155183;186.312787269117
11/15/2019 6:24:55 AM;2.769;1.38681135225376;2.68311036789297;4048.27388166665;N;953.643417333331;W;451.161856046491;27968944.7282189;1838358.54169039;1250329.29445573;77.0298314094543;5632405.97988944;223369.957091655;1355188.61203165;0;461904.136514247;111130.544087159;739317.033027512;67.8927927927928;281.596244144144;1967.98519027221;32.2620522995445;68.5785785785785;231.61208619073;320.511280572123;198.048683153403
11/15/2019 6:29:55 AM;3.03366666666667;1.51430948419301;3.13305647840531;4048.50826666667;N;953.668119666667;W;453.658912735022;27968982.3553593;1838358.54169039;1250334.2974224;73.4533560276031;5632412.30301565;223369.957091655;1355193.11461498;0;461904.136514247;111130.544087159;739317.033027512;68.4042729970326;282.553445400594;1989.75635172308;32.6189565856243;69.095225249528;228.086658172488;266.878783276457;169.448844967483
11/15/2019 6:34:55 AM;2.52733333333333;1.26366666666667;2.47166666666667;4048.74310433333;N;953.661548333332;W;429.691653223574;27969019.1367969;1838358.54169039;1250339.30030573;75.3731596469879;5632418.3424088;223369.957091655;1355197.53376498;0;461904.136514247;111130.544087159;739317.033027512;69.0237869822485;263.524896153846;1859.26790334876;30.479801694242;69.7209969517662;264.546842565714;375.789839100271;209.121264680586
11/15/2019 6:39:55 AM;2.73066666666667;1.36533333333333;2.37406666666667;4048.95256300001;N;953.587944000001;W;439.04237342407;27969055.8396866;1838358.54169039;1250344.30320573;75.0863885879517;5632424.74039104;223369.957091655;1355202.36989831;16.8117520960104;461905.056621882;111130.544087159;739318.867444179;69.7745772594752;268.030403206997;1921.98339506305;31.5079245092304;70.4793709691669;243.007726098066;385.470589301834;224.663029990697
11/15/2019 6:44:55 AM;3.162;1.58363939899833;2.89484949832776;4049.17269933333;N;953.526024999999;W;450.998441813466;27969092.3719681;1838358.54169039;1250349.30610572;78.1843972206116;5632430.98957584;223369.957091655;1355206.95583164;55.7290570216764;461908.200600566;111130.544087159;739323.870360846;69.3866666666666;282.097525438597;2018.20828686668;33.0853817519128;70.0875420875421;228.233607312392;311.9994607816;208.475294251284
11/15/2019 6:49:55 AM;4.10566666666667;2.05283333333333;4.3934;4049.47721233333;N;953.599810333331;W;452.333486474311;27969130.3951456;1838358.54169039;1250354.30893906;74.4201743602753;5632437.35229138;223369.957091655;1355210.7078983;56.2018595678665;461912.862860899;111130.544087159;739328.873194179;68.8109467455622;282.192976923077;1999.42837577583;32.7775143569809;69.5060068136991;226.303496341261;165.243007641444;132.927925386461
11/15/2019 6:54:55 AM;3.99766666666667;1.99883333333333;3.68253333333332;4049.81644933334;N;953.691141333331;W;451.131114989081;27969168.2793073;1838358.54169039;1250359.31173905;73.6200642585754;5632443.65441738;223369.957091655;1355215.12706497;51.4600758622377;461917.525884104;111130.544087159;739333.875994179;69.6117201166181;280.744096209912;2013.56564522622;33.009272872561;70.3148688046647;223.724061236585;231.727529422207;163.639884973755
11/15/2019 6:59:55 AM;3.36233333333333;1.68116666666667;2.8628;4050.08267933334;N;953.650309000001;W;465.381379939865;27969205.8417947;1838358.54169039;1250364.31465572;73.4505450725555;5632449.74729373;223369.957091655;1355219.54626497;22.8782679591847;461920.503059934;111130.544087159;739338.878894179;69.6444314868805;285.853710204082;2053.51982131231;33.6642593657756;70.3479105928085;233.319735576385;316.346462488879;200.104084655686
11/15/2019 7:04:55 AM;4.30966666666667;2.15483333333333;3.19953333333334;4050.36926466666;N;953.480546666668;W;490.809501654982;27969246.3192345;1838358.54169039;1250369.31755572;72.7295386791229;5632455.86154627;223369.957091655;1355224.0488983;18.9358814783812;461922.179789539;111130.544087159;739343.881810846;71.8129014084507;294.042052676056;2183.64675589382;35.797487801538;72.5382842509603;229.191372606082;279.538464253267;184.168013264379
11/15/2019 7:09:55 AM;3.52233333333333;1.76116666666667;2.7962;4050.66587333333;N;953.346833333333;W;469.500779939741;27969285.791103;1838358.54169039;1250374.23703905;81.6404379020303;5632462.25887051;223369.957091655;1355228.6352483;17.8839106845451;461923.701425729;111130.544087159;739348.801627513;70.7097421203438;288.316961318052;2102.77573917904;34.4717334291647;71.4239819397413;223.527598472555;325.195547575777;207.22770851483
11/15/2019 7:14:55 AM;3.38266666666667;1.69133333333333;2.71666666666667;4050.91623299999;N;953.203925333332;W;483.892350755994;27969325.4755284;1838358.54169039;1250379.23995571;71.6152846813202;5632468.59618365;223369.957091655;1355233.30433163;16.9006833669825;461925.138996455;111130.544087159;739353.804194179;70.8424641833811;292.285399426934;2138.318488133;35.0544014448034;71.5580446296778;228.152140011098;350.157448461227;221.88582936557
11/15/2019 7:19:55 AM;4.25133333333334;2.12566666666667;3.97956666666667;4051.22555100001;N;953.093631666666;W;496.689349966914;27969366.384845;1838358.54169039;1250384.24275571;78.5756456851959;5632474.78816937;223369.957091655;1355237.97356496;15.9459589886422;461926.506627942;111130.544087159;739358.806994179;71.4758073654391;298.847472804533;2209.40638048413;36.219776729248;72.1977852176152;226.69976215759;207.229673147212;150.556764247519
11/15/2019 7:24:55 AM;3.432;1.716;3.01376666666666;4051.51331733334;N;952.976656666667;W;485.784522292912;27969406.3033357;1838358.54169039;1250389.24520571;78.2907807826996;5632481.33584101;223369.957091655;1355242.80923163;15.2639664636242;461927.807028756;111130.544087159;739363.80944418;71.3775000000001;295.163153409091;2175.28592785239;35.6604250467605;72.0984848484848;233.925142548509;296.56544679557;194.477492562023
11/15/2019 7:29:55 AM;3.96433333333333;1.98216666666667;3.79179999999999;4051.800685;N;952.871815333333;W;481.733434036221;27969447.3657467;1838358.54169039;1250394.25145571;78.6249697208405;5632487.99149191;223369.957091655;1355247.48111496;14.5205374409159;461929.047550751;111130.544087159;739368.81569418;70.8005157593123;289.876272206304;2115.59489668849;34.6818835522704;71.5156724841539;232.112002080444;213.797978786751;152.22397983465
11/15/2019 7:34:55 AM;3.34666666666667;1.67333333333333;2.6368;4052.080551;N;952.726425666667;W;475.160770258974;27969487.058703;1838358.54169039;1250399.25733904;77.9656898975372;5632494.51808078;223369.957091655;1355252.15328163;13.7450963135208;461930.228351159;111130.544087159;739373.821577513;71.3284090909091;282.679098295455;2077.16703730067;34.0519186442732;72.0488980716254;233.973485674335;361.289558319258;218.813013064749
11/15/2019 7:39:55 AM;3.53433333333333;1.76716666666667;2.8393;4052.31100366667;N;952.562446;W;492.577894575368;27969527.1098149;1838358.54169039;1250404.25898904;78.7275445461273;5632500.91778337;223369.957091655;1355257.07156496;12.633433692681;461931.326301877;111130.544087159;739378.823227513;71.7767796610169;297.50603559322;2208.945832857;36.2122267681475;72.5017976373909;228.44583934346;333.952200071747;211.312599190143
11/15/2019 7:44:55 AM;3.36366666666667;1.68183333333333;2.77116666666666;4052.562811;N;952.395483666666;W;487.882193089342;27969568.1107688;1838358.54169039;1250409.26075571;86.0619306564331;5632508.00715932;223369.957091655;1355262.07333163;10.9808393394376;461932.331957494;111130.544087159;739383.82499418;71.7157627118645;294.913574858757;2186.51022202792;35.8444298693102;72.4401643554186;233.841326943712;333.615156984624;215.069169959969
11/15/2019 7:49:55 AM;3.37566666666667;1.68783333333333;3.23463333333333;4052.81344866666;N;952.258049000002;W;490.987145646133;27969609.298255;1838358.54169039;1250414.26420571;82.9942202568054;5632514.96440317;223369.957091655;1355266.65994829;1.55338629164663;461932.823384708;111130.544087159;739384.908677513;71.3823229461756;295.16622266289;2175.35555642247;35.6615664987291;72.1033565112885;229.049280788931;275.006485276862;181.439757204811
11/15/2019 7:54:55 AM;3.65733333333333;1.82866666666667;3.48666666666667;4053.07361600002;N;952.155876666668;W;478.398605551735;27969649.5165616;1838358.54169039;1250419.26673904;72.2415840625763;5632521.364038;223369.957091655;1355270.99549829;0;461932.823384708;111130.544087159;739384.908677513;70.6596551724138;295.534525;2155.59543453813;35.3376300743956;71.3733890630442;226.457239580806;245.435311568092;160.608530463765
11/15/2019 7:59:55 AM;3.759;1.8795;3.77453333333333;4053.37158566667;N;952.063650000002;W;500.625087410731;27969691.0956496;1838358.54169039;1250424.27542238;75.6113076210022;5632527.46507504;223369.957091655;1355275.50286496;0;461932.823384708;111130.544087159;739384.908677513;71.3660795454546;303.055198579545;2237.24967771787;36.6762242248832;72.0869490358126;225.626285116794;213.014912466126;154.008024774138
11/15/2019 8:04:55 AM;3.67733333333334;1.83866666666667;3.4295;4053.65578633333;N;951.957965333334;W;480.571793860105;27969731.6076648;1838358.54169039;1250429.27730571;79.4064545631409;5632534.10704695;223369.957091655;1355280.08789829;25.1700329181257;461933.842830281;111130.544087159;739387.493010847;71.3127272727272;289.2202625;2127.33140843517;34.8742853841831;72.0330578512397;239.178133499954;249.056938655303;173.179278361041
11/15/2019 8:09:55 AM;3.35066666666667;1.67533333333333;2.87626666666667;4053.92334333334;N;951.827268666669;W;480.51681829974;27969771.9601913;1838358.54169039;1250434.28195571;83.7534248828888;5632540.89436751;223369.957091655;1355284.75909829;55.6475488483213;461937.339449408;111130.544087159;739392.497677514;70.7943266475645;294.180553581662;2150.22205300322;35.2495418525119;71.5094208561257;230.855534540603;315.677752473427;221.807656802897
11/15/2019 8:14:55 AM;3.989;1.9945;3.29016666666667;4054.17435700001;N;951.659344666667;W;509.27794872485;27969812.903344;1838358.54169039;1250439.28372238;85.9118986129761;5632547.83906029;223369.957091655;1355289.17733163;56.1511823333064;461941.998275812;111130.544087159;739397.499427513;72.1438655462185;304.050288795518;2271.46431837753;37.2371199734021;72.8725914608268;229.268050109373;278.141639797764;205.842806647615
11/15/2019 8:19:55 AM;3.718;1.859;3.57996666666666;4054.47597000001;N;951.526280333333;W;482.558604492327;27969854.2415621;1838358.54169039;1250444.28642238;75.8307480812073;5632554.75209045;223369.957091655;1355293.34614829;41.098529466595;461946.351067935;111130.544087159;739402.502127514;70.7862464183381;290.725764469914;2123.89518122001;34.8179537904919;71.5012590084224;239.845477767714;235.013201129886;172.244759515031
11/15/2019 8:24:55 AM;3.318;1.659;3.18643333333334;4054.73326433334;N;951.430093000001;W;486.356495392415;27969894.4831382;1838358.54169039;1250449.28817238;78.9892280101776;5632560.98932012;223369.957091655;1355297.51428163;19.5536277044899;461948.589883927;111130.544087159;739407.503877514;70.6758739255015;295.395163323782;2153.64456683104;35.3056486365743;71.3897716419206;234.79366414718;269.907268936747;185.124276918593
11/15/2019 8:29:55 AM;3.58633333333333;1.79316666666667;3.54093333333334;4055.02548166667;N;951.337919;W;487.112878093541;27969935.3559353;1838358.54169039;1250454.29458905;73.3160483837128;5632567.23938172;223369.957091655;1355301.51941496;18.0715357381068;461950.129407051;111130.544087159;739412.51029418;71.1541714285715;291.874154;2145.02314775373;35.1643138976022;71.8729004329004;240.904060907056;252.352706275892;171.050447550781
11/15/2019 8:34:55 AM;2.797;1.3985;2.6684;4055.25391766667;N;951.23985666667;W;465.759439741329;27969975.1166451;1838358.54169039;1250459.29630571;78.5131788253784;5632573.73882467;223369.957091655;1355305.27071496;17.3820831091891;461951.614342757;111130.544087159;739417.512010847;70.1620231213873;288.834627456647;2088.27701953924;34.2340495006433;70.8707304256437;224.180316846538;343.194197120171;212.644221075521
11/15/2019 8:39:56 AM;2.97333333333333;1.48666666666667;2.88416666666667;4055.45359033333;N;951.126836;W;477.750424009441;27970014.157597;1838358.54169039;1250464.30445571;79.1713464260101;5632580.26909508;223369.957091655;1355308.94358163;16.0556359586977;461953.008261394;111130.544087159;739422.520177514;71.2003418803418;286.577355555555;2103.74604679889;34.4876401114573;71.9195372528706;232.086874883747;323.33289849433;201.680426864087
11/15/2019 8:44:56 AM;3.278;1.639;3.1274;4055.70125233333;N;951.022784000002;W;479.471994666224;27970054.1805952;1838358.54169039;1250469.30933905;76.0429358482361;5632586.97552456;223369.957091655;1355312.6140983;14.4470529458233;461954.279614608;111130.544087159;739427.525060848;71.5058923512748;290.29544674221;2142.13726893027;35.1170044086929;72.2281740921967;234.444104667211;284.051425316224;186.32097111096
11/15/2019 8:49:56 AM;3.26933333333333;1.63466666666667;3.45156666666666;4055.96068000001;N;950.925154;W;475.260438871776;27970094.4950761;1838358.54169039;1250474.31182238;79.9511754512787;5632593.28683935;223369.957091655;1355316.6159983;13.1983254118574;461955.43214264;111130.544087159;739432.527527514;70.6244827586207;288.092025;2095.767202792;34.3568393900328;71.3378613723441;240.379494731483;240.323050688369;166.497209236855
11/15/2019 8:54:56 AM;2.80033333333333;1.40016666666667;2.88933333333333;4056.19032500001;N;950.86390666666;W;497.559562778709;27970134.4656352;1838358.54169039;1250479.31357238;88.0788624286652;5632600.30073976;223369.957091655;1355321.53438163;10.6155063930728;461956.452910947;111130.544087159;739437.529277514;70.3163688760807;304.213468299712;2209.07005477297;36.2142631929995;71.0266352283643;228.1201281039;307.342293239423;207.594435050822
11/15/2019 8:59:56 AM;2.86966666666667;1.43483333333333;3.07686666666667;4056.41610066667;N;950.834155666668;W;460.493548155971;27970174.4020938;1838358.54169039;1250484.31700572;72.5510358810425;5632606.98344713;223369.957091655;1355325.70368163;0.13093368263972;461956.859279163;111130.544087159;739437.612644181;69.40715542522;284.147111143695;2028.14831748813;33.2483330735758;70.1082378032524;240.338592963904;274.399682023017;175.007921611604
11/15/2019 9:04:56 AM;3.55133333333334;1.77566666666667;3.69293333333333;4056.66608299999;N;950.805280333333;W;483.84036699533;27970213.657385;1838358.54169039;1250489.31875572;83.2997095584869;5632613.63271935;223369.957091655;1355330.28863163;0;461956.859279163;111130.544087159;739437.612644181;71.0374358974359;292.433959259259;2143.26387530627;35.1354733656766;71.7549857549857;231.031263222694;222.535034874354;155.120568236298
11/15/2019 9:09:56 AM;4.28733333333333;2.14366666666667;4.205;4056.99338166666;N;950.783017000001;W;496.724555182801;27970254.3979382;1838358.54169039;1250494.24622238;81.4138485213458;5632620.40081836;223369.957091655;1355334.46453163;0;461956.859279163;111130.544087159;739437.612644181;72.1993277310924;304.75148767507;2278.84398776117;37.3580981600192;72.9286138697903;225.271562173764;185.879033782944;138.907560536009
11/15/2019 9:14:56 AM;4.03666666666667;2.01833333333333;4.1983;4057.339483;N;950.772080333331;W;485.16267772517;27970295.0899002;1838358.54169039;1250499.24937238;74.4136798381805;5632626.6962541;223369.957091655;1355338.63386496;0;461956.859279163;111130.544087159;739437.612644181;71.8710422535211;295.568955774648;2196.3787319962;36.0062087212491;72.597012377294;227.306998519013;191.806852190369;135.597494218742
11/15/2019 9:19:56 AM;3.71566666666667;1.85783333333333;3.9133;4057.65322833332;N;950.738836333333;W;502.308234434789;27970335.8333237;1838358.54169039;1250504.25703905;77.2654509544373;5632633.18232297;223369.957091655;1355342.7227983;43.6613062054676;461958.583434558;111130.544087159;739441.870060847;71.8375774647887;301.289373239437;2239.52227994859;36.7134799991572;72.5632095603926;222.212207337418;214.519508618209;161.422921787296
11/15/2019 9:24:56 AM;3.67033333333333;1.83516666666667;3.9629;4057.96848033333;N;950.700037333331;W;507.119104574217;27970378.8212244;1838358.54169039;1250509.26332238;72.7014255523682;5632639.30042957;223369.957091655;1355346.4777483;55.7267562336677;461962.866610106;111130.544087159;739446.87634418;72.1505056179775;305.975212078652;2288.06436206333;37.5092518371038;72.8792986040177;233.835760509493;202.808198709852;161.871094808556
11/15/2019 9:29:56 AM;3.44366666666667;1.72183333333333;3.6322;4058.253861;N;950.638816;W;508.82518381478;27970421.0507255;1838358.54169039;1250514.26572238;71.5766251087189;5632645.43434091;223369.957091655;1355350.3964983;56.4379660280509;461967.540818793;111130.544087159;739451.87874418;72.0573033707866;307.384937921348;2294.01711076996;37.6068378814747;72.7851549199864;230.365311850185;245.003015269095;183.351527857981
11/15/2019 9:34:56 AM;3.288;1.644;3.7927;4058.51478890122;N;950.550923307436;W;498.512188483897;27970462.7017785;1838358.54169039;1250519.26915572;77.5269091129303;5632651.52394495;223369.957091655;1355354.56613163;32.7093934123635;461971.507864048;111130.544087159;739456.882177514;71.6866478873239;298.706657746479;2213.40833226929;36.2853824962178;72.4107554417413;234.075563389292;219.242540287658;162.227396881477
11/15/2019 9:39:56 AM;3.352;1.676;3.92696666666667;4058.78223244444;N;950.494941888889;W;482.343212392384;27970503.3796544;1838358.54169039;1250524.27165572;67.2575461864471;5632657.60119468;223369.957091655;1355358.06781496;18.895932111962;461973.39556217;111130.544087159;739461.884694181;71.0776068376069;297.920222222222;2188.52090940122;35.877391957397;71.7955624622291;225.633079486185;206.520703290029;146.77032696737
11/15/2019 9:44:56 AM;2.566;1.283;3.00503333333334;4059.02186633335;N;950.430779;W;470.073330780855;27970543.1978956;1838358.54169039;1250529.27340572;77.6016926765442;5632663.69135541;223369.957091655;1355362.3193483;18.079247233343;461974.937890181;111130.544087159;739466.886427515;70.1970434782609;287.066267536232;2074.08699055179;34.0014260746196;70.9061045234958;240.109335464789;293.690318446459;194.305043185677
11/15/2019 9:49:56 AM;3.08233333333333;1.54116666666667;3.45393333333333;4059.24096766667;N;950.398320333332;W;480.540349262387;27970583.2555478;1838358.54169039;1250534.27963905;69.3012571334839;5632669.72901481;223369.957091655;1355366.24148163;16.9542519141703;461976.396472477;111130.544087159;739471.892677514;69.8096511627907;295.704114534884;2129.1977075325;34.9048804513524;70.514799154334;229.194919004681;241.81506918089;167.133232389876
11/15/2019 9:54:56 AM;3.36833333333333;1.68416666666667;3.8776;4059.50961711111;N;950.388806333336;W;499.86830540127;27970624.0666708;1838358.54169039;1250539.29215572;82.6515054702759;5632676.08489407;223369.957091655;1355370.50211496;16.0619116943204;461977.774208346;111130.544087159;739476.905177515;70.5539655172414;306.724275;2239.3913388224;36.711333423318;71.2666318355973;224.395900104797;209.982810101908;157.941094352392
11/15/2019 9:59:56 AM;3.327;1.6635;4.00196666666666;4059.7882108889;N;950.374350111112;W;474.742194585125;27970664.3513844;1838358.54169039;1250544.29475572;75.6884157657623;5632682.58430089;223369.957091655;1355374.25388163;14.7147905607259;461979.05739407;111130.544087159;739481.907777515;70.4923919308357;288.372623631124;2094.112510124;34.3297132807213;71.2044362937735;227.926859028281;193.207212060676;142.764175953377
11/15/2019 10:04:56 AM;3.70533333333333;1.85266666666667;4.40663333333334;4089.31638977779;N;950.367171333334;W;488.122071232221;27970704.4733868;1838358.54169039;1250549.30377238;73.7707114219666;5632689.01572426;223369.957091655;1355378.01151496;13.9732309009072;461980.25273424;111130.544087159;739486.916794182;71.1383522727273;302.269924715909;2224.22331303991;36.4626772629493;71.8569214876033;224.852312557168;167.623806626187;131.112317244084
11/15/2019 10:09:56 AM;3.91966666666667;1.95983333333333;4.44526666666667;4100.38839877778;N;950.354848888889;W;514.507714204361;27970746.4043759;1838358.54169039;1250554.31798905;76.3028132915497;5632695.226416;223369.957091655;1355381.77246496;12.8137656317134;461981.371438555;111130.544087159;739491.931010848;71.4822033898305;310.040966101695;2294.98753978225;37.6227465538073;72.2042458483136;226.745620436941;169.712120287336;136.010080625664
11/15/2019 10:14:56 AM;3.99433333333333;1.99716666666667;4.19506666666666;4100.72238955556;N;950.309606555557;W;519.06112465329;27970789.5669067;1838358.54169039;1250559.24472238;79.0904190580724;5632701.63100384;223369.957091655;1355385.2797983;12.3784644923913;461982.412829229;111130.544087159;739496.857760848;72.1521008403362;319.148452380952;2390.94987748946;39.1958996309747;72.8809099397335;224.021893882287;200.91943351845;153.45396034299
11/15/2019 10:19:56 AM;3.28833333333333;1.64416666666667;3.23053333333333;4100.99905866666;N;950.217990888889;W;499.110632731508;27970831.6098702;1838358.54169039;1250564.25422238;76.9507455825806;5632708.10934619;223369.957091655;1355389.12016496;5.69990545098741;461983.172351398;111130.544087159;739499.781377514;71.7033898305085;299.086773163842;2215.58575940845;36.3210780230893;72.4276664954631;227.167093438788;276.881579614504;183.709105061413
11/15/2019 10:24:56 AM;3.511;1.7555;3.6647;4101.26308133333;N;950.121140333334;W;495.573758786042;27970872.856755;1838358.54169039;1250569.25667238;76.4303541183472;5632714.61852377;223369.957091655;1355392.78823163;0;461983.172351398;111130.544087159;739499.781377514;71.5616949152543;298.46301920904;2207.58914963136;36.1899860595306;72.2845403184387;233.990756332472;229.711967637891;157.536156206364
11/15/2019 10:29:56 AM;3.94866666666666;1.97433333333333;4.0924;4101.56959444445;N;950.052027666666;W;497.360190587456;27970914.5493048;1838358.54169039;1250574.26760572;62.6998794078827;5632720.34807581;223369.957091655;1355395.7949483;0;461983.172351398;111130.544087159;739499.781377514;71.9723595505618;298.907521067416;2224.35868452817;36.4648964676748;72.6993530813755;236.604875107416;190.451963252746;137.896007271334
11/15/2019 10:34:56 AM;3.551;1.7755;3.74446666666666;4101.86665322222;N;949.99299644444;W;499.270226916566;27970955.8186712;1838358.54169039;1250579.27717238;81.4947116374969;5632726.41076782;223369.957091655;1355399.55201496;9.48525317339938;461983.720965102;111130.544087159;739500.950377514;71.3962606232295;307.382624645892;2271.4093430168;37.2362187379803;72.117434972959;223.247261881039;226.107244352921;162.115272409821
11/15/2019 10:39:56 AM;3.39266666666667;1.69633333333333;3.74093333333333;4102.16482577777;N;949.947508333333;W;480.967109254556;27970996.7359423;1838358.54169039;1250584.27972238;79.4795036315918;5632733.19673177;223369.957091655;1355403.38746496;55.6978640956936;461986.537335717;111130.544087159;739505.952927515;71.2594871794871;288.100822222222;2116.24183789067;34.6924891457487;71.97927997928;237.795946079495;220.731002437088;166.856875050313
11/15/2019 10:44:56 AM;3.73933333333334;1.86966666666667;4.206;4102.44660955556;N;949.896686333339;W;517.886224358102;27971038.8547667;1838358.54169039;1250589.28867238;80.1254832744598;5632739.8932895;223369.957091655;1355407.64613163;55.9022639664614;461991.187256524;111130.544087159;739510.961894182;71.9118539325843;313.967717977528;2339.85548304496;38.3582866072943;72.6382362955397;222.62552205883;192.167908241401;159.200019198937
11/15/2019 10:49:56 AM;3.51033333333333;1.75516666666667;4.01803333333333;4102.74965855555;N;949.863597222222;W;483.475706090944;27971079.9029741;1838358.54169039;1250594.30195572;70.3079688549042;5632745.93597766;223369.957091655;1355411.32321496;50.0486551874231;461995.813286027;111130.544087159;739515.975160849;71.0588034188034;292.459951851852;2145.24566877248;35.1679617831555;71.7765691099025;228.814220959905;204.634009679261;155.246562050344
11/15/2019 10:54:56 AM;3.667;1.8335;4.2291;4103.03703477778;N;949.798816000001;W;495.632996217506;27971120.6285511;1838358.54169039;1250599.31430572;74.5302772521973;5632752.05682593;223369.957091655;1355414.91501496;22.4854342153328;461998.695377489;111130.544087159;739520.987527515;71.234358974359;298.464670370371;2194.37000547276;35.973278778242;71.953897953898;234.021262843486;186.590602908997;142.373725086295
