001;V1.19;5/17/2020 12:03:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/17/2020 5:28:13 AM;13.122;6.561;13.8171666666667;1743.20687555555;S;7711.82950077778;W;727.705626370938;29355607.0682117;1879029.53127628;1403256.92980028;75.487967133522;5935402.63771971;257338.645849041;1608052.0684858;0;547524.585162057;138487.173670974;889599.766584534;88.9236404494382;455.392024494382;4240.03919274076;69.5088392252585;89.8218590398366;171.591596912757;8.14512653040994;58.1379156663246
5/17/2020 5:33:13 AM;13.1146666666666;6.55733333333332;13.9124333333333;1742.11094755556;S;7711.89394355557;W;734.667982106693;29355668.0853541;1879029.53127628;1403261.93398361;74.8951005935669;5935408.9641426;257338.645849041;1608057.0726858;0;547524.585162057;138487.173670974;889599.766584534;89.2380269058296;458.087290134529;4280.36915799499;70.1699861966392;90.1394211169996;171.721808203149;7.75436802945433;58.1994992590855
5/17/2020 5:38:13 AM;13.1766666666666;6.58833333333332;13.8286;1741.01487022223;S;7711.96061633332;W;733.298069077077;29355728.9055897;1879029.53127628;1403266.86190028;75.2605028071646;5935415.12809118;257338.645849041;1608062.0005858;0;547524.585162057;138487.173670974;889599.766584534;89.1053811659192;459.157006502242;4283.99707283324;70.2294602103808;90.0054355211307;171.267086104185;8.24234527042898;58.4750306465955
5/17/2020 5:43:13 AM;13.172;6.58599999999999;13.7599333333333;1739.91218844445;S;7712.02374766667;W;727.47459886723;29355789.526151;1879029.53127628;1403271.87305028;75.449715256691;5935421.3479742;257338.645849041;1608067.0117358;0;547524.585162057;138487.173670974;889599.766584534;88.884404494382;458.949718426966;4271.41125795671;70.0231353763395;89.7822267620022;170.312987563498;8.48858495971402;58.3388075306975
5/17/2020 5:48:13 AM;13.1259136212624;6.57387687188019;13.7158;1738.81324927858;S;7712.07670399556;W;721.585808932355;29355849.6394507;1879029.53127628;1403276.87475028;74.9600940942764;5935427.64330903;257338.645849041;1608072.0134358;0;547524.585162057;138487.173670974;889599.766584534;88.8874324324325;458.590017342342;4268.1582499676;69.969807376518;89.7852852852853;169.102670934437;8.87928353080431;58.0837717866071
5/17/2020 5:53:13 AM;13.1283333333333;6.56416666666665;13.7763;1737.714297;S;7712.13362522222;W;728.771381221711;29355910.3175668;1879029.53127628;1403281.87861695;74.5013272762299;5935433.85910455;257338.645849041;1608077.01730247;0;547524.585162057;138487.173670974;889599.766584534;88.9311910112359;458.625074831461;4270.6240990378;70.0102311317672;89.8294858699353;170.68260255787;8.45539062043151;58.3085143808799
5/17/2020 5:58:13 AM;13.0246666666667;6.51233333333333;13.6621;1736.61646466667;S;7712.1958941111;W;718.678119305845;29355970.5497097;1879029.53127628;1403286.88038362;73.4681582450867;5935440.05389126;257338.645849041;1608082.01906914;0;547524.585162057;138487.173670974;889599.766584534;88.6997297297297;456.919075225226;4243.54774278838;69.5663564391536;89.5956865956866;169.311268488524;9.04989175381138;57.9875827136771
5/17/2020 6:03:13 AM;13.1803333333333;6.60116861435725;13.6784615384615;1735.51832522222;S;7712.26757255557;W;755.444239201863;29356032.3836276;1879029.53127628;1403291.88621695;73.8402092456818;5935446.20524002;257338.645849041;1608087.02490247;0;547524.585162057;138487.173670974;889599.766584534;88.8255405405405;459.273287387387;4271.62044590839;70.0265646870228;89.7227682227684;176.831214925387;9.12045043786882;60.6293396943235
5/17/2020 6:08:13 AM;13.2193333333333;6.60966666666667;13.7440333333333;1734.40733233333;S;7712.32146233334;W;720.693627927442;29356093.9114375;1879029.53127628;1403296.88983362;73.6159300804138;5935452.33657624;257338.645849041;1608092.02851914;0;547524.585162057;138487.173670974;889599.766584534;88.6201354401807;459.276718284425;4261.7538544908;69.8648172867346;89.5152883234147;169.113446522955;8.3209970330261;57.7926390130914
5/17/2020 6:13:13 AM;13.3846666666667;6.69233333333334;13.7786333333333;1733.28929388889;S;7712.34754866666;W;721.942684386922;29356153.9059635;1879029.53127628;1403301.90113362;73.0816555023193;5935458.45503842;257338.645849041;1608097.03981914;0;547524.585162057;138487.173670974;889599.766584534;88.9369887640449;457.651906516854;4261.80869433594;69.8657163005892;89.8353421859041;169.388431688295;8.46561016794152;57.7068152931947
5/17/2020 6:18:13 AM;13.2603333333333;6.63016666666665;13.7466666666667;1732.16817644445;S;7712.36329088887;W;713.918797872082;29356213.5635175;1879029.53127628;1403306.90441695;73.1385272741318;5935464.60789977;257338.645849041;1608102.04310247;0;547524.585162057;138487.173670974;889599.766584534;88.6401351351352;455.974452477478;4231.82940621746;69.3742525609421;89.5354900354899;168.697552599015;8.33199469862926;57.2684228549763
5/17/2020 6:23:13 AM;13.2913333333333;6.64566666666667;13.7359666666667;1731.05508555556;S;7712.37434244442;W;718.43807038898;29356273.6145911;1879029.53127628;1403311.90711695;73.1038463115692;5935470.67128911;257338.645849041;1608107.04580247;0;547524.585162057;138487.173670974;889599.766584534;88.8163513513514;457.303377477478;4252.77215967938;69.7175763881865;89.7134862134862;168.864335461504;8.62041007188206;57.6252619186266
5/17/2020 6:28:13 AM;13.441;6.72050000000001;13.7256666666667;1729.92878177778;S;7712.38063866666;W;712.748320490243;29356332.954424;1879029.53127628;1403316.90890028;74.1070961952209;5935476.79374541;257338.645849041;1608112.0475858;0;547524.585162057;138487.173670974;889599.766584534;88.9307865168539;457.626999101123;4261.29603481939;69.8573120462196;89.8290772897515;167.252951980997;8.84107693283556;57.3310509815697
5/17/2020 6:33:13 AM;13.351;6.67550000000002;13.9029666666667;1728.7996211111;S;7712.3934138889;W;730.376955968992;29356393.3304261;1879029.53127628;1403321.91870028;75.3344070911407;5935483.00852467;257338.645849041;1608117.0573858;0;547524.585162057;138487.173670974;889599.766584534;89.2190582959642;459.196397085201;4289.84569501999;70.3253392626228;90.1202609050143;170.207062749705;7.81278668702021;57.954459244342
5/17/2020 6:38:13 AM;13.2966666666667;6.64833333333334;13.8163333333333;1727.68231311111;S;7712.41068711112;W;722.746886391019;29356454.0714478;1879029.53127628;1403326.93166695;72.0884263515472;5935489.16667541;257338.645849041;1608122.07035247;0;547524.585162057;138487.173670974;889599.766584534;88.9013932584269;458.283572134831;4265.99713302382;69.9343792298988;89.7993871297242;169.461115252146;8.07200367923602;57.5283404063044
5/17/2020 6:43:13 AM;13.3683333333333;6.68416666666667;13.8779333333333;1726.56296555555;S;7712.42204255553;W;714.110906428447;29356514.2415563;1879029.53127628;1403331.93863362;73.7300384044647;5935495.26653204;257338.645849041;1608127.07731914;0;547524.585162057;138487.173670974;889599.766584534;89.1187415730336;458.098799775281;4274.71754502841;70.0773368037445;90.0189308818522;167.079323829131;7.89127218338552;56.7700541965928
5/17/2020 6:48:13 AM;13.403;6.7015;13.8958666666667;1725.44001077778;S;7712.42879422223;W;717.872970486407;29356573.2697744;1879029.53127628;1403336.85820028;75.8024217718739;5935501.4462497;257338.645849041;1608131.9968858;0;547524.585162057;138487.173670974;889599.766584534;89.0686547085202;457.230840807175;4264.20016308715;69.9049207063467;89.9683380894143;168.337493697976;7.6966111810143;57.1238997599528
5/17/2020 6:53:13 AM;13.3693333333333;6.6958263772955;13.8465551839465;1724.31873566667;S;7712.43651522224;W;718.772482746974;29356632.8066044;1879029.53127628;1403341.86948362;75.784712433815;5935507.69813139;257338.645849041;1608137.0081858;0;547524.585162057;138487.173670974;889599.766584534;88.9557303370785;459.229630337078;4277.47338606846;70.1225145257125;89.8542730677562;168.072054063639;7.89605012264106;57.375013315069
5/17/2020 6:58:13 AM;13.3383333333333;6.66916666666667;13.7217333333333;1723.20337233333;S;7712.43458222223;W;724.089677138341;29356692.2994649;1879029.53127628;1403346.88168362;77.1670943498611;5935514.10339772;257338.645849041;1608142.02036914;0;547524.585162057;138487.173670974;889599.766584534;88.7105405405405;456.669525;4241.74560058887;69.5368131244078;89.6066066066066;170.70036769334;8.60264490976843;58.4024804548138
5/17/2020 7:03:13 AM;13.412;6.70600000000001;13.7101666666666;1722.08514;S;7712.44312222221;W;802.429993657317;29356756.9988695;1879029.53127628;1403351.89418362;77.0197355747223;5935520.55217842;257338.645849041;1608147.03286914;0;547524.585162057;138487.173670974;889599.766584534;88.8345945945945;458.286039864865;4262.86612692972;69.883051261143;89.7319137319138;188.295607692147;8.79812691899375;64.1516395417728
5/17/2020 7:08:13 AM;13.4156666666667;6.70783333333334;13.7446666666667;1720.96298022223;S;7712.46090722223;W;784.489315704659;29356823.1442251;1879029.53127628;1403356.89940028;76.9399398565292;5935527.02162873;257338.645849041;1608152.0380858;0;547524.585162057;138487.173670974;889599.766584534;88.8598648648649;458.510796396396;4266.16895927333;69.9371960536611;89.7574392574393;183.95476272103;8.59771474733456;62.6744556049629
5/17/2020 7:13:13 AM;13.415;6.7075;13.7855333333333;1719.846203;S;7712.474511;W;752.92350515707;29356886.9570363;1879029.53127628;1403361.90400028;75.5993628501892;5935533.32216164;257338.645849041;1608157.0426858;0;547524.585162057;138487.173670974;889599.766584534;89.0210313901346;458.539521076233;4274.20715878095;70.0689698160811;89.9202337274086;176.211009269417;8.49562705837814;60.1083226060029
5/17/2020 7:18:13 AM;13.531;6.76549999999999;13.8971;1718.71935722223;S;7712.50250600002;W;741.149204978899;29356949.6781209;1879029.53127628;1403366.91681695;78.5611778497696;5935539.777534;257338.645849041;1608162.05550247;0;547524.585162057;138487.173670974;889599.766584534;89.0749213483145;458.045765617978;4272.12750807844;70.0348771816137;89.9746680286007;173.457109690311;7.68707756715378;58.986101878124
5/17/2020 7:23:13 AM;13.4773333333333;6.73866666666667;13.8651333333333;1717.59159355556;S;7712.5212698889;W;742.434143741024;29357011.3450053;1879029.53127628;1403371.91980028;82.9348433017731;5935546.43018911;257338.645849041;1608167.0584858;0;547524.585162057;138487.173670974;889599.766584534;88.9867415730336;455.52079752809;4244.27436743758;69.5782683186488;89.8855975485189;174.952108429518;7.81801857067626;59.5298114699747
5/17/2020 7:28:13 AM;13.3733333333334;6.68666666666668;13.8203;1716.47009644445;S;7712.54038366665;W;736.051586326176;29357073.0644459;1879029.53127628;1403376.92301695;80.6518828868866;5935553.30625538;257338.645849041;1608172.06170247;0;547524.585162057;138487.173670974;889599.766584534;88.9790582959641;457.94063206278;4266.55343903246;69.9434990005321;89.87783666259;172.571374513346;8.16977172244614;59.0959374388195
5/17/2020 7:33:13 AM;13.3856666666667;6.69283333333334;13.8301666666667;1715.35347488888;S;7712.56593700002;W;727.736014121358;29357133.8851489;1879029.53127628;1403381.92485028;80.5982798337936;5935560.0312476;257338.645849041;1608177.06355247;0;547524.585162057;138487.173670974;889599.766584534;88.9485135135135;456.985729504504;4256.12903237915;69.7726070881827;89.8469833469834;170.944467947771;8.0376114331741;58.4462080512622
5/17/2020 7:38:13 AM;13.395;6.69750000000001;13.7605666666667;1714.23592477778;S;7712.59329522222;W;743.286925463983;29357195.3861046;1879029.53127628;1403386.92991695;79.6122586727142;5935566.81315087;257338.645849041;1608182.06860247;0;547524.585162057;138487.173670974;889599.766584534;89.0291031390134;459.052866591928;4279.35180972172;70.1533083560937;89.9283870091048;173.69244701269;8.67999114200342;59.7998757057085
5/17/2020 7:43:13 AM;13.475;6.7375;13.9577666666667;1713.11415133333;S;7712.62436733333;W;735.349125782368;29357256.8731062;1879029.53127628;1403391.93178362;73.0563282966614;5935573.10339571;257338.645849041;1608187.0704858;0;547524.585162057;138487.173670974;889599.766584534;89.2664125560538;457.031013901346;4271.84036442349;70.0301699085819;90.1680934909635;172.175245345452;7.4287826832327;57.9147810259204
5/17/2020 7:48:13 AM;13.3913333333333;6.69566666666667;13.8646333333334;1711.99132966667;S;7712.65951755555;W;726.420687733773;29357317.9184291;1879029.53127628;1403396.93350029;72.702409029007;5935579.17684989;257338.645849041;1608192.07220247;0;547524.585162057;138487.173670974;889599.766584534;88.9584269662922;456.553353932584;4252.5757351226;69.7143563134852;89.8569969356486;170.786334739634;7.79890588647661;57.6411875304542
5/17/2020 7:53:13 AM;13.4143333333334;6.70716666666668;13.9147333333333;1710.87297;S;7712.69280488889;W;736.376258303061;29357378.8976229;1879029.53127628;1403401.93688362;72.3395401239395;5935585.26082027;257338.645849041;1608197.07556914;0;547524.585162057;138487.173670974;889599.766584534;89.2080536912752;458.108049888143;4279.1256167506;70.1496002746;90.1091451427021;172.065253920361;7.7030069869105;58.1222627324712
5/17/2020 7:58:13 AM;13.3193333333334;6.65966666666668;13.8868666666667;1709.75836744444;S;7712.73519233333;W;739.952309219332;29357439.6824025;1879029.53127628;1403406.85861695;73.1350785594876;5935591.28056718;257338.645849041;1608201.99730247;0;547524.585162057;138487.173670974;889599.766584534;89.1786995515695;458.751858295964;4283.73180180976;70.225111505078;90.0794944965349;172.730387215099;7.90198414937315;58.5551268231807
5/17/2020 8:03:13 AM;13.3186666666667;6.65933333333333;13.8984666666667;1708.64779877777;S;7712.77597;W;766.01915065925;29357502.3992052;1879029.53127628;1403411.86690029;71.5409713983536;5935597.28732428;257338.645849041;1608207.00558581;0;547524.585162057;138487.173670974;889599.766584534;89.3195515695067;458.482041255606;4287.99838846675;70.2950555486353;90.2217692621282;178.576997178727;7.96368888842656;60.2593830462939
5/17/2020 8:08:13 AM;13.339;6.66950000000001;13.9828333333333;1707.53388166667;S;7712.81656522222;W;747.696738504432;29357565.6631206;1879029.53127628;1403416.86873362;75.1742506027222;5935603.3625176;257338.645849041;1608212.00741914;0;547524.585162057;138487.173670974;889599.766584534;89.2793288590604;456.858636465324;4270.85260937086;70.013977202801;90.1811402616771;175.102053276464;7.25456139724684;58.8499938706248
5/17/2020 8:13:13 AM;13.4416666666667;6.72083333333335;13.8824666666667;1706.41551077777;S;7712.85492422223;W;744.949874794439;29357627.5345687;1879029.53127628;1403421.87753362;74.3363964557648;5935609.57880373;257338.645849041;1608217.01621914;0;547524.585162057;138487.173670974;889599.766584534;89.2465771812081;459.130757270693;4290.56796936165;70.3371798256008;90.1480577587961;173.64594696332;8.02473559207913;59.0175977402044
5/17/2020 8:18:13 AM;13.4763333333334;6.74941569282138;13.9728093645485;1705.29201166666;S;7712.87994866668;W;739.950731038029;29357689.7713597;1879029.53127628;1403426.88778362;72.4114036560059;5935615.67290641;257338.645849041;1608222.02646914;0;547524.585162057;138487.173670974;889599.766584534;89.2271300448432;458.341976457399;4282.24062562309;70.2006659938212;90.1284141867101;172.83997937979;7.27077892657409;58.14320179863
5/17/2020 8:23:13 AM;13.3503333333333;6.66405990016639;13.9344850498339;1704.17057866667;S;7712.87158633332;W;726.754788475141;29357750.6526865;1879029.53127628;1403431.88960029;74.5743763446808;5935621.83467379;257338.645849041;1608227.02828581;0;547524.585162057;138487.173670974;889599.766584534;89.0623820224719;455.083646966292;4243.83125358906;69.5710041571976;89.962002042901;171.327447665802;7.3451530504109;57.5062159142477
5/17/2020 8:28:13 AM;13.2393333333333;6.61966666666666;13.7481;1703.06266911111;S;7712.85007244444;W;737.961484346148;29357811.9843853;1879029.53127628;1403436.89161696;74.3509429693222;5935628.02384736;257338.645849041;1608232.03030247;0;547524.585162057;138487.173670974;889599.766584534;88.9735280898876;458.907528314607;4275.3199107921;70.0872116523295;89.8722505958462;172.584123766342;8.7180704590686;59.0914070566463
5/17/2020 8:33:13 AM;13.3170000000001;6.65850000000003;13.8729333333333;1701.9527188889;S;7712.82845711112;W;730.650834555688;29357872.9794854;1879029.53127628;1403441.89471696;73.7824988365173;5935634.2482338;257338.645849041;1608237.03340247;0;547524.585162057;138487.173670974;889599.766584534;89.0726905829596;459.211105156951;4282.92193660085;70.2118350262435;89.9724147302624;170.594780062383;7.87020059839921;57.9901077988533
5/17/2020 8:38:13 AM;13.334;6.667;13.9405;1700.83908511111;S;7712.80009011111;W;712.753987033351;29357933.5798832;1879029.53127628;1403446.90326695;73.5816621780396;5935640.33154154;257338.645849041;1608242.04195247;0;547524.585162057;138487.173670974;889599.766584534;89.1340358744395;455.737802466367;4253.38293893188;69.7275891628177;90.034379671151;167.681932812212;7.38879474158018;56.4062264814814
5/17/2020 8:43:13 AM;13.4556666666667;6.7390651085142;13.8603678929766;1669.76375044444;S;7712.7770557778;W;711.625145709551;29357992.7665689;1879029.53127628;1403451.90523362;72.208748459816;5935646.45560664;257338.645849041;1608247.04391914;0;547524.585162057;138487.173670974;889599.766584534;89.0439101123595;456.904260449438;4259.92692088019;69.834867555413;89.9433435478379;167.082499823522;7.92278180778002;56.55170821326
5/17/2020 8:48:13 AM;13.579;6.78949999999998;13.8797999999999;1658.58983222222;S;7712.75769699996;W;723.013999871535;29358052.6199437;1879029.53127628;1403456.91206696;75.5060344934464;5935652.59745404;257338.645849041;1608252.05075247;0;547524.585162057;138487.173670974;889599.766584534;89.323355704698;458.909617673378;4292.19813931406;70.3639039231814;90.2256118229273;168.452393740064;8.11017699456713;57.5297979116654
5/17/2020 8:53:13 AM;13.5203333333333;6.76016666666667;13.8081666666667;1657.45494400001;S;7712.74511500001;W;712.326131139958;29358112.4698569;1879029.53127628;1403461.92423362;76.2485164403915;5935658.95006486;257338.645849041;1608257.06291914;0;547524.585162057;138487.173670974;889599.766584534;88.979191011236;456.905700674157;4256.81673811472;69.7838809527003;89.8779707184202;167.42612895055;8.25576607393995;57.1146864554045
5/17/2020 8:58:13 AM;13.567;6.77221297836937;13.8642524916943;1656.324235;S;7712.73513366669;W;728.963608515115;29358172.1119502;1879029.53127628;1403466.93066696;74.5576071739197;5935665.27968962;257338.645849041;1608262.06935247;0;547524.585162057;138487.173670974;889599.766584534;89.3504697986577;459.506154809843;4299.08766585217;70.4768469811831;90.2529997966242;169.525451345497;8.26103360539077;57.9422460622841
5/17/2020 9:03:13 AM;13.4536666666667;6.73806343906512;13.7907023411371;1655.19337788889;S;7712.72833577776;W;805.041089815709;29358236.5616332;1879029.53127628;1403471.93663362;74.1318583488464;5935671.41672457;257338.645849041;1608267.07533581;0;547524.585162057;138487.173670974;889599.766584534;89.0239550561798;456.566993707865;4255.81672772214;69.7674873397071;89.9231869254343;189.289524763274;8.42075055770681;63.7738524373806
5/17/2020 9:08:13 AM;13.4326666666667;6.71633333333333;13.6994;1654.07079755556;S;7712.75029266667;W;779.580514773848;29358302.5651069;1879029.53127628;1403476.86126696;73.995151156086;5935677.59238142;257338.645849041;1608271.99995247;0;547524.585162057;138487.173670974;889599.766584534;88.9515505617978;459.062818426966;4275.66572244807;70.0928806958699;89.850051072523;182.349533363801;9.08970589590432;62.3133335833174
5/17/2020 9:13:13 AM;13.4813333333333;6.74066666666667;13.8556666666667;1652.94646044444;S;7712.79569122222;W;763.035001829756;29358366.1514515;1879029.53127628;1403481.86333362;75.775893330574;5935683.76798457;257338.645849041;1608277.00201914;0;547524.585162057;138487.173670974;889599.766584534;89.191677852349;457.599142058166;4273.5491395469;70.058182615523;90.0926038912617;178.584023681171;8.14962143873482;60.5489563752708
5/17/2020 9:18:13 AM;13.485;6.7425;13.7044333333333;1651.81895311111;S;7712.83805244445;W;752.2235014828;29358429.282675;1879029.53127628;1403486.87226696;72.7213793992996;5935689.93535517;257338.645849041;1608282.01095247;0;547524.585162057;138487.173670974;889599.766584534;89.1214382022471;459.650938426966;4289.35890360636;70.3173590755141;90.0216547497446;175.374424845099;9.21081308556793;60.1939799268972
5/17/2020 9:23:13 AM;13.517;6.75849999999999;13.7828666666667;1650.68843133333;S;7712.88455955555;W;739.671004374692;29358491.4196619;1879029.53127628;1403491.87411696;73.8610750436783;5935696.12746059;257338.645849041;1608287.01280247;0;547524.585162057;138487.173670974;889599.766584534;89.2063087248322;458.06157852349;4278.60878326179;70.1411275944555;90.1073825503355;172.945597810266;8.72693073307754;59.0209864716752
5/17/2020 9:28:13 AM;13.4816666666667;6.74083333333333;13.7810666666667;1649.55946733333;S;7712.93565044444;W;727.994764913817;29358552.8000275;1879029.53127628;1403496.87630029;74.3513005971909;5935702.28532284;257338.645849041;1608292.01498581;0;547524.585162057;138487.173670974;889599.766584534;89.0506516853932;456.846820898876;4259.71222351354;69.8313479264514;89.9501532175689;170.964560970097;8.5286063541806;58.2155104169029
5/17/2020 9:33:13 AM;13.4406666666667;6.72033333333335;13.693;1648.436707;S;7712.98942655556;W;738.535783376901;29358613.9331828;1879029.53127628;1403501.88146696;78.8856410980225;5935708.65131783;257338.645849041;1608297.02015247;0;547524.585162057;138487.173670974;889599.766584534;89.273288590604;460.157259955258;4301.45226518271;70.5156109046346;90.1750389804082;171.726383404653;9.52583667727252;59.701791618727
5/17/2020 9:38:13 AM;13.3306666666667;6.66533333333334;13.7943666666667;1647.31650166667;S;7713.04014122221;W;722.773373366751;29358674.6030627;1879029.53127628;1403506.88715029;75.2439701557159;5935715.01126298;257338.645849041;1608302.02583581;0;547524.585162057;138487.173670974;889599.766584534;89.119415730337;456.524295280899;4260.05569054477;69.8369785335207;90.0196118488254;169.687805268081;8.52319582692263;57.8479139942473
5/17/2020 9:43:13 AM;13.2636666666667;6.63183333333333;13.7232;1646.20512855556;S;7713.08176711109;W;726.892369451225;29358735.2623924;1879029.53127628;1403511.89065029;76.7009514570236;5935721.39706282;257338.645849041;1608307.02933581;0;547524.585162057;138487.173670974;889599.766584534;89.0938116591929;458.288638565023;4275.310957977;70.0870648848689;89.9937491506999;170.061058119614;9.05555027949472;58.5566488465382
5/17/2020 9:48:13 AM;13.29;6.645;13.8131333333333;1645.09519366667;S;7713.1143312222;W;725.571320511966;29358796.0404401;1879029.53127628;1403516.89451696;76.4768832921982;5935727.79595941;257338.645849041;1608312.03320248;0;547524.585162057;138487.173670974;889599.766584534;89.1173542600897;457.002865695067;4264.41107474585;69.9083782745222;90.0175295556462;170.113434903479;8.39086142915472;58.0609304033817
5/17/2020 9:53:13 AM;13.324;6.66200000000001;13.8546333333333;1643.98374755556;S;7713.14381411113;W;716.216661904169;29358856.1306342;1879029.53127628;1403521.90301696;79.6564990282059;5935734.3649291;257338.645849041;1608317.04170247;0;547524.585162057;138487.173670974;889599.766584534;89.3347651006711;457.963828411633;4283.87331362426;70.2274313708895;90.2371364653246;167.136975638303;8.32827402421988;57.4501518307199
5/17/2020 9:58:13 AM;13.2353333333333;6.61766666666665;13.8949666666667;1642.872276;S;7713.16700855556;W;738.784016051401;29358916.5560192;1879029.53127628;1403526.91630029;76.519650220871;5935740.81333783;257338.645849041;1608322.05498581;0;547524.585162057;138487.173670974;889599.766584534;89.2798654708521;456.480898206278;4267.35268122828;69.9566013316112;90.1816822937899;173.065245009663;7.97942169149446;58.6847231227528
5/17/2020 10:03:13 AM;13.1826666666666;6.59133333333332;13.7261666666667;1641.77044588889;S;7713.18188844447;W;755.732224622416;29358979.3816301;1879029.53127628;1403531.92730029;77.1948230266571;5935747.27017647;257338.645849041;1608327.06598581;0;547524.585162057;138487.173670974;889599.766584534;89.0769955156951;458.741461210762;4278.74847642902;70.1434176463774;89.9767631471668;176.658373657824;9.01017395390989;60.6859549779508
5/17/2020 10:08:13 AM;13.35;6.67500000000001;13.8595666666666;1640.66215733333;S;7713.19058255556;W;737.15010392243;29359041.4446912;1879029.53127628;1403536.93943362;75.850026011467;5935753.64108686;257338.645849041;1608332.07813581;0;547524.585162057;138487.173670974;889599.766584534;89.2990604026846;455.317237807606;4257.37056361696;69.7929600592944;90.2010711138229;173.198553619024;8.2310005633805;58.6629339912135
5/17/2020 10:13:13 AM;13.2826666666667;6.64133333333335;13.7619333333334;1639.54904111111;S;7713.20087344442;W;734.575849400989;29359102.3677703;1879029.53127628;1403541.86748362;76.0621450715146;5935759.96034231;257338.645849041;1608337.00618581;0;547524.585162057;138487.173670974;889599.766584534;89.1071460674156;458.143700898876;4274.61083825597;70.0755875123929;90.007218249915;171.848442655253;8.77334550880051;58.914370282718
5/17/2020 10:18:13 AM;13.19;6.59499999999999;13.8972333333334;1638.44229555556;S;7713.20982666668;W;725.848068245762;29359162.8061239;1879029.53127628;1403546.86933362;73.4025353193283;5935766.11495639;257338.645849041;1608342.00801914;0;547524.585162057;138487.173670974;889599.766584534;89.1501793721972;454.116110762332;4238.96042568698;69.4911545194587;90.0506862345428;171.272064808176;7.76831706125546;57.5185114210698
5/17/2020 10:23:13 AM;13.2083333333333;6.60416666666667;13.7783333333333;1637.34129655556;S;7713.21514322221;W;732.489041243713;29359223.5593736;1879029.53127628;1403551.87421696;72.6077270507813;5935772.21999189;257338.645849041;1608347.01290247;0;547524.585162057;138487.173670974;889599.766584534;89.1645739910314;458.555074439461;4281.1793620272;70.1832682299542;90.0652262535671;171.133989179319;8.69608273627067;58.4336259661074
5/17/2020 10:28:13 AM;13.4846666666666;6.74233333333332;13.8646666666667;1636.2257663707;S;7713.21801631517;W;739.528958728726;29359285.0880752;1879029.53127628;1403556.87600029;75.5165094137192;5935778.35332784;257338.645849041;1608352.01468581;0;547524.585162057;138487.173670974;889599.766584534;89.3422818791947;458.131665100671;4285.81587604943;70.2592766565481;90.2447291709037;172.506571821817;8.27681182422494;58.788636411946
5/17/2020 10:33:13 AM;13.526;6.763;13.9421;1635.09390833333;S;7713.21680900002;W;729.709847598797;29359346.2103862;1879029.53127628;1403561.88386696;73.9762598276138;5935784.6653021;257338.645849041;1608357.02255247;0;547524.585162057;138487.173670974;889599.766584534;89.4044295302013;457.491945861297;4282.8096934252;70.2099949741836;90.307504575961;170.374060780341;7.73082955146202;57.6463548258874
5/17/2020 10:38:13 AM;13.4323333333334;6.71616666666668;13.9406333333333;1633.96793166666;S;7713.21891233331;W;719.131344092464;29359406.4561516;1879029.53127628;1403566.88565029;73.2410126924515;5935790.75546762;257338.645849041;1608362.02433581;0;547524.585162057;138487.173670974;889599.766584534;89.2797315436241;455.96674049217;4262.52346036636;69.8774337764976;90.1815470137618;168.761171743531;7.57334231636679;56.8393032154235
5/17/2020 10:43:13 AM;13.4276666666667;6.71383333333334;13.9027333333333;1632.84861866666;S;7713.23811500001;W;733.373884757503;29359467.1576794;1879029.53127628;1403571.89503362;72.9120415449142;5935796.85935855;257338.645849041;1608367.03371914;0;547524.585162057;138487.173670974;889599.766584534;89.2597315436241;458.543919239373;4285.71033185082;70.257546423784;90.1613449935598;171.132570091242;7.87227841390497;57.9968888432526
5/17/2020 10:48:13 AM;13.5583333333333;6.77916666666664;13.9406333333334;1631.722722;S;7713.25200633332;W;727.45177637983;29359528.4145509;1879029.53127628;1403576.89675029;75.0796258449554;5935803.00757246;257338.645849041;1608372.03543581;0;547524.585162057;138487.173670974;889599.766584534;89.3938255033556;457.662312751678;4283.90682288995;70.2279807031139;90.296793437733;169.76412617143;7.75513466216296;57.5741131427005
5/17/2020 10:53:13 AM;13.5396666666667;6.76983333333333;13.9798;1630.58881866666;S;7713.26971566667;W;712.947200458656;29359588.1825461;1879029.53127628;1403581.90340029;75.0757420063019;5935809.30860773;257338.645849041;1608377.04208581;0;547524.585162057;138487.173670974;889599.766584534;89.302466367713;455.049819730941;4255.03292021564;69.7546380363221;90.2045114825384;167.570777391698;7.28314225272321;56.3729202777647
