001;V1.19;7/11/2020 12:03:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/11/2020 5:28:50 AM;11.583;5.80116861435726;11.9129096989966;3439.14694033333;S;3918.394446;W;555.976775924014;29694729.4080102;1879029.53127628;1474870.40928886;69.0642249584198;6029529.14698044;257338.645849041;1686508.75393568;0;584698.04478148;138487.173670974;946259.896753586;80.2508955223881;376.633503482587;3166.09903768163;51.9032629128136;81.0615106286747;176.456368274203;13.235257929509;52.4756777853101
7/11/2020 5:33:50 AM;11.6113333333333;5.80566666666666;11.8976666666667;3438.837944;S;3917.28593466666;W;541.700754328516;29694774.9725667;1879029.53127628;1474875.41138886;73.5472118854523;6029535.0846857;257338.645849041;1686513.75603568;0;584698.04478148;138487.173670974;946259.896753586;80.2734164588528;378.960870074813;3186.49023714338;52.2375448712029;81.0842590493463;171.374312488621;13.3469071313727;51.7119149109673
7/11/2020 5:38:50 AM;11.6286666666667;5.81433333333333;11.8988;3438.528787;S;3916.17024066666;W;544.618524736874;29694820.268977;1879029.53127628;1474880.41323886;76.1822926998138;6029541.30927727;257338.645849041;1686518.75788568;0;584698.04478148;138487.173670974;946259.896753586;80.2625373134328;376.353473134328;3164.27007112087;51.8732798544405;81.0732700135685;173.060986199468;13.3357732665446;52.1701327331133
7/11/2020 5:43:50 AM;11.5343333333333;5.76716666666666;11.7832333333334;3438.22495266666;S;3915.06124466667;W;542.199867659607;29694865.8124315;1879029.53127628;1474885.41500553;77.5612485408783;6029547.74031258;257338.645849041;1686523.75965234;0;584698.04478148;138487.173670974;946259.896753586;80.2731172069825;378.845701745636;3185.4947946745;52.221226142205;81.0839567747298;170.78766322065;14.5403614454107;52.6003400907307
7/11/2020 5:48:50 AM;11.7523333333333;5.87616666666667;11.955;3437.92491800001;S;3913.94242166666;W;522.488308015564;29694910.1781724;1879029.53127628;1474890.42380553;81.2643384933472;6029554.37559616;257338.645849041;1686528.76845234;0;584698.04478148;138487.173670974;946259.896753586;80.260447761194;374.586731094527;3149.26621108888;51.6273149358833;81.0711593547415;166.872445325196;12.827056270205;50.5111420804134
7/11/2020 5:53:50 AM;11.6793333333333;5.83966666666666;11.9015666666667;3437.611645;S;3912.81480866667;W;535.824276699027;29694953.9677237;1879029.53127628;1474895.4255722;83.2817137241364;6029561.34518655;257338.645849041;1686533.77021901;0;584698.04478148;138487.173670974;946259.896753586;80.2404987531172;375.12261521197;3152.97303315017;51.6880825106585;81.0510088415325;171.604278866019;13.1554745095486;52.0306886630431
7/11/2020 5:58:50 AM;11.6006666666667;5.80033333333333;11.9559;3437.29763433334;S;3911.70364333333;W;524.744016316502;29694998.5591691;1879029.53127628;1474900.43488886;77.413330078125;6029568.00951176;257338.645849041;1686538.77953568;0;584698.04478148;138487.173670974;946259.896753586;80.2831343283582;376.591020646766;3166.99640180926;51.9179738001518;81.0940750791497;166.774477464053;12.8323408864896;50.3725852375453
7/11/2020 6:03:50 AM;11.4293333333333;5.71466666666666;11.8954;3436.97849233333;S;3910.603643;W;551.588540547432;29695042.7654749;1879029.53127628;1474905.44753886;79.4794571399689;6029574.50266054;257338.645849041;1686543.79220234;0;584698.04478148;138487.173670974;946259.896753586;80.1989027431421;375.797736658354;3157.32089578214;51.7593589472481;81.0089926698406;176.288186625079;13.2813896150404;53.056797235142
7/11/2020 6:08:50 AM;11.371;5.6855;11.807;3436.660047;S;3909.51897233333;W;574.485550041324;29695090.563748;1879029.53127628;1474910.45728886;79.8002779483795;6029581.11254637;257338.645849041;1686548.80193568;0;584698.04478148;138487.173670974;946259.896753586;80.2216458852867;377.76885436409;3174.72897950651;52.0447373689593;81.0319655406937;182.455523001494;14.1368871371353;55.4130550497831
7/11/2020 6:13:50 AM;11.394;5.697;11.7708;3436.34887266666;S;3908.43146566667;W;577.234061832299;29695138.5315706;1879029.53127628;1474915.45915553;73.5507023334503;6029587.53196051;257338.645849041;1686553.80380234;0;584698.04478148;138487.173670974;946259.896753586;80.2609975062344;376.299118453865;3164.03602140132;51.8694429737921;81.071714652762;185.194473237489;14.3589393641655;55.2826868828497
7/11/2020 6:18:50 AM;11.5603333333333;5.78016666666666;11.8892666666667;3436.030989;S;3907.33628400001;W;557.385927101204;29695185.7803001;1879029.53127628;1474920.4614722;75.2156817913055;6029593.78649129;257338.645849041;1686558.80611901;0;584698.04478148;138487.173670974;946259.896753586;80.2582089552239;377.507449502488;3173.43304356861;52.0234925175182;81.0688979345695;176.346631667135;13.3728240952293;53.2135730178272
7/11/2020 6:23:50 AM;11.5976666666667;5.79883333333333;11.8450666666667;3435.70773166666;S;3906.23168033333;W;551.353198515514;29695232.125446;1879029.53127628;1474925.4649722;68.2843244075775;6029599.70728781;257338.645849041;1686563.80961901;0;584698.04478148;138487.173670974;946259.896753586;80.280897755611;378.061146882793;3178.80508311471;52.1115587395854;81.0918159147586;173.744968298631;13.9003266680437;52.3056757767723
7/11/2020 6:28:50 AM;11.6623333333333;5.83116666666665;11.9522;3435.392537;S;3905.121463;W;539.897629629357;29695277.2479328;1879029.53127628;1474930.38573886;71.2496438268888;6029605.47703149;257338.645849041;1686568.73038568;0;584698.04478148;138487.173670974;946259.896753586;80.2673134328358;371.619403482587;3124.02662786311;51.2135512764445;81.0780943766018;173.253691326891;12.7887848507029;51.1365274858877
7/11/2020 6:33:50 AM;11.6783333333333;5.84891485809682;12.0104682274247;3435.06657633334;S;3904.00852533333;W;525.670661711416;29695321.0604999;1879029.53127628;1474935.39078886;72.6971554756165;6029611.42108812;257338.645849041;1686573.73545235;0;584698.04478148;138487.173670974;946259.896753586;80.2515710723193;373.082772568578;3135.88181949772;51.4078986802905;81.0621930023427;168.344533542945;12.2827505838875;49.8218480291586
7/11/2020 6:38:50 AM;11.631;5.81549999999999;11.9773;3434.75209866667;S;3902.89554833333;W;537.119727217123;29695365.4156522;1879029.53127628;1474940.4023722;71.9309413433075;6029617.53951729;257338.645849041;1686578.74703568;0;584698.04478148;138487.173670974;946259.896753586;80.2480597014926;374.691953482587;3149.43054140367;51.63000887547;81.0586461631238;171.14768267603;12.5476598013376;50.8454993135657
7/11/2020 6:43:50 AM;11.5993333333333;5.79966666666666;11.8798333333333;3434.45222900001;S;3901.78370866667;W;535.96858179511;29695410.437023;1879029.53127628;1474945.40868886;74.7864317893982;6029623.64137589;257338.645849041;1686583.75333568;0;584698.04478148;138487.173670974;946259.896753586;80.2915211970075;377.30883915212;3173.30282762052;52.0213578298445;81.1025466636439;169.200606143663;13.5587648084092;51.4186510999574
7/11/2020 6:48:50 AM;11.5953333333333;5.79766666666667;11.9432333333333;3434.17571366667;S;3900.65909466666;W;536.288500008409;29695454.9448719;1879029.53127628;1474950.41070553;72.3646402359009;6029629.68852179;257338.645849041;1686588.75535235;0;584698.04478148;138487.173670974;946259.896753586;80.2446268656717;374.984269154229;3151.91400814277;51.6707214449635;81.0551786521936;171.412098038897;12.8032433733998;50.9603112804655
7/11/2020 6:53:50 AM;11.6706666666667;5.83533333333333;11.8145;3433.88626433333;S;3863.27644266667;W;548.13788642098;29695500.2088412;1879029.53127628;1474955.41418886;75.1297581195831;6029635.87308912;257338.645849041;1686593.75885235;0;584698.04478148;138487.173670974;946259.896753586;80.2574064837906;378.563092768079;3182.855398771;52.1779573569016;81.0680873573641;173.987817697433;14.0800070803552;52.7603544239711
7/11/2020 6:58:50 AM;11.6236666666667;5.82153589315526;11.8635785953177;3433.61308799999;S;3858.41220566667;W;522.3090686384;29695545.0663304;1879029.53127628;1474960.42000553;73.7486886978149;6029641.96344397;257338.645849041;1686598.76465235;0;584698.04478148;138487.173670974;946259.896753586;80.2759701492537;376.644475870647;3166.8086278886;51.9148955391573;81.0868385345997;165.847697824694;13.677208371752;50.2487808635472
7/11/2020 7:03:50 AM;11.4953333333333;5.74766666666666;11.6851;3433.33479066667;S;3857.30175966666;W;550.176607979435;29695589.05218;1879029.53127628;1474965.43195553;76.2557137012482;6029648.35260194;257338.645849041;1686603.77660235;0;584698.04478148;138487.173670974;946259.896753586;80.243940149626;381.809523441396;3209.45617353003;52.6140356316399;81.0544849996221;172.755437180782;15.3590745489217;53.5962723421554
7/11/2020 7:08:50 AM;11.6516666666666;5.82583333333332;11.6937666666667;3433.05480066667;S;3856.18376066667;W;595.641539975743;29695637.5394444;1879029.53127628;1474970.44445553;77.1333432197571;6029654.72459807;257338.645849041;1686608.78910235;0;584698.04478148;138487.173670974;946259.896753586;80.2720698254364;379.261059850374;3188.60985451639;52.27229269699;81.0828988135721;187.722547680881;15.3102402416901;57.5364041606653
7/11/2020 7:13:50 AM;11.9403333333333;5.97016666666666;11.872;3432.75394733333;S;3855.05179066667;W;580.278427245766;29695686.5328288;1879029.53127628;1474975.44943886;76.3535141944885;6029661.18231867;257338.645849041;1686613.79408568;0;584698.04478148;138487.173670974;946259.896753586;80.2674626865671;375.918610199005;3160.13802025068;51.8055413155848;81.0782451379466;183.887119787831;13.6225875490527;55.3096463621183
7/11/2020 7:18:50 AM;11.8533333333333;5.92666666666667;12.0178;3432.44108200001;S;3853.90883433333;W;584.093706035389;29695735.0239252;1879029.53127628;1474980.4526722;72.5364804267883;6029667.4323631;257338.645849041;1686618.79731901;0;584698.04478148;138487.173670974;946259.896753586;80.2858354114714;374.394845386533;3148.40074463367;51.6131269612077;81.0968034459306;186.473485570338;12.207535241201;54.6372187411646
7/11/2020 7:23:50 AM;11.745;5.8725;11.9212666666667;3432.13874466666;S;3852.777762;W;572.993739466228;29695783.4573218;1879029.53127628;1474985.4544222;75.7984936237335;6029673.67808726;257338.645849041;1686623.79906902;0;584698.04478148;138487.173670974;946259.896753586;80.219552238806;374.822778109453;3149.28907610215;51.6276897721664;81.0298507462687;182.214687474432;13.0865248064766;54.4318714100268
7/11/2020 7:28:50 AM;11.674;5.83699999999999;11.8423;3431.834705;S;3851.658219;W;559.956403459302;29695830.7920989;1879029.53127628;1474990.46175553;81.601048707962;6029680.14230642;257338.645849041;1686628.80640235;0;584698.04478148;138487.173670974;946259.896753586;80.2870324189527;375.853581546135;3160.39519247926;51.8097572537584;81.0980125443966;177.72744764729;13.8723590160954;54.1720669449223
7/11/2020 7:33:50 AM;11.6556666666666;5.82783333333332;11.8856333333334;3431.537378;S;3850.53964733334;W;554.042325918302;29695876.5422149;1879029.53127628;1474995.38593886;86.8995969578371;6029687.17840562;257338.645849041;1686633.73058568;0;584698.04478148;138487.173670974;946259.896753586;80.2625373134328;374.694204228856;3149.77900557285;51.6357214028336;81.0732700135685;176.373971103841;13.4700611366515;53.926062993292
7/11/2020 7:38:50 AM;11.7203333333333;5.86016666666667;11.9382333333333;3431.23181633333;S;3849.42049533333;W;542.295674409415;29695921.9156109;1879029.53127628;1475000.38773887;86.4571380615234;6029694.27103828;257338.645849041;1686638.73238568;0;584698.04478148;138487.173670974;946259.896753586;80.2744638403991;373.488917206982;3140.32059944163;51.4806655646168;81.0853170105041;173.211789078977;12.9903111307146;52.6670248320768
7/11/2020 7:43:50 AM;11.579;5.78949999999999;11.8918666666667;3430.91416233333;S;3848.30855433333;W;546.030421405382;29695967.2257733;1879029.53127628;1475005.40003887;83.1552171707153;6029701.28207902;257338.645849041;1686643.74470235;0;584698.04478148;138487.173670974;946259.896753586;80.2656716417911;377.173026119403;3171.02592159281;51.9840315015216;81.0764360018091;173.140295357935;13.3659442860412;52.9241455762574
7/11/2020 7:48:50 AM;11.564;5.78199999999999;11.9386;3430.60529266667;S;3847.20257466667;W;537.723253491812;29696012.7292982;1879029.53127628;1475010.4104222;81.8342220783234;6029708.51417791;257338.645849041;1686648.75506902;0;584698.04478148;138487.173670974;946259.896753586;80.2786533665835;374.495911471322;3149.52090240822;51.6314902034135;81.0895488551349;171.880855169774;12.9839587104589;51.9000978909768
7/11/2020 7:53:50 AM;11.567;5.78349999999999;11.9087;3430.28373766667;S;3846.103508;W;535.438994606803;29696057.4263198;1879029.53127628;1475015.42035553;71.6415596008301;6029714.71890343;257338.645849041;1686653.76500235;0;584698.04478148;138487.173670974;946259.896753586;80.2713432835821;377.322982089552;3172.40613774276;52.0066579957831;81.0821649329112;169.286262512239;13.2904710174344;50.9820591678815
7/11/2020 7:58:50 AM;11.479;5.73949999999999;11.8802666666667;3429.97959433333;S;3845.00164466666;W;539.459304252729;29696102.236279;1879029.53127628;1475020.4222722;73.4856283664703;6029720.79836455;257338.645849041;1686658.76691902;0;584698.04478148;138487.173670974;946259.896753586;80.2850872817956;375.490495760599;3157.65323071027;51.7648070608241;81.0960477593894;171.966828009096;13.4997700478058;51.5933291191004
7/11/2020 8:03:50 AM;11.5586666666667;5.77933333333333;11.9195666666667;3429.67348766667;S;3843.89977666667;W;545.68357822744;29696147.2584435;1879029.53127628;1475025.42595553;76.4433002471924;6029727.0253173;257338.645849041;1686663.77060235;0;584698.04478148;138487.173670974;946259.896753586;80.2614925373134;374.961949253731;3152.56161647015;51.6813379749206;81.072214684155;174.776821234211;13.1753390537141;52.1998324580545
7/11/2020 8:08:50 AM;11.524;5.76199999999999;11.8479;3429.36813533334;S;3842.79797066667;W;574.36318239534;29696193.9137545;1879029.53127628;1475030.34478887;73.7305963039398;6029733.12257968;257338.645849041;1686668.77280235;0;584698.04478148;138487.173670974;946259.896753586;80.268927680798;375.682286284289;3158.3728456377;51.7766040268475;81.079724930099;182.830623448504;13.7692200850053;54.6940132573185
7/11/2020 8:13:50 AM;11.6423333333333;5.82116666666665;11.9605;3429.06626133333;S;3841.68640966668;W;572.437558669731;29696242.1136455;1879029.53127628;1475035.35000553;110.584809780121;6029742.06854049;257338.645849041;1686673.77801902;0;584698.04478148;138487.173670974;946259.896753586;80.2728358208955;371.675109452736;3125.09784846151;51.2311122698608;81.0836725463591;184.277132257337;12.7485781292082;57.1179898447465
7/11/2020 8:18:50 AM;11.5236666666667;5.76183333333333;11.8220666666667;3428.77878133332;S;3840.57199166667;W;559.725812819019;29696289.4847749;1879029.53127628;1475040.35180553;73.088675737381;6029748.57357264;257338.645849041;1686678.77981902;0;584698.04478148;138487.173670974;946259.896753586;80.2713216957606;373.093678304239;3136.96020231409;51.4255770871163;81.0821431270309;179.209687198494;14.0216213810108;53.530543338296
7/11/2020 8:23:50 AM;11.6876666666667;5.84383333333333;11.8826333333333;3428.47852;S;3839.46130600001;W;550.419233189896;29696335.5810203;1879029.53127628;1475045.3535222;77.0013427734375;6029754.77739517;257338.645849041;1686683.78153568;0;584698.04478148;138487.173670974;946259.896753586;80.2676119402985;376.700275621891;3166.92831701506;51.9168576559846;81.0783958992914;174.358960657223;13.5196790352858;52.8001173851176
7/11/2020 8:28:50 AM;11.743;5.8715;11.9516;3428.19038833334;S;3838.33223166666;W;541.978101146927;29696381.160938;1879029.53127628;1475050.36615553;74.3600392341614;6029761.08874577;257338.645849041;1686688.79416902;0;584698.04478148;138487.173670974;946259.896753586;80.2756608478802;372.008275561097;3127.96151601626;51.2780576396109;81.0865261089701;174.253605969979;12.8404715131227;51.5638873848758
7/11/2020 8:33:50 AM;11.713;5.8565;12.0673333333333;3427.89541433334;S;3837.20344599999;W;533.584574513322;29696426.1165367;1879029.53127628;1475055.36960553;73.2991003990173;6029767.35050893;257338.645849041;1686693.79761902;0;584698.04478148;138487.173670974;946259.896753586;80.2576119402986;369.705800248756;3107.92403815951;50.9495743960574;81.0682948891904;172.616145017099;11.7006665190699;50.2932478467617
7/11/2020 8:38:50 AM;11.6153333333333;5.80766666666665;11.9980333333333;3427.59458433333;S;3836.08747566667;W;541.566054271954;29696470.902853;1879029.53127628;1475060.37713887;74.6329700946808;6029773.35102566;257338.645849041;1686698.80516902;0;584698.04478148;138487.173670974;946259.896753586;80.2728179551123;372.853188029925;3135.16555601761;51.3961566560265;81.0836545001133;173.568451071795;12.3538315981244;51.36080482574
7/11/2020 8:43:50 AM;11.596;5.79799999999998;12.034;3427.316381;S;3834.96602066666;W;524.354295507889;29696515.0110849;1879029.53127628;1475065.3036722;72.1298375372159;6029779.60082506;257338.645849041;1686703.73168568;0;584698.04478148;138487.173670974;946259.896753586;80.2883582089553;369.303760696518;3105.68623170419;50.9128890443311;81.0993517262174;169.781308019728;12.0632836208881;49.5669206267499
7/11/2020 8:48:50 AM;11.6046666666666;5.80233333333332;12.0549666666667;3427.02265866667;S;3833.852282;W;522.26056518759;29696558.3344231;1879029.53127628;1475070.3140722;74.2222774028778;6029785.6180131;257338.645849041;1686708.74261902;0;584698.04478148;138487.173670974;946259.896753586;80.2648877805486;368.804433665836;3100.83213992645;50.8333137692861;81.0756442227764;169.594848631438;11.8086034544674;49.4776713569699
7/11/2020 8:53:50 AM;11.5253333333333;5.76266666666667;11.9236666666667;3426.72810833333;S;3832.74304633332;W;528.295394425679;29696602.1616841;1879029.53127628;1475075.32498886;74.3139517307281;6029791.8110446;257338.645849041;1686713.75300235;0;584698.04478148;138487.173670974;946259.896753586;80.2679104477612;373.171105472637;3137.72743313712;51.4381546415922;81.078697421981;169.494235215239;13.0763768301228;50.5368146313489
7/11/2020 8:58:50 AM;11.57;5.785;11.9031;3426.44683266667;S;3831.63010566667;W;533.32228430011;29696646.8321785;1879029.53127628;1475080.32673887;78.6433017253876;6029798.18562941;257338.645849041;1686718.75475235;0;584698.04478148;138487.173670974;946259.896753586;80.2632418952618;374.315120698254;3146.65166478998;51.5844535211473;81.0739817123857;169.895516480061;13.2873395422518;51.4172392677245
7/11/2020 9:03:50 AM;11.5356666666667;5.76783333333333;11.8685;3426.167004;S;3830.51681866668;W;549.022836519308;29696690.9272881;1879029.53127628;1475085.3293722;75.9175264835358;6029804.48897918;257338.645849041;1686723.75738568;0;584698.04478148;138487.173670974;946259.896753586;80.2773134328358;378.061133084577;3178.726002193;52.1102623310326;81.0881953867028;172.845523616695;13.7272723946662;52.6718028349152
7/11/2020 9:08:50 AM;11.5393333333333;5.76966666666666;11.8721;3425.88741033333;S;3829.40600466666;W;575.276358084048;29696738.554802;1879029.53127628;1475090.33110553;87.1462154388428;6029811.5817263;257338.645849041;1686728.75911902;0;584698.04478148;138487.173670974;946259.896753586;80.2571072319201;373.394432169576;3138.49986454349;51.4508174515326;81.0677850827476;183.892256657628;13.5590477512844;55.7913001078737
7/11/2020 9:13:50 AM;11.5173333333333;5.75866666666666;11.8926;3425.59406633333;S;3828.30102933333;W;590.102557037849;29696787.1435898;1879029.53127628;1475095.33958887;82.3738181591034;6029818.48281165;257338.645849041;1686733.76760235;0;584698.04478148;138487.173670974;946259.896753586;80.281791044776;374.757975373134;3151.29624564854;51.6605941909597;81.0927182270466;188.125848057304;13.3628907196686;56.5519443536151
7/11/2020 9:18:50 AM;11.523;5.7615;11.9155333333333;3425.304371;S;3827.19463566667;W;583.494046570656;29696835.8764437;1879029.53127628;1475100.34505553;78.5782778263092;6029825.29440993;257338.645849041;1686738.77308568;0;584698.04478148;138487.173670974;946259.896753586;80.2734328358209;373.185360199005;3137.60889000109;51.4362113114934;81.0842755917383;186.667324222708;13.1433182514316;55.564822024709
7/11/2020 9:23:50 AM;11.52;5.76;11.8862;3425.01908533334;S;3826.08608966666;W;563.998033465775;29696883.9781246;1879029.53127628;1475105.34888887;85.904678106308;6029832.05416902;257338.645849041;1686743.77691902;0;584698.04478148;138487.173670974;946259.896753586;80.2729675810473;372.216142643392;3129.38937434063;51.3014651531251;81.0838056374216;180.813824715024;13.4525599798081;54.6801008795995
7/11/2020 9:28:50 AM;11.464;5.732;11.9129;3424.732343;S;3824.983441;W;559.471468847245;29696930.7721364;1879029.53127628;1475110.3547722;75.4169046878815;6029838.93688031;257338.645849041;1686748.78278568;0;584698.04478148;138487.173670974;946259.896753586;80.2671641791045;373.287956716418;3138.10217790135;51.4442979983827;81.077943615257;178.751776711082;13.1544577304722;53.2962014077614
7/11/2020 9:33:51 AM;11.5796666666666;5.78983333333332;12.0238;3424.43333933333;S;3823.881532;W;541.176423604678;29696976.7042522;1879029.53127628;1475115.3592222;75.6808626651764;6029845.03252888;257338.645849041;1686753.78723569;0;584698.04478148;138487.173670974;946259.896753586;80.2627930174564;369.036180548628;3102.15588956185;50.855014582981;81.073528300461;174.944270245569;12.1110230338793;51.3039973722614
7/11/2020 9:38:51 AM;11.4856666666667;5.74283333333334;11.9003333333334;3424.14832666667;S;3822.77136799999;W;536.931936167917;29697021.8597938;1879029.53127628;1475120.37168887;71.6831052303314;6029851.14862814;257338.645849041;1686758.79971902;0;584698.04478148;138487.173670974;946259.896753586;80.2539650872818;373.580393765586;3140.23488059426;51.4792603376109;81.0646111992744;171.589948449389;13.3161761010739;51.1447922035805
7/11/2020 9:43:51 AM;11.5323333333333;5.76616666666666;11.9056666666667;3423.86227433333;S;3821.668221;W;544.830265204058;29697066.8807637;1879029.53127628;1475125.37483887;74.2452335357666;6029857.22584402;257338.645849041;1686763.80285235;0;584698.04478148;138487.173670974;946259.896753586;80.2795522388059;375.005651243781;3153.32093559163;51.6937858293709;81.0904568068747;173.433886786585;13.2555017737313;52.0004174459761
7/11/2020 9:48:51 AM;11.5113333333333;5.75566666666666;11.9042333333333;3423.57109833333;S;3820.56282666667;W;535.719315964755;29697112.099223;1879029.53127628;1475130.38240553;72.4361336231232;6029863.47428748;257338.645849041;1686768.81041902;0;584698.04478148;138487.173670974;946259.896753586;80.2632418952618;373.278887780549;3137.8953216843;51.4409069128573;81.0739817123857;171.468068180637;13.2131323410423;51.0874550422608
7/11/2020 9:53:51 AM;11.488;5.74400000000001;11.9306;3423.28857233334;S;3819.45754166668;W;536.516742925972;29697156.1370399;1879029.53127628;1475135.3091722;77.4257546764309;6029869.64331603;257338.645849041;1686773.73718569;0;584698.04478148;138487.173670974;946259.896753586;80.2522388059701;372.655028109453;3132.39388229422;51.3507193818724;81.0628674807779;171.73295132908;13.0447376521807;51.45981346071
7/11/2020 9:58:51 AM;11.445;5.72250000000001;11.9051666666667;3423.00635166667;S;3818.35429166666;W;536.336335743691;29697200.6681726;1879029.53127628;1475140.31095554;75.4767322540283;6029875.9876831;257338.645849041;1686778.73896902;0;584698.04478148;138487.173670974;946259.896753586;80.2777556109726;373.851156857855;3143.6373645524;51.5350387631542;81.0886420312853;171.209558805486;13.345438426826;51.3878381611591
7/11/2020 10:03:51 AM;11.4086666666667;5.70433333333335;11.8885333333333;3422.71652066667;S;3817.26172666666;W;539.852203619197;29697245.2386965;1879029.53127628;1475145.31463887;70.5449831485748;6029882.08247519;257338.645849041;1686783.74265235;0;584698.04478148;138487.173670974;946259.896753586;80.2698507462686;375.238791044776;3154.85678490223;51.7189636869217;81.0806573194633;172.054803713201;13.3995217471946;51.3442626137049
7/11/2020 10:08:51 AM;11.4436666666667;5.72183333333335;11.9353;3422.436364;S;3816.16170466668;W;572.419735078134;29697291.8351634;1879029.53127628;1475150.31875554;79.1471743583679;6029888.38294896;257338.645849041;1686788.74676902;0;584698.04478148;138487.173670974;946259.896753586;80.2708728179551;374.95150798005;3152.2989468728;51.6770319159475;81.0816897151062;182.2126709905;12.9497235698986;54.5903716771746
7/11/2020 10:13:51 AM;11.433;5.7165;11.8478666666667;3422.16246466667;S;3815.06195233334;W;573.091594167128;29697339.855761;1879029.53127628;1475155.32078887;72.8497195243835;6029894.65881102;257338.645849041;1686793.74880235;0;584698.04478148;138487.173670974;946259.896753586;80.2502985074627;375.38884079602;3155.24084135428;51.7252596943325;81.0609075832956;182.199782280419;13.768792121198;54.5266135496926
7/11/2020 10:18:51 AM;11.5593333333333;5.77966666666666;11.9227333333333;3421.888595;S;3813.951895;W;564.917779655338;29697387.2475367;1879029.53127628;1475160.3252222;76.592777967453;6029900.92090928;257338.645849041;1686798.75323569;0;584698.04478148;138487.173670974;946259.896753586;80.2776059850374;370.515129925187;3115.53309708767;51.074313067011;81.0884908939771;182.426147541583;13.0822764181786;53.806993552914
7/11/2020 10:23:51 AM;11.4696666666667;5.73483333333334;11.8649666666667;3421.60540766666;S;3812.84782933333;W;541.954636648327;29697433.4191127;1879029.53127628;1475165.3270222;76.2815988063812;6029907.39015496;257338.645849041;1686803.75503569;0;584698.04478148;138487.173670974;946259.896753586;80.2658208955224;373.47111119403;3139.97950702605;51.475073885673;81.0765867631539;173.073449249334;13.6400281095924;52.1038842935784
7/11/2020 10:28:51 AM;11.4286666666667;5.71433333333334;11.837;3421.328809;S;3811.746619;W;539.269505719791;29697478.1852871;1879029.53127628;1475170.32928887;73.9617776870728;6029913.57379268;257338.645849041;1686808.75730235;0;584698.04478148;138487.173670974;946259.896753586;80.2720698254364;377.272267331671;3171.93356469241;51.9989108965969;81.0828988135721;171.012352584328;13.846230363925;51.8132128234933
7/11/2020 10:33:51 AM;11.412;5.70600000000001;11.7868333333333;3421.06714000001;S;3810.64600666668;W;542.880849655082;29697523.4365553;1879029.53127628;1475175.33705554;73.3545470237732;6029919.47377327;257338.645849041;1686813.76506902;0;584698.04478148;138487.173670974;946259.896753586;80.2602985074626;374.994772636816;3152.58244816055;51.6816794780418;81.0710085933967;173.358654812763;14.3340374350694;52.2815381488906
7/11/2020 10:38:51 AM;11.4996666666667;5.74983333333334;11.9056333333333;3420.80289766667;S;3809.541165;W;534.372038417287;29697568.5838566;1879029.53127628;1475180.3498222;83.3001065254211;6029926.19080926;257338.645849041;1686818.77783569;0;584698.04478148;138487.173670974;946259.896753586;80.2702743142145;374.715718453866;3150.61340808426;51.6494001325289;81.0810851658732;170.314080352158;13.3423977071905;51.8831909963387
7/11/2020 10:43:51 AM;11.36;5.68;11.7277666666667;3420.54531733334;S;3808.43900333333;W;537.33695215549;29697613.3524896;1879029.53127628;1475185.35985554;80.8316731452942;6029933.05137356;257338.645849041;1686823.78786902;0;584698.04478148;138487.173670974;946259.896753586;80.2685074626866;377.497227363184;3174.19996452483;52.0360649922104;81.0793004673602;170.801852522197;14.9547431432849;52.7109006268095
7/11/2020 10:48:51 AM;11.452;5.7355592654424;11.7971237458194;3420.28305366667;S;3807.34046433333;W;535.677917268214;29697658.1094182;1879029.53127628;1475190.36298887;83.2013833522797;6029939.91502353;257338.645849041;1686828.79100235;0;584698.04478148;138487.173670974;946259.896753586;80.2600997506234;377.520842892768;3173.37356241502;52.0225174166397;81.0708078289125;169.513727262445;14.2004092685863;52.4631774366025
7/11/2020 10:53:51 AM;11.5606666666667;5.78033333333333;11.7983666666667;3420.02497236404;S;3806.22679300777;W;524.16255567166;29697701.9921782;1879029.53127628;1475195.36585554;79.193058013916;6029946.7497261;257338.645849041;1686833.79386902;0;584698.04478148;138487.173670974;946259.896753586;80.2594029850746;374.714742288557;3149.8822737464;51.6374143237114;81.070104025328;167.170753304445;14.2912905312235;51.1373397231804
7/11/2020 10:58:51 AM;11.5813333333333;5.78103161397671;11.8898338870432;3419.75672488889;S;3805.10724566666;W;529.948371653059;29697746.0653852;1879029.53127628;1475200.3676222;76.4657413959503;6029953.2608962;257338.645849041;1686838.79563569;0;584698.04478148;138487.173670974;946259.896753586;80.2813466334165;372.801761845387;3135.0287485671;51.3939139109361;81.0922693266833;170.291673006157;13.4151257707396;51.0063446511781
