001;V1.19;5/31/2020 12:03:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/31/2020 6:18:21 AM;0.0810000000000002;0.0405000000000001;0.0721;904.659100888891;S;7836.69423088887;W;6.93843090791408;29389465.5735573;1879029.53127628;1418236.392646;105.727976560593;5957954.25301818;257338.645849041;1627929.15839521;52.2314083517661;560319.161997078;138487.173670974;907401.27138544;0;-19.6362020833333;0;;36.4621212121212;;;
5/31/2020 6:23:21 AM;0.0326666666666666;0.0163333333333333;0.108533333333333;904.659348111111;S;7836.69400022219;W;6.49502416137111;29389466.1255099;1879029.53127628;1418239.644646;103.285639286041;5957963.02853675;257338.645849041;1627934.16129521;53.0217853689111;560323.558691063;138487.173670974;907406.274285441;0;-19.6833270833333;0;;36.4621212121212;;;
5/31/2020 6:28:21 AM;0.0496666666666666;0.0248333333333333;0.100266666666667;904.658366666666;S;7836.69463477775;W;6.73170571672575;29389466.6846204;1879029.53127628;1418243.81347933;90.8367276191711;5957971.17916532;257338.645849041;1627939.16394521;52.1928225470718;560327.957307362;138487.173670974;907411.276935441;0;-19.6481170212766;0;;36.4621212121212;;;
5/31/2020 6:33:21 AM;0.0526666666666665;0.0263333333333333;0.102266666666667;904.658601777778;S;7836.69456044441;W;6.62824224189234;29389467.2455961;1879029.53127628;1418248.14937933;94.8345136642456;5957978.90745937;257338.645849041;1627944.16687854;50.3297560177557;560332.231487551;138487.173670974;907416.279868775;0;-19.6872541666667;0;;36.4621212121212;;;
5/31/2020 6:38:21 AM;0.0563333333333332;0.0281666666666666;0.0987333333333333;904.658296000006;S;7836.69484944444;W;8.25065378391321;29389467.8687917;1879029.53127628;1418252.40184599;99.7980523109436;5957986.93156047;257338.645849041;1627949.1697452;46.2504801864745;560336.303519328;138487.173670974;907421.282735442;0;-19.65819375;0;;36.4621212121212;;;
5/31/2020 6:43:21 AM;0.0396666666666666;0.0198333333333333;0.0996666666666667;904.658624444449;S;7836.69569855561;W;9.76339290323122;29389468.62438;1879029.53127628;1418256.82099599;99.886440038681;5957995.17617152;257338.645849041;1627954.17262853;27.3890449843635;560339.399042485;138487.173670974;907426.285618775;0;-19.651125;0;;36.4621212121212;;;
5/31/2020 6:48:21 AM;0.0416666666666666;0.0208333333333333;0.102133333333333;904.658364000008;S;7836.69579944452;W;9.44885939527812;29389469.4399628;1879029.53127628;1418261.15684599;92.2918832302094;5958003.26514167;257338.645849041;1627959.17547853;22.0003998287684;560341.369443605;138487.173670974;907431.288468775;0;-19.5961458333333;0;;36.4621212121212;;;
5/31/2020 6:53:21 AM;0.0336666666666666;0.0168333333333333;0.0950666666666666;904.657837555555;S;7836.69409066661;W;9.11776833406844;29389470.2237026;1879029.53127628;1418265.90967932;99.1171181201935;5958011.36365632;257338.645849041;1627964.1783952;19.9492158138247;560343.117087811;138487.173670974;907436.291385442;0;-19.6401291666667;0;;36.4621212121212;;;
5/31/2020 6:58:21 AM;0.0453333333333332;0.0226666666666666;0.0634666666666666;904.657888444456;S;7836.69426622221;W;7.66102493375284;29389470.8795519;1879029.53127628;1418269.99527932;101.401730775833;5958019.69221782;257338.645849041;1627969.18126186;18.0273566409534;560344.695090432;138487.173670974;907441.294268776;0;-19.6047854166667;0;;36.4621212121212;;;
5/31/2020 7:03:21 AM;0.0473333333333332;0.0236666666666666;0.122833333333333;904.657958555557;S;7836.69425444436;W;9.49769383945989;29389471.5975117;1879029.53127628;1418274.58111265;104.262741541458;5958028.08517161;257338.645849041;1627974.10074519;36.0269920718694;560346.616374956;138487.173670974;907446.213735443;0;-19.6417;0;;36.4621212121212;;;
5/31/2020 7:08:21 AM;0.0479999999999999;0.0239999999999999;0.0922333333333334;904.658431444451;S;7836.69347033328;W;5.99721621527302;29389472.2771123;1879029.53127628;1418277.74966265;98.4424495697021;5958036.60900883;257338.645849041;1627979.10364519;51.7218323858071;560350.556096048;138487.173670974;907451.216635443;0;-19.57808125;0;;36.4621212121212;;;
5/31/2020 7:13:21 AM;0.0566666666666665;0.0283333333333333;0.104966666666667;904.657646666673;S;7836.69372599999;W;5.54457142106003;29389472.7245258;1879029.53127628;1418280.75131265;96.2250924110413;5958044.61218563;257338.645849041;1627984.10649519;52.9244421510564;560354.93060066;138487.173670974;907456.219485444;0;-19.5458791666667;0;;36.4621212121212;;;
5/31/2020 7:18:21 AM;0.0473333333333332;0.0236666666666666;0.0595333333333333;904.65772066667;S;7836.69659944446;W;7.59316624722293;29389473.3250475;1879029.53127628;1418284.42024598;101.858682632446;5958052.92902982;257338.645849041;1627989.10941185;52.8574421346263;560359.34695236;138487.173670974;907461.222402111;0;-19.5953604166667;0;;36.4621212121212;;;
5/31/2020 7:23:21 AM;0.0616666666666666;0.0308333333333333;0.1224;904.658698888893;S;7836.69668355555;W;5.49724651434973;29389473.7832398;1879029.53127628;1418287.33849598;100.04961848259;5958061.20925937;257338.645849041;1627994.11221185;51.3714313041288;560363.701681205;138487.173670974;907466.225202111;0;-19.51210625;0;;36.4621212121212;;;
5/31/2020 7:28:21 AM;0.0566666666666665;0.0283333333333333;0.0834000000000001;904.657706222225;S;7836.69507888891;W;7.72706866763917;29389474.3969816;1879029.53127628;1418291.59101264;94.2112612724304;5958069.3619572;257338.645849041;1627999.11516185;40.4965135628303;560367.663912163;138487.173670974;907471.228152111;0;-19.5286;0;;36.4621212121212;;;
5/31/2020 7:33:21 AM;0.0483333333333332;0.0241666666666666;0.0648333333333333;904.658489777776;S;7836.69423188885;W;6.28218012647843;29389474.9642172;1879029.53127628;1418295.59339597;99.5337867736816;5958077.44626041;257338.645849041;1628004.11801185;24.7991005153858;560370.263746706;138487.173670974;907476.231002111;0;-19.556875;0;;36.4621212121212;;;
5/31/2020 7:38:21 AM;0.0586666666666666;0.0293333333333333;0.0706333333333333;904.658061777782;S;7836.69514422225;W;7.78975367072647;29389475.536976;1879029.53127628;1418299.92926264;98.2414484024048;5958085.70631985;257338.645849041;1628009.12086184;20.071596389002;560372.111043965;138487.173670974;907481.233868778;0;-19.5772958333333;0;;36.4621212121212;;;
5/31/2020 7:43:21 AM;0.0613333333333333;0.0306666666666666;0.0706;904.658123444449;S;7836.69532488887;W;7.27543623141084;29389476.2207802;1879029.53127628;1418303.51469597;99.2288607358932;5958093.91858043;257338.645849041;1628014.12376184;17.6232615943739;560373.66677765;138487.173670974;907486.236752112;0;-19.54745;0;;36.4621212121212;;;
5/31/2020 7:48:21 AM;0.0676666666666667;0.0338333333333334;0.0569666666666667;904.657361777779;S;7836.69481488889;W;7.39353283143829;29389476.7765048;1879029.53127628;1418307.85066263;105.121614933014;5958102.55418888;257338.645849041;1628019.1267285;24.3801984241758;560375.18957647;138487.173670974;907491.239718779;0;-19.5655145833333;0;;36.4621212121212;;;
5/31/2020 7:53:21 AM;0.0653333333333334;0.0326666666666667;0.087433333333333;904.658154111113;S;7836.6948552222;W;7.50355798695473;29389477.4149997;1879029.53127628;1418311.26906263;94.2476892471313;5958110.79533152;257338.645849041;1628024.1295285;51.2048250415762;560378.571761856;138487.173670974;907496.242518779;0;-19.5804375;0;;36.4621212121212;;;
5/31/2020 7:58:21 AM;0.0716666666666667;0.0358333333333333;0.0937333333333333;904.658161820203;S;7836.69359167591;W;7.53974496976252;29389478.0817459;1879029.53127628;1418315.43804597;94.099885225296;5958118.48284435;257338.645849041;1628029.13241183;52.7203402397135;560382.912069349;138487.173670974;907501.245402112;0;-19.6118541666667;0;;36.4621212121212;;;
5/31/2020 8:03:21 AM;0.0613333333333333;0.0306666666666666;0.0955333333333334;904.658238333332;S;7836.69477266666;W;5.90258065372531;29389478.6078557;1879029.53127628;1418318.27289596;109.147442579269;5958127.15680484;257338.645849041;1628034.13534516;52.9654731432308;560387.324513901;138487.173670974;907506.248335446;0;-19.5717979166667;0;;36.4621212121212;;;
5/31/2020 8:08:21 AM;0.0703333333333333;0.0351666666666667;0.0817000000000001;904.658236666672;S;7836.69487233331;W;8.09115688985264;29389479.1887636;1879029.53127628;1418323.1090793;104.720993041992;5958135.96070972;257338.645849041;1628039.13826183;51.8277412537469;560391.705147208;138487.173670974;907511.251252113;0;-19.5702270833333;0;;36.4621212121212;;;
5/31/2020 8:13:21 AM;0.0653333333333333;0.0327212020033389;0.0860869565217391;904.658056333334;S;7836.693769;W;7.86386704220546;29389479.7955553;1879029.53127628;1418326.94466263;97.6217937469482;5958144.45817669;257338.645849041;1628044.14111183;50.143658529229;560395.953565991;138487.173670974;907516.254102114;0;-19.5490208333333;0;;36.4621212121212;;;
5/31/2020 8:18:21 AM;0.0686666666666667;0.0343333333333333;0.0692333333333336;904.657497000002;S;7836.693925;W;7.09509445980773;29389480.4680523;1879029.53127628;1418330.69686263;95.8400523662567;5958152.52876734;257338.645849041;1628049.14401182;40.6220617947607;560399.871286215;138487.173670974;907521.257002114;0;-19.5843645833333;0;;36.4621212121212;;;
5/31/2020 8:23:21 AM;0.0613333333333333;0.0306666666666667;0.0860333333333334;904.658476666664;S;7836.69406266671;W;7.88937968068442;29389481.1245364;1879029.53127628;1418334.86579596;99.8962318897247;5958160.68441582;257338.645849041;1628054.14691182;23.2214864145979;560402.402506773;138487.173670974;907526.259902114;0;-19.5364541666667;0;;36.4621212121212;;;
5/31/2020 8:28:21 AM;0.0589999999999999;0.0295;0.0855000000000001;904.658621000007;S;7836.69487899999;W;7.60523108119952;29389481.7569285;1879029.53127628;1418339.03484596;105.416350364685;5958169.36964485;257338.645849041;1628059.14977849;19.5570007844263;560404.173750963;138487.173670974;907531.262785448;0;-19.5231020833333;0;;36.4621212121212;;;
5/31/2020 8:33:21 AM;0.0880000000000003;0.0440000000000001;0.0824666666666665;904.658546333338;S;7836.69396566669;W;7.92245445810721;29389482.4426684;1879029.53127628;1418342.95389595;102.472922801971;5958178.18688304;257338.645849041;1628064.15264515;17.0902704599738;560405.683625518;138487.173670974;907536.265652115;0;-19.5898625;0;;36.4621212121212;;;
5/31/2020 8:38:21 AM;0.0529999999999999;0.0264999999999999;0.0576666666666667;904.658005333338;S;7836.69392266665;W;6.36569940836543;29389483.0404053;1879029.53127628;1418346.37246262;94.4397783279419;5958186.08115465;257338.645849041;1628069.15547848;16.3024249824189;560407.060663774;138487.173670974;907541.268468782;0;-19.6087125;0;;36.4621212121212;;;
5/31/2020 8:43:21 AM;0.0493333333333332;0.0246666666666666;0.101366666666667;904.658503666669;S;7836.69370999999;W;5.90599821227818;29389483.5090206;1879029.53127628;1418349.45749595;100.553466081619;5958194.34562606;257338.645849041;1628074.15831181;45.7252051854224;560409.510778301;138487.173670974;907546.271302115;0;-19.6118541666667;0;;36.4621212121212;;;
5/31/2020 8:48:21 AM;0.0403333333333332;0.0201666666666666;0.0993;904.658378666669;S;7836.69446199999;W;6.32487638107906;29389484.0035547;1879029.53127628;1418353.04269595;97.8497135639191;5958202.58453582;257338.645849041;1628079.16121181;51.7271203946695;560413.730161628;138487.173670974;907551.274202116;0;-19.5081791666667;0;;36.4621212121212;;;
5/31/2020 8:53:21 AM;0.0379999999999999;0.019;0.0887333333333335;904.658006666669;S;7836.69625633335;W;7.54484198102583;29389484.5840769;1879029.53127628;1418357.04506261;95.1544010639191;5958210.67058301;257338.645849041;1628084.16409514;52.8807821550698;560418.099439152;138487.173670974;907556.277085449;0;-19.5388104166667;0;;36.4621212121212;;;
5/31/2020 8:58:21 AM;0.0890000000000003;0.0445000000000002;0.107366666666667;904.657194333332;S;7836.69569300003;W;6.80328154709352;29389485.1967675;1879029.53127628;1418361.04736261;94.3470990657806;5958218.50020018;257338.645849041;1628089.16699514;52.4129011131311;560422.502853872;138487.173670974;907561.27998545;0;-19.4712645833333;0;;36.4621212121212;;;
5/31/2020 9:03:21 AM;0.0516666666666665;0.0258333333333333;0.1433;904.657605000005;S;7836.69558133331;W;7.06511122336867;29389485.7890657;1879029.53127628;1418365.29982928;97.639092206955;5958226.46183753;257338.645849041;1628094.1699118;50.424230590086;560426.802833148;138487.173670974;907566.282902117;0;-19.4830458333333;0;;36.4621212121212;;;
5/31/2020 9:08:21 AM;0.0453333333333332;0.0226666666666666;0.120733333333333;904.657835666668;S;7836.69442299999;W;7.79514674841795;29389486.3985599;1879029.53127628;1418369.71909594;99.2844772338867;5958234.65120358;257338.645849041;1628099.17279513;33.3819451229849;560430.417786067;138487.173670974;907571.28578545;0;-19.4806895833333;0;;36.4621212121212;;;
5/31/2020 9:13:21 AM;0.0343333333333333;0.0171666666666666;0.0962;904.657808666671;S;7836.69355733332;W;7.03364675055913;29389487.0253075;1879029.53127628;1418373.30457927;100.671883821487;5958243.01975655;257338.645849041;1628104.17582846;21.8103025595587;560432.578420948;138487.173670974;907576.288818784;0;-19.5050375;0;;36.4621212121212;;;
5/31/2020 9:18:21 AM;0.0876666666666669;0.0438333333333334;0.0627666666666666;904.659221333331;S;7836.69412966666;W;8.04472699476645;29389487.6433455;1879029.53127628;1418377.72386261;97.0928406715393;5958251.36098242;257338.645849041;1628109.17867846;18.8872160719943;560434.261239449;138487.173670974;907581.291668784;0;-19.5081791666667;0;;36.4621212121212;;;
5/31/2020 9:23:21 AM;0.061;0.0305;0.0831666666666667;904.658304333336;S;7836.69404633335;W;6.24062505237135;29389488.2102587;1879029.53127628;1418381.8094126;103.077292442322;5958259.66687068;257338.645849041;1628114.18151179;17.0375733097442;560435.756390086;138487.173670974;907586.294502118;0;-19.4712645833333;0;;36.4621212121212;;;
5/31/2020 9:28:21 AM;0.0393333333333332;0.0196666666666666;0.124766666666667;904.657649000003;S;7836.69460333332;W;7.09853527008822;29389488.8145431;1879029.53127628;1418385.56159594;94.7705074892206;5958267.79044404;257338.645849041;1628119.10101179;33.009041013213;560437.492485844;138487.173670974;907591.214002118;0;-19.4484875;0;;36.4621212121212;;;
5/31/2020 9:33:21 AM;0.063;0.0315;0.119366666666667;904.657817999998;S;7836.69438866666;W;5.9770677063473;29389489.3451644;1879029.53127628;1418389.2305126;96.6808140277863;5958275.70833741;257338.645849041;1628124.10394512;51.4485230923281;560441.318552155;138487.173670974;907596.216935452;0;-19.4092166666667;0;;36.4621212121212;;;
5/31/2020 9:38:21 AM;0.0523333333333332;0.0262103505843071;0.0748494983277592;904.658009333338;S;7836.69475833335;W;6.57835725295153;29389489.8378862;1879029.53127628;1418392.56572927;100.652350187302;5958283.88556524;257338.645849041;1628129.10677845;52.5774110443108;560445.667094189;138487.173670974;907601.219768785;0;-19.4854020833333;0;;36.4621212121212;;;
5/31/2020 9:43:21 AM;0.0423333333333332;0.0211314475873544;0.0966445182724251;904.658767000003;S;7836.69409066668;W;7.06016235757498;29389490.3614878;1879029.53127628;1418396.06759593;95.3683590888977;5958292.13502044;257338.645849041;1628134.10962845;52.5320855058978;560450.055569322;138487.173670974;907606.222618785;0;-19.4382770833333;0;;36.4621212121212;;;
5/31/2020 9:48:21 AM;0.0593333333333333;0.0296666666666666;0.1089;904.658152333341;S;7836.6933146667;W;4.74268271276219;29389490.9157732;1879029.53127628;1418399.2361126;101.390572786331;5958300.39479893;257338.645849041;1628139.11256178;51.1016463769788;560454.379253066;138487.173670974;907611.225552119;0;-19.5050375;0;;36.4621212121212;;;
5/31/2020 9:53:21 AM;0.067;0.0335559265442404;0.130702341137124;904.658224666668;S;7836.69387266668;W;7.927909567821;29389491.4048643;1879029.53127628;1418403.40514593;101.027172803879;5958308.78328167;257338.645849041;1628144.11539511;49.3574948954577;560458.575725792;138487.173670974;907616.228385452;0;-19.4288520833333;0;;36.4621212121212;;;
5/31/2020 9:58:21 AM;0.0496666666666665;0.0248333333333333;0.0829666666666667;904.658483000002;S;7836.69437933335;W;8.99724643172453;29389492.1333321;1879029.53127628;1418407.99112926;93.3513522148132;5958316.86499537;257338.645849041;1628149.11831177;34.665728799253;560462.198059585;138487.173670974;907621.231302119;0;-19.4665520833333;0;;36.4621212121212;;;
5/31/2020 10:03:21 AM;0.0429999999999999;0.0214999999999999;0.101733333333333;904.658499000004;S;7836.69427933329;W;8.33017802783456;29389492.8627421;1879029.53127628;1418412.32697926;85.9211575984955;5958324.2056049;257338.645849041;1628154.12122844;23.6271228463575;560464.493208774;138487.173670974;907626.234218786;0;-19.4736208333333;0;;36.4621212121212;;;
5/31/2020 10:08:21 AM;0.0473333333333332;0.0236666666666666;0.0964666666666667;904.658209000002;S;7836.694163;W;7.16685521222683;29389493.5467259;1879029.53127628;1418416.24589593;98.6472344398499;5958332.06378669;257338.645849041;1628159.12411177;20.7618641216021;560466.335866426;138487.173670974;907631.237102119;0;-19.5042520833333;0;;36.4621212121212;;;
5/31/2020 10:13:21 AM;0.0623333333333333;0.0311666666666667;0.114733333333333;904.659088666677;S;7836.69397499996;W;8.88437652601826;29389494.175789;1879029.53127628;1418420.49829592;98.3637928962708;5958340.33747323;257338.645849041;1628164.12696177;18.9591954851307;560467.986389976;138487.173670974;907636.239952119;0;-19.4940416666667;0;;36.4621212121212;;;
5/31/2020 10:18:21 AM;0.0716666666666668;0.0358333333333334;0.0854666666666667;904.659205666671;S;7836.69363133328;W;5.95125908319122;29389494.7839362;1879029.53127628;1418423.75017926;102.023055553436;5958348.56592182;257338.645849041;1628169.12987843;28.1293294112865;560469.686478332;138487.173670974;907641.242868786;0;-19.4673375;0;;36.4621212121212;;;
5/31/2020 10:23:21 AM;0.0513333333333332;0.0256666666666666;0.1134;904.658716666667;S;7836.69323633332;W;7.53201504127841;29389495.3734076;1879029.53127628;1418427.50239592;102.442177534103;5958357.1590496;257338.645849041;1628174.13267843;50.6560267015437;560473.23268896;138487.173670974;907646.245668787;0;-19.4751916666667;0;;36.4621212121212;;;
5/31/2020 10:28:21 AM;0.0569999999999999;0.0285;0.0894666666666667;904.657957000006;S;7836.69480166666;W;7.30287941457547;29389495.9636685;1879029.53127628;1418431.50484592;97.5139081478119;5958365.48026497;257338.645849041;1628179.1355451;52.3712022899013;560477.53482053;138487.173670974;907651.248535454;0;-19.43435;0;;36.4621212121212;;;
5/31/2020 10:33:21 AM;0.0750000000000002;0.0375000000000001;0.0711333333333333;904.659124000006;S;7836.69406166661;W;6.68129927816249;29389496.5241576;1879029.53127628;1418435.25711259;110.096175670624;5958374.09728171;257338.645849041;1628184.13847843;52.6896289848207;560481.923324273;138487.173670974;907656.251468787;0;-19.5270291666667;0;;36.4621212121212;;;
5/31/2020 10:38:21 AM;0.0579999999999999;0.029;0.116933333333333;904.658000333335;S;7836.69340999999;W;6.84971357052087;29389497.0891605;1879029.53127628;1418438.84262925;106.355942487717;5958383.20616701;257338.645849041;1628189.14142842;51.4911107918871;560486.277442183;138487.173670974;907661.254418788;0;-19.4940416666667;0;;36.4621212121212;;;
5/31/2020 10:43:21 AM;0.0633333333333333;0.0316666666666667;0.0771666666666666;904.657702666669;S;7836.6949126667;W;6.7300090453065;29389497.6782491;1879029.53127628;1418442.92837925;104.159352779388;5958391.92060351;257338.645849041;1628194.14429509;45.3703115678781;560490.394888385;138487.173670974;907666.257285455;0;-19.5505916666667;0;;36.4621212121212;;;
5/31/2020 10:48:21 AM;0.0459999999999999;0.023;0.126033333333333;904.657542000001;S;7836.69462633335;W;7.14443856294931;29389498.2640195;1879029.53127628;1418447.26404591;97.4527144432068;5958400.27284076;257338.645849041;1628199.14714509;25.9104393552256;560493.312275785;138487.173670974;907671.260135455;0;-19.4469166666667;0;;36.4621212121212;;;
5/31/2020 10:53:21 AM;0.0576666666666666;0.0288333333333333;0.122533333333333;904.658359000008;S;7836.6946043333;W;8.0295495095022;29389498.8905816;1879029.53127628;1418451.09959591;97.8702986240387;5958408.46017295;257338.645849041;1628204.15002842;21.2789611847482;560495.247236717;138487.173670974;907676.263018789;0;-19.4892957446808;0;;36.4621212121212;;;
5/31/2020 10:58:21 AM;0.0543333333333332;0.0271666666666666;0.1333;904.659032000007;S;7836.69401200002;W;8.57987993658964;29389499.5589409;1879029.53127628;1418455.51866258;104.287959337234;5958416.93948541;257338.645849041;1628209.15292842;19.0258660523422;560496.908496348;138487.173670974;907681.265918789;0;-19.51681875;0;;36.4621212121212;;;
5/31/2020 11:03:21 AM;0.0656666666666667;0.0328333333333333;0.115966666666667;904.659266000004;S;7836.69326100003;W;7.4808169011224;29389500.2014705;1879029.53127628;1418458.85374591;104.760562777519;5958425.57959481;257338.645849041;1628214.15572841;17.6802928754476;560498.425486138;138487.173670974;907686.268735456;0;-19.5466645833333;0;;36.4621212121212;;;
5/31/2020 11:08:21 AM;0.0536666666666666;0.0268333333333333;0.0772999999999999;904.65881633334;S;7836.69491033332;W;4.73647391603611;29389500.7432751;1879029.53127628;1418461.52176258;106.248325109482;5958434.4446368;257338.645849041;1628219.15859508;42.2858482556951;560500.693866972;138487.173670974;907691.271585456;0;-19.57808125;0;;36.4621212121212;;;
5/31/2020 11:13:21 AM;0.0613333333333333;0.0306666666666667;0.108033333333333;904.658938000005;S;7836.69514433337;W;5.45677764401974;29389501.2112132;1879029.53127628;1418464.44006258;108.41183423996;5958443.2569058;257338.645849041;1628224.16146174;52.1159371372641;560504.876572117;138487.173670974;907696.27446879;0;-19.5411666666667;0;;36.4621212121212;;;
5/31/2020 11:18:21 AM;0.077;0.0385;0.0541333333333332;904.65851766667;S;7836.6940373333;W;7.2301975191791;29389501.7143628;1879029.53127628;1418468.10881257;105.045583248138;5958452.41810178;257338.645849041;1628229.16437841;52.9659918260125;560509.269714459;138487.173670974;907701.277368791;0;-19.538025;0;;36.4621212121212;;;
5/31/2020 11:23:21 AM;0.0703333333333334;0.0351666666666667;0.0928;904.658399666671;S;7836.69462133331;W;7.84641349218679;29389502.3229517;1879029.53127628;1418472.11104591;106.63006067276;5958461.12436886;257338.645849041;1628234.1671784;52.548788792896;560513.678295949;138487.173670974;907706.280168791;0;-19.4909;0;;36.4621212121212;;;
5/31/2020 11:28:21 AM;0.0596666666666666;0.0298333333333333;0.0870333333333332;904.658283666666;S;7836.6942856667;W;9.0199672153103;29389503.0179083;1879029.53127628;1418476.44696257;102.02149271965;5958469.84947326;257338.645849041;1628239.17009507;49.3988237474136;560517.975490938;138487.173670974;907711.283102124;0;-19.5340979166667;0;;36.4621212121212;;;
5/31/2020 11:33:21 AM;0.0786666666666669;0.0393333333333334;0.0725333333333333;904.657682333331;S;7836.69500066667;W;7.82298439089249;29389503.7537875;1879029.53127628;1418480.69937924;98.5525560379028;5958478.19277866;257338.645849041;1628244.17296173;31.8440755564894;560521.465620468;138487.173670974;907716.285952125;0;-19.5372395833333;0;;36.4621212121212;;;
5/31/2020 11:38:21 AM;0.0740000000000001;0.0370000000000001;0.0721333333333335;904.658176000004;S;7836.69496833329;W;5.89169875577717;29389504.3466349;1879029.53127628;1418483.86777924;101.989749670029;5958486.49339914;257338.645849041;1628249.17579506;20.5170977171684;560523.488697652;138487.173670974;907721.288785458;0;-19.5066083333333;0;;36.4621212121212;;;
5/31/2020 11:43:21 AM;0.0716666666666668;0.0358333333333334;0.0772000000000001;904.658144000001;S;7836.69527900002;W;6.61670032788404;29389504.8301886;1879029.53127628;1418487.6199459;79.1371858119965;5958494.15628023;257338.645849041;1628254.17866173;17.9287425215115;560525.076087596;138487.173670974;907726.291652125;0;-19.5348833333333;0;;36.4621212121212;;;
5/31/2020 11:48:21 AM;0.0853333333333335;0.0426666666666667;0.078;904.658696000006;S;7836.69392066664;W;7.88126395256873;29389505.4499627;1879029.53127628;1418491.45551257;71.6008222103119;5958500.30834739;257338.645849041;1628259.18147839;26.6960500427978;560526.684242567;138487.173670974;907731.294468792;0;-19.5050375;0;;36.4621212121212;;;
5/31/2020 11:53:21 AM;0.0766666666666668;0.0383333333333334;0.0798666666666666;904.658500666671;S;7836.69406000001;W;8.01996743305637;29389506.1135273;1879029.53127628;1418495.87471256;79.3835926864107;5958506.39521932;257338.645849041;1628264.10094506;50.6547099163222;560530.132264558;138487.173670974;907736.213935459;0;-19.5081791666667;0;;36.4621212121212;;;
5/31/2020 11:58:21 AM;0.083666666666667;0.0418333333333335;0.0695999999999999;904.658079333333;S;7836.69425299998;W;5.43807877009652;29389506.6613868;1879029.53127628;1418499.37672923;100.56027173996;5958514.00344107;257338.645849041;1628269.10391172;51.5387837067382;560534.362856171;138487.173670974;907741.216902126;0;-19.5128916666667;0;;36.4621212121212;;;
5/31/2020 12:03:21 PM;0.0923333333333335;0.0461666666666668;0.0949333333333333;904.657917000003;S;7836.69437233334;W;7.38275765509784;29389507.179181;1879029.53127628;1418503.21234589;99.471184015274;5958522.34329718;257338.645849041;1628274.10679505;51.3177897566594;560538.663962841;138487.173670974;907746.219785459;0;-19.5042520833333;0;;36.4621212121212;;;
5/31/2020 12:08:21 PM;0.0760000000000002;0.0380000000000001;0.107633333333333;904.657362333337;S;7836.69511733332;W;8.87302767039274;29389507.8554722;1879029.53127628;1418507.13129589;100.104503631592;5958530.65155454;257338.645849041;1628279.10966171;49.9381826231504;560542.886292532;138487.173670974;907751.222652126;0;-19.5372395833333;0;;36.4621212121212;;;
5/31/2020 12:13:21 PM;0.0783333333333336;0.0391666666666668;0.103633333333333;904.656958000004;S;7836.69580133331;W;6.3257206647632;29389508.511388;1879029.53127628;1418511.21699589;98.2218074798584;5958538.98799949;257338.645849041;1628284.11252838;48.8474099019974;560546.996475588;138487.173670974;907756.225518793;0;-19.51210625;0;;36.4621212121212;;;
5/31/2020 12:18:21 PM;0.105666666666667;0.0528333333333334;0.0795666666666664;904.657891666674;S;7836.69507299994;W;7.41206826191088;29389509.109171;1879029.53127628;1418515.46929589;92.3793053627014;5958546.9465899;257338.645849041;1628289.11537838;34.5738430017229;560550.608008937;138487.173670974;907761.228368793;0;-19.4689083333333;0;;36.4621212121212;;;
5/31/2020 12:23:21 PM;0.0836666666666669;0.0418333333333334;0.108666666666667;904.658663000006;S;7836.69400000004;W;8.10800117649948;29389509.7487213;1879029.53127628;1418519.55491255;94.8704016208649;5958554.71870199;257338.645849041;1628294.11821171;22.4597124586753;560552.865898748;138487.173670974;907766.231202126;0;-19.4759770833333;0;;36.4621212121212;;;
5/31/2020 12:28:21 PM;0.0910000000000004;0.0455000000000002;0.0508333333333333;904.659314333347;S;7836.6943496667;W;7.46313024215851;29389510.3807646;1879029.53127628;1418523.80729589;88.6493360996246;5958562.42592954;257338.645849041;1628299.12106171;19.1240914074187;560554.57265271;138487.173670974;907771.234052127;0;-19.4806895833333;0;;36.4621212121212;;;
5/31/2020 12:33:21 PM;0.0880000000000002;0.0440000000000001;0.0773999999999999;904.659098333329;S;7836.69486233331;W;5.79749931153347;29389510.9071853;1879029.53127628;1418526.89247922;88.992680311203;5958569.78197877;257338.645849041;1628304.12392837;17.4923536451512;560556.096770776;138487.173670974;907776.23693546;0;-19.4689083333333;0;;36.4621212121212;;;
5/31/2020 12:38:21 PM;0.0843333333333336;0.0421666666666668;0.105366666666667;904.658071666671;S;7836.69540133333;W;6.17237594246232;29389511.4886205;1879029.53127628;1418530.22792922;93.5538160800934;5958577.40041272;257338.645849041;1628309.1268117;25.1012222516662;560557.638868233;138487.173670974;907781.239818794;0;-19.4241395833333;0;;36.4621212121212;;;
