001;V1.19;9/22/2019 12:04:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/22/2019 6:24:24 AM;0.164666666666667;0.0823333333333337;0.149033333333333;3340.712373;N;738.142717333332;W;32.1371783993247;27816031.7234979;1687589.21825949;1202700.29463234;74.9062478542328;5568603.84559037;197164.896104363;1291950.10315021;55.8722443945111;424356.933557206;103386.890324582;690116.449891535;0;-6.27390833333333;0;;32.7796143250689;;;
9/22/2019 6:29:24 AM;0.33;0.165;0.128266666666667;3340.719365;N;738.146052666665;W;32.6481101160694;27816034.4158776;1687589.21825949;1202705.29751567;74.2206609249115;5568610.10086145;197164.896104363;1291954.85586688;55.4472959455685;424361.592389675;103386.890324582;690121.452758202;0;-6.37836875;0;;32.7796143250689;;;
9/22/2019 6:34:24 AM;0.264000000000001;0.132;0.205466666666667;3340.73343333333;N;738.156083333336;W;33.0726785458765;27816037.2092307;1687589.21825949;1202710.30034901;64.5234704017639;5568615.89180014;197164.896104363;1291959.69193354;15.3270689902308;424364.700434734;103386.890324582;690125.121524869;0;-6.40350208333333;0;;32.7796143250689;;;
9/22/2019 6:39:24 AM;0.312666666666667;0.156333333333334;0.141;3340.748008;N;738.165207333333;W;33.4831565655015;27816039.9329817;1687589.21825949;1202715.30323234;64.9665462970734;5568621.23967785;197164.896104363;1291964.69481687;0;424364.700434734;103386.890324582;690125.121524869;0;-6.3336;0;;32.7796143250689;;;
9/22/2019 6:44:24 AM;0.247;0.1235;0.188433333333333;3340.766015;N;738.177272;W;31.9157177106544;27816042.6949284;1687589.21825949;1202720.30601567;71.7653954029083;5568627.03320509;197164.896104363;1291969.6976002;21.3904075233071;424365.942066101;103386.890324582;690127.372791536;0;-6.30296875;0;;32.7796143250689;;;
9/22/2019 6:49:24 AM;0.266;0.133;0.217833333333333;3340.78446066666;N;738.185074333336;W;30.9063542422938;27816045.2436253;1687589.21825949;1202725.30896567;65.6792449951172;5568632.65728914;197164.896104363;1291974.4504002;54.7911074724142;424369.230244268;103386.890324582;690132.375758203;0;-6.248775;0;;32.7796143250689;;;
9/22/2019 6:54:24 AM;0.254666666666666;0.127333333333333;0.227433333333333;3340.80832166666;N;738.187246000004;W;32.922353288137;27816047.9476594;1687589.21825949;1202730.31186566;55.6561553478241;5568637.93013647;197164.896104363;1291978.61956687;55.2885657355107;424373.815421816;103386.890324582;690137.378658203;0;-6.31239375;0;;32.7796143250689;;;
9/22/2019 6:59:24 AM;0.123;0.0616026711185311;0.360735785953178;3340.81862700002;N;738.182413666668;W;32.2401563052977;27816050.6060655;1687589.21825949;1202735.31621566;62.5667881965637;5568642.63311535;197164.896104363;1291982.95681686;55.81299614168;424378.451491599;103386.890324582;690142.382991537;0;-6.43413333333333;0;;32.7796143250689;;;
9/22/2019 7:04:24 AM;0.131666666666667;0.0657237936772049;0.319302325581395;3340.81665866664;N;738.174635666671;W;1.82441725068275;27816052.0468787;1687589.21825949;1202735.65066566;64.706050157547;5568648.00852597;197164.896104363;1291987.54261686;59.5353567543574;424383.255206385;103386.890324582;690147.385774871;0;-6.62184791666667;0;;32.7796143250689;;;
9/22/2019 7:09:24 AM;0.109333333333334;0.0546666666666669;0.1748;3340.82187566667;N;738.168119666665;W;0;27816052.0468787;1687589.21825949;1202735.65066566;64.5518732070923;5568653.33748048;197164.896104363;1291992.21133353;59.9733685133651;424388.248082071;103386.890324582;690152.387941538;0;-6.51503125;0;;32.7796143250689;;;
9/22/2019 7:14:24 AM;0.105666666666667;0.0528333333333336;0.275566666666667;3340.82634766667;N;738.161572000004;W;0;27816052.0468787;1687589.21825949;1202735.65066566;64.2421388626099;5568658.69916016;197164.896104363;1291997.12988353;59.9798177753531;424393.250389079;103386.890324582;690157.389858205;0;-6.44905625;0;;32.7796143250689;;;
9/22/2019 7:19:24 AM;0.165333333333334;0.082666666666667;0.204666666666666;3340.83004766667;N;738.155057000002;W;0;27816052.0468787;1687589.21825949;1202735.65066566;69.5515286922455;5568664.30812458;197164.896104363;1292001.71478353;60.1344653226682;424398.254369323;103386.890324582;690162.391608205;0;-6.58022083333333;0;;32.7796143250689;;;
9/22/2019 7:24:24 AM;0.130333333333334;0.0651666666666669;0.105466666666667;3340.84019433332;N;738.154729999999;W;0;27816052.0468787;1687589.21825949;1202735.65066566;73.1335937976837;5568670.13737357;197164.896104363;1292006.71666686;60.1875977637284;424403.27068738;103386.890324582;690167.393474872;0;-6.8472625;0;;32.7796143250689;;;
9/22/2019 7:29:24 AM;0.138666666666667;0.0693333333333337;0.0587333333333334;3340.851213;N;738.158655666668;W;0;27816052.0468787;1687589.21825949;1202735.65066566;73.0984818935394;5568676.32329972;197164.896104363;1292011.6349502;60.2318264468671;424408.289361576;103386.890324582;690172.395141539;0;-6.91716458333334;0;;32.7796143250689;;;
9/22/2019 7:34:24 AM;0.103000000000001;0.0515000000000003;0.0987333333333334;3340.86140333334;N;738.163887666665;W;0;27816052.0468787;1687589.21825949;1202735.65066566;68.1430900096893;5568682.15691641;197164.896104363;1292016.63706687;60.2972971871305;424413.31326254;103386.890324582;690177.397258206;0;-7.12372916666667;0;;32.7796143250689;;;
9/22/2019 7:39:24 AM;0.0963333333333337;0.048247078464107;0.154247491638796;3340.86907199999;N;738.166171999993;W;0;27816052.0468787;1687589.21825949;1202735.65066566;73.5796308517456;5568688.23828046;197164.896104363;1292021.63876687;60.3010191320629;424418.33962635;103386.890324582;690182.398958207;0;-7.01612708333333;0;;32.7796143250689;;;
9/22/2019 7:44:24 AM;0.135333333333334;0.0676666666666668;0.263533333333333;3340.87160900001;N;738.16171766667;W;0;27816052.0468787;1687589.21825949;1202735.65066566;66.6160404682159;5568693.82049418;197164.896104363;1292026.39063353;60.311336578331;424423.368363982;103386.890324582;690187.400908207;0;-7.17635208333333;0;;32.7796143250689;;;
9/22/2019 7:49:24 AM;0.130666666666667;0.0653333333333337;0.240266666666667;3340.870182;N;738.153560666668;W;0;27816052.0468787;1687589.21825949;1202735.65066566;67.59690284729;5568699.62966934;197164.896104363;1292031.05893353;60.2826883506515;424428.394779981;103386.890324582;690192.402608207;0;-7.16849791666667;0;;32.7796143250689;;;
9/22/2019 7:54:24 AM;0.111666666666667;0.0558333333333336;0.290033333333333;3340.867189;N;738.149218999999;W;0;27816052.0468787;1687589.21825949;1202735.65066566;67.34055519104;5568705.13557389;197164.896104363;1292036.0607002;60.2105038892544;424433.418328754;103386.890324582;690197.404374874;0;-7.14415;0;;32.7796143250689;;;
9/22/2019 7:59:24 AM;0.134000000000001;0.0670000000000003;0.4017;3340.86142900001;N;738.146073333334;W;0;27816052.0468787;1687589.21825949;1202735.65066566;64.3766605854034;5568710.72249862;197164.896104363;1292041.0626002;60.2175802693996;424438.435330136;103386.890324582;690202.406274874;0;-7.13236875;0;;32.7796143250689;;;
9/22/2019 8:04:24 AM;0.110666666666667;0.0553333333333335;0.263233333333334;3340.858425;N;738.143949666671;W;0.0292347275373293;27816052.1142987;1687589.21825949;1202735.65066566;70.0071827839997;5568716.25255707;197164.896104363;1292045.9810002;60.1311450034185;424443.41154797;103386.890324582;690207.324674875;0;-7.31694166666666;0;;32.7796143250689;;;
9/22/2019 8:09:24 AM;0.0726666666666667;0.0363333333333334;0.151133333333333;3340.86016866666;N;738.149416666666;W;0;27816052.1142987;1687589.21825949;1202735.65066566;68.137925863266;5568722.05373125;197164.896104363;1292050.98298353;60.1400020443337;424448.381998507;103386.890324582;690212.326658208;0;-7.18027916666667;0;;32.7796143250689;;;
9/22/2019 8:14:24 AM;0.0893333333333337;0.0446666666666668;0.225433333333333;3340.86171733331;N;738.154216333339;W;0;27816052.1142987;1687589.21825949;1202735.65066566;68.4269320964813;5568727.58807808;197164.896104363;1292055.9014502;60.0398630503517;424453.392383525;103386.890324582;690217.328491542;0;-7.15593125;0;;32.7796143250689;;;
9/22/2019 8:19:24 AM;0.103;0.0515000000000002;0.2579;3340.86258233331;N;738.154868333335;W;0;27816052.1142987;1687589.21825949;1202735.65066566;67.4135184288025;5568733.30188741;197164.896104363;1292060.73656687;60.0567585152284;424458.397521058;103386.890324582;690222.330341542;0;-7.19363125;0;;32.7796143250689;;;
9/22/2019 8:24:24 AM;0.216666666666667;0.108333333333333;0.299466666666667;3340.85482633334;N;738.159630333334;W;0.0296690792521834;27816052.1167721;1687589.21825949;1202735.65066566;71.8365561962128;5568739.23295352;197164.896104363;1292065.7384002;60.0751180685992;424463.404506212;103386.890324582;690227.332174876;0;-7.04588936170213;0;;32.7796143250689;;;
9/22/2019 8:29:24 AM;0.191000000000001;0.0955000000000005;0.358766666666667;3340.83970033334;N;738.163387999997;W;0;27816052.1167721;1687589.21825949;1202735.65066566;66.3264405727386;5568744.85492633;197164.896104363;1292070.7401502;60.1581085218232;424468.415987817;103386.890324582;690232.333924876;0;-7.0499;0;;32.7796143250689;;;
9/22/2019 8:34:24 AM;0.0953333333333338;0.0476666666666669;0.269066666666666;3340.83056133333;N;738.163449666666;W;0;27816052.1167721;1687589.21825949;1202735.65066566;65.1777076721191;5568750.4130083;197164.896104363;1292075.74198354;60.1731423492164;424473.432936913;103386.890324582;690237.335758209;0;-7.01848333333333;0;;32.7796143250689;;;
9/22/2019 8:39:24 AM;0.0950000000000004;0.0475000000000002;0.209566666666666;3340.82917399999;N;738.158475000004;W;0;27816052.1167721;1687589.21825949;1202735.65066566;62.672678232193;5568755.72629728;197164.896104363;1292080.66048354;60.1387099281778;424478.447095899;103386.890324582;690242.33760821;0;-7.11666041666667;0;;32.7796143250689;;;
9/22/2019 8:44:24 AM;0.0883333333333333;0.0441666666666667;0.1925;3340.832687;N;738.154115666666;W;0;27816052.1167721;1687589.21825949;1202735.65066566;71.2871968746185;5568761.28700896;197164.896104363;1292085.49551687;60.0604135130218;424483.457991514;103386.890324582;690247.339374877;0;-7.19441666666666;0;;32.7796143250689;;;
9/22/2019 8:49:24 AM;0.115333333333334;0.0576666666666669;0.136466666666667;3340.83722133333;N;738.147820000003;W;0;27816052.1167721;1687589.21825949;1202735.65066566;68.2109034061432;5568766.98850984;197164.896104363;1292090.49730021;59.8994477909547;424488.457049539;103386.890324582;690252.341158211;0;-7.29416458333333;0;;32.7796143250689;;;
9/22/2019 8:54:24 AM;0.118333333333333;0.0591666666666667;0.125133333333333;3340.84134066667;N;738.143758;W;0.0299298591688872;27816052.1192673;1687589.21825949;1202735.65066566;64.3749618530273;5568772.64713868;197164.896104363;1292095.49908354;59.968173624594;424493.45321949;103386.890324582;690257.342941545;0;-7.32008333333333;0;;32.7796143250689;;;
9/22/2019 8:59:24 AM;0.17;0.0850000000000001;0.1651;3340.84744900001;N;738.133893666666;W;0;27816052.1192673;1687589.21825949;1202735.65066566;69.0817308425903;5568778.19354999;197164.896104363;1292100.50095021;59.9691060598613;424498.451858933;103386.890324582;690262.344808211;0;-7.568275;0;;32.7796143250689;;;
9/22/2019 9:04:24 AM;0.0976666666666669;0.0488333333333335;0.200033333333333;3340.85290133334;N;738.128137666661;W;0;27816052.1192673;1687589.21825949;1202735.65066566;69.9568462371826;5568783.93080123;197164.896104363;1292105.50288354;60.1215277448372;424503.457967569;103386.890324582;690267.346741545;0;-7.66095416666667;0;;32.7796143250689;;;
9/22/2019 9:09:24 AM;0.145;0.0725000000000001;0.252933333333333;3340.854932;N;738.122128333335;W;0;27816052.1192673;1687589.21825949;1202735.65066566;64.5184850692749;5568789.55985982;197164.896104363;1292110.50468354;60.0866726731734;424508.469298293;103386.890324582;690272.348541545;0;-7.65231458333333;0;;32.7796143250689;;;
9/22/2019 9:14:24 AM;0.134;0.0670000000000002;0.181266666666666;3340.85659766665;N;738.112035999999;W;0.0294700992080588;27816052.1217236;1687589.21825949;1202735.65066566;71.1043918132782;5568795.22589558;197164.896104363;1292115.50631687;60.0496891982215;424513.476953378;103386.890324582;690277.350174879;0;-7.77876666666666;0;;32.7796143250689;;;
9/22/2019 9:19:24 AM;0.161333333333334;0.0806666666666668;0.235933333333334;3340.85513666666;N;738.102634666666;W;0;27816052.1217236;1687589.21825949;1202735.65066566;69.2233335971832;5568801.03754442;197164.896104363;1292120.50823354;60.031659381174;424518.481652492;103386.890324582;690282.352091546;0;-7.87694375;0;;32.7796143250689;;;
9/22/2019 9:24:24 AM;0.175;0.0875000000000002;0.177233333333333;3340.8534920089;N;738.094988568259;W;0;27816052.1217236;1687589.21825949;1202735.65066566;66.6554474830627;5568806.72032881;197164.896104363;1292125.09315021;59.9339361842048;424523.483281588;103386.890324582;690287.353808213;0;-7.77955208333333;0;;32.7796143250689;;;
9/22/2019 9:29:24 AM;0.206;0.103;0.108933333333333;3340.8570788889;N;738.087306444444;W;0;27816052.1217236;1687589.21825949;1202735.65066566;76.8249535560608;5568812.8156393;197164.896104363;1292130.09488354;59.843080995686;424528.473191387;103386.890324582;690292.355541546;0;-7.75834583333333;0;;32.7796143250689;;;
9/22/2019 9:34:24 AM;0.184;0.0920000000000002;0.114233333333333;3340.86059755556;N;738.073048888887;W;0;27816052.1217236;1687589.21825949;1202735.65066566;60.8981430530548;5568818.43666728;197164.896104363;1292134.93003354;59.8567863464105;424533.464135241;103386.890324582;690297.357408213;0;-7.91935625;0;;32.7796143250689;;;
9/22/2019 9:39:24 AM;0.194333333333334;0.0971666666666669;0.1309;3340.86219866667;N;738.062827999998;W;0;27816052.1217236;1687589.21825949;1202735.65066566;70.2026760578156;5568824.02437977;197164.896104363;1292139.84860021;59.8345136594234;424538.452179687;103386.890324582;690302.359341547;0;-7.888725;0;;32.7796143250689;;;
9/22/2019 9:44:24 AM;0.157333333333334;0.0786666666666668;0.160333333333333;3340.86291944444;N;738.056117000002;W;0;27816052.1217236;1687589.21825949;1202735.65066566;66.1172068119049;5568829.61164565;197164.896104363;1292144.85038354;59.9038911267096;424543.443891622;103386.890324582;690307.361124881;0;-8.10707083333334;0;;32.7796143250689;;;
9/22/2019 9:49:24 AM;0.212333333333333;0.106166666666667;0.182566666666667;3340.86335588888;N;738.047750333332;W;0;27816052.1217236;1687589.21825949;1202735.65066566;63.5065984725952;5568835.05841347;197164.896104363;1292149.85226688;59.8079904445095;424548.432820065;103386.890324582;690312.363008215;0;-8.06858541666666;0;;32.7796143250689;;;
9/22/2019 9:54:24 AM;0.216333333333334;0.108166666666667;0.204133333333333;3340.86116877777;N;738.037597222225;W;0;27816052.1217236;1687589.21825949;1202735.65066566;70.0222170352936;5568840.55624377;197164.896104363;1292154.85408355;59.9232762813465;424553.423629212;103386.890324582;690317.364841548;0;-8.05916041666666;0;;32.7796143250689;;;
9/22/2019 9:59:24 AM;0.24;0.12;0.144;3340.85799577779;N;738.027637888887;W;0.0727894527218344;27816052.1277918;1687589.21825949;1202735.73403233;64.6603202819824;5568846.23196211;197164.896104363;1292159.77250021;59.8842129522621;424558.418719856;103386.890324582;690322.366608215;0;-8.20760416666667;0;;32.7796143250689;;;
9/22/2019 10:04:24 AM;0.229333333333334;0.114666666666667;0.1165;3340.84854799999;N;738.019831000001;W;0;27816052.1277918;1687589.21825949;1202735.73403233;66.6944825649261;5568851.71455276;197164.896104363;1292164.35753355;59.8782895685098;424563.40987932;103386.890324582;690327.368441548;0;-8.30892291666667;0;;32.7796143250689;;;
9/22/2019 10:09:24 AM;0.204666666666667;0.102333333333334;0.206433333333333;3340.84208100001;N;738.009187777778;W;0;27816052.1277918;1687589.21825949;1202735.73403233;70.9683322906494;5568857.3477363;197164.896104363;1292169.35925021;59.8907665778749;424568.401596987;103386.890324582;690332.370158215;0;-8.46365;0;;32.7796143250689;;;
9/22/2019 10:14:24 AM;0.198666666666667;0.0993333333333336;0.2045;3340.83385311111;N;738.00149877778;W;0;27816052.1277918;1687589.21825949;1202735.73403233;67.3377907276154;5568863.16024132;197164.896104363;1292174.36101688;59.9645379534879;424573.397629543;103386.890324582;690337.371924882;0;-8.58460416666667;0;;32.7796143250689;;;
9/22/2019 10:19:24 AM;0.206;0.103;0.1817;3340.82474366666;N;737.993687333335;W;0;27816052.1277918;1687589.21825949;1202735.73403233;63.7230312824249;5568868.57275746;197164.896104363;1292179.19606688;59.9898704522267;424578.39727329;103386.890324582;690342.373691549;0;-8.63251458333333;0;;32.7796143250689;;;
9/22/2019 10:24:24 AM;0.156666666666667;0.0783333333333334;0.136033333333334;3340.81748444444;N;737.987823111113;W;0;27816052.1277918;1687589.21825949;1202735.73403233;68.3523309230804;5568874.13856814;197164.896104363;1292184.19786688;59.9935167141978;424583.398720016;103386.890324582;690347.37549155;0;-8.76760625;0;;32.7796143250689;;;
9/22/2019 10:29:24 AM;0.289666666666667;0.144833333333333;0.0431999999999999;3340.80572199999;N;737.979215444446;W;0;27816052.1277918;1687589.21825949;1202735.73403233;59.9599957466125;5568879.46411669;197164.896104363;1292189.03301688;59.8639214251699;424588.394796306;103386.890324582;690352.377374883;0;-8.70634375;0;;32.7796143250689;;;
9/22/2019 10:34:24 AM;0.268;0.134;0.0869666666666667;3340.787858;N;737.963756444444;W;0;27816052.1277918;1687589.21825949;1202735.73403233;71.9076490402222;5568885.05234839;197164.896104363;1292194.03486688;59.8810730768785;424593.385556742;103386.890324582;690357.379224884;0;-8.83750833333333;0;;32.7796143250689;;;
9/22/2019 10:39:24 AM;0.208333333333334;0.104166666666667;0.0809000000000001;3340.77314555555;N;737.955576444446;W;0;27816052.1277918;1687589.21825949;1202735.73403233;68.9435255527496;5568890.93067107;197164.896104363;1292199.03676688;59.8491275242774;424598.376084319;103386.890324582;690362.381124884;0;-8.97102916666667;0;;32.7796143250689;;;
9/22/2019 10:44:24 AM;0.158666666666667;0.0793333333333337;0.172866666666667;3340.76381833333;N;737.961402444444;W;0;27816052.1277918;1687589.21825949;1202735.73403233;71.2097632884979;5568896.72833705;197164.896104363;1292204.03856688;59.783566309771;424603.363329729;103386.890324582;690367.382924884;0;-8.94511041666667;0;;32.7796143250689;;;
9/22/2019 10:49:24 AM;0.128333333333334;0.0641666666666669;0.189066666666667;3340.75837933332;N;737.971570666669;W;0;27816052.1277918;1687589.21825949;1202735.73403233;69.0812230110168;5568902.52532646;197164.896104363;1292209.04043355;59.7272616798264;424608.343820142;103386.890324582;690372.384791551;0;-8.9019125;0;;32.7796143250689;;;
9/22/2019 10:54:24 AM;0.0873333333333336;0.0436666666666668;0.1139;3340.755605;N;737.976132444449;W;0;27816052.1277918;1687589.21825949;1202735.73403233;71.0371828079224;5568908.27133541;197164.896104363;1292214.04241688;59.7894986453624;424613.325616095;103386.890324582;690377.386774885;0;-8.92311875;0;;32.7796143250689;;;
9/22/2019 10:59:24 AM;0.138;0.0690000000000002;0.0377333333333332;3340.74868222222;N;737.971526222224;W;0;27816052.1277918;1687589.21825949;1202735.73403233;70.8937990665436;5568914.33410612;197164.896104363;1292219.04413355;59.7959139537149;424618.310548841;103386.890324582;690382.388491552;0;-8.95296458333333;0;;32.7796143250689;;;
9/22/2019 11:04:24 AM;0.156333333333334;0.078166666666667;0.0698333333333333;3340.74033744443;N;737.961347555555;W;0;27816052.1277918;1687589.21825949;1202735.73403233;66.8530333042145;5568920.06264834;197164.896104363;1292224.04588355;59.8356222585589;424623.296201201;103386.890324582;690387.390241552;0;-8.67649791666666;0;;32.7796143250689;;;
9/22/2019 11:09:24 AM;0.092666666666667;0.0463333333333335;0.0946666666666666;3340.73629233333;N;737.957154666666;W;0;27816052.1277918;1687589.21825949;1202735.73403233;70.9625315666199;5568925.66997189;197164.896104363;1292229.04770022;59.8241566002633;424628.284811714;103386.890324582;690392.392058219;0;-8.74954166666667;0;;32.7796143250689;;;
9/22/2019 11:14:24 AM;0.102;0.0510000000000002;0.188966666666667;3340.73751566666;N;737.965618222223;W;0;27816052.1277918;1687589.21825949;1202735.73403233;65.6021225452423;5568931.48200234;197164.896104363;1292233.96630022;59.8147113927147;424633.270407914;103386.890324582;690397.394041553;0;-8.80295;0;;32.7796143250689;;;
9/22/2019 11:19:24 AM;0.063;0.0315;0.0721666666666668;3340.73647555555;N;737.973057333336;W;0;27816052.1277918;1687589.21825949;1202735.73403233;65.4901313781738;5568936.9006068;197164.896104363;1292238.88476689;59.8712529472718;424638.260519919;103386.890324582;690402.395841553;0;-8.72597916666667;0;;32.7796143250689;;;
9/22/2019 11:24:24 AM;0.143666666666667;0.0718333333333335;0.0232999999999999;3340.73404544444;N;737.965149666666;W;0;27816052.1277918;1687589.21825949;1202735.73403233;67.3074996471405;5568942.40287099;197164.896104363;1292243.88658355;59.780132070912;424643.248937521;103386.890324582;690407.39765822;0;-8.79745208333333;0;;32.7796143250689;;;
9/22/2019 11:29:24 AM;0.164333333333334;0.0821666666666668;0.1053;3340.72870088889;N;737.961113444443;W;0;27816052.1277918;1687589.21825949;1202735.73403233;69.9538314342499;5568948.24450921;197164.896104363;1292248.88848355;59.7312304266578;424648.228241847;103386.890324582;690412.39955822;0;-8.75896666666667;0;;32.7796143250689;;;
9/22/2019 11:34:24 AM;0.197666666666668;0.0988333333333338;0.203966666666667;3340.72572966667;N;737.973777666664;W;0;27816052.1277918;1687589.21825949;1202735.73403233;73.2981276512146;5568954.29552126;197164.896104363;1292253.89025022;59.8081730081905;424653.210779876;103386.890324582;690417.401324887;0;-8.55004583333333;0;;32.7796143250689;;;
9/22/2019 11:39:24 AM;0.129666666666667;0.0648333333333336;0.137933333333334;3340.7347871111;N;737.976647888891;W;0;27816052.1277918;1687589.21825949;1202735.73403233;70.6855952739716;5568960.22220276;197164.896104363;1292258.89203356;59.8167519822072;424658.198085794;103386.890324582;690422.403108221;0;-8.567325;0;;32.7796143250689;;;
9/22/2019 11:44:24 AM;0.111666666666667;0.0558333333333335;0.0621;3340.73880977777;N;737.970620444446;W;0.0366508037806758;27816052.1308467;1687589.21825949;1202735.73403233;72.2124552726746;5568966.23983714;197164.896104363;1292263.89383356;59.8257092776482;424663.182496165;103386.890324582;690427.404908221;0;-8.60266875;0;;32.7796143250689;;;
9/22/2019 11:49:24 AM;0.165448504983389;0.0828618968386027;0.0270333333333332;3340.74236870144;N;737.95741254162;W;0.0339469024266596;27816052.1336767;1687589.21825949;1202735.73403233;65.4547262191772;5568971.81109917;197164.896104363;1292268.72883356;59.9560245874629;424668.177131436;103386.890324582;690432.406641555;0;-8.65372083333333;0;;32.7796143250689;;;
9/22/2019 11:54:24 AM;0.0856187290969902;0.042737896494157;0.0723999999999999;3340.74384482757;N;737.948863626252;W;0;27816052.1336767;1687589.21825949;1202735.73403233;68.7065899372101;5568977.45146823;197164.896104363;1292273.23055022;59.9805635790758;424673.176585956;103386.890324582;690437.408524889;0;-8.72912083333333;0;;32.7796143250689;;;
9/22/2019 11:59:24 AM;0.197666666666667;0.0988333333333336;0.156833333333333;3340.73766666667;N;737.959441555556;W;0;27816052.1336767;1687589.21825949;1202735.73403233;65.0628077781807;5568982.87579214;197164.896104363;1292277.23200022;59.9360392021594;424678.133282856;103386.890324582;690442.326991556;0;-8.71969583333333;0;;32.7796143250689;;;
9/22/2019 12:04:24 PM;0.16;0.0800000000000002;0.0797666666666669;3340.7261788889;N;737.97010888889;W;0;27816052.1336767;1687589.21825949;1202735.73403233;67.7681386470795;5568988.45846504;197164.896104363;1292281.73355022;59.9108435329119;424683.08633112;103386.890324582;690447.328741556;0;-8.72755;0;;32.7796143250689;;;
9/22/2019 12:09:24 PM;0.120333333333334;0.0601666666666668;0.0509333333333333;3340.71735900001;N;737.974761666666;W;0;27816052.1336767;1687589.21825949;1202735.73403233;64.2817389965057;5568993.93858978;197164.896104363;1292286.31836689;59.9406626742638;424688.082892404;103386.890324582;690452.330341556;0;-8.43851666666667;0;;32.7796143250689;;;
9/22/2019 12:14:24 PM;0.0646666666666667;0.0323333333333333;0.0940000000000002;3340.71403111113;N;737.974513111118;W;0;27816052.1336767;1687589.21825949;1202735.73403233;65.8551013469696;5568999.46091469;197164.896104363;1292290.65315022;59.9044312397354;424693.077961391;103386.890324582;690457.332241556;0;-8.35918958333333;0;;32.7796143250689;;;
9/22/2019 12:19:24 PM;0.0867109634551495;0.0434276206322795;0.168566666666667;3340.71413862373;N;737.974566259705;W;0;27816052.1336767;1687589.21825949;1202735.73403233;55.2444112300873;5569004.41736908;197164.896104363;1292294.48785023;59.9227072214319;424698.072502837;103386.890324582;690462.334041557;0;-8.359975;0;;32.7796143250689;;;
9/22/2019 12:24:24 PM;0.327;0.1635;0.413166666666668;3340.70326677776;N;737.985318777776;W;0;27816052.1336767;1687589.21825949;1202735.73403233;62.3702001571655;5569009.30259878;197164.896104363;1292298.82265023;59.887954355612;424703.066473754;103386.890324582;690467.335741557;0;-8.20681875;0;;32.7796143250689;;;
9/22/2019 12:29:24 PM;0.162000000000001;0.0810000000000005;0.254633333333333;3340.69679399999;N;738.005876444442;W;0;27816052.1336767;1687589.21825949;1202735.73403233;67.7011728286743;5569014.86921944;197164.896104363;1292303.07420023;59.93040038316;424708.060402596;103386.890324582;690472.33752489;0;-7.82716170212766;0;;32.7796143250689;;;
9/22/2019 12:34:24 PM;0.118333333333334;0.0591666666666668;0.1181;3340.70398700002;N;738.003549222219;W;0;27816052.1336767;1687589.21825949;1202735.73403233;72.2193539142609;5569020.56914104;197164.896104363;1292307.74248356;59.8637123224113;424713.054628679;103386.890324582;690477.339258224;0;-7.88165625;0;;32.7796143250689;;;
9/22/2019 12:39:24 PM;0.279666666666666;0.139833333333333;0.0944333333333332;3340.70125955555;N;737.987073222216;W;0;27816052.1336767;1687589.21825949;1202735.73403233;70.4106616973877;5569026.53139514;197164.896104363;1292312.16091689;59.8827514838558;424718.0448908;103386.890324582;690482.341258225;0;-8.10942708333333;0;;32.7796143250689;;;
9/22/2019 12:44:24 PM;0.487333333333334;0.243666666666667;0.383866666666666;3340.67810955556;N;737.993937222222;W;0;27816052.1336767;1687589.21825949;1202735.73403233;74.933774471283;5569032.41967196;197164.896104363;1292316.82940023;59.8343735174689;424723.035960203;103386.890324582;690487.343174891;0;-7.81960833333333;0;;32.7796143250689;;;
9/22/2019 12:49:24 PM;0.152666666666668;0.0763333333333338;0.4176;3340.66877522221;N;738.018985777776;W;0.0319131336262823;27816052.1363372;1687589.21825949;1202735.73403233;67.7987229824066;5569038.67521455;197164.896104363;1292321.41435023;59.8980484185502;424728.025762278;103386.890324582;690492.344991558;0;-7.55178125;0;;32.7796143250689;;;
9/22/2019 12:54:24 PM;0.166666666666667;0.0833333333333336;0.601866666666666;3340.66506066667;N;738.025434888885;W;0;27816052.1363372;1687589.21825949;1202735.73403233;70.6785535812378;5569044.29856243;197164.896104363;1292326.33280023;59.8687153316574;424733.018526817;103386.890324582;690497.346791559;0;-7.52900416666667;0;;32.7796143250689;;;
9/22/2019 12:59:24 PM;0.144333333333334;0.0721666666666669;0.690233333333334;3340.66541222222;N;738.019540333331;W;0;27816052.1363372;1687589.21825949;1202735.73403233;61.7037713527679;5569049.76627873;197164.896104363;1292330.83443356;59.9216579479929;424738.010109768;103386.890324582;690502.348591559;0;-7.6860875;0;;32.7796143250689;;;
