001;V1.19;6/21/2020 12:03:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/21/2020 6:18:35 AM;0.0156666666666667;0.00783333333333333;0.219433333333334;2303.48699633334;S;7025.13251477779;W;20.606039813253;29495115.3937555;1879029.53127628;1446570.96375794;56.6271811723709;5995631.9249531;257338.645849041;1658166.6474223;45.4944698407606;575233.865871876;138487.173670974;928993.53615303;0;-6.36737291666666;0;;33.1341991341991;;;
6/21/2020 6:23:35 AM;0.0309999999999999;0.0155;0.193433333333333;2303.48826788889;S;7025.13571311107;W;21.9946527544668;29495117.1569333;1879029.53127628;1446575.96660794;56.9882780313492;5995636.65272664;257338.645849041;1658171.6502723;49.6912088709307;575237.827229347;138487.173670974;928998.538986364;0;-6.39329166666666;0;;33.1341991341991;;;
6/21/2020 6:28:35 AM;0.0309999999999999;0.0155;0.237233333333334;2303.48987033334;S;7025.13964433332;W;24.0327118415682;29495119.1043718;1879029.53127628;1446580.96942461;56.898130774498;5995641.42850728;257338.645849041;1658176.65310563;53.4928294862134;575242.1424605;138487.173670974;929003.541819697;0;-6.36737291666666;0;;33.1341991341991;;;
6/21/2020 6:33:35 AM;0.0499999999999999;0.0249999999999999;0.251433333333334;2303.48938055555;S;7025.14019255552;W;23.9609345038183;29495121.0975051;1879029.53127628;1446585.97230794;57.3457717895508;5995646.16754619;257338.645849041;1658181.65597229;55.4386538176309;575246.698372283;138487.173670974;929008.544686364;0;-6.34381041666666;0;;33.1341991341991;;;
6/21/2020 6:38:35 AM;0.0596666666666666;0.0298333333333333;0.290899999999999;2303.4894171111;S;7025.13826866666;W;22.8704158227562;29495123.0599179;1879029.53127628;1446590.9751746;57.416952252388;5995650.96528164;257338.645849041;1658186.65883896;55.8497728268268;575251.346093356;138487.173670974;929013.547553031;0;-6.324175;0;;33.1341991341991;;;
6/21/2020 6:43:35 AM;0.067;0.0335;0.287133333333333;2303.48991;S;7025.13720755558;W;24.5032554356139;29495125.0397575;1879029.53127628;1446595.9780246;56.647617816925;5995655.71090871;257338.645849041;1658191.66168896;55.8459727961146;575256.002540024;138487.173670974;929018.550403032;0;-6.31317916666666;0;;33.1341991341991;;;
6/21/2020 6:48:35 AM;0.0333333333333333;0.0166666666666666;0.3182;2303.48902488888;S;7025.13624533335;W;22.8179656497747;29495126.9840005;1879029.53127628;1446600.89754127;55.9940117900654;5995660.3612418;257338.645849041;1658196.58120562;55.5493044104803;575260.616561541;138487.173670974;929023.469919699;0;-6.32967291666666;0;;33.1341991341991;;;
6/21/2020 6:53:35 AM;0.0206666666666666;0.0103333333333333;0.2151;2303.48938899999;S;7025.13962966665;W;23.5350839909034;29495128.8949985;1879029.53127628;1446605.90035793;56.7770397663116;5995665.02942701;257338.645849041;1658201.58402228;53.4107082983871;575265.13049176;138487.173670974;929028.472753032;0;-6.36580208333333;0;;33.1341991341991;;;
6/21/2020 6:58:35 AM;0.0583333333333333;0.0291666666666666;0.252;2303.48916455555;S;7025.14159044442;W;22.3556821907154;29495130.8325288;1879029.53127628;1446610.81984126;56.8512243032455;5995669.75823874;257338.645849041;1658206.58693895;49.6288132590157;575269.433612754;138487.173670974;929033.475653033;0;-6.437275;0;;33.1341991341991;;;
6/21/2020 7:03:35 AM;0.0833333333333336;0.0416666666666668;0.2741;2303.48520866665;S;7025.14100233334;W;22.4712145301274;29495132.7072324;1879029.53127628;1446615.82279126;56.9826722145081;5995674.52311725;257338.645849041;1658211.58988895;46.722755591359;575273.432509431;138487.173670974;929038.478603033;0;-6.46162291666666;0;;33.1341991341991;;;
6/21/2020 7:08:35 AM;0.0663333333333334;0.0331666666666667;0.297166666666667;2303.48151588889;S;7025.13701866669;W;21.6167363491119;29495134.5738434;1879029.53127628;1446620.82567459;56.6003179550171;5995679.23570474;257338.645849041;1658216.59275561;44.5523747235229;575277.236919635;138487.173670974;929043.4814697;0;-6.52367083333333;0;;33.1341991341991;;;
6/21/2020 7:13:35 AM;0.0446666666666666;0.0223333333333333;0.303433333333334;2303.48255299998;S;7025.13692622225;W;21.9889223426859;29495136.3476344;1879029.53127628;1446625.82857459;60.3907907009125;5995684.17120824;257338.645849041;1658221.59565561;39.8028215565365;575280.816061435;138487.173670974;929048.4843697;0;-6.43413333333333;0;;33.1341991341991;;;
6/21/2020 7:18:35 AM;0.0483333333333332;0.0241666666666666;0.3068;2303.48534066668;S;7025.13666888889;W;22.8339896613125;29495138.1973751;1879029.53127628;1446630.83144125;59.3008732795715;5995689.12292816;257338.645849041;1658226.59853894;27.3901547110969;575283.595702987;138487.173670974;929053.487253034;0;-6.39172083333333;0;;33.1341991341991;;;
6/21/2020 7:23:35 AM;0.0403333333333332;0.0201666666666666;0.339166666666667;2303.48801544445;S;7025.13477277779;W;23.3002181770029;29495140.130373;1879029.53127628;1446635.83435792;59.0080010890961;5995694.04823996;257338.645849041;1658231.6014556;25.7385043377707;575285.739285029;138487.173670974;929058.490169701;0;-6.52445625;0;;33.1341991341991;;;
6/21/2020 7:28:35 AM;0.0393333333333332;0.0196666666666666;0.298266666666666;2303.48939066666;S;7025.13422544446;W;22.4476207675368;29495142.0410546;1879029.53127628;1446640.83732458;59.7351425886154;5995699.03436737;257338.645849041;1658236.6044056;32.1313556612875;575288.052459606;138487.173670974;929063.493119701;0;-6.54016458333333;0;;33.1341991341991;;;
6/21/2020 7:33:35 AM;0.0326666666666666;0.0163333333333333;0.2386;2303.49035422221;S;7025.13331122223;W;23.6565996636819;29495143.9983927;1879029.53127628;1446645.84015791;58.9825540781021;5995703.95623429;257338.645849041;1658241.6072556;42.2893297821423;575291.258429879;138487.173670974;929068.495969701;0;-6.48597083333333;0;;33.1341991341991;;;
6/21/2020 7:38:35 AM;0.0196666666666667;0.00983333333333333;0.2756;2303.49173277777;S;7025.13338933334;W;21.4354285737871;29495145.842457;1879029.53127628;1446650.84305791;60.2082699537277;5995708.93592714;257338.645849041;1658246.61015559;44.2654785425075;575294.863154037;138487.173670974;929073.498869702;0;-6.45533958333333;0;;33.1341991341991;;;
6/21/2020 7:43:35 AM;0.0313333333333333;0.0156928213689482;0.351036789297659;2303.49341277777;S;7025.1323066667;W;21.6303807080677;29495147.5976408;1879029.53127628;1446655.84595791;59.6433162689209;5995713.90778758;257338.645849041;1658251.61303893;47.0375816031657;575298.661662667;138487.173670974;929078.501753035;0;-6.39172083333333;0;;33.1341991341991;;;
6/21/2020 7:48:35 AM;0.0546666666666665;0.0273333333333333;0.411;2303.4982718889;S;7025.13034899999;W;19.7425591271349;29495149.3230372;1879029.53127628;1446660.84880791;65.3118771314621;5995719.08486931;257338.645849041;1658256.61588892;51.5552993172384;575302.773631677;138487.173670974;929083.504619702;0;-6.32967291666666;0;;33.1341991341991;;;
6/21/2020 7:53:35 AM;0.0923333333333337;0.0461666666666669;0.280133333333334;2303.50383955556;S;7025.12720677777;W;22.8559152264356;29495151.1731466;1879029.53127628;1446665.85169124;65.3294992446899;5995724.56227931;257338.645849041;1658261.61878892;54.6596306954183;575307.216551852;138487.173670974;929088.507503036;0;-6.29275833333333;0;;33.1341991341991;;;
6/21/2020 7:58:35 AM;0.0376666666666666;0.0188333333333333;0.2453;2303.50791077778;S;7025.12471844441;W;23.3564416007162;29495153.0545716;1879029.53127628;1446670.85457457;62.1583449840546;5995729.86694834;257338.645849041;1658266.62167225;55.9505512357676;575311.838940785;138487.173670974;929093.51038637;0;-6.33674166666666;0;;33.1341991341991;;;
6/21/2020 8:03:35 AM;0.0970000000000002;0.0485000000000001;0.171233333333333;2303.50657877778;S;7025.12257766669;W;22.6399666002281;29495154.9280369;1879029.53127628;1446675.85747457;63.9554500579834;5995735.15590176;257338.645849041;1658271.62455558;56.2510753381723;575316.526371527;138487.173670974;929098.513269704;0;-6.32731666666666;0;;33.1341991341991;;;
6/21/2020 8:08:35 AM;0.198666666666667;0.0993333333333337;0.0435666666666666;2303.49847511112;S;7025.13128266667;W;22.5845004065368;29495156.8920048;1879029.53127628;1446680.8604579;61.3479745388031;5995740.48848318;257338.645849041;1658276.62753891;55.8928952585247;575321.195748273;138487.173670974;929103.516253037;0;-6.31317916666666;0;;33.1341991341991;;;
6/21/2020 8:13:35 AM;0.186333333333334;0.0931666666666671;0.118066666666667;2303.48932222222;S;7025.14403777776;W;24.7598714576796;29495158.8271831;1879029.53127628;1446685.86322457;56.569932103157;5995745.29368603;257338.645849041;1658281.63030558;54.9687703058583;575325.831322261;138487.173670974;929108.519019704;0;-6.37444166666667;0;;33.1341991341991;;;
6/21/2020 8:18:35 AM;0.0870000000000002;0.0435000000000001;0.277966666666666;2303.48544544445;S;7025.14944899993;W;22.7436465567082;29495160.8038108;1879029.53127628;1446690.8660579;58.232946395874;5995750.05489515;257338.645849041;1658286.63313891;52.2364561990883;575330.311245397;138487.173670974;929113.521853037;0;-6.30689583333333;0;;33.1341991341991;;;
6/21/2020 8:23:35 AM;0.142;0.0710000000000002;0.361066666666667;2303.490828;S;7025.14119988888;W;21.0949907808645;29495162.6502479;1879029.53127628;1446695.78552456;56.9016945362091;5995754.91577327;257338.645849041;1658291.63602224;45.1044470521645;575334.464088185;138487.173670974;929118.52473637;0;-6.3948625;0;;33.1341991341991;;;
6/21/2020 8:28:35 AM;0.109333333333334;0.054666666666667;0.303966666666666;2303.50099966667;S;7025.1347942223;W;23.186953630781;29495164.4461456;1879029.53127628;1446700.78840789;55.9576517343521;5995759.61697503;257338.645849041;1658296.63890557;29.4693654911526;575337.544662485;138487.173670974;929123.527619704;0;-6.41057083333333;0;;33.1341991341991;;;
6/21/2020 8:33:35 AM;0.0713333333333333;0.0356666666666667;0.295566666666667;2303.507705;S;7025.13253388892;W;22.6278483168002;29495166.4101936;1879029.53127628;1446705.79125789;57.1455824375153;5995764.30253376;257338.645849041;1658301.64177224;25.6715802958462;575339.730373368;138487.173670974;929128.530486371;0;-6.40821458333333;0;;33.1341991341991;;;
6/21/2020 8:38:35 AM;0.0956666666666671;0.0478333333333336;0.2087;2303.51213899999;S;7025.13761411112;W;20.4787683582228;29495168.2604549;1879029.53127628;1446710.79422456;56.8553048372269;5995769.03653046;257338.645849041;1658306.64472223;32.3905387995856;575342.048774247;138487.173670974;929133.533453038;0;-6.38465208333333;0;;33.1341991341991;;;
6/21/2020 8:43:35 AM;0.105333333333334;0.0526666666666669;0.148533333333333;2303.51226722222;S;7025.14588599995;W;22.4237659476321;29495169.9587787;1879029.53127628;1446715.79712455;57.0509058237076;5995773.8069346;257338.645849041;1658311.64762223;42.2017255323168;575345.265606477;138487.173670974;929138.536336371;0;-6.33674166666666;0;;33.1341991341991;;;
6/21/2020 8:48:35 AM;0.105333333333334;0.0526666666666669;0.134833333333334;2303.50651944445;S;7025.15069555553;W;23.9443722272692;29495171.9114503;1879029.53127628;1446720.79995788;55.6158095598221;5995778.4888274;257338.645849041;1658316.65045556;43.9478478394139;575348.854493752;138487.173670974;929143.539169705;0;-6.3006125;0;;33.1341991341991;;;
6/21/2020 8:53:35 AM;0.0686666666666667;0.0343333333333334;0.222666666666667;2303.50465922223;S;7025.15354388889;W;22.9112766752102;29495173.9203801;1879029.53127628;1446725.80289122;58.1060260534286;5995783.22041038;257338.645849041;1658321.65338889;46.6812645572204;575352.621106575;138487.173670974;929148.542103039;0;-6.28961666666666;0;;33.1341991341991;;;
6/21/2020 8:58:35 AM;0.0936666666666671;0.0468333333333335;0.366966666666667;2303.50636511111;S;7025.15301077783;W;24.7247418353798;29495175.8672674;1879029.53127628;1446730.80574121;55.7140749692917;5995787.99416134;257338.645849041;1658326.65625556;50.6364010715694;575356.682859738;138487.173670974;929153.544969706;0;-6.22128541666666;0;;33.1341991341991;;;
6/21/2020 9:03:35 AM;0.108333333333334;0.0541666666666669;0.316966666666666;2303.51303222222;S;7025.14983522222;W;24.3451751759339;29495177.9749066;1879029.53127628;1446735.80870788;57.0064258575439;5995792.70318656;257338.645849041;1658331.65922222;53.5092129086729;575361.038137961;138487.173670974;929158.547936372;0;-6.26381489361702;0;;33.1341991341991;;;
6/21/2020 9:08:35 AM;0.0733333333333335;0.0366666666666667;0.236299999999999;2303.52070822223;S;7025.14750455556;W;22.9093796561852;29495179.8723672;1879029.53127628;1446740.81149121;56.978879570961;5995797.4285785;257338.645849041;1658336.66198889;54.6957510951997;575365.558808627;138487.173670974;929163.55070304;0;-6.27940625;0;;33.1341991341991;;;
6/21/2020 9:13:35 AM;0.099666666666667;0.0498333333333335;0.140666666666666;2303.52025922222;S;7025.15136122221;W;24.7994211206881;29495181.8583618;1879029.53127628;1446745.73100787;56.9975980257584;5995802.17132246;257338.645849041;1658341.58150555;55.2755425468036;575370.104820479;138487.173670974;929168.470219707;0;-6.27155208333333;0;;33.1341991341991;;;
6/21/2020 9:18:35 AM;0.113000000000001;0.0565000000000003;0.2257;2303.51902922222;S;7025.16095166667;W;22.8753797305173;29495183.8182345;1879029.53127628;1446750.73382454;56.8370121717453;5995806.85594847;257338.645849041;1658346.58432222;55.4479150091965;575374.691549779;138487.173670974;929173.473036373;0;-6.2723375;0;;33.1341991341991;;;
6/21/2020 9:23:35 AM;0.0623333333333333;0.0311666666666666;0.3587;2303.51836644446;S;7025.16492266661;W;21.5139865349092;29495185.6870621;1879029.53127628;1446755.7367912;56.3046061992645;5995811.58766837;257338.645849041;1658351.58728888;54.080542426368;575379.269171741;138487.173670974;929178.47600304;0;-6.2346375;0;;33.1341991341991;;;
6/21/2020 9:28:35 AM;0.154666666666667;0.0773333333333336;0.472766666666666;2303.52191011111;S;7025.1579811111;W;22.2211788242497;29495187.4356145;1879029.53127628;1446760.7395912;56.9164538383484;5995816.27389486;257338.645849041;1658356.59008888;50.9137980341457;575383.656275902;138487.173670974;929183.47880304;0;-6.26448333333333;0;;33.1341991341991;;;
6/21/2020 9:33:35 AM;0.173666666666667;0.0868333333333337;0.379700000000001;2303.53301088889;S;7025.14968355553;W;23.2346994689602;29495189.405505;1879029.53127628;1446765.74255787;59.410765171051;5995821.15301354;257338.645849041;1658361.59305554;47.2945082468716;575387.738837679;138487.173670974;929188.481769708;0;-6.24720416666666;0;;33.1341991341991;;;
6/21/2020 9:38:35 AM;0.107666666666667;0.0538333333333335;0.378233333333334;2303.54489477778;S;7025.14440533341;W;23.2708992412307;29495191.2729276;1879029.53127628;1446770.74535787;60.3080195188522;5995826.1083248;257338.645849041;1658366.59585554;45.3427623686712;575391.593380292;138487.173670974;929193.484569708;0;-6.22442708333333;0;;33.1341991341991;;;
6/21/2020 9:43:35 AM;0.0583333333333333;0.0291666666666666;0.230133333333333;2303.55006677778;S;7025.14712411111;W;23.0349961760931;29495193.2685277;1879029.53127628;1446775.7481912;59.8033207654953;5995831.11679971;257338.645849041;1658371.59870554;43.4728587496417;575395.296627513;138487.173670974;929198.487419708;0;-6.16473541666666;0;;33.1341991341991;;;
6/21/2020 9:48:35 AM;0.114333333333334;0.0571666666666668;0.223033333333333;2303.54663444446;S;7025.15343677783;W;23.0631347274413;29495195.2240011;1879029.53127628;1446780.75112453;60.6874483823776;5995836.15163918;257338.645849041;1658376.6016222;39.0222496498268;575398.788130445;138487.173670974;929203.490336375;0;-6.15766666666667;0;;33.1341991341991;;;
6/21/2020 9:53:35 AM;0.0876666666666669;0.0438333333333334;0.282733333333333;2303.5417388889;S;7025.15768311107;W;22.1400699366814;29495197.0181788;1879029.53127628;1446785.75409119;59.7763913869858;5995841.18249745;257338.645849041;1658381.60458887;26.650480980704;575401.498377369;138487.173670974;929208.493303042;0;-6.13646041666667;0;;33.1341991341991;;;
6/21/2020 9:58:35 AM;0.094666666666667;0.0473333333333335;0.3168;2303.53984666665;S;7025.15834044446;W;23.07640274225;29495198.9663816;1879029.53127628;1446790.75689119;60.97063601017;5995846.19434725;257338.645849041;1658386.60738886;25.5951787170865;575403.623573373;138487.173670974;929213.496103043;0;-6.20871875;0;;33.1341991341991;;;
6/21/2020 10:03:35 AM;0.0980000000000004;0.0490000000000002;0.294299999999999;2303.54040888889;S;7025.15460588892;W;20.8400268423749;29495200.7446888;1879029.53127628;1446795.75975786;64.9781548976898;5995851.51191177;257338.645849041;1658391.61025553;33.5171084218194;575405.981044088;138487.173670974;929218.498986376;0;-6.229925;0;;33.1341991341991;;;
6/21/2020 10:08:35 AM;0.0569999999999999;0.0285;0.2502;2303.53970411113;S;7025.15397755559;W;20.9270924442721;29495202.5317574;1879029.53127628;1446800.76260785;64.3078780174255;5995856.86804092;257338.645849041;1658396.61310553;42.4398688372762;575409.258059024;138487.173670974;929223.501819709;0;-6.18594166666666;0;;33.1341991341991;;;
6/21/2020 10:13:35 AM;0.0486666666666665;0.0243333333333333;0.292833333333334;2303.54081466668;S;7025.15437577776;W;20.5865319384842;29495204.1861827;1879029.53127628;1446805.76550785;61.6412991285324;5995862.10873887;257338.645849041;1658401.61600553;44.4231545952576;575412.875936163;138487.173670974;929228.50471971;0;-6.13174791666667;0;;33.1341991341991;;;
6/21/2020 10:18:35 AM;0.0499999999999999;0.0249999999999999;0.195366666666666;2303.54468866667;S;7025.15524500005;W;24.8386984848703;29495206.1155199;1879029.53127628;1446810.76837452;61.3531351089478;5995867.23960502;257338.645849041;1658406.61887219;47.4349964953447;575416.692944278;138487.173670974;929233.507586376;0;-6.17494583333333;0;;33.1341991341991;;;
6/21/2020 10:23:35 AM;0.0970000000000002;0.0485000000000001;0.143466666666667;2303.54409566667;S;7025.15940244444;W;21.3734458432224;29495208.0422115;1879029.53127628;1446815.77130785;58.1956905126572;5995872.21540328;257338.645849041;1658411.62180552;51.8852120968148;575420.839948273;138487.173670974;929238.51051971;0;-6.16709166666667;0;;33.1341991341991;;;
6/21/2020 10:28:35 AM;0.127666666666667;0.0638333333333336;0.219133333333334;2303.53693233333;S;7025.16517155558;W;21.9682312226685;29495209.8599444;1879029.53127628;1446820.77414118;58.7965071201324;5995877.12141368;257338.645849041;1658416.62463885;54.9042501609016;575425.306660057;138487.173670974;929243.513353044;0;-6.1451;0;;33.1341991341991;;;
6/21/2020 10:33:35 AM;0.083666666666667;0.0418333333333335;0.2296;2303.530413;S;7025.17019433336;W;21.9619209624134;29495211.7215534;1879029.53127628;1446825.77705785;58.6274600028992;5995882.00071667;257338.645849041;1658421.62755552;55.8624991661068;575429.939903374;138487.173670974;929248.516269711;0;-6.18594166666666;0;;33.1341991341991;;;
6/21/2020 10:38:35 AM;0.111;0.0555000000000002;0.346966666666667;2303.52934084351;S;7025.16849778029;W;24.4220474649569;29495213.6769301;1879029.53127628;1446830.77994118;59.904482960701;5995886.94878944;257338.645849041;1658426.63043885;55.8720652476476;575434.598440719;138487.173670974;929253.519153045;0;-6.192225;0;;33.1341991341991;;;
6/21/2020 10:43:35 AM;0.127;0.0635000000000002;0.3638;2303.526774;S;7025.16284533335;W;22.8046006483912;29495215.6072376;1879029.53127628;1446835.78282451;59.1974794864655;5995891.90675586;257338.645849041;1658431.63332218;55.8462856162883;575439.257140018;138487.173670974;929258.522036378;0;-6.22128541666666;0;;33.1341991341991;;;
6/21/2020 10:48:35 AM;0.0923333333333335;0.0461666666666668;0.331566666666666;2303.52289366667;S;7025.15955333337;W;20.4536480036098;29495217.3815405;1879029.53127628;1446840.70234117;57.0368957519531;5995896.75008686;257338.645849041;1658436.63618884;54.5874831766565;575443.873463031;138487.173670974;929263.524903045;0;-6.2346375;0;;33.1341991341991;;;
6/21/2020 10:53:35 AM;0.0810000000000001;0.0405;0.341733333333334;2303.517098;S;7025.1602726667;W;24.4320187472398;29495219.3161369;1879029.53127628;1446845.70525784;57.6600730419159;5995901.52936521;257338.645849041;1658441.63910551;51.5581424028142;575448.30986472;138487.173670974;929268.527819712;0;-6.25270208333333;0;;33.1341991341991;;;
6/21/2020 10:58:35 AM;0.0870000000000004;0.0435000000000002;0.3889;2303.51851;S;7025.15918366671;W;21.5244786228034;29495221.1988541;1879029.53127628;1446850.5412745;57.7227777242661;5995906.30385759;257338.645849041;1658446.55853884;42.1256825567664;575452.299321141;138487.173670974;929273.280503045;0;-6.27312291666666;0;;33.1341991341991;;;
6/21/2020 11:03:35 AM;0.101333333333334;0.0506666666666669;0.359266666666666;2303.52194666668;S;7025.15844933332;W;24.7305478528901;29495223.1243088;1879029.53127628;1446855.5441745;56.3128817081451;5995911.07644;257338.645849041;1658451.56142217;28.3517258239544;575455.204036706;138487.173670974;929278.283386379;0;-6.27940625;0;;33.1341991341991;;;
6/21/2020 11:08:35 AM;0.0923333333333337;0.0461666666666668;0.3148;2303.52098933334;S;7025.15582466665;W;21.4593848615826;29495225.0141136;1879029.53127628;1446860.54705783;59.1086000204086;5995915.86352099;257338.645849041;1658456.5643055;25.5529866874434;575457.352272176;138487.173670974;929283.286269712;0;-6.28726041666666;0;;33.1341991341991;;;
6/21/2020 11:13:35 AM;0.0753333333333335;0.0376666666666668;0.266566666666667;2303.525914;S;7025.15602099997;W;22.4883850771517;29495226.8806934;1879029.53127628;1446865.5500245;61.9028306007385;5995920.91130345;257338.645849041;1658461.56727216;33.3492222229564;575459.70322882;138487.173670974;929288.289236379;0;-6.26919583333333;0;;33.1341991341991;;;
6/21/2020 11:18:35 AM;0.083666666666667;0.0418333333333335;0.286966666666667;2303.52932466666;S;7025.15542566668;W;23.3619299096008;29495228.8060721;1879029.53127628;1446870.55319116;63.3341503143311;5995926.24115903;257338.645849041;1658466.57043883;42.3940890144638;575462.970273846;138487.173670974;929293.292419713;0;-6.21892916666666;0;;33.1341991341991;;;
6/21/2020 11:23:35 AM;0.0760000000000002;0.0380000000000001;0.3258;2303.529948;S;7025.15479499997;W;23.356609723769;29495230.7980819;1879029.53127628;1446875.55572449;61.0920256376266;5995931.37678682;257338.645849041;1658471.57297216;44.246853074011;575466.579841803;138487.173670974;929298.29493638;0;-6.26919583333333;0;;33.1341991341991;;;
6/21/2020 11:28:35 AM;0.1;0.05;0.2774;2303.53538;S;7025.15273966669;W;22.8831136280978;29495232.6874948;1879029.53127628;1446880.55857449;58.7227267026901;5995936.40218576;257338.645849041;1658476.57582216;47.0404737001994;575470.373020193;138487.173670974;929303.297786379;0;-6.26605416666666;0;;33.1341991341991;;;
6/21/2020 11:33:35 AM;0.0963333333333337;0.0481666666666669;0.190033333333333;2303.54337666668;S;7025.15607899998;W;20.7750151182341;29495234.5127951;1879029.53127628;1446885.56155782;59.5294260978699;5995941.28220496;257338.645849041;1658481.57880549;51.298788304659;575474.478476042;138487.173670974;929308.300769713;0;-6.20793333333333;0;;33.1341991341991;;;
6/21/2020 11:38:35 AM;0.0990000000000004;0.0495000000000002;0.247066666666667;2303.548202;S;7025.16086300003;W;22.3122202374612;29495236.2552111;1879029.53127628;1446890.48102449;59.1416195287543;5995946.19097513;257338.645849041;1658486.49828882;54.2293695849818;575478.855434131;138487.173670974;929313.220253046;0;-6.22442708333333;0;;33.1341991341991;;;
6/21/2020 11:43:35 AM;0.103333333333334;0.0516666666666668;0.2375;2303.55212566667;S;7025.16214099998;W;21.3635804873341;29495238.0969155;1879029.53127628;1446895.48395782;60.0542879104614;5995951.11897649;257338.645849041;1658491.50122215;55.3860600127865;575483.401028384;138487.173670974;929318.22318638;0;-6.16237916666667;0;;33.1341991341991;;;
6/21/2020 11:48:35 AM;0.0990000000000003;0.0495000000000002;0.2081;2303.55860233333;S;7025.16380099999;W;22.6621567434745;29495239.9486607;1879029.53127628;1446900.48682448;59.725336432457;5995956.10209215;257338.645849041;1658496.50407215;55.4482340186271;575488.022517094;138487.173670974;929323.226053046;0;-6.10818541666667;0;;33.1341991341991;;;
6/21/2020 11:53:35 AM;0.0559999999999999;0.028;0.273733333333333;2303.56299333333;S;7025.16293233333;W;22.8305549113231;29495241.8029274;1879029.53127628;1446905.48977448;58.9869385957718;5995961.07138986;257338.645849041;1658501.50702215;55.4371575178775;575492.646298515;138487.173670974;929328.22898638;0;-6.10975625;0;;33.1341991341991;;;
6/21/2020 11:58:35 AM;0.0589999999999999;0.0295;0.287566666666666;2303.56512766666;S;7025.16208266669;W;22.8164948683376;29495243.7741655;1879029.53127628;1446910.49262448;59.9558168649673;5995966.05610242;257338.645849041;1658506.50987214;54.242372426877;575497.230768032;138487.173670974;929333.231836381;0;-6.09640416666667;0;;33.1341991341991;;;
6/21/2020 12:03:35 PM;0.0973333333333335;0.0486666666666668;0.313833333333334;2303.57052533334;S;7025.15830733333;W;22.2155506739112;29495245.610192;1879029.53127628;1446915.49547448;58.3774352073669;5995970.9442957;257338.645849041;1658511.51273881;51.2936546727203;575501.641240101;138487.173670974;929338.234703048;0;-6.11289791666667;0;;33.1341991341991;;;
6/21/2020 12:08:35 PM;0.0860000000000003;0.0430000000000001;0.275666666666666;2303.57887933333;S;7025.15447966668;W;23.1858539781634;29495247.4899146;1879029.53127628;1446920.49839114;58.612112402916;5995975.82280736;257338.645849041;1658516.51565547;44.6133793442787;575505.726525685;138487.173670974;929343.237619715;0;-6.06420208333334;0;;33.1341991341991;;;
6/21/2020 12:13:35 PM;0.0603333333333333;0.0301666666666666;0.3197;2303.58362066668;S;7025.15169799999;W;23.1133214880392;29495249.4312413;1879029.53127628;1446925.50125781;57.3620957136154;5995980.61638886;257338.645849041;1658521.51852214;29.2363628528286;575508.782911888;138487.173670974;929348.240486381;0;-6.02336041666667;0;;33.1341991341991;;;
6/21/2020 12:18:35 PM;0.0373333333333333;0.0186666666666666;0.3242;2303.58683766665;S;7025.14948800003;W;22.7091028050665;29495251.3251315;1879029.53127628;1446930.50417447;58.7468075752258;5995985.51467639;257338.645849041;1658526.5214388;25.4545545853912;575510.951557605;138487.173670974;929353.243403048;0;-6.03828333333334;0;;33.1341991341991;;;
6/21/2020 12:23:35 PM;0.0900000000000002;0.0450000000000001;0.324633333333333;2303.58463033333;S;7025.15268133331;W;22.6236218515093;29495253.2083928;1879029.53127628;1446935.50699114;56.7879062891006;5995990.32724279;257338.645849041;1658531.52425547;34.4553055779478;575513.345408952;138487.173670974;929358.246219715;0;-6.04849375;0;;33.1341991341991;;;
6/21/2020 12:28:35 PM;0.0713333333333334;0.0356666666666667;0.3233;2303.58138166667;S;7025.15310533334;W;23.8587720878495;29495255.1721515;1879029.53127628;1446940.50989113;54.3841695785522;5995994.95229876;257338.645849041;1658536.5271388;42.3120477754417;575516.654845377;138487.173670974;929363.249119716;0;-6.12905744680851;0;;33.1341991341991;;;
6/21/2020 12:33:35 PM;0.105666666666667;0.0528333333333335;0.327133333333333;2303.58481466667;S;7025.1521536667;W;22.5067905159316;29495257.0647344;1879029.53127628;1446945.51279113;55.7021802663803;5995999.54689259;257338.645849041;1658541.53005546;44.0444212568483;575520.252353871;138487.173670974;929368.252019716;0;-6.06263125;0;;33.1341991341991;;;
6/21/2020 12:38:35 PM;0.159333333333334;0.079666666666667;0.325733333333333;2303.594681;S;7025.14814533333;W;23.0626143039163;29495259.0111882;1879029.53127628;1446950.5157078;55.7947361469269;5996004.20274676;257338.645849041;1658546.53297212;47.0881906199604;575524.041915062;138487.173670974;929373.254936383;0;-5.966025;0;;33.1341991341991;;;
