001;V1.19;12/16/2019 12:00:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/16/2019 6:30:17 AM;0;0;0.0926999999999999;3649.29623088887;N;552.995937111107;E;0.0764654104882481;28135855.4887925;1876801.92054982;1279761.60000208;69.4433355331421;5671440.20011488;236802.509910518;1390534.14064035;84.9124144152572;478449.880414174;118004.715844197;770834.318978937;0;-21.4905708333333;0;;38.9939393939394;;;
12/16/2019 6:35:17 AM;0;0;0.0771999999999999;3649.29593233333;N;552.995189666674;E;0.0808634132215104;28135855.4922361;1876801.92054982;1279761.60000208;80.7256686687469;5671446.3676365;236802.509910518;1390538.47649035;50.8159069260704;478456.168090255;118004.715844197;770839.321895604;0;-21.3978916666667;0;;38.9939393939394;;;
12/16/2019 6:40:17 AM;0.000666666666666667;0.000333333333333333;0.103766666666667;3649.29558022227;N;552.994742555553;E;0.203765891256631;28135855.5025343;1876801.92054982;1279761.68340208;66.0284149646759;5671452.43707419;236802.509910518;1390542.56234034;16.607355258241;478458.313720859;118004.715844197;770844.324778937;0;-21.4285229166667;0;;38.9939393939394;;;
12/16/2019 6:45:17 AM;0;0;0.0864666666666667;3649.29609788889;N;552.994735111109;E;0.271058776082039;28135855.5274796;1876801.92054982;1279761.76676874;67.874550819397;5671458.12023028;236802.509910518;1390546.48134034;16.3803356999809;478459.683230672;118004.715844197;770849.327695604;0;-21.47015;0;;38.9939393939394;;;
12/16/2019 6:50:17 AM;0;0;0.0954666666666669;3649.29619188889;N;552.994783666668;E;0;28135855.5274796;1876801.92054982;1279761.76676874;50.0281584262848;5671463.06163214;236802.509910518;1390549.73332367;43.7211304032629;478461.59204633;118004.715844197;770854.330595605;0;-21.460725;0;;38.9939393939394;;;
12/16/2019 6:55:17 AM;0.00633333333333333;0.00316666666666667;0.0840333333333333;3649.29645922222;N;552.99603922222;E;0.139404275365412;28135855.5429648;1876801.92054982;1279761.85013541;66.4974081516266;5671468.06628039;236802.509910518;1390553.81905701;84.8168970057011;478467.585797766;118004.715844197;770859.333462271;0;-21.3798270833333;0;;38.9939393939394;;;
12/16/2019 7:00:17 AM;0.00566666666666667;0.00283333333333333;0.0838999999999998;3649.29618433333;N;552.995401666667;E;0.106187000081241;28135855.5525359;1876801.92054982;1279761.93353541;65.8255255222321;5671473.56495907;236802.509910518;1390558.23842367;85.6752491202675;478474.697637385;118004.715844197;770864.336378939;0;-21.3821833333333;0;;38.9939393939394;;;
12/16/2019 7:05:17 AM;0.0143333333333333;0.00716666666666667;0.103266666666667;3649.2962562222;N;552.996470111112;E;0.110829524940133;28135855.5618697;1876801.92054982;1279761.93353541;63.3539879322052;5671478.78252118;236802.509910518;1390562.57437367;58.0385220092826;478481.312913925;118004.715844197;770869.339362273;0;-21.4183125;0;;38.9939393939394;;;
12/16/2019 7:10:17 AM;0;0;0.120266666666667;3649.29638966666;N;552.994882888878;E;0.0797545717402727;28135855.5681665;1876801.92054982;1279762.01690208;62.4953806400299;5671484.26043155;236802.509910518;1390566.826807;17.0503313147292;478483.792800306;118004.715844197;770874.34222894;0;-21.4756479166667;0;;38.9939393939394;;;
12/16/2019 7:15:17 AM;0;0;0.1115;3649.29605444447;N;552.994544666658;E;0.242453029532343;28135855.58254;1876801.92054982;1279762.10026874;64.2019772529602;5671489.28210879;236802.509910518;1390570.91237366;16.5699384868698;478485.179784842;118004.715844197;770879.345062273;0;-21.4120291666667;0;;38.9939393939394;;;
12/16/2019 7:20:17 AM;0;0;0.0774999999999999;3649.29603944449;N;552.994867555557;E;0.126297219568494;28135855.5983006;1876801.92054982;1279762.10026874;66.3753533363342;5671494.83919265;236802.509910518;1390574.91464033;40.6382618234683;478487.000216425;118004.715844197;770884.34782894;0;-21.4033895833333;0;;38.9939393939394;;;
12/16/2019 7:25:17 AM;0;0;0.0980999999999999;3649.29638966667;N;552.994351777773;E;0.171622415589991;28135855.6105917;1876801.92054982;1279762.10026874;62.6296091079712;5671500.30518335;236802.509910518;1390578.50000699;84.8453950664744;478492.834810941;118004.715844197;770889.350795607;0;-21.40181875;0;;38.9939393939394;;;
12/16/2019 7:30:17 AM;0;0;0.0936666666666669;3649.29622111112;N;552.993914777778;E;0.0551747720380433;28135855.6200172;1876801.92054982;1279762.10026874;64.8044228553772;5671505.51789296;236802.509910518;1390583.08599033;85.6483973112393;478499.947200524;118004.715844197;770894.35367894;0;-21.39475;0;;38.9939393939394;;;
12/16/2019 7:35:17 AM;0;0;0.0542;3649.29621133335;N;552.995609444437;E;0.391657379652192;28135855.6385957;1876801.92054982;1279762.10026874;63.6657314785456;5671510.8063903;236802.509910518;1390587.33850699;60.6844127399216;478506.595990109;118004.715844197;770899.273162274;0;-21.3798270833333;0;;38.9939393939394;;;
12/16/2019 7:40:17 AM;0.007;0.0035;0.0559000000000001;3649.29587866667;N;552.994212333336;E;0.0850449787727579;28135855.6578342;1876801.92054982;1279762.10026874;74.9287784099579;5671516.4598071;236802.509910518;1390591.59090699;17.31593486878;478509.191533881;118004.715844197;770904.275978941;0;-21.3523375;0;;38.9939393939394;;;
12/16/2019 7:45:17 AM;0.00566666666666667;0.00283333333333333;0.0574333333333333;3649.2953298889;N;552.995057555555;E;0.398271030335784;28135855.6804259;1876801.92054982;1279762.35040208;75.2003288269043;5671522.82344432;236802.509910518;1390596.01004032;16.8144755010041;478510.595103667;118004.715844197;770909.278862275;0;-21.3523375;0;;38.9939393939394;;;
12/16/2019 7:50:17 AM;0;0;0.1279;3649.29601633335;N;552.994351666666;E;0.138933174542249;28135855.7024933;1876801.92054982;1279762.43376874;65.8767449855804;5671528.73630723;236802.509910518;1390600.26262365;35.2928615645288;478512.287459093;118004.715844197;770914.281762275;0;-21.3523375;0;;38.9939393939394;;;
12/16/2019 7:55:17 AM;0.0519999999999999;0.0260434056761268;0.078227424749164;3649.29635933335;N;552.994252555551;E;0.22334700933463;28135855.7190458;1876801.92054982;1279762.51716874;65.9530484676361;5671534.20553417;236802.509910518;1390604.18147365;84.7624649002574;478517.813354396;118004.715844197;770919.284545608;0;-21.4104583333333;0;;38.9939393939394;;;
12/16/2019 8:00:17 AM;0.0223333333333333;0.0111666666666667;0.0974666666666665;3649.29635111112;N;552.99459622222;E;0;28135855.7190458;1876801.92054982;1279762.51716874;70.3180146217346;5671540.01339981;236802.509910518;1390608.68420698;85.5292140515088;478524.911968615;118004.715844197;770924.287512275;0;-21.37825625;0;;38.9939393939394;;;
12/16/2019 8:05:17 AM;0.0439999999999999;0.022;0.0782;3649.29569888888;N;552.994972222228;E;0.0238622008400569;28135855.7257563;1876801.92054982;1279762.51716874;66.0707831382751;5671545.49744795;236802.509910518;1390613.35355698;65.3881924898967;478531.751311964;118004.715844197;770929.290295609;0;-21.4992104166667;0;;38.9939393939394;;;
12/16/2019 8:10:17 AM;0.0990000000000005;0.0495000000000003;0.105866666666667;3649.29779077778;N;552.993196555556;E;0.32304689208306;28135855.7426581;1876801.92054982;1279762.60053541;61.6640388965607;5671550.83462139;236802.509910518;1390617.02249031;17.7360676244154;478534.654732676;118004.715844197;770934.293262276;0;-21.5117770833333;0;;38.9939393939394;;;
12/16/2019 8:15:17 AM;0.0980000000000005;0.0490000000000002;0.0815333333333333;3649.29625866668;N;552.994935000002;E;0.0730245448230221;28135855.7567704;1876801.92054982;1279762.60053541;77.4645960330963;5671556.68542896;236802.509910518;1390621.44152364;16.9584865596226;478536.075576963;118004.715844197;770939.296045609;0;-21.5651854166667;0;;38.9939393939394;;;
12/16/2019 8:20:17 AM;0.0796666666666669;0.0398333333333334;0.0548000000000001;3649.29569033334;N;552.994900444444;E;0.0621663418098099;28135855.7626275;1876801.92054982;1279762.60053541;67.1840572357178;5671562.58210194;236802.509910518;1390625.69395697;26.4934526265571;478537.614375133;118004.715844197;770944.298962276;0;-21.59503125;0;;38.9939393939394;;;
12/16/2019 8:25:17 AM;0.0546666666666665;0.0273333333333333;0.0558999999999999;3649.2963351111;N;552.99471733333;E;0.241171051947;28135855.7745241;1876801.92054982;1279762.76733541;57.7462613582611;5671567.90083288;236802.509910518;1390629.36280697;84.3454501670436;478542.522566746;118004.715844197;770949.30189561;0;-21.5604729166667;0;;38.9939393939394;;;
12/16/2019 8:30:17 AM;0.0386666666666666;0.0193333333333333;0.0634;3649.29655077778;N;552.994918222227;E;0.0677527342606197;28135855.7892824;1876801.92054982;1279762.85068541;61.9030272960663;5671573.00262066;236802.509910518;1390633.11519031;85.8271643348473;478549.646108285;118004.715844197;770954.304762277;0;-21.4693645833333;0;;38.9939393939394;;;
12/16/2019 8:35:17 AM;0.0376666666666666;0.0188333333333333;0.114466666666667;3649.29651033335;N;552.994598777775;E;0.0856102542223292;28135855.7954028;1876801.92054982;1279762.93405208;64.8099446296692;5671578.21057164;236802.509910518;1390637.7012403;73.4199932418958;478556.674187764;118004.715844197;770959.307678944;0;-21.5070645833333;0;;38.9939393939394;;;
12/16/2019 8:40:17 AM;0.0426666666666666;0.0213333333333333;0.0806999999999999;3649.29564188889;N;552.994566999999;E;0.367767691458012;28135855.8103246;1876801.92054982;1279763.18421874;66.6922152042389;5671583.4608307;236802.509910518;1390641.87025697;18.459111420188;478560.108379168;118004.715844197;770964.310562277;0;-21.4670083333333;0;;38.9939393939394;;;
12/16/2019 8:45:17 AM;0.00933333333333334;0.00466666666666667;0.0816666666666666;3649.29746277779;N;552.994407111114;E;0.189153610617312;28135855.8379634;1876801.92054982;1279763.26758541;62.0368981361389;5671589.06890761;236802.509910518;1390645.62237363;17.2996877062644;478561.562388314;118004.715844197;770969.313378944;0;-21.6036708333333;0;;38.9939393939394;;;
12/16/2019 8:50:17 AM;0;0;0.0941000000000001;3649.29671600001;N;552.994703444445;E;0.171114257347673;28135855.8527025;1876801.92054982;1279763.35101874;62.6508557796478;5671594.27391053;236802.509910518;1390649.62452363;22.9946489748846;478563.07549047;118004.715844197;770974.316312278;0;-21.5942458333333;0;;38.9939393939394;;;
12/16/2019 8:55:17 AM;0;0;0.0972666666666666;3649.295652;N;552.994560999993;E;0.177426363877953;28135855.866544;1876801.92054982;1279763.35101874;56.0410630702972;5671599.11922506;236802.509910518;1390653.37675696;82.3339449303444;478567.580681508;118004.715844197;770979.319128945;0;-21.6767145833333;0;;38.9939393939394;;;
12/16/2019 9:00:17 AM;0;0;0.0441;3649.29598044445;N;552.994599555554;E;0.0336275092443827;28135855.8751775;1876801.92054982;1279763.35101874;60.5056750774384;5671604.01865574;236802.509910518;1390657.21235696;85.7118216804709;478574.683343636;118004.715844197;770984.322028945;0;-21.6484395833333;0;;38.9939393939394;;;
12/16/2019 9:05:17 AM;0;0;0.0597666666666666;3649.2969178889;N;552.994364222221;E;0.0700483529720297;28135855.8795575;1876801.92054982;1279763.35101874;69.5458674430847;5671609.4518427;236802.509910518;1390662.13190696;77.9926025177108;478581.773196019;118004.715844197;770989.324928945;0;-21.56675625;0;;38.9939393939394;;;
12/16/2019 9:10:17 AM;0;0;0.0852333333333332;3649.29684188886;N;552.994418333338;E;0.162963114526214;28135855.8893396;1876801.92054982;1279763.35101874;62.398442029953;5671614.94158778;236802.509910518;1390666.46769029;19.312350182743;478585.578208466;118004.715844197;770994.327745612;0;-21.6021;0;;38.9939393939394;;;
12/16/2019 9:15:17 AM;0;0;0.0944999999999998;3649.2967047778;N;552.99471411111;E;0.181023353848099;28135855.9036917;1876801.92054982;1279763.35101874;65.8056843280792;5671620.31997235;236802.509910518;1390670.47012362;17.3970400525725;478587.051343226;118004.715844197;770999.330628946;0;-21.53376875;0;;38.9939393939394;;;
12/16/2019 9:20:17 AM;0;0;0.0722999999999999;3649.2967912222;N;552.994933111106;E;0.0767799543153065;28135855.9152055;1876801.92054982;1279763.35101874;69.5033919811249;5671625.95207809;236802.509910518;1390674.63924029;18.3520573927005;478588.514062177;118004.715844197;771004.33346228;0;-21.5911041666667;0;;38.9939393939394;;;
12/16/2019 9:25:17 AM;0;0;0.0545666666666666;3649.29636988892;N;552.994676111109;E;0.0297796293184168;28135855.9185816;1876801.92054982;1279763.35101874;71.7187821865082;5671631.57443232;236802.509910518;1390678.97504028;66.6185789573369;478591.608685013;118004.715844197;771009.336295613;0;-21.5816791666667;0;;38.9939393939394;;;
12/16/2019 9:30:17 AM;0;0;0.0916333333333332;3649.29664311108;N;552.994825888886;E;0.368532269791691;28135855.9351515;1876801.92054982;1279763.60121874;63.5898470878601;5671637.31320202;236802.509910518;1390682.72714028;85.6403602305543;478598.474365223;118004.715844197;771014.339195613;0;-21.536125;0;;38.9939393939394;;;
12/16/2019 9:35:17 AM;0;0;0.104166666666667;3649.29671633334;N;552.994330555552;E;0.035226073098778;28135855.9522485;1876801.92054982;1279763.60121874;67.9432475566864;5671643.06457474;236802.509910518;1390687.06277361;86.1414573878826;478605.640300874;118004.715844197;771019.342045613;0;-21.4897854166667;0;;38.9939393939394;;;
12/16/2019 9:40:17 AM;0;0;0.0954666666666664;3649.29488833336;N;552.99416688888;E;0.256021983976903;28135855.9657667;1876801.92054982;1279763.68458541;63.7092876434326;5671648.45824987;236802.509910518;1390691.39864028;42.402826318369;478611.558250692;118004.715844197;771024.344945613;0;-21.5086354166667;0;;38.9939393939394;;;
12/16/2019 9:45:17 AM;0;0;0.0715666666666668;3649.29459744446;N;552.995917999997;E;0.179631303077461;28135855.9834923;1876801.92054982;1279763.76805208;68.7589001655579;5671653.83924956;236802.509910518;1390695.56752361;17.3250046183524;478613.44171627;118004.715844197;771029.34776228;0;-21.4905708333333;0;;38.9939393939394;;;
12/16/2019 9:50:17 AM;0;0;0.0807666666666666;3649.29474055555;N;552.995420999999;E;0.325755809878262;28135856.0039595;1876801.92054982;1279764.01816874;68.3427679538727;5671659.74126952;236802.509910518;1390699.90335694;17.4517087958657;478614.894795531;118004.715844197;771034.350728947;0;-21.44894375;0;;38.9939393939394;;;
12/16/2019 9:55:17 AM;0;0;0.0876666666666667;3649.29578566665;N;552.995051000005;E;0.675247326815567;28135856.041612;1876801.92054982;1279764.35181874;65.8763909339905;5671665.09705663;236802.509910518;1390704.32272361;40.5830315512433;478616.770231737;118004.715844197;771039.353728948;0;-21.3798270833333;0;;38.9939393939394;;;
12/16/2019 10:00:17 AM;0;0;0.1065;3649.29582200001;N;552.994728888886;E;0.123292723458142;28135856.0778896;1876801.92054982;1279764.43516874;69.9493968486786;5671670.96386411;236802.509910518;1390708.24149027;85.3449865744159;478622.603063181;118004.715844197;771044.356512281;0;-21.2737958333333;0;;38.9939393939394;;;
12/16/2019 10:05:17 AM;0;0;0.109133333333333;3649.2961657778;N;552.99549033334;E;0.279389942190972;28135856.097822;1876801.92054982;1279764.68530208;79.9885681120016;5671677.20460422;236802.509910518;1390712.49390693;86.0624449204464;478629.694513624;118004.715844197;771049.276045615;0;-21.3389854166667;0;;38.9939393939394;;;
12/16/2019 10:10:17 AM;0.0376666666666666;0.0188333333333333;0.112333333333333;3649.29584533335;N;552.994877;E;0.309870472707161;28135856.1210056;1876801.92054982;1279764.85205208;69.1982924938202;5671683.35589357;236802.509910518;1390717.0800236;65.0841947519413;478636.487015255;118004.715844197;771054.278895615;0;-21.3855255319149;0;;38.9939393939394;;;
12/16/2019 10:15:17 AM;0;0;0.110733333333333;3649.29607677784;N;552.994499999996;E;0.267859024441663;28135856.1393019;1876801.92054982;1279765.01881874;50.731383562088;5671688.26684695;236802.509910518;1390720.4153236;18.2538178577877;478639.394023411;118004.715844197;771059.281828949;0;-21.2808645833333;0;;38.9939393939394;;;
12/16/2019 10:20:17 AM;0;0;0.111566666666667;3649.29565844443;N;552.995133222224;E;0.443554160651036;28135856.1730659;1876801.92054982;1279765.18556874;59.1176211833954;5671692.85811959;236802.509910518;1390724.5846236;17.4208118678826;478640.853436714;118004.715844197;771064.28467895;0;-21.35940625;0;;38.9939393939394;;;
12/16/2019 10:25:17 AM;0;0;0.0736999999999998;3649.29589255553;N;552.995713666671;E;0.155858914790334;28135856.1955535;1876801.92054982;1279765.26898541;66.738156080246;5671698.18363559;236802.509910518;1390728.83682359;19.9088911630553;478642.339397313;118004.715844197;771069.287612283;0;-21.26515625;0;;38.9939393939394;;;
12/16/2019 10:30:17 AM;0.0429999999999999;0.0214999999999999;0.1415;3649.29450966666;N;552.995560555563;E;0.099364378240504;28135856.2086688;1876801.92054982;1279765.26898541;70.120507478714;5671704.05248302;236802.509910518;1390733.08910693;78.64884249407;478646.351725601;118004.715844197;771074.29047895;0;-21.2808645833333;0;;38.9939393939394;;;
12/16/2019 10:35:17 AM;0.0246666666666666;0.0123333333333333;0.0908333333333331;3649.29497011112;N;552.995502888893;E;0.309051039063159;28135856.2277471;1876801.92054982;1279765.51915208;81.9344007968903;5671710.01473426;236802.509910518;1390737.75837359;85.487008251583;478653.403530044;118004.715844197;771079.293395617;0;-21.272225;0;;38.9939393939394;;;
12/16/2019 10:40:17 AM;0;0;0.100766666666667;3649.29512033336;N;552.995206444444;E;0.373685689830249;28135856.2542833;1876801.92054982;1279765.68596874;70.8733928203583;5671716.40987578;236802.509910518;1390741.67724025;58.1706789341146;478660.008063765;118004.715844197;771084.296328951;0;-21.2628;0;;38.9939393939394;;;
12/16/2019 10:45:17 AM;0;0;0.1011;3649.29549411112;N;552.995801888885;E;0.132671415865839;28135856.274035;1876801.92054982;1279765.76933541;74.5043992996216;5671722.79390375;236802.509910518;1390746.42995692;17.5752584253252;478662.523874846;118004.715844197;771089.299195618;0;-21.2400229166667;0;;38.9939393939394;;;
12/16/2019 10:50:17 AM;0.00533333333333333;0.00266666666666667;0.0797333333333332;3649.29526677777;N;552.995354;E;0.375622978095358;28135856.296479;1876801.92054982;1279765.85275208;71.4755952358246;5671728.59530279;236802.509910518;1390751.01607358;17.1668419757773;478663.957293717;118004.715844197;771094.302095618;0;-21.2219583333333;0;;38.9939393939394;;;
12/16/2019 10:55:17 AM;0.00366666666666667;0.00183333333333333;0.111233333333333;3649.29601566665;N;552.995247000002;E;0.150698310094003;28135856.3190298;1876801.92054982;1279765.85275208;74.4150352478027;5671734.70817437;236802.509910518;1390755.18484025;20.8516787608842;478665.432903853;118004.715844197;771099.304962285;0;-21.1795458333333;0;;38.9939393939394;;;
12/16/2019 11:00:17 AM;0.006;0.003;0.0598666666666666;3649.29651511111;N;552.995006777776;E;0.194996365246387;28135856.3345012;1876801.92054982;1279765.93611874;75.7140147686005;5671741.1981144;236802.509910518;1390759.60407358;80.1812528938991;478669.634846928;118004.715844197;771104.307878952;0;-21.2203875;0;;38.9939393939394;;;
12/16/2019 11:05:17 AM;0.005;0.0025;0.112633333333334;3649.29619399998;N;552.995223444446;E;0;28135856.3345012;1876801.92054982;1279765.93611874;74.4982695579529;5671747.09799011;236802.509910518;1390764.44020691;85.4954166504025;478676.703388801;118004.715844197;771109.310812286;0;-21.22745625;0;;38.9939393939394;;;
12/16/2019 11:10:17 AM;0.00566666666666667;0.00283333333333333;0.107933333333333;3649.29683877777;N;552.99479477777;E;0;28135856.3345012;1876801.92054982;1279765.93611874;75.3566336631775;5671753.48919689;236802.509910518;1390768.27577358;74.8800541237054;478683.737823239;118004.715844197;771114.31374562;0;-21.1387041666667;0;;38.9939393939394;;;
12/16/2019 11:15:17 AM;0;0;0.106433333333333;3649.29630622222;N;552.995042444451;E;0.187116416862134;28135856.3498537;1876801.92054982;1279766.01946874;79.8263669013977;5671759.97065539;236802.509910518;1390772.69515691;18.7890641058681;478687.293860512;118004.715844197;771119.31669562;0;-21.1630520833333;0;;38.9939393939394;;;
12/16/2019 11:20:17 AM;0;0;0.0997333333333333;3649.2960098889;N;552.995113777779;E;0.0368968518000846;28135856.3585083;1876801.92054982;1279766.01946874;74.8031723499298;5671766.30203694;236802.509910518;1390777.2810569;17.3491601872954;478688.758751545;118004.715844197;771124.31954562;0;-21.1465583333333;0;;38.9939393939394;;;
12/16/2019 11:25:17 AM;0.00166666666666667;0.000833333333333333;0.0938666666666665;3649.29574611111;N;552.995604777777;E;0.199383964825813;28135856.3681652;1876801.92054982;1279766.01946874;72.9527878761292;5671772.56378023;236802.509910518;1390781.53359024;17.657677643399;478690.202873706;118004.715844197;771129.322512287;0;-21.1300645833333;0;;38.9939393939394;;;
12/16/2019 11:30:17 AM;0.000666666666666667;0.000333333333333333;0.0968999999999997;3649.294729;N;552.995250111109;E;0.00147182009554096;28135856.3752584;1876801.92054982;1279766.01946874;64.7999346256256;5671778.31511075;236802.509910518;1390785.2858069;59.4901822349395;478692.856575024;118004.715844197;771134.325362287;0;-21.1167125;0;;38.9939393939394;;;
12/16/2019 11:35:17 AM;0.000333333333333333;0.000166666666666667;0.116333333333333;3649.29580700001;N;552.995040111107;E;0.130231585676461;28135856.3823971;1876801.92054982;1279766.01946874;74.7114515304565;5671784.3474151;236802.509910518;1390789.70507357;85.5058485627201;478699.520632347;118004.715844197;771139.328212288;0;-21.0884375;0;;38.9939393939394;;;
12/16/2019 11:40:17 AM;0.013;0.0065;0.0521666666666667;3649.29583833334;N;552.99559522222;E;0.31207128136477;28135856.4057005;1876801.92054982;1279766.26963541;64.4955539703369;5671790.0518959;236802.509910518;1390793.70734023;86.1365291269546;478706.68030408;118004.715844197;771144.331095621;0;-21.06723125;0;;38.9939393939394;;;
12/16/2019 11:45:17 AM;0.0113333333333333;0.00566666666666667;0.0780333333333334;3649.29651577775;N;552.994286444447;E;0.154416347683847;28135856.4218451;1876801.92054982;1279766.43635207;68.192081451416;5671795.48897384;236802.509910518;1390797.6262569;37.2204609091875;478712.298709791;118004.715844197;771149.333895621;0;-21.0852958333333;0;;38.9939393939394;;;
12/16/2019 11:50:17 AM;0;0;0.0992999999999999;3649.29665822222;N;552.994999777786;E;0.310517151502667;28135856.4399844;1876801.92054982;1279766.51971874;67.2811996936798;5671801.21266184;236802.509910518;1390802.29565689;17.5826583108357;478714.060517412;118004.715844197;771154.336762288;0;-21.0334583333333;0;;38.9939393939394;;;
12/16/2019 11:55:17 AM;0;0;0.0621666666666666;3649.29624266667;N;552.994573111113;E;0.480091794989172;28135856.4729131;1876801.92054982;1279766.76981874;75.4243361949921;5671807.04558977;236802.509910518;1390806.29807356;17.6620398835169;478715.532868045;118004.715844197;771159.339612289;0;-21.0633041666667;0;;38.9939393939394;;;
12/16/2019 12:00:17 PM;0;0;0.0818333333333331;3649.29472844445;N;552.996300000002;E;0.154946574738621;28135856.5019787;1876801.92054982;1279766.85323541;67.1171092987061;5671813.09323716;236802.509910518;1390809.88359022;35.6196145096305;478717.292190908;118004.715844197;771164.342528955;0;-21.02481875;0;;38.9939393939394;;;
12/16/2019 12:05:17 PM;0;0;0.0947000000000001;3649.29580777779;N;552.995935555563;E;0.141363994611745;28135856.5087882;1876801.92054982;1279766.85323541;72.291966676712;5671818.80043298;236802.509910518;1390814.21957355;85.1545960909316;478722.830556954;118004.715844197;771169.345395623;0;-21.0193208333333;0;;38.9939393939394;;;
12/16/2019 12:10:17 PM;0;0;0.0947;3649.29527077778;N;552.995902888887;E;0.542545413840389;28135856.5466552;1876801.92054982;1279767.10341874;69.712028503418;5671824.76385775;236802.509910518;1390818.88905689;85.9100370680403;478729.964250902;118004.715844197;771174.348295623;0;-21.0366;0;;38.9939393939394;;;
12/16/2019 12:15:17 PM;0;0;0.103666666666667;3649.29477511118;N;552.99503366667;E;0.12841463208336;28135856.5651265;1876801.92054982;1279767.10341874;64.5022773742676;5671830.34573331;236802.509910518;1390822.64107355;60.1805882887771;478736.660386613;118004.715844197;771179.35121229;0;-21.02010625;0;;38.9939393939394;;;
12/16/2019 12:20:17 PM;0;0;0.0675333333333333;3649.294642;N;552.995114777773;E;0.313963651927473;28135856.5870339;1876801.92054982;1279767.10341874;67.4398183822632;5671835.94564606;236802.509910518;1390827.22714022;18.0716540808422;478739.293641453;118004.715844197;771184.354128957;0;-20.9996854166667;0;;38.9939393939394;;;
12/16/2019 12:25:17 PM;0;0;0.102166666666667;3649.29576577779;N;552.996371555555;E;0.5888277282545;28135856.6222378;1876801.92054982;1279767.68706874;75.7174801826477;5671841.73452189;236802.509910518;1390831.81315688;17.472487601307;478740.757271243;118004.715844197;771189.356962291;0;-20.9902604166667;0;;38.9939393939394;;;
12/16/2019 12:30:17 PM;0;0;0.0685333333333333;3649.29486966665;N;552.995966444445;E;0.0516590741287253;28135856.6495242;1876801.92054982;1279767.68706874;65.7988204794415;5671847.60372573;236802.509910518;1390835.39837355;20.888560260924;478742.240455215;118004.715844197;771194.276412291;0;-20.9604145833333;0;;38.9939393939394;;;
12/16/2019 12:35:17 PM;0;0;0.1102;3649.29508333335;N;552.995966888888;E;0.2419188698355;28135856.6660218;1876801.92054982;1279767.77041874;79.963299036026;5671853.89285516;236802.509910518;1390839.73447354;80.0540206310012;478746.399310934;118004.715844197;771199.279378958;0;-20.9227145833333;0;;38.9939393939394;;;
12/16/2019 12:40:17 PM;0;0;0.0716666666666666;3649.295982;N;552.996089555551;E;0.0994745768689522;28135856.6758641;1876801.92054982;1279767.77041874;68.5514044761658;5671859.90499302;236802.509910518;1390844.32039021;85.975098184671;478753.495972484;118004.715844197;771204.282295625;0;-20.8512416666667;0;;38.9939393939394;;;
12/16/2019 12:45:17 PM;0;0;0.0967333333333333;3649.2956578889;N;552.994869111102;E;0.129612877179981;28135856.6844907;1876801.92054982;1279767.85375207;65.8192026615143;5671865.41151366;236802.509910518;1390847.90575687;52.7451357011957;478759.913610907;118004.715844197;771209.285195625;0;-20.8488854166667;0;;38.9939393939394;;;
