001;V1.19;10/11/2019 12:04:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/11/2019 6:39:34 AM;0;0;;5538.65783711106;N;2109.83567577778;E;2.91350067593157;27872633.9165413;1764910.37467052;1216513.63568006;39.9550580978394;5589746.17370489;208488.271541;1317776.98992627;61.7262118128535;437006.564231814;106280.394214563;706188.74837572;0;-27.2539583333333;0;;37.010101010101;;;
10/11/2019 6:44:34 AM;0;0;0.0772774869109946;5538.65785766667;N;2109.83569388888;E;0;27872633.9165413;1764910.37467052;1216513.63568006;52.3205137252808;5589746.17370489;208492.633919286;1317779.99154293;20.4049254401261;437006.564231814;106282.095601256;706190.666159053;0;-27.3576333333333;0;;37.010101010101;;;
10/11/2019 6:49:34 AM;0.004;0.002;0.0533333333333333;5538.65741255558;N;2109.83451744445;E;2.90719818323851;27872633.9165413;1764910.61707548;1216514.80299673;37.4151456356049;5589746.17370489;208495.753731486;1317782.15924293;0;437006.564231814;106282.095601256;706190.666159053;0;-27.3639166666667;0;;37.010101010101;;;
10/11/2019 6:54:34 AM;0.027;0.0135;0.0409666666666667;5538.65744933332;N;2109.83498755557;E;0;27872633.9165413;1764910.61707548;1216514.80299673;49.0049529075623;5589746.17370489;208499.839640086;1317784.9107596;0;437006.564231814;106282.095601256;706190.666159053;0;-27.41496875;0;;37.010101010101;;;
10/11/2019 6:59:34 AM;0;0;0.0725000000000001;5538.65798533333;N;2109.83790566667;E;2.90317886509001;27872633.9165413;1764910.85914875;1216515.97034673;50.4599153995514;5589746.17370489;208504.047632189;1317787.6626096;41.324806410014;437006.564231814;106285.54153416;706194.168392387;0;-27.3741270833333;0;;37.010101010101;;;
10/11/2019 7:04:34 AM;0.0156666666666667;0.00783333333333333;0.0618333333333334;5538.65695888891;N;2109.83779133332;E;0;27872633.9165413;1764910.85914875;1216515.97034673;37.3004293441772;5589746.17370489;208507.157653112;1317789.83037626;61.7552810114034;437006.564231814;106290.690466561;706199.17097572;0;-27.3364270833333;0;;37.010101010101;;;
10/11/2019 7:09:34 AM;0;0;0.0820666666666666;5538.65670566667;N;2109.83620844446;E;2.89667121134698;27872633.9165413;1764911.10067251;1216517.13768006;50.3949952125549;5589746.17370489;208511.359586922;1317792.74864293;61.7469089782623;437006.564231814;106295.838975303;706204.17382572;0;-27.25003125;0;;37.010101010101;;;
10/11/2019 7:14:34 AM;0;0;0.0529;5538.65680133335;N;2109.83570955555;E;0;27872633.9165413;1764911.10067251;1216517.13768006;42.6047694683075;5589746.17370489;208514.911897365;1317795.33342626;61.7115978288422;437006.564231814;106300.984539759;706209.176675721;0;-27.209975;0;;37.010101010101;;;
10/11/2019 7:19:34 AM;0;0;0.0649666666666667;5538.65744411109;N;2109.83647966667;E;2.88498133420944;27872633.9165413;1764911.34122843;1216518.30504673;47.9232287406921;5589746.17370489;208518.907966315;1317798.00185959;56.6234090204562;437006.564231814;106305.705917056;706214.096209055;0;-27.1997645833333;0;;37.010101010101;;;
10/11/2019 7:24:34 AM;0;0;0.0941666666666665;5538.65792677775;N;2109.83656211112;E;0;27872633.9165413;1764911.34122843;1216518.30504673;45.4448676109314;5589746.17370489;208522.697097366;1317800.58662626;0;437006.564231814;106305.705917056;706214.096209055;0;-27.16049375;0;;37.010101010101;;;
10/11/2019 7:29:34 AM;0;0;0.0876999999999999;5538.65755033333;N;2109.83661377777;E;2.87732211872935;27872633.9165413;1764911.58114914;1216519.47241339;36.1525118350983;5589746.17370489;208525.711418149;1317802.58769292;0;437006.564231814;106305.705917056;706214.096209055;0;-27.15106875;0;;37.010101010101;;;
10/11/2019 7:34:34 AM;0.0399999999999999;0.02;0.0989666666666664;5538.65766977774;N;2109.83617522223;E;0;27872633.9165413;1764911.58114914;1216519.47241339;41.4029860496521;5589746.17370489;208529.163543816;1317804.83894292;6.89275761820861;437006.564231814;106306.280628383;706214.763242388;0;-27.0693854166667;0;;37.010101010101;;;
10/11/2019 7:39:34 AM;0;0;0.0927666666666667;5538.65665111108;N;2109.8380001111;E;2.88399034179747;27872633.9165413;1764911.82162587;1216520.63978006;44.1209185123444;5589746.17370489;208532.842192109;1317807.25690959;61.5014438045736;437006.564231814;106311.408685089;706219.766109055;0;-27.0921625;0;;37.010101010101;;;
10/11/2019 7:44:34 AM;0;0;0.0999333333333335;5538.65635077777;N;2109.83648900001;E;0;27872633.9165413;1764911.82162587;1216520.63978006;40.2557301521301;5589746.17370489;208536.1990411;1317809.34164292;61.7394383939246;437006.564231814;106316.556605197;706224.768992389;0;-26.9319375;0;;37.010101010101;;;
10/11/2019 7:49:34 AM;0;0;0.119666666666667;5538.65759399994;N;2109.83695222223;E;2.67661280930042;27872633.9165413;1764912.04479361;1216521.72369673;49.2506504058838;5589746.17370489;208540.305422743;1317811.84295959;61.709016724605;437006.564231814;106321.701988743;706229.771875722;0;-26.8478979166667;0;;37.010101010101;;;
10/11/2019 7:54:34 AM;0.0443333333333332;0.0221666666666666;0.1018;5538.65853899996;N;2109.83902266666;E;0;27872633.9165413;1764912.04479361;1216521.72369673;45.2664399147034;5589746.17370489;208544.079826078;1317814.34447625;61.6848282867938;437006.564231814;106326.845184039;706234.774592389;0;-27.0261875;0;;37.010101010101;;;
10/11/2019 7:59:34 AM;0.027;0.0135;0.0463666666666665;5538.65842033331;N;2109.83882644444;E;2.87978815846145;27872633.9165413;1764912.28490623;1216522.89099673;50.3926885128021;5589746.17370489;208548.281387257;1317817.09604292;29.738552845223;437006.564231814;106329.32479273;706237.442759056;0;-26.9515729166667;0;;37.010101010101;;;
10/11/2019 8:04:34 AM;0.003;0.0015;0.117966666666667;5538.65749977781;N;2109.83758788887;E;0;27872633.9165413;1764912.28490623;1216522.89099673;41.4026570320129;5589746.17370489;208551.733699856;1317819.26402625;0;437006.564231814;106329.32479273;706237.442759056;0;-26.9232979166667;0;;37.010101010101;;;
10/11/2019 8:09:34 AM;0;0;0.136833333333334;5538.6567391111;N;2109.83681933333;E;2.88126985542476;27872633.9165413;1764912.52514926;1216524.05833006;51.9071745872498;5589746.17370489;208556.061721062;1317822.01555958;8.54638407402037;437006.564231814;106330.037388901;706238.276559056;0;-26.98613125;0;;37.010101010101;;;
10/11/2019 8:14:34 AM;0;0;0.155933333333333;5538.65655866664;N;2109.83543577777;E;0;27872633.9165413;1764912.52514926;1216524.05833006;43.8119316101074;5589746.17370489;208559.714599275;1317824.76695958;61.5631411115985;437006.564231814;106335.170659546;706243.279492389;0;-27.0670291666667;0;;37.010101010101;;;
10/11/2019 8:19:35 AM;0;0;0.0991999999999999;5538.65664788889;N;2109.83592777778;E;2.86970358341932;27872633.9165413;1764912.76442446;1216525.22564673;43.7514638900757;5589746.17370489;208563.362716135;1317827.26834291;61.7620254925168;437006.564231814;106340.320411523;706248.282325723;0;-27.1267208333333;0;;37.010101010101;;;
10/11/2019 8:24:35 AM;0;0;0.0731333333333334;5538.65720688886;N;2109.83770777778;E;0;27872633.9165413;1764912.76442446;1216525.22564673;46.4177978038788;5589746.17370489;208567.232799359;1317829.60290958;61.7187374593511;437006.564231814;106345.466605564;706253.285209057;0;-27.1408583333333;0;;37.010101010101;;;
10/11/2019 8:29:35 AM;0;0;0.1266;5538.65760466664;N;2109.83804977777;E;2.86358904093504;27872633.9165413;1764913.00319324;1216526.39298006;68.802809715271;5589746.17370489;208572.96983099;1317833.18830958;61.685081000744;437006.564231814;106350.609976153;706258.288075723;0;-27.0701708333333;0;;37.010101010101;;;
10/11/2019 8:34:35 AM;0;0;0.0835666666666666;5538.65830255555;N;2109.83818233334;E;10.1315743431219;27872633.9165413;1764913.84791945;1216528.89429672;46.4960932731628;5589746.17370489;208576.846752187;1317835.85662624;61.6811661454416;437006.564231814;106355.752917503;706263.29084239;0;-26.9445041666667;0;;37.010101010101;;;
10/11/2019 8:39:35 AM;0;0;0.0897333333333332;5538.65601833333;N;2109.83640766666;E;16.8737237343843;27872633.9165413;1764915.254841;1216533.81371339;43.2778322696686;5589746.17370489;208580.455206424;1317838.60815957;61.6731568992075;437006.564231814;106360.8952596;706268.293675723;0;-26.9892729166666;0;;37.010101010101;;;
10/11/2019 8:44:35 AM;0.0163333333333333;0.00816666666666667;0.0591000000000001;5538.64853111111;N;2109.82093788889;E;12.2538185764947;27872633.9165413;1764916.27656289;1216538.48303005;41.6943418979645;5589746.17370489;208583.931298424;1317841.60955957;61.6670324016482;437006.564231814;106366.037108142;706273.296525724;0;-26.98141875;0;;37.010101010101;;;
10/11/2019 8:49:35 AM;0.000666666666666667;0.000333333333333333;0.0515999999999999;5538.64921955555;N;2109.82820433333;E;15.5883485675798;27872633.9165413;1764917.57634257;1216543.40259672;45.1713180541992;5589746.17370489;208587.697659707;1317844.86137624;58.149962776864;437006.564231814;106370.885766363;706278.299442391;0;-26.95314375;0;;37.010101010101;;;
10/11/2019 8:54:35 AM;0.0296666666666667;0.0148333333333333;0.0492666666666665;5538.65155833332;N;2109.82768088889;E;15.2401073661215;27872633.9165413;1764918.82589803;1216547.90523005;42.4002328161466;5589746.17370489;208591.174188509;1317847.8631429;4.52502653290258;437006.564231814;106371.25676491;706278.799709058;0;-26.98141875;0;;37.010101010101;;;
10/11/2019 8:59:35 AM;0.002;0.001;0.0594999999999999;5538.65225688889;N;2109.82863711112;E;14.0956125955481;27872633.9165413;1764920.00120229;1216552.82469672;47.4842011928558;5589746.17370489;208595.133656621;1317851.28197623;0;437006.564231814;106371.25676491;706278.799709058;0;-27.0740979166667;0;;37.010101010101;;;
10/11/2019 9:04:35 AM;0.0103333333333333;0.00516666666666667;0.0392666666666666;5538.65039811111;N;2109.82347777778;E;13.7497256438641;27872633.9165413;1764921.14771894;1216557.32768005;52.1157610416412;5589746.17370489;208599.478972164;1317855.03400957;39.4805241163989;437006.564231814;106374.548669768;706282.134925724;0;-27.1487125;0;;37.010101010101;;;
10/11/2019 9:09:35 AM;0.00166666666666667;0.000833333333333333;0.0844000000000002;5538.65279877777;N;2109.83465533333;E;14.6429465845341;27872633.9165413;1764922.3686787;1216562.24719671;38.2181668281555;5589746.17370489;208602.665884883;1317857.78582623;61.7503256524863;437006.564231814;106379.697497676;706287.137809058;0;-27.0827375;0;;37.010101010101;;;
10/11/2019 9:14:35 AM;0.000666666666666667;0.000333333333333333;0.021;5538.65524788889;N;2109.83532655556;E;15.2983129609752;27872633.9165413;1764923.64424649;1216567.25003004;61.2878715991974;5589746.17370489;208607.77611897;1317862.12167623;61.7377287157053;437006.564231814;106384.84522379;706292.140642392;0;-27.1675625;0;;37.010101010101;;;
10/11/2019 9:19:35 AM;0.0173333333333333;0.00866666666666666;0.0599333333333332;5538.65326522222;N;2109.83134777778;E;15.0834616402052;27872633.9165413;1764924.9019427;1216572.08623004;42.8010606765747;5589746.17370489;208611.345185498;1317865.1236429;61.6948876205471;437006.564231814;106389.989514929;706297.143609059;0;-27.1809145833333;0;;37.010101010101;;;
10/11/2019 9:24:35 AM;0.0146666666666667;0.00733333333333333;0.106266666666666;5538.65422177778;N;2109.83290455556;E;15.472709822598;27872633.9165413;1764926.19207599;1216577.00573004;50.8679616451263;5589746.17370489;208615.586593812;1317868.62572623;61.6677430369777;437006.564231814;106395.131457003;706302.146492392;0;-27.16520625;0;;37.010101010101;;;
10/11/2019 9:29:35 AM;0.0303333333333333;0.0151666666666666;0.0550666666666666;5538.65682433333;N;2109.83506022223;E;12.5842968298724;27872633.9165413;1764927.24138711;1216581.67508004;47.4324238300323;5589746.17370489;208619.541418123;1317872.04425956;61.6699083446879;437006.564231814;106400.273596749;706307.149392393;0;-27.12279375;0;;37.010101010101;;;
10/11/2019 9:34:35 AM;0.0236666666666666;0.0118333333333333;0.132666666666667;5538.65781255556;N;2109.8360291111;E;16.7559175997715;27872633.9165413;1764928.63844725;1216586.26091337;41.6497027873993;5589746.17370489;208623.013943945;1317874.96239289;61.6570721295209;437006.564231814;106405.414597682;706312.152225726;0;-27.1696680851064;0;;37.010101010101;;;
10/11/2019 9:39:35 AM;0;0;0.0913333333333331;5538.65799866665;N;2109.83672455555;E;15.9133982271202;27872633.9165413;1764929.96534251;1216591.01383003;48.3547425270081;5589746.17370489;208627.045865566;1317878.04757622;61.6445107176229;437006.564231814;106410.554739596;706317.155242394;0;-27.12279375;0;;37.010101010101;;;
10/11/2019 9:44:35 AM;0;0;0.143066666666667;5538.65829366664;N;2109.8366221111;E;13.5270975348516;27872633.9165413;1764931.09324306;1216595.76651337;48.2599818706512;5589746.17370489;208631.069775518;1317881.04930956;61.6360468159602;437006.564231814;106415.693936037;706322.158025727;0;-27.1432145833333;0;;37.010101010101;;;
10/11/2019 9:49:35 AM;0.0216666666666666;0.0108333333333333;0.0211999999999999;5538.65729755551;N;2109.8353748889;E;15.6122562858138;27872633.9165413;1764932.39499479;1216600.68593003;49.5119762420654;5589746.17370489;208635.198250693;1317884.38472622;51.207703040037;437006.564231814;106419.963631222;706326.660542393;0;-27.1212229166667;0;;37.010101010101;;;
10/11/2019 9:54:35 AM;0.0176666666666667;0.00883333333333333;0.0300666666666666;5538.65751933331;N;2109.83569844444;E;16.0050411411674;27872633.9165413;1764933.72951182;1216605.68886336;49.3622803688049;5589746.17370489;208639.314031504;1317887.38639289;0;437006.564231814;106419.963631222;706326.660542393;0;-27.1023729166667;0;;37.010101010101;;;
10/11/2019 9:59:35 AM;0.002;0.001;0.0447333333333333;5538.6592918889;N;2109.83678288889;E;15.8730994195082;27872633.9165413;1764935.05302107;1216610.60834669;51.6378021240234;5589746.17370489;208643.619651124;1317890.38815955;0;437006.564231814;106419.963631222;706326.660542393;0;-27.1212229166667;0;;37.010101010101;;;
10/11/2019 10:04:35 AM;0.000666666666666667;0.000333333333333333;0.0459666666666667;5538.65631222221;N;2109.83595666666;E;15.9585410139119;27872633.9165413;1764936.38364623;1216615.44443002;47.1478843688965;5589746.17370489;208647.550848682;1317893.55664288;53.7310356999418;437006.564231814;106424.443829166;706331.16315906;0;-27.1479270833333;0;;37.010101010101;;;
10/11/2019 10:09:35 AM;0.0473333333333332;0.0236666666666666;0.0421333333333332;5538.65604977776;N;2109.83680433333;E;12.9206690886104;27872633.9165413;1764937.4610025;1216619.94696336;42.5132524967194;5589746.17370489;208651.095604606;1317896.39145955;61.6890219650797;437006.564231814;106429.587562662;706336.166059061;0;-27.1000166666667;0;;37.010101010101;;;
10/11/2019 10:14:35 AM;0.0853333333333336;0.0426666666666668;0.0679666666666667;5538.65715999999;N;2109.83741133334;E;13.5066265896205;27872633.9165413;1764938.5871889;1216624.28281335;73.6059200763702;5589746.17370489;208657.233068579;1317899.81029288;61.6970013927808;437006.564231814;106434.731961488;706341.168959061;0;-27.2374645833333;0;;37.010101010101;;;
10/11/2019 10:19:35 AM;0.023;0.0115;0.0372999999999998;5538.65512444444;N;2109.83630344443;E;115.229546974404;27872633.9165413;1764948.19491199;1216629.20229668;18.7413096427917;5589746.17370489;208658.795798522;1317901.39470955;61.6826596595175;437006.564231814;106439.875078784;706346.171775728;0;-27.3034395833333;0;;37.010101010101;;;
10/11/2019 10:24:35 AM;0.0583333333333333;0.0291666666666666;0.127433333333333;5538.65616488889;N;2109.83587333334;E;85.2032285928726;27872633.9165413;1764955.2994412;1216629.70258002;0;5589746.17370489;208658.795798522;1317901.39470955;61.6587235124754;437006.564231814;106445.016268774;706351.174659062;0;-27.2413916666667;0;;37.010101010101;;;
10/11/2019 10:29:35 AM;0.0713333333333333;0.0356666666666667;0.0678666666666668;5538.65972988889;N;2109.83637566667;E;11.5617651119828;27872633.9165413;1764956.26347219;1216630.86991335;0;5589746.17370489;208658.795798522;1317901.39470955;61.6233834777448;437006.564231814;106450.154477845;706356.177509063;0;-27.3105083333333;0;;37.010101010101;;;
10/11/2019 10:34:35 AM;0.0289999999999999;0.0145;0.0372999999999999;5538.65767733334;N;2109.83486522223;E;0;27872633.9165413;1764956.26347219;1216630.86991335;0;5589746.17370489;208658.795798522;1317901.39470955;61.6250028269363;437006.564231814;106455.292839052;706361.18037573;0;-27.19819375;0;;37.010101010101;;;
10/11/2019 10:39:35 AM;0.0653333333333334;0.0326666666666667;0.118366666666667;5538.65678011107;N;2109.83565144444;E;5.83915377035737;27872633.9165413;1764956.75033249;1216632.03723002;0;5589746.17370489;208658.795798522;1317901.39470955;61.6362634132804;437006.564231814;106460.432139172;706366.183242397;0;-27.20290625;0;;37.010101010101;;;
10/11/2019 10:44:35 AM;0.0349999999999999;0.0175;0.0643666666666665;5538.6600242222;N;2109.83502422223;E;0;27872633.9165413;1764956.75033249;1216632.03723002;0;5589746.17370489;208658.795798522;1317901.39470955;59.5773108393348;437006.564231814;106465.399688534;706371.019292396;0;-27.1832708333333;0;;37.010101010101;;;
10/11/2019 10:49:35 AM;0.00933333333333334;0.00466666666666667;0.0474333333333333;5538.65830011111;N;2109.83561777779;E;3.8914161734283;27872633.9165413;1764957.07479321;1216633.20454668;0;5589746.17370489;208658.795798522;1317901.39470955;35.4628145774087;437006.564231814;106468.356598413;706374.187742397;0;-27.1659916666667;0;;37.010101010101;;;
10/11/2019 10:54:35 AM;0;0;0.0726999999999999;5538.65802088894;N;2109.83563622222;E;0;27872633.9165413;1764957.07479321;1216633.20454668;0;5589746.17370489;208658.795798522;1317901.39470955;0;437006.564231814;106468.356598413;706374.187742397;0;-27.12279375;0;;37.010101010101;;;
10/11/2019 10:59:35 AM;0.0353333333333333;0.0176666666666666;0.0622999999999999;5538.65734377777;N;2109.83553400001;E;2.906443644315;27872633.9165413;1764957.31712833;1216634.37184668;0;5589746.17370489;208658.795798522;1317901.39470955;5.89956581362284;437006.564231814;106468.848538741;706374.771442397;0;-27.10865625;0;;37.010101010101;;;
10/11/2019 11:04:35 AM;0;0;0.0260333333333333;5538.65746166665;N;2109.83654911112;E;0;27872633.9165413;1764957.31712833;1216634.37184668;0;5589746.17370489;208658.795798522;1317901.39470955;61.2563676630373;437006.564231814;106473.956181117;706379.77432573;0;-26.9806333333333;0;;37.010101010101;;;
10/11/2019 11:09:35 AM;0.000333333333333333;0.000166666666666667;0.0484999999999998;5538.65838133332;N;2109.83611066667;E;2.85313247703016;27872633.9165413;1764957.55501844;1216635.53916335;0;5589746.17370489;208658.795798522;1317901.39470955;61.7649987563437;437006.564231814;106479.106249673;706384.77722573;0;-27.0693854166667;0;;37.010101010101;;;
10/11/2019 11:14:35 AM;0.0203333333333333;0.0101666666666667;0.139933333333333;5538.65790466668;N;2109.83820388889;E;0;27872633.9165413;1764957.55501844;1216635.53916335;0;5589746.17370489;208658.795798522;1317901.39470955;61.7519584939985;437006.564231814;106484.255213712;706389.780125731;0;-27.1314333333333;0;;37.010101010101;;;
10/11/2019 11:19:35 AM;0.0203333333333333;0.0101666666666667;0.0979333333333335;5538.65624788889;N;2109.83694066666;E;3.08048814314149;27872633.9165413;1764957.80759879;1216636.78991335;0;5589746.17370489;208658.795798522;1317901.39470955;61.7401658888785;437006.564231814;106489.317307043;706394.699525731;0;-27.0858791666667;0;;37.010101010101;;;
10/11/2019 11:24:35 AM;0.0349999999999999;0.0175292153589315;0.0342140468227424;5538.65669844446;N;2109.83680111111;E;0;27872633.9165413;1764957.80759879;1216636.78991335;0;5589746.17370489;208658.795798522;1317901.39470955;61.7199090454353;437006.564231814;106494.463547339;706399.702359065;0;-27.0576041666667;0;;37.010101010101;;;
10/11/2019 11:29:35 AM;0.0136666666666667;0.00683333333333334;0.0638666666666668;5538.65764999997;N;2109.83796311111;E;2.81583013013005;27872633.9165413;1764958.04238538;1216637.95726335;0;5589746.17370489;208658.795798522;1317901.39470955;61.7036222789399;437006.564231814;106499.608532498;706404.705292398;0;-26.90601875;0;;37.010101010101;;;
10/11/2019 11:34:35 AM;0.0786666666666669;0.0393333333333334;0.0278333333333332;5538.65866177774;N;2109.83765744445;E;0;27872633.9165413;1764958.04238538;1216637.95726335;0;5589746.17370489;208658.795798522;1317901.39470955;61.6758154236347;437006.564231814;106504.751113363;706409.708142399;0;-27.0811666666667;0;;37.010101010101;;;
10/11/2019 11:39:35 AM;0;0;0.0405;5538.6566917778;N;2109.83524366667;E;2.81512233428657;27872633.9165413;1764958.27711297;1216639.12459668;0;5589746.17370489;208658.795798522;1317901.39470955;58.6635734846659;437006.564231814;106509.642566168;706414.711025732;0;-27.0631020833333;0;;37.010101010101;;;
10/11/2019 11:44:35 AM;0.0106666666666667;0.00533333333333334;0.0616333333333335;5538.65673577776;N;2109.83622399999;E;0;27872633.9165413;1764958.27711297;1216639.12459668;0;5589746.17370489;208658.795798522;1317901.39470955;2.53213625878465;437006.564231814;106509.853732264;706414.961209066;0;-26.9688520833333;0;;37.010101010101;;;
10/11/2019 11:49:35 AM;0.0326666666666666;0.0163333333333333;0.0292333333333332;5538.6576212222;N;2109.83651455555;E;2.80736024491489;27872633.9165413;1764958.51118331;1216640.29188001;0;5589746.17370489;208658.795798522;1317901.39470955;0;437006.564231814;106509.853732264;706414.961209066;0;-27.0654583333333;0;;37.010101010101;;;
10/11/2019 11:54:35 AM;0.0703333333333334;0.0351666666666667;0.0283999999999999;5538.65781000003;N;2109.83587688889;E;11.385801717998;27872633.9165413;1764959.46051808;1216644.12736335;4.65648651123047;5589746.17370489;208659.184015538;1317902.31177621;38.4559652808786;437006.564231814;106513.060187204;706418.213025732;0;-27.09923125;0;;37.010101010101;;;
10/11/2019 11:59:35 AM;0.0383333333333332;0.0191666666666666;0.0268333333333332;5538.65738499999;N;2109.83556288889;E;12.6708556912859;27872633.9165413;1764960.517041;1216648.71328001;6.21038496494293;5589746.17370489;208659.701884408;1317903.64597621;61.7224044709645;437006.564231814;106518.20665272;706423.215875733;0;-27.07095625;0;;37.010101010101;;;
10/11/2019 12:04:35 PM;0;0;0.0324666666666666;5538.65647899995;N;2109.83590544445;E;15.1757884420424;27872633.9165413;1764961.78241933;1216653.13253001;61.6739469766617;5589746.17370489;208664.844280457;1317906.39755954;61.7554581307165;437006.564231814;106523.355874282;706428.2187424;0;-27.1518541666667;0;;37.010101010101;;;
10/11/2019 12:09:35 PM;0.0443333333333332;0.0221666666666666;0.0352999999999998;5538.65704200001;N;2109.83634933333;E;13.6824158180237;27872633.9165413;1764962.92326665;1216657.71846334;45.4307055473328;5589746.17370489;208668.632319403;1317909.14924288;61.7339842235971;437006.564231814;106528.503305328;706433.221575733;0;-27.2178291666667;0;;37.010101010101;;;
10/11/2019 12:14:35 PM;0.0573333333333333;0.0286666666666666;0.0367666666666665;5538.65777188886;N;2109.83681433334;E;15.1638475865672;27872633.9165413;1764964.18767769;1216662.47139667;46.4114427566528;5589746.17370489;208672.502176545;1317912.06760954;61.6918180092744;437006.564231814;106533.647408996;706438.224609067;0;-27.1817;0;;37.010101010101;;;
10/11/2019 12:19:35 PM;0.085666666666667;0.0429048414023374;0.0359531772575249;5538.65667911107;N;2109.83511166667;E;12.9585099960759;27872633.9165413;1764965.26815072;1216667.22396334;42.5492799282074;5589746.17370489;208676.049955336;1317914.81910954;61.6750727362807;437006.564231814;106538.789808041;706443.2273424;0;-27.1675625;0;;37.010101010101;;;
10/11/2019 12:24:35 PM;0.0466666666666666;0.0233333333333333;0.0475666666666665;5538.65763455554;N;2109.83792566667;E;12.515196100452;27872633.9165413;1764966.31168796;1216671.89334667;48.4911704063416;5589746.17370489;208680.09330993;1317918.07105954;61.6595111907872;437006.564231814;106543.931097958;706448.230259067;0;-27.17463125;0;;37.010101010101;;;
10/11/2019 12:29:35 PM;0.000333333333333333;0.000166666666666667;0.042;5538.66079033328;N;2109.83963833335;E;13.3513162716158;27872633.9165413;1764967.42493354;1216676.22909667;46.0725331306458;5589746.17370489;208683.934931788;1317921.15619287;61.6569245177676;437006.564231814;106549.072155103;706453.233159068;0;-27.2013354166667;0;;37.010101010101;;;
10/11/2019 12:34:35 PM;0.00166666666666667;0.000833333333333333;0.0507333333333334;5538.65840611107;N;2109.83651344444;E;14.282221485182;27872633.9165413;1764968.61577905;1216680.81506333;52.0676851272583;5589746.17370489;208688.276347494;1317924.74164287;50.8575602995416;437006.564231814;106553.312712021;706457.652359068;0;-27.144;0;;37.010101010101;;;
10/11/2019 12:39:35 PM;0.00933333333333334;0.00466666666666667;0.0374666666666667;5538.65677711109;N;2109.83456122224;E;13.4445137684147;27872633.9165413;1764969.7367229;1216685.23409666;50.8547723293304;5589746.17370489;208692.516525565;1317928.2435762;0;437006.564231814;106553.312712021;706457.652359068;0;-26.9193708333333;0;;37.010101010101;;;
10/11/2019 12:44:35 PM;0;0;0.0422999999999999;5538.65781733328;N;2109.835359;E;11.0158517871437;27872633.9165413;1764970.65523004;1216689.40309666;47.2224855422974;5589746.17370489;208696.45403333;1317931.49545953;0;437006.564231814;106553.312712021;706457.652359068;0;-26.82355;0;;37.010101010101;;;
10/11/2019 12:49:35 PM;0.0493333333333332;0.0246666666666666;0.0424;5538.65813917868;N;2109.83794872366;E;14.4508026321158;27872633.9165413;1764971.86013192;1216693.90559666;48.4305918216705;5589746.17370489;208700.492135698;1317934.83059287;49.763204917694;437006.564231814;106557.461986795;706461.821392402;0;-27.2798770833333;0;;37.010101010101;;;
10/11/2019 12:54:35 PM;0.002;0.001;0.0694666666666666;5538.65763466664;N;2109.835888;E;18.4522298368722;27872633.9165413;1764973.39869041;1216698.74169666;42.3805832862854;5589746.17370489;208704.025869078;1317937.74889286;61.7992606948665;437006.564231814;106562.614877783;706466.824259069;0;-27.2987270833333;0;;37.010101010101;;;
10/11/2019 12:59:35 PM;0;0;0.0565;5538.65877099996;N;2109.83731866666;E;11.688672306108;27872633.9165413;1764974.37324767;1216702.99401332;47.2223174571991;5589746.17370489;208707.963463676;1317941.0008762;61.8165631021111;437006.564231814;106567.769159992;706471.827075736;0;-26.7717125;0;;37.010101010101;;;
10/11/2019 1:04:35 PM;0.004;0.002;0.0737333333333334;5538.65833733333;N;2109.83548100001;E;11.0909998708334;27872633.9165413;1764975.29804083;1216707.58006332;47.2225284576416;5589746.17370489;208711.9010153;1317944.25282619;61.7834418153443;437006.564231814;106572.920766355;706476.829975736;0;-27.0913770833333;0;;37.010101010101;;;
10/11/2019 1:09:35 PM;0.0113333333333333;0.00566666666666667;0.0671;5538.659189;N;2109.83422266667;E;12.4517517914057;27872633.9165413;1764976.33624556;1216712.16589665;53.2810521125793;5589746.17370489;208716.34342381;1317947.92139286;61.7436988309431;437006.564231814;106578.068955971;706481.832775736;0;-26.9099458333333;0;;37.010101010101;;;
10/11/2019 1:14:35 PM;0.0523333333333332;0.0261666666666666;0.0400999999999998;5538.65789799998;N;2109.836892;E;11.781851483521;27872633.9165413;1764977.3185841;1216716.58499665;45.2817928791046;5589746.17370489;208720.119221537;1317950.75657619;61.679550218028;437006.564231814;106583.211814013;706486.835592402;0;-27.0340416666667;0;;37.010101010101;;;
10/11/2019 1:19:35 PM;0.0903333333333337;0.0451666666666669;0.0502666666666667;5538.65869066666;N;2109.83702400002;E;11.3472302512443;27872633.9165413;1764978.26475102;1216721.00422998;57.9216241836548;5589746.17370489;208724.949172407;1317954.25870952;61.6723199299957;437006.564231814;106588.354154855;706491.838492403;0;-26.9547145833333;0;;37.010101010101;;;
