001;V1.19;1/19/2020 12:03:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/19/2020 12:53:49 AM;11.6823333333333;5.84116666666665;12.0350333333333;3353.60265699999;N;1207.74010444445;W;427.916385885669;28307840.086181;1877828.91217553;1305902.93120174;83.0288672447205;5710917.96118087;255968.705170285;1437822.64298348;0;486005.492593842;134105.115403319;797556.726546633;80.2545635910225;367.597563591022;3089.27735365445;50.6438910435156;81.0652157485075;138.503506145967;12.0483818971779;42.4535775423686
1/19/2020 12:58:49 AM;11.7036666666667;5.85183333333333;12.0505666666667;3353.21704477778;N;1208.81698266667;W;427.770343341296;28307875.658331;1877828.91217553;1305907.93408507;86.492782831192;5710925.02295757;255968.705170285;1437827.64588348;0;486005.492593842;134105.115403319;797556.726546633;80.2550746268656;367.170334577114;3085.66267373054;50.5846339955826;81.065731946329;138.720312986901;11.9004594346241;42.6747788653558
1/19/2020 1:03:49 AM;11.6946666666666;5.84733333333332;12.037;3352.82891488889;N;1209.89461466667;W;417.745822540014;28307910.8937476;1877828.91217553;1305912.9369684;87.2224903106689;5710932.26273795;255968.705170285;1437832.64875014;0;486005.492593842;134105.115403319;797556.726546633;80.2490274314215;367.260049875311;3086.23190574816;50.5939656680026;81.0596236681025;135.607186145702;11.9117497255952;41.9516027339409
1/19/2020 1:08:49 AM;11.6636666666666;5.83183333333331;12.0362333333333;3352.44226177778;N;1210.96910155556;W;422.099476155678;28307946.0279795;1877828.91217553;1305917.93983507;84.2193388938904;5710939.5293514;255968.705170285;1437837.65163347;0;486005.492593842;134105.115403319;797556.726546633;80.2523880597015;367.322166169154;3086.88328964858;50.6046440925998;81.0630182421227;136.813974321946;11.9870957082384;42.0661237314962
1/19/2020 1:13:49 AM;11.6613333333333;5.83066666666664;12.0729;3352.05005077778;N;1212.037979;W;430.455381070997;28307981.6411136;1877828.91217553;1305922.94268506;85.9959769248962;5710946.60225388;255968.705170285;1437842.6544668;0;486005.492593842;134105.115403319;797556.726546633;80.2568079800499;367.09176309227;3085.06540597442;50.574842720892;81.0674828081312;139.643240039161;11.6564093817067;42.7787109314172
1/19/2020 1:18:49 AM;11.6793333333333;5.83966666666664;12.0402666666667;3351.65992755555;N;1213.10992266667;W;413.128339158835;28308016.7058816;1877828.91217553;1305927.94551839;74.6634721755981;5710953.28193185;255968.705170285;1437847.65730013;0;486005.492593842;134105.115403319;797556.726546633;80.251421446384;367.581957107232;3089.00261530386;50.6393871361288;81.0620418650343;133.743695427965;11.9982124155042;40.5114606982788
1/19/2020 1:23:49 AM;11.654;5.82699999999998;12.0054;3351.26897977778;N;1214.18003822222;W;432.165193960044;28308051.7601914;1877828.91217553;1305932.94830173;73.8757646083832;5710959.52749448;255968.705170285;1437852.66008347;0;486005.492593842;134105.115403319;797556.726546633;80.2520895522388;369.21204278607;3102.74157658098;50.8646160095243;81.0627167194332;139.331402172216;12.2859032376036;42.1498700820278
1/19/2020 1:28:49 AM;11.6816666666666;5.84083333333331;12.0340333333334;3350.8829181111;N;1215.25177922222;W;448.162078133111;28308088.6335251;1877828.91217553;1305937.95110172;79.5173621177673;5710966.0064548;255968.705170285;1437857.66288346;0;486005.492593842;134105.115403319;797556.726546633;80.2524688279302;367.080105236908;3084.81148274614;50.5706800450187;81.0630998261921;145.249337893636;12.0692843047166;43.8531559590218
1/19/2020 1:33:49 AM;11.631;5.81549999999998;12.0702666666666;3350.49978411112;N;1216.32250811111;W;450.33375033296;28308125.6882667;1877828.91217553;1305942.87053506;72.9689670821368;5710972.1122176;255968.705170285;1437862.5823168;0;486005.492593842;134105.115403319;797556.726546633;80.2529850746269;366.504582587065;3079.96462133355;50.4912233005499;81.0636212875018;146.151461358272;11.732597802843;43.3519295111275
1/19/2020 1:38:49 AM;11.6203333333333;5.81016666666664;11.9964333333333;3350.1110361111;N;1217.38779866667;W;442.245232587104;28308162.7091862;1877828.91217553;1305947.87711839;76.5829217433929;5710978.37772557;255968.705170285;1437867.58890013;0;486005.492593842;134105.115403319;797556.726546633;80.2506733167083;367.898505486284;3091.63647783432;50.6825652103987;81.0612861784932;143.21398914746;12.3329696787149;43.2473294481975
1/19/2020 1:43:49 AM;11.5896666666666;5.80450751252084;11.9513377926421;3349.71958055556;N;1218.44870222222;W;445.028818788315;28308199.7635974;1877828.91217553;1305952.88408506;82.4814176559448;5710985.09359436;255968.705170285;1437872.5958668;0;486005.492593842;134105.115403319;797556.726546633;80.2511940298509;370.512223880597;3113.60595006191;51.0427204928182;81.0618121513644;143.009331788706;12.8196250422523;44.1384287341595
1/19/2020 1:48:49 AM;11.6481727574751;5.82408637873753;11.892757475083;3349.32461287459;N;1219.50864472808;W;434.464797197495;28308236.3372876;1877828.91217553;1305957.88616839;78.0748558044434;5710991.59401217;255968.705170285;1437877.59795013;0;486005.492593842;134105.115403319;797556.726546633;80.2542643391521;371.446630174563;3121.60688657909;51.1738833865425;81.064913473891;139.229854739684;13.4013516442372;43.0941490406467
1/19/2020 1:53:49 AM;11.736;5.86799999999999;11.9366;3348.91779555555;N;1220.57324122222;W;424.692958187602;28308272.0427825;1877828.91217553;1305962.89653506;75.0378549098969;5710997.9862285;255968.705170285;1437882.6083168;0;486005.492593842;134105.115403319;797556.726546633;80.254328358209;370.681123631841;3115.14136277667;51.0678911930602;81.064978139605;136.508248411402;12.8640924525764;41.8678352506383
1/19/2020 1:58:49 AM;11.794;5.90684474123541;11.9816053511706;3348.51163744444;N;1221.64364222222;W;437.202065586372;28308308.3486364;1877828.91217553;1305967.90498506;79.3698120117188;5711004.51117165;255968.705170285;1437887.6167668;0;486005.492593842;134105.115403319;797556.726546633;80.2491770573566;368.838749127182;3099.45266849213;50.8106994834776;81.0597748054107;141.169127035069;12.4912777840354;43.1178023909013
1/19/2020 2:03:49 AM;11.8163333333334;5.90816666666669;11.9987;3348.102499;N;1222.71812577778;W;433.856673850007;28308344.6276211;1877828.91217553;1305972.90683506;79.4377827644348;5711011.08620569;255968.705170285;1437892.61863346;0;486005.492593842;134105.115403319;797556.726546633;80.2538805970149;368.63950920398;3097.95289086748;50.7861129650407;81.0645258555706;140.082982547165;12.3578527662683;42.7769487581557
1/19/2020 2:08:49 AM;11.748;5.87399999999999;11.9660333333333;3347.701951;N;1223.79579744444;W;427.136977213305;28308380.2851595;1877828.91217553;1305977.91558506;77.6211333274841;5711017.71307309;255968.705170285;1437897.6273668;0;486005.492593842;134105.115403319;797556.726546633;80.2467830423941;371.803228927681;3124.39526122739;51.2195944463507;81.0573566084787;136.745555077938;12.6789224735047;42.1869624629704
1/19/2020 2:13:49 AM;11.7516666666667;5.87583333333334;11.9275666666666;3347.3054728889;N;1224.86926422222;W;428.195231986797;28308416.3724893;1877828.91217553;1305982.91733506;77.9401588439941;5711024.19457348;255968.705170285;1437902.6291168;0;486005.492593842;134105.115403319;797556.726546633;80.2585074626866;372.323418159204;3129.13681957286;51.2973249110305;81.0691994572591;136.915474102139;13.0186647614382;42.4375392325848
1/19/2020 2:18:49 AM;11.789;5.89450000000001;11.9898;3346.92099222222;N;1225.95292377777;W;432.76592344441;28308452.1125324;1877828.91217553;1305987.92708506;78.6609756946564;5711030.76718676;255968.705170285;1437907.63888346;0;486005.492593842;134105.115403319;797556.726546633;80.252319201995;371.727170822943;3123.87529663664;51.2110704366663;81.0629486888838;138.602970758706;12.4427242580506;42.6604752565646
1/19/2020 2:23:49 AM;11.7626666666667;5.88133333333333;11.981;3346.54526422221;N;1227.04132455555;W;442.448214248852;28308488.5090966;1877828.91217553;1305992.93693506;76.8827068805695;5711037.07559162;255968.705170285;1437912.6487168;0;486005.492593842;134105.115403319;797556.726546633;80.2518703241896;370.507514713217;3113.62979455322;51.0431113861184;81.0624952769591;142.109520830969;12.5261945711168;43.3466069393844
1/19/2020 2:28:49 AM;11.7116666666667;5.85583333333333;11.9416666666667;3346.17697200001;N;1228.12793266667;W;441.014399741375;28308525.5080596;1877828.91217553;1305997.93880172;74.7338604927063;5711043.52907047;255968.705170285;1437917.65058346;0;486005.492593842;134105.115403319;797556.726546633;80.2541791044776;372.25373880597;3128.37797357752;51.2848848127462;81.0648273782602;141.075473552377;12.873720199353;43.1864195671635
1/19/2020 2:33:49 AM;11.6446666666666;5.82233333333332;11.9625333333333;3345.81126433334;N;1229.20948544445;W;443.67882707187;28308562.4231526;1877828.91217553;1306002.94600172;75.5500245094299;5711049.84174241;255968.705170285;1437922.65778346;0;486005.492593842;134105.115403319;797556.726546633;80.2553117206983;370.385671321696;3112.77299060408;51.0290654197389;81.0659714350487;142.678453874663;12.6712469093642;43.4030114224784
1/19/2020 2:38:49 AM;11.6516666666666;5.82583333333332;11.9712;3345.437611;N;1230.28296755556;W;436.616524599457;28308598.6622699;1877828.91217553;1306007.87538506;73.7179562196893;5711056.0164646;255968.705170285;1437927.5871668;0;486005.492593842;134105.115403319;797556.726546633;80.2441791044776;370.362267910448;3112.07297368158;51.0175897324849;81.0547263681592;140.351407125321;12.6192614055871;42.6281760377427
1/19/2020 2:43:49 AM;11.675;5.83749999999998;11.9606333333333;3345.05912488888;N;1231.355105;W;436.163441464004;28308635.0348493;1877828.91217553;1306012.88883506;80.4284334182739;5711062.25824601;255968.705170285;1437932.6006168;0;486005.492593842;134105.115403319;797556.726546633;80.2562094763092;372.198749875312;3128.02862883772;51.2791578497986;81.0668782588982;139.484157059823;12.6985580248076;43.1881311364825
1/19/2020 2:48:49 AM;11.658;5.82899999999999;11.9433333333333;3344.68936022223;N;1232.43099422222;W;431.229626990509;28308670.9436452;1877828.91217553;1306017.89103506;78.1950259208679;5711068.94377138;255968.705170285;1437937.6028168;0;486005.492593842;134105.115403319;797556.726546633;80.2546268656716;371.848510696518;3125.0090975416;51.2296573367474;81.0652796622946;137.879125043311;12.9706069349559;42.6550061375466
1/19/2020 2:53:49 AM;11.6543333333333;5.82716666666664;11.9528333333333;3344.31448233333;N;1233.50627533333;W;425.287379185815;28308706.7750268;1877828.91217553;1306022.89611839;79.0273118019104;5711075.57106408;255968.705170285;1437942.60790013;0;486005.492593842;134105.115403319;797556.726546633;80.247680798005;369.626782543641;3106.03795181183;50.918654947735;81.0582634323283;137.046919186642;12.7825652134161;42.1919489287137
1/19/2020 2:58:49 AM;11.697;5.84849999999999;11.9263333333334;3343.911356;N;1234.56939077777;W;428.902276087148;28308742.3289926;1877828.91217553;1306027.90180173;85.7963168621063;5711082.49472375;255968.705170285;1437947.61360013;0;486005.492593842;134105.115403319;797556.726546633;80.2529850746269;371.42246318408;3121.35732330853;51.1697921853857;81.0636212875019;137.404657563348;13.0961808071698;43.1612250058477
1/19/2020 3:03:49 AM;11.7246666666667;5.86233333333333;12.053;3343.51461488889;N;1235.63918988889;W;418.804196204203;28308777.9724728;1877828.91217553;1306032.90366839;80.3052091598511;5711089.29322742;255968.705170285;1437952.61545013;0;486005.492593842;134105.115403319;797556.726546633;80.2544139650872;367.199974314214;3085.85984547805;50.5878663193122;81.0650646111993;135.701391409567;11.8908229742038;41.4189570614654
1/19/2020 3:08:49 AM;11.7073333333333;5.85366666666666;12.0555333333334;3343.10447644445;N;1236.70221522222;W;419.85050315118;28308812.7566882;1877828.91217553;1306037.91581839;79.5512938499451;5711096.06399782;255968.705170285;1437957.62760013;0;486005.492593842;134105.115403319;797556.726546633;80.2513432835821;369.79639278607;3107.61909805893;50.9445753780153;81.0619629127092;135.118325824542;11.8888652040778;41.4273329412513
1/19/2020 3:13:49 AM;11.687;5.84349999999999;12.1039666666667;3342.69560677778;N;1237.76251266667;W;418.483660626055;28308847.6097515;1877828.91217553;1306042.91888506;80.9077405929565;5711102.68614294;255968.705170285;1437962.6306668;0;486005.492593842;134105.115403319;797556.726546633;80.2500748129676;365.797741147132;3073.92410998088;50.3921985242768;81.0606816292601;136.157191979551;11.3946842803533;41.2590344980229
1/19/2020 3:18:49 AM;11.6526666666666;5.82633333333331;12.1053333333333;3342.27666522222;N;1238.81500444445;W;416.67326301187;28308882.7399143;1877828.91217553;1306047.92793506;78.0705714225769;5711109.24446525;255968.705170285;1437967.6397168;0;486005.492593842;134105.115403319;797556.726546633;80.2558208955224;367.971975373134;3092.42908381203;50.695558751017;81.0664857530529;134.734449548526;11.4171592606837;40.8686540863301
1/19/2020 3:23:49 AM;11.717;5.8585;12.0047666666666;3341.86082233334;N;1239.86876455556;W;426.182432980349;28308917.6239253;1877828.91217553;1306052.93965172;73.9296770095825;5711115.67058155;255968.705170285;1437972.56810013;0;486005.492593842;134105.115403319;797556.726546633;80.246783042394;368.742477805486;3098.56490647854;50.796146007845;81.0573566084787;137.701389946369;12.2483969015585;41.6628589316987
1/19/2020 3:28:49 AM;11.7233333333333;5.86166666666666;12.0184333333333;3341.45105955557;N;1240.92738533333;W;431.163581664914;28308953.491414;1877828.91217553;1306057.94608506;78.5979044437408;5711122.10698427;255968.705170285;1437977.57453346;0;486005.492593842;134105.115403319;797556.726546633;80.2469326683292;368.521636658354;3096.74534051136;50.7663170575633;81.057507745787;139.288479189456;12.1381472289127;42.4165038865247
1/19/2020 3:33:49 AM;11.75;5.875;12.1267666666667;3341.04387588888;N;1241.98862755555;W;433.646884906899;28308989.7507544;1877828.91217553;1306062.94783506;77.8190553188324;5711128.65385112;255968.705170285;1437982.57628346;0;486005.492593842;134105.115403319;797556.726546633;80.2571641791045;369.779137064677;3107.69103561995;50.9457546822941;81.067842605156;139.708096259873;11.1588190350534;42.1749422221896
1/19/2020 3:38:49 AM;11.736;5.868;12.1257666666667;3340.674247;N;1243.07010488889;W;428.025133235901;28309025.6298801;1877828.91217553;1306067.94955172;71.5752232074738;5711134.82564114;255968.705170285;1437987.57800013;0;486005.492593842;134105.115403319;797556.726546633;80.2494763092269;366.362771072319;3078.67282319772;50.4700462819299;81.0600770800272;139.015604868952;11.1971114357092;41.2046011481276
1/19/2020 3:43:49 AM;11.6739999999999;5.83699999999997;12.0842666666667;3340.31393522222;N;1244.15396388889;W;429.632646327009;28309061.0856593;1877828.91217553;1306072.87601839;76.3833809707124;5711141.06550106;255968.705170285;1437992.5044668;0;486005.492593842;134105.115403319;797556.726546633;80.2531343283582;367.393908706468;3087.48479675459;50.6145048648293;81.0637720488466;139.132011241416;11.5832565174533;41.8750490175388
1/19/2020 3:48:49 AM;11.6123333333333;5.80616666666664;12.0306333333333;3339.95660655555;N;1245.23435622222;W;420.022448274371;28309096.3357902;1877828.91217553;1306077.87935172;78.522355556488;5711147.31345268;255968.705170285;1437997.50780013;0;486005.492593842;134105.115403319;797556.726546633;80.252319201995;369.831641147132;3107.9651509809;50.950248376736;81.0629486888838;135.363626179929;12.0287331550368;41.4352548150186
1/19/2020 3:53:49 AM;11.6726666666666;5.83633333333332;12.0200333333333;3339.598968;N;1246.311138;W;417.829257551767;28309131.1524728;1877828.91217553;1306082.88303506;76.366628408432;5711153.71430856;255968.705170285;1438002.51148346;0;486005.492593842;134105.115403319;797556.726546633;80.2467164179105;369.343523880597;3103.60593736248;50.8787858584014;81.0572893110207;134.669282736508;12.1264162662964;41.1158282045734
1/19/2020 3:58:49 AM;11.6596666666666;5.82983333333332;12.0208333333333;3339.24134855555;N;1247.39102244444;W;424.842779281105;28309166.3072652;1877828.91217553;1306087.89511839;73.4952092170715;5711160.09148375;255968.705170285;1438007.5235668;0;486005.492593842;134105.115403319;797556.726546633;80.2580049875311;369.099452618454;3102.06075842804;50.8534550561974;81.0686919065971;136.969641289971;12.1626503475278;41.4551977683222
1/19/2020 4:03:49 AM;11.6486666666666;5.82433333333331;11.9391;3338.86512522223;N;1248.45892611111;W;423.952806894252;28309201.682276;1877828.91217553;1306092.89680173;79.4975709915161;5711166.44915097;255968.705170285;1438012.52525013;0;486005.492593842;134105.115403319;797556.726546633;80.2485074626866;370.179676119403;3110.69552440622;50.9950085968233;81.0590984471582;136.37512768318;12.8969358596106;42.1677255433434
1/19/2020 4:08:49 AM;11.662;5.83099999999998;11.9654666666667;3338.48165577778;N;1249.52654766667;W;414.827702928782;28309237.0014493;1877828.91217553;1306097.90470173;76.529141664505;5711172.86784462;255968.705170285;1438017.53315013;0;486005.492593842;134105.115403319;797556.726546633;80.2527680798005;372.398719700748;3129.57181676136;51.3044560124813;81.0634021008086;132.709694974716;12.6269388055578;41.0648151428323
1/19/2020 4:13:49 AM;11.734;5.86700000000001;11.9874;3338.09816066666;N;1250.59829477777;W;415.635216293448;28309271.5759007;1877828.91217553;1306102.91756839;82.6561903953552;5711179.56616507;255968.705170285;1438022.54603346;0;486005.492593842;134105.115403319;797556.726546633;80.2579104477612;372.056235820895;3126.85696734715;51.2599502843794;81.06859641188;132.997520284604;12.4727808547898;41.5716634868606
1/19/2020 4:18:49 AM;11.798;5.89900000000001;12.0775;3337.71250633332;N;1251.67789266667;W;412.787766225896;28309305.8597827;1877828.91217553;1306107.92735173;84.9946117401123;5711186.63454131;255968.705170285;1438027.5558168;0;486005.492593842;134105.115403319;797556.726546633;80.2460349127182;367.960743391521;3092.00710041977;50.688640990488;81.0566009219375;133.591018318542;11.5920565828658;41.2133168585001
1/19/2020 4:23:49 AM;11.7586666666667;5.87933333333333;12.0819;3337.32330144445;N;1252.75556722222;W;419.363376885351;28309340.5293673;1877828.91217553;1306112.93500173;83.0703520774841;5711193.5281962;255968.705170285;1438032.56345013;0;486005.492593842;134105.115403319;797556.726546633;80.254328358209;367.360241293532;3087.28807055697;50.6112798451962;81.0649781396049;135.914751780797;11.5829003434652;41.5865665478697
1/19/2020 4:28:49 AM;11.8056666666667;5.90283333333335;12.0449333333333;3336.93338533334;N;1253.83101966667;W;428.590993168526;28309376.3408861;1877828.91217553;1306117.93676839;78.4161329269409;5711200.41796477;255968.705170285;1438037.5652168;0;486005.492593842;134105.115403319;797556.726546633;80.2539650872817;367.110754114713;3085.1584408293;50.5763678824477;81.0646111992746;139.019189144449;11.9106427684146;42.0939185903772
1/19/2020 4:33:49 AM;11.805;5.90250000000001;12.0053333333333;3336.53545688889;N;1254.90601244445;W;432.740607241487;28309411.9657144;1877828.91217553;1306122.94586839;76.3753223419189;5711206.80653417;255968.705170285;1438042.5743168;0;486005.492593842;134105.115403319;797556.726546633;80.2550746268656;371.216895024875;3119.78800636364;51.1440656780926;81.065731946329;138.744205160361;12.3484440403355;42.4102865297118
1/19/2020 4:38:49 AM;11.8793333333334;5.93966666666668;12.0458;3336.13597466666;N;1255.98159055556;W;421.923733807075;28309447.7747782;1877828.91217553;1306127.95091839;77.2482991218567;5711213.16711152;255968.705170285;1438047.5793668;0;486005.492593842;134105.115403319;797556.726546633;80.2530673316708;371.230677805486;3119.74569686462;51.1433720797479;81.0637043754251;135.267579992465;11.9340766680303;41.4379760268388
1/19/2020 4:43:49 AM;11.9196666666667;5.95983333333335;12.1224333333333;3335.73715500001;N;1257.066812;W;422.388710665417;28309482.5268239;1877828.91217553;1306132.87451839;76.2094683566336;5711219.53233073;255968.705170285;1438052.5029668;0;486005.492593842;134105.115403319;797556.726546633;80.2485785536159;368.811954862843;3099.24607013376;50.8073126251436;81.0591702561777;136.377043146234;11.1993155073107;41.1312601666694
1/19/2020 4:48:49 AM;11.901;5.95050000000002;12.0608333333334;3335.33619044444;N;1258.15015488889;W;418.757520622986;28309517.5258735;1877828.91217553;1306137.88621839;77.5147175788879;5711225.93325752;255968.705170285;1438057.5146668;0;486005.492593842;134105.115403319;797556.726546633;80.2549253731344;369.858850995025;3108.29562364316;50.9556659613633;81.0655811849842;134.738556654733;11.7920891189056;41.143409640772
1/19/2020 4:53:49 AM;11.9;5.95000000000002;12.0277333333333;3334.93430300001;N;1259.229624;W;415.956723100622;28309552.1541482;1877828.91217553;1306142.88863506;76.2329363822937;5711232.34344159;255968.705170285;1438062.51708346;0;486005.492593842;134105.115403319;797556.726546633;80.2505236907731;371.597336159601;3122.70411877638;51.1918707996129;81.061135041185;133.24678373313;12.0883041383332;40.9214025163821
1/19/2020 4:58:49 AM;11.998;5.999;12.0746333333333;3334.52909988889;N;1291.86956155555;W;407.943848012431;28309586.6828189;1877828.91217553;1306147.89398506;76.4777255058289;5711238.73279492;255968.705170285;1438067.52243346;0;486005.492593842;134105.115403319;797556.726546633;80.2508955223881;368.002735572139;3092.52287650066;50.6970963360764;81.0615106286749;131.925587176879;11.6380306522125;40.1172018001648
1/19/2020 5:03:49 AM;12.0096666666667;6.00483333333333;12.0790666666667;3334.11848288888;N;1301.40081511111;W;421.295086721292;28309621.206325;1877828.91217553;1306152.90280173;80.6835401058197;5711245.18955201;255968.705170285;1438072.53125013;0;486005.492593842;134105.115403319;797556.726546633;80.2512718204489;369.762070074813;3107.33059158124;50.9398457636268;81.0618907277261;135.501484390409;11.6595799452246;41.5604320490378
1/19/2020 5:08:49 AM;11.9653333333333;5.98266666666667;12.1119;3333.71123688889;N;1302.48727233334;W;408.439778413492;28309655.7729836;1877828.91217553;1306157.90451839;79.176721572876;5711251.92500372;255968.705170285;1438077.5329668;0;486005.492593842;134105.115403319;797556.726546633;80.249552238806;368.87171119403;3099.74758318166;50.815534150519;81.0601537765716;131.740028939129;11.3399096895765;40.2606409425627
1/19/2020 5:13:49 AM;11.9906666666667;5.99533333333333;12.14;3333.30141977778;N;1303.57149122222;W;403.079267469615;28309689.7009015;1877828.91217553;1306162.90776839;80.4633665084839;5711258.66297948;255968.705170285;1438082.5362168;0;486005.492593842;134105.115403319;797556.726546633;80.2554613466334;366.361736907731;3078.89285274413;50.4736533236743;81.0661225723571;130.879023836714;11.1151220559357;39.8351410619806
1/19/2020 5:18:49 AM;11.9903333333333;5.99516666666667;12.2018333333333;3332.89390577778;N;1304.65897144445;W;402.283014745744;28309723.2191224;1877828.91217553;1306167.91183506;83.5949385166168;5711265.41246951;255968.705170285;1438087.54028346;0;486005.492593842;134105.115403319;797556.726546633;80.2519402985075;364.78623159204;3065.49730872043;50.2540542413185;81.0625659580883;131.30551146307;10.4425608163267;39.8174583203745
