001;V1.19;7/2/2020 12:03:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/2/2020 5:23:42 AM;13.0386666666667;6.51933333333334;12.3480666666667;4650.77962099999;S;7558.28235366668;W;518.530782184301;29571720.9506379;1879029.53127628;1461906.42325521;85.7900025480885;6013460.25476702;257338.645849041;1673703.69591874;41.7453553539353;581704.964385475;138487.173670974;938274.195936797;80.3482089552238;372.343487313433;3132.98188733502;51.3603588087708;81.1598070254786;165.679908517397;9.33769738797249;52.3096785918119
7/2/2020 5:28:42 AM;12.6873333333333;6.34366666666665;12.4720666666667;4651.835769;S;7558.54593200002;W;548.045022265777;29571765.8652884;1879029.53127628;1461911.42963854;76.3715350627899;6013467.12751025;257338.645849041;1673708.61896874;40.6400372127023;581708.381728625;138487.173670974;938279.20232013;80.3358208955225;360.516003233831;3032.86389478259;49.7190802423375;81.1472938338611;180.829050978275;8.18272946545297;53.3081160274579
7/2/2020 5:33:42 AM;12.3803333333334;6.19016666666668;12.2505;4652.86224333333;S;7558.79025633333;W;542.046020537557;29571811.3718244;1879029.53127628;1461916.43582187;74.3152034282684;6013473.24175697;257338.645849041;1673713.62515208;27.3059011087351;581711.339206864;138487.173670974;938284.208503463;80.3334328358209;367.490221890547;3091.45003619651;50.6795087901067;81.1448816523443;175.452175444258;10.1676949865601;52.5371491419717
7/2/2020 5:38:42 AM;12.2863333333334;6.14316666666668;12.3535;4653.874679;S;7559.03064966666;W;546.780242681543;29571856.9629699;1879029.53127628;1461921.44167187;77.1229577064514;6013479.70846009;257338.645849041;1673718.46420208;18.6369738798841;581713.113556234;138487.173670974;938289.214353464;80.3468656716418;365.848208706468;3078.18481098667;50.4620460817487;81.1584501733755;177.951872879924;9.23242547282582;52.019353784523
7/2/2020 5:43:42 AM;11.9296666666667;5.96483333333333;12.2717333333333;4654.86974166667;S;7559.29213533333;W;507.823573312869;29571900.9745091;1879029.53127628;1461926.44575521;73.7918543815613;6013485.84821148;257338.645849041;1673723.38485208;17.7856845872967;581714.630174653;138487.173670974;938294.218453464;80.3462686567165;364.768694527364;3069.32864286251;50.3168629977461;81.1578471279964;166.03482030939;9.94208841188805;48.8347584603918
7/2/2020 5:48:42 AM;11.7226666666667;5.86133333333334;12.1007333333334;4655.841024;S;7559.46800166665;W;527.550639774128;29571944.1325904;1879029.53127628;1461931.45452188;71.5274012088776;6013492.00062045;257338.645849041;1673728.14288541;16.9440422623946;581716.081644316;138487.173670974;938299.22722013;80.3331343283582;377.019881592039;3171.86623012674;51.997807051258;81.1445801296547;166.877398797527;11.4820568686771;50.9097072392416
7/2/2020 5:53:42 AM;11.784;5.89200000000002;12.0441333333333;4656.81713500001;S;7559.56306333332;W;510.664169622205;29571987.0518528;1879029.53127628;1461936.45645521;72.7020370960236;6013497.99388814;257338.645849041;1673732.97806875;15.817645935718;581717.447722264;138487.173670974;938304.229136797;80.3489552238806;375.287275870647;3157.65448869978;51.7648276836029;81.1605608322026;161.86961831523;12.0831332420647;49.7495093110777
7/2/2020 5:58:42 AM;11.813;5.90650000000001;12.1469;4657.80083200001;S;7559.63466566667;W;519.597989104391;29572030.6455663;1879029.53127628;1461941.46395521;86.2339961528778;6013504.3096485;257338.645849041;1673737.98558541;15.0091449837751;581718.730577773;138487.173670974;938309.236653464;80.3401496259352;373.619503990025;3143.3890396706;51.5309678634524;81.1516662888233;165.562571497236;11.0975391548676;51.1134935417568
7/2/2020 6:03:42 AM;11.679;5.83949999999999;12.2314333333333;4658.77916633334;S;7559.68932133332;W;491.003173307644;29572072.3031235;1879029.53127628;1461946.46577188;76.2888050079346;6013511.42388219;257338.645849041;1673742.98738541;14.2426257187437;581719.94854415;138487.173670974;938314.238453464;80.3422388059702;370.714509701492;3119.00023898707;51.1311514588045;81.1537765716869;157.783901165442;10.3470828539835;47.5478269298672
7/2/2020 6:08:42 AM;11.379;5.68950000000001;12.1413666666667;4668.67146633333;S;7559.76881466669;W;524.913049398672;29572114.9496907;1879029.53127628;1461951.46967188;83.5969805717468;6013517.72745518;257338.645849041;1673747.99128541;28.6117493433082;581721.467295546;138487.173670974;938319.242353464;80.333432835821;378.08335920398;3180.58360555226;52.1407148451191;81.1448816523443;164.981650280771;11.1659977731203;52.473658414769
7/2/2020 6:13:43 AM;11.183;5.59149999999998;11.8149;4700.66733533333;S;7570.081984;W;501.243817873506;29572157.4310909;1879029.53127628;1461956.47133854;66.4563882350922;6013524.36492021;257338.645849041;1673752.90958541;41.983276593629;581724.688415168;138487.173670974;938324.24402013;80.3382089552239;380.147293532338;3198.18583126872;52.4292759224381;81.1497060153776;156.963298302703;14.2177579215999;51.5987275832724
7/2/2020 6:18:43 AM;11.162;5.58099999999999;11.9793666666667;4701.58838766666;S;7600.14184666667;W;507.606424792393;29572199.7206611;1879029.53127628;1461961.48332188;80.5035889148712;6013530.27950467;257338.645849041;1673757.67106875;42.2031254511663;581728.206240512;138487.173670974;938329.256003464;80.3502985074627;377.922712189055;3179.94195460754;52.1301959771728;81.1619176843057;159.786073174104;12.70848077312;52.617889664668
7/2/2020 6:23:43 AM;11.0666666666666;5.53333333333332;11.9135;4702.50433633334;S;7600.32600233333;W;524.500703803868;29572241.8275381;1879029.53127628;1461966.49582188;68.2585716247559;6013536.89676384;257338.645849041;1673762.43300208;41.9767490893409;581731.726057456;138487.173670974;938334.268520131;80.333880597015;381.379201990049;3208.34243457582;52.5957776159971;81.1453339363787;163.50534050705;13.3415785437307;53.284683740102
7/2/2020 6:28:43 AM;11.0913333333333;5.55492487479129;11.8154849498328;4703.41728466666;S;7600.50948699999;W;588.40747653589;29572289.4407724;1879029.53127628;1461971.50135521;81.1406707763672;6013542.62912884;257338.645849041;1673767.43853541;40.7590740396005;581735.18558001;138487.173670974;938339.274036797;80.3365671641791;383.175109950249;3223.75304461648;52.8484105674832;81.1480476405849;182.856781623555;14.1986508461511;60.1137676483753
7/2/2020 6:33:43 AM;11.1206666666666;5.56033333333331;11.8503333333333;4704.33270066666;S;7600.69482466664;W;567.247263213129;29572336.9422957;1879029.53127628;1461976.42002188;67.5585023427414;6013549.21297519;257338.645849041;1673772.19048541;26.3111707041396;581738.05979636;138487.173670974;938344.19272013;80.3386567164179;382.215823134328;3215.6114130179;52.7149411970147;81.150158299412;176.558957184134;13.9332104787074;55.7914985930904
7/2/2020 6:38:43 AM;11.1043333333333;5.55216666666665;11.7717;4705.24833866667;S;7600.88703599998;W;586.690698868651;29572384.8376742;1879029.53127628;1461981.42947188;74.2472612857819;6013554.75034957;257338.645849041;1673777.19993541;18.9714924897376;581739.816710294;138487.173670974;938349.202153464;80.3568656716418;382.062022139304;3215.18874110717;52.7080121492978;81.1685511834765;182.638358216014;14.6958583065546;57.7566469892318
7/2/2020 6:43:43 AM;11.1326666666666;5.56633333333331;11.7725666666667;4706.1648;S;7601.06887299999;W;558.66896083217;29572432.7884658;1879029.53127628;1461986.43122188;66.252533197403;6013560.98324582;257338.645849041;1673781.95158541;18.1626102815398;581741.360467625;138487.173670974;938354.203903464;80.3429850746269;384.914561691542;3238.60240687269;53.0918427356179;81.1545303784109;172.740862747578;14.6603084049211;54.6216409633745
7/2/2020 6:48:43 AM;11.2546666666667;5.62733333333334;11.7590333333333;4707.08827766667;S;7601.22875233331;W;569.580736278747;29572479.7149831;1879029.53127628;1461991.43835521;77.011513710022;6013566.41398423;257338.645849041;1673786.79201875;17.5105684078403;581742.844961152;138487.173670974;938359.211053464;80.3358104738155;385.985950124688;3247.25695663102;53.2337206005086;81.1472833068842;175.768496763947;14.7283095896198;56.4791223766883
7/2/2020 6:53:43 AM;11.3593333333334;5.67966666666669;11.9256666666667;4708.02396633332;S;7601.37603533332;W;530.74408447827;29572525.7243109;1879029.53127628;1461996.44677188;73.7324345111847;6013573.27143635;257338.645849041;1673791.71706875;17.0455854481105;581744.289483527;138487.173670974;938364.21947013;80.3468656716418;377.184186069652;3173.74663545507;52.028633368116;81.1584501733755;167.491411347634;13.1585640785648;52.1288310691431
7/2/2020 6:58:43 AM;11.3833333333334;5.69166666666668;11.8819;4708.96586999999;S;7601.49517100002;W;542.686561137805;29572570.3172255;1879029.53127628;1462001.44843854;75.0913667678833;6013579.26323781;257338.645849041;1673796.63538541;16.0744314298817;581745.676253705;138487.173670974;938369.221136797;80.3431343283582;379.889301741294;3196.54331528955;52.4023494309762;81.1546811397557;170.009909340002;13.6667566402693;53.3453333049622
7/2/2020 7:03:43 AM;11.3946666666667;5.69733333333335;11.8294333333333;4709.908993;S;7601.61631;W;510.041116971979;29572614.4154579;1879029.53127628;1462006.45645521;79.3121266365051;6013585.9171881;257338.645849041;1673801.64338541;14.9046918767365;581746.963538381;138487.173670974;938374.229136797;80.3397014925373;383.06576119403;3222.78533906567;52.8325465420601;81.1512136288256;158.477736517132;14.1075466125763;51.0830230851591
7/2/2020 7:08:43 AM;11.4913333333333;5.74566666666665;11.8536333333333;4710.855849;S;7601.73915233333;W;532.801516438241;29572657.5773281;1879029.53127628;1462011.45898854;70.0703001022339;6013591.79573922;257338.645849041;1673806.31246875;26.8431831852591;581748.446166157;138487.173670974;938379.231670131;80.3502985074628;379.79974079602;3195.78455119275;52.389910675291;81.1619176843057;166.780575216742;13.8703089701002;53.1251458930298
7/2/2020 7:13:43 AM;11.6243333333333;5.81216666666664;11.9137;4711.81519066667;S;7601.853023;W;505.457152210565;29572701.4885934;1879029.53127628;1462016.46688854;78.5005867481232;6013598.12458171;257338.645849041;1673811.32036875;41.8665661715168;581751.579026513;138487.173670974;938384.239570131;80.3425373134329;376.872645273632;3170.77602202822;51.9799347873478;81.1540780943765;159.619084916386;13.2446344721679;52.5351756768571
7/2/2020 7:18:43 AM;11.4043333333334;5.70216666666669;11.8651666666667;4712.77237166667;S;7601.95622400001;W;524.324560799175;29572743.6936235;1879029.53127628;1462021.46865521;66.5160834789276;6013604.07486063;257338.645849041;1673816.23876875;42.1593032128855;581755.08937453;138487.173670974;938389.241336798;80.3374626865671;380.106029850746;3197.94746231225;52.4253682346272;81.1489522086537;164.330119184616;13.7341443080474;53.3521582078229
7/2/2020 7:23:43 AM;11.263;5.63149999999998;11.7237;4713.71559433333;S;7602.05337433333;W;532.563437356732;29572787.8902254;1879029.53127628;1462026.47568854;72.8064572811127;6013609.85305138;257338.645849041;1673821.24581875;41.4432288583522;581758.579972231;138487.173670974;938394.248386798;80.3465671641792;380.366928855721;3200.35960661323;52.4649115838234;81.1581486506859;166.589768925515;15.179009391374;55.1791091354206
7/2/2020 7:28:43 AM;11.2276666666667;5.61383333333334;11.6354;4714.649218;S;7602.15992733333;W;559.652694122533;29572833.1145882;1879029.53127628;1462031.48348854;67.1607828140259;6013615.73196746;257338.645849041;1673826.08690208;34.0505782945391;581761.864956628;138487.173670974;938399.256170131;80.3444776119403;380.213878109453;3199.13794781443;52.4448843904005;81.1560379918589;175.174409801313;15.9780937029902;56.7976578722329
7/2/2020 7:33:43 AM;11.228;5.61399999999999;11.6563;4715.58229333334;S;7602.27769999999;W;562.145448551577;29572880.7889901;1879029.53127628;1462036.48563854;63.4699630737305;6013621.32602211;257338.645849041;1673830.92233541;19.9421385683163;581763.98773311;138487.173670974;938404.258320131;80.3326865671642;381.863112437811;3212.3809785185;52.6619832544018;81.1441278456204;175.121748648588;15.8093307720768;55.3844081283239
7/2/2020 7:38:43 AM;11.2326666666666;5.61633333333332;11.6154666666667;4716.51347;S;7602.42599900002;W;549.116236774693;29572926.5795234;1879029.53127628;1462041.49592188;77.1462035179138;6013627.25890588;257338.645849041;1673835.84925208;18.4331275155329;581765.568618141;138487.173670974;938409.268620131;80.3425373134328;381.981745522388;3213.76651453871;52.6846969596509;81.1540780943766;170.9743764439;16.2062430714989;55.5062543508756
7/2/2020 7:43:43 AM;11.2656666666667;5.64223706176962;11.6444481605351;4717.443941;S;7602.59022533332;W;532.579611680897;29572972.2578327;1879029.53127628;1462046.50043854;64.4243788719177;6013633.12210403;257338.645849041;1673840.85375208;17.4763472481457;581767.065742081;138487.173670974;938414.273120131;80.3443283582091;379.564912935323;3193.51411258615;52.3526903702648;81.1558872305141;167.069233970391;15.8896902445401;52.7731671766651
7/2/2020 7:48:43 AM;11.3200000000001;5.66000000000003;11.6601666666667;4718.37900100001;S;7602.75663666667;W;513.601853878522;29573015.0734942;1879029.53127628;1462051.50282188;85.8993744850159;6013639.16085497;257338.645849041;1673845.85613541;16.620699116649;581768.488326987;138487.173670974;938419.275503465;80.3429925187032;377.492544389027;3176.01082541822;52.0657512363643;81.15453789768;161.833320226642;15.7393161856409;52.8406773705896
7/2/2020 7:53:43 AM;11.3306666666667;5.66533333333336;11.6987;4719.31628533332;S;7602.92319833333;W;530.731428380112;29573058.9556268;1879029.53127628;1462056.42253854;64.2737509840626;6013645.62614513;257338.645849041;1673850.69248541;15.6975155346186;581769.82114069;138487.173670974;938424.195220132;80.3464179104478;378.735137810945;3186.55307149573;52.238574942553;81.1579978893412;166.49491481707;15.4518821506788;52.1969789516264
7/2/2020 7:58:43 AM;11.4286666666667;5.71433333333334;11.7517333333334;4720.25659833333;S;7603.10536033334;W;496.963315051878;29573101.0494334;1879029.53127628;1462061.42547188;77.7843976020813;6013651.06972098;257338.645849041;1673855.69541875;14.7064718469431;581771.079501468;138487.173670974;938429.198153465;80.3413432835821;375.912326865672;3162.63408286819;51.8464603748883;81.1528720036182;157.453725823736;14.8628221463709;50.1665018733761
7/2/2020 8:03:43 AM;11.5233333333333;5.76166666666666;11.8498;4721.20638600001;S;7603.29270033333;W;518.476262587034;29573143.6382453;1879029.53127628;1462066.42798855;67.9045343399048;6013657.6330798;257338.645849041;1673860.61458542;13.855370364629;581772.271864258;138487.173670974;938434.200686798;80.3377611940298;374.356217164179;3149.35494079765;51.628769521273;81.1492537313432;164.836089717953;13.9070527671914;50.6609128999844
7/2/2020 8:08:43 AM;11.4963333333333;5.74816666666666;11.7905333333333;4722.15703599999;S;7603.47707033333;W;489.117471351318;29573185.2367161;1879029.53127628;1462071.43085521;80.1751935482025;6013663.21607898;257338.645849041;1673865.61745208;13.0199414880432;581773.386441775;138487.173670974;938439.203536798;80.3397014925373;378.029059950249;3180.43443000353;52.1382693443201;81.1512136288256;153.959659201752;14.4712815496208;49.3825294325278
7/2/2020 8:13:43 AM;11.6013333333333;5.80066666666664;11.8412333333333;4723.11018866667;S;7603.66260366667;W;517.000322486416;29573227.1999587;1879029.53127628;1462076.43382188;82.9057502746582;6013670.80572714;257338.645849041;1673870.62041875;12.1982469308864;581774.440427077;138487.173670974;938444.206520131;80.3458208955224;375.082926865672;3155.75586006133;51.7337026239563;81.157394843962;163.934029472428;13.989575349085;51.696261189154
7/2/2020 8:18:43 AM;11.6806666666666;5.84033333333332;11.8721;4724.06979966667;S;7603.842847;W;486.572930962947;29573269.3159777;1879029.53127628;1462081.43950521;66.9763040542603;6013676.31327899;257338.645849041;1673875.37591875;11.5473099495622;581775.428680998;138487.173670974;938449.212186798;80.3443283582089;374.694860696518;3152.44204518333;51.6793777898905;81.1558872305141;154.396319603264;13.6829392085935;47.5964112182405
7/2/2020 8:23:43 AM;11.7173333333333;5.85866666666667;11.8266;4725.03386099999;S;7604.02835233335;W;539.958287583081;29573311.2239763;1879029.53127628;1462086.44143855;81.31840467453;6013682.94772156;257338.645849041;1673880.37785208;4.00391127427263;581776.079165042;138487.173670974;938451.296253465;80.3400000000001;374.72224477612;3152.58198151561;51.6816718281246;81.1515151515152;171.55675389006;14.1455732140188;52.8714749650536
7/2/2020 8:28:43 AM;11.718;5.85899999999998;11.9742;4726.00123833334;S;7604.22497233335;W;552.95603946206;29573357.9214086;1879029.53127628;1462091.44530521;56.487067937851;6013688.59376711;257338.645849041;1673885.13166875;0;581776.079165042;138487.173670974;938451.296253465;80.334776119403;371.87880199005;3128.39306647777;51.2851322373404;81.1462385044474;176.85867737948;12.7192506332037;50.8967085532323
7/2/2020 8:33:43 AM;11.6846666666666;5.84233333333332;11.8924;4726.96454733334;S;7604.42098833333;W;565.951500312538;29573404.1297235;1879029.53127628;1462096.44815521;89.3456447124481;6013694.61350007;257338.645849041;1673890.13451875;0;581776.079165042;138487.173670974;938451.296253465;80.3482089552239;373.677804726368;3144.11094454096;51.5428023695238;81.1598070254786;180.344361805579;13.4607595998007;55.1048100418984
7/2/2020 8:38:43 AM;11.7983333333334;5.89916666666669;11.9716;4727.93435566667;S;7604.60148533333;W;566.196875014033;29573451.8408313;1879029.53127628;1462101.45882188;57.9300355911255;6013700.88018736;257338.645849041;1673894.72731875;0;581776.079165042;138487.173670974;938451.296253465;80.3429850746269;370.34201119403;3115.78312979343;51.0784119638267;81.1545303784109;181.766877073198;12.7928577012636;52.1500995000072
7/2/2020 8:43:43 AM;11.7916666666667;5.89583333333336;11.8969666666666;4728.91130700001;S;7604.76260933335;W;539.936020979346;29573497.6616088;1879029.53127628;1462106.46097188;79.9466300010681;6013706.45508527;257338.645849041;1673899.72945208;0;581776.079165042;138487.173670974;938451.296253465;80.3379052369078;373.147736907731;3139.20654089957;51.4624023098291;81.1493992291997;172.20345374374;13.4315767250757;52.1039466339617
7/2/2020 8:48:43 AM;11.9016666666667;5.95083333333336;12.0039333333333;4729.890627;S;7604.93046066665;W;554.544704785584;29573543.5670815;1879029.53127628;1462111.46468855;77.8473007678986;6013713.35740201;257338.645849041;1673904.73316875;23.4825128563588;581777.152153506;138487.173670974;938454.466003465;80.3464179104477;369.824527114428;3111.55371098013;51.0090772291825;81.1579978893412;178.176634167977;12.5041404268439;54.6410878175057
7/2/2020 8:53:43 AM;11.9913333333333;5.99566666666666;12.0764333333333;4730.87832266667;S;7605.0828;W;512.561636189754;29573588.0630927;1879029.53127628;1462116.46647188;71.7323684692383;6013719.3358271;257338.645849041;1673909.73495208;41.0750435337635;581779.926857375;138487.173670974;938459.467786799;80.3491044776119;368.519750746268;3100.68810371824;50.8309525199711;81.1607115935474;165.278937246319;11.8370178632275;51.7839631657071
7/2/2020 8:58:43 AM;12.041;6.02049999999999;12.0860666666667;4731.87225766667;S;7605.23708033334;W;535.510814650559;29573631.4671237;1879029.53127628;1462121.47517188;83.0538010597229;6013725.91280064;257338.645849041;1673914.57623542;40.6380110230626;581783.346006122;138487.173670974;938464.476486799;80.3374626865672;369.166371393035;3105.71277861681;50.9133242396198;81.1489522086536;172.598988525308;11.6484141290969;54.5453743226879
7/2/2020 9:03:43 AM;12.0413333333333;6.02066666666666;12.0979666666667;4732.86836633334;S;7605.39594966667;W;518.093722419368;29573675.8364926;1879029.53127628;1462126.47695521;76.3855004310608;6013732.65354871;257338.645849041;1673919.49465208;31.7491771095879;581786.502513618;138487.173670974;938469.478270133;80.3468656716418;368.901908706468;3103.93066980789;50.884109341113;81.1584501733755;167.291786006477;11.5596996421164;51.7748103149552
7/2/2020 9:08:43 AM;11.969;5.98450000000002;12.1063;4733.86122033333;S;7605.56002433335;W;507.807803448477;29573718.0829921;1879029.53127628;1462131.48398855;78.8475036621094;6013738.79071133;257338.645849041;1673924.25150209;19.0614602388598;581788.4730501;138487.173670974;938474.485320133;80.3370149253732;368.950299751244;3104.01997634167;50.8855733826503;81.1484999246193;163.872725775369;11.5046898548073;50.040757416789
7/2/2020 9:13:43 AM;11.9926666666666;5.99633333333332;12.0386333333333;4734.849595;S;7605.71587933332;W;511.408392283314;29573761.1139733;1879029.53127628;1462136.48615521;77.8480410575867;6013745.63010839;257338.645849041;1673929.25368542;18.1814411705283;581790.020933156;138487.173670974;938479.4874868;80.3438805970149;369.979547263682;3112.83300043005;51.0300491873778;81.1554349464797;164.484877355162;12.1120255364912;50.464619615711
7/2/2020 9:18:43 AM;12.0943333333333;6.04716666666664;12.0988;4735.84651033333;S;7605.86786866668;W;493.516768542092;29573802.6517481;1879029.53127628;1462141.49132188;71.435558795929;6013751.7932499;257338.645849041;1673934.25883542;17.2307633165423;581791.494985913;138487.173670974;938484.4926368;80.3483582089552;368.839262935324;3103.60266377747;50.8787321930732;81.1599577868235;159.157506151268;11.5789037599608;48.1206368694787
7/2/2020 9:23:43 AM;12.2256666666667;6.11283333333334;12.2467666666667;4736.85274633333;S;7606.02492033334;W;513.836511751833;29573844.0211892;1879029.53127628;1462146.41328855;74.8476183414459;6013757.77036669;257338.645849041;1673939.18060209;16.7107620976423;581792.908995995;138487.173670974;938489.497970134;80.3477611940299;366.711651243781;3085.42494228649;50.5807367587949;81.1593547414443;166.776061982519;10.2284823329674;49.4259149743382
7/2/2020 9:28:43 AM;12.044;6.022;12.1891666666667;4737.85576200001;S;7606.207832;W;536.183764116414;29573888.4360397;1879029.53127628;1462151.41500521;73.3696210384369;6013764.05467743;257338.645849041;1673943.76550209;14.2532878033099;581794.203143151;138487.173670974;938493.999570133;80.3380597014926;366.829815422886;3086.14688267624;50.5925718471515;81.1495552540328;173.844171226358;10.734047725702;51.1747673362536
7/2/2020 9:33:43 AM;11.8863333333334;5.94316666666669;12.2511;4738.841013;S;7606.41507266666;W;543.548871902476;29573933.3031024;1879029.53127628;1462156.41808855;64.5336985588074;6013769.86604108;257338.645849041;1673948.35176875;15.178699183711;581795.424563028;138487.173670974;938499.0026368;80.3420895522388;364.068055970149;3062.99220073265;50.2129868972566;81.1536258103421;177.626205615839;10.1752815767485;50.8763087977852
7/2/2020 9:38:43 AM;11.857;5.92850000000002;12.2194333333333;4739.81698566668;S;7606.628484;W;539.078885397061;29573978.8991469;1879029.53127628;1462161.42180522;74.5553290843964;6013775.32981159;257338.645849041;1673953.27211875;14.7865297272691;581796.674965832;138487.173670974;938504.006370133;80.3505970149254;365.942271144278;3079.11916909962;50.4773634278627;81.1622192069953;175.323256412577;10.4688186647102;51.4295352992297
7/2/2020 9:43:43 AM;11.8313333333334;5.91566666666669;12.1755333333333;4740.79149766667;S;7606.81848033334;W;513.23158268157;29574022.3798644;1879029.53127628;1462166.34923855;76.4021109726469;6013782.03586601;257338.645849041;1673958.03260209;14.1943750012651;581797.877508984;138487.173670974;938508.933803467;80.3485074626865;369.231455472637;3106.90092853745;50.9328021071713;81.1601085481682;165.430686833494;10.8312483257833;49.5892240567714
7/2/2020 9:48:43 AM;11.8453333333334;5.92266666666668;12.3258;4741.76955233334;S;7606.976293;W;519.766083337973;29574064.9081742;1879029.53127628;1462171.36185521;68.6766278743744;6013787.52909513;257338.645849041;1673962.96150209;13.4539584742958;581799.018838382;138487.173670974;938513.946420134;80.3413466334165;362.628966832918;3050.83836023805;50.0137436104597;81.1528753872893;170.389166926153;9.53186359273265;48.8353539814556
7/2/2020 9:53:43 AM;11.872;5.93600000000001;12.1012333333333;4742.74458233334;S;7607.136497;W;504.407900702476;29574108.1568799;1879029.53127628;1462176.37363855;83.8142645359039;6013794.14442121;257338.645849041;1673967.88985209;12.8309250381427;581800.117321891;138487.173670974;938518.958203467;80.3446268656717;370.006368656716;3113.05082640322;51.0336201049709;81.1561887532036;162.298644905436;11.5275695536017;49.6563259122215
7/2/2020 9:58:43 AM;12.0283333333333;6.01416666666666;12.3372;4743.730305;S;7607.32211433333;W;498.255490096929;29574149.3949262;1879029.53127628;1462181.38538855;68.3113932609558;6013800.69699871;257338.645849041;1673972.48405209;12.2699626522748;581801.165984017;138487.173670974;938523.969953467;80.3376119402984;363.323434079602;3056.48000844913;50.106229646707;81.1491029699985;163.134781153223;9.38561983113757;46.9200869752802
7/2/2020 10:03:43 AM;11.879;5.93950000000002;12.3087;4744.71741233332;S;7607.490765;W;508.781417892981;29574191.7480996;1879029.53127628;1462186.38902188;75.613431930542;6013806.43294836;257338.645849041;1673977.15400209;11.7349734929374;581802.165392835;138487.173670974;938528.9735868;80.3379104477612;364.900269402985;3070.01574573224;50.3281269792171;81.149404492688;166.009850719376;9.64486722366394;48.4338266786808
7/2/2020 10:08:43 AM;11.6706666666666;5.83533333333332;12.0830333333334;4745.68534166666;S;7607.64115000002;W;486.773245931563;29574232.8425677;1879029.53127628;1462191.39178855;75.6738066673279;6013813.04454799;257338.645849041;1673981.82311875;10.7378039040024;581803.120103535;138487.173670974;938533.9763368;80.3528358208955;372.547086069652;3134.84748788101;51.3909424242788;81.1644806271671;155.477006211575;11.7373010022759;47.4424311121306
7/2/2020 10:13:43 AM;11.7466666666667;5.87333333333336;12.2254;4746.65221466667;S;7607.76846399999;W;508.099817725748;29574274.7106398;1879029.53127628;1462196.39363855;60.7537043094635;6013818.2683493;257338.645849041;1673986.49150209;3.13075271397175;581803.677977777;138487.173670974;938536.310570133;80.3489552238806;365.962058955224;3079.23122516383;50.4792004125219;81.1605608322025;165.287346562989;10.3906210598808;46.7840953906111
7/2/2020 10:18:43 AM;11.86;5.93000000000002;12.2796666666667;4747.63145283018;S;7607.87861798002;W;486.869204263763;29574316.2110994;1879029.53127628;1462201.40360521;93.6006796360016;6013824.91164102;257338.645849041;1673991.50146875;1.02593125761967;581803.845066213;138487.173670974;938537.479703467;80.3322388059701;366.203732835821;3080.6581765124;50.5025930575803;81.143675561586;158.170383174437;9.93396839254229;47.3617258413208
7/2/2020 10:23:43 AM;11.834;5.92687813021702;12.3567892976589;4748.61234555556;S;7608.01307922223;W;519.947976798231;29574357.3724493;1879029.53127628;1462206.41433855;62.8977119922638;6013831.61526927;257338.645849041;1673996.42868542;0;581803.845066213;138487.173670974;938537.479703467;80.3519402985075;366.161062437811;3081.08368776909;50.5095686519524;81.1635760590984;168.734373744415;9.26147364381248;47.1685961830514
7/2/2020 10:28:43 AM;11.658;5.82899999999998;12.3692;4749.58140144444;S;7608.14517377777;W;569.021398487392;29574403.8086239;1879029.53127628;1462211.41822188;83.2442486286163;6013837.44650142;257338.645849041;1674001.43258542;9.69684341073091;581804.106371845;138487.173670974;938540.5640868;80.3502985074627;363.007204228856;3054.464461094;50.0731878867869;81.1619176843056;186.645442793752;9.11631672014242;53.511025670544
7/2/2020 10:33:43 AM;11.536;5.768;12.2243;4750.54126166667;S;7608.25511977779;W;552.370943503982;29574449.6897135;1879029.53127628;1462216.34018855;81.2650050147105;6013844.63333314;257338.645849041;1674006.35453542;41.4313117360973;581806.415755117;138487.173670974;938545.4860368;80.3373134328358;370.359548258707;3115.81892004689;51.0789986892932;81.1488014473089;177.42561837535;10.4144501918557;55.2397919613313
7/2/2020 10:38:43 AM;11.6149999999999;5.80749999999997;12.0457666666666;4751.49434811111;S;7608.42162577779;W;577.630536842341;29574496.8270835;1879029.53127628;1462221.34380521;68.4369599819183;6013850.44658319;257338.645849041;1674011.35815209;41.8585760440033;581809.86906873;138487.173670974;938550.489670134;80.3482089552238;371.407083084577;3124.92453346386;51.2282710403912;81.1598070254786;184.947520442282;12.0536457200195;57.121031555813
7/2/2020 10:43:43 AM;11.733;5.8665;12.2114;4752.45746155556;S;7608.59977011112;W;542.788015408357;29574543.9033993;1879029.53127628;1462226.34678855;87.4770963191986;6013857.01072452;257338.645849041;1674016.19443542;40.797331184886;581813.321335822;138487.173670974;938555.492653467;80.335223880597;370.075860447761;3113.25717892049;51.0370029331227;81.1466907884818;174.643926603188;10.5447946885288;54.9676404061654
