001;V1.19;4/7/2020 12:02:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/7/2020 6:32:43 AM;0.383666666666666;0.191833333333333;0.0699666666666665;1313.38482533333;S;3838.87566677778;W;0;28933593.9209868;1879029.53127628;1367618.81496714;63.3505430817604;5858909.55641163;257338.645849041;1550523.90051149;28.5064732782914;531932.566177752;138487.173670974;864747.751299874;0;-18.8366479166667;0;;45.2900432900433;;;
4/7/2020 6:37:43 AM;0.353333333333333;0.176666666666667;0.0310666666666666;1313.35506833333;S;3838.85547677779;W;0;28933593.9209868;1879029.53127628;1367618.81496714;62.8788802027702;5858914.83137286;257338.645849041;1550528.90341149;25.4045268484922;531934.799233021;138487.173670974;864752.754199875;0;-19.0966208333333;0;;45.2900432900433;;;
4/7/2020 6:42:43 AM;0.357;0.1785;0.178833333333333;1313.35754722222;S;3838.85197466667;W;0;28933593.9209868;1879029.53127628;1367618.81496714;59.3626525998116;5858919.86431111;257338.645849041;1550533.90626149;24.6838092557503;531936.820696314;138487.173670974;864757.757066541;0;-19.4264958333333;0;;45.2900432900433;;;
4/7/2020 6:47:43 AM;0.494666666666667;0.247333333333333;0.101;1313.38939344445;S;3838.87676711112;W;0;28933593.9209868;1879029.53127628;1367618.81496714;61.4818131923676;5858924.95488976;257338.645849041;1550538.90912815;44.1813063840142;531939.605670275;138487.173670974;864762.759916542;0;-18.9772375;0;;45.2900432900433;;;
4/7/2020 6:52:43 AM;0.353666666666667;0.176833333333333;0.128266666666667;1313.40419066667;S;3838.88783866666;W;0.142196180276511;28933593.9310084;1879029.53127628;1367618.89838381;60.7112690806389;5858930.04445702;257338.645849041;1550543.91197815;49.6153566386269;531943.660343868;138487.173670974;864767.762766542;0;-18.5075583333333;0;;45.2900432900433;;;
4/7/2020 6:57:43 AM;0.539666666666667;0.269833333333333;0.1316;1313.37179355556;S;3838.86220166666;W;0;28933593.9310084;1879029.53127628;1367618.89838381;61.3329604268074;5858935.14729792;257338.645849041;1550548.91487815;49.9479404808222;531947.814596169;138487.173670974;864772.765666543;0;-18.6999854166667;0;;45.2900432900433;;;
4/7/2020 7:02:43 AM;0.314;0.157;0.149533333333333;1313.34800422223;S;3838.84952622223;W;0;28933593.9310084;1879029.53127628;1367618.89838381;60.663810968399;5858940.22242442;257338.645849041;1550553.91784481;49.7520380243698;531951.976720944;138487.173670974;864777.76863321;0;-19.10683125;0;;45.2900432900433;;;
4/7/2020 7:07:43 AM;0.499666666666667;0.249833333333334;0.231966666666667;1313.37576222223;S;3838.86412277778;W;0;28933593.9310084;1879029.53127628;1367618.89838381;61.09875743672;5858945.25004376;257338.645849041;1550558.83729481;48.607185475387;531956.048386431;138487.173670974;864782.68808321;0;-19.0157229166667;0;;45.2900432900433;;;
4/7/2020 7:12:43 AM;0.248333333333333;0.124166666666666;0.0826333333333331;1313.39886755555;S;3838.88671444445;W;0;28933593.9310084;1879029.53127628;1367618.89838381;60.0711035728455;5858950.25789593;257338.645849041;1550563.84014481;46.398006356149;531960.00432872;138487.173670974;864787.69093321;0;-18.79580625;0;;45.2900432900433;;;
4/7/2020 7:17:43 AM;0.539999999999999;0.27;0.247499999999999;1313.38607188889;S;3838.87317722222;W;0;28933593.9310084;1879029.53127628;1367618.89838381;59.088023006916;5858955.25234185;257338.645849041;1550568.84297814;33.8053003290858;531963.417262984;138487.173670974;864792.693783211;0;-18.7832395833333;0;;45.2900432900433;;;
4/7/2020 7:22:43 AM;0.473000000000001;0.2365;0.0817666666666666;1313.351896;S;3838.84404588889;W;0;28933593.9310084;1879029.53127628;1367618.89838381;57.5120347738266;5858960.08319603;257338.645849041;1550573.84577814;26.8074543753808;531965.838598461;138487.173670974;864797.696566544;0;-19.07855625;0;;45.2900432900433;;;
4/7/2020 7:27:43 AM;0.426578073089701;0.213643926788686;0.181066666666667;1313.34746703662;S;3838.8427763596;W;0;28933593.9310084;1879029.53127628;1367618.89838381;55.8237513899803;5858964.81992695;257338.645849041;1550578.84857814;24.5311467852498;531967.974925567;138487.173670974;864802.699366544;0;-19.4288520833333;0;;45.2900432900433;;;
4/7/2020 7:32:43 AM;0.44;0.22;0.170266666666667;1313.37783177778;S;3838.86752822222;W;0.0506722653087991;28933593.9370722;1879029.53127628;1367618.9817838;59.3180966377258;5858969.59742936;257338.645849041;1550583.8514948;33.9526436643681;531970.191006315;138487.173670974;864807.702283211;0;-19.066775;0;;45.2900432900433;;;
4/7/2020 7:37:43 AM;0.237000000000001;0.1185;0.0858666666666667;1313.40131211111;S;3838.8849001111;W;0.0502179503890867;28933593.9412579;1879029.53127628;1367619.06511714;58.7584045529366;5858974.54722658;257338.645849041;1550588.85431147;49.7765815431217;531973.893228335;138487.173670974;864812.705099878;0;-18.8154416666667;0;;45.2900432900433;;;
4/7/2020 7:42:43 AM;0.493333333333334;0.246666666666667;0.1889;1313.38325033333;S;3838.870168;W;0;28933593.9412579;1879029.53127628;1367619.06511714;58.3825251460075;5858979.41427616;257338.645849041;1550593.85717813;51.0765554949337;531978.107276765;138487.173670974;864817.707966545;0;-18.7353291666667;0;;45.2900432900433;;;
4/7/2020 7:47:43 AM;0.330666666666666;0.165333333333333;0.0518666666666666;1313.35455466666;S;3838.850564;W;0;28933593.9412579;1879029.53127628;1367619.06511714;58.6115849018097;5858984.30574024;257338.645849041;1550598.8600448;51.1786812796688;531982.377353632;138487.173670974;864822.710833212;0;-18.7887375;0;;45.2900432900433;;;
4/7/2020 7:52:43 AM;0.385666666666666;0.192833333333333;0.2141;1313.35281133333;S;3838.84884988889;W;0;28933593.9412579;1879029.53127628;1367619.06511714;57.5828030705452;5858989.14488009;257338.645849041;1550603.86286146;49.9296715665336;531986.600854629;138487.173670974;864827.713649878;0;-18.96074375;0;;45.2900432900433;;;
4/7/2020 7:57:43 AM;0.502000000000001;0.251;0.1928;1313.39031311111;S;3838.87081755557;W;0;28933593.9412579;1879029.53127628;1367619.06511714;57.2899308800697;5858993.94035313;257338.645849041;1550608.86572812;48.046071210248;531990.69103772;138487.173670974;864832.716516545;0;-18.9882333333333;0;;45.2900432900433;;;
4/7/2020 8:02:43 AM;0.245000000000001;0.1225;0.0789999999999999;1313.41414644444;S;3838.88984222223;W;0;28933593.9412579;1879029.53127628;1367619.06511714;57.8005859255791;5858998.73255618;257338.645849041;1550613.86854479;33.423999637759;531994.185026695;138487.173670974;864837.719333212;0;-18.7832395833333;0;;45.2900432900433;;;
4/7/2020 8:07:43 AM;0.498000000000001;0.249000000000001;0.232099999999999;1313.396529;S;3838.87588877778;W;0;28933593.9412579;1879029.53127628;1367619.06511714;57.6423311233521;5859003.53947441;257338.645849041;1550618.87141145;25.4365393457778;531996.516744085;138487.173670974;864842.722199879;0;-18.8492145833333;0;;45.2900432900433;;;
4/7/2020 8:12:43 AM;0.387666666666667;0.19415692821369;0.143277591973245;1313.36635011111;S;3838.85533255556;W;0;28933593.9412579;1879029.53127628;1367619.06511714;58.7998625636101;5859008.40644941;257338.645849041;1550623.87424478;23.8183516760654;531998.572816027;138487.173670974;864847.725033212;0;-18.8531416666667;0;;45.2900432900433;;;
4/7/2020 8:17:43 AM;0.282666666666667;0.141333333333333;0.1695;1313.35105022222;S;3838.85063088888;W;0;28933593.9412579;1879029.53127628;1367619.06511714;58.7117180228233;5859013.27817379;257338.645849041;1550628.87706145;33.4701327880217;532000.723062679;138487.173670974;864852.727849879;0;-19.0227916666667;0;;45.2900432900433;;;
4/7/2020 8:22:43 AM;0.473666666666668;0.236833333333334;0.1761;1313.382257;S;3838.86562788889;W;0;28933593.9412579;1879029.53127628;1367619.06511714;60.2098587155342;5859018.26155012;257338.645849041;1550633.87997811;49.6890886853908;532004.421523205;138487.173670974;864857.730766546;0;-18.9254;0;;45.2900432900433;;;
4/7/2020 8:27:43 AM;0.266;0.133;0.194233333333333;1313.40998433333;S;3838.88381088888;W;0;28933593.9412579;1879029.53127628;1367619.06511714;59.9418246746063;5859023.28003921;257338.645849041;1550638.88279478;50.9263738177197;532008.624922589;138487.173670974;864862.733583213;0;-18.4497382978723;0;;45.2900432900433;;;
4/7/2020 8:32:43 AM;0.418333333333333;0.209166666666667;0.144333333333333;1313.40481311111;S;3838.88654466666;W;0;28933593.9412579;1879029.53127628;1367619.06511714;58.7616223096848;5859028.199477;257338.645849041;1550643.88566144;50.895401966415;532012.877637092;138487.173670974;864867.736466546;0;-18.5279791666667;0;;45.2900432900433;;;
4/7/2020 8:37:43 AM;0.475666666666668;0.237833333333334;0.0665666666666666;1313.37432644445;S;3838.86201844445;W;0;28933593.9412579;1879029.53127628;1367619.06511714;58.184552192688;5859033.10251426;257338.645849041;1550648.88857811;49.5353730093761;532017.073963556;138487.173670974;864872.739366546;0;-18.614375;0;;45.2900432900433;;;
4/7/2020 8:42:43 AM;0.247333333333333;0.123666666666667;0.1337;1313.34808666667;S;3838.8473112222;W;0;28933593.9412579;1879029.53127628;1367619.06511714;57.222201526165;5859037.92221954;257338.645849041;1550653.89149477;48.0989652567024;532021.136515512;138487.173670974;864877.742283213;0;-18.8075875;0;;45.2900432900433;;;
4/7/2020 8:47:43 AM;0.455000000000001;0.2275;0.146033333333333;1313.36259988889;S;3838.85619311112;W;0;28933593.9412579;1879029.53127628;1367619.06511714;56.3084131479263;5859042.59838298;257338.645849041;1550658.89431144;45.4669990088735;532025.090998455;138487.173670974;864882.74509988;0;-18.96545625;0;;45.2900432900433;;;
4/7/2020 8:52:43 AM;0.348;0.174;0.1232;1313.39077677777;S;3838.87430177778;W;0;28933593.9412579;1879029.53127628;1367619.06511714;57.127947807312;5859047.35279199;257338.645849041;1550663.8972781;32.7231413872513;532028.411076392;138487.173670974;864887.748066547;0;-18.8955541666667;0;;45.2900432900433;;;
4/7/2020 8:57:43 AM;0.231666666666667;0.115833333333333;0.118866666666667;1313.40304644445;S;3838.88669566667;W;0;28933593.9412579;1879029.53127628;1367619.06511714;60.4996454715729;5859052.24537624;257338.645849041;1550668.90014477;26.0606430495884;532030.735761116;138487.173670974;864892.750933213;0;-18.57903125;0;;45.2900432900433;;;
4/7/2020 9:02:43 AM;0.445000000000001;0.222500000000001;0.0852;1313.38417288889;S;3838.87103188888;W;0;28933593.9412579;1879029.53127628;1367619.06511714;60.8588567376137;5859057.34213365;257338.645849041;1550673.90309476;24.2709964503169;532032.840111;138487.173670974;864897.753883214;0;-18.52248125;0;;45.2900432900433;;;
4/7/2020 9:07:43 AM;0.277;0.1385;0.187966666666667;1313.36154422222;S;3838.853795;W;0;28933593.9412579;1879029.53127628;1367619.06511714;64.915999174118;5859062.53277581;257338.645849041;1550678.90596143;32.0092732124812;532034.964989461;138487.173670974;864902.756749881;0;-18.7125520833333;0;;45.2900432900433;;;
4/7/2020 9:12:43 AM;0.181666666666667;0.0908333333333335;0.0717333333333336;1313.34957744445;S;3838.84398111111;W;0;28933593.9412579;1879029.53127628;1367619.06511714;65.3555229306221;5859068.02104787;257338.645849041;1550683.90874476;49.1611454544607;532038.561237697;138487.173670974;864907.759533214;0;-18.8751333333333;0;;45.2900432900433;;;
4/7/2020 9:17:43 AM;0.28;0.14;0.0322666666666666;1313.36380155556;S;3838.85449944446;W;0;28933593.9412579;1879029.53127628;1367619.06511714;64.3879088759422;5859073.43544312;257338.645849041;1550688.91159476;50.4413144894543;532042.717677061;138487.173670974;864912.762383214;0;-18.8955541666667;0;;45.2900432900433;;;
4/7/2020 9:22:43 AM;0.248666666666667;0.124333333333333;0.1864;1313.38063988889;S;3838.8696428889;W;0;28933593.9412579;1879029.53127628;1367619.06511714;65.7536119222641;5859078.85512663;257338.645849041;1550693.91441142;50.580609499709;532046.937168175;138487.173670974;864917.765199881;0;-18.78638125;0;;45.2900432900433;;;
4/7/2020 9:27:43 AM;0.130000000000001;0.0650000000000003;0.292133333333334;1313.388823;S;3838.87979200001;W;0;28933593.9412579;1879029.53127628;1367619.06511714;64.6667379140854;5859084.2604326;257338.645849041;1550698.91729475;49.6143507897326;532051.12096522;138487.173670974;864922.768083215;0;-18.59316875;0;;45.2900432900433;;;
4/7/2020 9:32:43 AM;0.321;0.1605;0.175966666666667;1313.37897144444;S;3838.86862244443;W;0;28933593.9412579;1879029.53127628;1367619.06511714;73.5354414582253;5859089.89749137;257338.645849041;1550703.83669475;45.6979744588578;532055.094166875;138487.173670974;864927.520799882;0;-18.6889895833333;0;;45.2900432900433;;;
4/7/2020 9:37:43 AM;0.272666666666666;0.136333333333333;0.2332;1313.36271744445;S;3838.85147455556;W;0;28933593.9412579;1879029.53127628;1367619.06511714;61.5392252550287;5859095.68381497;257338.645849041;1550708.75612808;37.8338986903101;532058.66187887;138487.173670974;864932.440249882;0;-18.7950208333333;0;;45.2900432900433;;;
4/7/2020 9:42:43 AM;0.181333333333334;0.0906666666666668;0.211633333333334;1313.349975;S;3838.843447;W;0;28933593.9412579;1879029.53127628;1367619.06511714;59.0457406640053;5859100.61636481;257338.645849041;1550713.75912808;27.1827277218537;532061.233877589;138487.173670974;864937.443233216;0;-19.03143125;0;;45.2900432900433;;;
4/7/2020 9:47:43 AM;0.226;0.113;0.0547333333333332;1313.35979355556;S;3838.85335122223;W;0;28933593.9412579;1879029.53127628;1367619.06511714;59.8933330178261;5859105.54917332;257338.645849041;1550718.76201141;24.5970696063197;532063.38335848;138487.173670974;864942.446116549;0;-19.1759479166667;0;;45.2900432900433;;;
4/7/2020 9:52:43 AM;0.171333333333333;0.0856666666666667;0.175966666666666;1313.37438866666;S;3838.86088744444;W;0;28933593.9412579;1879029.53127628;1367619.06511714;60.8924299478531;5859110.59558305;257338.645849041;1550723.76491141;26.2046905291848;532065.394595345;138487.173670974;864947.44901655;0;-19.0180791666667;0;;45.2900432900433;;;
4/7/2020 9:57:43 AM;0.165666666666668;0.0828333333333338;0.3323;1313.38539022223;S;3838.87285455556;W;0;28933593.9412579;1879029.53127628;1367619.06511714;60.752902328968;5859115.67024649;257338.645849041;1550728.76784474;49.2868108479265;532068.634543653;138487.173670974;864952.451949883;0;-18.7950208333333;0;;45.2900432900433;;;
4/7/2020 10:02:43 AM;0.155666666666667;0.0778333333333334;0.349233333333333;1313.38451222223;S;3838.87758255556;W;0;28933593.9412579;1879029.53127628;1367619.06511714;59.1148987412453;5859120.66914378;257338.645849041;1550733.77064474;50.9541420902861;532072.822338552;138487.173670974;864957.454749884;0;-18.60259375;0;;45.2900432900433;;;
4/7/2020 10:07:43 AM;0.222;0.111;0.2601;1313.37498544445;S;3838.86587999998;W;0.0889289530820861;28933593.9486745;1879029.53127628;1367619.14851714;58.4226214885712;5859125.55452527;257338.645849041;1550738.77364474;51.5313398611879;532077.103677314;138487.173670974;864962.457749884;0;-18.56018125;0;;45.2900432900433;;;
4/7/2020 10:12:43 AM;0.149666666666667;0.0748333333333337;0.270333333333333;1313.36631922223;S;3838.85747133333;W;0.0283468911893976;28933593.9510377;1879029.53127628;1367619.14851714;64.3285399675369;5859130.69235303;257338.645849041;1550743.7765114;50.6006488827998;532081.372747179;138487.173670974;864967.460616551;0;-18.7266895833333;0;;45.2900432900433;;;
4/7/2020 10:17:43 AM;0.135666666666667;0.0678333333333334;0.2365;1313.36562833334;S;3838.85950566666;W;0;28933593.9510377;1879029.53127628;1367619.14851714;63.2349157333374;5859136.01872538;257338.645849041;1550748.7794114;48.8172921234965;532085.516691778;138487.173670974;864972.463516552;0;-18.6536458333333;0;;45.2900432900433;;;
4/7/2020 10:22:43 AM;0.0850000000000003;0.0425000000000001;0.258066666666667;1313.37587122222;S;3838.86420066667;W;0;28933593.9510377;1879029.53127628;1367619.14851714;63.3307188749313;5859141.29542085;257338.645849041;1550753.7823114;38.2766097487163;532089.266564773;138487.173670974;864977.466416552;0;-18.5806020833333;0;;45.2900432900433;;;
4/7/2020 10:27:43 AM;0.100333333333334;0.0501666666666669;0.333133333333333;1313.37418033333;S;3838.86655155555;W;0.0759412166785599;28933593.9573687;1879029.53127628;1367619.23186714;61.7677536606789;5859146.51495422;257338.645849041;1550758.78531139;26.6228126270507;532091.846517056;138487.173670974;864982.469433219;0;-18.6889895833333;0;;45.2900432900433;;;
4/7/2020 10:32:43 AM;0.0796666666666667;0.0398333333333334;0.269833333333333;1313.37265111111;S;3838.86504722221;W;0.0262021968784325;28933593.9595539;1879029.53127628;1367619.23186714;57.3468786478043;5859151.49724432;257338.645849041;1550763.78799472;23.5339649121803;532093.931280068;138487.173670974;864987.472099886;0;-18.4808541666667;0;;45.2900432900433;;;
4/7/2020 10:37:43 AM;0.148666666666667;0.0743333333333335;0.323366666666666;1313.37064955555;S;3838.85997477779;W;0;28933593.9595539;1879029.53127628;1367619.23186714;57.3105221986771;5859156.24854116;257338.645849041;1550768.79081139;26.3775962753671;532095.880959031;138487.173670974;864992.474916553;0;-18.5711770833333;0;;45.2900432900433;;;
4/7/2020 10:42:43 AM;0.120333333333334;0.0601666666666669;0.261366666666666;1313.36314866667;S;3838.85235966667;W;0;28933593.9595539;1879029.53127628;1367619.23186714;58.1748703122139;5859161.04173885;257338.645849041;1550773.79372805;49.217909371502;532099.152041465;138487.173670974;864997.47783322;0;-18.7227625;0;;45.2900432900433;;;
4/7/2020 10:47:43 AM;0.0920000000000002;0.0460000000000001;0.216766666666667;1313.36261566667;S;3838.85366511112;W;0;28933593.9595539;1879029.53127628;1367619.23186714;57.7962318062782;5859165.88383101;257338.645849041;1550778.79657805;50.6371286584897;532103.321656099;138487.173670974;865002.480699886;0;-18.8427808510638;0;;45.2900432900433;;;
4/7/2020 10:52:43 AM;0.0846666666666669;0.0423333333333334;0.232433333333334;1313.36423822223;S;3838.85594066666;W;0;28933593.9595539;1879029.53127628;1367619.23186714;56.7218327522278;5859170.66630368;257338.645849041;1550783.79951138;50.9682067328617;532107.566159231;138487.173670974;865007.483616554;0;-18.7423979166667;0;;45.2900432900433;;;
4/7/2020 10:57:43 AM;0.075;0.0375626043405676;0.259632107023412;1313.36511044445;S;3838.8550188889;W;0.0356311824433192;28933593.9625256;1879029.53127628;1367619.23186714;57.2298377752304;5859175.4039886;257338.645849041;1550788.80234471;50.0950299408803;532111.782715294;138487.173670974;865012.486449887;0;-18.96074375;0;;45.2900432900433;;;
4/7/2020 11:02:43 AM;0.0823333333333335;0.0411666666666667;0.281966666666667;1313.36179333333;S;3838.85162111112;W;0;28933593.9625256;1879029.53127628;1367619.23186714;57.1286863088608;5859180.18774356;257338.645849041;1550793.80524471;49.0027733385741;532115.916539418;138487.173670974;865017.489349887;0;-19.2654854166667;0;;45.2900432900433;;;
4/7/2020 11:07:43 AM;0.0733333333333335;0.0366666666666667;0.236033333333333;1313.35935722223;S;3838.8492662222;W;0;28933593.9625256;1879029.53127628;1367619.23186714;57.6473906636238;5859184.98570253;257338.645849041;1550798.80814471;46.1395339184657;532119.935552238;138487.173670974;865022.492249888;0;-19.11625625;0;;45.2900432900433;;;
4/7/2020 11:12:43 AM;0.0890000000000001;0.0445000000000001;0.208933333333333;1313.35955122222;S;3838.84624522221;W;0;28933593.9625256;1879029.53127628;1367619.23186714;56.0153067111969;5859189.72454813;257338.645849041;1550803.81102804;33.0210298209669;532123.294439638;138487.173670974;865027.495133222;0;-19.2992583333333;0;;45.2900432900433;;;
4/7/2020 11:17:43 AM;0.1;0.0500834724540902;0.214581939799331;1313.356746;S;3838.84297666666;W;0;28933593.9625256;1879029.53127628;1367619.23186714;56.8471875786781;5859194.40119904;257338.645849041;1550808.81391137;25.0378904888219;532125.604129023;138487.173670974;865032.498016556;0;-19.27648125;0;;45.2900432900433;;;
4/7/2020 11:22:43 AM;0.120333333333334;0.0601666666666668;0.228066666666667;1313.35084633333;S;3838.83719266666;W;0;28933593.9625256;1879029.53127628;1367619.23186714;59.1159895062447;5859199.26064956;257338.645849041;1550813.81681137;22.7566816561762;532127.58116249;138487.173670974;865037.500916556;0;-18.9426791666667;0;;45.2900432900433;;;
4/7/2020 11:27:43 AM;0.0990000000000002;0.0495000000000001;0.127966666666666;1313.3482791111;S;3838.82956377777;W;0;28933593.9625256;1879029.53127628;1367619.23186714;61.9858101010323;5859204.22393174;257338.645849041;1550818.81966136;32.9278235840296;532129.660148868;138487.173670974;865042.503766556;0;-18.9960875;0;;45.2900432900433;;;
4/7/2020 11:32:43 AM;0.109;0.0545000000000001;0.0698333333333332;1313.34884933333;S;3838.82403233332;W;0;28933593.9625256;1879029.53127628;1367619.23186714;66.493094265461;5859209.64757263;257338.645849041;1550823.82252803;49.3602584562443;532133.328551409;138487.173670974;865047.50664989;0;-19.198725;0;;45.2900432900433;;;
4/7/2020 11:37:43 AM;0.144;0.0720000000000001;0.0405333333333332;1313.34732366668;S;3838.82018133332;W;0;28933593.9625256;1879029.53127628;1367619.23186714;66.3778021931648;5859215.21764943;257338.645849041;1550828.82544469;50.6405301415586;532137.507262303;138487.173670974;865052.50954989;0;-19.1264666666667;0;;45.2900432900433;;;
4/7/2020 11:42:43 AM;0.139666666666667;0.0698333333333337;0.0254999999999999;1313.34802477778;S;3838.82461999999;W;0;28933593.9625256;1879029.53127628;1367619.23186714;69.1095319390297;5859220.83414691;257338.645849041;1550833.82829469;50.571756011601;532141.732295015;138487.173670974;865057.512399891;0;-10.0883595744681;0;;45.2900432900433;;;
4/7/2020 11:47:43 AM;0.0956666666666668;0.0478333333333334;0.0504333333333332;1313.349751;S;3838.824249;W;0;28933593.9625256;1879029.53127628;1367619.23186714;69.1895431280136;5859226.62578903;257338.645849041;1550838.83116135;49.5443177491996;532145.913798219;138487.173670974;865062.515283225;0;-19.5788666666667;0;;45.2900432900433;;;
4/7/2020 11:52:43 AM;0.092;0.046;0.0974666666666667;1313.34948188889;S;3838.82393533334;W;0;28933593.9625256;1879029.53127628;1367619.23186714;67.587762773037;5859232.33825198;257338.645849041;1550843.83407802;47.1699068148382;532149.975959478;138487.173670974;865067.518199891;0;-20.36506875;0;;45.2900432900433;;;
4/7/2020 11:57:43 AM;0.138;0.0690000000000002;0.0659;1313.34606277777;S;3838.81999433334;W;0;28933593.9625256;1879029.53127628;1367619.23186714;67.2663787007332;5859237.94754741;257338.645849041;1550848.83689468;33.235449659647;532153.396588944;138487.173670974;865072.520999891;0;-19.7516583333333;0;;45.2900432900433;;;
4/7/2020 12:02:43 PM;0.121;0.0605000000000001;0.0161999999999999;1313.34407833334;S;3838.81584755556;W;0;28933593.9625256;1879029.53127628;1367619.23186714;66.9720196117789;5859243.51446944;257338.645849041;1550853.75634468;25.6765391176197;532155.730212595;138487.173670974;865077.440466558;0;-9.80121458333333;0;;45.2900432900433;;;
4/7/2020 12:07:43 PM;0.109333333333334;0.0546666666666668;0.0174333333333332;1313.34491655556;S;3838.81323111111;W;0;28933593.9625256;1879029.53127628;1367619.23186714;66.958424448967;5859249.01540873;257338.645849041;1550858.75926135;23.4342462609385;532157.751254285;138487.173670974;865082.443366559;0;-16.41128125;0;;45.2900432900433;;;
4/7/2020 12:12:43 PM;0.122666666666667;0.0613333333333334;0.0778333333333332;1313.34459177777;S;3838.81025144446;W;0;28933593.9625256;1879029.53127628;1367619.23186714;68.7506917119026;5859254.67041083;257338.645849041;1550863.76207801;29.9903763230093;532159.775017229;138487.173670974;865087.446183225;0;-10.8136166666667;0;;45.2900432900433;;;
4/7/2020 12:17:43 PM;0.111;0.0555000000000001;0.0636333333333333;1313.34447066666;S;3838.81310633335;W;0;28933593.9625256;1879029.53127628;1367619.23186714;66.6461223363876;5859260.35272271;257338.645849041;1550868.76486134;49.7334062840063;532163.293452141;138487.173670974;865092.448966559;0;-7.77502340425532;0;;45.2900432900433;;;
4/7/2020 12:22:43 PM;0.102666666666667;0.0513333333333334;0.0493666666666665;1313.34537255557;S;3838.81702977779;W;0;28933593.9625256;1879029.53127628;1367619.23186714;65.8643299341202;5859265.86443869;257338.645849041;1550873.76774467;51.0985854025962;532167.505133359;138487.173670974;865097.451849893;0;-11.7086574468085;0;;45.2900432900433;;;
4/7/2020 12:27:43 PM;0.114;0.0570000000000002;0.0484999999999998;1313.34847366667;S;3838.82001544444;W;0;28933593.9625256;1879029.53127628;1367619.23186714;66.4269885420799;5859271.37035716;257338.645849041;1550878.770628;51.2321530024043;532171.781106378;138487.173670974;865102.454733226;0;-11.9611104166667;0;;45.2900432900433;;;
4/7/2020 12:32:43 PM;0.107;0.0535000000000001;0.0478666666666666;1313.34863677778;S;3838.82061011111;W;0;28933593.9625256;1879029.53127628;1367619.23186714;65.5929583311081;5859276.86893264;257338.645849041;1550883.77346134;49.9488947406798;532176.005937525;138487.173670974;865107.45756656;0;-9.79718723404256;0;;45.2900432900433;;;
4/7/2020 12:37:43 PM;0.108666666666667;0.0543333333333334;0.0659666666666668;1313.34730433333;S;3838.81801366668;W;0;28933593.9625256;1879029.53127628;1367619.23186714;65.6358808279037;5859282.34823209;257338.645849041;1550888.776378;48.7634132788764;532180.117158108;138487.173670974;865112.460483226;0;-9.88542127659574;0;;45.2900432900433;;;
4/7/2020 12:42:43 PM;0.128666666666667;0.0643333333333336;0.0456999999999998;1313.34561655555;S;3838.81917322222;W;0;28933593.9625256;1879029.53127628;1367619.23186714;64.8555001616478;5859287.77257925;257338.645849041;1550893.77921133;45.1163957612882;532184.09321898;138487.173670974;865117.463333227;0;-10.90708125;0;;45.2900432900433;;;
4/7/2020 12:47:43 PM;0.123666666666667;0.0618333333333334;0.0495;1313.34475033334;S;3838.8198568889;W;0;28933593.9625256;1879029.53127628;1367619.23186714;64.2510455846786;5859293.16611804;257338.645849041;1550898.78216133;31.387856967487;532187.307137666;138487.173670974;865122.466266561;0;-10.8717375;0;;45.2900432900433;;;
4/7/2020 12:52:43 PM;0.116333333333334;0.0581666666666668;0.1121;1313.34419233334;S;3838.81782277778;W;0;28933593.9625256;1879029.53127628;1367619.23186714;62.8637167811394;5859298.45440155;257338.645849041;1550903.78502799;25.1554432158704;532189.579481644;138487.173670974;865127.469133228;0;-10.9659875;0;;45.2900432900433;;;
4/7/2020 12:57:43 PM;0.101;0.0505000000000001;0.1441;1313.3467371111;S;3838.81996655555;W;0;28933593.9625256;1879029.53127628;1367619.23186714;66.8643102049828;5859303.8128902;257338.645849041;1550908.78789466;22.4080980016102;532191.547323275;138487.173670974;865132.471999895;0;-10.9204333333333;0;;45.2900432900433;;;
4/7/2020 1:02:43 PM;0.126;0.0630000000000002;0.1361;1313.34706888888;S;3838.81635277778;W;0;28933593.9625256;1879029.53127628;1367619.23186714;68.905893266201;5859309.54341513;257338.645849041;1550913.79077799;33.099025600947;532193.614547227;138487.173670974;865137.474883228;0;-11.00133125;0;;45.2900432900433;;;
4/7/2020 1:07:43 PM;0.127333333333334;0.0636666666666669;0.199833333333333;1313.34530244445;S;3838.81540444445;W;0;28933593.9625256;1879029.53127628;1367619.23186714;70.673668384552;5859315.34776883;257338.645849041;1550918.79367798;49.9637754635803;532197.31705302;138487.173670974;865142.477783229;0;-11.0453145833333;0;;45.2900432900433;;;
