001;V1.19;2/15/2020 12:04:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/15/2020 6:29:09 AM;0.261333333333334;0.130666666666667;0.328333333333334;926.714217666662;N;7956.618253;W;5.14693912507654;28508721.7127137;1877980.68289181;1330190.80663476;69.7489213943481;5761515.79045489;257077.626906803;1476541.7782613;32.7226776791232;499289.368135265;135471.120354526;815771.183814203;0;-7.76777083333333;0;;39.8232323232323;;;
2/15/2020 6:34:09 AM;0.351333333333333;0.175666666666667;0.251666666666667;926.702707000003;N;7956.59715166667;W;4.0018002097571;28508721.7127137;1877981.01656844;1330192.55758476;69.9255752563477;5761521.56629593;257077.626906803;1476546.7811613;0;499289.368135265;135471.120354526;815771.183814203;0;-7.86830416666667;0;;39.8232323232323;;;
2/15/2020 6:39:09 AM;0.274;0.137;0.304666666666667;926.698889666666;N;7956.58544866667;W;3.28235533132482;28508721.7127137;1877981.2902302;1330194.14165143;69.3778681755066;5761527.49211442;257077.626906803;1476551.78404463;0;499289.368135265;135471.120354526;815771.183814203;0;-8.03559791666667;0;;39.8232323232323;;;
2/15/2020 6:44:09 AM;0.318333333333333;0.159166666666667;0.216433333333333;926.709116666668;N;7956.60672633332;W;3.6653060376985;28508721.7127137;1877981.59586161;1330196.14288476;68.772257566452;5761533.19766815;257077.626906803;1476556.78696129;9.3411901630405;499289.368135265;135471.899268046;815772.101047536;0;-7.7662;0;;39.8232323232323;;;
2/15/2020 6:49:09 AM;0.385;0.1925;0.411633333333333;926.710402999998;N;7956.60923333332;W;3.45276124158384;28508721.7127137;1877981.88374505;1330197.64368476;73.4125185012817;5761539.1495215;257077.626906803;1476561.78987795;68.3450572858366;499289.368135265;135477.598016062;815777.103964203;0;-7.79054791666666;0;;39.8232323232323;;;
2/15/2020 6:54:09 AM;0.378;0.189;0.192833333333333;926.695579666662;N;7956.579696;W;4.40460129575875;28508721.7127137;1877982.25100244;1330199.56183476;73.0687487125397;5761545.23244034;257077.626906803;1476566.79277795;68.7811900386686;499289.368135265;135483.333106365;815782.106864203;0;-7.88479791666667;0;;39.8232323232323;;;
2/15/2020 6:59:09 AM;0.346666666666667;0.173333333333333;0.281300000000001;926.698449;N;7956.58148766665;W;3.49170679671193;28508721.7127137;1877982.54213029;1330201.22961809;70.0972938537598;5761551.20202016;257077.626906803;1476571.79557795;56.3947713264154;499289.368135265;135488.035345042;815786.609414203;0;-7.94370416666667;0;;39.8232323232323;;;
2/15/2020 7:04:09 AM;0.261333333333334;0.130666666666667;0.1767;926.705026999997;N;7956.60706733333;W;2.67441998335219;28508721.7127137;1877982.76510683;1330202.48026809;71.4588224887848;5761557.12880344;257077.626906803;1476576.79849462;0;499289.368135265;135488.035345042;815786.609414203;0;-7.48502083333333;0;;39.8232323232323;;;
2/15/2020 7:09:09 AM;0.374;0.187;0.342466666666666;926.704458333335;N;7956.59792933334;W;3.46964805410743;28508721.7127137;1877983.05438509;1330204.39788476;70.7928586006165;5761563.0652363;257077.626906803;1476581.80134461;0;499289.368135265;135488.035345042;815786.609414203;0;-7.70258125;0;;39.8232323232323;;;
2/15/2020 7:14:09 AM;0.244333333333334;0.122166666666667;0.198666666666667;926.694227999999;N;7956.57955033335;W;3.71958574845744;28508721.7127137;1877983.36452204;1330206.06523476;71.0312926769257;5761568.87077441;257077.626906803;1476586.80421128;3.28693206082914;499289.368135265;135488.309406516;815786.94293087;0;-8.04580833333333;0;;39.8232323232323;;;
2/15/2020 7:19:09 AM;0.483666666666667;0.241833333333334;0.241433333333333;926.706207999999;N;7956.59738899999;W;4.809426093122;28508721.7127137;1877983.76551903;1330208.48313475;70.5921113491058;5761574.81441811;257077.626906803;1476591.80712794;66.4643198868022;499289.368135265;135493.851356218;815791.945864204;0;-7.84552708333333;0;;39.8232323232323;;;
2/15/2020 7:24:09 AM;0.37;0.185;0.324599999999999;926.712955999997;N;7956.61701633333;W;4.88178862186218;28508721.7127137;1877984.17256316;1330210.65090142;71.8003213405609;5761580.81682337;257077.626906803;1476596.80997794;68.7633628168087;499289.368135265;135499.584883528;815796.948697537;0;-7.50936875;0;;39.8232323232323;;;
2/15/2020 7:29:09 AM;0.394;0.197;0.273566666666666;926.700424666669;N;7956.58494500001;W;2.90021281028366;28508721.7127137;1877984.41439375;1330212.48531809;69.4740164279938;5761586.66371164;257077.626906803;1476601.8127446;65.1739855274587;499289.368135265;135505.019054852;815801.951464204;0;-7.78347916666667;0;;39.8232323232323;;;
2/15/2020 7:34:09 AM;0.264666666666667;0.132333333333333;0.240366666666667;926.694067000009;N;7956.57457399999;W;3.11331726749253;28508721.7127137;1877984.67397604;1330214.15298475;73.023247718811;5761592.69316615;257077.626906803;1476606.81557794;5.24689445158907;499289.368135265;135505.456558401;815802.451764204;0;-7.84709791666666;0;;39.8232323232323;;;
2/15/2020 7:39:09 AM;0.343333333333333;0.171666666666667;0.123633333333333;926.69895266667;N;7956.592082;W;3.73137710046033;28508721.7127137;1877984.98507304;1330215.98718475;68.264833688736;5761598.53487649;257077.626906803;1476611.8183946;0;499289.368135265;135505.456558401;815802.451764204;0;-7.77169791666667;0;;39.8232323232323;;;
2/15/2020 7:44:09 AM;0.278333333333333;0.139166666666667;0.3796;926.706767666666;N;7956.60199233334;W;2.65825831796052;28508721.7127137;1877985.20670601;1330217.57135142;70.7509803771973;5761604.32765176;257077.626906803;1476616.8211946;0;499289.368135265;135505.456558401;815802.451764204;0;-7.43318333333333;0;;39.8232323232323;;;
2/15/2020 7:49:09 AM;0.313666666666666;0.156833333333333;0.220033333333334;926.693924;N;7956.57816833334;W;2.81666318924976;28508721.7127137;1877985.44157051;1330219.40585142;70.925577878952;5761610.16584078;257077.626906803;1476621.8240946;32.7316287713749;499289.368135265;135508.18578429;815805.119980871;0;-7.49208958333333;0;;39.8232323232323;;;
2/15/2020 7:54:09 AM;0.274666666666667;0.137333333333333;0.240033333333333;926.695412666668;N;7956.57683833332;W;4.84001328313708;28508721.7127137;1877985.84516115;1330222.32420142;74.2316061258316;5761616.35294009;257077.626906803;1476626.82689459;68.7965871059648;499289.368135265;135513.92204372;815810.122780871;0;-7.74735;0;;39.8232323232323;;;
2/15/2020 7:59:09 AM;0.265666666666667;0.132833333333333;0.2609;926.701214000002;N;7956.59701633333;W;4.43978080375958;28508721.7127137;1877986.21532794;1330224.49191808;69.554870724678;5761622.21613639;257077.626906803;1476631.82974459;68.7225531281088;499289.368135265;135519.652187537;815815.125630871;0;-7.49837291666667;0;;39.8232323232323;;;
2/15/2020 8:04:09 AM;0.332;0.166;0.321833333333334;926.699563333335;N;7956.58635366664;W;3.70557328308751;28508721.7127137;1877986.52432552;1330226.57653475;75.5359178781509;5761628.34611794;257077.626906803;1476636.83262792;61.5980617547138;499289.368135265;135524.788329546;815820.128514205;0;-8.06465833333334;0;;39.8232323232323;;;
2/15/2020 8:09:09 AM;0.281333333333334;0.140666666666667;0.193066666666667;926.694203333332;N;7956.576828;W;3.00151280783631;28508721.7127137;1877986.77463135;1330228.24443475;72.2847872972488;5761634.47090655;257077.626906803;1476641.83551125;0;499289.368135265;135524.788329546;815820.128514205;0;-7.85809375;0;;39.8232323232323;;;
2/15/2020 8:14:09 AM;0.278666666666667;0.139333333333333;0.205133333333334;926.701415333337;N;7956.59532633334;W;2.28257279937174;28508721.7127137;1877986.96494799;1330229.66183475;72.9416137933731;5761640.5403573;257077.626906803;1476646.83841125;0;499289.368135265;135524.788329546;815820.128514205;0;-7.24939583333334;0;;39.8232323232323;;;
2/15/2020 8:19:09 AM;0.261666666666667;0.130833333333333;0.362833333333333;926.706841666665;N;7956.60311966664;W;4.28903254004434;28508721.7127137;1877987.32263562;1330231.82988474;74.6893590688705;5761646.64553395;257077.626906803;1476651.84121125;0;499289.368135265;135524.788329546;815820.128514205;0;-7.33264999999999;0;;39.8232323232323;;;
2/15/2020 8:24:09 AM;0.234333333333334;0.117166666666667;0.234166666666666;926.699009333334;N;7956.58908266667;W;5.29742771611761;28508721.7127137;1877987.76436872;1330234.66491808;80.6538391113281;5761653.20512682;257077.626906803;1476656.84409458;43.3332024182125;499289.368135265;135528.401545123;815823.547197538;0;-7.40726458333333;0;;39.8232323232323;;;
2/15/2020 8:29:09 AM;0.258666666666667;0.129333333333333;0.2928;926.695743000003;N;7956.58184099997;W;4.12534699923635;28508721.7127137;1877988.10835014;1330236.83281808;80.8374470472336;5761659.96875455;257077.626906803;1476661.84694458;68.8540482316129;499289.368135265;135534.142653066;815828.550047539;0;-7.42375833333333;0;;39.8232323232323;;;
2/15/2020 8:34:09 AM;0.239666666666667;0.119833333333333;0.1581;926.699213333338;N;7956.59337733334;W;4.83156337832739;28508721.7127137;1877988.51121449;1330239.25086808;78.2642090320587;5761666.61495871;257077.626906803;1476666.84979457;68.7542799250136;499289.368135265;135539.875442179;815833.552897539;0;-7.29180833333334;0;;39.8232323232323;;;
2/15/2020 8:39:09 AM;0.223;0.111686143572621;0.337090301003344;926.697546999999;N;7956.59093400002;W;2.62834201095343;28508721.7127137;1877988.73037623;1330240.83516807;75.4379564523697;5761673.05156383;257077.626906803;1476671.85259457;52.9234070569632;499289.368135265;135544.288164466;815837.805247539;0;-7.52507708333333;0;;39.8232323232323;;;
2/15/2020 8:44:09 AM;0.276666666666667;0.138103161397671;0.240431893687708;926.696349000006;N;7956.583156;W;3.01140991710983;28508721.7127137;1877988.97727915;1330242.50281807;71.2853217529038;5761679.00306999;257077.626906803;1476676.7720279;0;499289.368135265;135544.288164466;815837.805247539;0;-7.54785416666666;0;;39.8232323232323;;;
2/15/2020 8:49:09 AM;0.274666666666666;0.137333333333333;0.2401;926.701521999998;N;7956.59938799999;W;3.80910839453536;28508721.7127137;1877989.29486117;1330244.50395141;70.6811088323593;5761684.8203899;257077.626906803;1476681.7749279;0;499289.368135265;135544.288164466;815837.805247539;0;-7.32401041666667;0;;39.8232323232323;;;
2/15/2020 8:54:09 AM;0.181;0.0906510851419033;0.346153846153846;926.706121333325;N;7956.60364566669;W;3.07337608752757;28508721.7127137;1877989.55114988;1330246.33856807;70.4103845357895;5761690.72104144;257077.626906803;1476686.77786123;0;499289.368135265;135544.288164466;815837.805247539;0;-7.43868125;0;;39.8232323232323;;;
2/15/2020 8:59:09 AM;0.253;0.1265;0.262066666666667;926.697839666667;N;7956.58863399998;W;3.98316743455843;28508721.7127137;1877989.88325228;1330248.6732014;71.7949050664902;5761696.7488549;257077.626906803;1476691.78076123;54.4035232227501;499289.368135265;135548.824349145;815842.057630873;0;-7.45753125;0;;39.8232323232323;;;
2/15/2020 9:04:09 AM;0.217666666666667;0.108833333333333;0.2845;926.69550533334;N;7956.57883199998;W;3.22433671447563;28508721.7127137;1877990.15208786;1330250.5909014;68.7430894374847;5761702.53782628;257077.626906803;1476696.78362789;68.8071624457717;499289.368135265;135554.561566758;815847.06049754;0;-7.73007083333334;0;;39.8232323232323;;;
2/15/2020 9:09:09 AM;0.309666666666666;0.154833333333333;0.203566666666667;926.701177333337;N;7956.59639199999;W;5.08220779125452;28508721.7127137;1877990.5758309;1330253.17561807;70.8193159103394;5761708.37341398;257077.626906803;1476701.78656122;68.7613006968147;499289.368135265;135560.295036791;815852.063430873;0;-7.52507708333333;0;;39.8232323232323;;;
2/15/2020 9:14:09 AM;0.247666666666667;0.123833333333333;0.366366666666667;926.707370333331;N;7956.60410266666;W;3.92190138575578;28508721.7127137;1877990.90285583;1330255.2601014;69.4000697135925;5761714.22986537;257077.626906803;1476706.78949456;39.7425615797792;499289.368135265;135563.608790575;815855.315264207;0;-7.78740625;0;;39.8232323232323;;;
2/15/2020 9:19:09 AM;0.318666666666666;0.159333333333333;0.303000000000001;926.698475000001;N;7956.58641466669;W;4.78156888449526;28508721.7127137;1877991.30156427;1330257.84518474;70.0771236419678;5761720.11035159;257077.626906803;1476711.79222789;0;499289.368135265;135563.608790575;815855.315264207;0;-7.39783958333333;0;;39.8232323232323;;;
2/15/2020 9:24:09 AM;0.261666666666667;0.130833333333333;0.252866666666667;926.696227666672;N;7956.58272266666;W;4.39798583742001;28508721.7127137;1877991.6682705;1330260.3467514;70.298700928688;5761725.85483398;257077.626906803;1476716.79504455;0;499289.368135265;135563.608790575;815855.315264207;0;-7.84395625;0;;39.8232323232323;;;
2/15/2020 9:29:09 AM;0.371666666666666;0.185833333333333;0.221133333333333;926.707358666666;N;7956.60879233332;W;3.17849685584092;28508721.7127137;1877991.93330121;1330262.01441807;76.6943353414536;5761731.91582182;257077.626906803;1476721.79792788;0;499289.368135265;135563.608790575;815855.315264207;0;-7.40019583333334;0;;39.8232323232323;;;
2/15/2020 9:34:09 AM;0.374333333333334;0.187166666666667;0.4262;926.711718333332;N;7956.61022333333;W;3.24052992024065;28508721.7127137;1877992.20349985;1330264.18226807;71.5467149019241;5761738.20526138;257077.626906803;1476726.80081121;61.3430214741408;499289.368135265;135568.723681249;815860.068030874;0;-7.75336595744681;0;;39.8232323232323;;;
2/15/2020 9:39:09 AM;0.325666666666666;0.162833333333333;0.228;926.695565333334;N;7956.580335;W;2.78181326397231;28508721.7127137;1877992.43546437;1330266.26693473;71.7683458328247;5761744.16511505;257077.626906803;1476731.80362788;68.7927158122052;499289.368135265;135574.459637035;815865.070847541;0;-7.7049375;0;;39.8232323232323;;;
2/15/2020 9:44:09 AM;0.282;0.141;0.263833333333333;926.695076000002;N;7956.57930833334;W;4.70064554105546;28508721.7127137;1877992.82738805;1330268.68481806;70.3724420070648;5761750.13525639;257077.626906803;1476736.80654454;68.7159491847563;499289.368135265;135580.189306459;815870.073764208;0;-7.60833125;0;;39.8232323232323;;;
2/15/2020 9:49:09 AM;0.254;0.127;0.296833333333334;926.706474999997;N;7956.60356500003;W;3.66347854363918;28508721.7127137;1877993.13285606;1330270.93611806;72.5151997804642;5761756.11345426;257077.626906803;1476741.80937787;38.6030024432887;499289.368135265;135583.408091989;815873.242264208;0;-7.17949375;0;;39.8232323232323;;;
2/15/2020 9:54:09 AM;0.276666666666666;0.138333333333333;0.2976;926.705005000003;N;7956.60227466666;W;3.77391384160494;28508721.7127137;1877993.44753474;1330273.02066806;70.8675956726074;5761762.03759808;257077.626906803;1476746.81222787;0;499289.368135265;135583.408091989;815873.242264208;0;-7.30280416666667;0;;39.8232323232323;;;
2/15/2020 9:59:09 AM;0.186333333333334;0.0931666666666668;0.223466666666666;926.698056666668;N;7956.59016333338;W;4.04662200678778;28508721.7127137;1877993.78494167;1330275.1052514;68.9659059047699;5761767.89853239;257077.626906803;1476751.81507787;0;499289.368135265;135583.408091989;815873.242264208;0;-7.69472708333333;0;;39.8232323232323;;;
2/15/2020 10:04:09 AM;0.367;0.1835;0.2745;926.704631666664;N;7956.597841;W;4.57121856380368;28508721.7127137;1877994.16610266;1330277.77345139;69.3599849939346;5761773.62349207;257077.626906803;1476756.81797787;0;499289.368135265;135583.408091989;815873.242264208;0;-7.58869583333333;0;;39.8232323232323;;;
2/15/2020 10:09:09 AM;0.332333333333333;0.166166666666667;0.2376;926.715622666666;N;7956.620516;W;5.50074560450936;28508721.7127137;1877994.62476825;1330280.52500139;74.4006139039993;5761779.6663137;257077.626906803;1476761.8208612;57.8826869681858;499289.368135265;135588.234454896;815877.744880875;0;-7.48502083333333;0;;39.8232323232323;;;
2/15/2020 10:14:09 AM;0.397666666666667;0.198833333333334;0.359833333333333;926.707749333332;N;7956.60345866665;W;4.76816195143606;28508721.7127137;1877995.0223296;1330283.19306806;71.965429186821;5761785.73493298;257077.626906803;1476766.8237112;68.7297541173996;499289.368135265;135593.965199125;815882.747730875;0;-7.67823333333333;0;;39.8232323232323;;;
2/15/2020 10:19:09 AM;0.234333333333333;0.117166666666667;0.239433333333334;926.700130000004;N;7956.59724466668;W;2.58687235500741;28508721.7127137;1877995.23803754;1330284.86083473;70.5690264701843;5761791.69912104;257077.626906803;1476771.82654453;67.4460928183261;499289.368135265;135599.588896097;815887.750564208;0;-7.60990208333334;0;;39.8232323232323;;;
2/15/2020 10:24:09 AM;0.228;0.114;0.233466666666667;926.704471333329;N;7956.60295566666;W;4.18914725500417;28508721.7127137;1877995.58734435;1330287.77933472;69.4564783573151;5761797.50728571;257077.626906803;1476776.82944453;13.0732147533491;499289.368135265;135600.678984321;815889.001314208;0;-7.55570833333333;0;;39.8232323232323;;;
2/15/2020 10:29:09 AM;0.239999999999999;0.12;0.349466666666667;926.702558333331;N;7956.59513733332;W;2.16219909719182;28508721.7127137;1877995.76764346;1330289.53055139;69.0869700908661;5761803.29257168;257077.626906803;1476781.83231119;0;499289.368135265;135600.678984321;815889.001314208;0;-8.06858541666666;0;;39.8232323232323;;;
2/15/2020 10:34:09 AM;0.264666666666667;0.132333333333333;0.1084;926.702421999998;N;7956.59270933335;W;4.92463415176747;28508721.7127137;1877996.17824582;1330292.44893472;71.6006755828857;5761809.11127426;257077.626906803;1476786.83522785;0;499289.368135265;135600.678984321;815889.001314208;0;-7.98533125;0;;39.8232323232323;;;
2/15/2020 10:39:09 AM;0.192666666666667;0.0963333333333336;0.344033333333333;926.706605666661;N;7956.60475933336;W;4.00008975849869;28508721.7127137;1877996.51175804;1330294.78340139;74.5856487751007;5761815.24791113;257077.626906803;1476791.83799452;30.3556902579377;499289.368135265;135603.210032036;815891.502714208;0;-7.68922916666667;0;;39.8232323232323;;;
2/15/2020 10:44:09 AM;0.273666666666667;0.136833333333333;0.2439;926.699495333339;N;7956.59489833332;W;5.98916981020261;28508721.7127137;1877997.01115029;1330297.78523472;73.3777213096619;5761821.3895133;257077.626906803;1476796.84086118;68.8085332524716;499289.368135265;135608.94736402;815896.505580875;0;-7.78819166666666;0;;39.8232323232323;;;
2/15/2020 10:49:09 AM;0.277666666666667;0.138833333333333;0.223533333333333;926.700604999999;N;7956.59511699999;W;2.82249255798055;28508721.7127137;1877997.2464913;1330299.61966805;74.2296427488327;5761827.5316789;257077.626906803;1476801.84372785;68.7603309363567;499289.368135265;135614.68067682;815901.508447542;0;-7.89972083333334;0;;39.8232323232323;;;
2/15/2020 10:54:09 AM;0.235333333333334;0.117666666666667;0.3169;926.709612;N;7956.61193933328;W;4.33645413869764;28508721.7127137;1877997.60809175;1330301.87105138;75.7111752033234;5761833.86123984;257077.626906803;1476806.84684451;53.5868501101611;499289.368135265;135619.148761097;815905.844197542;0;-7.25646458333333;0;;39.8232323232323;;;
2/15/2020 10:59:09 AM;0.339666666666667;0.169833333333334;0.312433333333333;926.707169666668;N;7956.60437333331;W;4.71484267387963;28508721.7127137;1877998.00121814;1330304.20570138;77.8535807132721;5761840.22754532;257077.626906803;1476811.84952784;0;499289.368135265;135619.148761097;815905.844197542;0;-7.43789583333334;0;;39.8232323232323;;;
2/15/2020 11:04:09 AM;0.248666666666667;0.124333333333334;0.278166666666666;926.697507333328;N;7956.58644666661;W;3.2254625196526;28508721.7127137;1877998.27013751;1330306.04000138;73.7634372711182;5761846.50302476;257077.626906803;1476816.85231117;0;499289.368135265;135619.148761097;815905.844197542;0;-7.78583541666667;0;;39.8232323232323;;;
2/15/2020 11:09:09 AM;0.276666666666667;0.138333333333333;0.283933333333333;926.700784999998;N;7956.59318866666;W;4.70557422531573;28508721.7127137;1877998.6559596;1330308.70823472;75.0399633989496;5761852.71798725;257077.626906803;1476821.77182784;0;499289.368135265;135619.148761097;815905.844197542;0;-7.84945416666666;0;;39.8232323232323;;;
2/15/2020 11:14:09 AM;0.304333333333333;0.152166666666666;0.2678;926.711155333336;N;7956.61501766668;W;2.97982147713877;28508721.7127137;1877998.90442087;1330310.95950138;73.6688911914825;5761858.83088066;257077.626906803;1476826.77476117;50.1030261117323;499289.368135265;135623.326475489;815909.763197543;0;-7.9028625;0;;39.8232323232323;;;
2/15/2020 11:19:09 AM;0.245333333333333;0.122666666666667;0.447833333333334;926.714039666663;N;7956.61327133332;W;2.96137843945601;28508721.7127137;1877999.15135735;1330312.96070138;73.7823128700256;5761864.96497802;257077.626906803;1476831.77766117;68.86434218185;499289.368135265;135629.068499015;815914.766080877;0;-7.88558333333333;0;;39.8232323232323;;;
2/15/2020 11:24:09 AM;0.277;0.1385;0.279466666666666;926.701469000005;N;7956.59705500002;W;3.96665267606592;28508721.7127137;1877999.48209356;1330315.12856805;72.7742367982864;5761871.04418126;257077.626906803;1476836.78051116;68.7292941876911;499289.368135265;135634.79920487;815919.768947543;0;-7.92249791666667;0;;39.8232323232323;;;
2/15/2020 11:29:09 AM;0.226666666666667;0.113333333333333;0.3451;926.706129666664;N;7956.59374266667;W;5.73190852016974;28508721.7127137;1877999.96002604;1330318.13020138;74.8331469297409;5761877.24902652;257077.626906803;1476841.78342783;44.1620991456911;499289.368135265;135638.48148432;815923.35431421;0;-7.8180375;0;;39.8232323232323;;;
2/15/2020 11:34:09 AM;0.351333333333333;0.175666666666667;0.1669;926.711365000001;N;7956.6163083333;W;4.86879536612321;28508721.7127137;1878000.36598119;1330320.54821804;70.2085107564926;5761883.25713304;257077.626906803;1476846.78627782;0;499289.368135265;135638.48148432;815923.35431421;0;-7.511725;0;;39.8232323232323;;;
2/15/2020 11:39:09 AM;0.262666666666667;0.131333333333333;0.465866666666666;926.715022333332;N;7956.61710566664;W;4.25179485119321;28508721.7127137;1878000.72050642;1330323.21631804;68.8363409042358;5761889.05254315;257077.626906803;1476851.78912782;0;499289.368135265;135638.48148432;815923.35431421;0;-7.66409583333333;0;;39.8232323232323;;;
2/15/2020 11:44:09 AM;0.299333333333333;0.149666666666667;0.2038;926.702622666677;N;7956.59852099999;W;3.09669016182517;28508721.7127137;1878000.97871698;1330325.46761804;70.1479858160019;5761894.82498672;257077.626906803;1476856.79204449;1.61212008233843;499289.368135265;135638.615907763;815923.521080877;0;-7.94291875;0;;39.8232323232323;;;
2/15/2020 11:49:09 AM;0.342666666666667;0.171333333333333;0.261833333333333;926.704157666667;N;7956.59770733333;W;4.44234568677238;28508721.7127137;1878001.34913922;1330328.46950137;75.4342138767242;5761900.93266657;257077.626906803;1476861.79497782;65.2107476096647;499289.368135265;135644.053326889;815928.524014211;0;-7.83845833333333;0;;39.8232323232323;;;
2/15/2020 11:54:09 AM;0.357333333333333;0.178666666666667;0.264533333333334;926.71707766667;N;7956.62436400002;W;3.46247223199585;28508721.7127137;1878001.63785561;1330330.80426804;71.5429240465164;5761907.03274878;257077.626906803;1476866.79786115;68.665765428083;499289.368135265;135649.77877369;815933.526914211;0;-7.79290416666667;0;;39.8232323232323;;;
2/15/2020 11:59:09 AM;0.477333333333333;0.238666666666667;0.471333333333334;926.715216666665;N;7956.61548566667;W;2.60803200944784;28508721.7127137;1878001.85530703;1330332.63861804;69.1190046072006;5761912.9241482;257077.626906803;1476871.80067781;68.6063180750061;499289.368135265;135655.499187535;815938.529714211;0;-8.10157291666667;0;;39.8232323232323;;;
2/15/2020 12:04:09 PM;0.344333333333333;0.172166666666667;0.2377;926.696985666665;N;7956.58812133333;W;2.59963330875063;28508721.7127137;1878002.07205466;1330334.80640137;71.7675071954727;5761918.85251485;257077.626906803;1476876.80356114;27.6068745025086;499289.368135265;135657.801088557;815940.947780878;0;-8.42595;0;;39.8232323232323;;;
2/15/2020 12:09:09 PM;0.485;0.2425;0.268233333333334;926.703811333331;N;7956.59893733335;W;3.8921186114867;28508721.7127137;1878002.39658137;1330337.2244847;70.6581509113312;5761924.73702936;257077.626906803;1476881.80649447;0;499289.368135265;135657.801088557;815940.947780878;0;-7.99161458333333;0;;39.8232323232323;;;
2/15/2020 12:14:09 PM;0.329;0.1645;0.326433333333333;926.720691342953;N;7956.62748190898;W;4.11997760831595;28508721.7127137;1878002.74012202;1330339.72601804;71.9142562150955;5761930.63865934;257077.626906803;1476886.80936114;0;499289.368135265;135657.801088557;815940.947780878;0;-7.35699791666666;0;;39.8232323232323;;;
2/15/2020 12:19:09 PM;0.517333333333333;0.258666666666667;0.443833333333333;926.713594104559;N;7956.60685917684;W;4.16065965248393;28508721.7127137;1878003.08705413;1330342.39436804;71.7563366889954;5761936.5979099;257077.626906803;1476891.8122278;15.5420058796473;499289.368135265;135659.096916133;815942.365164211;0;-7.5164375;0;;39.8232323232323;;;
2/15/2020 12:24:09 PM;0.286;0.143;0.230566666666667;926.695986792455;N;7956.58227047722;W;3.02148670188619;28508721.7127137;1878003.33898772;1330344.39566804;75.7720774412155;5761942.90149085;257077.626906803;1476896.81509447;68.8702878822822;499289.368135265;135664.839397522;815947.368030878;0;-7.492875;0;;39.8232323232323;;;
2/15/2020 12:29:09 PM;0.380666666666667;0.190333333333333;0.287633333333334;926.703012555554;N;7956.59495388888;W;3.44597017731288;28508721.7127137;1878003.62631525;1330346.8972347;72.9720085859299;5761949.07307528;257077.626906803;1476901.81791113;68.8158603126268;499289.368135265;135670.577283062;815952.370847545;0;-7.605975;0;;39.8232323232323;;;
2/15/2020 12:34:09 PM;0.303;0.1515;0.329366666666667;926.71594777778;N;7956.62154800003;W;4.19870125499082;28508721.7127137;1878003.97640946;1330349.23205137;77.6157993078232;5761955.25098329;257077.626906803;1476906.82082779;52.2291080121316;499289.368135265;135674.932231292;815956.539930879;0;-7.53371666666667;0;;39.8232323232323;;;
2/15/2020 12:39:09 PM;0.439333333333334;0.220033388981636;0.414983277591974;926.709399777775;N;7956.60532622222;W;3.4669674115448;28508721.7127137;1878004.2655032;1330351.4834347;78.2091575860977;5761961.86823265;257077.626906803;1476911.82371113;0;499289.368135265;135674.932231292;815956.539930879;0;-7.68058958333334;0;;39.8232323232323;;;
2/15/2020 12:44:09 PM;0.239333333333334;0.119467554076539;0.230332225913622;926.697153222227;N;7956.58957733337;W;3.65520190330769;28508721.7127137;1878004.57025955;1330353.56786803;72.3518228530884;5761968.02717486;257077.626906803;1476916.82651112;0;499289.368135265;135674.932231292;815956.539930879;0;-7.52743333333333;0;;39.8232323232323;;;
2/15/2020 12:49:09 PM;0.237666666666667;0.118833333333333;0.242666666666667;926.702283777782;N;7956.59319033332;W;2.63970466329217;28508721.7127137;1878004.79033741;1330355.8189347;74.035239815712;5761974.19496812;257077.626906803;1476921.82942779;0;499289.368135265;135674.932231292;815956.539930879;0;-7.56434791666666;0;;39.8232323232323;;;
2/15/2020 12:54:09 PM;0.280666666666667;0.140567612687813;0.29304347826087;926.711919888892;N;7956.61586777777;W;4.06041155143977;28508721.7127137;1878005.12888906;1330358.40371803;73.7801241874695;5761980.3331375;257077.626906803;1476926.83221112;57.6901176495982;499289.368135265;135679.742465115;815961.042480879;0;-7.37820416666667;0;;39.8232323232323;;;
2/15/2020 12:59:09 PM;0.386;0.193;0.399466666666666;926.709304444445;N;7956.60775811109;W;4.52612650615598;28508721.7127137;1878005.50627287;1330361.0718847;73.8582587242126;5761986.51427577;257077.626906803;1476931.83507778;68.660122039239;499289.368135265;135685.467422359;815966.045347546;0;-7.33657708333333;0;;39.8232323232323;;;
