001;V1.19;11/10/2019 12:04:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/10/2019 6:14:52 AM;0.0363333333333333;0.0181666666666666;0.0653666666666665;3336.22351466667;N;736.075361999993;W;4.22071685500467;27928797.4274337;1838358.54169039;1244721.83452323;43.2746386528015;5623485.31356491;223369.957091655;1349456.26984954;56.0756847162815;458860.572467335;111130.544087159;735268.555560636;0;-22.0749208333333;0;;37.4505050505051;;;
11/10/2019 6:19:52 AM;0.0236666666666666;0.0118333333333333;0.0706999999999999;3336.22411266667;N;736.075412000003;W;4.09815843728499;27928797.7829207;1838358.54169039;1244724.33605657;51.6572570800781;5623489.25705379;223369.957091655;1349459.52178287;56.7312770399981;458865.273593121;111130.544087159;735273.558393969;0;-22.1063375;0;;37.4505050505051;;;
11/10/2019 6:24:52 AM;0.000333333333333333;0.000166666666666667;0.0720999999999997;3336.22384466662;N;736.076496666653;W;4.92927471398199;27928798.126218;1838358.54169039;1244727.2543399;50.3295886516571;5623493.51062252;223369.957091655;1349462.6902662;57.4526342012663;458870.034992427;111130.544087159;735278.561377303;0;-22.0929854166667;0;;37.4505050505051;;;
11/10/2019 6:29:52 AM;0;0;0.0549;3336.22427766668;N;736.07609900001;W;3.19942615105865;27928798.4816627;1838358.54169039;1244729.7559399;58.9646315574646;5623497.94544086;223369.957091655;1349465.85874953;55.9240152698616;458874.765034348;111130.544087159;735283.397477303;0;-22.1259729166667;0;;37.4505050505051;;;
11/10/2019 6:34:52 AM;0.00366666666666667;0.00183333333333333;0.0624999999999998;3336.22367933333;N;736.076616999991;W;4.77690649424602;27928798.7991709;1838358.54169039;1244733.09125656;56.2528467178345;5623502.83945843;223369.957091655;1349468.94379953;58.0418604409975;458879.516088393;111130.544087159;735288.400360637;0;-22.1707416666667;0;;37.4505050505051;;;
11/10/2019 6:39:52 AM;0.0216666666666666;0.0108333333333333;0.1061;3336.22369600001;N;736.075812333335;W;4.7571811533401;27928799.185231;1838358.54169039;1244736.09300656;52.5657606124878;5623507.37007999;223369.957091655;1349471.77879953;58.2338397384795;458884.364944994;111130.544087159;735293.40324397;0;-22.1911625;0;;37.4505050505051;;;
11/10/2019 6:44:52 AM;0.00733333333333334;0.00366666666666667;0.0824666666666665;3336.22303966665;N;736.075600000002;W;4.65940924354901;27928799.5861714;1838358.54169039;1244739.42842323;48.2876944541931;5623511.50581702;223369.957091655;1349474.44704953;58.3718542420139;458889.227133078;111130.544087159;735298.406177304;0;-22.1189041666667;0;;37.4505050505051;;;
11/10/2019 6:49:52 AM;0.00433333333333333;0.00216666666666667;0.0572333333333332;3336.22378133334;N;736.076727666666;W;4.34099077269637;27928799.9929419;1838358.54169039;1244742.18008989;57.934809923172;5623515.95095563;223369.957091655;1349477.61553286;58.3311613457298;458894.094430079;111130.544087159;735303.409093971;0;-22.103429787234;0;;37.4505050505051;;;
11/10/2019 6:54:52 AM;0.003;0.0015;0.0648;3336.22311800001;N;736.076042999998;W;4.40554814550728;27928800.3567875;1838358.54169039;1244744.76492322;59.4546067714691;5623520.92104726;223369.957091655;1349480.70064953;58.2514023289634;458898.952771686;111130.544087159;735308.411977305;0;-22.1424666666667;0;;37.4505050505051;;;
11/10/2019 6:59:52 AM;0.0133333333333333;0.00666666666666667;0.108466666666667;3336.22282633333;N;736.076993333335;W;4.2514000465607;27928800.7027507;1838358.54169039;1244747.43307322;46.8345201015472;5623525.29183572;223369.957091655;1349483.11878286;58.2928074548609;458903.811051631;111130.544087159;735313.414843972;0;-22.2225791666667;0;;37.4505050505051;;;
11/10/2019 7:04:52 AM;0.024;0.012;0.0799333333333333;3336.223215;N;736.076579333337;W;3.6253567664881;27928801.0378722;1838358.54169039;1244750.10118989;51.1175215244293;5623529.51174223;223369.957091655;1349486.03724952;58.1566535657804;458908.667436634;111130.544087159;735318.417693973;0;-22.2665625;0;;37.4505050505051;;;
11/10/2019 7:09:52 AM;0.00366666666666667;0.00183333333333333;0.0808999999999999;3336.22295933335;N;736.076542333326;W;4.73063143513793;27928801.3838973;1838358.54169039;1244753.01948989;60.1118946075439;5623534.0849783;223369.957091655;1349489.28921619;58.1826722926017;458913.518969723;111130.544087159;735323.420527306;0;-22.24535625;0;;37.4505050505051;;;
11/10/2019 7:14:52 AM;0.007;0.0035;0.0688666666666666;3336.22340933335;N;736.076671333333;W;4.490770530036;27928801.7461139;1838358.54169039;1244756.10448989;59.6918570995331;5623539.12252688;223369.957091655;1349492.45751619;55.3381997663127;458918.340880591;111130.544087159;735328.42336064;0;-22.27834375;0;;37.4505050505051;;;
11/10/2019 7:19:52 AM;0.0143333333333333;0.00716666666666667;0.0603666666666667;3336.22386933334;N;736.076283333327;W;4.89638092681729;27928802.1565555;1838358.54169039;1244759.68982322;64.4583213329315;5623544.23268104;223369.957091655;1349495.79253285;30.6381558284382;458921.918329992;111130.544087159;735333.42616064;0;-22.1927333333333;0;;37.4505050505051;;;
11/10/2019 7:24:52 AM;0.006;0.003;0.0462666666666666;3336.22339466667;N;736.075990999999;W;3.66972262668007;27928802.5025849;1838358.54169039;1244761.94092322;56.1169159412384;5623549.26853443;223369.957091655;1349499.12759952;25.4674332597471;458924.152659551;111130.544087159;735338.429060641;0;-22.23121875;0;;37.4505050505051;;;
11/10/2019 7:29:52 AM;0.01;0.005;0.0713333333333332;3336.22421833334;N;736.074468333336;W;5.1026493129002;27928802.8674337;1838358.54169039;1244764.94285655;54.8562812805176;5623553.95955655;223369.957091655;1349502.29644952;36.1837157071513;458926.513759667;111130.544087159;735343.432177308;0;-22.26420625;0;;37.4505050505051;;;
11/10/2019 7:34:52 AM;0.0479999999999999;0.0239999999999999;0.0897999999999999;3336.22397299999;N;736.074950333337;W;3.75372358316769;27928803.2485973;1838358.54169039;1244767.52753988;47.4339365959167;5623558.21935021;223369.957091655;1349504.96466618;56.2984923940805;458930.600104083;111130.544087159;735348.434910641;0;-22.14875;0;;37.4505050505051;;;
11/10/2019 7:39:52 AM;0.0356666666666666;0.0178333333333333;0.0875333333333333;3336.22262766666;N;736.074117333339;W;4.62004889464581;27928803.5757555;1838358.54169039;1244770.52922321;62.168140411377;5623562.5312508;223369.957091655;1349508.13309951;56.1270952794971;458935.284842804;111130.544087159;735353.437810641;0;-22.2539958333333;0;;37.4505050505051;;;
11/10/2019 7:44:52 AM;0.0233333333333333;0.0116666666666667;0.0590333333333336;3336.22378933332;N;736.074229999996;W;2.58402134895141;27928803.898024;1838358.54169039;1244772.44688988;58.656964302063;5623567.79057464;223369.957091655;1349511.55159951;56.1925146099162;458939.965878817;111130.544087159;735358.440677308;0;-22.22650625;0;;37.4505050505051;;;
11/10/2019 7:49:52 AM;0.0526666666666665;0.0263333333333333;0.0603000000000001;3336.22358966667;N;736.074811333335;W;2.48434599665486;27928804.1036343;1838358.54169039;1244774.03110655;56.8418633937836;5623572.57097834;223369.957091655;1349514.97018284;56.8785526858102;458944.676690874;111130.544087159;735363.443593975;0;-22.21708125;0;;37.4505050505051;;;
11/10/2019 7:54:52 AM;0.0369999999999999;0.0185;0.1079;3336.222985;N;736.075386333338;W;4.47200880219557;27928804.3897451;1838358.54169039;1244777.28300654;55.4011130332947;5623577.1933964;223369.957091655;1349518.05529951;57.6213745813235;458949.451098056;111130.544087159;735368.446527309;0;-22.2807;0;;37.4505050505051;;;
11/10/2019 7:59:52 AM;0.0426666666666666;0.0213333333333333;0.106566666666666;3336.22321766668;N;736.076064333337;W;2.63650197010884;27928804.6961319;1838358.54169039;1244778.78387321;72.9104232788086;5623582.53509906;223369.957091655;1349521.64068284;58.3170154837534;458954.28765567;111130.544087159;735373.449360642;0;-22.2131541666667;0;;37.4505050505051;;;
11/10/2019 8:04:52 AM;0.0366666666666666;0.0183333333333333;0.0771333333333331;3336.22291300002;N;736.076287666669;W;3.27103339542692;27928804.9363688;1838358.54169039;1244780.61848988;65.2468156814575;5623588.35598453;223369.957091655;1349524.89269951;58.6759396408643;458959.166121355;111130.544087159;735378.452210643;0;-22.1542479166667;0;;37.4505050505051;;;
11/10/2019 8:09:52 AM;0.0449999999999999;0.0224999999999999;0.0693333333333331;3336.22402133336;N;736.073986333334;W;2.68049342181232;27928805.1819618;1838358.54169039;1244781.95267321;63.7056973020909;5623593.91288926;223369.957091655;1349528.06119951;58.7301699654681;458964.022654676;111130.544087159;735383.371743976;0;-22.2013729166667;0;;37.4505050505051;;;
11/10/2019 8:14:52 AM;0.019;0.00949999999999999;0.0813333333333333;3336.227231;N;736.077522333333;W;2.7112003316163;27928805.4226155;1838358.54169039;1244783.28682321;43.2787156105042;5623598.12056555;223369.957091655;1349530.39573284;58.8011136421653;458968.881859997;111130.544087159;735388.374593977;0;-22.1998020833333;0;;37.4505050505051;;;
11/10/2019 8:19:52 AM;0.00166666666666667;0.000833333333333333;0.0586333333333333;3336.22528733331;N;736.078283000006;W;2.88641598732441;27928805.6516941;1838358.54169039;1244784.62087321;43.0311048030853;5623601.75328511;223369.957091655;1349532.73041617;58.7697583037585;458973.786449519;111130.544087159;735393.377493977;0;-22.2539958333333;0;;37.4505050505051;;;
11/10/2019 8:24:52 AM;0.00266666666666667;0.00133333333333333;0.0600999999999998;3336.22473833335;N;736.076996333332;W;3.16220000540544;27928805.8740307;1838358.54169039;1244786.20515654;63.7353730201721;5623606.21540641;223369.957091655;1349536.14916617;58.4080452669663;458978.667987806;111130.544087159;735398.380360644;0;-22.17938125;0;;37.4505050505051;;;
11/10/2019 8:29:52 AM;0.022;0.011;0.0548666666666667;3336.22433433333;N;736.077349666672;W;2.67679140106998;27928806.1265893;1838358.54169039;1244787.70607321;58.6055088043213;5623611.37018686;223369.957091655;1349539.65123283;58.4681501043473;458983.541128546;111130.544087159;735403.383160644;0;-22.3639541666667;0;;37.4505050505051;;;
11/10/2019 8:34:52 AM;0.006;0.003;0.0899333333333332;3336.223374;N;736.077501000003;W;3.96944562459802;27928806.4180465;1838358.54169039;1244790.29085654;50.8714807033539;5623615.68139945;223369.957091655;1349542.81981616;58.3747641716614;458988.412645591;111130.544087159;735408.385993978;0;-22.3136875;0;;37.4505050505051;;;
11/10/2019 8:39:52 AM;0.000666666666666667;0.000333333333333333;0.0368333333333333;3336.22384766664;N;736.076986999996;W;1.69571600493419;27928806.6502209;1838358.54169039;1244791.54160654;47.619971036911;5623619.86952663;223369.957091655;1349545.48786616;58.3796705701382;458993.278957098;111130.544087159;735413.388827312;0;-22.3835895833333;0;;37.4505050505051;;;
11/10/2019 8:44:52 AM;0.0153333333333333;0.00766666666666667;0.0723666666666665;3336.22466300003;N;736.076560666677;W;3.10534517460494;27928806.8285934;1838358.54169039;1244793.62610654;62.5895404815674;5623624.41291648;223369.957091655;1349548.82304949;58.270167599041;458998.143089712;111130.544087159;735418.391743979;0;-22.69775625;0;;37.4505050505051;;;
11/10/2019 8:49:52 AM;0.0429999999999999;0.0214999999999999;0.0759;3336.22512300001;N;736.075292333337;W;2.93596808332634;27928807.1180356;1838358.54169039;1244795.46043987;74.2945861816406;5623630.11250507;223369.957091655;1349552.65851616;58.399071752295;459003.004898182;111130.544087159;735423.394677312;0;-22.7700145833333;0;;37.4505050505051;;;
11/10/2019 8:54:52 AM;0.013;0.0065;0.0790666666666666;3336.22369166668;N;736.076228000005;W;2.97980679952681;27928807.3326952;1838358.54169039;1244797.21150654;57.1520805358887;5623635.70628185;223369.957091655;1349555.91039949;58.5464378968299;459007.880603274;111130.544087159;735428.397593979;0;-22.6522020833333;0;;37.4505050505051;;;
11/10/2019 8:59:52 AM;0.00466666666666667;0.00233333333333333;0.0694000000000001;3336.22388923422;N;736.075451831301;W;2.2817468230117;27928807.5606251;1838358.54169039;1244798.29548987;59.3874835968018;5623640.64823918;223369.957091655;1349559.32908282;58.4648183811297;459012.760701534;111130.544087159;735433.40049398;0;-22.67890625;0;;37.4505050505051;;;
11/10/2019 9:04:52 AM;0.000666666666666667;0.000333333333333333;0.0872333333333335;3336.22418843156;N;736.076373192429;W;4.07992363895675;27928807.848861;1838358.54169039;1244800.63010653;72.6683485507965;5623646.16342109;223369.957091655;1349562.99794949;58.5886104220845;459017.641143045;111130.544087159;735438.403377314;0;-22.5265354166667;0;;37.4505050505051;;;
11/10/2019 9:09:52 AM;0.0153333333333333;0.00766666666666667;0.0607999999999999;3336.22411576027;N;736.076361598225;W;2.21297597792324;27928808.1076501;1838358.54169039;1244802.2146732;67.2348153591156;5623652.00511512;223369.957091655;1349566.58371615;58.6096937964278;459022.527270776;111130.544087159;735443.406343981;0;-22.4181479166667;0;;37.4505050505051;;;
11/10/2019 9:14:52 AM;0.0163333333333333;0.00816666666666666;0.0636000000000001;3336.22392677779;N;736.077418111103;W;3.87239661354331;27928808.3824337;1838358.54169039;1244804.5493732;49.9689674377441;5623656.80230236;223369.957091655;1349569.58568282;58.6161820076181;459027.413934081;111130.544087159;735448.409277315;0;-22.4911916666667;0;;37.4505050505051;;;
11/10/2019 9:19:52 AM;0.0116666666666667;0.00583333333333334;0.0826666666666664;3336.22238366665;N;736.079481111113;W;2.66682822013069;27928808.617263;1838358.54169039;1244806.4671732;62.2228574752808;5623661.48620376;223369.957091655;1349572.92089949;58.6539682126588;459032.304319565;111130.544087159;735453.412127315;0;-22.3074041666667;0;;37.4505050505051;;;
11/10/2019 9:24:52 AM;0.0309999999999999;0.0155;0.0697333333333333;3336.2247688889;N;736.076382111113;W;3.05492240349172;27928808.8664555;1838358.54169039;1244808.88540653;64.6998846530914;5623666.77694137;223369.957091655;1349576.08949948;58.4965078305229;459037.186321204;111130.544087159;735458.415043982;0;-22.1990166666667;0;;37.4505050505051;;;
11/10/2019 9:29:52 AM;0.0116666666666667;0.00583333333333334;0.102966666666667;3336.22369155555;N;736.077384999994;W;2.49440830799847;27928809.0878045;1838358.54169039;1244810.46955653;54.1371881961823;5623671.73175596;223369.957091655;1349578.92461615;58.6152348800617;459042.069561543;111130.544087159;735463.417910649;0;-22.2068708333333;0;;37.4505050505051;;;
11/10/2019 9:34:52 AM;0.0336666666666666;0.0168333333333333;0.0911666666666665;3336.22384511112;N;736.07622566667;W;4.66662706512901;27928809.364078;1838358.54169039;1244813.13798986;60.9612357616425;5623676.63320932;223369.957091655;1349582.09346615;58.7176000915224;459046.961442609;111130.544087159;735468.421077316;0;-22.3710229166667;0;;37.4505050505051;;;
11/10/2019 9:39:52 AM;0.0393333333333332;0.0196666666666666;0.0933999999999998;3336.22416633336;N;736.076088000006;W;3.25585329476203;27928809.7331181;1838358.54169039;1244815.13910653;54.4316625595093;5623681.43323397;223369.957091655;1349585.01168281;58.6772067489913;459051.854470608;111130.544087159;735473.423677316;0;-22.4275729166667;0;;37.4505050505051;;;
11/10/2019 9:44:52 AM;0.0449999999999999;0.0224999999999999;0.1011;3336.224789;N;736.076608333335;W;2.80539650260039;27928809.9677052;1838358.54169039;1244816.97352319;55.5193841457367;5623685.86219536;223369.957091655;1349588.09678281;58.7717400427739;459056.751405491;111130.544087159;735478.42651065;0;-22.4134354166667;0;;37.4505050505051;;;
11/10/2019 9:49:52 AM;0.0449999999999999;0.0224999999999999;0.0854333333333333;3336.224399;N;736.076661111102;W;2.55456470695211;27928810.2124383;1838358.54169039;1244818.89135653;65.0637423992157;5623691.08504025;223369.957091655;1349591.34879948;58.7696764622397;459061.651526998;111130.544087159;735483.42946065;0;-22.3757354166667;0;;37.4505050505051;;;
11/10/2019 9:54:52 AM;0.0456666666666666;0.0228333333333333;0.0789000000000002;3336.22415900001;N;736.076952444445;W;2.91633361657525;27928810.4324597;1838358.54169039;1244820.97583986;62.3452198505402;5623696.25336305;223369.957091655;1349594.68383281;58.8414381574381;459066.554793003;111130.544087159;735488.432310651;0;-22.5438145833333;0;;37.4505050505051;;;
11/10/2019 9:59:52 AM;0.0449999999999999;0.0224999999999999;0.0552666666666665;3336.22389800002;N;736.077306000014;W;3.57167280099786;27928810.6790121;1838358.54169039;1244823.39378986;60.5960619449615;5623701.52887176;223369.957091655;1349597.85238281;58.8035023351826;459071.46098893;111130.544087159;735493.435193984;0;-22.4322854166667;0;;37.4505050505051;;;
11/10/2019 10:04:52 AM;0.0403333333333332;0.0201666666666666;0.0895999999999999;3336.2247437778;N;736.076872666664;W;4.47676903674238;27928811.0344644;1838358.54169039;1244826.06200652;64.7593688964844;5623706.6434792;223369.957091655;1349601.02093281;58.7459775045274;459076.362248737;111130.544087159;735498.438093985;0;-22.4966895833333;0;;37.4505050505051;;;
11/10/2019 10:09:52 AM;0.0586666666666666;0.0293333333333333;0.0676333333333333;3336.22453133333;N;736.075887111106;W;3.29817643102429;27928811.3373517;1838358.54169039;1244828.14662319;52.8696763515472;5623711.56165633;223369.957091655;1349603.9394328;58.6823571406733;459081.255066434;111130.544087159;735503.441010652;0;-22.403225;0;;37.4505050505051;;;
11/10/2019 10:14:52 AM;0.0696666666666668;0.0348333333333334;0.0663333333333334;3336.22389455556;N;736.07537466667;W;3.72850433013263;27928811.6637917;1838358.54169039;1244830.31442319;57.9391193389893;5623716.12809418;223369.957091655;1349607.19131614;58.7457522737269;459086.152669983;111130.544087159;735508.443977318;0;-22.4024395833333;0;;37.4505050505051;;;
11/10/2019 10:19:52 AM;0.0693333333333334;0.0346666666666667;0.0594666666666667;3336.2228287778;N;736.075154555562;W;1.96054122654339;27928811.8895862;1838358.54169039;1244831.64853985;72.6109457015991;5623721.65964035;223369.957091655;1349610.6099828;58.7905243149478;459091.05213564;111130.544087159;735513.446760652;0;-22.4919770833333;0;;37.4505050505051;;;
11/10/2019 10:24:52 AM;0.0473333333333332;0.0236666666666666;0.0531666666666665;3336.22252788891;N;736.075471333334;W;2.33566517268375;27928812.0614886;1838358.54169039;1244832.89930652;61.8620216846466;5623727.27825554;223369.957091655;1349614.11204947;58.7950027928237;459095.954475358;111130.544087159;735518.449593986;0;-22.41971875;0;;37.4505050505051;;;
11/10/2019 10:29:52 AM;0.0573333333333333;0.0286666666666666;0.0654999999999998;3336.22385633335;N;736.075784333325;W;3.35588656805825;27928812.3209378;1838358.54169039;1244835.48408985;48.9427614212036;5623731.88629574;223369.957091655;1349616.94709946;58.7655571414688;459100.854800302;111130.544087159;735523.452493986;0;-22.1495354166667;0;;37.4505050505051;;;
11/10/2019 10:34:52 AM;0.0526666666666665;0.0263333333333333;0.0759;3336.22341122223;N;736.076729777782;W;1.70414173019109;27928812.505357;1838358.54169039;1244836.48475652;69.9787422762079;5623736.64551164;223369.957091655;1349620.11576613;58.7090913375823;459105.715122175;111130.544087159;735528.372060653;0;-22.2013729166667;0;;37.4505050505051;;;
11/10/2019 10:39:52 AM;0.0563333333333332;0.0281666666666666;0.0367999999999999;3336.22346077776;N;736.076017111108;W;2.4951191502168;27928812.687539;1838358.54169039;1244838.06928985;59.6221911907196;5623742.17347294;223369.957091655;1349623.3675828;58.7187643763481;459110.566740876;111130.544087159;735533.374960653;0;-22.2414291666667;0;;37.4505050505051;;;
11/10/2019 10:44:52 AM;0.0596666666666666;0.0298333333333333;0.0681999999999998;3336.22409622222;N;736.0746211111;W;3.39716830065823;27928812.931171;1838358.54169039;1244840.40413985;56.9157707691193;5623747.11443059;223369.957091655;1349626.28614946;58.7718179338509;459115.4658411;111130.544087159;735538.377860654;0;-22.2155104166667;0;;37.4505050505051;;;
11/10/2019 10:49:52 AM;0.0783333333333335;0.0391666666666668;0.0692333333333332;3336.22413988888;N;736.075007000003;W;4.13340741414161;27928813.2692179;1838358.54169039;1244843.40585652;50.5203938484192;5623751.49406433;223369.957091655;1349628.95451613;58.8255783744574;459120.36959281;111130.544087159;735543.380793988;0;-22.25478125;0;;37.4505050505051;;;
11/10/2019 10:54:52 AM;0.0416666666666666;0.0208333333333333;0.0660000000000001;3336.22442977778;N;736.076502777782;W;3.40971994810028;27928813.5563098;1838358.54169039;1244845.32370652;52.7418601512909;5623755.75821468;223369.957091655;1349632.03981612;58.8713304306212;459125.274994914;111130.544087159;735548.383677321;0;-22.21236875;0;;37.4505050505051;;;
11/10/2019 10:59:52 AM;0.0489999999999999;0.0244999999999999;0.0988000000000001;3336.22501211112;N;736.076939222223;W;2.73753909695633;27928813.8146755;1838358.54169039;1244846.99125652;65.9635305404663;5623760.6198676;223369.957091655;1349635.62513279;58.9200909684523;459130.186434952;111130.544087159;735553.386543988;0;-22.1911625;0;;37.4505050505051;;;
11/10/2019 11:04:52 AM;0.0529999999999999;0.0264999999999999;0.0558999999999999;3336.22463577777;N;736.077142111117;W;3.35267244712526;27928814.0760744;1838358.54169039;1244849.07587318;51.8457126617432;5623765.57846522;223369.957091655;1349638.29338279;58.847706520046;459135.097908555;111130.544087159;735558.389393989;0;-22.2225791666667;0;;37.4505050505051;;;
11/10/2019 11:09:52 AM;0.0596666666666666;0.0298333333333333;0.0616333333333332;3336.22491677778;N;736.076657444443;W;3.794784059202;27928814.3953645;1838358.54169039;1244852.07770651;55.2815794944763;5623770.21471007;223369.957091655;1349641.37838279;58.8236939631837;459140.00333217;111130.544087159;735563.392260656;0;-22.24535625;0;;37.4505050505051;;;
11/10/2019 11:14:52 AM;0.0493333333333332;0.0246666666666666;0.0941;3336.22472833334;N;736.075400111109;W;4.09065478616139;27928814.7048123;1838358.54169039;1244855.07932318;51.41685962677;5623774.35951957;223369.957091655;1349644.21323279;58.8317846163855;459144.906945268;111130.544087159;735568.395077322;0;-22.1346125;0;;37.4505050505051;;;
11/10/2019 11:19:52 AM;0.0359999999999999;0.0180300500834724;0.095886287625418;3336.22418744444;N;736.075080000004;W;3.67588876126689;27928815.0216392;1838358.54169039;1244858.24785651;59.6885776519775;5623779.12887142;223369.957091655;1349647.38184945;58.8073229336784;459149.809976188;111130.544087159;735573.398060656;0;-22.18645;0;;37.4505050505051;;;
11/10/2019 11:24:52 AM;0.022;0.010981697171381;0.103355481727575;3336.22432433332;N;736.076582222222;W;3.99081507857261;27928815.3355906;1838358.54169039;1244861.24963984;51.1710798740387;5623783.66892074;223369.957091655;1349650.30021612;58.83635419658;459154.716290187;111130.544087159;735578.400910656;0;-22.05214375;0;;37.4505050505051;;;
11/10/2019 11:29:52 AM;0.023;0.0115;0.0427666666666667;3336.22310844446;N;736.076625111107;W;3.60608253668467;27928815.6549243;1838358.54169039;1244864.16787318;64.7028136253357;5623788.64278552;223369.957091655;1349653.55221612;58.8460507135579;459159.622078125;111130.544087159;735583.403777323;0;-22.0081604166667;0;;37.4505050505051;;;
11/10/2019 11:34:52 AM;0.0226666666666666;0.0113522537562604;0.0714046822742474;3336.22409922224;N;736.076295888888;W;3.43546269633598;27928815.9259776;1838358.54169039;1244866.50262317;65.121728181839;5623793.96708579;223369.957091655;1349656.72053278;58.8223188130039;459164.529495303;111130.544087159;735588.406693991;0;-21.9516104166667;0;;37.4505050505051;;;
11/10/2019 11:39:52 AM;0.01;0.005;0.0720333333333332;3336.22422722224;N;736.076847000007;W;3.53608653646983;27928816.2296592;1838358.54169039;1244869.08733984;58.2399129867554;5623799.19189835;223369.957091655;1349659.97233278;58.8853949798091;459169.436433704;111130.544087159;735593.409543991;0;-21.9571083333333;0;;37.4505050505051;;;
11/10/2019 11:44:52 AM;0.0113333333333333;0.00566666666666667;0.0935999999999999;3336.22413288891;N;736.075655222228;W;3.69579918591241;27928816.553604;1838358.54169039;1244872.00570651;53.3448672294617;5623803.82950855;223369.957091655;1349662.80734945;58.8744538369349;459174.346852642;111130.544087159;735598.412360657;0;-21.9712458333333;0;;37.4505050505051;;;
11/10/2019 11:49:52 AM;0.0186046511627907;0.00931780366056572;0.1158;3336.22300310769;N;736.076946059932;W;2.62872751888742;27928816.7869773;1838358.54169039;1244874.42362317;66.2122106552124;5623808.68514455;223369.957091655;1349665.97573278;58.8033636464595;459179.25335718;111130.544087159;735603.415210657;0;-21.9728166666667;0;;37.4505050505051;;;
11/10/2019 11:54:52 AM;0.0123333333333333;0.00616666666666667;0.118766666666666;3336.22405522224;N;736.07736411112;W;3.49393267205975;27928817.077298;1838358.54169039;1244876.92517317;66.04283452034;5623814.24602763;223369.957091655;1349669.22778278;58.7129335168351;459184.150972102;111130.544087159;735608.418093991;0;-22.02386875;0;;37.4505050505051;;;
11/10/2019 11:59:52 AM;0.0223333333333333;0.0111666666666667;0.101133333333333;3336.22399411112;N;736.076466555544;W;2.64100032965507;27928817.3212777;1838358.54169039;1244878.92632317;64.7044622898102;5623819.83498958;223369.957091655;1349672.39614944;58.7286552145992;459189.045746593;111130.544087159;735613.421010658;0;-22.1408958333333;0;;37.4505050505051;;;
11/10/2019 12:04:52 PM;0.0146666666666667;0.00733333333333333;0.0633999999999999;3336.22308888887;N;736.076254444445;W;4.47120450971363;27928817.6014022;1838358.54169039;1244882.01133984;62.3478806018829;5623825.10827983;223369.957091655;1349675.48126611;58.7017754931381;459193.942231749;111130.544087159;735618.423860658;0;-21.9311895833333;0;;37.4505050505051;;;
11/10/2019 12:09:52 PM;0.018;0.00899999999999999;0.0535666666666666;3336.22338177779;N;736.074833888889;W;3.10286457943459;27928817.912795;1838358.54169039;1244884.4293565;63.3082973957062;5623830.33972326;223369.957091655;1349678.73316611;58.7115740498895;459198.837557751;111130.544087159;735623.426693992;0;-21.931975;0;;37.4505050505051;;;
11/10/2019 12:14:52 PM;0.018;0.00899999999999999;0.0796999999999999;3336.22352066668;N;736.075495333336;W;3.23087212147193;27928818.1870259;1838358.54169039;1244886.43063983;58.3071041107178;5623835.29611221;223369.957091655;1349681.73503277;58.6597239774543;459203.730645333;111130.544087159;735628.429593992;0;-21.8534333333333;0;;37.4505050505051;;;
11/10/2019 12:19:52 PM;0.0143333333333333;0.00716666666666667;0.0560333333333333;3336.22346400003;N;736.075653000005;W;4.22570753065523;27928818.5116745;1838358.54169039;1244889.8492065;57.0350110530853;5623840.26839098;223369.957091655;1349684.73669944;58.6912910055958;459208.623281857;111130.544087159;735633.432443992;0;-21.8597166666667;0;;37.4505050505051;;;
11/10/2019 12:24:52 PM;0.0223333333333333;0.0111666666666667;0.0482;3336.22439222221;N;736.07519688889;W;4.79091431859827;27928818.8964152;1838358.54169039;1244893.1844565;68.6840486526489;5623845.40779329;223369.957091655;1349688.32194944;58.7545048430521;459213.520328987;111130.544087159;735638.435277326;0;-21.7858875;0;;37.4505050505051;;;
11/10/2019 12:29:52 PM;0.006;0.003;0.0285333333333332;3336.22410799996;N;736.076081111115;W;3.09788412066305;27928819.2120278;1838358.54169039;1244895.7691565;58.0572366714478;5623850.6602554;223369.957091655;1349691.4071161;58.7603905572748;459218.419019124;111130.544087159;735643.438077326;0;-21.6641479166667;0;;37.4505050505051;;;
11/10/2019 12:34:52 PM;0.0106666666666667;0.00533333333333334;0.0704999999999999;3336.22540700001;N;736.076333888888;W;4.44192850370274;27928819.5148287;1838358.54169039;1244899.52127316;58.3033132553101;5623855.45318968;223369.957091655;1349694.24208277;58.8822764678173;459223.323957926;111130.544087159;735648.441010659;0;-21.6523666666667;0;;37.4505050505051;;;
