001;V1.19;11/13/2019 12:04:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/13/2019 5:29:54 AM;11.684;5.842;11.3184333333333;3618.57825988889;N;929.751523888888;W;781.00213133558;27941614.9099007;1838358.54169039;1247394.501656;78.640912771225;5628408.32124976;223369.957091655;1352705.36393194;0;461655.279372602;111130.544087159;738728.856160821;84.4232701421801;434.836534834123;3842.0286276854;62.984075863695;85.2760304466466;203.571040558409;25.1276071026067;75.9996765473622
11/13/2019 5:34:54 AM;11.687;5.8435;11.3748;3619.42484633333;N;930.352934333333;W;773.130583841974;27941680.0900571;1838358.54169039;1247399.507306;79.6225190162659;5628414.81920021;223369.957091655;1352709.78486528;0;461655.279372602;111130.544087159;738728.856160821;84.3756398104265;429.341983175355;3790.83818113675;62.1448882153566;85.2279190004307;206.354317502026;24.0269318784576;75.0027842438068
11/13/2019 5:39:54 AM;12.033;6.01649999999999;11.8377333333333;3620.27848477777;N;930.953106333331;W;798.658607082118;27941745.5000589;1838358.54169039;1247404.517356;78.9416778087616;5628421.42585172;223369.957091655;1352714.71146528;0;461655.279372602;111130.544087159;738728.856160821;85.1781176470589;441.101797882353;3933.53993267276;64.4842611913567;86.0385026737969;203.302430960246;20.8533380755027;74.1413289606201
11/13/2019 5:44:54 AM;11.8223333333333;5.91116666666667;11.7737666666667;3621.14560987791;N;931.562364150946;W;789.09970762929;27941811.9210636;1838358.54169039;1247409.51913933;78.3587157726288;5628428.03092904;223369.957091655;1352719.12971528;0;461655.279372602;111130.544087159;738728.856160821;85.0526760563381;435.176409859155;3873.93651163586;63.5071559284568;85.9117939963011;204.563115461747;21.0217868010354;73.6685682076782
11/13/2019 5:49:54 AM;11.9183333333333;5.95916666666667;11.8024333333334;3622.02570411569;N;932.105771078979;W;784.832166202221;27941877.2881444;1838358.54169039;1247414.52218933;79.3940055370331;5628434.65312312;223369.957091655;1352723.63258194;0;461655.279372602;111130.544087159;738728.856160821;84.7073758865249;436.990236406619;3874.54826477781;63.5171846684887;85.5630059459846;202.925944529369;20.6958220922765;73.2175462264618
11/13/2019 5:54:54 AM;12.0976666666667;6.04883333333334;12.0208;3622.98507558268;N;932.474271809099;W;795.653329596751;27941943.3124558;1838358.54169039;1247419.52782267;83.189502954483;5628441.49553765;223369.957091655;1352728.30471528;0;461655.279372602;111130.544087159;738728.856160821;85.6995804195804;436.6385;3916.98222092576;64.212823293865;86.5652327470509;203.934398773305;19.5487660813026;73.1140088712825
11/13/2019 5:59:54 AM;12.2166666666667;6.10833333333333;12.2067666666667;3623.96474699999;N;932.799872000003;W;802.312096081431;27942010.0786679;1838358.54169039;1247424.540656;86.3920640945435;5628448.4228855;223369.957091655;1352733.23381528;0;461655.279372602;111130.544087159;738728.856160821;86.1013953488372;439.72210372093;3963.5631463326;64.9764450218459;86.9711064129669;202.211703364258;18.5952575977277;72.7969504526886
11/13/2019 6:04:54 AM;11.6826666666667;5.84133333333333;11.716;3624.92950766667;N;933.115305666666;W;798.405507580372;27942077.1359526;1838358.54169039;1247429.54543933;84.4181513786316;5628455.4591669;223369.957091655;1352737.82174861;0;461655.279372602;111130.544087159;738728.856160821;85.2917564402809;431.292679391101;3850.20297304278;63.1180815252914;86.1532893336171;208.158352888223;22.2303079692398;75.3946262689407
11/13/2019 6:09:54 AM;11.734;5.87679465776294;11.8583946488294;3625.86386233333;N;933.436918000002;W;797.221215678214;27942142.7949661;1838358.54169039;1247434.467806;78.8605055566561;5628462.30471046;223369.957091655;1352741.74336528;0;461655.279372602;111130.544087159;738728.856160821;85.5541121495327;439.503605140186;3936.27714924701;64.5291335942133;86.4182951005381;202.754579847811;21.3118232965353;73.8854707667531
11/13/2019 6:14:54 AM;11.7156666666667;5.85783333333334;12.0094333333333;3626.80557230257;N;933.786997219134;W;799.752053575544;27942209.0179198;1838358.54169039;1247439.47423933;80.1903104782104;5628468.94985424;223369.957091655;1352745.99926528;0;461655.279372602;111130.544087159;738728.856160821;85.8018181818182;437.241260606061;3927.0304843651;64.377548924018;86.6685032139578;204.033086524316;20.0607283811552;73.2856874111771
11/13/2019 6:19:54 AM;11.4576666666667;5.72883333333333;11.8001;3627.73406437292;N;934.129121975584;W;792.155580370545;27942275.4626917;1838358.54169039;1247444.47598934;80.838178396225;5628475.70483357;223369.957091655;1352750.33416528;0;461655.279372602;111130.544087159;738728.856160821;85.4494145199063;435.271221311475;3893.40631447431;63.8263330241691;86.3125399190973;204.091422255556;21.4426042067294;73.9664906644982
11/13/2019 6:24:54 AM;11.4103333333333;5.70516666666667;11.8849333333333;3628.64644899999;N;934.452597;W;791.386948300247;27942341.5724158;1838358.54169039;1247449.49038933;78.4653031826019;5628482.20850512;223369.957091655;1352754.76349861;0;461655.279372602;111130.544087159;738728.856160821;85.3628571428571;434.82941615925;3885.49949757084;63.6967130749319;86.2251082251082;204.756383627458;20.5282202035273;73.2385230280391
11/13/2019 6:29:54 AM;11.521;5.7605;12.0497666666667;3629.564506;N;934.792069666666;W;802.41393934269;27942408.0499907;1838358.54169039;1247454.502556;90.8040654659271;5628489.40392476;223369.957091655;1352759.52526528;0;461655.279372602;111130.544087159;738728.856160821;85.597429906542;436.847869158878;3914.28950240193;64.1686803672447;86.4620504106486;204.593078638201;19.7053210282695;74.1295141086552
11/13/2019 6:34:54 AM;11.375;5.6875;11.8474333333333;3630.477661;N;935.15118;W;800.746755917373;27942474.8226049;1838358.54169039;1247459.50573933;80.5461001396179;5628496.47277054;223369.957091655;1352764.27836528;0;461655.279372602;111130.544087159;738728.856160821;85.3568149882904;439.50377470726;3927.48715512007;64.3850353298372;86.2190050386772;203.987340277675;21.142487499573;74.3978083862099
11/13/2019 6:39:54 AM;11.2003333333333;5.60016666666666;11.7310333333333;3631.37416599999;N;935.519175666667;W;791.868994149228;27942541.2041529;1838358.54169039;1247464.510756;71.8946206569672;5628502.74999191;223369.957091655;1352768.69986528;0;461655.279372602;111130.544087159;738728.856160821;85.0987764705881;434.964149176471;3874.38910619627;63.5145755114142;85.9583600713013;204.355384702837;22.038490528454;73.6538360987738
11/13/2019 6:44:54 AM;11.3763333333333;5.68816666666667;11.9124333333333;3632.26498166667;N;935.900773000002;W;800.367113544098;27942607.7650993;1838358.54169039;1247469.520756;79.2819178104401;5628509.26042252;223369.957091655;1352773.37503194;0;461655.279372602;111130.544087159;738728.856160821;85.3961592505854;438.032856674473;3915.76282393692;64.1928331792938;86.2587467177631;204.645940428856;20.276685734957;73.8579118082407
11/13/2019 6:49:54 AM;11.1776666666667;5.58883333333333;11.585;3633.15733733333;N;936.292626333335;W;790.7149051765;27942674.2641403;1838358.54169039;1247474.522506;81.3112127780914;5628515.78568277;223369.957091655;1352778.37679861;0;461655.279372602;111130.544087159;738728.856160821;85.0291764705882;435.008679529412;3871.62645637352;63.4692861700576;85.8880570409982;204.487442113975;23.1218020219802;75.2869054785877
11/13/2019 6:54:54 AM;11.336;5.668;11.6961666666667;3634.042666;N;936.684687333333;W;782.212719016509;27942739.7054452;1838358.54169039;1247479.52448934;82.753998041153;5628522.72885174;223369.957091655;1352783.21194861;0;461655.279372602;111130.544087159;738728.856160821;85.0616470588235;430.976110117647;3836.65785433459;62.8960303989276;85.9208556149732;203.79714311514;22.3826872183423;73.9560705921251
11/13/2019 6:59:54 AM;11.5006666666667;5.75033333333333;11.8881666666667;3634.93796366667;N;937.079894666667;W;787.864983348498;27942804.7215954;1838358.54169039;1247484.52868934;87.7184915542603;5628529.78339609;223369.957091655;1352788.04941528;0;461655.279372602;111130.544087159;738728.856160821;85.3313817330211;430.109941217799;3840.94920929016;62.9663804801665;86.1933148818395;205.684404057288;20.5031633308861;73.6443081605439
11/13/2019 7:04:54 AM;11.71;5.855;12.1152333333333;3635.85220200001;N;937.491933666665;W;800.313689017315;27942871.4919023;1838358.54169039;1247489.54003934;87.9908680915833;5628537.03145244;223369.957091655;1352792.89384861;0;461655.279372602;111130.544087159;738728.856160821;85.7146853146854;438.905684848485;3938.68877037819;64.5686683668556;86.5804902168539;203.140258383714;18.9121391598474;73.3358489757701
11/13/2019 7:09:54 AM;11.4883333333333;5.74416666666667;11.8482333333333;3636.76494833333;N;937.897160666669;W;789.735872807287;27942937.8191632;1838358.54169039;1247494.54442267;84.7541105747223;5628544.36936082;223369.957091655;1352797.23129861;0;461655.279372602;111130.544087159;738728.856160821;85.3356338028169;433.538318309859;3872.57299824153;63.484803249861;86.1976099018352;203.055608740302;21.6080848091179;73.8391445099675
11/13/2019 7:14:54 AM;11.0856666666667;5.54283333333333;11.3626666666667;3637.653595;N;938.276331333334;W;780.426422304996;27943002.6318594;1838358.54169039;1247499.466956;77.3940736964598;5628551.15380112;223369.957091655;1352801.23656528;0;461655.279372602;111130.544087159;738728.856160821;84.5529078014184;430.528385106383;3809.79626072666;62.4556764053551;85.4069775771903;206.53366959927;24.7071636358375;75.4836173181133
11/13/2019 7:19:54 AM;11.384;5.692;11.8182;3638.54559166668;N;938.613665000002;W;790.978617533288;27943067.6289292;1838358.54169039;1247504.47472267;85.7920467853546;5628557.74181037;223369.957091655;1352805.82706528;0;461655.279372602;111130.544087159;738728.856160821;85.3110070257612;434.612133489461;3880.99619659632;63.6228884687921;86.1727343694557;204.095098521312;21.1937175409971;74.2260988483975
11/13/2019 7:24:54 AM;11.7556666666667;5.87783333333334;12.2347666666667;3639.47538666666;N;938.956729333334;W;798.73307059711;27943134.0474506;1838358.54169039;1247509.476706;89.4872975349426;5628565.03585156;223369.957091655;1352810.49551528;0;461655.279372602;111130.544087159;738728.856160821;86.0243720930233;436.780363953488;3933.4174882581;64.4822539058703;86.893305144468;203.012410030519;18.2859840533048;72.6237007615749
11/13/2019 7:29:54 AM;11.5793333333333;5.78966666666666;12.2363666666667;3640.41814033333;N;939.287390999999;W;796.018646814439;27943200.4941519;1838358.54169039;1247514.48080601;90.8673369884491;5628572.7001768;223369.957091655;1352814.99904861;0;461655.279372602;111130.544087159;738728.856160821;85.8363636363637;434.593209090909;3905.08517024165;64.0177896760926;86.7033976124885;204.30333745243;17.8826411725278;72.4758328349838
11/13/2019 7:34:54 AM;11.5023333333333;5.75116666666667;12.0326;3641.33810133334;N;939.622132666666;W;801.336448140098;27943267.0794172;1838358.54169039;1247519.48742267;91.7362439632416;5628580.34349377;223369.957091655;1352820.00566528;0;461655.279372602;111130.544087159;738728.856160821;85.9243255813953;437.24205744186;3933.11657602033;64.477320918366;86.7922480620155;204.223320820475;19.9577854489323;74.2477485844211
11/13/2019 7:39:54 AM;11.3206666666667;5.66033333333334;11.9732333333333;3642.253722;N;939.964425;W;803.609553556413;27943334.172493;1838358.54169039;1247524.49153934;89.3402445316315;5628587.8992237;223369.957091655;1352824.42616528;0;461655.279372602;111130.544087159;738728.856160821;85.733006993007;439.677084848485;3946.64225746694;64.6990534010974;86.5989969626333;203.54662523265;20.2663572336786;74.5668858575994
11/13/2019 7:44:54 AM;11.4366666666667;5.71833333333333;12.0128333333333;3643.15612066667;N;940.310423000002;W;801.124506252948;27943400.8842239;1838358.54169039;1247529.49555601;98.9106810092926;5628595.81226078;223369.957091655;1352829.01311528;0;461655.279372602;111130.544087159;738728.856160821;85.7997202797203;439.247709090908;3945.65250051549;64.6828278773031;86.6663841209295;203.143012282544;20.1454413983156;74.9528729443033
11/13/2019 7:49:54 AM;11.2956666666667;5.64783333333334;11.8966;3644.06600133334;N;940.650924;W;791.168121003277;27943467.437011;1838358.54169039;1247534.49773934;89.0883529186249;5628603.50838882;223369.957091655;1352833.34801528;0;461655.279372602;111130.544087159;738728.856160821;85.5991121495328;433.062278271028;3880.12728367835;63.6086439947271;86.4637496459926;203.794203380895;21.0802398641188;73.9806308772983
11/13/2019 7:54:54 AM;11.6866666666667;5.84333333333333;12.1814333333333;3644.97267299999;N;941.027128333333;W;801.951507681268;27943533.8154235;1838358.54169039;1247539.50105601;94.0199053287506;5628611.08834966;223369.957091655;1352837.51719861;0;461655.279372602;111130.544087159;738728.856160821;86.0383255813954;437.975804651162;3944.93252515756;64.671025002583;86.9073995771671;203.191185410447;18.9132842204373;73.571042610582
11/13/2019 7:59:54 AM;11.7926666666667;5.89633333333333;12.2949666666667;3645.9051;N;941.415313000002;W;801.834106629766;27943600.689668;1838358.54169039;1247544.50465601;96.9944429397583;5628619.06927501;223369.957091655;1352841.85354861;0;461655.279372602;111130.544087159;738728.856160821;86.3204166666667;436.648992361111;3945.85388260131;64.6861292229723;87.1923400673401;203.165772254967;18.0680648684863;73.1265862196681
11/13/2019 8:04:54 AM;11.464;5.732;11.8059666666667;3646.82375199999;N;941.793024666669;W;782.827024684775;27943666.5831047;1838358.54169039;1247549.50688934;100.49884557724;5628627.35189678;223369.957091655;1352846.43866528;0;461655.279372602;111130.544087159;738728.856160821;85.7261214953271;428.581439485981;3845.09476799625;63.0343404589548;86.5920419144717;204.817032464486;21.9237346474321;74.8323184404294
11/13/2019 8:09:54 AM;11.2753333333333;5.63766666666667;11.8941333333333;3647.723279;N;942.176976666666;W;785.92780520876;27943731.9314463;1838358.54169039;1247554.51375601;90.075523853302;5628635.43103288;223369.957091655;1352850.94501528;0;461655.279372602;111130.544087159;738728.856160821;85.5929439252336;428.146127803738;3835.14631780703;62.8712511115906;86.4575191163976;205.138673582147;20.9487214517662;73.666941779039
11/13/2019 8:14:54 AM;11.2393333333333;5.61966666666667;11.9645;3648.60806166667;N;942.55865;W;790.457086866709;27943797.8149246;1838358.54169039;1247559.51542267;99.6336078643799;5628643.10184579;223369.957091655;1352855.77998195;0;461655.279372602;111130.544087159;738728.856160821;85.7979020979021;431.487309090909;3874.84727995489;63.5220865566376;86.6645475736385;204.306682321163;20.5457908905286;74.4060477609832
11/13/2019 8:19:54 AM;11.155;5.5775;11.5359;3649.49198433334;N;942.930535666667;W;784.275372602186;27943863.4851475;1838358.54169039;1247564.52328934;97.9785740375519;5628651.27852415;223369.957091655;1352860.45398195;0;461655.279372602;111130.544087159;738728.856160821;85.2542253521127;431.461101408451;3850.02227441853;63.1151192527626;86.1153791435481;204.13594913909;24.5839479919525;76.5051257746058
11/13/2019 8:24:54 AM;11.4346666666667;5.71733333333334;11.8706333333333;3650.39551666667;N;943.279775666666;W;792.138788128755;27943929.5142749;1838358.54169039;1247569.53493934;93.8069307804108;5628659.56410312;223369.957091655;1352864.71441528;0;461655.279372602;111130.544087159;738728.856160821;85.6532242990655;432.770719859813;3880.04684559845;63.6073253376796;86.5184083828943;205.939613400102;20.8492016138019;74.6158583150966
11/13/2019 8:29:54 AM;11.5386666666667;5.76933333333333;11.8163;3651.31387066667;N;943.607183666664;W;785.270402160568;27943995.1945071;1838358.54169039;1247574.54763934;93.4865570068359;5628667.29728365;223369.957091655;1352868.89223195;0;461655.279372602;111130.544087159;738728.856160821;85.5214485981309;430.707437616822;3855.2951694372;63.2015601547082;86.3853016142735;202.48189910332;22.3122530770818;74.3754673523774
11/13/2019 8:34:54 AM;11.7003333333333;5.85016666666666;11.8937666666667;3652.25148466666;N;943.935711666668;W;786.609402688169;27944060.163036;1838358.54169039;1247579.47567267;85.9623258396731;5628674.65752154;223369.957091655;1352872.65121528;0;461655.279372602;111130.544087159;738728.856160821;85.5573364485981;430.272654439252;3852.99358478577;63.1638292587831;86.421551968281;204.623188790417;20.9384440655551;73.3826311101142
11/13/2019 8:39:54 AM;11.7493333333333;5.87466666666667;11.9794;3653.18841166667;N;944.277614666667;W;795.839816231764;27944125.8827873;1838358.54169039;1247584.48313934;98.3270609378815;5628682.44815565;223369.957091655;1352876.90774862;0;461655.279372602;111130.544087159;738728.856160821;85.3614519906324;437.471859484777;3909.1699641032;64.0847535098887;86.2236888794266;203.903342355514;19.5589601802969;74.6586429511847
11/13/2019 8:44:54 AM;11.822;5.911;12.1221;3654.15018833333;N;944.527734666665;W;794.64800878403;27944192.1622867;1838358.54169039;1247589.48492268;82.0106863975525;5628689.81504371;223369.957091655;1352880.40894862;0;461655.279372602;111130.544087159;738728.856160821;85.6445327102803;435.639795560748;3905.51298851211;64.0248030903624;86.5096290002833;204.051924289539;18.191192356462;72.3168589849605
11/13/2019 8:49:54 AM;11.794;5.897;12.0520666666667;3655.13915966666;N;944.646438333333;W;794.850289308192;27944258.8872056;1838358.54169039;1247594.49577267;92.8313863277435;5628697.1288895;223369.957091655;1352884.41809862;0;461655.279372602;111130.544087159;738728.856160821;85.9283720930232;432.482739302325;3890.60758964733;63.7804522893005;86.7963354474982;204.450614421574;19.8389835617268;73.5998715742852
11/13/2019 8:54:54 AM;11.5313333333333;5.76566666666667;11.59;3656.089779;N;944.805358333335;W;793.150802572746;27944324.6266705;1838358.54169039;1247599.50663934;84.5953702926636;5628704.62199887;223369.957091655;1352888.34401528;0;461655.279372602;111130.544087159;738728.856160821;85.2138028169013;437.276990140845;3900.85171264942;63.9483887319577;86.0745482999004;203.978156592271;23.2838649520615;75.8381888754723
11/13/2019 8:59:54 AM;11.8113333333333;5.90566666666666;12.1350333333333;3657.06417999999;N;944.962021333333;W;796.17295946255;27944391.1632753;1838358.54169039;1247604.51837267;90.1767039299011;5628712.07537024;223369.957091655;1352892.35213195;0;461655.279372602;111130.544087159;738728.856160821;85.8825174825175;434.263224242424;3904.09568106634;64.0015685420711;86.7500176591086;204.392899466103;18.789919974819;73.0198112690406
11/13/2019 9:04:54 AM;11.741;5.8705;12.0034;3658.04230266667;N;945.087242999999;W;797.04424189793;27944457.7047176;1838358.54169039;1247609.52843934;88.7810933589935;5628719.22478982;223369.957091655;1352896.27693195;0;461655.279372602;111130.544087159;738728.856160821;85.672027972028;437.203121212121;3921.06697266877;64.2797864371931;86.5374019919474;203.404059337119;19.8730922112733;73.8270987987904
11/13/2019 9:09:54 AM;11.665;5.84223706176961;11.855652173913;3659.012876;N;945.204921;W;794.27948705368;27944523.871765;1838358.54169039;1247614.53305601;77.4438107013702;5628726.23667672;223369.957091655;1352899.69709861;0;461655.279372602;111130.544087159;738728.856160821;85.610046728972;434.357731308412;3892.35933559899;63.8091694360491;86.4747946757293;204.500836364328;21.0383361328914;73.5334533966633
11/13/2019 9:14:54 AM;11.5403333333333;5.77016666666667;11.7970666666667;3679.316387;N;945.319428;W;799.615117881424;27944590.6385728;1838358.54169039;1247619.53932268;88.7068247795105;5628733.29670101;223369.957091655;1352904.11958195;0;461655.279372602;111130.544087159;738728.856160821;85.5202341920374;438.543440046838;3926.23520483491;64.3645115546706;86.384074941452;203.639454305962;21.9215963793778;75.3553961221465
11/13/2019 9:19:54 AM;11.2626666666667;5.63133333333334;11.4371;3700.92888466667;N;945.384458333333;W;769.765449353988;27944656.0824432;1838358.54169039;1247624.54517267;83.3942449092865;5628740.45249019;223369.957091655;1352908.20791528;0;461655.279372602;111130.544087159;738728.856160821;84.9835764705882;425.225396470588;3781.30623815085;61.9886268549319;85.8419964349377;204.341504766481;24.6233573699096;74.6391143739132
11/13/2019 9:24:54 AM;11.1643333333333;5.58216666666667;11.2365;3701.86678133333;N;945.452733333333;W;779.753284685135;27944720.8951708;1838358.54169039;1247629.54862268;83.2043874263763;5628747.2676983;223369.957091655;1352912.29399861;0;461655.279372602;111130.544087159;738728.856160821;84.7065566037736;430.162512735849;3813.19641904519;62.511416705659;85.5621783876501;204.393412038597;27.6632667558848;76.8314761784989
11/13/2019 9:29:54 AM;10.4506666666667;5.22533333333333;10.3934333333333;3702.76592633334;N;945.542675333333;W;730.058165360517;27944783.118316;1838358.54169039;1247634.47535601;87.9713494898909;5628754.38323027;223369.957091655;1352916.46944861;0;461655.279372602;111130.544087159;738728.856160821;83.4875480769231;408.12298125;3561.97306587537;58.3930010799243;84.3308566433567;204.636130147102;35.3286388854354;78.7237136000636
11/13/2019 9:34:54 AM;10.5816666666667;5.29083333333333;10.6012666666667;3703.63887066666;N;945.637213;W;726.683546412843;27944843.5360177;1838358.54169039;1247639.48672267;89.0301489830017;5628761.92907907;223369.957091655;1352920.56248195;0;461655.279372602;111130.544087159;738728.856160821;83.6984210526316;405.300253588517;3545.33057215755;58.1201733140581;84.5438596491227;207.19480665428;33.3289578570999;76.9976380033583
11/13/2019 9:39:54 AM;10.681;5.3405;10.618;3704.518736;N;945.721646666669;W;757.65290515116;27944905.2156328;1838358.54169039;1247644.48958934;89.7126924991608;5628769.20905134;223369.957091655;1352924.73161528;0;461655.279372602;111130.544087159;738728.856160821;84.0031428571429;417.459101428572;3668.11001738839;60.1329511047276;84.8516594516594;205.544313277434;33.4492941426925;79.8056968318631
11/13/2019 9:44:54 AM;10.4303333333333;5.21516666666667;10.4012666666667;3705.40380333333;N;945.806534000001;W;723.235421580948;27944967.0794254;1838358.54169039;1247649.49270601;88.4524118900299;5628776.6809287;223369.957091655;1352928.65078195;0;461655.279372602;111130.544087159;738728.856160821;83.5850359712229;402.805243165468;3518.69138349444;57.6834653031877;84.4293292638616;207.531227128363;35.0441949253503;78.0395762083661
11/13/2019 9:49:54 AM;10.6923333333333;5.34616666666667;10.5815;3706.28241666667;N;945.875750666665;W;752.246021586881;27945028.9519364;1838358.54169039;1247654.49907268;99.2065501213074;5628784.54504144;223369.957091655;1352932.98896528;0;461655.279372602;111130.544087159;738728.856160821;83.8877326968974;420.984652983293;3694.03662471413;60.5579774543299;84.7350835322195;203.713423786838;33.4974825506141;80.4946581398529
11/13/2019 9:54:54 AM;10.7176666666667;5.35883333333333;10.8706666666667;3707.17796333334;N;945.931115999999;W;761.737543685885;27945091.6379578;1838358.54169039;1247659.50235601;108.837525844574;5628793.22168607;223369.957091655;1352937.65881528;0;461655.279372602;111130.544087159;738728.856160821;84.167458432304;422.498527078384;3720.18350582459;60.9866148495834;85.0176347801051;206.348858782525;29.7568891523806;80.118827976874
11/13/2019 9:59:54 AM;10.7193333333333;5.35966666666667;11.0687;3708.07625199999;N;945.985972;W;756.710582820353;27945155.2403222;1838358.54169039;1247664.50768934;89.5878517627716;5628801.60251694;223369.957091655;1352941.57949861;0;461655.279372602;111130.544087159;738728.856160821;84.5054502369668;420.580217298578;3719.19050772483;60.9703361922103;85.3590406434008;203.955012942136;28.369749248079;76.5135155280221
11/13/2019 10:04:54 AM;10.9246666666667;5.46233333333333;11.1766333333333;3708.97122633334;N;946.046590000001;W;769.412328970768;27945218.6949621;1838358.54169039;1247669.50987268;87.3230159282684;5628808.8450023;223369.957091655;1352945.41419862;0;461655.279372602;111130.544087159;738728.856160821;84.5075829383887;424.987633175356;3757.8512804309;61.6041193513262;85.3611948872612;204.713141553076;27.3358696361399;76.7055382822127
11/13/2019 10:09:54 AM;11.1353333333333;5.56766666666666;11.3123;3709.895164;N;946.117855999998;W;779.536004191139;27945283.3087188;1838358.54169039;1247674.51918934;101.992889642715;5628816.92205159;223369.957091655;1352949.67206528;0;461655.279372602;111130.544087159;738728.856160821;84.4954609929078;433.058028368794;3830.00049264934;62.7868933221204;85.3489504978866;204.414381690713;25.2104749317859;77.9324990547807
11/13/2019 10:14:54 AM;10.8653333333333;5.43266666666667;11.1483;3710.81677433334;N;946.180072666666;W;769.187082623763;27945348.3777973;1838358.54169039;1247679.52872268;92.3735547065735;5628824.70884976;223369.957091655;1352953.59531528;0;461655.279372602;111130.544087159;738728.856160821;84.5946099290779;427.158557683215;3781.05979535508;61.9845868090997;85.4491009384626;203.829591832802;28.0459869977659;77.3186358821296
11/13/2019 10:19:54 AM;10.8203333333333;5.41016666666667;11.148;3711.70843233333;N;946.244992;W;780.852225271995;27945412.3832318;1838358.54169039;1247684.53048934;103.193989992142;5628832.91825939;223369.957091655;1352958.09688195;0;461655.279372602;111130.544087159;738728.856160821;84.630780141844;432.954553900709;3835.01262422097;62.8690594134585;85.485636506913;202.641215400925;28.2105271447646;79.3517910418137
11/13/2019 10:24:54 AM;10.882;5.45008347245409;11.2879933110368;3712.62904266666;N;946.306381333336;W;769.065546042766;27945477.5114531;1838358.54169039;1247689.53977268;88.3249962329865;5628840.85283744;223369.957091655;1352962.60449861;0;461655.279372602;111130.544087159;738728.856160821;84.6513475177304;423.471711583925;3750.50780983588;61.4837345874735;85.5064116340711;207.452572002542;25.4184822418317;75.9730578469417
11/13/2019 10:29:54 AM;10.6166666666667;5.30833333333333;11.0729;3713.52437666667;N;946.318158333335;W;772.193172438137;27945541.1830163;1838358.54169039;1247694.46767268;85.2965924699428;5628848.18168196;223369.957091655;1352966.69749861;0;461655.279372602;111130.544087159;738728.856160821;84.3562945368171;427.257861045131;3771.01318678354;61.8198883079269;85.2083783200173;205.939225184693;27.4684860034427;77.4574692407891
11/13/2019 10:34:54 AM;10.662;5.331;11.1280333333333;3714.41614966666;N;946.307098666668;W;765.082973343297;27945604.873062;1838358.54169039;1247699.47458934;85.1471042633057;5628855.03940536;223369.957091655;1352970.86949861;0;461655.279372602;111130.544087159;738728.856160821;84.2553919239904;427.529283135392;3769.85455898555;61.800894409599;85.1064564888794;204.108827163323;26.4437466964977;76.4062885970814
11/13/2019 10:39:54 AM;10.8483333333333;5.42416666666667;11.1248666666666;3715.312795;N;946.306592666667;W;780.84689898579;27945669.4558547;1838358.54169039;1247704.47642268;83.8822889328003;5628862.22868307;223369.957091655;1352974.87093195;0;461655.279372602;111130.544087159;738728.856160821;84.6090780141844;432.863200472813;3833.13206172715;62.8382305201172;85.4637151658429;203.630939069467;28.4059074375123;77.7644411352431
11/13/2019 10:44:54 AM;10.561;5.2805;10.9351;3716.21589900001;N;946.297311666668;W;767.52991707735;27945734.1817145;1838358.54169039;1247709.48690601;98.4860801696777;5628869.87483798;223369.957091655;1352979.46416528;0;461655.279372602;111130.544087159;738728.856160821;84.1933966745843;423.524755106889;3730.8790875948;61.1619522556525;85.0438350248326;206.219504816641;29.7021572434058;79.2191290492866
11/13/2019 10:49:54 AM;10.0323333333333;5.01616666666667;10.3573;3717.07905333333;N;946.279550999999;W;739.321920591188;27945797.147807;1838358.54169039;1247714.49117268;88.3863723278046;5628877.62264035;223369.957091655;1352983.63433195;0;461655.279372602;111130.544087159;738728.856160821;83.444892086331;417.613116067146;3645.13359149219;59.7562883851178;84.2877697841727;202.383608667473;36.2154952412974;79.9604887217108
11/13/2019 10:54:54 AM;9.67366666666667;4.83683333333334;9.82063333333334;3717.88827266667;N;946.256752999997;W;736.176018430409;27945858.073269;1838358.54169039;1247719.49695601;99.0720963478088;5628885.50100332;223369.957091655;1352988.22269862;0;461655.279372602;111130.544087159;738728.856160821;82.5891262135922;415.372560679612;3586.96758914948;58.8027473631062;83.4233598117093;204.588866743495;42.4355563859467;85.1475517927019
11/13/2019 10:59:54 AM;10.5146666666667;5.25733333333333;10.7590333333334;3718.73620699999;N;946.244962;W;759.914309948498;27945920.526929;1838358.54169039;1247724.49867268;90.4589080810547;5628893.48821848;223369.957091655;1352992.47416528;0;461655.279372602;111130.544087159;738728.856160821;83.8225775656325;422.279499522673;3703.13700817474;60.7071640684383;84.6692702683157;206.20785199463;31.040942814437;79.0969202889477
