001;V1.19;10/8/2019 12:04:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/8/2019 12:54:33 AM;14.5856666666666;7.29283333333332;14.5341666666667;5530.41934233334;N;1503.858825;E;742.169921560091;27872633.9165413;1753920.3492011;1213695.90423082;67.3893570899963;5589746.17370489;203944.437875082;1313760.06489438;0;437006.564231814;103538.590559414;703484.029842239;88.3209502262441;418.676582352941;3872.01993703457;63.4757366726979;89.2130810366104;191.735503615566;2.07664011969173;55.6990093031815
10/8/2019 12:59:33 AM;14.6;7.29999999999998;14.5391666666667;5530.79472733333;N;1505.89018266667;E;745.269008109326;27872633.9165413;1753981.4990704;1213700.82728082;72.4037319926892;5589746.17370489;203950.378466898;1313764.98794438;0;437006.564231814;103538.590559414;703484.029842239;88.3210884353739;419.481488435374;3879.47028772711;63.5978735692969;89.213220641792;192.122404735814;2.06072999921511;56.2383466673151
10/8/2019 1:04:33 AM;14.6779999999999;7.33899999999996;14.4976;5531.170436;N;1507.93035;E;740.598865916306;27872633.9165413;1754043.32053115;1213705.83583082;73.5854458808899;5589746.17370489;203956.521089243;1313769.99649438;0;437006.564231814;103538.590559414;703484.029842239;88.3224434389138;419.242167647059;3877.31649183131;63.5625654398575;89.2145893322363;191.042219371277;2.34482228365464;56.1605906812805
10/8/2019 1:09:33 AM;14.6999999999999;7.34999999999996;14.5632666666667;5531.54912266666;N;1509.97781866667;E;740.625835866002;27872633.9165413;1754105.06945218;1213710.83828082;72.9083776473999;5589746.17370489;203962.599402959;1313774.99894438;0;437006.564231814;103538.590559414;703484.029842239;88.3219004524885;418.625747058823;3871.59126539089;63.4687092687032;89.2140408610996;191.286047293114;1.89122221563643;55.8604466577322
10/8/2019 1:14:33 AM;14.6526666666667;7.32633333333333;14.5205;5531.92703766667;N;1512.023052;E;743.172654305244;27872633.9165413;1754167.07678499;1213715.84444748;71.0662508010864;5589746.17370489;203968.529708441;1313780.00511105;0;437006.564231814;103538.590559414;703484.029842239;88.3206787330316;419.256667647059;3877.37194224658;63.5634744630588;89.212806801042;191.71979179314;2.17309443396204;56.0722368930165
10/8/2019 1:19:33 AM;14.6;7.29999999999998;14.5182666666667;5532.29948066666;N;1514.06411266667;E;740.315464681297;27872633.9165413;1754228.79194601;1213720.84624748;68.2358908653259;5589746.17370489;203974.218085234;1313784.92356105;0;437006.564231814;103538.590559414;703484.029842239;88.3221719457012;418.918988235294;3874.31551381297;63.5133690789011;89.2143150966681;191.091362772559;2.19737158523517;55.689126827324
10/8/2019 1:24:33 AM;14.591;7.29549999999998;14.5246;5532.673275;N;1516.09950866667;E;742.75552709212;27872633.9165413;1754290.72586555;1213725.84928082;66.3650321960449;5589746.17370489;203979.752092673;1313789.92659438;0;437006.564231814;103538.590559414;703484.029842239;88.3208144796378;418.787464705882;3873.03924327049;63.4924466109916;89.2129439188263;191.721307017083;2.17758679200388;55.7064623363275
10/8/2019 1:29:33 AM;14.5036666666667;7.25183333333333;14.5639666666667;5533.03981533333;N;1518.13486266666;E;740.68771948887;27872633.9165413;1754352.51138328;1213730.85426415;64.8701620101929;5589746.17370489;203985.163620797;1313794.93159438;0;437006.564231814;103538.590559414;703484.029842239;88.3209523809522;418.631143990929;3871.59997860981;63.4688521083577;89.2130832130832;191.362210776794;1.87132861531564;55.3147333127191
10/8/2019 1:34:33 AM;14.521;7.2605;14.5522666666667;5533.402795;N;1520.17278533333;E;742.726385232876;27872633.9165413;1754414.46953062;1213735.85946415;69.2996978759766;5589746.17370489;203990.945166856;1313799.85342772;0;437006.564231814;103538.590559414;703484.029842239;88.3219004524885;418.651932352941;3871.83273856323;63.4726678452988;89.2140408610996;191.847809354135;1.9604098646012;55.8036374376559
10/8/2019 1:39:33 AM;14.5;7.25;14.5752;5533.75782633333;N;1522.21046866667;E;743.284212577205;27872633.9165413;1754476.43320625;1213740.86134748;64.5330047607422;5589746.17370489;203996.325032615;1313804.85529439;0;437006.564231814;103538.590559414;703484.029842239;88.3204072398189;418.354511764705;3869.01706147555;63.4265092045172;89.2125325654737;192.114281889258;1.79469532548453;55.4231167294771
10/8/2019 1:44:33 AM;14.5;7.25;14.5429333333334;5534.10738199999;N;1524.24815966667;E;741.77859933369;27872633.9165413;1754538.3930419;1213745.87306415;67.3890817165375;5589746.17370489;204001.953909346;1313809.86702772;0;437006.564231814;103538.590559414;703484.029842239;88.3214932126695;419.934414705882;3883.67615116831;63.6668221503001;89.2136295077471;190.96748329359;2.0344465013567;55.6401082465208
10/8/2019 1:49:33 AM;14.4443333333334;7.22216666666668;14.5624666666667;5534.45790866666;N;1526.28468966666;E;740.510820587655;27872633.9165413;1754600.28453032;1213750.88781415;64.9702656269073;5589746.17370489;204007.384544638;1313814.88176105;0;437006.564231814;103538.590559414;703484.029842239;88.3216289592758;418.405347058823;3869.5414552319;63.4351058234737;89.2137666255313;191.363876830079;1.90255792026816;55.3123145521873
10/8/2019 1:54:33 AM;14.3153333333334;7.15766666666671;14.5433666666666;5534.81265399999;N;1528.29957133333;E;736.426188669776;27872633.9165413;1754661.70345487;1213755.89191415;66.4956915378571;5589746.17370489;204012.930982223;1313819.80246105;0;437006.564231814;103538.590559414;703484.029842239;88.3206802721087;416.958153061224;3856.11536698684;63.2150060161778;89.2128083556654;190.989186194625;2.02987536916262;55.20999090445
10/8/2019 1:59:33 AM;14.2993333333334;7.14966666666671;14.4974666666667;5535.15269666667;N;1530.30799166667;E;754.413717095125;27872633.9165413;1754724.61119525;1213760.89509748;60.2869927883148;5589746.17370489;204017.958408675;1313824.55554439;0;437006.564231814;103538.590559414;703484.029842239;88.3208144796379;424.433935294118;3925.25798759983;64.3484915999973;89.2129439188262;192.172784008912;2.36084808130253;56.2001324242261
10/8/2019 2:04:33 AM;14.3646666666667;7.18233333333336;14.5422;5535.399484;N;1532.36646166666;E;765.454256122902;27872633.9165413;1754788.55213323;1213765.90709748;68.419303894043;5589746.17370489;204023.673469874;1313829.56752772;0;437006.564231814;103538.590559414;703484.029842239;88.3167420814477;430.967635294117;3985.50210189234;65.336100031022;89.2088303853009;191.997470781614;2.03695690136548;57.3394836065617
10/8/2019 2:09:33 AM;14.2829999999999;7.14149999999997;14.6048;5535.48900233333;N;1534.466567;E;741.697533293387;27872633.9165413;1754849.3546535;1213770.82571415;66.4003808619612;5589746.17370489;204029.116725869;1313834.40277772;0;437006.564231814;103538.590559414;703484.029842239;88.3252941176469;419.442267647058;3879.29363438076;63.5949776127995;89.2174688057041;191.196615992077;1.59188259847286;55.3242304390236
10/8/2019 2:14:33 AM;14.148;7.07399999999998;14.4977666666666;5535.50776399998;N;1536.55341433334;E;740.545997327972;27872633.9165413;1754911.09654013;1213775.82811415;72.1439623832703;5589746.17370489;204035.131546816;1313839.40517772;0;437006.564231814;103538.590559414;703484.029842239;88.3206787330315;419.540782352941;3879.99981532184;63.6065543495385;89.212806801042;190.885783718528;2.33557362974242;56.0540068663424
10/8/2019 2:19:33 AM;14.1863333333333;7.09316666666663;14.4232666666667;5535.537151;N;1538.63250266666;E;747.126140284701;27872633.9165413;1754973.37886808;1213780.82986415;66.4773631095886;5589746.17370489;204040.673312187;1313844.40692772;0;437006.564231814;103538.590559414;703484.029842239;88.3219004524885;420.800064705882;3891.70004746953;63.7983614339267;89.2140408610996;191.958557207279;2.89203485816291;56.4146768160546
10/8/2019 2:24:33 AM;14.2193333333333;7.10966666666666;14.4807666666667;5535.57498633334;N;1540.71967633333;E;746.198173812387;27872633.9165413;1755035.67578858;1213785.83901415;67.302657365799;5589746.17370489;204046.291794022;1313849.41607772;0;437006.564231814;103538.590559414;703484.029842239;88.3204081632651;420.79808185941;3891.61574016902;63.7969793470332;89.2125334982478;191.78022596604;2.45901865662652;56.1798183555915
10/8/2019 2:29:33 AM;14.2750000000001;7.13750000000004;14.5451666666667;5535.60942433334;N;1542.81219566667;E;741.580084049586;27872633.9165413;1755097.61010049;1213790.84999748;73.1547331809998;5589746.17370489;204052.401482851;1313854.42706105;0;437006.564231814;103538.590559414;703484.029842239;88.3197285067872;419.323197058823;3877.9454475284;63.5728761889902;89.2118469765527;191.337015983909;2.00703798961854;56.0185748105691
10/8/2019 2:34:33 AM;14.2866666666667;7.14333333333337;14.5757333333334;5535.641182;N;1544.90669766667;E;743.066005165099;27872633.9165413;1755159.67511847;1213795.86154748;66.3277208805084;5589746.17370489;204057.941718985;1313859.35514439;0;437006.564231814;103538.590559414;703484.029842239;88.3208144796378;419.493273529412;3879.56740004099;63.5994655744423;89.2129439188262;191.582599156156;1.78296827637709;55.5278761985428
10/8/2019 2:39:33 AM;14.2906666666667;7.14533333333336;14.4790333333333;5535.67458933333;N;1547.00138633334;E;743.424733188223;27872633.9165413;1755221.67952626;1213800.86578082;69.5510351657867;5589746.17370489;204063.741998434;1313864.35937772;0;437006.564231814;103538.590559414;703484.029842239;88.3220361990949;419.811420588235;3882.5627567089;63.648569782113;89.2141779788839;191.53336124739;2.47166718288026;56.147749833976
10/8/2019 2:44:33 AM;14.2986666666667;7.14933333333337;14.5251666666667;5535.71892766667;N;1549.09756166667;E;739.068736737727;27872633.9165413;1755283.31002996;1213805.86914748;70.5946218967438;5589746.17370489;204069.62883711;1313869.27937772;0;437006.564231814;103538.590559414;703484.029842239;88.3204072398189;419.28379117647;3877.61047452559;63.5673848282883;89.2125325654737;190.551593041214;2.17538852270151;55.7456075799676
10/8/2019 2:49:33 AM;14.3000000000001;7.15000000000004;14.5091333333333;5535.77147;N;1551.19491266667;E;742.921148960418;27872633.9165413;1755345.29297905;1213810.87501415;71.7612075805664;5589746.17370489;204075.615643643;1313874.11844439;0;437006.564231814;103538.590559414;703484.029842239;88.3212217194567;419.907120588235;3883.41128321089;63.6624800526376;89.2133552721787;191.29577766989;2.26540248169055;56.1509705338874
10/8/2019 2:54:33 AM;14.2876666666667;7.14383333333335;14.5683666666667;5535.82551866666;N;1553.295291;E;745.729357535493;27872633.9165413;1755407.49858687;1213815.87994749;68.2298398017883;5589746.17370489;204081.307267859;1313878.95666105;0;437006.564231814;103538.590559414;703484.029842239;88.3220408163263;420.000397732426;3884.31010562875;63.6772148463728;89.214182642754;192.055180006699;1.84114248637136;55.8726429984413
10/8/2019 2:59:33 AM;14.1999999999999;7.09999999999996;14.4818333333333;5535.888205;N;1555.38409333333;E;741.246298158332;27872633.9165413;1755469.29175449;1213820.88178082;68.2530391216278;5589746.17370489;204086.997145985;1313883.87512772;0;437006.564231814;103538.590559414;703484.029842239;88.3223076923075;419.148088235294;3876.43988322754;63.5481948070088;89.2144522144522;191.27634811955;2.45620451110268;55.9030198800998
10/8/2019 3:04:33 AM;14.1773333333333;7.08866666666663;14.4557666666667;5535.96600433333;N;1557.46192033333;E;746.30908149298;27872633.9165413;1755531.56902449;1213825.88853082;71.6447639465332;5589746.17370489;204092.976069116;1313888.88189439;0;437006.564231814;103538.590559414;703484.029842239;88.3199999999998;421.284620588235;3896.09854625468;63.8704679713882;89.2121212121212;191.561149333228;2.64638687661924;56.5884971550882
10/8/2019 3:09:33 AM;14.1806666666666;7.09033333333329;14.4068333333333;5536.03335566667;N;1570.60283033333;E;741.830927228167;27872633.9165413;1755593.53394564;1213830.90033082;74.287097454071;5589746.17370489;204099.181505259;1313893.89367772;0;437006.564231814;103538.590559414;703484.029842239;88.3224434389138;420.551432352941;3889.42482973263;63.7610627825021;89.2145893322364;190.65360268676;3.01354030839887;56.645891154118
10/8/2019 3:14:33 AM;14.2850000000001;7.14250000000004;14.4348666666666;5536.09518966667;N;1601.62124833333;E;744.830113318433;27872633.9165413;1755654.66553431;1213835.82481415;69.9117579702604;5589746.17370489;204104.919625054;1313898.65121105;0;437006.564231814;103538.590559414;703484.029842239;88.3213574660632;420.558767647059;3889.4445350041;63.7613858197394;89.213492389963;191.477401622631;2.78573208010033;56.4424760346429
10/8/2019 3:19:33 AM;14.3603333333334;7.18016666666672;14.5347;5536.14812666667;N;1603.722864;E;742.639654460767;27872633.9165413;1755716.57546379;1213840.82668082;70.2177214622498;5589746.17370489;204110.773327743;1313903.56971105;0;437006.564231814;103538.590559414;703484.029842239;88.32231292517;419.750004761904;3882.00683994647;63.6394563925651;89.2144575001716;191.27632297038;2.10372777889866;55.9342047223776
10/8/2019 3:24:33 AM;14.2930000000001;7.14650000000004;14.5441333333333;5536.18390333334;N;1605.82191366666;E;738.375115072547;27872633.9165413;1755778.202961;1213845.83451415;64.3299329280853;5589746.17370489;204116.142417222;1313908.41069439;0;437006.564231814;103538.590559414;703484.029842239;88.3204072398188;418.981935294118;3874.81911178801;63.5216247834101;89.2125325654738;190.567510033251;1.99669127696452;55.1841017692045
10/8/2019 3:29:33 AM;14.3586666666667;7.17933333333335;14.5365666666667;5536.21114095449;N;1607.92470443951;E;741.261614930412;27872633.9165413;1755840.08849574;1213850.84371415;68.3697080612183;5589746.17370489;204121.849858085;1313913.41989439;0;437006.564231814;103538.590559414;703484.029842239;88.3198642533934;419.540526470588;3879.96246415447;63.6059420353191;89.211984094337;191.003377619337;2.07349739829865;55.6976261566615
10/8/2019 3:34:33 AM;14.3406666666667;7.17033333333336;14.5664;5536.23630333333;N;1610.03384722222;E;741.135800349385;27872633.9165413;1755901.87564392;1213855.84581415;67.1079325675964;5589746.17370489;204127.444357082;1313918.42199439;0;437006.564231814;103538.590559414;703484.029842239;88.3202714932125;418.900223529412;3874.05784643569;63.5091450235359;89.2123954476895;191.335822442726;1.85414335742713;55.4902084376037
10/8/2019 3:39:33 AM;14.3720000000001;7.18600000000004;14.5499333333333;5536.25754622221;N;1612.13973933333;E;742.508200709551;27872633.9165413;1755963.81662008;1213860.85106415;67.6731669902802;5589746.17370489;204133.089732823;1313923.26052772;0;437006.564231814;103538.590559414;703484.029842239;88.3216289592759;418.422064705882;3869.69596466634;63.4376387650218;89.2137666255313;191.850826446235;1.98796050523743;55.683120034051
10/8/2019 3:44:33 AM;14.283;7.14150000000001;14.6004;5536.27329211112;N;1614.24153688889;E;740.51396558311;27872633.9165413;1756025.55427369;1213865.85336415;64.0239179134369;5589746.17370489;204138.427280386;1313928.01272772;0;437006.564231814;103538.590559414;703484.029842239;88.3224434389138;418.164988235294;3867.35480779234;63.3992591441367;89.2145893322364;191.482996408776;1.63491447550828;55.1074491651486
10/8/2019 3:49:33 AM;14.1999999999999;7.09999999999996;14.5640666666666;5536.28661422224;N;1616.33211833333;E;742.747945125461;27872633.9165413;1756087.56693522;1213870.86281415;72.8881824016571;5589746.17370489;204144.513036407;1313932.93882772;0;437006.564231814;103538.590559414;703484.029842239;88.3197278911563;418.59703446712;3871.23093181272;63.4628021608643;89.2118463547035;191.767262950747;1.89768031042521;56.005461434375
10/8/2019 3:54:33 AM;14.1979999999999;7.09899999999996;14.5271333333333;5536.2988432703;N;1618.41714972191;E;741.223828731526;27872633.9165413;1756149.44482314;1213875.87169749;75.1861989498138;5589746.17370489;204150.789061897;1313937.94771105;0;437006.564231814;103538.590559414;703484.029842239;88.3206787330315;420.082741176471;3885.01239385675;63.6887277681433;89.212806801042;190.845047082499;2.12338998958192;56.2008352790746
10/8/2019 3:59:33 AM;14.2653333333333;7.13266666666666;14.4674333333333;5536.31066415094;N;1620.50724850167;E;741.362416576422;27872633.9165413;1756211.24786948;1213880.87354749;76.0489296913147;5589746.17370489;204157.128882682;1313942.78286105;0;437006.564231814;103538.590559414;703484.029842239;88.3206787330314;418.365429411764;3869.13098197338;63.4283767536619;89.2128068010421;191.602662361547;2.57467738758414;56.5049745008246
10/8/2019 4:04:33 AM;14.1999999999999;7.09999999999996;14.5365;5536.32891855554;N;1622.59834477778;E;741.325566534797;27872633.9165413;1756273.05537469;1213885.87603082;76.1148405075073;5589746.17370489;204163.474955163;1313947.78534439;0;437006.564231814;103538.590559414;703484.029842239;88.3209502262442;419.350832352941;3878.2547884594;63.5779473517934;89.2130810366104;191.136666027822;2.06269045320506;56.2337523125458
10/8/2019 4:09:33 AM;14.13;7.06499999999998;14.5999666666667;5536.350453;N;1624.68218122222;E;734.349180325385;27872633.9165413;1756334.34113607;1213890.88334749;65.5219960212708;5589746.17370489;204168.943053548;1313952.45916105;0;437006.564231814;103538.590559414;703484.029842239;88.3205429864252;416.731364705882;3854.01270726092;63.1805361846053;89.2126696832579;190.561028228295;1.63433206396085;54.7833166567869
10/8/2019 4:14:33 AM;14.0393333333333;7.01966666666666;14.5651333333333;5536.38095088889;N;1626.75140522222;E;733.772207129802;27872633.9165413;1756395.64657191;1213895.89624749;68.6789774894714;5589746.17370489;204174.680933274;1313957.30487772;0;437006.564231814;103538.590559414;703484.029842239;88.3213574660631;417.957552941176;3865.38818558144;63.3670194357613;89.213492389963;189.854915061165;1.86880183286895;55.0992043236694
10/8/2019 4:19:33 AM;14.0773333333333;7.03866666666665;14.4973;5536.40681622222;N;1628.81578777778;E;738.004066167647;27872633.9165413;1756457.30249087;1213900.90893082;73.4904384613037;5589746.17370489;204180.820475978;1313962.31756105;0;437006.564231814;103538.590559414;703484.029842239;88.3201360544216;418.273635147392;3868.25848415184;63.414073510686;89.21225864083;190.702761541068;2.36507165153875;55.9730550787049
10/8/2019 4:24:33 AM;14.0743333333333;7.03716666666665;14.5016333333334;5536.42488433334;N;1630.88180066667;E;746.265109217206;27872633.9165413;1756518.57221915;1213905.83499749;67.4453513096955;5589746.17370489;204186.357445385;1313967.24364438;0;437006.564231814;103538.590559414;703484.029842239;88.3204072398188;419.933988235294;3883.62497169324;63.6659831425122;89.2125325654736;192.131723226937;2.31970581885187;56.1124419592266
10/8/2019 4:29:33 AM;14.1313333333333;7.06566666666663;14.5074666666667;5536.43120188886;N;1632.95470422223;E;743.934021400805;27872633.9165413;1756580.66162531;1213910.84264749;69.0323209762573;5589746.17370489;204192.118807919;1313972.25127772;0;437006.564231814;103538.590559414;703484.029842239;88.3199999999999;418.349564705883;3868.95378939861;63.4254719573542;89.2121212121212;192.332351525473;2.29109560729591;56.0453148830404
10/8/2019 4:34:33 AM;14.1173333333333;7.05866666666665;14.5710666666667;5536.44050311112;N;1635.03261722222;E;738.565390339855;27872633.9165413;1756642.23395208;1213915.84469749;66.5050363540649;5589746.17370489;204197.663132809;1313977.16996105;0;437006.564231814;103538.590559414;703484.029842239;88.319728506787;418.143238235294;3867.03518498809;63.3940194260341;89.2118469765528;191.060283170418;1.80055264761173;55.2492097734768
10/8/2019 4:39:33 AM;14.0999999999999;7.04999999999997;14.5614333333334;5536.45970188889;N;1637.10380422222;E;745.166906909157;27872633.9165413;1756704.47252336;1213920.85603082;72.4246501922607;5589746.17370489;204203.712078946;1313982.18129438;0;437006.564231814;103538.590559414;703484.029842239;88.3198642533935;419.506835294117;3879.65140198634;63.6008426555138;89.211984094337;192.177787981962;1.87880521030748;56.1528586579274
10/8/2019 4:44:33 AM;14.0999999999999;7.04999999999997;14.541;5536.48641166666;N;1639.17434322222;E;739.722555802356;27872633.9165413;1756766.20656877;1213925.86348082;74.4818186759949;5589746.17370489;204209.928870176;1313987.18874438;0;437006.564231814;103538.590559414;703484.029842239;88.3209502262441;418.000285294118;3865.76641404515;63.3732199023794;89.2130810366105;191.349287702964;2.04318094055202;55.9888673506896
10/8/2019 4:49:33 AM;14.1639999999999;7.08199999999995;14.5120333333334;5536.52897677778;N;1641.24650833333;E;749.497516064959;27872633.9165413;1756828.68767054;1213930.86531415;72.7163279056549;5589746.17370489;204215.990802815;1313992.19057772;0;437006.564231814;103538.590559414;703484.029842239;88.3205442176869;420.971279591837;3893.22422337267;63.8233479241421;89.2126709269567;192.508031238058;2.23909950640109;56.6567656153551
10/8/2019 4:54:33 AM;14.2550000000001;7.1393989983306;14.5514381270903;5536.57873911111;N;1643.33137433334;E;745.41898484461;27872633.9165413;1756890.85515611;1213935.86924749;69.5290946960449;5589746.17370489;204221.789201598;1313997.19451105;0;437006.564231814;103538.590559414;703484.029842239;88.3194570135745;420.795885294117;3891.55407402088;63.7959684265717;89.2115727409845;191.540213246619;1.97365506150521;56.0097193751868
10/8/2019 4:59:33 AM;14.2723333333333;7.13616666666666;14.5116666666666;5536.63092522223;N;1645.42503122222;E;748.732550066618;27872633.9165413;1756953.28025496;1213940.87171415;68.6427962779999;5589746.17370489;204227.511924858;1314002.19697772;0;437006.564231814;103538.590559414;703484.029842239;88.3208144796378;421.091855882353;3894.35171187889;63.8418313422769;89.2129439188262;192.278280038182;2.24858892299062;56.3271022811935
10/8/2019 5:04:33 AM;14.279;7.13950000000002;14.5072;5536.68445977777;N;1647.51926355556;E;750.975364184324;27872633.9165413;1757015.88448407;1213945.87354749;67.9922783374786;5589746.17370489;204233.180033321;1314007.19882772;0;437006.564231814;103538.590559414;703484.029842239;88.3186425339364;424.500976470588;3925.78263750542;64.3570924181217;89.2107500342794;191.372188462308;2.26781694354729;56.4510056316596
10/8/2019 5:09:33 AM;14.2713333333334;7.1356666666667;14.5365666666667;5536.71694488889;N;1649.61253588889;E;747.238193538837;27872633.9165413;1757078.1767546;1213950.87534749;67.3336064815521;5589746.17370489;204238.793093444;1314012.20061105;0;437006.564231814;103538.590559414;703484.029842239;88.3216289592758;423.113155882353;3913.0805097677;64.1488608158639;89.2137666255313;190.982381889781;2.06285132826984;56.0391592992242
10/8/2019 5:14:33 AM;14.2900000000001;7.14500000000003;14.6170666666667;5536.74664422222;N;1651.71378444445;E;742.686976861943;27872633.9165413;1757140.0906693;1213955.87723082;66.8145883083344;5589746.17370489;204244.363049511;1314017.20249439;0;437006.564231814;103538.590559414;703484.029842239;88.3209523809522;421.218765986394;3895.53172295281;63.8611757861116;89.2130832130832;190.651589381623;1.52222750083765;55.3798480814328
10/8/2019 5:19:33 AM;14.2526666666667;7.12633333333336;14.6459666666667;5536.79422633333;N;1653.81599844445;E;747.211088931867;27872633.9165413;1757202.38129333;1213960.87908082;66.0701680183411;5589746.17370489;204249.870929766;1314022.20434439;0;437006.564231814;103538.590559414;703484.029842239;88.3195927601808;422.952205882353;3911.50191935555;64.1229822845172;89.2117098587687;191.024558812124;1.28231283387699;55.5281305014651
