001;V1.19;5/2/2020 12:02:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/2/2020 5:27:59 AM;11.5566666666667;5.78797996661102;11.8429096989967;2502.23991100001;S;4137.05387911111;W;774.540862015543;29076261.4676509;1879029.53127628;1381659.08041644;82.1058458089828;5907778.63484055;257338.645849041;1586454.13558544;0;547456.211597447;138487.173670974;889438.181317864;86.0320649651972;465.479800696055;4193.05329904493;68.7385786728676;86.9010757224214;184.690073137388;21.9998778394885;72.3344440845276
5/2/2020 5:32:59 AM;11.2323333333333;5.61616666666667;11.5549666666666;2503.02552444445;S;4137.67452611111;W;769.591824736393;29076325.9348604;1879029.53127628;1381664.09064978;81.9715690612793;5907785.47601693;257338.645849041;1586459.1458021;0;547456.211597447;138487.173670974;889438.181317864;85.1832394366198;464.001157276995;4138.35973136268;67.8419628092243;86.0436761986057;186.114275360252;23.9496571815324;73.8138602468504
5/2/2020 5:37:59 AM;10.9366666666667;5.46833333333333;11.0921;2503.76764266667;S;4138.25918999999;W;761.342917822436;29076389.6142128;1879029.53127628;1381669.09256645;82.6530718803406;5907792.34561734;257338.645849041;1586464.14771877;0;547456.211597447;138487.173670974;889438.181317864;84.5343262411348;463.476937352246;4102.28326489988;67.2505453262277;85.3882083243785;185.620628492923;28.0930448884886;76.0996662248748
5/2/2020 5:42:59 AM;11.4463333333333;5.72316666666667;11.6768333333333;2504.53272855555;S;4138.86405377778;W;777.749944110884;29076453.9152877;1879029.53127628;1381674.09446645;80.7410484552383;5907799.15294523;257338.645849041;1586469.14961877;0;547456.211597447;138487.173670974;889438.181317864;85.8104895104895;465.055424242424;4178.40031828155;68.498365873468;86.6772621318077;186.224809517915;23.4011929162706;73.520543388056
5/2/2020 5:47:59 AM;11.4073333333333;5.70366666666666;11.7398666666667;2505.309642;S;4139.47931599999;W;769.794048723729;29076518.4589225;1879029.53127628;1381679.09816645;81.5240746736526;5907805.89048555;257338.645849041;1586474.15331877;0;547456.211597447;138487.173670974;889438.181317864;85.7142657342657;464.819645454546;4171.58973898418;68.3867170325275;86.5800663982483;184.488812350926;22.6905760530946;72.5143820239044
5/2/2020 5:52:59 AM;11.5476666666667;5.77383333333333;11.8725;2506.09103333333;S;4140.09643866667;W;775.663271127618;29076582.9449045;1879029.53127628;1381684.11044978;81.7559444904327;5907812.79290473;257338.645849041;1586479.1656021;0;547456.211597447;138487.173670974;889438.181317864;85.9982790697674;464.74736372093;4184.72262555865;68.6020102550598;86.8669485553207;185.332328841612;21.6752819151385;72.2145079019553
5/2/2020 5:57:59 AM;11.5673333333333;5.78366666666666;11.8891666666667;2506.88080322223;S;4140.71341033332;W;778.498176691964;29076647.6128814;1879029.53127628;1381689.11429978;82.1037626266479;5907819.54213195;257338.645849041;1586484.16945211;0;547456.211597447;138487.173670974;889438.181317864;86.069441860465;464.280848139535;4184.01985620289;68.5904894459489;86.938830162086;185.92817487395;21.7296654792885;72.3901608139796
5/2/2020 6:02:59 AM;11.423;5.7115;11.7604;2507.66862455556;S;4141.32533744445;W;771.217511224467;29076712.5232645;1879029.53127628;1381694.03426645;87.9259514808655;5907826.68712669;257338.645849041;1586489.08943544;0;547456.211597447;138487.173670974;889438.181317864;85.746993006993;464.427090909091;4169.65698928656;68.3550326112551;86.6131242494879;185.050216483826;22.4949062252314;73.0571965492631
5/2/2020 6:07:59 AM;11.2906666666667;5.64533333333333;11.7146;2508.45070611111;S;4141.92959511112;W;760.887346455643;29076775.9015161;1879029.53127628;1381698.95864978;88.4745809991481;5907833.99331604;257338.645849041;1586494.01381877;0;547456.211597447;138487.173670974;889438.181317864;85.5741588785046;463.999796728972;4157.36111640449;68.1534609246638;86.4385443217219;183.055439575165;22.6838464730411;72.4919403072475
5/2/2020 6:12:59 AM;11.3163333333333;5.65816666666667;11.5903333333333;2509.21831544444;S;4142.52134844445;W;758.085010561277;29076838.4635114;1879029.53127628;1381703.96183311;88.0740988254547;5907841.28103627;257338.645849041;1586499.01700211;0;547456.211597447;138487.173670974;889438.181317864;85.5977102803738;464.284220327102;4161.22513318444;68.21680546204;86.4623336165393;182.217685221945;24.1408445147433;73.0453949355537
5/2/2020 6:17:59 AM;11.223;5.6115;11.5282333333334;2509.99452066667;S;4143.12110200001;W;758.706582758625;29076901.726332;1879029.53127628;1381708.96784978;85.7581651210785;5907848.59211189;257338.645849041;1586504.02301877;0;547456.211597447;138487.173670974;889438.181317864;85.3468384074942;464.281945199063;4148.93317853307;68.0152980087389;86.2089276843376;182.887870891803;24.3397569479759;73.2536250681588
5/2/2020 6:22:59 AM;11.6226666666667;5.81133333333333;11.8431333333333;2510.77643000001;S;4143.72422022222;W;767.671974601782;29076965.5410238;1879029.53127628;1381713.96973312;81.5254300832748;5907855.49946207;257338.645849041;1586509.02491877;0;547456.211597447;138487.173670974;889438.181317864;86.071879350348;465.139713457077;4191.96625701164;68.7207583116663;86.9412922730789;183.05184532927;22.2349597161334;71.7299101341156
5/2/2020 6:27:59 AM;11.572;5.786;11.8319333333334;2511.57222811112;S;4144.33862377777;W;760.769681256528;29077029.3603431;1879029.53127628;1381718.98329978;82.2493690252304;5907862.3594689;257338.645849041;1586514.03846877;0;547456.211597447;138487.173670974;889438.181317864;85.8671328671328;464.03066969697;4171.90853559592;68.3919432064904;86.7344776435686;182.255277528357;21.9854990841939;71.2482355874461
5/2/2020 6:32:59 AM;11.332;5.666;11.5112333333333;2512.34978233333;S;4144.94406355555;W;762.068042825058;29077092.5703179;1879029.53127628;1381723.99471645;81.2136036157608;5907869.18605673;257338.645849041;1586519.04988544;0;547456.211597447;138487.173670974;889438.181317864;85.1138028169015;463.244059859155;4128.21250776676;67.6756148814223;85.9735381988903;184.609488034104;24.1692923983048;73.2547687774888
5/2/2020 6:37:59 AM;11.295;5.6475;11.4376666666667;2513.10699822222;S;4145.56509533333;W;795.730974360102;29077157.9768332;1879029.53127628;1381728.99661645;81.7660421133041;5907875.98289891;257338.645849041;1586524.05178544;0;547456.211597447;138487.173670974;889438.181317864;85.1338028169014;463.363708685446;4130.29688633889;67.7097850219489;85.9937402190923;192.719660705524;24.9353235757233;76.7169769478854
5/2/2020 6:42:59 AM;10.9616666666667;5.48083333333333;11.1455666666667;2513.84959422222;S;4146.18380055556;W;782.658777899628;29077223.8609811;1879029.53127628;1381734.00493312;84.5161253213882;5907882.8660457;257338.645849041;1586529.06010211;0;547456.211597447;138487.173670974;889438.181317864;84.5658767772512;462.637158056872;4096.21304182822;67.1510334725938;85.420077552779;191.013734814288;27.4143513085838;77.8012290937302
5/2/2020 6:47:59 AM;10.7153333333333;5.35766666666667;10.8425;2514.56880733334;S;4146.78431288889;W;763.123202360124;29077288.2892664;1879029.53127628;1381739.01014978;83.896878361702;5907889.93779895;257338.645849041;1586534.06531877;0;547456.211597447;138487.173670974;889438.181317864;84.0525890736342;462.050752256532;4066.13968832247;66.6580276774175;84.9016051248831;187.703804175395;30.2395006358753;78.145126035275
5/2/2020 6:52:59 AM;11.293;5.6465;11.3133;2515.303096;S;4147.38880466665;W;781.804639077319;29077352.4973888;1879029.53127628;1381744.01251645;84.3638795614243;5907896.96807775;257338.645849041;1586539.06770211;0;547456.211597447;138487.173670974;889438.181317864;85.2033802816902;463.582740375587;4135.79548750504;67.7999260246727;86.0640204865557;189.00991996313;26.5296879576052;76.5806599594811
5/2/2020 6:57:59 AM;11.3578073089701;5.68835274542429;11.5624333333333;2516.0574227525;S;4148.02100321865;W;778.54890191638;29077417.8592373;1879029.53127628;1381749.02194978;85.7072407007217;5907904.04537551;257338.645849041;1586544.07711877;0;547456.211597447;138487.173670974;889438.181317864;85.4894859813084;463.875421962617;4152.15133968429;68.0680547489229;86.3530161427357;187.471204487308;24.2760835897946;74.7504813438224
5/2/2020 7:02:59 AM;11.3418060200669;5.66143572621035;11.5707;2516.80909688543;S;4148.65588654061;W;779.007968223533;29077482.6854725;1879029.53127628;1381754.02646645;84.5641279220581;5907911.15283213;257338.645849041;1586549.08163544;0;547456.211597447;138487.173670974;889438.181317864;85.5936448598132;464.310645560747;4161.14121528914;68.2154297588383;86.4582271311243;187.260707127495;24.1808736446372;74.6350098267258
5/2/2020 7:07:59 AM;10.9933554817276;5.50582362728785;11.2208333333333;2517.54498401776;S;4149.28829855716;W;752.941356980441;29077546.7354383;1879029.53127628;1381759.03051645;85.6527346372604;5907918.24117155;257338.645849041;1586554.08568544;0;547456.211597447;138487.173670974;889438.181317864;84.6312056737589;463.09548108747;4103.5746509559;67.271715589441;85.4860663371301;183.470644715543;26.778322749678;74.7501303868347
5/2/2020 7:12:59 AM;11.0796666666667;5.53983333333333;11.3812666666667;2518.27053555555;S;4149.91503166667;W;765.914692725503;29077610.0454503;1879029.53127628;1381764.03663312;85.2264958620071;5907925.34011441;257338.645849041;1586559.09180211;0;547456.211597447;138487.173670974;889438.181317864;85.1201408450705;463.451675352112;4130.33935280508;67.7104811935258;85.9799402475459;185.432334831715;25.6018014762154;74.7886697763316
5/2/2020 7:17:59 AM;10.8743333333333;5.43716666666667;11.2166333333333;2518.99455977778;S;4150.52975777778;W;753.662989586285;29077673.4165496;1879029.53127628;1381769.03868312;83.9653193950653;5907932.4731624;257338.645849041;1586564.09385211;0;547456.211597447;138487.173670974;889438.181317864;84.9210849056604;463.662341509433;4122.71370258913;67.585470534248;85.7788736420813;182.809374831004;27.1845385229518;74.6729026997892
5/2/2020 7:22:59 AM;11.2253333333333;5.61266666666667;11.384;2519.73625822222;S;4151.12514400001;W;758.558430912466;29077735.74526;1879029.53127628;1381773.96336645;83.8140000731258;5907939.38277177;257338.645849041;1586569.01853544;0;547456.211597447;138487.173670974;889438.181317864;85.2702576112412;464.079053864169;4143.4426082235;67.9252886594017;86.1315733446881;183.177651196223;25.7984295007911;74.0144272042533
5/2/2020 7:27:59 AM;11.0803333333333;5.54016666666666;11.2616;2520.49470188888;S;4151.73232566667;W;745.497922614805;29077798.0741279;1879029.53127628;1381778.96519979;83.0383211374283;5907946.29922592;257338.645849041;1586574.02036878;0;547456.211597447;138487.173670974;889438.181317864;84.6462411347518;463.051364066194;4103.82090957252;67.2757526159429;85.5012536714665;181.571732429098;26.3134953109971;73.552383871749
5/2/2020 7:32:59 AM;11.238;5.619;11.3029;2521.24903355555;S;4152.33028844444;W;760.759544513473;29077860.4699457;1879029.53127628;1381783.96854979;83.0537331104279;5907953.19166523;257338.645849041;1586579.02371878;0;547456.211597447;138487.173670974;889438.181317864;84.7781603773585;462.96684764151;4109.55907822965;67.3698209545845;85.6345054316753;185.117263392494;26.1783686894637;74.6641400088176
5/2/2020 7:37:59 AM;11.1816666666667;5.59083333333333;11.2222333333333;2522.00872977778;S;4152.93027455555;W;772.380177941112;29077924.7183593;1879029.53127628;1381788.97646645;81.3837736845016;5907960.03806204;257338.645849041;1586584.03165211;0;547456.211597447;138487.173670974;889438.181317864;84.72;462.691299764151;4104.17591021423;67.2815722985939;85.5757575757577;188.285434081282;26.8027541099685;76.0732112453842
5/2/2020 7:42:59 AM;11.034;5.517;11.1602333333334;2522.77057777778;S;4153.53142788889;W;757.342280282323;29077988.9974828;1879029.53127628;1381793.98821645;82.1440637111664;5907966.90861056;257338.645849041;1586589.04338544;0;547456.211597447;138487.173670974;889438.181317864;84.4809929078014;462.865359574468;4094.07122885482;67.1159217845052;85.3343362705065;184.960109390667;27.2104888218421;75.2122306838464
5/2/2020 7:47:59 AM;11.0716666666667;5.53583333333333;10.9731333333333;2523.51085733334;S;4154.11413822222;W;754.182790723858;29078051.514888;1879029.53127628;1381799.00004979;81.2777888774872;5907973.71187889;257338.645849041;1586594.05523544;0;547456.211597447;138487.173670974;889438.181317864;84.4494312796208;462.698085545024;4091.29423782047;67.0703973413192;85.302455838001;184.430577026538;29.2957889709948;76.1931783343789
5/2/2020 7:52:59 AM;11.4383333333333;5.71916666666666;11.4870666666667;2524.27962088889;S;4154.72446488889;W;765.787708465983;29078115.366471;1879029.53127628;1381804.00969979;81.838356256485;5907980.53168754;257338.645849041;1586599.06486878;0;547456.211597447;138487.173670974;889438.181317864;85.2664788732395;464.30877511737;4145.23067971321;67.9546013067739;86.1277564376156;184.809461318149;24.7380819284117;73.7974690840276
5/2/2020 7:57:59 AM;11.2946666666667;5.64733333333334;11.3898333333333;2525.05339011111;S;4155.33787533334;W;756.713348895976;29078178.8794655;1879029.53127628;1381809.01148312;81.4200496673584;5907987.31666985;257338.645849041;1586604.06665211;0;547456.211597447;138487.173670974;889438.181317864;84.9422117647058;463.458962352941;4121.84274350189;67.5711925164246;85.8002139037433;183.59615407419;25.3840092424399;73.5949147925725
5/2/2020 8:02:59 AM;11.244;5.622;11.2852;2525.81731455556;S;4155.93724477778;W;755.236256288279;29078241.749174;1879029.53127628;1381814.02146645;80.2615785598755;5907994.01229855;257338.645849041;1586609.07665211;0;547456.211597447;138487.173670974;889438.181317864;84.8723294117648;463.546958588235;4119.28774428453;67.529307283353;85.7296256684492;183.329550504033;26.407084889076;74.0352775843213
5/2/2020 8:07:59 AM;11.045;5.5225;11.1005666666667;2526.584826;S;4156.53385744444;W;748.169124764125;29078304.9613876;1879029.53127628;1381819.03196645;81.4748793840408;5908000.81414822;257338.645849041;1586614.08713544;0;547456.211597447;138487.173670974;889438.181317864;84.5442553191489;462.652973995272;4095.45028640298;67.1385292852948;85.3982376961101;182.661707877989;28.0530380609183;74.7708693826652
5/2/2020 8:12:59 AM;11.0653333333333;5.53266666666666;10.9959333333333;2527.33532;S;4157.106961;W;740.194213033954;29078366.410747;1879029.53127628;1381824.03371645;81.4582997560501;5908007.62420412;257338.645849041;1586619.08888544;0;547456.211597447;138487.173670974;889438.181317864;84.3504513064133;462.563149881235;4085.34613303853;66.9728874268612;85.2024760670842;181.178695450526;28.918998386147;74.7210829021719
5/2/2020 8:17:59 AM;11.5496666666667;5.77483333333333;11.4695333333333;2528.11184044444;S;4157.69942766667;W;765.060267383233;29078429.2562999;1879029.53127628;1381829.03636645;83.4857153892517;5908014.47140286;257338.645849041;1586624.09153544;0;547456.211597447;138487.173670974;889438.181317864;85.4175700934579;463.908013084112;4149.11062852001;68.0182070249183;86.2803738317757;184.337615930765;25.1092949819964;73.9822305989845
5/2/2020 8:22:59 AM;11.628;5.81399999999999;11.7806333333334;2528.91425544445;S;4158.31711988889;W;771.735395591297;29078493.8207094;1879029.53127628;1381834.03866645;82.0091825723648;5908021.38860144;257338.645849041;1586629.09383544;0;547456.211597447;138487.173670974;889438.181317864;85.668785046729;464.292852570093;4164.6189222011;68.272441347559;86.5341263098273;185.429141078215;22.1433462352408;72.4781559779903
5/2/2020 8:27:59 AM;11.156;5.578;11.3946666666667;2529.68901455555;S;4158.92362922221;W;757.185884005155;29078557.4261444;1879029.53127628;1381839.04039979;81.6229695081711;5908028.19508958;257338.645849041;1586634.09556878;0;547456.211597447;138487.173670974;889438.181317864;84.8524235294117;462.615458117647;4109.85091532777;67.3746051693077;85.7095187165776;184.208340082766;25.1860522628682;73.6340627481151
5/2/2020 8:32:59 AM;10.891;5.4455;11.1069333333333;2530.43156888888;S;4159.52135322223;W;757.227519629771;29078619.4359656;1879029.53127628;1381843.95973312;82.6717154454377;5908034.99160751;257338.645849041;1586639.01490211;0;547456.211597447;138487.173670974;889438.181317864;84.4758767772512;462.620630805687;4091.79838711144;67.0786620837941;85.3291684618699;185.104085535253;27.7940254387812;75.6277532794775
5/2/2020 8:37:59 AM;10.9886666666667;5.50350584307178;11.1758193979933;2531.16182122222;S;4188.212361;W;794.84109923548;29078683.9639451;1879029.53127628;1381848.96143312;81.707666516304;5908041.79624657;257338.645849041;1586644.01660211;0;547456.211597447;138487.173670974;889438.181317864;84.7849528301887;462.970048584905;4109.95588520241;67.3763259869247;85.6413664951401;193.454641159176;27.4372768359938;78.449417164782
5/2/2020 8:42:59 AM;11.1056666666667;5.55283333333334;11.1986333333333;2531.90130155556;S;4200.73261700001;W;788.568608838146;29078750.0436821;1879029.53127628;1381853.96311646;80.078444480896;5908048.55278778;257338.645849041;1586649.01828545;0;547456.211597447;138487.173670974;889438.181317864;84.6834905660377;463.049805424528;4105.6629970315;67.3059507710082;85.538879359634;192.133291342045;27.049163752381;77.5703701231171
5/2/2020 8:47:59 AM;11.1776666666667;5.58883333333334;11.1750666666667;2532.64745588889;S;4201.34171644442;W;784.49999695008;29078815.4182477;1879029.53127628;1381858.96483312;82.9981309175491;5908055.3242486;257338.645849041;1586654.02000211;0;547456.211597447;138487.173670974;889438.181317864;84.7781603773585;462.983563679245;4109.70302177092;67.3721806847692;85.6345054316754;190.79518176722;27.5739856355199;77.6585445220739
5/2/2020 8:52:59 AM;11.199;5.5995;11.2819666666667;2533.40165466667;S;4201.95863611111;W;786.018079625127;29078881.1775831;1879029.53127628;1381863.96973312;83.4983092546463;5908062.28237031;257338.645849041;1586659.02490211;0;547456.211597447;138487.173670974;889438.181317864;84.9412235294118;463.122589647059;4118.86784246195;67.5224236469172;85.7992156862745;190.912872960568;26.4760307771772;77.0609661142184
5/2/2020 8:57:59 AM;11.2306666666667;5.61533333333333;11.3161666666667;2534.15582333333;S;4202.57611344445;W;776.937024504544;29078946.3575754;1879029.53127628;1381868.98203312;85.1087826490402;5908069.25310805;257338.645849041;1586664.03720211;0;547456.211597447;138487.173670974;889438.181317864;85.0742117647059;463.333975764706;4127.17275706934;67.658569788022;85.9335472370767;188.302512081607;26.3589736104702;76.1964684802872
5/2/2020 9:02:59 AM;11.076;5.54724540901502;11.2169230769231;2534.900742;S;4203.18359077778;W;763.079530694792;29079010.5017146;1879029.53127628;1381873.99333312;86.3253164291382;5908076.45452846;257338.645849041;1586669.04850211;0;547456.211597447;138487.173670974;889438.181317864;84.734858490566;463.23794976415;4109.79876030873;67.3737501689956;85.5907661520869;185.711398283794;26.8823082375138;75.7326179407701
5/2/2020 9:07:59 AM;10.8536666666667;5.41780366056572;11.0073089700996;2535.635892;S;4203.78737411111;W;751.047420892615;29079073.7437059;1879029.53127628;1381879.00399979;88.3386594057083;5908083.73974649;257338.645849041;1586674.05916878;0;547456.211597447;138487.173670974;889438.181317864;84.4083412322274;462.816277725118;4090.26431783831;67.0535134071854;85.2609507396237;183.653610570961;28.6469886456953;76.2616472515868
5/2/2020 9:12:59 AM;10.5063333333333;5.25316666666666;10.7357;2536.35467644445;S;4204.37141011111;W;744.457825533959;29079136.3829761;1879029.53127628;1381884.01268312;89.3853932619095;5908091.16620927;257338.645849041;1586679.06785211;0;547456.211597447;138487.173670974;889438.181317864;83.8318854415274;461.991095942721;4055.12687501237;66.4774897543011;84.6786721631591;183.54010895618;31.1951906737214;77.6666474782603
5/2/2020 9:17:59 AM;11.0623333333333;5.53116666666667;11.2242666666666;2537.07587788889;S;4204.96574844445;W;755.76741469625;29079198.9496589;1879029.53127628;1381889.01444979;86.5106499195099;5908098.51859567;257338.645849041;1586684.06961878;0;547456.211597447;138487.173670974;889438.181317864;84.8682352941177;463.599738588235;4119.55824353824;67.5337416973482;85.7254901960786;183.418372317986;27.0744569856533;75.0537261106327
5/2/2020 9:22:59 AM;11.3233333333333;5.66166666666667;11.4345333333333;2537.82295155556;S;4205.59160355556;W;773.058575236958;29079262.5390611;1879029.53127628;1381894.02756646;87.221776843071;5908105.76301664;257338.645849041;1586689.08275211;0;547456.211597447;138487.173670974;889438.181317864;85.3694613583138;464.08179086651;4148.23478790421;68.0038489820363;86.2317791498119;186.414124981788;25.4103025259768;75.2426211354737
5/2/2020 9:27:59 AM;11.1126666666667;5.55633333333333;11.3244;2538.57484533333;S;4206.20497888888;W;765.590647900823;29079326.9340145;1879029.53127628;1381899.03223312;86.3918209075928;5908113.07523358;257338.645849041;1586694.08740211;0;547456.211597447;138487.173670974;889438.181317864;84.9036705882353;463.406803294118;4119.44023659195;67.5318071572451;85.7612834224599;185.803169437459;25.9786806323038;75.2384112680565
5/2/2020 9:32:59 AM;10.897;5.4485;11.1340333333333;2539.30951844444;S;4206.81298022222;W;770.287983333332;29079390.7944462;1879029.53127628;1381904.03906646;85.7787072658539;5908120.17358903;257338.645849041;1586699.09423545;0;547456.211597447;138487.173670974;889438.181317864;84.6211347517729;463.272305673759;4104.48411998855;67.286624917845;85.4758936886597;187.862945940233;27.6046284532088;76.9119540969586
5/2/2020 9:37:59 AM;11.264;5.632;11.4035333333333;2540.04688966667;S;4207.41323155555;W;791.933487769386;29079455.5836243;1879029.53127628;1381908.96146646;91.577229459407;5908127.56570527;257338.645849041;1586704.01663545;0;547456.211597447;138487.173670974;889438.181317864;85.6129906542056;464.656375700934;4165.23965308672;68.2826172637166;86.4777683375814;190.089253130719;26.1715545679079;77.5238172307852
5/2/2020 9:42:59 AM;11.2796666666667;5.63983333333333;11.6675333333333;2540.82554577778;S;4208.01724755556;W;793.489214145498;29079521.3434333;1879029.53127628;1381913.96348312;90.6222975254059;5908135.10733283;257338.645849041;1586709.01865211;0;547456.211597447;138487.173670974;889438.181317864;85.5142990654205;464.341122663552;4157.62904060653;68.1578531246973;86.3780798640611;190.935105568337;23.0246335792944;75.755505286502
5/2/2020 9:47:59 AM;10.7683333333333;5.38416666666667;11.0951333333333;2541.57337644444;S;4208.60313477777;W;771.713696206077;29079586.5166307;1879029.53127628;1381918.97594979;91.360856294632;5908142.60590901;257338.645849041;1586714.03111878;0;547456.211597447;138487.173670974;889438.181317864;84.5163981042654;462.851386966824;4095.73549075479;67.143204766472;85.3700990952175;188.445486333309;27.8512290775351;77.7830688529579
5/2/2020 9:52:59 AM;11.164;5.59131886477462;11.3608695652174;2542.31642166667;S;4209.18367277778;W;788.006504512744;29079651.4999315;1879029.53127628;1381923.98523312;86.3387632369995;5908150.11893779;257338.645849041;1586719.04040211;0;547456.211597447;138487.173670974;889438.181317864;85.1901639344262;463.793257845433;4137.01809760871;67.8199688132576;86.0506706408346;190.472065230827;26.0487844680186;77.0146526587178
5/2/2020 9:57:59 AM;11.483;5.7415;11.7023;2543.0943018889;S;4209.792005;W;794.327666333015;29079717.4862579;1879029.53127628;1381928.98741646;82.653751373291;5908157.14164439;257338.645849041;1586724.04258545;0;547456.211597447;138487.173670974;889438.181317864;85.7583216783216;464.691693939394;4172.61375195828;68.4035041304635;86.6245673518401;190.378283613249;23.039237031614;74.9503433985106
5/2/2020 10:02:59 AM;11.4693333333333;5.73466666666667;11.6097;2543.87221422223;S;4210.4077361111;W;790.222135469282;29079783.6937372;1879029.53127628;1381933.99209979;83.9023303985596;5908164.07854193;257338.645849041;1586729.04726878;0;547456.211597447;138487.173670974;889438.181317864;85.6019158878505;464.087880841121;4159.55626231343;68.189446923171;86.4665817048994;190.024484670375;23.8288972200863;75.2982992402163
5/2/2020 10:07:59 AM;11.2986666666667;5.64933333333333;11.6346;2544.6464011111;S;4211.027463;W;786.585946756934;29079849.6964429;1879029.53127628;1381939.00533312;82.3366892337799;5908171.00540066;257338.645849041;1586734.06050212;0;547456.211597447;138487.173670974;889438.181317864;85.3580796252927;463.751496487119;4144.67409001272;67.9454768854543;86.2202824497907;189.86017003419;23.1434632766214;74.675059081683
5/2/2020 10:12:59 AM;11.379;5.6895;11.6091666666667;2545.40023288888;S;4211.65041311111;W;787.066918525504;29079915.0098899;1879029.53127628;1381944.01061646;83.664722442627;5908177.89139579;257338.645849041;1586739.06578545;0;547456.211597447;138487.173670974;889438.181317864;85.6495794392523;464.693018691588;4167.38280873859;68.3177509629276;86.5147267063154;188.866273170862;24.0602837172857;75.0021712711006
5/2/2020 10:17:59 AM;11.2606666666667;5.63033333333333;11.6846;2546.164525;S;4212.27753988889;W;787.572070532163;29079980.9329094;1879029.53127628;1381949.01333312;80.6003612279892;5908184.80682498;257338.645849041;1586744.06850212;0;547456.211597447;138487.173670974;889438.181317864;85.5755607476635;464.147778037383;4158.81986077051;68.1773747667298;86.4399603511753;189.371970208147;23.075282740855;74.3102247408822
5/2/2020 10:22:59 AM;11.3716666666667;5.68583333333333;11.7151;2546.92363911112;S;4212.88205288889;W;786.199467485431;29080046.3570699;1879029.53127628;1381954.01604979;83.4739798307419;5908191.62259707;257338.645849041;1586749.07121878;0;547456.211597447;138487.173670974;889438.181317864;85.920976744186;464.699668837209;4180.60121023057;68.5344460693536;86.7888653981677;188.071064225827;23.1891147130186;74.2484515694855
5/2/2020 10:27:59 AM;11.4556666666667;5.72783333333333;11.8632666666667;2547.70283644445;S;4213.50136144444;W;799.427318321875;29080112.6176492;1879029.53127628;1381959.02189979;81.767885684967;5908198.54776397;257338.645849041;1586754.07708545;0;547456.211597447;138487.173670974;889438.181317864;86.0338604651162;465.038092093023;4189.1049897284;68.6738522906294;86.9028893587033;190.994028085787;21.6567499201492;74.2886694208042
5/2/2020 10:32:59 AM;11.3556666666667;5.6873121869783;11.6621739130435;2548.47069366666;S;4214.112595;W;801.482414546966;29080179.1477086;1879029.53127628;1381964.03343312;82.4726182222366;5908205.41413;257338.645849041;1586759.08860212;0;547456.211597447;138487.173670974;889438.181317864;85.7293706293706;464.808924242424;4172.26591460942;68.3978018788429;86.5953238680512;192.104636711571;23.4359690976777;75.7950549746289
5/2/2020 10:37:59 AM;11.354;5.677;11.8345666666667;2549.23223551609;S;4214.74935349611;W;812.86365501369;29080246.9937616;1879029.53127628;1381969.04351646;81.9223308563232;5908212.27159509;257338.645849041;1586764.09868545;0;547456.211597447;138487.173670974;889438.181317864;85.9865581395349;465.504958372093;4191.01984237137;68.7052433175633;86.8551092318534;194.004583657506;22.1381056866184;75.6440944121709
5/2/2020 10:42:59 AM;11.0076666666667;5.50383333333334;11.4442;2549.96573566667;S;4215.37660633335;W;797.662258194748;29080313.4671841;1879029.53127628;1381973.97181646;83.3400837445663;5908219.13258367;257338.645849041;1586769.02698545;0;547456.211597447;138487.173670974;889438.181317864;85.3097423887587;464.606412412178;4149.99308551246;68.0326735329911;86.1714569583422;192.237335391949;25.0756572257362;76.9838770661132
5/2/2020 10:47:59 AM;11.2163333333333;5.60816666666667;11.6696;2550.70295633333;S;4215.99244933333;W;810.770947053319;29080380.0002979;1879029.53127628;1381978.97416646;86.4327710866928;5908226.12288163;257338.645849041;1586774.02933545;0;547456.211597447;138487.173670974;889438.181317864;85.9074125874126;465.452196969697;4186.76204031903;68.6354432839185;86.7751642297096;193.592740789572;23.7642011241996;76.9070897455348
5/2/2020 10:52:59 AM;11.3936666666667;5.69683333333333;11.8251333333333;2551.47468866666;S;4216.59724499999;W;809.382125562627;29080447.7624626;1879029.53127628;1381983.98054979;85.8645004034042;5908233.3284574;257338.645849041;1586779.03573545;0;547456.211597447;138487.173670974;889438.181317864;86.1274245939675;465.891264269141;4201.44987187976;68.876227407865;86.9973985797652;192.615963113648;22.3494880868737;75.7040960194582
5/2/2020 10:57:59 AM;11.1323333333333;5.56616666666667;11.4924666666667;2552.24080466666;S;4217.19257366667;W;794.567791266692;29080514.5303674;1879029.53127628;1381988.99418312;87.2189605236053;5908240.54520878;257338.645849041;1586784.04935211;0;547456.211597447;138487.173670974;889438.181317864;85.3209836065573;464.608619672131;4150.5041061981;68.0410509212804;86.1828117237953;191.452871109543;24.7820726526411;76.7458208534238
