001;V1.19;5/4/2020 12:03:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/4/2020 5:23:01 AM;12.9453333333333;6.47266666666667;13.3364666666667;3222.81269633333;S;4740.478858;W;828.430576608892;29115007.878975;1879029.53127628;1384533.75578321;74.701863527298;5911679.91272023;257338.645849041;1589328.89465218;0;547456.211597447;138487.173670974;889438.181317864;89.0328539325843;462.819686966292;4314.72430692036;70.7331853593502;89.9321756894791;191.905384596088;12.2158697114981;67.7289545862848
5/4/2020 5:28:01 AM;12.7926666666667;6.39633333333333;13.2099333333333;3223.67821333333;S;4741.22775533334;W;829.847491617435;29115076.8206209;1879029.53127628;1384538.75829988;80.473165512085;5911686.3900492;257338.645849041;1589333.89715218;0;547456.211597447;138487.173670974;889438.181317864;88.782027027027;466.088836036036;4332.82310947474;71.0298870405695;89.6788151788153;191.848110798087;12.8849991890582;68.9002737402074
5/4/2020 5:33:01 AM;12.8963333333334;6.44816666666668;13.243;3224.54682566667;S;4741.96645333335;W;841.349760809953;29115146.5225176;1879029.53127628;1384543.76183321;83.0120462179184;5911693.17504165;257338.645849041;1589338.90068552;0;547456.211597447;138487.173670974;889438.181317864;89.0876233183856;468.215488116592;4367.67085172048;71.6011615036145;89.9874983013997;192.678739882214;13.0231679126065;69.803665092986
5/4/2020 5:38:01 AM;12.838;6.41900000000002;13.3717333333333;3225.412376;S;4742.71447133334;W;841.27864281224;29115216.6736322;1879029.53127628;1384548.76404988;78.2961970567703;5911699.97479565;257338.645849041;1589343.90290218;0;547456.211597447;138487.173670974;889438.181317864;89.2002242152467;465.858223766816;4351.2507871586;71.3319801173542;90.1012365810572;193.29278026721;12.0710976675245;68.7758097483594
5/4/2020 5:43:01 AM;12.643;6.32149999999999;13.2475;3226.27076366666;S;4743.45452066666;W;836.346801452729;29115286.6376942;1879029.53127628;1384553.77221654;77.8385245800018;5911706.43807319;257338.645849041;1589348.91106885;0;547456.211597447;138487.173670974;889438.181317864;88.9693483146067;465.27459235955;4334.48710461841;71.0571656494822;89.8680286006129;193.189983786074;12.7462981449317;69.0046090048436
5/4/2020 5:48:01 AM;12.6243333333333;6.31216666666666;13.2264333333333;3227.122331;S;4744.18268766666;W;815.065349954672;29115355.5045481;1879029.53127628;1384558.69064988;77.0686876773834;5911712.89529668;257338.645849041;1589353.82946885;0;547456.211597447;138487.173670974;889438.181317864;88.8885842696629;464.146472808988;4319.97787855159;70.8193094844523;89.7864487572353;188.984588107253;12.8405522921604;67.4499555305076
5/4/2020 5:53:01 AM;12.6586666666667;6.33989983305508;13.274983277592;3227.97678233333;S;4744.90703133334;W;833.607355976854;29115424.3649244;1879029.53127628;1384563.69691654;79.7248667478561;5911719.37395308;257338.645849041;1589358.83573552;0;547456.211597447;138487.173670974;889438.181317864;89.0286741573034;466.361792584269;4347.5122912788;71.2706932996525;89.9279536942459;191.994396417931;12.6057480537136;68.7995868582565
5/4/2020 5:58:01 AM;12.659;6.32949999999999;13.2424;3228.82550466666;S;4745.64484466666;W;830.425006594043;29115493.8783869;1879029.53127628;1384568.69864988;75.3228449821472;5911725.85324696;257338.645849041;1589363.83746885;0;547456.211597447;138487.173670974;889438.181317864;88.9832359550562;464.643604494382;4329.21167395232;70.9706831795463;89.8820565202587;191.930442867539;12.8795614756587;68.3970560664388
5/4/2020 6:03:01 AM;12.677;6.33849999999998;13.3544666666667;3229.67937066666;S;4746.38056333332;W;831.662073760456;29115562.8705926;1879029.53127628;1384573.70104988;76.297892332077;5911732.17000198;257338.645849041;1589368.83986885;0;547456.211597447;138487.173670974;889438.181317864;89.0286741573033;464.837695955056;4333.30928757327;71.0378571733323;89.9279536942459;191.747243769104;12.0288807656294;67.9898355180432
5/4/2020 6:08:01 AM;12.7383333333333;6.36916666666667;13.3693666666666;3230.53634266667;S;4747.115632;W;827.098967228682;29115632.0591935;1879029.53127628;1384578.70368321;77.477867603302;5911738.60655114;257338.645849041;1589373.84250218;0;547456.211597447;138487.173670974;889438.181317864;89.0948878923766;463.600872869955;4324.99661653384;70.901583877604;89.9948362549259;191.241617433081;11.9813631143528;67.6615494757506
5/4/2020 6:13:01 AM;12.6543333333333;6.32716666666666;13.2673333333333;3231.39337799999;S;4747.84906100001;W;830.03898281003;29115701.373045;1879029.53127628;1384583.71386655;77.533273100853;5911745.05116662;257338.645849041;1589378.85268552;0;547456.211597447;138487.173670974;889438.181317864;89.0091235955057;465.243669887641;4336.06696918365;71.0830650685845;89.9082056520259;191.542168556166;12.6702918068431;68.41193237818
5/4/2020 6:18:01 AM;12.62;6.30999999999999;13.151;3232.24559433333;S;4748.57423466667;W;820.386793380925;29115770.0429582;1879029.53127628;1384588.71571655;81.4537078142166;5911751.74153208;257338.645849041;1589383.85453552;0;547456.211597447;138487.173670974;889438.181317864;88.7993243243243;465.546601351352;4328.65053312465;70.9614841495845;89.6962871962872;189.745877289964;13.4281728322215;68.5817826887787
5/4/2020 6:23:01 AM;12.733;6.3665;13.278;3233.099781;S;4749.30788233334;W;824.541001709623;29115838.9113208;1879029.53127628;1384593.72414988;76.9785887002945;5911758.33777515;257338.645849041;1589388.86296885;0;547456.211597447;138487.173670974;889438.181317864;88.888988764045;464.356491460674;4321.96767134382;70.8519290384234;89.7868573374192;190.982944400823;12.4350083912083;67.8991720745107
5/4/2020 6:28:01 AM;12.6106666666666;6.30533333333332;13.2808333333333;3233.95248157603;S;4750.04403018868;W;821.264765695303;29115907.4284436;1879029.53127628;1384598.73424988;78.7748354673386;5911764.76413655;257338.645849041;1589393.87306885;0;547456.211597447;138487.173670974;889438.181317864;88.8860224719101;464.671985393259;4324.74959280778;70.8975343083243;89.7838610827375;189.41254155612;12.4986938976929;67.7730401703419
5/4/2020 6:33:01 AM;12.5586666666666;6.27933333333332;13.1907;3234.80236273637;S;4750.77221690768;W;819.405751036684;29115975.6302558;1879029.53127628;1384603.73619988;77.9345118999481;5911771.41244323;257338.645849041;1589398.87501885;0;547456.211597447;138487.173670974;889438.181317864;88.8143243243242;463.424787612612;4309.70064402702;70.6508302299511;89.7114387114387;190.072302455967;13.2159737863535;68.0352041107055
5/4/2020 6:38:01 AM;12.4046666666667;6.20233333333334;13.1186666666667;3235.63931633333;S;4751.50235966668;W;838.88073226561;29116044.495083;1879029.53127628;1384608.66088321;76.265218298314;5911777.6863114;257338.645849041;1589403.79970218;0;547456.211597447;138487.173670974;889438.181317864;88.7367567567567;464.038431531531;4311.5104792994;70.6804996606459;89.6330876330875;194.782465792157;13.5821211077545;69.7567375991105
5/4/2020 6:43:01 AM;12.4033333333334;6.20166666666668;13.1895;3236.47151021089;S;4752.23297968924;W;836.109215793964;29116113.8261327;1879029.53127628;1384613.66331655;77.943012714386;5911784.11443859;257338.645849041;1589408.80213552;0;547456.211597447;138487.173670974;889438.181317864;88.8794594594595;463.410862387387;4312.65460423745;70.6992558071713;89.7772317772317;193.984180824396;13.2248780284228;69.3092082700497
5/4/2020 6:48:01 AM;12.535;6.26749999999998;13.3197333333333;3237.30940922222;S;4752.96152955555;W;843.676511768259;29116183.8495701;1879029.53127628;1384618.66871655;85.0408923625946;5911790.95535923;257338.645849041;1589413.80755218;0;547456.211597447;138487.173670974;889438.181317864;89.0973094170403;466.409691928251;4351.3418642408;71.3334731842754;89.9972822394347;193.930202673888;12.3611347454124;69.7355946616677
5/4/2020 6:53:01 AM;12.657;6.32849999999998;13.4766;3238.15647288889;S;4753.69653277777;W;834.016129661674;29116253.8249905;1879029.53127628;1384623.67593321;85.1873445510864;5911798.07193194;257338.645849041;1589418.81475218;0;547456.211597447;138487.173670974;889438.181317864;89.1963228699552;461.687978251121;4312.14987058777;70.6909814850455;90.0972958282376;193.762227313068;11.1204864073004;68.2065535601988
5/4/2020 6:58:01 AM;12.5566666666667;6.27833333333333;13.3800666666667;3239.00723933334;S;4754.42899077778;W;828.929345183593;29116323.3197843;1879029.53127628;1384628.67774988;86.0908627510071;5911805.15635481;257338.645849041;1589423.81656885;0;547456.211597447;138487.173670974;889438.181317864;89.0545291479821;463.840935650224;4325.28779532467;70.9063573004044;89.9540698464466;192.008526633054;11.7607646483853;68.3828807989878
5/4/2020 7:03:01 AM;12.353;6.17650000000001;13.2114666666667;3239.84881900001;S;4755.14624522222;W;821.768487481729;29116391.9746879;1879029.53127628;1384633.68883321;87.0717000961304;5911812.36291641;257338.645849041;1589428.82765218;0;547456.211597447;138487.173670974;889438.181317864;88.7303837471784;465.050605191874;4320.64986140405;70.8303255967878;89.626650249675;190.165350619675;12.8801350151598;68.7944950399974
5/4/2020 7:08:01 AM;12.3573333333333;6.17866666666667;13.1577333333333;3240.68062511111;S;4755.86343733333;W;827.09130558546;29116461.0150202;1879029.53127628;1384638.70143321;87.1549075841904;5911819.72564104;257338.645849041;1589433.84025218;0;547456.211597447;138487.173670974;889438.181317864;88.9357752808988;466.78250764045;4346.8461692871;71.2597732670016;89.8341164453524;190.50511012766;13.4834315328993;69.4827615062057
5/4/2020 7:13:01 AM;12.4586666666667;6.22933333333333;13.2689;3241.51559455555;S;4756.58460277779;W;824.922431598092;29116529.8156607;1879029.53127628;1384643.70924988;82.9681867361069;5911826.703035;257338.645849041;1589438.84806885;0;547456.211597447;138487.173670974;889438.181317864;88.9755505617977;466.187101797753;4343.26866954578;71.2011257302587;89.8742934967655;190.097409725325;12.6076024871054;68.4227345504914
5/4/2020 7:18:01 AM;12.495;6.2475;13.3367333333333;3242.36576966667;S;4757.29782444444;W;807.580833158258;29116597.8309276;1879029.53127628;1384648.71173321;84.0505260229111;5911833.78588886;257338.645849041;1589443.85055218;0;547456.211597447;138487.173670974;889438.181317864;88.9239101123595;462.379232359551;4305.23823681777;70.5776760134061;89.8221314266258;187.654371144778;11.9883536842547;66.8602507593682
5/4/2020 7:23:01 AM;12.416;6.20800000000001;13.2385666666667;3243.21593377778;S;4758.00242400001;W;825.027588849956;29116666.1338543;1879029.53127628;1384653.71969988;82.9616618156433;5911840.7500067;257338.645849041;1589448.85851885;0;547456.211597447;138487.173670974;889438.181317864;89.0071011235954;465.303651011236;4336.59467155701;71.091715927164;89.9061627511066;190.267431976131;12.9375384326617;68.5914583527583
5/4/2020 7:28:01 AM;12.4016666666667;6.20083333333334;13.1463;3244.06537833333;S;4758.70037833333;W;819.192497461871;29116734.6002337;1879029.53127628;1384658.72189988;83.009027838707;5911847.6974224;257338.645849041;1589453.86073552;0;547456.211597447;138487.173670974;889438.181317864;88.8500224719102;465.536628539325;4331.01001815514;71.0001642320514;89.7474974463739;189.314917973322;13.4895581429722;68.6269412725032
5/4/2020 7:33:01 AM;12.5443333333333;6.27216666666667;13.2154;3244.91268377778;S;4759.41559788889;W;817.897127165191;29116802.7914582;1879029.53127628;1384663.73238321;80.375554561615;5911854.39673391;257338.645849041;1589458.87120218;0;547456.211597447;138487.173670974;889438.181317864;88.7921621621622;463.93636981982;4313.23499513403;70.7087704120334;89.6890526890527;189.720655880535;12.8539085541546;67.972196819179
5/4/2020 7:38:01 AM;12.652;6.32599999999999;13.2669666666667;3245.76441322222;S;4787.78577022223;W;840.94996666896;29116872.2424964;1879029.53127628;1384668.73898321;80.0081920623779;5911861.21951842;257338.645849041;1589463.87780218;0;547456.211597447;138487.173670974;889438.181317864;89.010202247191;465.427256179775;4337.89565937738;71.1130435963504;89.9092951991829;194.084473233365;12.6565030609203;69.4141164819096
5/4/2020 7:43:01 AM;12.641;6.32049999999999;13.2147333333333;3246.61495211112;S;4800.87793633334;W;822.569370060103;29116941.3039117;1879029.53127628;1384673.74149988;81.2022399902344;5911867.81202531;257338.645849041;1589468.88031885;0;547456.211597447;138487.173670974;889438.181317864;88.8079729729729;462.224246396396;4298.13332235413;70.4612020058054;89.7050232050233;191.244211687835;12.9434453885161;68.394245791106
5/4/2020 7:48:01 AM;12.7786666666667;6.38933333333334;13.3211333333333;3247.46766877777;S;4801.62266644445;W;817.459782079098;29117009.2942711;1879029.53127628;1384678.66276655;78.2128348188885;5911874.46361713;257338.645849041;1589473.80158552;0;547456.211597447;138487.173670974;889438.181317864;88.9705617977528;463.37900247191;4316.8110990467;70.7673950663394;89.8692543411645;189.48200503854;12.200606287225;67.2365863766594
5/4/2020 7:53:01 AM;12.826;6.41300000000001;13.3382333333333;3248.32363855555;S;4802.37690322222;W;818.491743715787;29117076.8890359;1879029.53127628;1384683.66829988;82.3711037635803;5911881.06647712;257338.645849041;1589478.80711885;0;547456.211597447;138487.173670974;889438.181317864;88.8885842696629;463.57046764045;4314.59393833349;70.7310481694015;89.7864487572352;189.770197574109;11.9483993404173;67.5405578665394
5/4/2020 7:58:01 AM;12.8466666666667;6.42333333333335;13.3836666666666;3249.18262633333;S;4803.13475766666;W;819.303699153808;29117145.2314856;1879029.53127628;1384688.67729988;80.4597347974777;5911887.83263055;257338.645849041;1589483.81611885;0;547456.211597447;138487.173670974;889438.181317864;89.0634606741572;463.128064494382;4319.03168434914;70.8037981040842;89.9630915900579;189.706914144468;11.787285500043;67.2278285265708
5/4/2020 8:03:01 AM;12.7773333333333;6.38866666666667;13.4193;3250.03895244444;S;4803.89068811112;W;804.475255329872;29117213.0555771;1879029.53127628;1384693.67911655;78.5004866123199;5911894.51917554;257338.645849041;1589488.81793552;0;547456.211597447;138487.173670974;889438.181317864;88.913797752809;460.377065842697;4286.0927939815;70.2638162947788;89.8119169220292;188.110899387553;11.2223053696653;65.8000377987324
5/4/2020 8:08:01 AM;12.7796666666667;6.38983333333335;13.4639;3250.88946544444;S;4804.64612422222;W;813.249112973869;29117280.4135708;1879029.53127628;1384698.68456655;80.8389884233475;5911901.1624365;257338.645849041;1589493.82338552;0;547456.211597447;138487.173670974;889438.181317864;89.1726457399102;462.387287892376;4317.48951539636;70.7785166458418;90.073379535263;188.429055982328;11.3158457015985;66.4093363264894
5/4/2020 8:13:01 AM;12.7023333333333;6.35116666666666;13.4424666666667;3251.73897211111;S;4805.40248455556;W;806.415195188247;29117348.1462364;1879029.53127628;1384703.68626655;76.9042038917542;5911907.75999791;257338.645849041;1589498.82508552;0;547456.211597447;138487.173670974;889438.181317864;89.1630941704036;461.309118609865;4307.00068589394;70.606568621212;90.0637314852562;187.495166642923;11.3621003163909;65.7071546918209
5/4/2020 8:18:01 AM;12.6112956810631;6.3161397670549;13.4116333333333;3252.58718135405;S;4806.14401387347;W;802.978385102398;29117415.2867807;1879029.53127628;1384708.69603321;79.1012567281723;5911914.28697865;257338.645849041;1589503.83485218;0;547456.211597447;138487.173670974;889438.181317864;88.8099999999999;459.534725;4273.15824375306;70.0517744877551;89.7070707070707;188.075332792163;11.2511650992148;65.7694855432783
5/4/2020 8:23:01 AM;12.5859531772575;6.28247078464105;13.3968333333333;3253.42742669633;S;4806.89010578421;W;802.879087188387;29117481.8176177;1879029.53127628;1384713.70221655;85.8654516935349;5911921.09686391;257338.645849041;1589508.84103552;0;547456.211597447;138487.173670974;889438.181317864;89.0012556053811;462.200816591929;4307.39514843375;70.6130352202254;89.9002581872538;186.609906783241;11.556740593553;66.3394621552367
5/4/2020 8:28:01 AM;12.6023255813953;6.3116472545757;13.3899666666666;3254.26397891233;S;4807.64172819089;W;802.973705741051;29117549.1834405;1879029.53127628;1384718.70556655;86.3135379552841;5911928.32613063;257338.645849041;1589513.84438552;0;547456.211597447;138487.173670974;889438.181317864;89.0968988764045;463.607235730337;4325.15429366598;70.9041687486226;89.9968675519238;185.449554751166;11.8543326006805;66.4140367031993
5/4/2020 8:33:01 AM;12.7373333333333;6.36866666666667;13.5164666666667;3255.11245311111;S;4808.39101200001;W;817.233615140943;29117616.662283;1879029.53127628;1384723.71468321;84.6095377206802;5911935.47975203;257338.645849041;1589518.85350219;0;547456.211597447;138487.173670974;889438.181317864;89.2626845637584;460.820678747204;4307.23991397526;70.6104903930371;90.1643278421802;190.025243508805;10.9217894088224;66.7229060578659
5/4/2020 8:38:01 AM;12.8216666666667;6.41083333333335;13.5687333333333;3255.97444355555;S;4809.13631066668;W;833.574391343275;29117685.605365;1879029.53127628;1384728.71649988;86.9412267208099;5911942.58197351;257338.645849041;1589523.85533552;0;547456.211597447;138487.173670974;889438.181317864;89.2236322869957;460.202801121077;4299.6804999723;70.4865655733164;90.1248810979753;194.321528244227;10.4189801001682;67.8432169390684
5/4/2020 8:43:01 AM;12.7833333333333;6.39166666666667;13.4900666666667;3256.83611744444;S;4809.88563177777;W;826.527999616856;29117754.7615907;1879029.53127628;1384733.71904988;85.4717642068863;5911949.81243799;257338.645849041;1589528.85786885;0;547456.211597447;138487.173670974;889438.181317864;89.1061883408072;461.346480493273;4304.46380064971;70.5649803385198;90.0062508493002;192.316396356165;10.9581967287888;67.6087148787251
5/4/2020 8:48:01 AM;12.672;6.33599999999999;13.4603666666666;3257.6992778889;S;4810.61660677778;W;829.824275551272;29117823.7249692;1879029.53127628;1384738.72103322;79.289778470993;5911956.64291678;257338.645849041;1589533.85985219;0;547456.211597447;138487.173670974;889438.181317864;89.1653811659191;463.381435201793;4326.39255469708;70.9244681097882;90.0660415817366;191.899061307913;11.2634885845524;67.5395959569754
5/4/2020 8:53:01 AM;12.7343333333333;6.36716666666667;13.4485;3258.56187055555;S;4811.34363322222;W;821.636732908302;29117892.9102076;1879029.53127628;1384743.72283322;82.3817932605743;5911963.36135815;257338.645849041;1589538.86165219;0;547456.211597447;138487.173670974;889438.181317864;89.088404494382;462.125244494382;4310.9832684063;70.6718568591197;89.9882873680627;190.758717273084;11.3286977200728;67.2218959430615
5/4/2020 8:58:01 AM;12.8326666666667;6.41633333333335;13.4689;3259.42463955556;S;4812.08070977777;W;818.00827776517;29117961.0508431;1879029.53127628;1384748.73156655;83.5041296482086;5911970.33861344;257338.645849041;1589543.87038552;0;547456.211597447;138487.173670974;889438.181317864;89.1507174887893;462.725235426009;4319.61567139623;70.8133716622334;90.0512297866558;189.195387426312;11.3084410878363;66.9275480959518
5/4/2020 9:03:01 AM;12.8656666666667;6.43283333333334;13.5382;3293.85018422222;S;4812.82744144445;W;805.894254914435;29118028.786617;1879029.53127628;1384753.73791655;88.0976003408432;5911977.49811829;257338.645849041;1589548.87673552;0;547456.211597447;138487.173670974;889438.181317864;89.1197757847534;460.669148430493;4298.87751585026;70.4734018991845;90.0199755401549;187.510862946664;10.6118640110381;66.0378671781695
5/4/2020 9:08:01 AM;12.824;6.41200000000002;13.4366;3301.16377355556;S;4813.5637091111;W;804.945146334256;29118096.0511966;1879029.53127628;1384758.74069988;83.2049185037613;5911984.61721104;257338.645849041;1589553.87951886;0;547456.211597447;138487.173670974;889438.181317864;89.05533632287;464.725110538116;4333.56998236277;71.0421308584061;89.9548851746161;185.946647760314;11.3127300800276;66.098510474199
5/4/2020 9:13:01 AM;12.8746666666667;6.43733333333335;13.5477333333334;3302.03163299999;S;4814.31237344445;W;799.92389976456;29118162.892959;1879029.53127628;1384763.74278322;86.3976466655731;5911991.67393588;257338.645849041;1589558.88160219;0;547456.211597447;138487.173670974;889438.181317864;89.2138116591928;461.508353811659;4311.27694600908;70.6766712460504;90.114961271912;185.781006438499;10.6179000872423;65.4212585856391
5/4/2020 9:18:01 AM;12.8236666666667;6.41183333333335;13.5688;3302.90119122222;S;4815.05816466667;W;801.236792650056;29118229.0308037;1879029.53127628;1384768.66408322;84.0639492212716;5911998.7436963;257338.645849041;1589563.80290219;0;547456.211597447;138487.173670974;889438.181317864;89.1203139013454;459.439587443946;4287.46350969407;70.2862870441651;90.020519092268;187.015067681336;10.3255107614332;65.2489003980013
5/4/2020 9:23:01 AM;12.85;6.42500000000002;13.5718333333333;3303.76968555555;S;4815.80401844445;W;805.396373879071;29118295.5205884;1879029.53127628;1384773.66636655;83.347093462944;5912005.6295491;257338.645849041;1589568.80518552;0;547456.211597447;138487.173670974;889438.181317864;89.2618385650224;461.255358071749;4311.26522155475;70.6764790418811;90.1634732980024;187.182848258731;10.4431066035523;65.482108253516
5/4/2020 9:28:01 AM;12.936;6.46800000000002;13.6303666666667;3304.64338444445;S;4816.556831;W;795.532947019729;29118362.3271289;1879029.53127628;1384778.67338322;80.9809792041779;5912012.53051302;257338.645849041;1589573.81220219;0;547456.211597447;138487.173670974;889438.181317864;89.2487248322149;459.349029306488;4292.86160995146;70.3747804910076;90.1502271032473;185.632683710002;9.97258789972457;64.3090683599064
5/4/2020 9:33:01 AM;12.963;6.48150000000001;13.6303666666667;3305.51817944444;S;4817.314897;W;811.029695425731;29118429.1802048;1879029.53127628;1384783.67516655;82.8721475601196;5912019.38129969;257338.645849041;1589578.81398552;0;547456.211597447;138487.173670974;889438.181317864;89.3771812080537;460.981852572706;4314.32202698884;70.7265906063744;90.279981018236;188.137294478521;10.1238490516608;65.5797533424725
5/4/2020 9:38:01 AM;12.9676666666667;6.48383333333334;13.5919333333333;3306.38819633333;S;4818.08405166666;W;811.475371490282;29118497.1693803;1879029.53127628;1384788.68031655;81.4726763963699;5912026.23941432;257338.645849041;1589583.81913552;0;547456.211597447;138487.173670974;889438.181317864;89.2209417040359;461.121548430493;4308.01298739956;70.6231637278617;90.1221633374101;188.351780063099;10.3035706351194;65.6982377606085
5/4/2020 9:43:01 AM;12.9343333333334;6.46716666666668;13.5664333333333;3307.24044411111;S;4818.87823933332;W;800.870268859119;29118564.2490141;1879029.53127628;1384793.68226655;81.1281341314316;5912032.98320032;257338.645849041;1589588.82108552;0;547456.211597447;138487.173670974;889438.181317864;89.3085906040268;461.676055480984;4317.51118772165;70.7788719298631;90.2106975798252;185.541976021437;10.56838112598;65.0131764988665
5/4/2020 9:48:01 AM;12.9943333333333;6.50801335559266;13.6927424749164;3308.08888111111;S;4819.68117066666;W;798.418141119133;29118630.7740408;1879029.53127628;1384798.69178322;80.7553607225418;5912039.75481243;257338.645849041;1589593.83061886;0;547456.211597447;138487.173670974;889438.181317864;89.3593288590605;460.701759284117;4310.86617088589;70.6699372276376;90.2619483424853;185.293447805615;9.65666462698482;64.2104729795508
5/4/2020 9:53:01 AM;12.9953333333333;6.49766666666667;13.6999333333333;3308.93693022221;S;4820.48670077779;W;797.051049542831;29118697.4989888;1879029.53127628;1384803.70446655;81.3342869281769;5912046.50026493;257338.645849041;1589598.84328552;0;547456.211597447;138487.173670974;889438.181317864;89.3472483221477;460.450594630873;4307.9069904659;70.6214260732114;90.2497457799472;185.149444250512;9.55057395580896;64.1195909819612
5/4/2020 9:58:01 AM;12.976;6.488;13.6363;3309.78293333334;S;4821.29227733333;W;798.187340758527;29118764.1368307;1879029.53127628;1384808.71509989;85.3608566522598;5912053.38956051;257338.645849041;1589603.85391886;0;547456.211597447;138487.173670974;889438.181317864;89.2625112107624;460.457910089686;4303.90670558415;70.555847632527;90.164152738144;185.512205201958;9.96825269350597;64.7911420342723
5/4/2020 10:03:01 AM;13.0123333333333;6.50616666666666;13.6868333333333;3310.63012300001;S;4822.09744855555;W;784.529444334609;29118830.0959019;1879029.53127628;1384813.71691655;87.0542567968369;5912060.66580439;257338.645849041;1589608.85573553;0;547456.211597447;138487.173670974;889438.181317864;89.3343624161074;460.266733333333;4305.59056173143;70.5834518316627;90.2367297132398;182.31075041588;9.63464226652464;63.6818782829953
5/4/2020 10:08:01 AM;12.9933333333333;6.49666666666667;13.7074333333333;3311.47935311111;S;4822.89974477778;W;798.708235989902;29118896.3918944;1879029.53127628;1384818.72501655;86.6036349534988;5912067.91655747;257338.645849041;1589613.86383552;0;547456.211597447;138487.173670974;889438.181317864;89.3323489932885;457.807883668904;4282.51175032966;70.205110661142;90.2346959528169;186.599576974434;9.52924674509052;64.590388851739
5/4/2020 10:13:01 AM;12.985;6.49250000000001;13.6981333333333;3312.34175922222;S;4823.67760188889;W;791.606379344048;29118962.5223158;1879029.53127628;1384823.73191655;86.8533003330231;5912075.13908341;257338.645849041;1589618.87073552;0;547456.211597447;138487.173670974;889438.181317864;89.2404484304932;459.110430941704;4290.23746609201;70.3317617392133;90.1418671015084;184.656584088084;9.4790450040321;64.1286036928718
5/4/2020 10:18:01 AM;12.9663333333333;6.49398998330552;13.6704682274248;3313.21013555555;S;4824.443536;W;785.388355565228;29119028.3374031;1879029.53127628;1384828.73691655;87.1032446622849;5912082.43448777;257338.645849041;1589623.87575219;0;547456.211597447;138487.173670974;889438.181317864;89.3033557046979;458.604897091722;4288.53611371699;70.303870716672;90.2054098027254;183.270002072411;9.73728643176429;63.8254656172966
5/4/2020 10:23:01 AM;12.9736666666667;6.48683333333334;13.6707333333333;3314.09626344444;S;4825.17992155555;W;783.489814481274;29119093.3564994;1879029.53127628;1384833.66589989;80.4112660682808;5912089.3438635;257338.645849041;1589628.80471886;0;547456.211597447;138487.173670974;889438.181317864;89.3632214765101;460.455064653244;4308.70802082766;70.6345577184862;90.2658802793032;181.765084837908;9.89186852759306;63.1941027141603
5/4/2020 10:28:01 AM;12.9603333333334;6.49098497495827;13.7015384615384;3314.98185744445;S;4825.91787244443;W;792.681603064931;29119158.537608;1879029.53127628;1384838.67809989;79.414587020874;5912095.93441522;257338.645849041;1589633.81691886;0;547456.211597447;138487.173670974;889438.181317864;89.3954362416108;459.643882102908;4302.70660084068;70.5361737842734;90.2984204460715;184.233369167268;9.65611694370441;63.6480061481981
5/4/2020 10:33:01 AM;13.0513333333333;6.52566666666665;13.6132666666667;3315.87276155555;S;4826.65190577779;W;803.199955995189;29119224.9664685;1879029.53127628;1384843.68969989;79.7291082143784;5912102.57804932;257338.645849041;1589638.82851886;0;547456.211597447;138487.173670974;889438.181317864;89.3585234899328;461.527617002237;4318.50392283371;70.7951462759625;90.2611348383162;185.990668970162;10.276766194056;64.8558027185014
5/4/2020 10:38:01 AM;13.1386666666666;6.56933333333331;13.6546333333333;3316.77120977778;S;4827.387169;W;819.832813044258;29119292.9264571;1879029.53127628;1384848.69143322;84.1215240955353;5912109.4347987;257338.645849041;1589643.83026886;0;547456.211597447;138487.173670974;889438.181317864;89.3629530201343;461.29559753915;4316.57637835013;70.7635471860677;90.2656091112467;190.190578422566;9.9181381862619;66.2015792471604
5/4/2020 10:43:01 AM;13.204;6.60199999999999;13.6945333333333;3317.67363733334;S;4828.12750988888;W;822.939253090444;29119361.4612226;1879029.53127628;1384853.69706655;83.7027579545975;5912116.4257156;257338.645849041;1589648.83590219;0;547456.211597447;138487.173670974;889438.181317864;89.389419642857;460.670185044643;4312.04258770824;70.6892227493155;90.2923430735931;190.705509847593;9.70609393391169;66.2031374497519
5/4/2020 10:48:01 AM;13.195;6.59749999999999;13.7177333333333;3318.57178777778;S;4828.88159466666;W;807.470824385079;29119429.508772;1879029.53127628;1384858.69899989;85.4631239175797;5912123.50575833;257338.645849041;1589653.83781886;0;547456.211597447;138487.173670974;889438.181317864;89.3935570469799;458.739925503355;4294.15841678487;70.396039619424;90.2965222696767;188.284134781631;9.42168503820793;65.094941055837
