001;V1.19;9/27/2019 12:04:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/27/2019 6:19:26 AM;0.0559999999999999;0.0279999999999999;0.0315333333333332;3336.47500233334;N;736.780930333335;W;1.59426967953757;27816310.8408932;1687589.21825949;1202885.4412323;54.5226037502289;5576678.85799807;197164.896104363;1298569.31183151;58.0343721346814;431648.514535781;103386.890324582;697253.301608582;0;13.6183395833333;0;;43.0760942760943;;;
9/27/2019 6:24:26 AM;0.0186666666666667;0.00933333333333333;0.0396999999999998;3336.47394633334;N;736.782204000001;W;0.0537296788468666;27816310.8858201;1687589.21825949;1202885.4412323;55.9755063056946;5576683.44520713;197164.896104363;1298573.15456485;58.037694521293;431653.357387407;103386.890324582;697258.312591915;0;13.6348333333333;0;;43.0760942760943;;;
9/27/2019 6:29:26 AM;0.00966666666666667;0.00483333333333334;0.0309666666666665;3336.474335;N;736.781479666668;W;0.549617244629599;27816310.9059323;1687589.21825949;1202885.77504897;64.7107207775116;5576688.70084363;197164.896104363;1298577.41348151;58.0129745686365;431658.204521464;103386.890324582;697263.323141916;0;13.6411166666667;0;;43.0760942760943;;;
9/27/2019 6:34:26 AM;0.0273333333333333;0.0136666666666666;0.0512666666666669;3336.47470999999;N;736.78160466667;W;0.292292556038782;27816310.9539213;1687589.21825949;1202885.94194897;66.5933035187802;5576694.08906259;197164.896104363;1298581.67249818;57.9124521091401;431663.003294256;103386.890324582;697268.249741916;0;13.6670354166667;0;;43.0760942760943;;;
9/27/2019 6:39:26 AM;0.0379999999999999;0.019;0.0429666666666663;3336.47355899999;N;736.782513999998;W;0.900274045046219;27816311.0084165;1687589.21825949;1202886.6921823;60.7498705387115;5576699.34376054;197164.896104363;1298585.84066484;57.9919298080584;431667.797065407;103386.890324582;697273.251508582;0;13.637975;0;;43.0760942760943;;;
9/27/2019 6:44:26 AM;0.0706666666666668;0.0353333333333334;0.0299333333333332;3336.47501433332;N;736.782677333333;W;0.550673787435026;27816311.0598374;1687589.21825949;1202887.19334897;48.4634721279144;5576703.9393808;197164.896104363;1298589.76314818;58.0739451657651;431672.636643609;103386.890324582;697278.259158582;0;13.6709625;0;;43.0760942760943;;;
9/27/2019 6:49:26 AM;0.0383333333333332;0.0191666666666666;0.0359;3336.47498733333;N;736.782838333331;W;0.0628004647513061;27816311.0833867;1687589.21825949;1202887.19334897;53.265552520752;5576707.97163708;197164.896104363;1298593.10429818;58.2418807221373;431677.494908435;103386.890324582;697283.270908582;0;13.6803875;0;;43.0760942760943;;;
9/27/2019 6:54:26 AM;0.086666666666667;0.0433333333333335;0.0333666666666665;3336.47456966666;N;736.781669666671;W;0.168206418214021;27816311.090732;1687589.21825949;1202887.27669897;51.3541352748871;5576712.59282379;197164.896104363;1298596.19463151;58.2760176411324;431682.361011804;103386.890324582;697288.281725249;0;13.7612854166667;0;;43.0760942760943;;;
9/27/2019 6:59:26 AM;0.0503333333333332;0.0251666666666666;0.0356666666666665;3336.47323933333;N;736.782301666673;W;0.614264326512432;27816311.1339304;1687589.21825949;1202887.77686563;50.3417301177979;5576716.61860991;197164.896104363;1298600.02936484;58.9765785709656;431687.25243112;103386.890324582;697293.283475249;0;13.7746375;0;;43.0760942760943;;;
9/27/2019 7:04:26 AM;0.0379999999999999;0.019;0.0399666666666664;3336.47471699999;N;736.782738666663;W;0.187120042384381;27816311.1601391;1687589.21825949;1202887.94379897;56.3971745967865;5576721.02618056;197164.896104363;1298604.36664818;58.9464365177636;431692.170079417;103386.890324582;697298.287858583;0;13.7471479166667;0;;43.0760942760943;;;
9/27/2019 7:09:26 AM;0.0783333333333335;0.0391666666666668;0.0302666666666665;3336.47401999999;N;736.782578000004;W;0.310019074235466;27816311.1820333;1687589.21825949;1202888.27721563;59.8530042171478;5576725.95062726;197164.896104363;1298608.62058151;58.9108785878836;431697.083503235;103386.890324582;697303.29252525;0;13.72515625;0;;43.0760942760943;;;
9/27/2019 7:14:26 AM;0.0823333333333336;0.0411666666666668;0.0223333333333333;3336.47461866668;N;736.782362333339;W;0.392952847609437;27816311.2140199;1687589.21825949;1202888.44424897;54.0314018726349;5576730.74379061;197164.896104363;1298612.29383151;58.8919416830597;431702.000370057;103386.890324582;697308.301908583;0;13.77699375;0;;43.0760942760943;;;
9/27/2019 7:19:26 AM;0.0176666666666667;0.00883333333333333;0.0243666666666667;3336.47582933335;N;736.782826;W;0.427042063583226;27816311.2438529;1687589.21825949;1202888.52761563;65.623859167099;5576735.61688058;197164.896104363;1298616.21204818;58.696343131092;431706.906185683;103386.890324582;697313.303841917;0;13.85710625;0;;43.0760942760943;;;
9/27/2019 7:24:26 AM;0.0196666666666667;0.00983333333333333;0.0180666666666666;3336.47489100001;N;736.780914;W;0.875063784602698;27816311.302625;1687589.21825949;1202889.1111323;65.4875099658966;5576741.28802558;197164.896104363;1298620.21351484;58.6144393479862;431711.794571267;103386.890324582;697318.305608584;0;13.98905625;0;;43.0760942760943;;;
9/27/2019 7:29:26 AM;0.0953333333333338;0.0476666666666669;0.0384999999999999;3336.47383866668;N;736.781095000001;W;0.733170527359312;27816311.367454;1687589.21825949;1202889.6946823;64.6099269390106;5576746.63356836;197164.896104363;1298624.38166484;58.6042116629404;431716.679933886;103386.890324582;697323.307358585;0;14.12571875;0;;43.0760942760943;;;
9/27/2019 7:34:26 AM;0.0696666666666668;0.0348333333333334;0.0155333333333332;3336.47592966667;N;736.781671333335;W;0.164088895398525;27816311.4046115;1687589.21825949;1202889.8613823;62.0329034328461;5576751.94753505;197164.896104363;1298628.54979818;58.6270595980277;431721.566830375;103386.890324582;697328.309141918;0;14.1194354166667;0;;43.0760942760943;;;
9/27/2019 7:39:26 AM;0.100000000000001;0.0500000000000003;0.00879999999999996;3336.47493466669;N;736.781701000004;W;1.14972954788161;27816311.4574486;1687589.21825949;1202890.77846563;60.8140897750854;5576756.91886229;197164.896104363;1298632.96809818;58.6211522054448;431726.452119998;103386.890324582;697333.311008585;0;14.1202208333333;0;;43.0760942760943;;;
9/27/2019 7:44:26 AM;0.0993333333333338;0.0496666666666669;0.00563333333333334;3336.474226;N;736.78184400001;W;0.468594558486344;27816311.5246365;1687589.21825949;1202890.94519897;69.7287726402283;5576762.52842594;197164.896104363;1298637.46968151;58.7355453891568;431731.345328092;103386.890324582;697338.312841919;0;14.1437833333333;0;;43.0760942760943;;;
9/27/2019 7:49:26 AM;0.0900000000000004;0.0450000000000002;0.00753333333333332;3336.47430999999;N;736.781623999999;W;0.291228595612048;27816311.5542037;1687589.21825949;1202891.1952823;64.511593580246;5576767.93907801;197164.896104363;1298641.80449818;58.7241173169529;431736.241838939;103386.890324582;697343.314991919;0;14.3817645833333;0;;43.0760942760943;;;
9/27/2019 7:54:26 AM;0;0;0.00779999999999998;3336.47442266669;N;736.781971666667;W;0.539595902843896;27816311.5975363;1687589.21825949;1202891.6954823;63.8107109069824;5576773.43596067;197164.896104363;1298645.97264818;58.6419190470603;431741.133979129;103386.890324582;697348.316891919;0;14.1579208333333;0;;43.0760942760943;;;
9/27/2019 7:59:26 AM;0;0;0.0132666666666667;3336.47412900001;N;736.782464333329;W;0.581253653351246;27816311.6452792;1687589.21825949;1202892.19566563;62.8642594814301;5576778.78389063;197164.896104363;1298650.30749818;58.634031770269;431746.021857027;103386.890324582;697353.31864192;0;14.1288604166667;0;;43.0760942760943;;;
9/27/2019 8:04:26 AM;0;0;0.0272666666666667;3336.47393833336;N;736.782254333339;W;0.4564813587218;27816311.6741048;1687589.21825949;1202892.61246563;64.6878111362457;5576784.06957579;197164.896104363;1298654.64238151;58.6000494725581;431750.908427644;103386.890324582;697358.320375253;0;14.090375;0;;43.0760942760943;;;
9/27/2019 8:09:26 AM;0;0;0.0302666666666666;3336.47367933334;N;736.782167333338;W;0.304049209357739;27816311.7141504;1687589.21825949;1202893.02924897;66.248871088028;5576789.57050961;197164.896104363;1298659.06064818;58.623497926277;431755.794502573;103386.890324582;697363.322158587;0;14.2270375;0;;43.0760942760943;;;
9/27/2019 8:14:26 AM;0;0;0.0265333333333333;3336.47349666663;N;736.782302000002;W;0.02065419737141;27816311.7241104;1687589.21825949;1202893.02924897;62.8760054960089;5576794.84210557;197164.896104363;1298663.23008151;58.5814501537653;431760.639746603;103386.890324582;697368.241708588;0;14.29536875;0;;43.0760942760943;;;
9/27/2019 8:19:26 AM;0.00166666666666667;0.000833333333333333;0.0252000000000001;3336.47446700001;N;736.782174000005;W;1.11442601242108;27816311.7590394;1687589.21825949;1202893.77969897;66.211302280426;5576800.24945382;197164.896104363;1298667.64933151;58.5513140983236;431765.482030899;103386.890324582;697373.244591921;0;14.3637;0;;43.0760942760943;;;
9/27/2019 8:24:26 AM;0;0;0.0556666666666669;3336.47436833332;N;736.782589666673;W;0.421139577937875;27816311.8400399;1687589.21825949;1202894.19656563;70.9068882465363;5576805.83817505;197164.896104363;1298672.15188151;58.5607798971856;431770.364767634;103386.890324582;697378.247458588;0;14.2042604166667;0;;43.0760942760943;;;
9/27/2019 8:29:26 AM;0;0;0.0594000000000001;3336.47536866667;N;736.782801999994;W;1.20875214187871;27816311.9065545;1687589.21825949;1202895.19719897;63.7429010868073;5576811.36809016;197164.896104363;1298676.23773151;58.6053649971422;431775.249430407;103386.890324582;697383.250358588;0;14.2215395833333;0;;43.0760942760943;;;
9/27/2019 8:34:26 AM;0;0;0.0420999999999997;3336.47462333331;N;736.78235833334;W;0.360379655955167;27816311.9731093;1687589.21825949;1202895.53071563;73.5192918777466;5576817.3156748;197164.896104363;1298680.73984817;58.5661531817926;431780.134304072;103386.890324582;697388.253175255;0;14.1547791666667;0;;43.0760942760943;;;
9/27/2019 8:39:26 AM;0.0263333333333333;0.0131666666666666;0.0501000000000002;3336.47606533334;N;736.782486;W;0.459274595833985;27816312.0080071;1687589.21825949;1202896.11436563;71.5411198139191;5576823.05938569;197164.896104363;1298685.15921484;58.552879435136;431785.018051817;103386.890324582;697393.256058589;0;14.146925;0;;43.0760942760943;;;
9/27/2019 8:44:26 AM;0.00533333333333333;0.00266666666666667;0.0802999999999999;3336.47528166667;N;736.782823333335;W;0.276089369783792;27816312.0348443;1687589.21825949;1202896.44779897;63.7736892700195;5576828.87579384;197164.896104363;1298689.41164817;58.4767791372266;431789.896071961;103386.890324582;697398.258825255;0;14.1278744680851;0;;43.0760942760943;;;
9/27/2019 8:49:26 AM;0;0;0.0938333333333333;3336.47525933337;N;736.781687999999;W;0.310088559045012;27816312.0603445;1687589.21825949;1202896.7813323;69.1674721240997;5576834.36814337;197164.896104363;1298693.9142315;58.5024248739988;431794.77272999;103386.890324582;697403.261725256;0;14.2537416666667;0;;43.0760942760943;;;
9/27/2019 8:54:26 AM;0;0;0.1094;3336.47427166666;N;736.781869000002;W;0.705226704604983;27816312.1082337;1687589.21825949;1202897.1148323;65.5168604850769;5576840.07528375;197164.896104363;1298698.2499315;58.4929069974337;431799.650522459;103386.890324582;697408.264608589;0;14.12571875;0;;43.0760942760943;;;
9/27/2019 8:59:26 AM;0;0;0.117966666666667;3336.47454933332;N;736.782925333334;W;0.0648601411814695;27816312.1343058;1687589.21825949;1202897.1981823;65.4048907756805;5576845.59431318;197164.896104363;1298702.75259816;58.5617644067298;431804.529590738;103386.890324582;697413.267441923;0;14.1547791666667;0;;43.0760942760943;;;
9/27/2019 9:04:26 AM;0;0;0.149366666666667;3336.47444633334;N;736.782221333338;W;0.120127586325737;27816312.1437937;1687589.21825949;1202897.2815823;66.9773411750793;5576851.03417733;197164.896104363;1298707.25511483;58.5021508486236;431809.41100638;103386.890324582;697418.270241923;0;14.2003333333333;0;;43.0760942760943;;;
9/27/2019 9:09:26 AM;0.001;0.0005;0.146966666666667;3336.473317;N;736.782851000004;W;0.736613582496553;27816312.1682677;1687589.21825949;1202897.94864896;73.213427066803;5576856.90814612;197164.896104363;1298712.09116482;58.5291694145026;431814.290059021;103386.890324582;697423.27310859;0;14.1375;0;;43.0760942760943;;;
9/27/2019 9:14:26 AM;0.00266666666666667;0.00133333333333333;0.217033333333333;3336.47402166668;N;736.782492666671;W;0.811193634113427;27816312.2406121;1687589.21825949;1202898.69904896;67.8903436660767;5576862.91135979;197164.896104363;1298716.59391482;58.5317424879307;431819.169653391;103386.890324582;697428.276008591;0;14.1704875;0;;43.0760942760943;;;
9/27/2019 9:19:26 AM;0;0;0.290266666666667;3336.47485800001;N;736.782766666665;W;0.685594409311651;27816312.3022044;1687589.21825949;1202899.19936563;67.9901111125946;5576868.50073369;197164.896104363;1298721.01314815;58.5740625024374;431824.05333898;103386.890324582;697433.278791924;0;14.203475;0;;43.0760942760943;;;
9/27/2019 9:24:26 AM;0;0;0.2058;3336.47388133334;N;736.782638333342;W;0.31560073183536;27816312.3481326;1687589.21825949;1202899.3660823;69.0629231929779;5576874.13678426;197164.896104363;1298725.43246482;58.5412451277353;431828.934959203;103386.890324582;697438.281658591;0;14.19405;0;;43.0760942760943;;;
9/27/2019 9:29:26 AM;0;0;0.213833333333333;3336.473767;N;736.782704000001;W;0.084649703467998;27816312.3613408;1687589.21825949;1202899.4494823;71.7451536655426;5576880.08290837;197164.896104363;1298729.85141482;58.8216824268696;431833.82560972;103386.890324582;697443.284508591;0;14.0448208333333;0;;43.0760942760943;;;
9/27/2019 9:34:26 AM;0.00333333333333333;0.00166666666666667;0.202566666666667;3336.47460066667;N;736.782274333345;W;0.543786704798786;27816312.3982927;1687589.21825949;1202899.78294896;74.393402338028;5576886.15927293;197164.896104363;1298734.43771482;58.8199470911269;431838.730554758;103386.890324582;697448.287625258;0;14.0283270833333;0;;43.0760942760943;;;
9/27/2019 9:39:26 AM;0.00266666666666667;0.00133333333333333;0.224933333333334;3336.47476266663;N;736.782509999987;W;0.627485557739942;27816312.4367608;1687589.21825949;1202900.4500823;76.1001884937286;5576892.41583447;197164.896104363;1298738.85683148;58.7743194980673;431843.634581348;103386.890324582;697453.290325258;0;14.0047645833333;0;;43.0760942760943;;;
9/27/2019 9:44:26 AM;0.001;0.0005;0.232033333333333;3336.47392533332;N;736.782322000007;W;1.4519827682722;27816312.534595;1687589.21825949;1202901.7007823;72.2678661346436;5576898.45190717;197164.896104363;1298743.77636481;58.7900468950411;431848.53792168;103386.890324582;697458.293225258;0;13.97963125;0;;43.0760942760943;;;
9/27/2019 9:49:26 AM;0.00333333333333333;0.00166666666666667;0.2341;3336.47486600001;N;736.782138000009;W;0.474386663974195;27816312.6043832;1687589.21825949;1202902.20111563;68.8622224330902;5576904.37655245;197164.896104363;1298748.36251481;58.8166832067292;431853.439951412;103386.890324582;697463.296158592;0;13.9599958333333;0;;43.0760942760943;;;
9/27/2019 9:54:27 AM;0.0123333333333333;0.00616666666666667;0.191733333333333;3336.475371;N;736.781601666667;W;0.458036177186163;27816312.6487175;1687589.21825949;1202902.61799896;64.4018089771271;5576909.89918343;197164.896104363;1298752.69828147;58.8278761599233;431858.344536862;103386.890324582;697468.298875259;0;14.0746666666667;0;;43.0760942760943;;;
9/27/2019 9:59:27 AM;0.0329999999999999;0.0165;0.170633333333333;3336.47468333336;N;736.781637000007;W;0.946939646159124;27816312.7053389;1687589.21825949;1202903.53514896;60.9597516059875;5576915.08744374;197164.896104363;1298756.86749814;58.7178522401109;431863.246732582;103386.890324582;697473.301791926;0;14.04089375;0;;43.0760942760943;;;
9/27/2019 10:04:27 AM;0;0;0.210233333333334;3336.47413133333;N;736.782647666664;W;0.86793646976432;27816312.7737607;1687589.21825949;1202904.03544896;78.7758529186249;5576920.96784262;197164.896104363;1298761.62013147;58.6105385797011;431868.136306784;103386.890324582;697478.304658593;0;-2.0122375;0;;43.0760942760943;;;
9/27/2019 10:09:27 AM;0.0326666666666666;0.0163333333333333;0.215166666666667;3336.47391133336;N;736.782778333331;W;0.163178976528885;27816312.8194797;1687589.21825949;1202904.20219896;74.2879629135132;5576927.33006653;197164.896104363;1298766.20619813;58.5879150332092;431873.022866692;103386.890324582;697483.30762526;0;-7.35230212765958;0;;43.0760942760943;;;
9/27/2019 10:14:27 AM;0.0276666666666666;0.0138333333333333;0.186133333333334;3336.47442000001;N;736.782506333333;W;0.911366323456864;27816312.8646784;1687589.21825949;1202905.11941563;92.0748925209045;5576934.24243124;197164.896104363;1298771.04228146;58.5288540348513;431877.905849431;103386.890324582;697488.310458594;0;-8.50920416666667;0;;43.0760942760943;;;
9/27/2019 10:19:27 AM;0.005;0.0025;0.187166666666667;3336.47451933331;N;736.782062666669;W;0.24490683401862;27816312.91329;1687589.21825949;1202905.45289896;100.890301465988;5576942.24739018;197164.896104363;1298776.0452148;58.573402057697;431882.785640841;103386.890324582;697493.313391927;0;-3.9962;0;;43.0760942760943;;;
9/27/2019 10:24:27 AM;0.0439999999999999;0.022;0.1862;3336.47419766666;N;736.782043000002;W;6.76758175836799;27816313.2468934;1687589.21825949;1202906.53688229;121.959600448608;5576951.72289829;197164.896104363;1298781.04811479;58.5989613704055;431887.670749964;103386.890324582;697498.316291928;0;15.3089418181818;0;;37.973063973064;;;
9/27/2019 10:29:27 AM;0.0426666666666666;0.0213333333333333;0.1865;3336.47430333333;N;736.783596000001;W;0.70595757967544;27816313.5164453;1687589.21825949;1202906.78706563;107.299861907959;5576961.46110809;197164.896104363;1298786.05103146;58.7949751739295;431892.566308753;103386.890324582;697503.319208595;0;-5.3204125;0;;37.973063973064;;;
9/27/2019 10:34:27 AM;0.0353333333333333;0.0176666666666666;0.206833333333333;3336.47406500005;N;736.78239466667;W;0.561206048751181;27816313.5692077;1687589.21825949;1202907.20393229;95.4230332374573;5576969.73878068;197164.896104363;1298791.05388145;58.9259679288212;431897.473526227;103386.890324582;697508.322058595;0;-5.42565833333333;0;;37.973063973064;;;
9/27/2019 10:39:27 AM;0.0389999999999999;0.0195;0.120933333333333;3336.47417599996;N;736.782042000004;W;0.176118023670533;27816313.6029626;1687589.21825949;1202907.28734896;92.4084578530263;5576977.59184574;197164.896104363;1298795.97338145;58.9757561669312;431902.349322747;103386.890324582;697513.241558595;0;-5.50734166666667;0;;37.973063973064;;;
9/27/2019 10:44:27 AM;0.0459999999999999;0.0229999999999999;0.147133333333333;3336.47351766669;N;736.78236833333;W;0.0961684283607629;27816313.610798;1687589.21825949;1202907.28734896;95.0937116146088;5576985.42198282;197164.896104363;1298800.97626478;58.9680100164261;431907.22531285;103386.890324582;697518.244441929;0;-5.42487291666666;0;;37.973063973064;;;
9/27/2019 10:49:27 AM;0.0393333333333332;0.0196666666666666;0.178633333333333;3336.47440900001;N;736.783764999993;W;0.717763077769429;27816313.6467911;1687589.21825949;1202907.53751563;100.963507890701;5576993.56730111;197164.896104363;1298805.97906478;58.8896144030161;431912.137586216;103386.890324582;697523.247258595;0;-5.38560208333333;0;;37.973063973064;;;
9/27/2019 10:54:27 AM;0.0553333333333332;0.0276666666666666;0.1524;3336.47584399999;N;736.781519333326;W;0.684647272160862;27816313.7019901;1687589.21825949;1202907.87101563;97.6506114006042;5577001.83836314;197164.896104363;1298810.98194811;58.9545801454096;431917.051273773;103386.890324582;697528.250125263;0;-5.37853333333333;0;;37.973063973064;;;
9/27/2019 10:59:27 AM;0.491666666666667;0.245833333333333;0.7014;3336.485073;N;736.779239333331;W;72.6344997418306;27816316.2078337;1687589.21825949;1202910.20571563;106.331144571304;5577010.07221042;197164.896104363;1298815.98486478;58.9244679636091;431921.967821126;103386.890324582;697533.253041929;40.6321621621621;116.474942016807;642.663783366084;10.5354718584604;40.3629916183108;303.461660974273;1178.0833607591;181.02930275472
9/27/2019 11:04:27 AM;2.37366666666666;1.18683333333333;2.53246666666667;3336.567454;N;736.679414333334;W;173.890383093304;27816327.4238569;1687589.21825949;1202915.20856562;110.311499834061;5577019.48931356;197164.896104363;1298820.98771477;58.7541692951158;431926.871348623;103386.890324582;697538.255891929;42.0125714285714;156.683174761905;689.354033722488;11.3008857987293;42.4369408369408;252.210671030888;186.876550639649;140.729328446586
9/27/2019 11:09:27 AM;3.34733333333334;1.67366666666667;3.7829;3336.54705433332;N;736.404481333334;W;81.9284521479212;27816338.1843182;1687589.21825949;1202917.87673229;96.8810212612152;5577027.9488562;197164.896104363;1298825.99061477;58.8284798984894;431931.774249166;103386.890324582;697543.25879193;0;111.957911764706;0;;42.2157054415119;;;64.8006315972599
9/27/2019 11:14:27 AM;2.819;1.4095;3.56153333333332;3336.35701866667;N;736.207080333334;W;89.328108632065;27816343.694538;1687589.21825949;1202920.12801562;100.019767284393;5577035.8068295;197164.896104363;1298830.9935981;58.7879382289779;431936.680205308;103386.890324582;697548.26179193;43.5457575757575;126.77234;725.844914891313;11.8990969654314;45.5532467532468;258.748291712428;109.259455865842;72.8009427673629
9/27/2019 11:19:27 AM;0.669333333333332;0.334666666666666;1.00783333333333;3336.23823633334;N;736.107677333335;W;137.472870016223;27816355.8666334;1687589.21825949;1202924.71386562;104.482651948929;5577044.62099911;197164.896104363;1298835.99633143;58.6081266742369;431941.572242521;103386.890324582;697553.264508597;0;144.784551219512;0;;42.0918866080156;;;
9/27/2019 11:24:27 AM;0.112;0.056;0.152566666666667;3336.22520500001;N;736.086774000002;W;30.456217095031;27816361.3482991;1687589.21825949;1202926.63163229;111.445652246475;5577053.59378034;197164.896104363;1298840.99916477;58.5833325583994;431946.458069003;103386.890324582;697558.267341931;0;73.41785;0;;39.1731601731602;;;
9/27/2019 11:29:27 AM;0.0736666666666667;0.0368333333333334;0.142666666666667;3336.22405233333;N;736.077295666667;W;7.94246215500444;27816363.0838499;1687589.21825949;1202927.63214895;108.611311912537;5577062.77398994;197164.896104363;1298846.00201476;58.6044686553116;431951.343016125;103386.890324582;697563.270191931;0;45.0463881355932;0;;36.6626262626263;;;
9/27/2019 11:34:27 AM;0;0;0.218033333333333;3336.2241;N;736.076373999994;W;0.0776063639034078;27816363.2335582;1687589.21825949;1202927.71554895;100.855075120926;5577071.54534696;197164.896104363;1298851.00488143;58.6954103517771;431956.232588966;103386.890324582;697568.273058598;0;20.8323916666667;0;;36.6626262626263;;;
9/27/2019 11:39:27 AM;0.0263333333333333;0.0131666666666666;0.0655333333333333;3336.22427633334;N;736.076710999988;W;0.986775824110333;27816363.2698443;1687589.21825949;1202928.21573229;93.4595990180969;5577079.63040205;197164.896104363;1298856.00774809;58.7703822935808;431961.130355819;103386.890324582;697573.275925265;0;20.91643125;0;;36.6626262626263;;;
9/27/2019 11:44:27 AM;0.0489999999999999;0.0244999999999999;0.0534999999999999;3336.22484166666;N;736.076711333332;W;1.31076073849504;27816363.3682839;1687589.21825949;1202929.29974895;87.5889694690704;5577087.27360617;197164.896104363;1298861.01058142;58.7874859490199;431966.032208384;103386.890324582;697578.278758598;0;21.13791875;0;;36.6626262626263;;;
9/27/2019 11:49:27 AM;0.0136666666666667;0.00683333333333334;0.1294;3336.22520733334;N;736.077099000001;W;0.253120266454162;27816363.4377206;1687589.21825949;1202929.46656562;76.1318099498749;5577093.91697875;197164.896104363;1298865.51318142;58.7712288602721;431970.933409087;103386.890324582;697583.281591932;0;20.6800208333333;0;;36.6626262626263;;;
9/27/2019 11:54:27 AM;0.002;0.001;0.217033333333333;3336.22458500002;N;736.076591666665;W;0.727739594334493;27816363.4796234;1687589.21825949;1202930.05029895;69.7299492359161;5577100.18057759;197164.896104363;1298870.01578142;58.811464675441;431975.835013941;103386.890324582;697588.284458599;0;0.623620833333335;0;;36.6626262626263;;;
9/27/2019 11:59:27 AM;0.00133333333333333;0.000666666666666667;0.270433333333333;3336.22508;N;736.075410666672;W;0.347016453326321;27816363.5231286;1687589.21825949;1202930.13364895;70.8588945865631;5577105.94637603;197164.896104363;1298875.01864808;58.8891924362373;431980.742092385;103386.890324582;697593.287325266;0;-9.91352916666667;0;;36.6626262626263;;;
9/27/2019 12:04:27 PM;0.00566666666666667;0.00283333333333333;0.286;3336.22555766669;N;736.076849333332;W;0.433665000544128;27816363.5649035;1687589.21825949;1202930.46724895;76.557834148407;5577111.88940117;197164.896104363;1298879.85469808;58.7182746331132;431985.646959945;103386.890324582;697598.290141933;0;-10.9450319148936;0;;36.6626262626263;;;
9/27/2019 12:09:27 PM;0.013;0.0065;0.2857;3336.22597933334;N;736.076867000002;W;0.880794392808438;27816363.6183507;1687589.21825949;1202931.05099895;78.3303308486938;5577118.4947574;197164.896104363;1298884.85751474;58.585358062323;431990.535018393;103386.890324582;697603.292958599;0;-15.1420479166667;0;;36.6626262626263;;;
9/27/2019 12:14:27 PM;0.0306666666666666;0.0153333333333333;0.288966666666667;3336.22510887904;N;736.076035960049;W;0.73957559362114;27816363.6827186;1687589.21825949;1202931.55133228;77.5599467754364;5577125.06570574;197164.896104363;1298889.77701474;58.6299907150228;431995.421949218;103386.890324582;697608.295875266;0;-16.5298791666667;0;;36.6626262626263;;;
9/27/2019 12:19:27 PM;0.00266666666666667;0.00133333333333333;0.276400000000001;3336.22509844445;N;736.074614000002;W;0.892868757285659;27816363.7512915;1687589.21825949;1202932.21838228;73.0691814422607;5577131.30788515;197164.896104363;1298894.69651474;58.7022312442533;432000.314239244;103386.890324582;697613.298725267;0;-16.4756854166667;0;;36.6626262626263;;;
9/27/2019 12:24:27 PM;0.00866666666666667;0.00433333333333333;0.183833333333333;3336.22519433333;N;736.075730666665;W;0.115720734547555;27816363.7919183;1687589.21825949;1202932.38513228;67.0419538021088;5577137.09487446;197164.896104363;1298899.6993314;58.775989741707;432005.212283062;103386.890324582;697618.3015586;0;-16.3508041666667;0;;36.6626262626263;;;
9/27/2019 12:29:27 PM;0.00766666666666667;0.00383333333333333;0.1745;3336.22576933334;N;736.077043555551;W;0.423151114668669;27816363.8160793;1687589.21825949;1202932.71863228;74.5780992507935;5577142.9655017;197164.896104363;1298904.6188814;58.5994994351548;432010.105863914;103386.890324582;697623.304458601;0;-16.3822208333333;0;;36.6626262626263;;;
9/27/2019 12:34:27 PM;0.027;0.0135;0.149233333333333;3336.22585477777;N;736.076537444447;W;0.111655795014743;27816363.836291;1687589.21825949;1202932.71863228;75.1576209068298;5577149.37549379;197164.896104363;1298909.12154807;58.5974804627367;432014.990835394;103386.890324582;697628.307358601;0;-16.3916458333333;0;;36.6626262626263;;;
9/27/2019 12:39:27 PM;0.0113333333333333;0.00566666666666667;0.134433333333333;3336.22353388888;N;736.077698111112;W;14.0691312963414;27816364.8128317;1687589.21825949;1202932.80198228;76.8596434593201;5577155.6020257;197164.896104363;1298913.70749807;56.6716413824131;432019.796327069;103386.890324582;697633.143408601;0;-16.3319541666667;0;;36.6626262626263;;;
9/27/2019 12:44:27 PM;0.0273333333333333;0.0136666666666666;0.105533333333333;3336.22407622224;N;736.076407111115;W;0.475797199598998;27816365.0418249;1687589.21825949;1202933.13553228;70.9935665130615;5577161.71610687;197164.896104363;1298918.71036473;58.7301597230171;432024.608777539;103386.890324582;697638.146275267;0;-16.2691208333333;0;;36.6626262626263;;;
