001;V1.19;1/7/2020 12:03:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/7/2020 6:18:40 AM;0.0576666666666666;0.0288333333333333;0.0836999999999999;4027.16372411113;N;2708.53903122223;E;7.38473713340092;28219935.4232451;1877668.92744161;1293587.13866876;57.4700903892517;5690844.47869343;254484.25144546;1420915.5344852;71.5906235662199;482313.648601712;131519.183024961;788774.566629643;0;-15.504125;0;;40.0812289562289;;;
1/7/2020 6:23:40 AM;0.0519999999999999;0.0259999999999999;0.128866666666667;4027.16319422223;N;2708.53912333333;E;4.107225420506;28219935.4232451;1877669.2699053;1293589.64000209;53.9003348350525;5690844.47869343;254488.745955512;1420920.53735186;71.555878589335;482313.648601712;131525.14943355;788779.56949631;0;-15.4295104166667;0;;40.0812289562289;;;
1/7/2020 6:28:40 AM;0.0393333333333332;0.0196666666666666;0.108366666666667;4027.16374055552;N;2708.53885266666;E;6.57058830659364;28219935.4232451;1877669.81777121;1293593.47546876;58.4387505054474;5690844.47869343;254493.618685057;1420925.54023519;71.51098966512;482313.648601712;131531.112119174;788784.57239631;0;-15.4703520833333;0;;40.0812289562289;;;
1/7/2020 6:33:40 AM;0.0826666666666669;0.0413333333333335;0.119033333333334;4027.16417411111;N;2708.53915888889;E;6.83045134535407;28219935.4232451;1877670.38731264;1293597.22770209;55.4790544509888;5690844.47869343;254498.244714205;1420930.54313519;62.9535340663888;482313.648601712;131536.361299193;788789.408529644;0;-15.3713895833333;0;;40.0812289562289;;;
1/7/2020 6:38:40 AM;0.0176666666666667;0.00883333333333333;0.152133333333333;4027.16371155556;N;2708.53970255556;E;5.7152732492144;28219935.4232451;1877670.86388439;1293600.56298542;58.0711698532104;5690844.47869343;254503.086722708;1420935.54603519;0;482313.648601712;131536.361299193;788789.408529644;0;-15.45935625;0;;40.0812289562289;;;
1/7/2020 6:43:40 AM;0.016;0.008;0.174333333333333;4027.16403066667;N;2708.54116477779;E;6.58587261784601;28219935.4232451;1877671.41305722;1293604.14873542;58.0410861968994;5690844.47869343;254507.926328824;1420940.54906852;0;482313.648601712;131536.361299193;788789.408529644;0;-15.457;0;;40.0812289562289;;;
1/7/2020 6:48:40 AM;0.015;0.0075;0.112466666666667;4027.1639718889;N;2708.54053799998;E;7.20746132461881;28219935.4232451;1877672.01402565;1293607.81745209;59.7849762439728;5690844.47869343;254512.911224293;1420945.55185185;41.453847249132;482313.648601712;131539.817784657;788792.577046311;0;-15.5080520833333;0;;40.0812289562289;;;
1/7/2020 6:53:40 AM;0.016;0.008;0.1169;4027.16362411111;N;2708.54080422223;E;7.04267791184449;28219935.4232451;1877672.60125813;1293612.23660209;57.0044267177582;5690844.47869343;254517.664330507;1420950.55481852;71.6146493357131;482313.648601712;131545.789213022;788797.579996311;0;-15.4624979166667;0;;40.0812289562289;;;
1/7/2020 6:58:40 AM;0.0529999999999999;0.0264999999999999;0.131866666666666;4027.16400544446;N;2708.53973177779;E;7.08219333829739;28219935.4232451;1877673.19178773;1293615.82201875;55.9546601772308;5690844.47869343;254522.329942859;1420955.55766851;71.5896403714855;482313.648601712;131551.758416829;788802.582846312;0;-15.48763125;0;;40.0812289562289;;;
1/7/2020 7:03:40 AM;0.0373333333333333;0.0186666666666666;0.1474;4027.16425077774;N;2708.54003577776;E;7.8995851140225;28219935.4232451;1877673.85044974;1293619.65745208;57.6712882518768;5690844.47869343;254527.138625959;1420960.56053518;71.5644430451827;482313.648601712;131557.725539581;788807.585712979;0;-15.4444333333333;0;;40.0812289562289;;;
1/7/2020 7:08:40 AM;0.01;0.005;0.1438;4027.16324133331;N;2708.53935600003;E;7.09608802515079;28219935.4232451;1877674.44213753;1293622.82596875;62.1717846393585;5690844.47869343;254532.322396497;1420965.56345184;71.5270816334541;482313.648601712;131563.689606754;788812.588629645;0;-15.4232270833333;0;;40.0812289562289;;;
1/7/2020 7:13:40 AM;0.01;0.005;0.1028;4027.16511600001;N;2708.53991011111;E;5.66216432683613;28219935.4232451;1877674.91422958;1293626.24450208;57.9309976100922;5690844.47869343;254537.152699774;1420970.56630184;61.0985608313876;482313.648601712;131568.784031233;788817.257946312;0;-15.3941666666667;0;;40.0812289562289;;;
1/7/2020 7:18:40 AM;0.008;0.004;0.160733333333333;4027.1626407778;N;2708.53945600002;E;7.83470407409836;28219935.4232451;1877675.56750602;1293630.74710208;61.8232655525208;5690844.47869343;254542.307550754;1420975.56918517;0;482313.648601712;131568.784031233;788817.257946312;0;-15.3863125;0;;40.0812289562289;;;
1/7/2020 7:23:40 AM;0.0273333333333333;0.0136666666666666;0.140433333333333;4027.16377555554;N;2708.53979066667;E;5.0284787198513;28219935.4232451;1877675.97981194;1293633.83240208;57.2134276567879;5690844.47869343;254546.998611694;1420980.48868517;0;482313.648601712;131568.784031233;788817.257946312;0;-15.3902395833333;0;;40.0812289562289;;;
1/7/2020 7:28:40 AM;0.0389999999999999;0.0195;0.140566666666667;4027.16399388891;N;2708.539853;E;7.5057353135083;28219935.4232451;1877676.60564464;1293637.75126874;57.6477241516113;5690844.47869343;254551.805299606;1420985.49150183;50.8119132724325;482313.648601712;131573.02073547;788821.093462979;0;-15.4130166666667;0;;40.0812289562289;;;
1/7/2020 7:33:40 AM;0.0556666666666666;0.0278333333333333;0.144;4027.16403144448;N;2708.5398901111;E;6.75280355397322;28219935.4232451;1877677.16871472;1293641.00315207;61.6657555103302;5690844.47869343;254556.947040948;1420990.49438517;71.5716281285096;482313.648601712;131578.988477281;788826.096329646;0;-15.334475;0;;40.0812289562289;;;
1/7/2020 7:38:40 AM;0.0583333333333333;0.0291666666666666;0.139633333333333;4027.16378866666;N;2708.53988100001;E;7.53231242446592;28219935.4232451;1877677.79676273;1293645.08881874;58.173326253891;5690844.47869343;254561.797553434;1420995.49720183;71.5537039154388;482313.648601712;131584.954644946;788831.099146313;0;-15.3486125;0;;40.0812289562289;;;
1/7/2020 7:43:40 AM;0.0933333333333338;0.0466666666666669;0.1412;4027.16386866667;N;2708.53932399999;E;6.49287575059822;28219935.4232451;1877678.33812373;1293648.84095207;58.0665600299835;5690844.47869343;254566.639340833;1421000.50000183;71.484915884771;482313.648601712;131590.91505726;788836.101946313;0;-15.4460041666667;0;;40.0812289562289;;;
1/7/2020 7:48:40 AM;0.100000000000001;0.0500000000000003;0.140466666666667;4027.163833;N;2708.53980522222;E;6.93839770653966;28219935.4232451;1877678.91666695;1293652.84335207;61.0554707050323;5690844.47869343;254571.730322479;1421005.50298516;71.4431192223534;482313.648601712;131596.87220291;788841.104929647;0;-15.3823854166667;0;;40.0812289562289;;;
1/7/2020 7:53:40 AM;0.0940000000000004;0.0470000000000002;0.137933333333333;4027.16256544444;N;2708.53760522222;E;7.42749047529106;28219935.4232451;1877679.5360005;1293656.34545207;60.2021241188049;5690844.47869343;254576.750114012;1421010.50586849;69.1817411243857;482313.648601712;131602.640685913;788846.10781298;0;-15.4200854166667;0;;40.0812289562289;;;
1/7/2020 7:58:40 AM;0.0860000000000003;0.0430000000000002;0.146433333333333;4027.16445655555;N;2708.54079011113;E;7.13535463895634;28219935.4232451;1877680.13096106;1293660.26446873;57.7188956737518;5690844.47869343;254581.562844704;1421015.50878515;9.87808307341933;482313.648601712;131603.464368372;788847.025046314;0;-15.41694375;0;;40.0812289562289;;;
1/7/2020 8:03:40 AM;0.0900000000000004;0.0450000000000002;0.173399999999999;4027.1656318889;N;2708.54083511112;E;6.13547253481652;28219935.4232451;1877680.64252947;1293663.5162854;55.9662544727325;5690844.47869343;254586.229449063;1421020.51160182;0;482313.648601712;131603.464368372;788847.025046314;0;-15.38395625;0;;40.0812289562289;;;
1/7/2020 8:08:40 AM;0.0616666666666666;0.0308333333333333;0.1577;4027.16253400002;N;2708.53885188888;E;7.86310402786808;28219935.4232451;1877681.29816252;1293667.6019354;56.2357127666473;5690844.47869343;254590.918452125;1421025.51438515;22.2010041524679;482313.648601712;131605.315453885;788848.859379647;0;-15.3619645833333;0;;40.0812289562289;;;
1/7/2020 8:13:40 AM;0.0346666666666666;0.0173333333333333;0.126433333333334;4027.16208333334;N;2708.53931555555;E;5.74123182818129;28219935.4232451;1877681.77689385;1293670.6872354;57.0996487140656;5690844.47869343;254595.679604092;1421030.51735181;71.5493945535346;482313.648601712;131611.281441146;788853.862346314;0;-15.38395625;0;;40.0812289562289;;;
1/7/2020 8:18:40 AM;0.0163333333333333;0.00816666666666666;0.148399999999999;4027.16393822223;N;2708.53991811112;E;6.60495556737687;28219935.4232451;1877682.32762203;1293673.85581873;54.9625682830811;5690844.47869343;254600.262407546;1421035.52021848;71.5646783113796;482313.648601712;131617.248583522;788858.865212981;0;-15.3564666666667;0;;40.0812289562289;;;
1/7/2020 8:23:40 AM;0.0223333333333333;0.0111666666666667;0.104433333333333;4027.16399299998;N;2708.53985866665;E;7.55858871996762;28219935.4232451;1877682.9578608;1293677.52458539;60.3701162338257;5690844.47869343;254605.296243562;1421040.52311848;71.5172518137723;482313.648601712;131623.211811226;788863.868112981;0;-15.3682479166667;0;;40.0812289562289;;;
1/7/2020 8:28:40 AM;0.0123333333333333;0.00616666666666667;0.0772666666666667;4027.16403900001;N;2708.54033722223;E;4.74688020835161;28219935.4232451;1877683.35365891;1293679.85923539;61.0765564441681;5690844.47869343;254610.388815382;1421045.52596847;71.4883180625567;482313.648601712;131629.172566772;788868.870962981;0;-15.3517541666667;0;;40.0812289562289;;;
1/7/2020 8:33:40 AM;0.0216666666666666;0.0108333333333333;0.0912;4027.16358233334;N;2708.53960388891;E;5.34403363129163;28219935.4232451;1877683.79921819;1293682.52723539;61.106368303299;5690844.47869343;254615.483830159;1421050.52876847;37.2025216742968;482313.648601712;131632.274524695;788871.872646315;0;-15.4051625;0;;40.0812289562289;;;
1/7/2020 8:38:40 AM;0.0133333333333333;0.00666666666666667;0.1203;4027.16331322221;N;2708.54018133336;E;5.71284322427272;28219935.4232451;1877684.27555873;1293684.94531872;59.6558511257172;5690844.47869343;254620.458072917;1421055.53166847;0;482313.648601712;131632.274524695;788871.872646315;0;-15.3313333333333;0;;40.0812289562289;;;
1/7/2020 8:43:40 AM;0.00966666666666667;0.00483333333333334;0.118866666666667;4027.16327833336;N;2708.53985488891;E;7.04177868194607;28219935.4232451;1877684.86272957;1293688.03056872;54.1108560562134;5690844.47869343;254624.969694705;1421060.53458513;3.41107490034388;482313.648601712;131632.558966537;788872.206179648;0;-15.3611791666667;0;;40.0812289562289;;;
1/7/2020 8:48:40 AM;0.0193333333333333;0.00966666666666666;0.1301;4027.16223655559;N;2708.53944155554;E;6.3906763532696;28219935.4232451;1877685.39561064;1293691.11580206;55.6584370136261;5690844.47869343;254629.610574546;1421065.53746847;68.7805734958097;482313.648601712;131638.293979415;788877.209062981;0;-15.3973083333333;0;;40.0812289562289;;;
1/7/2020 8:53:40 AM;0.0343333333333333;0.0171666666666666;0.151433333333333;4027.16322966666;N;2708.53965566667;E;5.83301161463356;28219935.4232451;1877685.88195895;1293693.78398539;55.5304992198944;5690844.47869343;254634.240863896;1421070.54033513;71.5849799492641;482313.648601712;131644.262814556;788882.211929648;0;-15.3690333333333;0;;40.0812289562289;;;
1/7/2020 8:58:40 AM;0.021;0.0105;0.143566666666667;4027.16291011111;N;2708.54083655554;E;5.19219515327531;28219935.4232451;1877686.31488349;1293696.53551872;55.8771944046021;5690844.47869343;254638.899955367;1421075.54318513;71.5289454341897;482313.648601712;131650.226957616;788887.214779649;0;-15.34154375;0;;40.0812289562289;;;
1/7/2020 9:03:40 AM;0.013;0.0065;0.131933333333333;4027.16381355556;N;2708.54009844445;E;6.02379903457551;28219935.4232451;1877686.81714558;1293699.28708539;58.6131298542023;5690844.47869343;254643.787212061;1421080.54606846;71.4420293954448;482313.648601712;131656.183893299;788892.217662982;0;-15.3768875;0;;40.0812289562289;;;
1/7/2020 9:08:40 AM;0.0233333333333333;0.0116666666666667;0.1593;4027.16338422221;N;2708.54030033334;E;7.84543478269032;28219935.4232451;1877687.47134082;1293702.53896872;59.499306678772;5690844.47869343;254648.748407013;1421085.54898512;71.4069629482406;482313.648601712;131662.137964524;788897.220596316;0;-15.3399729166667;0;;40.0812289562289;;;
1/7/2020 9:13:40 AM;0.0441860465116278;0.0221297836938435;0.112966666666667;4027.16370588239;N;2708.54015937849;E;7.82770834184078;28219935.4232451;1877688.12400627;1293706.29098538;58.0482280254364;5690844.47869343;254653.588507608;1421090.55181845;64.7133907846528;482313.648601712;131667.533810541;788902.140062983;0;-15.3596083333333;0;;40.0812289562289;;;
1/7/2020 9:18:40 AM;0.0336666666666666;0.0168333333333333;0.11;4027.16340011111;N;2708.53928377777;E;8.86736126387577;28219935.4232451;1877688.86338914;1293709.87633538;57.3930430412292;5690844.47869343;254658.37412527;1421095.55481845;0;482313.648601712;131667.533810541;788902.140062983;0;-15.32269375;0;;40.0812289562289;;;
1/7/2020 9:23:40 AM;0.0613333333333333;0.0306666666666667;0.0749999999999999;4027.16340111111;N;2708.53853199999;E;6.30098420812587;28219935.4232451;1877689.38874635;1293712.79445205;58.1079983711243;5690844.47869343;254663.219074199;1421100.55750178;0;482313.648601712;131667.533810541;788902.140062983;0;-15.3329041666667;0;;40.0812289562289;;;
1/7/2020 9:28:40 AM;0.0483333333333332;0.0241666666666666;0.0973666666666668;4027.16344266668;N;2708.53941500001;E;4.26338085277537;28219935.4232451;1877689.74423618;1293714.79596872;60.7095372676849;5690844.47869343;254668.281247359;1421105.56033512;38.5822920154916;482313.648601712;131670.750791531;788905.14172965;0;-15.36275;0;;40.0812289562289;;;
1/7/2020 9:33:40 AM;0.0636666666666667;0.0318333333333333;0.1067;4027.16418477775;N;2708.53904266666;E;6.06801782956984;28219935.4232451;1877690.2501899;1293717.46423538;56.5392172336578;5690844.47869343;254672.995668676;1421110.56328511;71.5109801159612;482313.648601712;131676.713555822;788910.14467965;0;-15.3729604166667;0;;40.0812289562289;;;
1/7/2020 9:38:40 AM;0.0763333333333335;0.0381666666666668;0.110866666666667;4027.16380411114;N;2708.5394801111;E;6.5443825469635;28219935.4232451;1877690.79584308;1293720.63271871;56.0861134529114;5690844.47869343;254677.672113801;1421115.56610178;71.5715342049504;482313.648601712;131682.681210199;788915.147496317;0;-15.3682479166667;0;;40.0812289562289;;;
1/7/2020 9:43:40 AM;0.0680000000000001;0.034;0.125166666666667;4027.16377744446;N;2708.53966355554;E;7.03626926221065;28219935.4232451;1877691.38254429;1293724.21813538;57.729560136795;5690844.47869343;254682.485737492;1421120.56900178;71.4971209236326;482313.648601712;131688.642759287;788920.150396317;0;-15.4185145833333;0;;40.0812289562289;;;
1/7/2020 9:48:40 AM;0.0646666666666667;0.0323333333333333;0.134966666666667;4027.16432444444;N;2708.53927044445;E;6.11543867033403;28219935.4232451;1877691.88394877;1293727.38658538;60.4840314994424;5690844.47869343;254687.444872597;1421125.48848511;71.4621571504451;482313.648601712;131694.502040866;788925.069879651;0;-15.2747833333333;0;;40.0812289562289;;;
1/7/2020 9:53:40 AM;0.0289999999999999;0.0145;0.146033333333333;4027.16422755555;N;2708.53934466669;E;6.04151887068704;28219935.4232451;1877692.38768393;1293730.05476871;55.4644846916199;5690844.47869343;254692.069475756;1421130.49126844;24.396962564732;482313.648601712;131696.536237364;788927.154362984;0;-15.2622166666667;0;;40.0812289562289;;;
1/7/2020 9:58:40 AM;0.027;0.0135;0.0950666666666668;4027.16453122223;N;2708.53938455556;E;6.73182102797919;28219935.4232451;1877692.9489846;1293733.22320204;55.874011516571;5690844.47869343;254696.728261087;1421135.49411843;0;482313.648601712;131696.536237364;788927.154362984;0;-15.37924375;0;;40.0812289562289;;;
1/7/2020 10:03:40 AM;0.0276666666666666;0.0138333333333333;0.137633333333334;4027.16545977778;N;2708.53854177777;E;6.29182510927824;28219935.4232451;1877693.47359643;1293736.05815204;55.4124891757965;5690844.47869343;254701.348570575;1421140.49705177;14.8378704690587;482313.648601712;131697.773483716;788928.488496318;0;-15.39809375;0;;40.0812289562289;;;
1/7/2020 10:08:40 AM;0.0143333333333333;0.00716666666666667;0.1201;4027.16377488892;N;2708.54015644444;E;5.35131337575749;28219935.4232451;1877693.91979423;1293738.22615204;55.0648140907288;5690844.47869343;254705.939810199;1421145.49985176;71.4953634873963;482313.648601712;131703.734768516;788933.491296318;0;-15.3894541666667;0;;40.0812289562289;;;
1/7/2020 10:13:40 AM;0.0153333333333333;0.00766666666666667;0.121366666666666;4027.16385533335;N;2708.54051211112;E;5.83060108566074;28219935.4232451;1877694.40594455;1293740.72746871;53.3312129974365;5690844.47869343;254710.386621731;1421150.5026851;71.5117340993842;482313.648601712;131709.69745662;788938.494129651;0;-15.4200854166667;0;;40.0812289562289;;;
1/7/2020 10:18:41 AM;0.0216666666666666;0.0108514190317195;0.149899665551839;4027.16458944443;N;2708.53913977779;E;5.89243330257873;28219935.4232451;1877694.89721831;1293743.64561871;53.05508852005;5690844.47869343;254714.810399192;1421155.42215176;70.2497516753504;482313.648601712;131715.554916705;788943.413579651;0;-15.4318666666667;0;;40.0812289562289;;;
1/7/2020 10:23:41 AM;0.0153333333333333;0.00766666666666667;0.0905666666666666;4027.16470944446;N;2708.53830211111;E;3.83934970539025;28219935.4232451;1877695.21733934;1293745.56340204;55.9854090213776;5690844.47869343;254719.478548334;1421160.42506843;71.4144096503782;482313.648601712;131721.50960884;788948.416512985;0;-15.3925958333333;0;;40.0812289562289;;;
1/7/2020 10:28:41 AM;0.0186666666666667;0.00933333333333333;0.131166666666667;4027.16504733335;N;2708.53941988887;E;6.93897974646883;28219935.4232451;1877695.79593946;1293749.14878537;52.930394411087;5690844.47869343;254723.891985803;1421165.42796842;68.3717275315189;482313.648601712;131727.210533355;788953.419396318;0;-15.4789916666667;0;;40.0812289562289;;;
1/7/2020 10:33:41 AM;0.025;0.0125;0.1265;4027.16444477779;N;2708.54108822223;E;5.63083919752125;28219935.4232451;1877696.26545154;1293752.0671187;54.9523150920868;5690844.47869343;254728.473924099;1421170.43085176;8.76839491977711;482313.648601712;131727.941627511;788954.253179652;0;-15.4460041666667;0;;40.0812289562289;;;
1/7/2020 10:38:41 AM;0.019;0.00949999999999999;0.1469;4027.16472611114;N;2708.54146455555;E;3.7169866550911;28219935.4232451;1877696.57539495;1293754.06840203;54.0101158618927;5690844.47869343;254732.977330775;1421175.43376842;0;482313.648601712;131727.941627511;788954.253179652;0;-15.4868458333333;0;;40.0812289562289;;;
1/7/2020 10:43:41 AM;0.023;0.0115;0.1216;4027.16414244445;N;2708.54131688888;E;7.20429221417005;28219935.4232451;1877697.17611256;1293757.40375203;56.4987337589264;5690844.47869343;254737.688316202;1421180.43661842;26.9135963347244;482313.648601712;131730.185760754;788956.421129652;0;-15.5465375;0;;40.0812289562289;;;
1/7/2020 10:48:41 AM;0.0363333333333333;0.0181666666666666;0.137566666666666;4027.16372144444;N;2708.54205766666;E;6.06615769803363;28219935.4232451;1877697.68191458;1293760.3220687;53.0013871192932;5690844.47869343;254742.107585972;1421185.43945175;71.4995551537157;482313.648601712;131736.147433388;788961.423962986;0;-15.4632833333333;0;;40.0812289562289;;;
1/7/2020 10:53:41 AM;0.0359999999999999;0.018;0.111633333333333;4027.16394422223;N;2708.54137055555;E;7.53729647480324;28219935.4232451;1877698.31037963;1293763.57403536;54.5166957378387;5690844.47869343;254746.65334195;1421190.44238508;71.4548154590269;482313.648601712;131742.105494714;788966.426896319;0;-15.4185145833333;0;;40.0812289562289;;;
1/7/2020 10:58:41 AM;0.0193333333333333;0.00966666666666666;0.138133333333333;4027.16591522223;N;2708.541573;E;4.09391377993304;28219935.4232451;1877698.65173884;1293765.6586187;55.3830242156982;5690844.47869343;254751.271228946;1421195.44525174;71.4048695272475;482313.648601712;131748.059312046;788971.429762986;0;-15.4295104166667;0;;40.0812289562289;;;
1/7/2020 11:03:41 AM;0.014;0.007;0.1299;4027.16565177777;N;2708.5408788889;E;6.07274759946161;28219935.4232451;1877699.15808589;1293768.41013536;54.9606513977051;5690844.47869343;254755.853944604;1421200.44813508;71.3691962259125;482313.648601712;131754.01017474;788976.43264632;0;-15.3611791666667;0;;40.0812289562289;;;
1/7/2020 11:08:41 AM;0.0369999999999999;0.0185;0.145666666666667;4027.16468944445;N;2708.54086411111;E;6.80793857725388;28219935.4232451;1877699.7257483;1293771.66201869;54.3321990966797;5690844.47869343;254760.384215958;1421205.45103507;68.7766638500083;482313.648601712;131759.74487629;788981.43554632;0;-15.37924375;0;;40.0812289562289;;;
1/7/2020 11:13:41 AM;0.106333333333334;0.053166666666667;0.111533333333334;4027.16326155555;N;2708.54121122222;E;8.57033189735992;28219935.4232451;1877700.4403792;1293775.58095203;54.7219491004944;5690844.47869343;254764.946953845;1421210.45388507;9.75516259099202;482313.648601712;131760.5581908;788982.35264632;0;-15.409875;0;;40.0812289562289;;;
1/7/2020 11:18:41 AM;0.0993333333333339;0.0496666666666669;0.1199;4027.16537333333;N;2708.54170377778;E;8.59775742537337;28219935.4232451;1877701.15724907;1293779.24960202;55.3959167003632;5690844.47869343;254769.565981177;1421215.45680173;0;482313.648601712;131760.5581908;788982.35264632;0;-15.38395625;0;;40.0812289562289;;;
1/7/2020 11:23:41 AM;0.0906666666666671;0.0453333333333335;0.152333333333333;4027.163407;N;2708.54063222222;E;6.9665966423357;28219935.4232451;1877701.73809095;1293782.50138536;56.2557685375214;5690844.47869343;254774.256768999;1421220.45970173;31.667372289813;482313.648601712;131763.19870956;788984.854129653;0;-15.3580375;0;;40.0812289562289;;;
1/7/2020 11:28:41 AM;0.011;0.0055;0.103633333333333;4027.16418111111;N;2708.539765;E;7.56280740290674;28219935.4232451;1877702.36868634;1293785.66990202;53.9518868923187;5690844.47869343;254778.755316424;1421225.4625184;71.5419535506175;482313.648601712;131769.163897565;788989.856929654;0;-15.3768875;0;;40.0812289562289;;;
1/7/2020 11:33:41 AM;0.003;0.0015;0.117533333333333;4027.16401588889;N;2708.541012;E;5.06406152626423;28219935.4232451;1877702.79093152;1293788.25478535;54.4058561325073;5690844.47869343;254783.29167743;1421230.46541839;71.5110244321003;482313.648601712;131775.126605966;788994.859846321;0;-15.4043770833333;0;;40.0812289562289;;;
1/7/2020 11:38:41 AM;0.105333333333333;0.0526666666666666;0.123133333333333;4027.16408944445;N;2708.53996911112;E;6.36733217392453;28219935.4232451;1877703.32185326;1293791.08975202;54.3647718429565;5690844.47869343;254787.824664167;1421235.46831839;71.4445746138358;482313.648601712;131781.083773703;788999.862729655;0;-15.3391875;0;;40.0812289562289;;;
1/7/2020 11:43:41 AM;0.130000000000001;0.0650000000000004;0.126066666666667;4027.16523588888;N;2708.53968611109;E;4.40154198848753;28219935.4232451;1877703.68885069;1293793.75805202;60.1147878170013;5690844.47869343;254792.837094023;1421240.47115172;71.3673776622543;482313.648601712;131787.034425296;789004.865562988;0;-15.45935625;0;;40.0812289562289;;;
1/7/2020 11:48:41 AM;0.0796666666666669;0.0398333333333334;0.149166666666667;4027.16535677779;N;2708.54021422221;E;5.14259757406502;28219935.4232451;1877704.11764353;1293796.50968535;57.9088425636292;5690844.47869343;254797.665531691;1421245.47396839;71.3472246540855;482313.648601712;131792.983396544;789009.868396322;0;-15.52061875;0;;40.0812289562289;;;
1/7/2020 11:53:41 AM;0.0743333333333332;0.0371666666666666;0.149133333333333;4027.16354333334;N;2708.541472;E;5.96027027763612;28219935.4232451;1877704.61463478;1293799.26140202;56.0559833049774;5690844.47869343;254802.339788378;1421250.47711838;30.7258319624662;482313.648601712;131795.545350368;789012.453212988;0;-15.4978416666667;0;;40.0812289562289;;;
1/7/2020 11:58:41 AM;0.0493333333333333;0.0246666666666666;0.141666666666667;4027.1651178889;N;2708.54123066666;E;5.37271238141446;28219935.4232451;1877705.06258597;1293802.01290201;54.6886897087097;5690844.47869343;254806.899418168;1421255.47966838;0;482313.648601712;131795.545350368;789012.453212988;0;-15.4884166666667;0;;40.0812289562289;;;
1/7/2020 12:03:41 PM;0.0920000000000004;0.0460000000000002;0.135833333333334;4027.16456033334;N;2708.53993266668;E;4.40566115422159;28219935.4232451;1877705.42994361;1293804.76453535;55.8715546131134;5690844.47869343;254811.558034333;1421260.48251838;5.09344761236554;482313.648601712;131795.970058468;789012.953512989;0;-15.4858765957447;0;;40.0812289562289;;;
1/7/2020 12:08:41 PM;0.0870000000000003;0.0435000000000002;0.1375;4027.16309311111;N;2708.540285;E;6.12855460147624;28219935.4232451;1877705.94094598;1293807.76628535;56.5627956390381;5690844.47869343;254816.274452892;1421265.48548504;69.5927710260183;482313.648601712;131801.77290011;789017.956479656;0;-15.5033395833333;0;;40.0812289562289;;;
1/7/2020 12:13:41 PM;0.100000000000001;0.0500000000000003;0.1349;4027.16323477777;N;2708.53955444445;E;4.28133648502283;28219935.4232451;1877706.29792914;1293810.18421868;59.7939348220825;5690844.47869343;254821.260110438;1421270.48831837;71.4279647530056;482313.648601712;131807.72860348;789022.959312989;0;-15.4821333333333;0;;40.0812289562289;;;
1/7/2020 12:18:41 PM;0.100000000000001;0.0500000000000003;0.0985333333333333;4027.1639351111;N;2708.53912944445;E;5.5365076311748;28219935.4232451;1877706.75187928;1293813.01900201;57.0891004497722;5690844.47869343;254825.941019966;1421275.40775171;71.3680538748331;482313.648601712;131813.580109889;789027.878746323;0;-15.4750645833333;0;;40.0812289562289;;;
1/7/2020 12:23:41 PM;0.100000000000001;0.0500000000000003;0.102933333333333;4027.16354288891;N;2708.54012722221;E;4.33395448535161;28219935.4232451;1877707.11325642;1293815.60383534;58.5627382993698;5690844.47869343;254830.824119638;1421280.41063504;71.3551798099367;482313.648601712;131819.52980394;789032.881629656;0;-15.4428625;0;;40.0812289562289;;;
1/7/2020 12:28:41 PM;0.0900000000000004;0.0450000000000002;0.145766666666666;4027.16342788892;N;2708.54192966667;E;6.28055078376968;28219935.4232451;1877707.63693542;1293818.60560201;60.5960637331009;5690844.47869343;254835.876647983;1421285.41353504;67.7296460250951;482313.648601712;131825.177220102;789037.884529657;0;-15.4656395833333;0;;40.0812289562289;;;
1/7/2020 12:33:41 PM;0.0439999999999999;0.022;0.135666666666666;4027.165054;N;2708.54179488888;E;4.36776206546621;28219935.4232451;1877708.00112856;1293821.10706867;57.4189031124115;5690844.47869343;254840.664425349;1421290.4164517;5.46306152332199;482313.648601712;131825.632748383;789038.384829657;0;-15.3949520833333;0;;40.0812289562289;;;
1/7/2020 12:38:41 PM;0.0276666666666666;0.0138333333333333;0.129366666666667;4027.16391077778;N;2708.54032366666;E;5.07740115432434;28219935.4232451;1877708.42450582;1293823.85871867;52.761697769165;5690844.47869343;254845.063783819;1421295.4193517;0;482313.648601712;131825.632748383;789038.384829657;0;-15.4868458333333;0;;40.0812289562289;;;
1/7/2020 12:43:41 PM;0.0413333333333332;0.0206666666666666;0.177566666666667;4027.16308933333;N;2708.54055555555;E;7.31282077833013;28219935.4232451;1877709.03427286;1293827.27731867;59.3320047855377;5690844.47869343;254850.01093599;1421300.4222017;33.9514334409254;482313.648601712;131828.463685304;789041.053046323;0;-15.38866875;0;;40.0812289562289;;;
