001;V1.19;1/14/2020 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/14/2020 5:28:45 AM;10.4173333333334;5.20866666666669;11.6107666666666;3624.697071;N;1332.155863;E;444.068016010279;28255425.2509082;1877828.91217553;1298978.69921836;75.4411625862122;5701916.21856487;255968.705170285;1430926.85820017;13.6013097226893;484803.734938766;134105.115403319;794067.511263229;77.0508808290155;329.051850777202;2654.85985225668;43.5222926599455;77.8291725545611;167.206634103456;11.5149419027957;45.9142269107138
1/14/2020 5:33:45 AM;10.4626666666667;5.24006677796329;11.6179264214047;3625.319575;N;1331.401799;E;445.679872102151;28255462.4529443;1877828.91217553;1298983.71006836;75.5327761173248;5701922.4221805;255968.705170285;1430931.86905017;13.2945577248279;484804.860105372;134105.115403319;794072.522113228;77.0555844155844;325.897698961039;2629.57694978239;43.1078188488916;77.8339236521055;169.427125135925;11.4628907883905;46.012124718876
1/14/2020 5:38:45 AM;10.4833333333333;5.24166666666667;11.6072;3625.92774433333;N;1330.62990899999;E;447.098164056128;28255499.6091517;1877828.91217553;1298988.71178503;76.7989075183868;5701928.84100173;255968.705170285;1430936.87076684;12.7455385086783;484805.9458652;134105.115403319;794077.523829895;77.0518134715025;328.956624093264;2654.11945299661;43.5101549671576;77.8301146176793;168.435482053281;11.5316991412191;46.2350552189341
1/14/2020 5:43:45 AM;10.5013333333333;5.25066666666667;11.6279666666667;3626.53990966666;N;1329.85903566667;E;447.837564557396;28255536.6686537;1877828.91217553;1298993.63661836;70.9250619855978;5701934.85745156;255968.705170285;1430941.7121335;12.3671335076294;484806.983814216;134105.115403319;794082.448663229;77.0576103896103;327.506069090909;2642.62928846011;43.3217916141001;77.8359700905154;169.413848415256;11.3331953880379;45.6763214544562
1/14/2020 5:48:45 AM;10.489;5.2445;11.6957333333333;3627.15218366667;N;1329.08942433333;E;445.36656614105;28255573.5776044;1877828.91217553;1298998.6386517;72.685239315033;5701940.97149966;255968.705170285;1430946.71416684;11.9840903221549;484807.990232956;134105.115403319;794087.450696562;77.0526233766234;327.038491168831;2638.67403556442;43.2569514026953;77.8309327036599;168.853297753896;10.6829630658289;45.3271046714577
1/14/2020 5:53:45 AM;10.4253333333334;5.21266666666669;11.6735333333333;3627.770513;N;1328.33032966667;E;447.969816559844;28255611.0001288;1877828.91217553;1299003.64301836;80.1364123821259;5701947.33660932;255968.705170285;1430951.7185335;11.3785496555499;484808.973492771;134105.115403319;794092.455063229;77.0521243523316;327.006283937824;2638.3998627846;43.2524567669607;77.8304286387187;169.869384604281;10.8883361796576;46.2096806753572
1/14/2020 5:58:45 AM;10.4093333333334;5.20466666666669;11.5953333333333;3628.39474333333;N;1327.58279466666;E;447.226331247435;28255648.2591629;1877828.91217553;1299008.64513503;76.8467473983765;5701953.7708016;255968.705170285;1430956.72065017;7.12795260163486;484809.753429785;134105.115403319;794097.457179895;77.0554285714285;327.228068311688;2640.29849831586;43.2835819396043;77.8337662337662;169.447381826993;11.6283728512271;45.8130092954414
1/14/2020 6:03:45 AM;10.3993333333334;5.19966666666669;11.6370666666667;3629.00790366667;N;1326.82784966667;E;442.229426955275;28255685.4213158;1877828.91217553;1299013.64693503;82.3980152606964;5701960.49963976;255968.705170285;1430961.72246684;36.9640486334171;484811.008236152;134105.115403319;794102.458996563;77.0522797927461;328.274996373057;2648.64408987247;43.420394915942;77.8305856492384;167.063797387848;11.2443391582105;48.260785037341
1/14/2020 6:08:45 AM;10.3583333333334;5.1791666666667;11.6237333333333;3629.61430133333;N;1326.06832433334;E;441.119438131569;28255722.2378159;1877828.91217553;1299018.65501836;76.1925673484802;5701967.1708447;255968.705170285;1430966.7305335;68.3259793295977;484815.994892138;134105.115403319;794107.467063229;77.0551168831169;327.215044675325;2640.19468821621;43.2818801346919;77.8334513970877;167.122325385087;11.3532735123699;50.3805518512951
1/14/2020 6:13:45 AM;10.2926666666667;5.14633333333335;11.6082666666667;3630.20962233334;N;1325.305607;E;432.96166063556;28255758.9250226;1877828.91217553;1299023.65738503;74.2090809345245;5701973.36874407;255968.705170285;1430971.64955017;58.1009644519218;484821.5943637;134105.115403319;794112.469446563;77.0493264248705;329.276878756477;2656.6138581142;43.5510468543311;77.827602449364;163.076057558448;11.5120708708156;48.7111280181558
1/14/2020 6:18:45 AM;10.2866666666667;5.14333333333335;11.6514666666667;3630.80554533334;N;1324.54742166666;E;434.9964912628;28255794.8894284;1877828.91217553;1299028.6683017;79.1586828231812;5701979.82615037;255968.705170285;1430976.66045017;17.6027760576911;484824.435927769;134105.115403319;794117.48036323;77.055896103896;328.089292987013;2647.25360396322;43.3976000649708;77.8342384887838;164.408861618043;11.0672646613237;45.6372709722451
1/14/2020 6:23:45 AM;10.2086666666666;5.10433333333332;11.6905333333333;3631.39601166667;N;1323.78882466667;E;438.583781098562;28255831.2171897;1877828.91217553;1299033.6733017;76.1708986759186;5701986.23994153;255968.705170285;1430981.66545017;15.6804493299759;484825.790149679;134105.115403319;794122.485346564;77.0508808290154;326.053821761658;2630.66204630703;43.1256073165087;77.829172554561;166.712696356182;10.733160873856;45.3749656653362
1/14/2020 6:28:45 AM;10.2006666666666;5.10033333333331;11.6419;3631.98028333333;N;1323.02499633333;E;437.985113803641;28255867.8218154;1877828.91217553;1299038.67721836;76.5030562877655;5701992.63685674;255968.705170285;1430986.66936684;15.2233302061471;484827.077602917;134105.115403319;794127.48926323;77.0544935064935;327.824511688311;2645.08438704292;43.3620391318511;77.8328217237307;165.534866748109;11.1830438159075;45.4978503132302
1/14/2020 6:33:45 AM;10.192;5.09599999999998;11.5788333333333;3632.56526466666;N;1322.265966;E;440.742692820414;28255904.6507885;1877828.91217553;1299043.6800017;81.3305425643921;5701999.20104205;255968.705170285;1430991.67215017;14.7224101894785;484828.326696041;134105.115403319;794132.492046564;77.0570984455958;328.50852150259;2650.68716516737;43.4538879535634;77.8354529753492;166.357621356933;11.7972747054037;46.3606714396754
1/14/2020 6:38:45 AM;10.1963333333333;5.09816666666665;11.5943;3633.14403766666;N;1321.50183966667;E;432.133318487063;28255940.8426971;1877828.91217553;1299048.6843517;77.6122963428497;5702005.79478001;255968.705170285;1430996.67650017;14.331029839725;484829.53514617;134105.115403319;794137.496413231;77.0532467532467;329.532762337662;2658.81014527863;43.5870515619447;77.8315623770168;162.553431098231;11.6474856443326;45.200142206039
1/14/2020 6:43:45 AM;10.199;5.09949999999998;11.6568666666667;3633.72562275249;N;1320.74204062154;E;433.344649219041;28255977.1468747;1877828.91217553;1299053.69438503;79.6429467201233;5702012.41469226;255968.705170285;1431001.6865335;14.0988225233316;484830.722519712;134105.115403319;794142.506429898;77.0544559585491;328.543486787565;2650.86368057955;43.4567816488452;77.8327837965142;163.491016515375;11.0577451125691;45.2210085664752
1/14/2020 6:48:45 AM;10.1803333333333;5.09016666666665;11.6684666666667;3634.31024933334;N;1319.984338;E;437.802616843425;28256013.3570366;1877828.91217553;1299058.69638503;79.8205161094666;5702018.98827473;255968.705170285;1431006.68855017;13.7836776289495;484831.884830869;134105.115403319;794147.508446565;77.0557402597402;326.006000779221;2630.44983794479;43.1221284908982;77.8340810704446;166.570109409701;10.9216885378886;45.5432493173925
1/14/2020 6:53:45 AM;10.085;5.04249999999998;11.6638;3634.88846322222;N;1319.22848666667;E;428.258597944467;28256049.4358849;1877828.91217553;1299063.70483503;79.5359408855438;5702025.66147752;255968.705170285;1431011.69698351;13.4786644338271;484833.021955645;134105.115403319;794152.516879898;77.0508808290156;326.346045595855;2633.03220117166;43.1644623142895;77.8291725545611;162.636538225033;11.0147230929838;44.6930344040089
1/14/2020 6:58:45 AM;10.0216666666667;5.01083333333333;11.7194333333333;3635.458609;N;1318.47414188889;E;423.374924677247;28256085.0551287;1877828.91217553;1299068.71353503;78.5009407997131;5702032.34289698;255968.705170285;1431016.70568351;13.113358844496;484834.131704533;134105.115403319;794157.525579898;77.0571428571428;327.328340519481;2641.17167316832;43.2978962814479;77.8354978354978;160.2839083586;10.470735153933;43.9469645928827
1/14/2020 7:03:45 AM;9.94200000000004;4.97100000000002;11.753;3636.04126529478;N;1317.72244004449;E;434.935215352791;28256120.7819389;1877828.91217553;1299073.71531837;78.9436054229736;5702038.86049659;255968.705170285;1431021.70746684;12.9261098865738;484835.216662923;134105.115403319;794162.527379898;77.0521243523317;328.740776943005;2652.4078244113;43.4820954821525;77.8304286387187;163.986018919626;10.1719953927162;44.8260980734408
1/14/2020 7:08:45 AM;9.95300000000001;4.9765;11.5454666666666;3636.59725116537;N;1316.98121243063;E;431.65949103499;28256156.4543204;1877828.91217553;1299078.64048503;81.7282143285719;5702045.50066841;255968.705170285;1431026.63263351;12.7144348089841;484836.277491179;134105.115403319;794167.452529898;77.0491948051948;333.89430961039;2693.86535073756;44.1617270612715;77.8274695001967;160.329140141152;12.1168651363539;45.5746224262029
1/14/2020 7:13:45 AM;10.138;5.06899999999998;11.6069333333333;3637.13251444445;N;1316.18164922222;E;436.902848069314;28256192.5598065;1877828.91217553;1299083.6474517;82.3977112770081;5702052.29383809;255968.705170285;1431031.63960017;12.5524714557385;484837.322134635;134105.115403319;794172.459496565;77.0577202072538;332.068241450777;2679.42840978835;43.9250558981696;77.836081017428;163.114039214482;11.5564988405965;45.8332248649678
1/14/2020 7:18:45 AM;10.1213333333333;5.06066666666664;11.7306666666667;3637.67980366667;N;1315.38465388889;E;428.216188969959;28256228.5024619;1877828.91217553;1299088.64996837;83.3437585830688;5702059.25099886;255968.705170285;1431036.64211684;12.289309025664;484838.35936837;134105.115403319;794177.462029898;77.0563636363635;328.285822597403;2648.86244333711;43.4239744809363;77.8347107438015;161.704685783037;10.32086124712;44.6544902109402
1/14/2020 7:23:45 AM;10.1006666666666;5.05033333333331;11.6995;3638.22587655556;N;1314.590898;E;458.705608879692;28256265.5714013;1877828.91217553;1299093.6633017;76.144140958786;5702065.90645984;255968.705170285;1431041.65545017;12.0237602320658;484839.373683224;134105.115403319;794182.475346565;77.0532467532467;328.169295324675;2647.80921544126;43.4067084498568;77.8315623770168;173.244575190663;10.6490719257212;46.7454238688596
1/14/2020 7:28:45 AM;10.1049999999999;5.05249999999997;11.6368666666667;3638.76905600001;N;1313.795135;E;458.585073918284;28256303.8568713;1877828.91217553;1299098.6683517;77.3347628116608;5702072.2002674;255968.705170285;1431046.66050017;11.4977163042984;484840.364380937;134105.115403319;794187.480413232;77.0560103626942;328.641155181347;2651.71298772949;43.4707047168769;77.8343539017113;172.970951734371;11.2558376162624;47.0477866961358
1/14/2020 7:33:45 AM;10.1439999999999;5.08046744574288;11.5900668896321;3639.31205988889;N;1312.99458555555;E;462.108984611233;28256342.3669246;1877828.91217553;1299103.67018503;76.6538715362549;5702078.70316938;255968.705170285;1431051.66233351;6.92441622658108;484841.142195243;134105.115403319;794192.482229899;77.0516883116883;330.69167012987;2668.11141836189;43.7395314485556;77.8299881936244;173.187575964817;11.6895742659087;47.0814004838711
1/14/2020 7:38:45 AM;10.167;5.08349999999998;11.5796666666667;3639.86420133334;N;1312.20239566667;E;459.772468501961;28256380.6228963;1877828.91217553;1299108.67198503;79.1240358352661;5702085.18851412;255968.705170285;1431056.66413351;5.37104158751024;484841.632043579;134105.115403319;794197.0672299;77.052279792746;328.767928756477;2652.60547476777;43.4853356519306;77.8305856492384;173.358554423193;11.7882701587014;47.0041042020326
1/14/2020 7:43:45 AM;10.1993333333333;5.09966666666665;11.5456;3640.4175111111;N;1311.40606744444;E;455.291377290474;28256418.9562638;1877828.91217553;1299113.6847517;77.1639204025269;5702091.72864096;255968.705170285;1431061.67690017;0;484841.632043579;134105.115403319;794197.0672299;77.0538701298701;329.960192207792;2662.28619144148;43.6440359252702;77.8321920503738;171.022319744258;12.1156189518119;46.1175678047514
1/14/2020 7:48:45 AM;10.2456666666667;5.12283333333337;11.4893666666666;3640.96651366667;N;1310.600704;E;453.226944438206;28256456.9750142;1877828.91217553;1299118.6866017;79.6406292915344;5702098.2465479;255968.705170285;1431066.67875017;0;484841.632043579;134105.115403319;794197.0672299;77.0560103626942;329.833295595855;2661.33959434735;43.6285179401205;77.8343539017113;170.404472324941;12.6493331515478;46.3794967987457
1/14/2020 7:53:45 AM;10.4253333333334;5.21266666666668;11.4356;3641.51266333334;N;1309.77683411111;E;448.884614720012;28256494.4991315;1877828.91217553;1299123.68976837;78.0501115322113;5702104.90153919;255968.705170285;1431071.68191684;0;484841.632043579;134105.115403319;794197.0672299;77.0473246753247;330.455873766234;2666.0571635383;43.705855139972;77.8255804801259;168.372017188476;13.1823584764309;46.0793369398531
1/14/2020 7:58:45 AM;10.5523333333333;5.27616666666664;11.5045;3642.06197655556;N;1308.93608344445;E;452.690124430783;28256531.9742225;1877828.91217553;1299128.69156837;76.6460108757019;5702111.25744851;255968.705170285;1431076.68371684;0;484841.632043579;134105.115403319;794197.0672299;77.0558549222798;330.666016321244;2668.0772063213;43.7389705954312;77.8341968911917;169.730952204237;12.5180920035893;46.0107036028341
1/14/2020 8:03:45 AM;10.7046666666667;5.35233333333334;11.5169333333333;3642.62065733333;N;1308.081466;E;453.694571101765;28256569.9689818;1877828.91217553;1299133.69608504;80.5572044849396;5702117.77781024;255968.705170285;1431081.68823351;0;484841.632043579;134105.115403319;794197.0672299;77.0532467532467;329.561551428571;2659.06064102148;43.5911580495325;77.8315623770169;170.57734201234;12.4132159701371;46.3898733125104
1/14/2020 8:08:45 AM;10.8593333333334;5.42966666666668;11.4859333333333;3643.18712477777;N;1307.21661655556;E;452.876799605465;28256607.6505226;1877828.91217553;1299138.6982017;75.2684354782104;5702124.3548702;255968.705170285;1431086.60698351;0;484841.632043579;134105.115403319;794197.0672299;77.0566321243523;331.14078238342;2671.90448621217;43.8017128887241;77.8349819437901;169.562073815213;12.7172124493296;45.9814021708811
1/14/2020 8:13:45 AM;11.0083333333333;5.50416666666666;11.5765666666666;3643.75871977777;N;1306.33588688889;E;445.801482223657;28256645.2893403;1877828.91217553;1299143.7089017;79.6968591213226;5702130.75234916;255968.705170285;1431091.61770017;20.0187141638563;484842.333057176;134105.115403319;794200.3246299;77.0535584415584;327.730310649351;2644.28282379787;43.3488987507847;77.8318772136953;168.63698434014;11.8156935129135;47.1159028495443
1/14/2020 8:18:45 AM;11.0976666666666;5.5488333333333;11.6142333333333;3644.32482144443;N;1305.43192122222;E;438.435227922028;28256681.8104152;1877828.91217553;1299148.6369017;82.9028145741608;5702137.56766108;255968.705170285;1431096.54570017;68.0398926223629;484846.355125007;134105.115403319;794205.2526299;77.0533678756477;327.58174611399;2643.0817048747;43.3292082766344;77.8316847228763;165.891008370065;11.4687106468897;50.7463993738762
1/14/2020 8:23:45 AM;11.1536666666666;5.5768333333333;11.6623666666667;3644.900208;N;1304.53036533333;E;447.075461576175;28256718.4525717;1877828.91217553;1299153.64356837;82.0448541641235;5702144.24215767;255968.705170285;1431101.55236684;60.9937226474962;484851.945739282;134105.115403319;794210.259296566;77.0566753246752;324.999361818182;2622.34776475151;42.9893076188772;77.83502558048;170.512105489034;11.0038950192823;50.5965803059782
1/14/2020 8:28:45 AM;11.1963333333333;5.59816666666664;11.6418;3645.47475222222;N;1303.62199944444;E;441.776612376972;28256755.4261752;1877828.91217553;1299158.64668503;83.142614364624;5702151.17180099;255968.705170285;1431106.55546684;17.7346378968331;484854.994453119;134105.115403319;794215.262413232;77.052901554404;325.980570466321;2630.13639472226;43.1169900774141;77.8312136913171;168.059690509435;11.1826557516038;46.6148497980301
1/14/2020 8:33:45 AM;11.2673333333334;5.6336666666667;11.6332333333333;3646.05036211112;N;1302.70748711111;E;440.806779882944;28256792.3727354;1877828.91217553;1299163.65478503;83.7457251548767;5702158.1881601;255968.705170285;1431111.56356684;15.7146673365188;484856.348001074;134105.115403319;794220.270513233;77.0540259740259;327.227089090909;2640.2268885541;43.2824080090837;77.8323494687129;166.977960926268;11.2809099591062;46.4453302740298
1/14/2020 8:38:45 AM;11.2883333333333;5.64416666666667;11.7003666666667;3646.63441111111;N;1301.79154611111;E;435.486643510078;28256828.9269823;1877828.91217553;1299168.65651837;79.0925395488739;5702164.95531138;255968.705170285;1431116.56530017;15.3759775031824;484857.644107606;134105.115403319;794225.272229899;77.059896373057;322.913196891192;2605.61981517524;42.715078937299;77.838279164704;167.100024504765;10.6341549024842;45.2943201507557
1/14/2020 8:43:45 AM;11.2243333333333;5.61216666666667;11.5929;3647.18144899999;N;1300.84690177778;E;430.007321578902;28256865.014828;1877828.91217553;1299173.6591017;84.469850063324;5702171.82519926;255968.705170285;1431121.56788351;14.9767418033952;484858.91033397;134105.115403319;794230.274813233;77.0487272727272;321.637207272727;2594.97042287197;42.5404987356062;77.8269972451789;165.731961340969;11.6399434457774;45.6708827567956
1/14/2020 8:48:45 AM;11.3043333333334;5.65216666666669;11.5712666666667;3647.65652277778;N;1273.66539922222;E;428.792047281381;28256900.9176872;1877828.91217553;1299178.66313503;82.7821683883667;5702178.77133892;255968.705170285;1431126.57191684;14.7234756510763;484860.146513527;134105.115403319;794235.278846566;77.0552727272727;326.957607532467;2638.11086371281;43.2477190772592;77.8336088154269;162.49967645922;11.88980707486;45.4858911594983
1/14/2020 8:53:45 AM;11.4163333333334;5.70816666666669;11.5881666666667;3648.10584722222;N;1258.80976666667;E;429.811333654703;28256936.6232558;1877828.91217553;1299183.66506837;81.9507014751434;5702185.6548411;255968.705170285;1431131.57385017;14.4953004098628;484861.364782633;134105.115403319;794240.2807799;77.0524352331605;324.827985751296;2620.8353747345;42.9645143399099;77.8307426597581;163.996998949461;11.7168199717363;45.416266476001
1/14/2020 8:58:45 AM;11.5256666666666;5.76283333333332;11.6033;3648.54728855556;N;1257.75614666667;E;434.621711588094;28256972.6232587;1877828.91217553;1299188.67508503;80.22576212883;5702192.4216313;255968.705170285;1431136.58386684;14.3067497044762;484862.566122943;134105.115403319;794245.290796567;77.0519999999999;327.529374545455;2642.61477985162;43.3215537680592;77.830303030303;164.615448347059;11.5298878407274;45.6084263259152
1/14/2020 9:03:45 AM;11.5376666666666;5.76883333333332;11.6849;3649.00360144445;N;1256.70551322222;E;426.499638928889;28257008.5687238;1877828.91217553;1299193.6768017;78.916289806366;5702199.12078173;255968.705170285;1431141.58558351;14.0135549942716;484863.747509049;134105.115403319;794250.292513233;77.0527461139896;323.923381088083;2613.54171178332;42.8449460948085;77.8310566807975;163.156524316952;10.7874888556541;44.4526160656339
1/14/2020 9:08:45 AM;11.5393333333333;5.76966666666666;11.6949;3649.441595;N;1255.64238044444;E;434.765646699496;28257044.6261144;1877828.91217553;1299198.68403503;82.0657825469971;5702205.81789667;255968.705170285;1431146.59281684;13.7608138507723;484864.905637471;134105.115403319;794255.299746567;77.0538701298701;324.785891688311;2620.53950845123;42.959664072971;77.8321920503738;165.834376551986;10.7191645890885;45.3717919697637
1/14/2020 9:13:45 AM;11.5;5.75;11.7405333333333;3649.87373266666;N;1254.57878033333;E;436.886081405667;28257080.8627415;1877828.91217553;1299203.68708503;80.4942512512207;5702212.49992284;255968.705170285;1431151.59586684;13.5259784419329;484866.043404151;134105.115403319;794260.302796567;77.0560103626942;323.200830310881;2607.81449226061;42.751057250174;77.8343539017113;167.560168943252;10.2644280393199;45.2191151914451
1/14/2020 9:18:45 AM;11.4883720930233;5.75374376039934;11.6653333333333;3650.29420665927;N;1253.51011564928;E;428.078621213258;28257117.1270116;1877828.91217553;1299208.6057517;74.5085871219635;5702218.96734856;255968.705170285;1431156.51465017;11.5195376787037;484867.087559049;134105.115403319;794264.638013233;77.0546493506492;324.796858961039;2620.6469323221;42.9614251200343;77.8329791420699;163.470483410454;10.9561665444549;44.0757964505194
1/14/2020 9:23:45 AM;11.455;5.72750000000001;11.6935333333333;3650.70703066667;N;1252.439571;E;453.575564338117;28257153.5783497;1877828.91217553;1299213.6077517;84.2357933521271;5702225.56941093;255968.705170285;1431161.51665017;12.9874627678664;484868.109353176;134105.115403319;794269.640013234;77.0525906735751;323.543646373057;2610.47549974492;42.7946803236873;77.8308996702778;173.666169597462;10.7345750981246;47.1035217800798
1/14/2020 9:28:45 AM;11.4523333333334;5.72616666666668;11.6882;3651.11151377777;N;1251.36665466667;E;453.125497645064;28257191.3919201;1877828.91217553;1299218.61776837;77.0534491539001;5702232.33704557;255968.705170285;1431166.52666684;12.5420683295921;484869.176112699;134105.115403319;794274.650046567;77.052935064935;324.606106753247;2619.04855221348;42.9352221674341;77.8312475403384;173.104204005048;10.7375862111333;46.4312985040387
1/14/2020 9:33:45 AM;11.4046666666667;5.70233333333336;11.7373333333333;3651.51209433333;N;1250.29515866667;E;443.860199981899;28257228.9239422;1877828.91217553;1299223.62111837;77.6828670501709;5702238.8229278;255968.705170285;1431171.53001684;12.1474082953628;484870.203963949;134105.115403319;794279.653379901;77.0524352331606;324.109341709845;2615.02747695093;42.8693029008348;77.8307426597581;169.701648170449;10.2871877564555;45.4693237021052
1/14/2020 9:38:45 AM;11.3646666666667;5.68233333333337;11.7565666666666;3651.90852;N;1249.22414955556;E;448.807487859334;28257266.0743006;1877828.91217553;1299228.62536837;70.866082906723;5702244.99820363;255968.705170285;1431176.53426684;11.8803485635665;484871.204827706;134105.115403319;794284.6576299;77.0541818181818;322.685463116883;2603.59721084538;42.6819214892685;77.8325068870521;172.425633774878;10.1076810565009;45.2136942451952
1/14/2020 9:43:45 AM;11.3466666666667;5.67333333333335;11.7115666666666;3652.29507211111;N;1248.14906033334;E;443.11484047595;28257303.2981968;1877828.91217553;1299233.6271517;76.0763561725616;5702251.17059861;255968.705170285;1431181.53605017;8.46932718705218;484872.097285404;134105.115403319;794289.659413234;77.0555440414507;324.985134196891;2622.19397863165;42.9867865349451;77.8338828701521;168.99356801299;10.536166192954;45.05207643058
1/14/2020 9:48:45 AM;11.4000000000001;5.70000000000003;11.7152333333333;3652.68301833333;N;1247.07458855555;E;443.99735179021;28257340.2168784;1877828.91217553;1299238.63373504;78.1182825565338;5702257.46574371;255968.705170285;1431186.54265017;5.98064835074462;484872.651229152;134105.115403319;794294.666013234;77.052935064935;324.902125194805;2621.42804952149;42.9742303200245;77.8312475403382;169.409652247411;10.5049599546243;45.0778115559267
1/14/2020 9:53:45 AM;11.4000000000001;5.70000000000003;11.7575666666667;3653.08071266667;N;1246.00001155556;E;449.040161761246;28257377.2773606;1877828.91217553;1299243.56051837;75.2926911337901;5702263.90535585;255968.705170285;1431191.46941684;2.01815714518157;484872.982405532;134105.115403319;794296.336163234;77.0538341968912;323.593750259067;2610.90562589779;42.801731572095;77.8321557544354;171.977176845743;10.0945147563517;44.7662558291895
1/14/2020 9:58:45 AM;11.3990000000001;5.69950000000003;11.7423;3653.48532466665;N;1244.93288511111;E;436.187272779627;28257413.8726197;1877828.91217553;1299248.57228504;72.5857937335968;5702270.02650958;255968.705170285;1431196.48118351;0;484872.982405532;134105.115403319;794296.336163234;77.052;324.465588571428;2617.87697669438;42.9160160113833;77.8303030303029;166.670462356629;10.2551889819798;43.3288016028308
1/14/2020 10:03:45 AM;11.3226666666667;5.66133333333336;11.7483666666667;3653.894535;N;1243.87002366667;E;442.235323955787;28257450.5777921;1877828.91217553;1299253.58401837;75.0593769550323;5702276.09240909;255968.705170285;1431201.49293351;0;484872.982405532;134105.115403319;794296.336163234;77.0564766839378;322.927944818653;2605.62471616528;42.715159281398;77.8348249332703;169.662864570614;10.1948929728438;44.0322495046332
1/14/2020 10:08:45 AM;11.2996666666667;5.64983333333336;11.7457;3654.29352188889;N;1242.80846155555;E;451.480765078861;28257487.8044446;1877828.91217553;1299258.5873517;81.4679431915283;5702282.67897877;255968.705170285;1431206.49625017;0;484872.982405532;134105.115403319;794296.336163234;77.0551168831169;325.402311168831;2625.54246892119;43.0416798183801;77.8334513970876;172.020137600252;10.2026626461342;45.3747293109002
1/14/2020 10:13:45 AM;11.2863333333333;5.64316666666667;11.7204333333333;3654.69843333332;N;1241.75252277778;E;440.372563550406;28257525.0567937;1877828.91217553;1299263.5936017;80.4613387584686;5702289.51200891;255968.705170285;1431211.50250017;0;484872.982405532;134105.115403319;794296.336163234;77.0526233766233;325.227128571428;2624.04617385018;43.0171503909866;77.8309327036598;167.799137260011;10.4420689084882;44.4320741739525
1/14/2020 10:18:45 AM;11.2049999999999;5.60249999999997;11.6245666666667;3655.10866855555;N;1240.70433311111;E;442.641105041617;28257562.0002778;1877828.91217553;1299268.6043017;82.964540719986;5702296.34671095;255968.705170285;1431216.51320017;0;484872.982405532;134105.115403319;794296.336163234;77.0553886010362;324.931514248705;2621.75417015478;42.9795765599143;77.8337258596325;168.866833136251;11.3576698108377;45.2153578724703
1/14/2020 10:23:45 AM;11.2066666666666;5.60333333333332;11.6228333333333;3655.50314888889;N;1239.64841611111;E;451.126111492996;28257599.1614851;1877828.91217553;1299273.61246837;78.1893610954285;5702302.94831287;255968.705170285;1431221.52136684;9.82474349501054;484873.367600059;134105.115403319;794297.669996567;77.0548051948051;326.678627532467;2635.82766657849;43.2102896160408;77.8331365604091;171.144391596343;11.388745645389;46.3810994383386
1/14/2020 10:28:45 AM;11.244;5.622;11.6916666666667;3655.89057822223;N;1238.58774888889;E;454.886769190669;28257637.0928283;1877828.91217553;1299278.6142017;80.8373486995697;5702309.76203678;255968.705170285;1431226.52310017;67.589471729003;484876.734074289;134105.115403319;794302.671729901;77.052279792746;326.619419430051;2635.25987081138;43.2009814887111;77.8305856492383;172.669301160455;10.7194686495956;51.6031333095268
1/14/2020 10:33:45 AM;11.2013333333333;5.60066666666664;11.6557666666667;3656.28006022223;N;1237.52739388889;E;442.150285329324;28257674.5486562;1877828.91217553;1299283.61681837;83.3220148086548;5702316.54504542;255968.705170285;1431231.52571684;61.8134971630025;484882.349618632;134105.115403319;794307.674346568;77.0554285714285;325.724670649351;2628.15417040831;43.0844945968576;77.833766233766;168.259979101265;11.0672412796887;50.385569892556
1/14/2020 10:38:45 AM;11.1999999999999;5.59999999999997;11.6182666666667;3656.66641111112;N;1236.46926533333;E;438.614657056981;28257711.2647519;1877828.91217553;1299288.6224017;78.688337802887;5702323.22976539;255968.705170285;1431236.53130017;17.9257243941973;484885.478092511;134105.115403319;794312.679929901;77.052279792746;327.31735777202;2640.89532578461;43.293365996469;77.8305856492383;166.091691344738;11.4242841410301;46.0668364291656
1/14/2020 10:43:45 AM;11.2019999999999;5.60099999999997;11.6589;3657.04860433333;N;1235.40509888889;E;431.844396949854;28257747.4151822;1877828.91217553;1299293.6342017;81.8009805679321;5702329.8614072;255968.705170285;1431241.54311684;15.5988547536737;484886.828661911;134105.115403319;794317.691746568;77.0551168831169;325.989843636364;2630.28533629882;43.1194317426037;77.8334513970876;164.169208921415;11.0429543098203;45.3938555674769
1/14/2020 10:48:45 AM;11.1996666666666;5.59983333333331;11.6922;3657.42375944445;N;1234.33887133333;E;429.890863235593;28257783.1026297;1877828.91217553;1299298.5617517;83.3189188423803;5702336.72745056;255968.705170285;1431246.47065017;15.2224065482505;484888.105806249;134105.115403319;794322.619279901;77.051968911917;325.761988601036;2628.33671767558;43.0874871750095;77.8302716281989;163.541278005069;10.7094293073198;45.1964897645455
