001;V1.19;10/16/2019 12:04:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/16/2019 5:34:37 AM;12.2636666666667;6.13183333333333;12.6789666666666;5529.58047666665;N;1944.711225;E;601.644244256238;27872633.9165413;1769029.73732547;1222725.34679445;70.9860599040985;5589746.17370489;215013.782977592;1322862.64907406;0;437006.564231814;111039.605633084;710889.769509297;81.7025;356.222679901961;3047.55848830985;49.9599752181943;82.5277777777779;197.451563295052;8.25813488715354;53.0514552106352
10/16/2019 5:39:37 AM;12.1999999999999;6.09999999999997;12.6987666666667;5529.15252133333;N;1943.08234166667;E;600.474863746445;27872633.9165413;1769079.80641619;1222730.34974445;61.1431467533112;5589746.17370489;215018.880884152;1322866.48432406;0;437006.564231814;111039.605633084;710889.769509297;81.7013691931541;355.266088264059;3039.33225431674;49.8251189232252;82.5266355486406;197.570405012545;8.08544239492803;52.10364530904
10/16/2019 5:44:37 AM;12.1999999999999;6.09999999999997;12.6701666666666;5528.72846433334;N;1941.45596466667;E;599.928828317322;27872633.9165413;1769129.82943949;1222735.35264445;68.5362553596497;5589746.17370489;215024.595666794;1322871.15377406;0;437006.564231814;111039.605633084;710889.769509297;81.701075794621;355.808728606357;3043.96372678705;49.901044701427;82.526339186486;197.064589994622;8.33935844919594;52.758980388571
10/16/2019 5:49:37 AM;12.1999999999999;6.09999999999997;12.6943333333333;5528.30962699999;N;1939.82702366667;E;601.766300868344;27872633.9165413;1769180.0045792;1222740.35544445;56.7870855331421;5589746.17370489;215029.330424442;1322874.98909073;0;437006.564231814;111039.605633084;710889.769509297;81.7019117647059;355.792641176471;3043.85737949183;49.8993013031446;82.5271836007132;197.717472324921;8.10461602036245;51.8773585246056
10/16/2019 5:54:37 AM;12.1963333333333;6.09816666666664;12.6596;5527.88909266668;N;1938.202238;E;601.222485207288;27872633.9165413;1769230.1363123;1222745.35841111;61.1348962783813;5589746.17370489;215034.428233791;1322879.07500739;0;437006.564231814;111039.605633084;710889.769509297;81.7009290953546;355.383981418093;3040.32434277343;49.8413826684168;82.5261910054088;197.732553118731;8.41828843880385;52.3200457199299
10/16/2019 5:59:37 AM;12.1059999999999;6.05299999999997;12.6545;5527.45812733335;N;1936.58985099999;E;602.718808270221;27872633.9165413;1769280.39203092;1222750.36131111;68.9489185810089;5589746.17370489;215040.177135618;1322883.24412405;0;437006.564231814;111039.605633084;710889.769509297;81.699902200489;356.848658679707;3052.81712919196;50.0461824457699;82.5251537378678;197.45895585343;8.4574359396267;53.0787008405645
10/16/2019 6:04:37 AM;12.1019999999999;6.05099999999997;12.6714;5527.03178399999;N;1934.97828566666;E;600.454735916893;27872633.9165413;1769330.45790658;1222755.36411111;71.2166333198547;5589746.17370489;215046.115331336;1322887.41310739;0;437006.564231814;111039.605633084;710889.769509297;81.6982885085575;356.578767237164;3050.44599287597;50.0073113586225;82.5235237460178;196.868027778603;8.32930399158238;53.0100537695949
10/16/2019 6:09:37 AM;12.0563333333333;6.02816666666666;12.6486;5526.60166866667;N;1933.38029633334;E;601.81743926512;27872633.9165413;1769380.63709747;1222760.36689444;69.9685227870941;5589746.17370489;215051.949111784;1322891.74872405;0;437006.564231814;111039.605633084;710889.769509297;81.7010294117647;356.745675;3051.97863952045;50.03243671345;82.526292335116;197.246160963771;8.49539945180466;53.1109006530867
10/16/2019 6:14:37 AM;12.0986666666666;6.0493333333333;12.5914333333333;5526.17505266668;N;1931.77972466667;E;606.202532469877;27872633.9165413;1769431.18293831;1222765.36974444;63.3091342449188;5589746.17370489;215057.227884409;1322895.83432405;0;437006.564231814;111039.605633084;710889.769509297;81.702542787286;357.982055256724;3062.6105704373;50.2067306629066;82.5278209972587;197.936709090355;9.00957301456826;53.1705522335569
10/16/2019 6:19:37 AM;12.1603333333333;6.08016666666663;12.6122666666666;5525.74602233333;N;1930.17324633334;E;608.879169264772;27872633.9165413;1769481.95196531;1222770.37262777;61.0007929801941;5589746.17370489;215062.314236083;1322899.92005738;0;437006.564231814;111039.605633084;710889.769509297;81.700782396088;361.173927139364;3089.85255245605;50.6533205320664;82.5260428243315;197.007656307867;8.83524188366828;53.1172325391365
10/16/2019 6:24:37 AM;12.1833333333333;6.09166666666663;12.7307;5525.36156;N;1928.526483;E;602.268973908046;27872633.9165413;1769532.17061238;1222775.37557777;66.5946185588837;5589746.17370489;215067.867211309;1322904.17254071;0;437006.564231814;111039.605633084;710889.769509297;81.700294117647;356.053122303921;3046.02552751727;49.9348447133979;82.525549613785;197.74818808456;7.82538306869564;52.540097992728
10/16/2019 6:29:37 AM;12.1143333333333;6.05716666666664;12.7001;5524.99286800001;N;1926.87042866667;E;597.748667883847;27872633.9165413;1769582.01238523;1222780.37852776;67.7035439014435;5589746.17370489;215073.512284942;1322908.34162404;0;437006.564231814;111039.605633084;710889.769509297;81.701075794621;353.999589486553;3028.48684827152;49.6473253815002;82.526339186486;197.356685951935;8.07140241283451;52.3977311582683
10/16/2019 6:34:37 AM;12.0999999999999;6.04999999999997;12.6942;5524.628208;N;1925.21991533333;E;597.712205668061;27872633.9165413;1769631.85080356;1222785.38142776;69.6383213996887;5589746.17370489;215079.31894103;1322913.09447404;0;437006.564231814;111039.605633084;710889.769509297;81.6994621026895;355.555521026895;3041.7386233549;49.8645675959819;82.5247091946359;196.540471244517;8.12100818849152;52.571074346016
10/16/2019 6:39:37 AM;12.0096666666667;6.00483333333333;12.6526666666667;5524.267278;N;1923.57441766667;E;600.26867822275;27872633.9165413;1769681.90115915;1222790.38422776;69.6909284591675;5589746.17370489;215085.12971488;1322917.59697404;0;437006.564231814;111039.605633084;710889.769509297;81.7001955990221;355.879980684597;3044.54043407976;49.9104989193404;82.5254501000224;197.118273883301;8.51246929674591;52.9545718183451
10/16/2019 6:44:37 AM;11.9626666666667;5.98133333333335;12.6759333333333;5523.90553566666;N;1921.94052133333;E;598.663822129866;27872633.9165413;1769731.81925472;1222795.38719442;68.6267745494843;5589746.17370489;215090.852076155;1322922.01637404;0;437006.564231814;111039.605633084;710889.769509297;81.7001470588235;356.061623284314;3046.09363454504;49.9359612220498;82.5254010695188;196.555120714374;8.2737087901445;52.6427586449798
10/16/2019 6:49:37 AM;11.9016666666667;5.95083333333336;12.5897;5523.54967866667;N;1920.306949;E;598.106720615928;27872633.9165413;1769781.69086788;1222800.39012776;67.3295795917511;5589746.17370489;215096.466261055;1322926.6024407;0;437006.564231814;111039.605633084;710889.769509297;81.7003422982886;355.915007579462;3044.8459451393;49.9155072973655;82.5255982810996;196.376843965463;9.02654242064881;52.8601887714926
10/16/2019 6:54:37 AM;11.9166666666667;5.95833333333336;12.6074;5523.19369633332;N;1918.676397;E;599.894023177123;27872633.9165413;1769831.71155274;1222805.39309442;73.3518898487091;5589746.17370489;215102.582634886;1322931.35525737;0;437006.564231814;111039.605633084;710889.769509297;81.7021026894866;356.87870806846;3053.15608756493;50.0517391404086;82.5273764540269;196.440035644644;8.8890867015336;53.3989656345075
10/16/2019 6:59:37 AM;11.9000000000001;5.95000000000003;12.6320333333334;5522.83675;N;1917.05036666667;E;601.277893810231;27872633.9165413;1769881.01149721;1222810.31259442;74.2780814736576;5589746.17370489;215108.672859709;1322936.27477403;0;437006.564231814;111039.605633084;710889.769509297;81.7;357.457170098039;3058.02641970008;50.1315806508208;82.5252525252526;196.554921015728;8.67615768254189;53.4835823370619
10/16/2019 7:04:37 AM;11.8996666666667;5.94983333333336;12.6760333333333;5522.47797666666;N;1915.429325;E;598.673784225939;27872633.9165413;1769930.93104002;1222815.31561108;77.9324340820313;5589746.17370489;215115.171232941;1322941.11105736;0;437006.564231814;111039.605633084;710889.769509297;81.699315403423;355.699776528118;3042.96641530038;49.884695332793;82.5245610135587;196.713610177066;8.29067696179457;53.375091707102
10/16/2019 7:09:37 AM;11.8023333333334;5.9011666666667;12.6859;5522.12337733333;N;1913.81514933334;E;600.753679910533;27872633.9165413;1769981.02216615;1222820.31844441;63.7286674976349;5589746.17370489;215120.484805622;1322945.61362403;0;437006.564231814;111039.605633084;710889.769509297;81.700488997555;357.012547677261;3054.2400675291;50.0695093037557;82.5257464621769;196.701824867636;8.1854230473203;52.3813248524084
10/16/2019 7:14:37 AM;11.8000000000001;5.90000000000003;12.6702;5521.773484;N;1912.20526333333;E;601.369411826389;27872633.9165413;1770031.16554127;1222825.32136108;64.0054285526276;5589746.17370489;215125.821706042;1322950.11624069;0;437006.564231814;111039.605633084;710889.769509297;81.7021026894866;356.590381418093;3050.68944317396;50.011302347114;82.527376454027;197.099882719281;8.33756415297837;52.5157776417441
10/16/2019 7:19:37 AM;11.8000000000001;5.90000000000003;12.6609;5521.41837366666;N;1910.60002266667;E;600.244627828667;27872633.9165413;1770081.21462593;1222830.32422774;59.8375117778778;5589746.17370489;215130.811179721;1322954.36880736;0;437006.564231814;111039.605633084;710889.769509297;81.6995588235294;356.983702450981;3053.95925781322;50.0649058657905;82.5248068924541;196.567252200182;8.41368245869539;52.1336861841519
10/16/2019 7:24:37 AM;11.8000000000001;5.90000000000003;12.6516333333333;5521.06134666666;N;1908.99563133333;E;599.265878467497;27872633.9165413;1770131.18467227;1222835.32734441;73.2004308700562;5589746.17370489;215136.915170109;1322958.70477402;0;437006.564231814;111039.605633084;710889.769509297;81.6974083129585;356.046174083129;3045.85886027603;49.9321124635415;82.5226346595541;196.758738918818;8.49266422134678;53.1588405339623
10/16/2019 7:29:37 AM;11.8000000000001;5.90000000000003;12.6789666666666;5520.70875766666;N;1907.39034833333;E;600.450187190993;27872633.9165413;1770181.2485577;1222840.32997774;70.7962453365326;5589746.17370489;215142.817948252;1322963.37389069;0;437006.564231814;111039.605633084;710889.769509297;81.70195599022;355.733973838631;3043.35763524536;49.891108774514;82.5272282729498;197.349239883891;8.26112855646606;52.9406748390055
10/16/2019 7:34:37 AM;11.7933333333334;5.89666666666669;12.6957;5520.35897633334;N;1905.785769;E;599.097451852794;27872633.9165413;1770231.20245114;1222845.3328944;62.2469186782837;5589746.17370489;215148.008027399;1322967.37602402;0;437006.564231814;111039.605633084;710889.769509297;81.7017647058824;355.041598039216;3037.42642398867;49.7938758030929;82.5270350564469;197.194001881123;8.13239443672697;52.0917454033037
10/16/2019 7:39:37 AM;11.7056666666666;5.85283333333331;12.6658333333333;5520.01042666666;N;1904.18289133334;E;598.722290726763;27872633.9165413;1770281.12426197;1222850.33572774;69.8730146884918;5589746.17370489;215153.834255694;1322971.62854068;0;437006.564231814;111039.605633084;710889.769509297;81.698728606357;354.683996577017;3034.25504931296;49.7418860543109;82.5239682892496;197.344171290718;8.37163880974054;52.7896357743392
10/16/2019 7:44:37 AM;11.7006666666666;5.8503333333333;12.6319333333334;5519.65965399999;N;1902.58513266667;E;603.041251167352;27872633.9165413;1770331.40569754;1222855.33851107;72.0436298847198;5589746.17370489;215159.841277464;1322976.38115735;0;437006.564231814;111039.605633084;710889.769509297;81.697848410758;356.70173007335;3051.48334141532;50.0243170723823;82.523079202786;197.597250341815;8.66282832443519;53.4426465451413
10/16/2019 7:49:37 AM;11.6999999999999;5.84999999999997;12.6305333333333;5519.308641;N;1900.990052;E;602.890101467087;27872633.9165413;1770381.67515184;1222860.34136107;60.9933793544769;5589746.17370489;215164.926873006;1322980.63349068;0;437006.564231814;111039.605633084;710889.769509297;81.6985819070905;357.582195599022;3059.04249621638;50.1482376428914;82.5238201081724;197.087897862205;8.67135245727985;52.5616709892125
10/16/2019 7:54:37 AM;11.6999999999999;5.84999999999997;12.5692;5518.95963066667;N;1864.33237733333;E;605.091319186937;27872633.9165413;1770432.12766771;1222865.34416106;65.3878140449524;5589746.17370489;215170.378841259;1322984.80240734;0;437006.564231814;111039.605633084;710889.769509297;81.700294117647;359.132694852941;3072.37085068577;50.3667352571438;82.525549613785;196.924319590166;9.22069278654055;53.3427747566384
10/16/2019 7:59:37 AM;11.6999999999999;5.84999999999997;12.5335666666667;5518.61186233334;N;1857.80617233333;E;604.21224123275;27872633.9165413;1770482.50766539;1222870.3470444;70.8448469638824;5589746.17370489;215176.286086179;1322989.13827401;0;437006.564231814;111039.605633084;710889.769509297;81.697848410758;359.259154278729;3073.36073827472;50.3829629225364;82.523079202786;196.577573410732;9.507677922922;53.8586253985873
10/16/2019 8:04:37 AM;11.702;5.85099999999998;12.5399;5518.259331;N;1856.21230533333;E;603.176437475685;27872633.9165413;1770532.80220036;1222875.35001106;78.3793044090271;5589746.17370489;215182.82141574;1322993.64092401;0;437006.564231814;111039.605633084;710889.769509297;81.7000488997555;359.813593154034;3078.18671721562;50.4620773314036;82.5253019189451;196.00627945211;9.43018300427518;54.3496593306085
10/16/2019 8:09:37 AM;11.7516666666668;5.87583333333338;12.5624;5517.90572366667;N;1854.615084;E;602.928178600236;27872633.9165413;1770583.07489346;1222880.35286106;64.3255376815796;5589746.17370489;215188.184766017;1322997.72650734;0;437006.564231814;111039.605633084;710889.769509297;81.7011764705883;358.47285245098;3066.76039799345;50.2747606228435;82.5264408793822;196.60191641825;9.26870231462282;53.1170294869241
10/16/2019 8:14:37 AM;11.7966666666667;5.89833333333336;12.5906333333333;5517.55278166667;N;1853.01599866666;E;606.128804760201;27872633.9165413;1770633.61473578;1222885.35574439;76.7736876010895;5589746.17370489;215194.585685893;1323002.47920734;0;437006.564231814;111039.605633084;710889.769509297;81.6997555012225;358.641574816626;3068.14980771976;50.2975378314714;82.5250055567906;197.49394744683;9.01796633834012;54.2390324958548
10/16/2019 8:19:37 AM;11.8000000000001;5.90000000000003;12.5872;5517.19597599999;N;1851.41922066667;E;604.556205083302;27872633.9165413;1770684.02399013;1222890.35867772;66.0830926895142;5589746.17370489;215200.095854566;1323006.98189067;0;437006.564231814;111039.605633084;710889.769509297;81.7009290953546;358.98668190709;3071.14566104482;50.3466501810627;82.5261910054088;196.860872402688;9.04654158308932;53.2792561572988
10/16/2019 8:24:37 AM;11.8000000000001;5.90000000000003;12.5949333333333;5516.83347591565;N;1849.81856681465;E;603.041414061979;27872633.9165413;1770734.30656442;1222895.36157772;75.7436764240265;5589746.17370489;215206.411347107;1323011.901374;0;437006.564231814;111039.605633084;710889.769509297;81.7003422982885;357.783231540342;3060.82944829762;50.1775319393052;82.5255982810996;197.045894454689;8.96733877133299;53.8925943049312
10/16/2019 8:29:37 AM;11.813;5.91636060100169;12.6033779264214;5516.47014338154;N;1848.21878164627;E;604.411399456276;27872633.9165413;1770784.70335672;1222900.36447772;68.3017301559448;5589746.17370489;215212.106465428;1323016.40394066;0;437006.564231814;111039.605633084;710889.769509297;81.7001470588235;358.472113235294;3066.71456429403;50.2740092507218;82.5254010695188;197.104163443391;8.90129113298371;53.3759351478889
10/16/2019 8:34:37 AM;11.8990000000001;5.93960066555743;12.5953820598006;5516.10515205327;N;1846.61368734739;E;605.142761323402;27872633.9165413;1770835.16181198;1222905.36744438;69.641854763031;5589746.17370489;215217.913540749;1323020.82340733;0;437006.564231814;111039.605633084;710889.769509297;81.7019559902201;358.060036185819;3063.25798524406;50.2173440203945;82.5272282729497;197.582436964709;8.96955625350804;53.5713250879936
10/16/2019 8:39:37 AM;11.842;5.93088480801338;12.5875585284281;5515.73790444444;N;1845.00927655556;E;601.849686953029;27872633.9165413;1770885.34407896;1222910.37024438;66.4521932601929;5589746.17370489;215223.454368935;1323025.15920733;0;437006.564231814;111039.605633084;710889.769509297;81.6990220048901;358.62332396088;3067.96693043923;50.294539843266;82.5242646514042;196.176483551565;9.04617474610458;53.0956838079359
10/16/2019 8:44:37 AM;11.8193333333334;5.9096666666667;12.5097;5515.37041022222;N;1843.40691522223;E;603.253580846032;27872633.9165413;1770935.64354889;1222915.37306105;72.9725861549377;5589746.17370489;215229.538869108;1323029.66175733;0;437006.564231814;111039.605633084;710889.769509297;81.6973529411765;357.102808578431;3054.89559389041;50.0802556375477;82.5225787284612;197.496112899999;9.71970688185383;54.0592101798445
10/16/2019 8:49:37 AM;11.8943333333334;5.9471666666667;12.5185;5514.97832077778;N;1841.82222444444;E;604.722415725292;27872633.9165413;1770986.06631042;1222920.37596104;68.3910298347473;5589746.17370489;215235.241415534;1323034.33112399;0;437006.564231814;111039.605633084;710889.769509297;81.7012224938876;361.605218826406;3093.55954803979;50.7140909514718;82.5264873675633;195.393920728212;9.66489561043011;53.770122825335
10/16/2019 8:54:37 AM;11.981;5.9905;12.5706666666667;5514.58180322223;N;1840.22860733334;E;608.652452822467;27872633.9165413;1771036.8157225;1222925.37876104;67.4619948863983;5589746.17370489;215240.866475215;1323038.66702399;0;437006.564231814;111039.605633084;710889.769509297;81.700195599022;360.172711002445;3081.26618534958;50.5125604155669;82.5254501000223;197.687622823289;9.1517059020048;53.7867261000524
10/16/2019 8:59:37 AM;12;6;12.6150333333334;5514.187664;N;1838.62260833333;E;604.092815861635;27872633.9165413;1771087.17459927;1222930.38052771;69.8263871669769;5589746.17370489;215246.687418051;1323042.83517399;0;437006.564231814;111039.605633084;710889.769509297;81.6908068459658;358.320064792176;3065.06477024558;50.2469634466488;82.5159665110766;197.074688767157;8.79074481633683;53.4194333766433
10/16/2019 9:04:37 AM;11.999;5.9995;12.5879;5513.79470388889;N;1837.01497833333;E;608.414252819632;27872633.9165413;1771137.9558994;1222935.38842771;72.0463263988495;5589746.17370489;215252.700103663;1323047.09144065;0;437006.564231814;111039.605633084;710889.769509297;81.6994117647058;358.063419362745;3063.19179652463;50.2162589594202;82.5246583481879;198.475172252262;9.07717646743925;54.0561593106576
10/16/2019 9:09:37 AM;12.0006666666667;6.00033333333333;12.5918;5513.3988728889;N;1835.40862733333;E;599.065563568797;27872633.9165413;1771187.91378841;1222940.39204438;74.1703140735626;5589746.17370489;215258.884984001;1323051.59452399;0;437006.564231814;111039.605633084;710889.769509297;81.69902200489;358.451507823961;3066.49573162933;50.2704218299889;82.5242646514041;195.362857644199;8.99968109048689;53.4641286810317
10/16/2019 9:14:37 AM;12.0343333333333;6.01716666666666;12.5967333333333;5512.99870977778;N;1833.80063655556;E;607.76099309791;27872633.9165413;1771237.76302175;1222945.31327771;62.0715682789431;5589746.17370489;215263.97640372;1323055.84880732;0;437006.564231814;111039.605633084;710889.769509297;81.6982885085574;358.818184107579;3069.60553839229;50.321402268726;82.5235237460177;197.936705778648;8.97697266021522;53.1757932275618
10/16/2019 9:19:37 AM;11.966;5.98300000000002;12.6025;5512.60038299999;N;1832.19556511111;E;602.518837089814;27872633.9165413;1771288.06581417;1222950.32246104;63.3541917800903;5589746.17370489;215269.265960397;1323059.77317399;0;437006.564231814;111039.605633084;710889.769509297;81.6991176470588;357.620536764706;3059.39230934063;50.1539722842726;82.5243612596555;196.932250691241;8.89822371782855;52.8293050770425
10/16/2019 9:24:37 AM;11.9000000000001;5.95000000000003;12.5878666666667;5512.20066877778;N;1830.60677733333;E;606.291555320045;27872633.9165413;1771338.60829427;1222955.32426104;69.7752356529236;5589746.17370489;215275.082621191;1323064.19142399;0;437006.564231814;111039.605633084;710889.769509297;81.699902200489;358.736608312958;3068.96939256662;50.3109736486331;82.5251537378679;197.535868145932;9.04397937592463;53.7107366787802
10/16/2019 9:29:37 AM;11.954;5.97700000000001;12.5183;5511.80665166668;N;1829.01395766667;E;603.394739080978;27872633.9165413;1771388.97006546;1222960.33207771;56.600239276886;5589746.17370489;215279.806320764;1323068.28079065;0;437006.564231814;111039.605633084;710889.769509297;81.696968215159;360.627507579462;3085.03433711866;50.5743333953878;82.5221901163223;195.658679461674;9.61670601784559;52.7188091127199
10/16/2019 9:34:37 AM;12.0966666666666;6.0483333333333;12.5555333333334;5511.40989577778;N;1827.40848822222;E;604.771383054893;27872633.9165413;1771439.45283881;1222965.34051104;63.1175529956818;5589746.17370489;215285.075947113;1323072.62170732;0;437006.564231814;111039.605633084;710889.769509297;81.700488997555;360.476246699267;3083.87429630979;50.5553163329474;82.5257464621769;196.160124200761;9.32347755948249;53.1997935524129
10/16/2019 9:39:37 AM;12.0999999999999;6.04999999999997;12.6069;5511.00265511111;N;1825.79549488889;E;600.877534877583;27872633.9165413;1771489.55447779;1222970.34336104;64.3755626678467;5589746.17370489;215290.444091426;1323076.54077399;0;437006.564231814;111039.605633084;710889.769509297;81.6998529411765;357.435363235294;3057.83533478031;50.1284481111527;82.5251039809864;196.507352106659;8.87368073762696;52.7701237039235
10/16/2019 9:44:37 AM;12.032;6.01599999999999;12.6230666666667;5510.59958044444;N;1824.185863;E;602.748807206588;27872633.9165413;1771539.80247628;1222975.34524438;67.745668888092;5589746.17370489;215296.091751947;1323080.79240732;0;437006.564231814;111039.605633084;710889.769509297;81.6971149144254;357.486148166259;3058.16840630951;50.1339083001559;82.5223382973996;197.011405003778;8.75650516282927;53.1181659178183
10/16/2019 9:49:37 AM;12.0326666666666;6.01633333333332;12.6216666666667;5510.197586;N;1822.58169522222;E;606.30096011418;27872633.9165413;1771590.3941717;1222980.35181104;71.269519329071;5589746.17370489;215302.039441645;1323085.63224066;0;437006.564231814;111039.605633084;710889.769509297;81.6977017114915;360.026888508558;3079.9248007543;50.4905705041688;82.5229310217087;196.870126955807;8.76203530177437;53.6839378146648
10/16/2019 9:54:37 AM;12.0999999999999;6.04999999999997;12.6047;5509.79839644445;N;1820.96569277778;E;602.619580974799;27872633.9165413;1771640.7225649;1222985.36277771;73.7506878376007;5589746.17370489;215308.198798739;1323090.55975732;0;437006.564231814;111039.605633084;710889.769509297;81.6982352941177;357.257027450981;3056.24807843219;50.1024275152818;82.5234699940584;197.209210330457;8.88878212119277;53.6616852476513
10/16/2019 9:59:37 AM;12.0999999999999;6.04999999999997;12.6914666666667;5509.40130044444;N;1819.34628788889;E;593.128465598707;27872633.9165413;1771690.18157172;1222990.28259438;76.5480816364288;5589746.17370489;215314.581236205;1323095.39584066;0;437006.564231814;111039.605633084;710889.769509297;81.7006356968215;357.811160880195;3061.08006397424;50.1816403930204;82.5258946432542;193.732790702021;8.15658834533233;52.763091279118
10/16/2019 10:04:37 AM;12.1269102990032;6.07354409317799;12.675;5509.00375027747;N;1817.72592031077;E;600.718510208127;27872633.9165413;1771740.30929925;1222995.28939438;74.4110298156738;5589746.17370489;215320.790482165;1323100.23592399;0;437006.564231814;111039.605633084;710889.769509297;81.6979951100245;358.38984205379;3065.9295578428;50.261140292505;82.5232273838633;195.915526125971;8.28971254965929;53.2644109991768
10/16/2019 10:09:37 AM;12.1324414715718;6.05609348914855;12.6722333333333;5508.60740778643;N;1816.10039210234;E;599.546458885224;27872633.9165413;1771790.32439816;1223000.29469438;72.9274785518646;5589746.17370489;215326.874287475;1323104.65755732;0;437006.564231814;111039.605633084;710889.769509297;81.69902200489;356.977612958435;3053.88795573779;50.063736979308;82.5242646514042;196.378747522539;8.29728550506686;53.0690623581828
10/16/2019 10:14:37 AM;12.1033333333333;6.05166666666664;12.6894;5508.21129033332;N;1814.477756;E;598.433297604379;27872633.9165413;1771840.21375603;1223005.29669438;63.0760109424591;5589746.17370489;215332.13270577;1323109.07600732;0;437006.564231814;111039.605633084;710889.769509297;81.697205882353;358.287771323529;3065.02738826352;50.2463506272708;82.522430184195;195.2290044554;8.17500110337836;52.1334520762028
10/16/2019 10:19:37 AM;12.0999999999999;6.04999999999997;12.6430333333333;5507.82108633334;N;1812.85486077778;E;603.56088358295;27872633.9165413;1771890.64409656;1223010.31002771;66.2089598178864;5589746.17370489;215337.664810531;1323113.83852399;0;437006.564231814;111039.605633084;710889.769509297;81.6982885085575;357.74156797066;3060.39438767861;50.1703997980101;82.5235237460178;197.212165988818;8.55909387969203;52.9744671446703
10/16/2019 10:24:37 AM;12.1857142857142;6.10299500831944;12.6239666666667;5507.41930788014;N;1811.23873862375;E;604.3968974669;27872633.9165413;1771940.20945903;1223015.23051104;57.5174646862483;5589746.17370489;215342.381464193;1323117.84134065;0;437006.564231814;111039.605633084;710889.769509297;81.7000488997554;361.463912958435;3092.30589865015;50.6935393221337;82.5253019189451;195.400949359775;8.74276955467569;52.4358887808905
10/16/2019 10:29:37 AM;12.1999999999999;6.09999999999997;12.6629666666667;5506.9917541111;N;1809.63023588889;E;602.897549007522;27872633.9165413;1771990.50073658;1223020.23554438;68.7679374217987;5589746.17370489;215348.118239848;1323121.92839065;0;437006.564231814;111039.605633084;710889.769509297;81.6979411764706;359.791890441177;3077.92379224756;50.4577670860256;82.5231729055259;195.940537865809;8.38581661630155;53.0460844949411
10/16/2019 10:34:37 AM;12.1999999999999;6.09999999999997;12.6095666666667;5506.56671088889;N;1808.02337077778;E;603.429904618995;27872633.9165413;1772040.80819099;1223025.23767771;66.7304420471191;5589746.17370489;215353.681807113;1323126.18024065;0;437006.564231814;111039.605633084;710889.769509297;81.6979951100244;359.434841809291;3074.86984010187;50.4077022967519;82.5232273838632;196.254511210169;8.85208850457114;53.1529386359772
10/16/2019 10:39:37 AM;12.1996666666666;6.0998333333333;12.6187;5506.1357481111;N;1806.42075777778;E;606.203274696098;27872633.9165413;1772091.41182723;1223030.24622771;65.4834723472595;5589746.17370489;215359.149868985;1323130.18795732;0;437006.564231814;111039.605633084;710889.769509297;81.697848410758;360.316229095354;3082.40455744651;50.5312222532215;82.523079202786;196.801556619335;8.7516692380059;53.2293250265118
10/16/2019 10:44:37 AM;12.2103333333333;6.10516666666665;12.5965;5505.70302211112;N;1804.81936755556;E;607.20309311304;27872633.9165413;1772142.03752787;1223035.24876104;68.4871816635132;5589746.17370489;215364.860240065;1323134.52360732;0;437006.564231814;111039.605633084;710889.769509297;81.6989705882353;361.441357843137;3092.07143979678;50.6896957343734;82.5242127153894;196.341364589131;8.96838531537722;53.6400404552688
10/16/2019 10:49:37 AM;12.2853333333333;6.14266666666667;12.5950666666666;5505.28030244446;N;1803.20412288889;E;604.666538775263;27872633.9165413;1772192.49551761;1223040.25564438;60.9024381637573;5589746.17370489;215369.941066784;1323138.77875732;0;437006.564231814;111039.605633084;710889.769509297;81.69902200489;361.716659657701;3094.43063987301;50.7283711454591;82.5242646514041;195.423952381791;8.98141580619134;52.8557659288469
10/16/2019 10:54:37 AM;12.1443333333333;6.08230383973287;12.6656856187291;5504.85482122221;N;1801.59970022223;E;609.499920195331;27872633.9165413;1772243.40601825;1223045.26734438;64.1834986209869;5589746.17370489;215375.302802697;1323143.03902399;0;437006.564231814;111039.605633084;710889.769509297;81.698435207824;364.060788508558;3114.46058633943;51.0567309235973;82.5236719270951;195.665528833586;8.3804358200687;53.1891811502719
10/16/2019 10:59:37 AM;12.0816666666666;6.04083333333331;12.5775666666667;5504.43515866667;N;1780.185884;E;612.375416732878;27872633.9165413;1772294.48042837;1223050.27154438;65.021824836731;5589746.17370489;215380.725922525;1323147.45929065;0;437006.564231814;111039.605633084;710889.769509297;81.6977017114915;365.82088997555;3129.48852808323;51.3030906243153;82.5229310217087;195.662431890222;9.11548033255202;53.8587108043475
