001;V1.19;5/10/2020 12:03:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/10/2020 12:53:06 AM;11.0999999999999;5.55926544240398;12.103745819398;5338.31012933333;S;7213.226309;W;508.348517070232;29222072.2422341;1879029.53127628;1392902.96821678;83.3004069328308;5922481.63110509;257338.645849041;1597697.60570237;0;547501.827679877;138487.173670974;889546.615084534;76.3245669291337;318.630702887139;2546.5225688789;41.7462716209656;77.0955221506404;199.602165617563;5.94350708035681;48.8766859655384
5/10/2020 12:58:06 AM;10.9433333333334;5.4716666666667;12.2862;5337.66273966665;S;7214.326548;W;496.150687027654;29222114.5836934;1879029.53127628;1392907.97553345;87.0491802692413;5922488.70944462;257338.645849041;1597702.61301904;0;547501.827679877;138487.173670974;889546.615084534;76.325340314136;314.147882460733;2510.72368716873;41.1594047076841;77.0963033476124;197.627984886985;4.38646365808549;47.4720866504082
5/10/2020 1:03:06 AM;10.6856666666666;5.34283333333331;12.1326666666667;5337.02518533334;S;7215.39505633334;W;508.686691358469;29222156.1444367;1879029.53127628;1392912.97748345;85.6106007099152;5922495.85043027;257338.645849041;1597707.61496904;0;547501.827679877;138487.173670974;889546.615084534;76.3184293193716;317.978380104712;2541.10203541125;41.6574104165779;77.08932254482;200.073581529909;5.71580224590043;49.0005468280381
5/10/2020 1:08:06 AM;10.7;5.34999999999998;12.0976333333333;5336.39976733333;S;7216.46292466667;W;509.244613201731;29222198.9516335;1879029.53127628;1392917.98570012;80.3733265399933;5922502.81849601;257338.645849041;1597712.6231857;0;547501.827679877;138487.173670974;889546.615084534;76.1222047244094;316.936874540682;2526.4961148246;41.4179690954853;76.891115883242;201.584877500318;5.71497649461844;48.739599478197
5/10/2020 1:13:06 AM;10.241;5.1205;12.3181333333333;5335.77663433334;S;7217.503728;W;474.673375106174;29222239.7742467;1879029.53127628;1392922.98758345;79.082658290863;5922509.41677705;257338.645849041;1597717.62506904;0;547501.827679877;138487.173670974;889546.615084534;75.2427127659575;299.859382978723;2362.53457729103;38.7300750375578;76.0027401676338;200.901456559576;2.63823655209269;44.9705831263191
5/10/2020 1:18:06 AM;9.80000000000001;4.9;11.8607;5335.19288533333;S;7218.49803300001;W;493.617195097402;29222279.8356425;1879029.53127628;1392927.91570012;81.2705730987807;5922516.13917078;257338.645849041;1597722.5531857;0;547501.827679877;138487.173670974;889546.615084534;75.2388859416447;310.7625;2448.31074308645;40.1362416899418;75.9988746885299;201.699372767751;6.57959229595906;48.4756290111763
5/10/2020 1:23:06 AM;9.69999999999997;4.84999999999998;11.8407666666667;5334.62906566666;S;7219.48156266665;W;487.880617272769;29222320.4852902;1879029.53127628;1392932.91741678;86.65811419487;5922523.0496693;257338.645849041;1597727.55490237;0;547501.827679877;138487.173670974;889546.615084534;75.243670212766;306.576600531915;2415.48870015974;39.5981754124548;76.0037072856222;202.033155050393;6.7436339597642;48.5208280137474
5/10/2020 1:28:06 AM;9.72833333333329;4.86416666666664;11.913;5334.11550333333;S;7220.52974999999;W;488.967232516188;29222360.9466044;1879029.53127628;1392937.92021678;84.76318359375;5922530.31681158;257338.645849041;1597732.55770237;0;547501.827679877;138487.173670974;889546.615084534;75.2401591511937;308.6514;2431.71871613798;39.8642412481636;76.0001607587814;201.242631867341;6.14062435358696;48.1867822610281
5/10/2020 1:33:06 AM;10.107;5.0535;11.6602;5333.709029;S;7221.72162233333;W;510.6475661733;29222402.9877432;1879029.53127628;1392942.92210012;78.8633358478546;5922537.17239997;257338.645849041;1597737.55958571;0;547501.827679877;138487.173670974;889546.615084534;75.2452659574468;321.01469787234;2529.38061139869;41.4652559245687;76.0053191489361;202.149651076944;8.56846092552461;50.6641258707608
5/10/2020 1:38:06 AM;10.59;5.295;11.0716;5333.37416133332;S;7223.04639633332;W;500.086603530136;29222445.096832;1879029.53127628;1392947.92768345;81.0079371929169;5922543.75171214;257338.645849041;1597742.56516904;0;547501.827679877;138487.173670974;889546.615084534;75.2385638297872;315.61928643617;2486.55654557634;40.7632220586285;75.9985493230173;201.302401277375;14.0600859460072;52.4479461498438
5/10/2020 1:43:06 AM;11.767;5.88350000000001;10.9343333333334;5333.12555533334;S;7224.55384900001;W;511.187054476432;29222487.5017858;1879029.53127628;1392952.92978345;83.8565683364868;5922550.55294226;257338.645849041;1597747.56728571;0;547501.827679877;138487.173670974;889546.615084534;75.2665782493369;321.4496;2533.44426489797;41.5318731950487;76.0268467165019;201.624614852375;16.4681235651894;54.9114602817558
5/10/2020 1:48:06 AM;11.216;5.60799999999998;12.2509;5333.12239433332;S;7226.158011;W;477.86529115584;29222528.2822194;1879029.53127628;1392957.93886678;84.1249465942383;5922557.50376892;257338.645849041;1597752.57636904;0;547501.827679877;138487.173670974;889546.615084534;75.2382446808512;300.468398404255;2367.19648100084;38.8064996885384;75.9982269503546;201.953151218265;3.16992827449973;45.882979111153
5/10/2020 1:53:06 AM;10.968;5.48400000000002;12.0161;5333.16173366667;S;7227.70309533332;W;484.210814100852;29222568.4445182;1879029.53127628;1392962.94066679;87.4462008476257;5922564.73664999;257338.645849041;1597757.57815237;0;547501.827679877;138487.173670974;889546.615084534;75.2411140583556;304.1112;2395.97858104131;39.2783373941199;76.0011253114702;202.142724522105;5.18312881972525;47.5738941095943
5/10/2020 1:58:06 AM;10.9000000000001;5.45909849749586;11.8409030100334;5333.17188866667;S;7229.22578633334;W;487.040153246213;29222608.9758822;1879029.53127628;1392967.95023345;79.7698581218719;5922571.81048073;257338.645849041;1597762.58771904;0;547501.827679877;138487.173670974;889546.615084534;75.2430319148937;305.592089095744;2407.7076468609;39.4706171616542;76.0030625402966;202.289724565684;6.75482342229611;47.8740471567834
5/10/2020 2:03:06 AM;10.6716666666667;5.33583333333333;11.6742;5333.17152466665;S;7230.74179833333;W;412.420087607059;29222646.9488386;1879029.53127628;1392972.96256678;79.3412411212921;5922578.37891955;257338.645849041;1597767.60006904;0;547501.827679877;138487.173670974;889546.615084534;71.0356056338027;261.990468450704;1952.02638929055;32.0004326113205;71.7531370038411;212.065264351782;2.16495229184806;42.107492166467
5/10/2020 2:08:06 AM;10.2649999999999;5.13249999999997;11.3565333333334;5333.17348366667;S;7232.19891533334;W;426.149180722776;29222681.1740793;1879029.53127628;1392977.97308345;82.1772587299347;5922585.12992074;257338.645849041;1597772.61056904;0;547501.827679877;138487.173670974;889546.615084534;70.2465340909091;273.042678409091;2008.40718635579;32.9247079730457;70.9560950413222;212.115702274388;3.94931589605654;44.7635243325655
5/10/2020 2:13:06 AM;10.0026666666667;5.00133333333333;11.1572333333333;5332.99598633333;S;7233.56833400001;W;427.669425242529;29222716.968525;1879029.53127628;1392982.97500012;82.5094664096832;5922592.0165077;257338.645849041;1597777.61248571;0;547501.827679877;138487.173670974;889546.615084534;70.2564102564102;276.170437037037;2031.70153725417;33.3065825779372;70.9660709660708;210.454420995731;5.8283112663868;45.7435635615045
5/10/2020 2:18:06 AM;10.1523333333333;5.07616666666665;10.9874333333333;5332.604241;S;7234.80655399999;W;425.221105800982;29222752.960314;1879029.53127628;1392987.97888345;82.9968953132629;5922598.90320799;257338.645849041;1597782.61636904;0;547501.827679877;138487.173670974;889546.615084534;70.2610227272726;274.423119602273;2018.97849713091;33.0980081496871;70.9707300275481;210.623897269903;7.43363045028712;46.2579462550459
5/10/2020 2:23:06 AM;10.319;5.15950000000001;11.1249333333333;5332.09574833333;S;7235.96350799999;W;417.850662963795;29222788.0675228;1879029.53127628;1392992.98540012;82.0799696445465;5922605.78000674;257338.645849041;1597787.62288571;0;547501.827679877;138487.173670974;889546.615084534;70.2635897435897;267.871818518518;1970.84964210943;32.3090105263841;70.9733229733229;212.024548986463;6.09797307808815;44.938305592344
5/10/2020 2:28:06 AM;10.4000000000001;5.20000000000003;11.2002;5331.55475033334;S;7237.09698033332;W;409.513545971078;29222822.1765067;1879029.53127628;1392997.91538345;82.5423838728565;5922612.58846926;257338.645849041;1597792.55286904;0;547501.827679877;138487.173670974;889546.615084534;70.2564204545454;263.205013352273;1936.31212112329;31.7428216577588;70.9660812672176;211.393954319233;5.38997755427884;43.9311522630619
5/10/2020 2:33:06 AM;10.418;5.20900000000002;11.2126333333333;5331.01478733334;S;7238.23934566666;W;412.709843452136;29222856.1615712;1879029.53127628;1393002.91708345;85.3484308719635;5922619.47885674;257338.645849041;1597797.55456904;0;547501.827679877;138487.173670974;889546.615084534;70.2562393162393;263.197877777778;1936.2554170341;31.7418920825262;70.9658982992316;213.183457721804;5.26352770412246;44.4227568374888
5/10/2020 2:38:06 AM;10.5043333333333;5.25216666666667;11.2816666666667;5330.470889;S;7239.38865599996;W;409.612836135149;29222890.5474106;1879029.53127628;1393007.92693345;86.8908351659775;5922626.64892013;257338.645849041;1597802.56441904;0;547501.827679877;138487.173670974;889546.615084534;70.2584659090908;262.086972727273;1928.14334712022;31.6089073298397;70.9681473829201;212.427763297368;4.65031357922841;44.0155161324391
5/10/2020 2:43:06 AM;10.494;5.247;11.3049333333333;5329.931391;S;7240.54387333331;W;406.279602637571;29222924.5367282;1879029.53127628;1393012.93616679;84.368149638176;5922633.76803379;257338.645849041;1597807.57365237;0;547501.827679877;138487.173670974;889546.615084534;70.256923076923;260.469514814815;1916.20179820018;31.4131442327898;70.9665889665888;212.032621598982;4.38813202639291;43.3990600252791
5/10/2020 2:48:06 AM;10.4093333333334;5.20466666666669;11.2615;5329.40495100001;S;7241.70611933333;W;406.195091041448;29222958.4392676;1879029.53127628;1393017.93796679;82.8619748353958;5922640.83285894;257338.645849041;1597812.57545237;0;547501.827679877;138487.173670974;889546.615084534;70.2547159090908;261.286383238637;1922.15058514159;31.51066533019;70.9643595041321;211.372035266897;4.78572358762594;43.4244838055313
5/10/2020 2:53:06 AM;10.4010000000001;5.20050000000003;11.2043666666667;5328.89314566666;S;7242.87941700001;W;411.380642449807;29222992.5124506;1879029.53127628;1393022.94865012;81.9657254219055;5922647.69020221;257338.645849041;1597817.58613571;0;547501.827679877;138487.173670974;889546.615084534;70.2564102564102;262.650744444445;1932.23423320103;31.6759710360825;70.9660709660709;212.898936439836;5.34114583761786;44.0314516662038
5/10/2020 2:58:06 AM;10.4513333333333;5.22566666666667;11.1963666666667;5328.38656266667;S;7244.06223466666;W;411.14017139943;29223026.9176973;1879029.53127628;1393027.95316679;80.9798759222031;5922654.48692872;257338.645849041;1597822.59065238;0;547501.827679877;138487.173670974;889546.615084534;70.2552272727272;263.633529545454;1939.43184876871;31.7939647339133;70.9648760330578;211.97679416639;5.43200859634083;43.9557259760217
5/10/2020 3:03:06 AM;10.5003333333333;5.25016666666667;11.2825333333333;5327.873097;S;7245.24058833333;W;407.480297270517;29223061.0333304;1879029.53127628;1393032.95758345;79.1575223207474;5922661.18958859;257338.645849041;1597827.59506904;0;547501.827679877;138487.173670974;889546.615084534;70.2584615384615;262.039166666667;1927.79190227188;31.6031459388832;70.9681429681429;211.374944709399;4.62012718809162;43.1313189616048
5/10/2020 3:08:06 AM;10.5503333333333;5.28397328881467;11.1873578595318;5327.34781933334;S;7246.411827;W;412.912647203875;29223095.1875898;1879029.53127628;1393037.96888345;79.8814541101456;5922667.79869178;257338.645849041;1597832.60636904;0;547501.827679877;138487.173670974;889546.615084534;70.2576136363636;264.280427272727;1944.25681028183;31.8730624636366;70.9672865013774;212.41607685655;5.49293892067735;44.0507962566593
5/10/2020 3:13:07 AM;10.693;5.34649999999998;11.174;5326.82654566666;S;7247.60980233334;W;413.498052921187;29223129.8451734;1879029.53127628;1393042.97843345;79.8986846208572;5922674.46145541;257338.645849041;1597837.61591904;0;547501.827679877;138487.173670974;889546.615084534;70.2605128205128;264.116855555556;1943.13401865006;31.8546560434436;70.9702149702149;212.838708347951;5.63741610076167;44.1622991205268
5/10/2020 3:18:07 AM;10.7;5.34999999999998;11.2951666666666;5326.30134266666;S;7248.813452;W;409.900362595076;29223164.0651691;1879029.53127628;1393047.98015012;79.6230089664459;5922681.14081758;257338.645849041;1597842.61763571;0;547501.827679877;138487.173670974;889546.615084534;70.2565909090909;262.034385511364;1927.70524926498;31.6017253977865;70.9662534435261;212.575624290053;4.50882515345752;43.3419356446007
5/10/2020 3:23:07 AM;10.7;5.34999999999998;11.2833666666667;5325.78680000001;S;7250.02824900001;W;405.020728853878;29223198.1178547;1879029.53127628;1393052.98250012;80.8876812458038;5922687.9102178;257338.645849041;1597847.61998571;0;547501.827679877;138487.173670974;889546.615084534;70.2589743589743;260.608607407408;1917.28309527066;31.4308704142731;70.9686609686609;211.311109260671;4.60423975329717;43.0651646723968
5/10/2020 3:28:07 AM;10.7;5.34999999999998;11.3245666666667;5325.29142;S;7251.26941866668;W;407.819948192008;29223231.9181573;1879029.53127628;1393057.98486679;80.7810437679291;5922694.57512909;257338.645849041;1597852.62235238;0;547501.827679877;138487.173670974;889546.615084534;70.2569318181817;261.002133806818;1920.12028633659;31.4773817432228;70.9665977961432;212.362207202944;4.23603109309685;43.1471407438907
5/10/2020 3:33:07 AM;10.7;5.34999999999998;11.3110333333333;5324.80144866666;S;7252.51079233334;W;408.10138453398;29223265.9952773;1879029.53127628;1393062.98658345;82.6621001958847;5922701.33054464;257338.645849041;1597857.62406904;0;547501.827679877;138487.173670974;889546.615084534;70.2605128205127;261.501807407408;1923.89446340906;31.5392534985092;70.9702149702149;212.238895168756;4.35582683605378;43.3892910735628
5/10/2020 3:38:07 AM;10.6119999999999;5.30599999999997;11.3255333333333;5324.306709;S;7253.74448633331;W;407.737770963485;29223299.9255782;1879029.53127628;1393067.99398345;77.7477318048477;5922708.03854342;257338.645849041;1597862.63146904;0;547501.827679877;138487.173670974;889546.615084534;70.2572727272727;261.559065625;1924.22702678009;31.5447053570506;70.9669421487603;211.835241339364;4.22331081499558;42.8688461448584
5/10/2020 3:43:07 AM;10.6636666666666;5.3318333333333;11.2835;5323.81118833336;S;7254.97147933334;W;409.963341078612;29223334.0775328;1879029.53127628;1393072.99578346;77.1208637952805;5922714.5105781;257338.645849041;1597867.63326904;0;547501.827679877;138487.173670974;889546.615084534;70.2594871794871;263.317422222222;1937.22356767125;31.7577634044467;70.9691789691789;211.607670492113;4.61496306509302;43.1683940039096
5/10/2020 3:48:07 AM;10.6996666666666;5.34983333333331;11.295;5323.31443533331;S;7256.20048066668;W;408.492489076095;29223367.8985002;1879029.53127628;1393077.91588346;78.5278989096819;5922720.9474146;257338.645849041;1597872.55336904;0;547501.827679877;138487.173670974;889546.615084534;70.2565909090908;261.651387784091;1924.88703873321;31.5555252251345;70.9662534435262;212.255029305691;4.50051155277355;43.1207656136364
5/10/2020 3:53:07 AM;10.7720000000001;5.38600000000003;11.2375;5322.811864;S;7257.43764900001;W;409.415148317291;29223401.7272185;1879029.53127628;1393082.92006679;81.2811827659607;5922727.57284847;257338.645849041;1597877.55755238;0;547501.827679877;138487.173670974;889546.615084534;70.2596581196581;262.988003703704;1934.80563152208;31.7181251069193;70.9693516360183;211.553285673679;5.04949688993309;43.6654266720974
5/10/2020 3:58:07 AM;10.8;5.40000000000002;11.2717;5322.30360933336;S;7258.67481533334;W;408.127478530759;29223435.8567702;1879029.53127628;1393087.93288346;81.2907421588898;5922734.26751246;257338.645849041;1597882.57036905;0;547501.827679877;138487.173670974;889546.615084534;70.257784090909;262.424880397727;1930.61102176832;31.6493610125954;70.9674586776859;211.352680686337;4.72500028216249;43.4238683369623
5/10/2020 4:03:07 AM;10.8;5.40000000000002;11.2865666666666;5321.79842566667;S;7277.24891233331;W;406.670900637678;29223469.9471771;1879029.53127628;1393092.94435012;81.364152431488;5922741.19319884;257338.645849041;1597887.58183571;34.0893800552408;547503.366969196;138487.173670974;889550.457217867;70.2588034188033;261.434677777778;1923.35381453641;31.5303904022363;70.9684883018215;211.501505178688;4.58533564296822;46.2616015542215
5/10/2020 4:08:07 AM;10.7416666666666;5.3708333333333;11.3668;5321.29421666665;S;7301.15292299999;W;404.749675977108;29223503.8050421;1879029.53127628;1393097.94781679;83.9786732196808;5922748.03749337;257338.645849041;1597892.58530238;48.0609739590991;547506.893786342;138487.173670974;889555.460667868;70.2589772727272;260.361983522727;1915.46752101749;31.401106901926;70.9686639118456;211.224416665376;3.86169377225966;47.2222451871376
5/10/2020 4:13:07 AM;10.679;5.33949999999999;11.3078666666666;5320.79739699998;S;7302.39035033333;W;404.048975654374;29223537.4232518;1879029.53127628;1393102.95456679;82.5997459888458;5922754.90478474;257338.645849041;1597897.59205238;41.9873047445079;547510.813695214;138487.173670974;889560.467417867;70.2576068376067;260.569188888889;1916.95312892758;31.4254611299603;70.9672796339462;210.751837525438;4.39103281454018;46.7469464444339
5/10/2020 4:18:07 AM;10.6333333333333;5.31666666666664;11.2067333333334;5320.30439533335;S;7303.62432933332;W;409.194487357347;29223571.5153652;1879029.53127628;1393107.96093346;83.8863658905029;5922761.8180343;257338.645849041;1597902.59841905;19.6811776006215;547513.267829209;138487.173670974;889565.473784534;70.2582954545455;262.882528409091;1933.99100215428;31.7047705271193;70.9679752066116;211.603338260278;5.31476872570135;45.7561467717502
5/10/2020 4:23:07 AM;10.6166666666666;5.30833333333331;11.2643666666667;5319.80790999999;S;7304.85260166667;W;410.505938122888;29223605.610369;1879029.53127628;1393112.96435012;83.4896904230118;5922768.95471145;257338.645849041;1597907.60183571;15.8671638147338;547514.693313072;138487.173670974;889570.477201201;70.2593162393162;263.596896296296;1939.27542309438;31.7914003785965;70.9690063023395;211.720537775913;4.77896601048073;45.2652285077672
5/10/2020 4:28:07 AM;10.5999999999999;5.29999999999997;11.2997;5319.29509366667;S;7306.05567966667;W;405.429634874745;29223639.6101543;1879029.53127628;1393117.97213346;83.6384493112564;5922775.99070655;257338.645849041;1597912.60961904;14.7229952898763;547515.962463322;138487.173670974;889575.484984534;70.2572727272727;261.368637784091;1922.82677541515;31.5217504166418;70.9669421487603;210.839031770884;4.47231549203183;44.5843351669827
5/10/2020 4:33:07 AM;10.5503333333333;5.28397328881469;11.2607023411371;5318.77928733333;S;7307.24987766666;W;408.204329479867;29223673.5957626;1879029.53127628;1393122.97396679;81.9465529918671;5922782.93851597;257338.645849041;1597917.61145238;13.692522385174;547517.150046676;138487.173670974;889580.486817867;70.2589743589743;262.4935;1931.14841761513;31.6581707805759;70.9686609686609;211.394497262886;4.82062956034392;44.7436608659598
5/10/2020 4:38:07 AM;10.499;5.2495;11.2244666666667;5318.26292100001;S;7308.43600566666;W;406.522575215711;29223707.6525622;1879029.53127628;1393127.98301679;77.6786363124847;5922789.46644263;257338.645849041;1597922.62050238;12.4681149413797;547518.238613077;138487.173670974;889585.495884534;70.2586363636363;262.913052556818;1934.22524967292;31.7086106503757;70.9683195592286;210.118527152802;5.16667656034248;44.2489984355125
5/10/2020 4:43:07 AM;10.4686666666667;5.23433333333335;11.1775333333333;5317.73730933334;S;7309.60015333334;W;410.564200045844;29223741.6886584;1879029.53127628;1393132.99546679;81.0166561603546;5922796.14781474;257338.645849041;1597927.63295238;11.8867605007923;547519.252361969;138487.173670974;889590.508317867;70.2582905982905;262.907877777778;1934.17801944741;31.7078363843838;70.9679703013036;212.246366769279;5.59951950938459;45.0402521201167
5/10/2020 4:48:07 AM;10.4886666666667;5.24433333333334;11.2102333333333;5317.220157;S;7310.77408533333;W;409.8672134172;29223775.6228716;1879029.53127628;1393137.92365012;78.9732237993661;5922802.76660429;257338.645849041;1597932.56113571;4.32210399113897;547519.932207898;138487.173670974;889592.846851201;70.2599999999999;263.876223295455;1941.34920280449;31.8253967672868;70.9696969696969;211.097817589726;5.28919808322072;43.9912511534028
5/10/2020 4:53:07 AM;10.4003333333334;5.20016666666669;11.2744333333334;5316.70744533334;S;7311.94762666668;W;402.00443800398;29223809.3136812;1879029.53127628;1393142.84546679;78.5410416126251;5922809.29645875;257338.645849041;1597937.56631904;0;547519.932207898;138487.173670974;889592.846851201;70.2581196581196;262.318211111111;1929.83471998936;31.636634753924;70.9677976344643;208.318376939436;4.70512423775257;42.6298743736257
5/10/2020 4:58:07 AM;10.3616666666667;5.18083333333337;11.2168333333333;5316.19295400001;S;7313.10891533332;W;428.427979390482;29223843.6380091;1879029.53127628;1393147.84828345;79.9584996700287;5922815.83920822;257338.645849041;1597942.48578571;0;547519.932207898;138487.173670974;889592.846851201;70.2547159090908;276.323006818182;2032.77866704688;33.3242404433914;70.9643595041321;210.824381199231;5.1990313537132;45.3281878481351
5/10/2020 5:03:07 AM;10.306;5.15300000000002;11.2558333333333;5315.56787466667;S;7314.09384199999;W;405.902028846299;29223878.6786923;1879029.53127628;1393152.85115012;86.6181886196136;5922822.7779075;257338.645849041;1597947.4886357;0;547519.932207898;138487.173670974;889592.846851201;70.262735042735;261.913285185185;1926.98585472506;31.589932044673;70.9724596391262;210.545014885896;4.87400388150584;43.7568743288869
5/10/2020 5:08:07 AM;10.2603333333333;5.13016666666663;11.2707333333334;5314.90725866667;S;7315.00921666665;W;406.100969870094;29223912.5781935;1879029.53127628;1393157.85906678;79.1595411300659;5922829.76854383;257338.645849041;1597952.49655237;0;547519.932207898;138487.173670974;889592.846851201;70.2584659090909;261.717255681818;1925.42325420253;31.5643156426643;70.9681473829201;210.868806205098;4.74716929281446;43.0632779741108
5/10/2020 5:13:07 AM;10.1743333333333;5.08716666666665;11.2497;5314.25609256383;S;7315.9258872364;W;409.012540352075;29223946.5207049;1879029.53127628;1393162.86090012;79.939581155777;5922836.374909;257338.645849041;1597957.4983857;0;547519.932207898;138487.173670974;889592.846851201;70.2572649572649;261.968385185185;1927.2375763875;31.5940586293033;70.9669343002676;212.284030100512;4.91620748287617;43.4637853910352
5/10/2020 5:18:07 AM;10.185;5.09249999999998;11.1719;5313.61292644445;S;7316.84538388888;W;415.361541511011;29223980.8208808;1879029.53127628;1393167.86775012;81.5031945705414;5922843.08972518;257338.645849041;1597962.5052357;0;547519.932207898;138487.173670974;889592.846851201;70.2576136363636;266.803756818182;1962.82120588837;32.1773968178422;70.9672865013774;211.625365706421;5.64111176278115;44.4728970810627
