001;V1.19;11/16/2019 12:04:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/16/2019 5:24:56 AM;7.29233333333334;3.64616666666667;7.0438;4238.34412633333;N;947.470736000001;W;563.337730503322;27980824.9484495;1838358.54169039;1251709.23083909;75.079253911972;5634162.19923708;223369.957091655;1356333.64014833;56.001921448056;462419.313643149;111130.544087159;740540.306610868;75.7975066312998;333.4707;2635.44613796485;43.2040350486041;76.5631380114138;220.157233719835;79.7655232195926;98.7396474235692
11/16/2019 5:29:56 AM;7.48;3.74;7.2112;4238.95379966667;N;947.397051666667;W;576.423506887074;27980872.0467661;1838358.54169039;1251714.23267242;77.2832572460175;5634168.42204534;223369.957091655;1356337.80831499;56.2226537541818;462423.98986683;111130.544087159;740545.308444202;76.128;338.541436315789;2688.90512007811;44.0804118045592;76.8969696969697;217.813522630784;77.242202449147;98.5525857497442
11/16/2019 5:34:56 AM;7.64733333333333;3.82366666666666;7.61710000000001;4239.587657;N;947.326323666665;W;596.681354292032;27980922.0461306;1838358.54169039;1251719.23440576;80.6804716587067;5634175.09450403;223369.957091655;1356342.14318166;45.5303283431574;462428.512801754;111130.544087159;740550.310177535;76.0696825396825;344.94742010582;2739.99323358093;44.9179218619825;76.8380631713965;220.673518367278;68.3989176600197;94.9364245332828
11/16/2019 5:39:56 AM;8.12266666666667;4.06133333333333;7.85050000000001;4240.223774;N;947.261418000002;W;610.571375010108;27980971.5362794;1838358.54169039;1251724.15842242;125.830550193787;5634184.09787492;223369.957091655;1356346.23289833;19.5432259196252;462430.968239605;111130.544087159;740554.816610868;76.833994778068;362.335684334204;2911.07584767298;47.722554879885;77.6100957354221;213.579653853915;64.9950406873389;96.5571763386444
11/16/2019 5:44:56 AM;7.942;3.971;7.75956666666666;4240.900451;N;947.218146999996;W;607.347337316115;27981022.3876863;1838358.54169039;1251729.08720575;76.4762745065204;5634192.23940249;223369.957091655;1356350.32629832;19.8533288980649;462432.557223878;111130.544087159;740559.745394201;76.556387434555;355.578011256545;2844.30965609276;46.6280271490617;77.3296842773282;218.062865832874;65.5164718328823;90.9905817055549
11/16/2019 5:49:56 AM;7.58766666666667;3.79383333333333;7.64653333333333;4241.54761666666;N;947.192985333328;W;587.605911864544;27981072.0729874;1838358.54169039;1251734.09247242;74.7827517986298;5634198.36613596;223369.957091655;1356354.74799832;19.1080809981343;462434.171342569;111130.544087159;740564.750660868;76.0985224274406;342.8593176781;2723.45775175826;44.6468483894797;76.8671943711522;222.482313010761;66.1236726907636;89.1806087821889
11/16/2019 5:54:56 AM;6.48366666666666;3.24724540901502;6.41976588628762;4242.12428066667;N;947.175596333331;W;563.25749756838;27981119.443343;1838358.54169039;1251739.09688909;73.2856357097626;5634204.39535631;223369.957091655;1356359.16861499;18.5644919347703;462435.73928904;111130.544087159;740569.755077535;74.7783870967742;336.664040322581;2623.16887614958;43.0027684614685;75.5337243401759;222.274592197191;94.4700988315114;102.299942224473
11/16/2019 5:59:56 AM;6.86166666666667;3.42512479201331;6.67159468438539;4242.67442200001;N;947.151985666667;W;557.54604789163;27981166.37851;1838358.54169039;1251744.10138909;79.2916524410248;5634210.99117048;223369.957091655;1356363.67283166;18.0224645765783;462437.267073234;111130.544087159;740574.759594201;75.0176943699732;330.638702949062;2584.06902372054;42.3617872741072;75.7754488585587;217.399890552025;90.8567957427199;98.8467654477752
11/16/2019 6:04:56 AM;6.383;3.19682804674457;6.33973244147158;4243.22097566666;N;947.153272000001;W;537.952971216414;27981211.7167825;1838358.54169039;1251749.10750576;78.8961338996887;5634217.60338592;223369.957091655;1356368.01108166;17.3824324439864;462438.742500247;111130.544087159;740579.765694201;73.9829427792915;322.522678201635;2479.97805002746;40.6553778693026;74.7302452316077;224.151477049638;91.8553955920972;100.101413699531
11/16/2019 6:09:56 AM;6.976;3.488;6.56830000000001;4243.77975333333;N;947.169783333332;W;553.976629143394;27981257.206435;1838358.54169039;1251754.11740576;73.8779819011688;5634223.67232537;223369.957091655;1356372.01821499;16.7001669280182;462440.162862515;111130.544087159;740584.775594201;74.8595161290323;332.596392741935;2594.91285781209;42.5395550460998;75.6156728576084;218.182828864016;91.2890148475477;98.3981690107416
11/16/2019 6:14:56 AM;6.78666666666667;3.39333333333333;6.67180000000001;4244.35934733333;N;947.175651000003;W;555.407782946364;27981304.3042486;1838358.54169039;1251759.11912242;75.9523165225983;5634230.12945137;223369.957091655;1356376.26971499;16.0032955194709;462441.526999959;111130.544087159;740589.777310868;74.7158064516129;328.386559408602;2554.29896281149;41.8737534887131;75.4705115672858;222.136850942834;86.2036273833973;97.0910695691617
11/16/2019 6:19:56 AM;7.437;3.7185;6.95793333333333;4244.94180933332;N;947.179459000002;W;590.424801742363;27981351.4169736;1838358.54169039;1251764.12190576;86.7979538440704;5634236.86688097;223369.957091655;1356380.68893166;15.2440366693135;462442.827720798;111130.544087159;740594.780094201;75.3432000000001;345.680850666667;2717.43659191622;44.5481408510856;76.1042424242424;220.591369950371;82.5436273794895;99.6230515872271
11/16/2019 6:24:56 AM;6.66333333333333;3.33166666666667;6.3839;4245.530206;N;947.199068333336;W;541.696673596232;27981398.3204036;1838358.54169039;1251769.12462242;76.9211626052856;5634243.66219749;223369.957091655;1356385.19108166;14.5695343521984;462444.077552181;111130.544087159;740599.782827535;73.9206539509536;325.886298910082;2505.62005734486;41.0757386449977;74.6673272231856;222.395324067809;93.8668704678148;99.4665899846042
11/16/2019 6:29:56 AM;7.33433333333333;3.66716666666667;7.00490000000002;4246.11971699999;N;947.217690000001;W;562.937189217992;27981445.0939232;1838358.54169039;1251774.13813909;79.0001285076141;5634250.06094382;223369.957091655;1356389.36889832;13.6642523597603;462445.249046105;111130.544087159;740604.796344202;75.4312;332.923773866667;2617.43668430162;42.9087981033053;76.1931313131313;219.452211540378;81.1570435102387;94.2548080238867
11/16/2019 6:34:56 AM;7.21766666666667;3.60883333333333;6.81673333333333;4246.72341966666;N;947.213019000001;W;586.166611301164;27981493.2451612;1838358.54169039;1251779.14365576;78.0802845954895;5634256.67897616;223369.957091655;1356393.70728166;13.2298932570047;462446.370562841;111130.544087159;740609.801844202;75.5337765957446;343.672197340425;2708.79762093224;44.4065183759383;76.2967440361058;220.336374482046;85.1958799541168;99.6018179196053
11/16/2019 6:39:56 AM;7.07233333333334;3.53616666666667;7.03326666666666;4247.331011;N;947.229530666665;W;554.770432740487;27981540.9634751;1838358.54169039;1251784.14762242;78.4820830821991;5634263.29300421;223369.957091655;1356398.12704833;38.0433369643611;462448.102316754;111130.544087159;740614.805827535;74.8585483870969;322.747774462365;2513.37774244608;41.2029138105915;75.6146953405017;222.49722067199;79.2784218807923;95.6561460002582
11/16/2019 6:44:56 AM;6.21433333333334;3.10716666666667;5.75123333333334;4247.856375;N;947.251298666662;W;546.350006666125;27981585.3988966;1838358.54169039;1251789.15675576;88.0158340930939;5634270.44035319;223369.957091655;1356402.71838166;55.8664336123887;462452.454874724;111130.544087159;740619.814944202;73.601475409836;329.716680601093;2526.30708772872;41.4148702906347;74.3449246564001;218.327476951985;124.670201845083;123.694937262833
11/16/2019 6:49:56 AM;6.92;3.45424292845258;6.52883720930232;4248.42104866667;N;947.261233666668;W;546.904704687451;27981632.2241611;1838358.54169039;1251794.15942242;71.2231063842773;5634276.87219232;223369.957091655;1356406.80399832;56.1871871421603;462457.124722988;111130.544087159;740624.817627536;74.4029268292683;325.930803523035;2523.23213037449;41.3644611536802;75.1544715447154;220.844537862758;90.9011283225286;103.562772627293
11/16/2019 6:54:56 AM;6.98066666666666;3.49616026711185;6.70822742474915;4249.00008766667;N;947.260172666671;W;560.592538716347;27981678.2365178;1838358.54169039;1251799.16298909;84.3624222278595;5634283.60141402;223369.957091655;1356411.30739832;33.0417791815438;462461.099490897;111130.544087159;740629.821177536;74.8698659517427;329.173456568365;2566.02398645648;42.0659669910898;75.6261272239825;223.046118107378;85.5116962381835;101.124294775417
11/16/2019 6:59:56 AM;6.53233333333333;3.26616666666667;6.28109999999999;4249.54793933333;N;947.265953333333;W;575.539068387075;27981725.3244004;1838358.54169039;1251804.16667242;84.2960250377655;5634290.44742815;223369.957091655;1356415.89424833;19.8413387095285;462463.031193487;111130.544087159;740634.824860869;74.3325203252033;341.831723577236;2644.21604891681;43.3478040806035;75.0833538638416;220.194332627792;98.8646954114757;108.564095070347
11/16/2019 7:04:56 AM;7.49733333333333;3.74866666666666;7.18676666666667;4250.12888166667;N;947.217108666666;W;609.005707377641;27981773.982369;1838358.54169039;1251809.08607242;67.346511452885;5634296.51297262;223369.957091655;1356419.22973166;19.4914479710429;462464.660655936;111130.544087159;740639.744277537;77.5635233160621;356.055403626943;2878.32528677272;47.185660438897;78.3469932485476;216.143365785798;80.004265531445;96.9443549249018
11/16/2019 7:09:56 AM;8.38366666666666;4.19183333333333;7.9478;4250.79334766668;N;947.103834000001;W;639.587934298476;27981826.6057578;1838358.54169039;1251814.09170576;77.4525332450867;5634302.76041653;223369.957091655;1356423.48508166;18.9847498944858;462466.250445036;111130.544087159;740644.74991087;79.4050632911393;366.311047848101;3031.56523869321;49.6977907982494;80.2071346375144;212.967578529033;67.0553554049492;92.6512261042226
11/16/2019 7:14:56 AM;7.66966666666666;3.83483333333333;7.34983333333332;4251.45212099999;N;946.998996333333;W;632.468539871417;27981879.1689658;1838358.54169039;1251819.09387242;75.4269361495972;5634308.92509834;223369.957091655;1356427.90371499;18.1156825275599;462467.800584185;111130.544087159;740649.75206087;78.5593350383632;366.070085421994;2996.84268214008;49.1285685596735;79.3528636751144;214.177025521636;79.9809776901296;99.4336124879606
11/16/2019 7:19:56 AM;7.75733333333333;3.87866666666667;7.55776666666667;4252.08720133332;N;946.877024666665;W;637.903749555913;27981932.1093151;1838358.54169039;1251824.10282242;72.3372387886047;5634315.13849752;223369.957091655;1356431.66006499;17.1899035002668;462469.267836174;111130.544087159;740654.761027536;78.5789769820971;369.015409974425;3021.45580860319;49.5320624361178;79.3727040223204;214.855887134084;72.9242696449965;96.2941330359806
11/16/2019 7:24:56 AM;6.65366666666667;3.32683333333333;6.70890000000001;4252.68562566667;N;946.76518;W;573.955176300606;27981982.5532575;1838358.54169039;1251829.10565576;81.7131149768829;5634321.74224683;223369.957091655;1356436.24583166;16.8752802928317;462470.690879901;111130.544087159;740659.763844203;76.8685039370079;332.810355643045;2649.40980025818;43.4329475452161;77.6449534717251;217.04432610361;94.3446990400754;100.875160919345
11/16/2019 7:29:56 AM;8.134;4.067;7.71706666666667;4253.28134866667;N;946.663003000001;W;652.384706543697;27982033.4042401;1838358.54169039;1251834.11018909;78.6694800853729;5634328.27998959;223369.957091655;1356440.41581499;16.0473194949121;462472.069126557;111130.544087159;740664.768377537;79.095076142132;374.421281725888;3089.66347258287;50.6502208620143;79.8940163051839;213.257579965647;71.5148039460819;97.1120672158915
11/16/2019 7:34:56 AM;8.69266666666667;4.34633333333333;8.47893333333334;4253.98992099999;N;946.518749999999;W;668.155038718103;27982089.0838423;1838358.54169039;1251839.11202243;86.9241178035736;5634335.2854988;223369.957091655;1356444.58401499;14.6070773691698;462473.340880063;111130.544087159;740669.77021087;79.889095477387;379.468023869347;3164.7458374638;51.8810793026852;80.6960560377646;215.500962532166;57.3522051461748;90.9100131305182
11/16/2019 7:39:56 AM;8.211;4.1055;8.14096666666668;4254.69688699999;N;946.385149000003;W;647.107501713677;27982144.2953638;1838358.54169039;1251844.12028909;78.5497462749481;5634342.22088799;223369.957091655;1356448.75763166;13.9459136071523;462474.529136554;111130.544087159;740674.778477536;79.1832487309645;363.137212436548;2996.78779373223;49.1276687497088;79.9830795262267;219.557006674763;62.7222051391507;90.9910885741822
11/16/2019 7:44:56 AM;8.365;4.1825;8.11733333333332;4255.358977;N;946.257371333334;W;661.938395673017;27982198.5421213;1838358.54169039;1251849.12323909;85.878678560257;5634349.01041421;223369.957091655;1356453.09359833;13.4283820704602;462475.672235101;111130.544087159;740679.781427537;79.3224303797468;378.216612405063;3129.92971671601;51.3103232248526;80.1236670502493;213.149076003675;64.1008168913685;94.1915205314642
11/16/2019 7:49:56 AM;8.281;4.1405;8.15283333333334;4256.04644766668;N;946.136498666666;W;667.908353148164;27982253.6364527;1838358.54169039;1251854.13187243;71.9398677349091;5634355.69667026;223369.957091655;1356456.76683166;12.5332224503254;462476.754663771;111130.544087159;740684.79006087;79.0580710659899;381.260674111675;3145.48267083881;51.5652896858821;79.8566374403938;213.800653539282;63.2458995222982;92.3916395785
11/16/2019 7:54:56 AM;9.07533333333333;4.53766666666667;9.11516666666668;4256.77296733333;N;946.007676000002;W;672.182456851904;27982310.2059446;1838358.54169039;1251859.13355576;66.9792222976685;5634361.29451017;223369.957091655;1356460.60146499;11.9609415444213;462477.77417854;111130.544087159;740689.791744204;80.5985074626866;382.831777363184;3223.62488635556;52.8463096123862;81.4126338006935;213.116041530047;48.6509001912731;82.4176351466407
11/16/2019 7:59:56 AM;8.337;4.1685;8.38610000000001;4257.478328;N;945.873587999999;W;667.480220878459;27982365.5819077;1838358.54169039;1251864.13668909;80.8053839206696;5634367.46276769;223369.957091655;1356464.77029833;9.48788511910432;462478.711137386;111130.544087159;740694.794877537;80.0790977443609;377.573720300752;3156.19909789421;51.740968817938;80.8879775195565;218.738575068878;58.5481370979832;90.4487265656713
11/16/2019 8:04:56 AM;8.20733333333333;4.10366666666667;8.3342;4258.16485899999;N;945.808591333334;W;650.038653979252;27982420.3844251;1838358.54169039;1251869.14187243;73.5445368289948;5634373.94343452;223369.957091655;1356468.60824833;8.50878096380906;462479.395122429;111130.544087159;740699.800077537;79.4918181818181;373.716196717172;3099.31909735802;50.8085097927544;80.2947658402204;211.833701051066;60.3674851613323;87.9333107977355
11/16/2019 8:09:56 AM;8.37266666666667;4.18633333333333;8.4784;4258.86406533333;N;945.756621666666;W;659.339513025846;27982475.8713676;1838358.54169039;1251874.14657243;78.267205953598;5634380.26004166;223369.957091655;1356472.86239833;5.97066230648202;462479.983447474;111130.544087159;740703.38761087;79.8577386934674;378.01742638191;3150.82549538055;51.6528769734517;80.6643825186539;214.566537084991;57.7301927671411;88.0149870988109
11/16/2019 8:14:56 AM;8.25766666666667;4.12883333333334;8.26256666666666;4259.54369066666;N;945.714706333334;W;654.819640069483;27982530.3772967;1838358.54169039;1251879.15208909;74.8680996894836;5634386.86804209;223369.957091655;1356476.78344833;50.930754215829;462482.238772236;111130.544087159;740708.393127537;79.5492424242424;378.856344191919;3144.44327962456;51.5482504856486;80.3527701254974;208.998619248937;62.472227992942;94.5912743145585
11/16/2019 8:19:56 AM;9.228;4.614;9.05106666666667;4293.72571066667;N;945.685343333335;W;688.478973100702;27982586.5546732;1838358.54169039;1251884.16507243;78.6148953437805;5634393.0454224;223369.957091655;1356481.04394833;56.3965966734683;462486.89938745;111130.544087159;740713.40611087;80.4783582089553;394.933571144279;3321.81402027918;54.4559675455603;81.2912709181366;209.725905688548;49.8540039361793;91.1168865775538
11/16/2019 8:24:56 AM;9.40533333333333;4.70266666666667;9.22286666666667;4301.04298;N;945.647879333332;W;696.568587435642;27982643.9091342;1838358.54169039;1251889.16677243;80.8163237571716;5634399.83826043;223369.957091655;1356484.87859833;51.0259741021853;462491.572147196;111130.544087159;740718.407794204;80.5661194029851;392.321861442786;3303.87663330976;54.1619120214714;81.3799185888738;213.331528831307;47.1902334913263;89.8441034340597
11/16/2019 8:29:56 AM;8.63966666666667;4.31983333333334;8.57583333333335;4301.79482666667;N;945.604980000001;W;656.4115889073;27982700.2012608;1838358.54169039;1251894.08815576;86.9942980297541;5634406.65586711;223369.957091655;1356489.04966499;21.0879690969112;462494.410384399;111130.544087159;740723.329194204;80.26695;376.11716025;3151.89075373138;51.6703402251045;81.0777272727273;208.233460310794;57.8887996474169;89.2969529957734
11/16/2019 8:34:56 AM;9.56766666666666;4.78383333333333;9.31360000000001;4302.54169733333;N;945.566555666668;W;694.52460552872;27982755.4912283;1838358.54169039;1251899.09140576;77.5378811359406;5634413.44746373;223369.957091655;1356493.38579833;18.1397248885644;462495.977052383;111130.544087159;740728.332444204;80.8191066997518;391.6334;3308.46965247881;54.2372074176855;81.6354613128807;212.445581644016;45.7477922474768;84.8996602681443
11/16/2019 8:39:56 AM;8.85333333333334;4.42666666666667;8.56356666666665;4303.30583933333;N;945.528748666668;W;659.004354065773;27982811.6045069;1838358.54169039;1251904.09393909;84.5569789409637;5634420.24539336;223369.957091655;1356497.63801499;17.7052156315402;462497.471532703;111130.544087159;740733.334977538;79.6271032745591;384.869328967254;3200.64266487934;52.4695518832678;80.4314174490497;209.346723951063;57.053386036243;88.9889853463516
11/16/2019 8:44:56 AM;10.3086666666667;5.15433333333333;9.99786666666666;4304.10888866666;N;945.472419333333;W;714.597214936703;27982869.8881919;1838358.54169039;1251909.09725576;77.3709404468536;5634426.90575484;223369.957091655;1356501.80739832;17.0141823101233;462498.916876727;111130.544087159;740738.338294205;81.7257352941176;402.368773529412;3440.05069335634;56.3942736615793;82.551247771836;205.653024648977;38.87277891307;81.0772151280985
11/16/2019 8:49:56 AM;9.51566666666666;4.75783333333333;9.14903333333334;4304.94048133333;N;945.414115666666;W;685.889200716102;27982928.6141209;1838358.54169039;1251914.10203909;81.6869223117828;5634433.72459279;223369.957091655;1356505.97839832;16.7781077669614;462500.327266136;111130.544087159;740743.343077538;80.7844168734491;389.903503225806;3292.19762681999;53.9704528986882;81.600421084292;211.942553684675;47.4451535058631;85.7465262170432
11/16/2019 8:54:56 AM;8.54400000000001;4.27200000000001;8.26179999999999;4305.68053533333;N;945.338577333336;W;652.760722706818;27982983.5856684;1838358.54169039;1251919.10425576;82.3645770549774;5634440.53867002;223369.957091655;1356510.23033166;16.3172700856474;462501.702838467;111130.544087159;740748.345277539;79.5183333333333;377.652800252525;3133.77480315195;51.3733574287206;80.3215488215488;209.902815532666;62.0256136660183;91.038786449504
11/16/2019 8:59:56 AM;9.47766666666666;4.73883333333333;9.13166666666667;4306.426935;N;945.296858333335;W;684.074752081863;27983039.4156322;1838358.54169039;1251924.11025576;78.9828550815582;5634447.22520529;223369.957091655;1356514.15154832;16.1184509180904;462503.059143123;111130.544087159;740753.351277539;80.6149253731343;394.335904228856;3322.70185176967;54.4705221601585;81.4292175486205;207.352474277461;48.6214048671698;85.3951407061746
11/16/2019 9:04:56 AM;9.73366666666667;4.86683333333333;9.40683333333333;4307.217808;N;945.246093666667;W;697.050346280858;27983096.3763659;1838358.54169039;1251929.11240576;80.4787874221802;5634453.85987703;223369.957091655;1356517.98658166;15.6837338037753;462504.38563914;111130.544087159;740758.353444205;80.8222277227722;396.817788861386;3353.48235216439;54.9751205272851;81.6386138613861;208.311377666872;45.3646244919336;84.5103548722974
11/16/2019 9:09:56 AM;11.1796666666667;5.58983333333333;10.8368;4308.10028699999;N;945.204311;W;751.353742881237;27983157.7071909;1838358.54169039;1251934.12338909;92.1958565711975;5634461.0267668;223369.957091655;1356522.66323166;15.2502093514027;462505.673530711;111130.544087159;740763.364427538;82.9411594202898;420.579651932367;3651.40370264902;59.8590770926069;83.7789489093837;206.590390402162;28.4442746569044;79.2409284890501
11/16/2019 9:14:56 AM;10.47;5.235;10.0448666666667;4308.99803666667;N;945.131844666667;W;709.760486809017;27983218.292693;1838358.54169039;1251939.12740576;74.1931986808777;5634467.93505888;223369.957091655;1356526.33293166;14.9525560896503;462506.933724225;111130.544087159;740768.368427538;82.0520487804878;400.297680487805;3436.67456704905;56.338927328673;82.880857354028;208.876541319782;37.1249009782641;79.5656312736156
11/16/2019 9:19:56 AM;9.66333333333333;4.83166666666667;9.44936666666667;4309.83305;N;944.979129333335;W;689.354166223928;27983276.7742118;1838358.54169039;1251944.13233909;88.2466578483582;5634474.87456489;223369.957091655;1356530.83748166;14.5340934317046;462508.164935596;111130.544087159;740773.373360871;79.763274559194;397.032374559194;3311.1094008272;54.2804819807739;80.568964201206;211.642398828119;41.0577238107644;83.9567600924284
11/16/2019 9:24:56 AM;9.69166666666667;4.84583333333333;9.64069999999998;4310.57216400001;N;944.612582;W;708.205076819818;27983334.7539728;1838358.54169039;1251949.14515576;76.1143827438354;5634481.61413209;223369.957091655;1356535.09796499;16.8853367512181;462509.376687983;111130.544087159;740778.386194204;81.9843520782396;400.695602200489;3433.4321174565;56.2857724173196;82.8124768467068;207.19125122274;43.1693122979545;83.1008951774145
11/16/2019 9:29:56 AM;10.7556666666667;5.37783333333334;10.6974;4311.377378;N;944.203992999999;W;756.824645997808;27983396.9435059;1838358.54169039;1251954.14758909;83.3182382583618;5634488.14484867;223369.957091655;1356539.43348166;55.5383227802621;462512.50880159;111130.544087159;740783.388610871;83.5705263157895;421.115674162679;3681.03969567982;60.3449130439314;84.4146730462519;205.735682786242;31.3659893937045;83.7281381612833
11/16/2019 9:34:56 AM;10.5893333333333;5.29466666666667;10.447;4312.200402;N;943.780843;W;762.803032349102;27983459.4535396;1838358.54169039;1251959.15562242;88.8377809524536;5634495.54243148;223369.957091655;1356543.85744833;56.0188892684536;462517.171012557;111130.544087159;740788.39666087;83.3004807692308;424.545046875;3699.5505920397;60.6483703613065;84.1418997668998;207.382753124072;33.9250224345129;86.9486024769319
11/16/2019 9:39:56 AM;11.5056666666667;5.75283333333333;11.5245;4313.05922366666;N;943.314865666667;W;795.348230400437;27983524.7679501;1838358.54169039;1251964.16703909;73.3952915668488;5634502.29210702;223369.957091655;1356548.03324833;43.162655438277;462521.623459687;111130.544087159;740793.408077537;85.1425352112676;437.736027464789;3901.6734775237;63.9618602872737;86.0025608194623;203.88782998956;24.1519849196217;79.1824285808202
11/16/2019 9:44:56 AM;11.354;5.677;11.7219666666667;4313.94249300001;N;942.815279666669;W;792.326966386413;27983590.7145124;1838358.54169039;1251969.09770576;83.7747416253817;5634508.76391316;223369.957091655;1356552.71358166;19.3530014909798;462523.927589807;111130.544087159;740798.338727537;84.7968396226415;435.955064386793;3870.21094220068;63.4460810196833;85.6533733562035;205.563702828137;21.3537399755087;76.4091511040851
11/16/2019 9:49:56 AM;11.637;5.8185;11.9824666666667;4314.79892166668;N;942.259818666668;W;805.38934512216;27983656.781267;1838358.54169039;1251974.10977242;90.9711742401123;5634516.01339955;223369.957091655;1356557.72564833;17.5789432850953;462525.420420822;111130.544087159;740803.350794203;85.5102576112411;439.155469086651;3931.53471421557;64.4513887576322;86.3739975871124;204.943569760692;19.9631024409884;76.4034265005519
11/16/2019 9:54:56 AM;11.6106666666667;5.80533333333333;11.7984333333333;4315.67704999999;N;941.672009333335;W;803.369579197185;27983723.9543208;1838358.54169039;1251979.11157242;81.6480267047882;5634523.21664028;223369.957091655;1356562.56071499;17.1689733323263;462526.870777566;111130.544087159;740808.35261087;85.352037470726;437.488722950819;3909.37290119738;64.0880803474981;86.2141792633597;205.876452630252;21.393218715542;76.4602339476993
11/16/2019 9:59:56 AM;11.821;5.9105;11.8462;4316.55519433333;N;941.095708333333;W;805.812340263365;27983790.9426655;1838358.54169039;1251984.11412242;84.9042642116547;5634530.20631643;223369.957091655;1356567.56324833;16.4476908874307;462528.27104846;111130.544087159;740813.355144203;85.4533177570094;438.820865186916;3926.06586286826;64.3617354568568;86.3164825828378;205.405203725078;21.1369414700736;76.5866560469496
11/16/2019 10:04:56 AM;12.0923333333333;6.04616666666666;12.1595;4317.45860566667;N;940.522162666667;W;811.581976359774;27983858.4344669;1838358.54169039;1251989.11588909;78.0198204517365;5634536.84956368;223369.957091655;1356572.14819833;15.9640560293148;462529.620944996;111130.544087159;740818.35691087;86.0794883720929;439.686507906977;3962.63448747597;64.9612211061634;86.9489781536294;204.982850135662;18.9071447438018;74.577906816504
11/16/2019 10:09:56 AM;12.0856666666667;6.04283333333333;12.3301;4318.37895166667;N;939.942675666663;W;807.903099360278;27983926.0226307;1838358.54169039;1251994.12403909;77.2586238384247;5634543.38214688;223369.957091655;1356576.32186499;15.3266610074896;462530.927621197;111130.544087159;740823.36506087;86.0709048723898;438.50829350348;3951.36052630492;64.7764020705724;86.9403079519089;204.575339194387;17.328122692929;73.0268061438467
11/16/2019 10:14:56 AM;12.177;6.0885;12.2015666666667;4319.30402533333;N;939.360796333331;W;811.094431518238;27983993.8422219;1838358.54169039;1251999.13082242;81.9917249679565;5634549.91945275;223369.957091655;1356580.74411499;14.6458446426001;462532.177128392;111130.544087159;740828.371844204;86.3206496519722;437.846487935035;3957.30726988806;64.8738896702961;87.1925754060324;204.672364812116;19.1227583171533;74.5079292903244
11/16/2019 10:19:56 AM;11.936;5.968;11.8219666666667;4320.20056599999;N;938.769873666668;W;803.289517980736;27984060.7546128;1838358.54169039;1252004.13318909;76.8010854721069;5634556.77571524;223369.957091655;1356585.32969833;13.9823346899157;462533.370155492;111130.544087159;740833.37421087;85.6114685314686;438.143687878788;3927.15585053127;64.37960410707;86.4762308398672;204.47959878833;21.6378290306872;75.6685680845926
11/16/2019 10:24:56 AM;12.2026666666667;6.10133333333333;12.0354666666667;4321.11702233335;N;938.179827000002;W;801.227841923671;27984127.8042716;1838358.54169039;1252009.14302242;70.8039915561676;5634562.79915075;223369.957091655;1356589.42149833;13.2814324978589;462534.503955467;111130.544087159;740838.384044204;85.6914953271028;436.89014953271;3919.18633038125;64.2489562357583;86.5570659869726;204.205453018801;19.6727023010303;73.569685090492
11/16/2019 10:29:56 AM;12.2066666666667;6.10333333333334;11.8597666666667;4322.03377766665;N;937.568904666667;W;807.5104371466;27984195.0201838;1838358.54169039;1252014.15443909;73.5066068172455;5634568.83654299;223369.957091655;1356593.43128166;12.9534865004353;462535.605116763;111130.544087159;740843.39546087;85.7921678321677;439.392621212121;3946.73587200759;64.7005880656981;86.6587553860281;204.573808905574;21.4755423652302;75.3868304388642
11/16/2019 10:34:56 AM;11.5096666666667;5.75483333333333;11.0981666666667;4322.93337333333;N;936.954780666668;W;778.463517459253;27984261.757038;1838358.54169039;1252019.15755576;80.8362185955048;5634575.38224028;223369.957091655;1356597.76729833;11.7569001800373;462536.641070648;111130.544087159;740848.398577537;84.802358490566;426.559939858491;3785.41282242912;62.0559479086742;85.6589479702687;206.538247281069;28.91738604078;78.931206408053
11/16/2019 10:39:56 AM;11.1676666666667;5.58383333333333;10.4927;4323.76007900001;N;936.398434333333;W;770.18644938461;27984325.527868;1838358.54169039;1252024.16080576;84.2406642436981;5634582.12751528;223369.957091655;1356602.60383166;4.48469105739126;462537.315378595;111130.544087159;740851.483044204;83.5673684210527;429.739413875598;3758.09352008949;61.6080904932702;84.4114832535885;204.982583016464;33.9354725752564;81.9349555088937
11/16/2019 10:44:56 AM;12.061;6.0305;11.3106333333333;4324.63959833333;N;935.833473;W;790.097847490822;27984390.1647589;1838358.54169039;1252029.08860576;70.8346706325725;5634588.63984872;223369.957091655;1356606.69661499;0;462537.315378595;111130.544087159;740851.483044204;84.4902369668247;436.374641232227;3859.84533781721;63.2761530789706;85.3436737038633;204.67170117531;25.4716121575146;76.1502591861877
