001;V1.19;5/22/2020 12:03:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/22/2020 6:13:16 AM;0.116333333333334;0.0581666666666668;0.163566666666667;1201.41921166666;S;7713.03413233327;W;5.70654920803661;29375842.4591644;1879029.53127628;1408661.23973227;66.7059516906738;5943166.79718916;257338.645849041;1615058.04536683;45.5858471778222;551792.513220593;138487.173670974;895364.040401494;0;-20.7051541666667;0;;43.9473985134362;;;
5/22/2020 6:18:16 AM;0.135333333333334;0.067666666666667;0.1997;1201.42035349611;S;7713.03250055492;W;5.60371078357049;29375842.8973319;1879029.53127628;1408664.57504894;67.4338924884796;5943172.3521073;257338.645849041;1615063.0482835;29.9226823872955;551795.582093499;138487.173670974;895369.043318161;0;-20.6918020833333;0;;43.9473985134362;;;
5/22/2020 6:23:16 AM;0.115333333333334;0.0576666666666668;0.197066666666667;1201.42015233333;S;7713.03159355556;W;5.72892631629443;29375843.3866179;1879029.53127628;1408668.32739894;62.73841381073;5943177.88478204;257338.645849041;1615068.0511835;27.9672409685278;551797.992201604;138487.173670974;895374.046234828;0;-20.6831625;0;;43.9473985134362;;;
5/22/2020 6:28:16 AM;0.0870000000000003;0.0435000000000001;0.167433333333333;1201.41921788889;S;7713.03077822223;W;5.88651898832313;29375843.8701152;1879029.53127628;1408671.82938227;57.4435651302338;5943182.8390895;257338.645849041;1615072.80395016;30.4837212501397;551800.318774682;138487.173670974;895379.049134828;0;-20.6988708333333;0;;43.9473985134362;;;
5/22/2020 6:33:16 AM;0.114333333333334;0.0571666666666668;0.159433333333333;1201.418868;S;7713.0284648889;W;6.41662268052801;29375844.3860698;1879029.53127628;1408675.08119893;57.7361476421356;5943187.5468289;257338.645849041;1615077.64006682;47.3906533186539;551803.577926582;138487.173670974;895384.052018162;0;-20.7192916666667;0;;43.9473985134362;;;
5/22/2020 6:38:16 AM;0.106333333333334;0.0531666666666668;0.1369;1201.42096266667;S;7713.02471044448;W;5.34901876597096;29375844.9002041;1879029.53127628;1408678.16618227;56.3117551803589;5943192.41062485;257338.645849041;1615082.47606682;51.6933252822305;551807.799298599;138487.173670974;895389.054834829;0;-20.7569916666667;0;;43.9473985134362;;;
5/22/2020 6:43:16 AM;0.0900000000000002;0.0450000000000001;0.1288;1201.42328855556;S;7713.02088011112;W;6.58305357035262;29375845.3545086;1879029.53127628;1408682.00174893;61.2876784801483;5943197.31675257;257338.645849041;1615087.47893349;52.9218558859442;551812.171099404;138487.173670974;895394.057718162;0;-20.6925875;0;;43.9473985134362;;;
5/22/2020 6:48:16 AM;0.0926666666666668;0.0463333333333334;0.1162;1201.42285388889;S;7713.01719244444;W;6.58387329936632;29375845.9369231;1879029.53127628;1408685.58704893;59.936535358429;5943202.39210478;257338.645849041;1615092.31511682;52.9823426689647;551816.589764893;138487.173670974;895399.060618163;0;-20.66195625;0;;43.9473985134362;;;
5/22/2020 6:53:16 AM;0.0796666666666668;0.0398333333333334;0.110733333333333;1201.42124777777;S;7713.01506711109;W;7.35025871346858;29375846.4885083;1879029.53127628;1408689.08884893;53.6299491332749;5943206.98711733;257338.645849041;1615096.56765015;51.9754988168152;551820.940605269;138487.173670974;895403.980051497;0;-20.725575;0;;43.9473985134362;;;
5/22/2020 6:58:16 AM;0.0706666666666667;0.0353333333333334;0.119466666666667;1201.41913422222;S;7713.0137038889;W;9.05440884931656;29375847.1824532;1879029.53127628;1408693.42478226;54.5160663127899;5943211.66874268;257338.645849041;1615101.23708348;48.3446735215834;551825.143280972;138487.173670974;895408.982968164;0;-20.7365708333333;0;;43.9473985134362;;;
5/22/2020 7:03:16 AM;0.0780000000000002;0.0390000000000001;0.0706666666666667;1201.41739766666;S;7713.01611633332;W;6.27875894095911;29375847.7941801;1879029.53127628;1408696.67671559;58.7469220161438;5943216.17104866;257338.645849041;1615106.15661681;36.4303633323386;551828.777930346;138487.173670974;895413.985918164;0;-20.7530645833333;0;;43.9473985134362;;;
5/22/2020 7:08:16 AM;0.0666666666666667;0.0333333333333334;0.1475;1201.41709044444;S;7713.01797600002;W;6.92465386511494;29375848.3634269;1879029.53127628;1408700.42881559;56.7190396785736;5943221.11717129;257338.645849041;1615110.99271681;28.7665246706883;551831.32233288;138487.173670974;895418.988718165;0;-20.7491375;0;;43.9473985134362;;;
5/22/2020 7:13:16 AM;0.063;0.0315;0.1395;1201.41886533334;S;7713.02051400002;W;6.62006325289966;29375848.9242169;1879029.53127628;1408704.01438225;58.5640525817871;5943225.85027204;257338.645849041;1615115.82895014;27.2299564970243;551833.653469012;138487.173670974;895423.991734832;0;-20.7334291666667;0;;43.9473985134362;;;
5/22/2020 7:18:16 AM;0.0596666666666666;0.0298333333333333;0.0871333333333332;1201.4201521111;S;7713.023014;W;7.14327760361259;29375849.4979072;1879029.53127628;1408707.84993225;53.7542617321014;5943230.60404893;257338.645849041;1615120.3314668;40.6590523023974;551836.309246163;138487.173670974;895428.994618165;0;-20.669025;0;;43.9473985134362;;;
5/22/2020 7:23:16 AM;0.0820000000000001;0.041;0.1209;1201.42095677778;S;7713.02322077776;W;6.21115239538097;29375850.047463;1879029.53127628;1408711.10178225;58.2849419116974;5943235.20481059;257338.645849041;1615125.33443347;51.9564051217473;551840.336400288;138487.173670974;895433.997584832;0;-20.64075;0;;43.9473985134362;;;
5/22/2020 7:28:16 AM;0.0870000000000001;0.0435000000000001;0.140466666666667;1201.41981311111;S;7713.01995811111;W;4.23330727592952;29375850.4925202;1879029.53127628;1408713.68668225;58.2596397399902;5943240.10472497;257338.645849041;1615130.25408347;53.9322644986041;551844.761278238;138487.173670974;895439.000501499;0;-20.7205617021277;0;;43.9473985134362;;;
5/22/2020 7:33:16 AM;0.0966666666666668;0.0483333333333334;0.0968;1201.418432;S;7713.01670133339;W;7.32571341717143;29375850.9947633;1879029.53127628;1408717.10541558;57.4768602848053;5943244.87653479;257338.645849041;1615135.09020013;54.7415477264231;551849.299628494;138487.173670974;895444.003401499;0;-20.7436395833333;0;;43.9473985134362;;;
5/22/2020 7:38:16 AM;0.0726666666666668;0.0363333333333334;0.0645333333333335;1201.41765222222;S;7713.01430699999;W;5.02707492158211;29375851.4855195;1879029.53127628;1408720.19051558;56.7415916919708;5943249.85384285;257338.645849041;1615139.67620013;53.8383751798005;551853.834025546;138487.173670974;895449.0063515;0;-20.7978333333333;0;;43.9473985134362;;;
5/22/2020 7:43:16 AM;0.066;0.0330550918196995;0.0839130434782608;1201.416866;S;7713.01346288884;W;5.65237961116836;29375851.8968791;1879029.53127628;1408723.35913225;59.9373650550842;5943254.47055754;257338.645849041;1615144.67916679;52.588631313555;551858.277993663;138487.173670974;895454.009318167;0;-20.7923354166667;0;;43.9473985134362;;;
5/22/2020 7:48:16 AM;0.0673333333333334;0.0336106489184692;0.152790697674419;1201.41731788888;S;7713.01514377775;W;6.13011186610348;29375852.4280491;1879029.53127628;1408726.36076558;55.2421724796295;5943259.38155552;257338.645849041;1615149.59870012;50.5183326448008;551862.576893489;138487.173670974;895459.012201501;0;-20.79390625;0;;43.9473985134362;;;
5/22/2020 7:53:16 AM;0.0663333333333334;0.0332220367278798;0.0858193979933108;1201.41894844444;S;7713.01484077781;W;7.38671258373259;29375853.0436187;1879029.53127628;1408729.36248225;59.5459735393524;5943264.07011575;257338.645849041;1615154.51811679;38.3983888715827;551866.396632105;138487.173670974;895464.015034834;0;-20.8119708333333;0;;43.9473985134362;;;
5/22/2020 7:58:16 AM;0.0816666666666669;0.0408333333333335;0.0710666666666667;1201.420591;S;7713.01426522219;W;5.0636217590765;29375853.5223948;1879029.53127628;1408731.86398224;59.2879235744476;5943269.11035096;257338.645849041;1615159.27101679;28.5524110651591;551869.053828578;138487.173670974;895469.018001502;0;-20.8025458333333;0;;43.9473985134362;;;
5/22/2020 8:03:16 AM;0.061;0.0305;0.0544666666666665;1201.42093566666;S;7713.01559155553;W;6.12318635015222;29375853.9777271;1879029.53127628;1408735.61609891;60.9333086013794;5943274.07458257;257338.645849041;1615164.10710012;27.0191316571675;551871.369437377;138487.173670974;895474.020868169;0;-20.7491375;0;;43.9473985134362;;;
5/22/2020 8:08:16 AM;0.0896666666666667;0.0448333333333334;0.0617666666666667;1201.42024366666;S;7713.01777166668;W;6.44060134543009;29375854.5154849;1879029.53127628;1408738.86794891;57.237811088562;5943278.99349514;257338.645849041;1615168.60970012;33.1373177349065;551873.731165475;138487.173670974;895479.023784836;0;-20.8096145833333;0;;43.9473985134362;;;
5/22/2020 8:13:16 AM;0.0643333333333334;0.0321666666666667;0.0448666666666666;1201.4208551111;S;7713.02058055555;W;5.55176060458984;29375855.0071198;1879029.53127628;1408742.28668224;59.0373265743256;5943283.9882226;257338.645849041;1615173.61261678;51.0842514203579;551877.37773732;138487.173670974;895484.026718169;0;-20.7899791666667;0;;43.9473985134362;;;
5/22/2020 8:18:16 AM;0.0673333333333334;0.0336666666666667;0.0383333333333332;1201.42085311111;S;7713.02355199998;W;7.23858134600546;29375855.5462164;1879029.53127628;1408745.78869891;58.8143312931061;5943288.75070255;257338.645849041;1615178.19865011;53.3183319103288;551881.737068183;138487.173670974;895489.029601503;0;-20.7805541666667;0;;43.9473985134362;;;
5/22/2020 8:23:16 AM;0.0743333333333334;0.0371666666666667;0.0703666666666666;1201.4209431111;S;7713.02713988888;W;5.90773264111663;29375856.0784995;1879029.53127628;1408749.04043224;59.0430021286011;5943293.70585945;257338.645849041;1615183.11815011;54.2784860537392;551886.23603795;138487.173670974;895494.03251817;0;-20.7617041666667;0;;43.9473985134362;;;
5/22/2020 8:28:16 AM;0.067;0.0335;0.0913333333333333;1201.41994366667;S;7713.03053888891;W;5.68276609201591;29375856.5568968;1879029.53127628;1408752.2089489;57.1258985996246;5943298.54357652;257338.645849041;1615188.12096677;53.9936375215033;551890.756102689;138487.173670974;895499.035351503;0;-20.6973;0;;43.9473985134362;;;
5/22/2020 8:33:16 AM;0.0726666666666667;0.0363333333333334;0.0847999999999999;1201.41905988889;S;7713.0324292222;W;5.18791048708338;29375857.0043866;1879029.53127628;1408755.4606989;52.2201240062714;5943303.12955458;257338.645849041;1615193.12381677;52.1676962566847;551895.189584117;138487.173670974;895504.038184837;0;-20.6823770833333;0;;43.9473985134362;;;
5/22/2020 8:38:16 AM;0.0863333333333335;0.0432612312811981;0.153233333333333;1201.4193537181;S;7713.03420110985;W;4.98954958043362;29375857.4630047;1879029.53127628;1408758.2955989;59.6340358257294;5943307.70683088;257338.645849041;1615198.0433501;47.3924313738425;551899.371578435;138487.173670974;895509.041068171;0;-20.7035833333333;0;;43.9473985134362;;;
5/22/2020 8:43:16 AM;0.0823333333333335;0.041068447412354;0.1258;1201.42064694104;S;7713.0369063404;W;8.63687113361479;29375857.9948564;1879029.53127628;1408762.13096557;54.1794633865356;5943312.543269;257338.645849041;1615202.79603343;30.3772624301734;551902.584511511;138487.173670974;895514.043851504;0;-20.6753083333333;0;;43.9473985134362;;;
5/22/2020 8:48:16 AM;0.0900000000000002;0.0450000000000001;0.0909000000000002;1201.42324288889;S;7713.03978944446;W;4.72341191885341;29375858.5669342;1879029.53127628;1408765.0492989;57.5737881660461;5943317.18910458;257338.645849041;1615207.54868343;28.0043043680007;551904.993015421;138487.173670974;895519.046684838;0;-20.6596;0;;43.9473985134362;;;
5/22/2020 8:53:16 AM;0.09202657807309;0.0460898502495842;0.0971999999999998;1201.42683773586;S;7713.04228168708;W;4.91030675704132;29375858.9805051;1879029.53127628;1408768.30123223;63.0134010314941;5943322.10958481;257338.645849041;1615212.55161676;30.9454793694596;551907.339866755;138487.173670974;895524.049601504;0;-20.67845;0;;43.9473985134362;;;
5/22/2020 8:58:16 AM;0.0866666666666668;0.0433333333333334;0.121333333333333;1201.42863022223;S;7713.041496;W;6.67875992477534;29375859.4471066;1879029.53127628;1408772.05339889;64.5678806304932;5943327.63112583;257338.645849041;1615217.47108343;48.1458641461759;551910.658684834;138487.173670974;895529.052501505;0;-20.6564583333333;0;;43.9473985134362;;;
5/22/2020 9:03:16 AM;0.0946666666666668;0.0473333333333334;0.0515666666666665;1201.42778666667;S;7713.03789833335;W;7.19363472076009;29375860.0144323;1879029.53127628;1408776.13903223;61.1394989490509;5943332.71438436;257338.645849041;1615222.47396676;52.4640867045816;551914.939367347;138487.173670974;895534.055368172;0;-20.6580291666667;0;;43.9473985134362;;;
5/22/2020 9:08:16 AM;0.0940000000000002;0.0470000000000001;0.0806666666666667;1201.42416555556;S;7713.03416511106;W;5.87464038183084;29375860.6131652;1879029.53127628;1408779.22411556;59.8855984210968;5943337.77881963;257338.645849041;1615227.39338342;53.3586952861473;551919.363057161;138487.173670974;895539.058218172;0;-20.7012270833333;0;;43.9473985134362;;;
5/22/2020 9:13:16 AM;0.0783333333333334;0.0391666666666667;0.0465333333333332;1201.421659;S;7713.0313061111;W;6.90347154352071;29375861.1236792;1879029.53127628;1408782.97624889;63.2780635356903;5943342.86867007;257338.645849041;1615232.06273342;53.3281840079626;551923.811077842;138487.173670974;895544.061118172;0;-20.7860520833333;0;;43.9473985134362;;;
5/22/2020 9:18:16 AM;0.0786666666666668;0.0393333333333334;0.0634333333333334;1201.41889255555;S;7713.03040444449;W;6.26870881277933;29375861.6753026;1879029.53127628;1408786.39494889;60.9792963933137;5943347.97536957;257338.645849041;1615236.98225008;53.041167816002;551928.216205206;138487.173670974;895548.980634839;0;-20.7577770833333;0;;43.9473985134362;;;
5/22/2020 9:23:16 AM;0.0626666666666666;0.0313333333333333;0.125066666666667;1201.41689855555;S;7713.03041955557;W;5.48842157992031;29375862.1123763;1879029.53127628;1408789.06309889;58.8370549678802;5943353.06709848;257338.645849041;1615241.56816675;51.287086244986;551932.534731877;138487.173670974;895553.98343484;0;-20.8111854166667;0;;43.9473985134362;;;
5/22/2020 9:28:16 AM;0.0860000000000002;0.0430000000000001;0.1401;1201.41823933334;S;7713.03135066667;W;6.32261363777027;29375862.6329089;1879029.53127628;1408791.98141555;55.3388214111328;5943357.86822655;257338.645849041;1615246.57106675;45.8809787337983;551936.634884621;138487.173670974;895558.98633484;0;-20.8096145833333;0;;43.9473985134362;;;
5/22/2020 9:33:16 AM;0.0923333333333334;0.0461666666666667;0.144866666666666;1201.420417;S;7713.03199555554;W;4.06850059205929;29375863.0512873;1879029.53127628;1408794.31628222;53.3553421497345;5943362.22214881;257338.645849041;1615251.15713341;29.9153471322327;551939.729033586;138487.173670974;895563.98933484;0;-20.7664166666667;0;;43.9473985134362;;;
5/22/2020 9:38:16 AM;0.0883333333333336;0.0441666666666668;0.0944333333333333;1201.42216977778;S;7713.03271377782;W;7.05270635678746;29375863.5255446;1879029.53127628;1408798.40203222;58.515647649765;5943366.99167349;257338.645849041;1615255.57635007;28.4391681413157;551942.156794308;138487.173670974;895568.992234841;0;-20.76091875;0;;43.9473985134362;;;
5/22/2020 9:43:16 AM;0.0723333333333334;0.0361666666666667;0.0619666666666667;1201.42241455556;S;7713.03248099999;W;5.86656514108105;29375864.0509681;1879029.53127628;1408801.82059888;57.0892953872681;5943371.77430954;257338.645849041;1615259.74541674;29.850591688214;551944.50519979;138487.173670974;895573.995134841;0;-20.7719145833333;0;;43.9473985134362;;;
5/22/2020 9:48:16 AM;0.0803333333333335;0.0401666666666667;0.0711333333333333;1201.42176933334;S;7713.03040766664;W;7.34949569192471;29375864.605919;1879029.53127628;1408805.82281555;58.0465829372406;5943376.62095674;257338.645849041;1615264.6648834;46.7511048507585;551947.665256145;138487.173670974;895578.997951508;0;-20.7664166666667;0;;43.9473985134362;;;
5/22/2020 9:53:16 AM;0.0976666666666669;0.0488333333333334;0.0366;1201.42226988889;S;7713.0302132222;W;6.02475007061194;29375865.1361496;1879029.53127628;1408808.99124888;56.242436170578;5943381.29415328;257338.645849041;1615269.50096673;52.6351812963347;551951.917039711;138487.173670974;895584.000884842;0;-20.8308208333333;0;;43.9473985134362;;;
5/22/2020 9:58:16 AM;0.101333333333333;0.0506666666666667;0.0294666666666665;1201.4242088889;S;7713.03051455557;W;3.94697597525661;29375865.5878568;1879029.53127628;1408811.49276555;58.8133120536804;5943386.12321754;257338.645849041;1615274.42035007;54.1831625767071;551956.381897294;138487.173670974;895589.003668175;0;-20.706725;0;;43.9473985134362;;;
5/22/2020 10:03:16 AM;0.0840000000000001;0.0420000000000001;0.0532333333333331;1201.42590277778;S;7713.03075077776;W;7.34642632693507;29375866.0599417;1879029.53127628;1408815.74509888;53.9408254623413;5943390.67000046;257338.645849041;1615279.0062334;54.3219682951194;551960.909665917;138487.173670974;895594.006518175;0;-20.7240041666667;0;;43.9473985134362;;;
5/22/2020 10:08:16 AM;0.0716666666666667;0.0358333333333333;0.0177666666666666;1201.42600788889;S;7713.03045655553;W;6.82602391033121;29375866.6585612;1879029.53127628;1408819.33059888;54.6241843700409;5943395.35408023;257338.645849041;1615283.84240006;53.1166560077903;551965.403768631;138487.173670974;895599.009401509;0;-20.7781979166667;0;;43.9473985134362;;;
5/22/2020 10:13:16 AM;0.0950000000000004;0.0475000000000002;0.0199666666666666;1201.42550711112;S;7713.02783022225;W;6.68066956167495;29375867.223706;1879029.53127628;1408823.08281554;54.8217880725861;5943399.99397419;257338.645849041;1615288.84520006;49.1985318851466;551969.721386656;138487.173670974;895604.012201509;0;-20.7711291666667;0;;43.9473985134362;;;
5/22/2020 10:18:16 AM;0.103;0.0515000000000001;0.0422999999999999;1201.42537000001;S;7713.02815955552;W;6.84322164826773;29375867.7711346;1879029.53127628;1408826.58478221;62.1406817436218;5943404.75888467;257338.645849041;1615293.76466672;37.1469973747702;551973.411408924;138487.173670974;895609.015068176;0;-20.7711291666667;0;;43.9473985134362;;;
5/22/2020 10:23:16 AM;0.128;0.0640000000000002;0.0277999999999999;1201.42332444444;S;7713.03139555557;W;8.46183707357484;29375868.4024442;1879029.53127628;1408830.17013221;63.5211038589478;5943410.04013371;257338.645849041;1615298.68413339;29.1161609520341;551976.012459226;138487.173670974;895614.017934843;0;-20.8143270833333;0;;43.9473985134362;;;
5/22/2020 10:28:16 AM;0.105666666666667;0.0528333333333335;0.0352666666666665;1201.42006400001;S;7713.03561900001;W;7.20766152525001;29375869.0370337;1879029.53127628;1408833.92229887;65.6910216808319;5943415.49159256;257338.645849041;1615303.68701672;27.799298324835;551978.374957648;138487.173670974;895619.020818177;0;-20.7577770833333;0;;43.9473985134362;;;
5/22/2020 10:33:16 AM;0.0980000000000003;0.0490000000000001;0.0592000000000001;1201.41875133333;S;7713.03833722224;W;5.3528150293885;29375869.601711;1879029.53127628;1408837.3407322;59.5958697795868;5943420.63057093;257338.645849041;1615308.60650005;43.3233822476693;551981.210394522;138487.173670974;895624.023651511;0;-20.725575;0;;43.9473985134362;;;
5/22/2020 10:38:16 AM;0.0870000000000001;0.0435000000000001;0.0737666666666667;1201.41958966666;S;7713.03787555558;W;5.0764341918432;29375870.048443;1879029.53127628;1408840.5092822;61.1120545864105;5943425.63154088;257338.645849041;1615313.52600005;51.6934242967894;551985.299615866;138487.173670974;895629.026501511;0;-20.7687729166667;0;;43.9473985134362;;;
5/22/2020 10:43:16 AM;0.0893333333333336;0.0446666666666668;0.0593666666666666;1201.42168344444;S;7713.03489688887;W;6.24545934901975;29375870.4953198;1879029.53127628;1408844.01131553;56.4771938323975;5943430.69211644;257338.645849041;1615318.52886671;53.2170261703589;551989.683770133;138487.173670974;895634.029368178;0;-20.7860520833333;0;;43.9473985134362;;;
5/22/2020 10:48:16 AM;0.0913333333333336;0.0456666666666668;0.0560666666666666;1201.42457477779;S;7713.03171811108;W;5.72437316190794;29375871.0178631;1879029.53127628;1408847.1796822;57.5780582427979;5943435.27965942;257338.645849041;1615323.36505004;53.3717929476364;551994.133898829;138487.173670974;895639.032284845;0;-20.8300354166667;0;;43.9473985134362;;;
5/22/2020 10:53:16 AM;0.0920000000000002;0.0460000000000001;0.0268333333333333;1201.42646466667;S;7713.02637666673;W;4.68536622391624;29375871.4256645;1879029.53127628;1408849.84774886;58.845773935318;5943440.21243523;257338.645849041;1615328.20126671;53.2218380801066;551998.581483715;138487.173670974;895644.035251511;0;-20.81275625;0;;43.9473985134362;;;
5/22/2020 10:58:16 AM;0.0906666666666668;0.0453333333333334;0.0231333333333333;1201.42667511112;S;7713.02274111108;W;6.3951862936678;29375871.8779954;1879029.53127628;1408853.26634886;58.7716269493103;5943445.0340483;257338.645849041;1615333.20420004;51.8236170879513;552002.968898839;138487.173670974;895649.038184845;0;-20.8889416666667;0;;43.9473985134362;;;
5/22/2020 11:03:16 AM;0.111333333333334;0.0556666666666668;0.0269333333333333;1201.42536677778;S;7713.01884266665;W;6.87078506247516;29375872.4545681;1879029.53127628;1408857.01846553;58.5321807861328;5943450.02506554;257338.645849041;1615338.2071167;48.1127291580417;552007.188652809;138487.173670974;895654.041101512;0;-20.9132895833333;0;;43.9473985134362;;;
5/22/2020 11:08:16 AM;0.0903333333333335;0.0452420701168615;0.0177257525083611;1201.42293211111;S;7713.0147007778;W;6.12618520924939;29375872.993785;1879029.53127628;1408860.43698219;56.5704882144928;5943454.81078324;257338.645849041;1615342.6264167;35.7955210360014;552010.777689173;138487.173670974;895659.043984846;0;-20.93528125;0;;43.9473985134362;;;
5/22/2020 11:13:16 AM;0.0773333333333334;0.0386666666666667;0.0273666666666666;1201.42177444445;S;7713.01285255555;W;5.59895073192654;29375873.4993676;1879029.53127628;1408863.27198219;57.0800149440765;5943459.61423786;257338.645849041;1615347.6293167;28.9711982117416;552013.314024315;138487.173670974;895664.046868179;0;-20.94235;0;;43.9473985134362;;;
5/22/2020 11:18:16 AM;0.0853333333333336;0.0426666666666668;0.0247999999999999;1201.42129233333;S;7713.01092677777;W;5.26705801284179;29375873.9293674;1879029.53127628;1408866.52373219;61.4296567440033;5943464.58155668;257338.645849041;1615352.63223336;27.1534422596705;552015.65549747;138487.173670974;895669.049784846;0;-20.92114375;0;;43.9473985134362;;;
5/22/2020 11:23:16 AM;0.0930000000000002;0.0465000000000001;0.0353999999999998;1201.42187744445;S;7713.00622766665;W;4.80166612048194;29375874.3794241;1879029.53127628;1408869.10863219;63.4946608543396;5943469.74235259;257338.645849041;1615357.38490003;38.9427027964329;552018.222611375;138487.173670974;895674.052684847;0;-20.9533458333333;0;;43.9473985134362;;;
5/22/2020 11:28:16 AM;0.103333333333334;0.0516666666666668;0.0220333333333333;1201.42126277777;S;7712.99967355554;W;7.17256040268385;29375874.82692;1879029.53127628;1408873.44439886;65.8232009410858;5943475.10028578;257338.645849041;1615362.13758336;51.158726125356;552022.153368438;138487.173670974;895679.055534847;0;-20.9989;0;;43.9473985134362;;;
5/22/2020 11:33:16 AM;0.1;0.0500000000000001;0.0233999999999999;1201.42201700001;S;7712.99523922225;W;5.41134983093012;29375875.3842761;1879029.53127628;1408876.44594886;64.1493666172028;5943480.52094452;257338.645849041;1615366.89036669;53.1625121280247;552026.512773599;138487.173670974;895684.05841818;0;-21.064875;0;;43.9473985134362;;;
5/22/2020 11:38:16 AM;0.0830000000000002;0.0415000000000001;0.0272999999999999;1201.42330666667;S;7712.98998988886;W;7.51762166982241;29375875.9405947;1879029.53127628;1408880.86529885;63.6337172985077;5943485.91606172;257338.645849041;1615371.80990002;53.7937964569821;552030.982764933;138487.173670974;895689.061301514;0;-21.102575;0;;43.9473985134362;;;
5/22/2020 11:43:16 AM;0.0963333333333336;0.0481666666666668;0.0429;1201.423798;S;7712.98694255554;W;6.48166239819481;29375876.50331;1879029.53127628;1408884.28388219;59.3849622597129;5943490.89392225;257338.645849041;1615376.56258335;53.2144489519385;552035.417234608;138487.173670974;895693.980768181;0;-21.0303166666667;0;;43.9473985134362;;;
5/22/2020 11:48:16 AM;0.0843333333333335;0.0421666666666667;0.0277666666666666;1201.42300266667;S;7712.98587977772;W;5.9359612417559;29375877.0456443;1879029.53127628;1408887.53586552;56.1261248588562;5943495.72556292;257338.645849041;1615381.31538335;51.2207324986694;552039.736987879;138487.173670974;895698.983684848;0;-21.0797979166667;0;;43.9473985134362;;;
5/22/2020 11:53:16 AM;0.0866666666666668;0.0433333333333334;0.0264999999999999;1201.42209322222;S;7712.98306433334;W;5.2286801249149;29375877.4841981;1879029.53127628;1408890.70436552;58.5303854942322;5943500.45830025;257338.645849041;1615386.31816668;43.049017891934;552043.763428441;138487.173670974;895703.986468181;0;-21.09079375;0;;43.9473985134362;;;
5/22/2020 11:58:16 AM;0.0926666666666669;0.0463333333333334;0.0269999999999999;1201.42400322223;S;7712.97997566667;W;4.94491709095379;29375877.8972346;1879029.53127628;1408894.03963218;59.0364181995392;5943505.31383754;257338.645849041;1615391.32106668;28.6614569110771;552046.641619775;138487.173670974;895708.989368182;0;-21.1394895833333;0;;43.9473985134362;;;
5/22/2020 12:03:16 PM;0.0990000000000001;0.0495000000000001;0.0489666666666665;1201.42689166666;S;7712.97888588889;W;3.72957062679534;29375878.25489;1879029.53127628;1408896.12406552;57.4679231643677;5943510.17072648;257338.645849041;1615395.90710001;27.0141300392595;552048.955423218;138487.173670974;895713.992301515;0;-21.1434166666667;0;;43.9473985134362;;;
5/22/2020 12:08:16 PM;0.0940000000000001;0.047;0.0794000000000001;1201.42798011112;S;7712.97725277778;W;4.70216739193592;29375878.6196018;1879029.53127628;1408898.95914885;56.5728664398193;5943515.03101582;257338.645849041;1615400.65980001;31.1619715256281;552051.268886069;138487.173670974;895718.995234849;0;-21.1551979166667;0;;43.9473985134362;;;
5/22/2020 12:13:16 PM;0.0770000000000002;0.0385000000000001;0.0591666666666665;1201.42978611111;S;7712.97729988893;W;5.39670872377611;29375879.0296379;1879029.53127628;1408902.54443218;56.3584363460541;5943519.6423656;257338.645849041;1615405.66256667;50.7004849373562;552054.778977338;138487.173670974;895723.998001516;0;-21.18033125;0;;43.9473985134362;;;
5/22/2020 12:18:16 PM;0.0710000000000001;0.0355000000000001;0.0462333333333333;1201.42985311112;S;7712.97879022224;W;6.23042583558855;29375879.5291661;1879029.53127628;1408905.96299885;60.5156743526459;5943524.59600952;257338.645849041;1615410.49866667;53.1995041183614;552059.120554446;138487.173670974;895729.000868182;0;-21.1551979166667;0;;43.9473985134362;;;
5/22/2020 12:23:16 PM;0.0833333333333334;0.0416666666666667;0.0392666666666666;1201.42826466668;S;7712.98342;W;5.74506010765317;29375880.008357;1879029.53127628;1408909.63169884;55.2155327796936;5943529.34470849;257338.645849041;1615415.41815;54.270543212931;552063.614495033;138487.173670974;895734.003768183;0;-21.140275;0;;43.9473985134362;;;
5/22/2020 12:28:16 PM;0.0806666666666669;0.0403333333333335;0.0353666666666666;1201.4259468889;S;7712.98727688885;W;5.44957920219794;29375880.4860618;1879029.53127628;1408913.05039884;59.3341290950775;5943534.1797576;257338.645849041;1615420.25428333;54.0952361046243;552068.138518288;138487.173670974;895739.006651516;0;-21.0774416666667;0;;43.9473985134362;;;
