001;V1.19;6/4/2020 12:03:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/4/2020 6:18:24 AM;0.003;0.0015;0.771633333333335;214.083775666667;S;7953.06723099997;W;7.59868803442368;29419005.2039962;1879029.53127628;1423127.55369523;108.443645238876;5966282.33780484;257338.645849041;1633688.71106063;50.5878977574179;562739.293866706;138487.173670974;911036.62386894;0;-9.26870208333333;0;;39.0555555555556;;;
6/4/2020 6:23:24 AM;0.0233333333333333;0.0116666666666667;0.5261;214.085035333334;S;7953.06772299999;W;7.89640519242278;29419005.8389882;1879029.53127628;1423131.05514523;104.916931986809;5966291.13375376;257338.645849041;1633693.7130773;34.483850207561;562742.991539213;138487.173670974;911041.625885607;0;-9.151675;0;;39.0555555555556;;;
6/4/2020 6:28:24 AM;0.000666666666666667;0.000333333333333333;0.441933333333333;214.084623666668;S;7953.06487366668;W;7.38672992381269;29419006.4911977;1879029.53127628;1423134.81249523;103.726313710213;5966299.75761071;257338.645849041;1633698.72216063;20.7086017094828;562745.141463983;138487.173670974;911046.63496894;0;-9.08648541666666;0;;39.0555555555556;;;
6/4/2020 6:33:24 AM;0.0126666666666667;0.00633333333333334;0.441400000000001;214.084906666667;S;7953.06808933336;W;5.69982562731431;29419007.0370256;1879029.53127628;1423137.73014523;103.679061946222;5966308.35778272;257338.645849041;1633703.6405273;16.5582920090589;562746.671613396;138487.173670974;911051.553335606;0;-9.11947291666666;0;;39.0555555555556;;;
6/4/2020 6:38:24 AM;0.008;0.004;0.1641;214.086632666667;S;7953.06938000001;W;5.06171822480608;29419007.5010674;1879029.53127628;1423140.2350619;94.9298769235611;5966316.59836559;257338.645849041;1633708.6505273;18.6409957269408;562747.965696059;138487.173670974;911056.563335606;0;-9.11318958333333;0;;39.0555555555556;;;
6/4/2020 6:43:24 AM;0.00266666666666667;0.00133333333333333;0.377633333333333;214.084954666666;S;7953.06711166668;W;6.58080270511241;29419007.9576149;1879029.53127628;1423143.73889523;107.478693723679;5966325.23900376;257338.645849041;1633713.65569396;51.1077887299971;562751.027902614;138487.173670974;911061.568502273;0;-9.02208125;0;;39.0555555555556;;;
6/4/2020 6:48:24 AM;0.002;0.001;0.836066666666666;214.084725000001;S;7953.06811166667;W;5.75318000174441;29419008.47685;1879029.53127628;1423146.5732119;102.643176913261;5966333.80861348;257338.645849041;1633718.6581773;52.9150704908466;562755.366547247;138487.173670974;911066.570985607;0;-9.12182916666666;0;;39.0555555555556;;;
6/4/2020 6:53:24 AM;0.00833333333333333;0.00416666666666667;0.818766666666666;214.086273;S;7953.06546333335;W;6.09359488783408;29419008.9677722;1879029.53127628;1423149.6636119;97.7618765830994;5966342.04832162;257338.645849041;1633723.66896063;53.9208486480689;562759.834919666;138487.173670974;911071.581768941;0;-9.06370833333333;0;;39.0555555555556;;;
6/4/2020 6:58:24 AM;0.00466666666666667;0.00233333333333333;0.703;214.084281666666;S;7953.06603999997;W;5.99364276408238;29419009.4534764;1879029.53127628;1423153.16894523;114.061258435249;5966351.19722609;257338.645849041;1633728.67721063;53.4500149538134;562764.328819629;138487.173670974;911076.590018941;0;-9.00323125;0;;39.0555555555556;;;
6/4/2020 7:03:24 AM;0.0156666666666667;0.00783333333333333;0.910233333333333;214.083838666667;S;7953.06567799998;W;8.33717127983076;29419010.1174094;1879029.53127628;1423157.33719523;117.129431962967;5966360.769921;257338.645849041;1633733.67911063;52.333246363448;562768.735926013;138487.173670974;911081.591918941;0;-8.99459166666666;0;;39.0555555555556;;;
6/4/2020 7:08:24 AM;0.0123333333333333;0.00616666666666667;1.05743333333333;214.085347999999;S;7953.06788966667;W;7.60569769971463;29419010.7664165;1879029.53127628;1423160.92797856;112.974808216095;5966370.25501892;257338.645849041;1633738.68984396;50.722235525549;562773.041675728;138487.173670974;911086.602652274;0;-8.88227708333334;0;;39.0555555555556;;;
6/4/2020 7:13:24 AM;0.00166666666666667;0.000833333333333333;1.21163333333333;214.083408000001;S;7953.067009;W;5.87434610437222;29419011.3142503;1879029.53127628;1423164.34594523;109.079602360725;5966379.70636765;257338.645849041;1633743.6917273;39.3033795287724;562776.944687324;138487.173670974;911091.604535608;0;-8.75189791666667;0;;39.0555555555556;;;
6/4/2020 7:18:24 AM;0.00633333333333333;0.00316666666666667;1.44013333333333;214.084882666667;S;7953.069128;W;6.69582219937009;29419011.8428091;1879029.53127628;1423168.0161119;106.494537591934;5966388.59689408;257338.645849041;1633748.69721063;21.3483507247794;562779.332599145;138487.173670974;911096.610018941;0;-8.09450416666667;0;;39.0555555555556;;;
6/4/2020 7:23:24 AM;0.0176666666666667;0.00883333333333334;1.63293333333334;214.086216666666;S;7953.07465166668;W;7.17531138105622;29419012.3842789;1879029.53127628;1423171.51744523;103.570477366447;5966397.20923475;257338.645849041;1633753.6990273;16.503470496324;562780.885226104;138487.173670974;911101.611835608;0;-7.32165416666666;0;;39.0555555555556;;;80.6978333553101
6/4/2020 7:28:24 AM;0.196666666666666;0.0983333333333331;1.59856666666667;214.084127333332;S;7953.07218866667;W;6.10623920337458;29419012.9599888;1879029.53127628;1423174.6872619;102.721139788628;5966405.93563649;257338.645849041;1633758.7029273;16.0126027034633;562782.197694099;138487.173670974;911106.615735608;0;-7.35778333333333;0;;39.0555555555556;;;
6/4/2020 7:33:24 AM;0.0880000000000001;0.044;1.3917;214.085052;S;7953.07325;W;4.23219264245494;29419013.3708525;1879029.53127628;1423176.6046119;105.599074959755;5966414.68449315;257338.645849041;1633763.70469396;49.827089841167;562784.962497045;138487.173670974;911111.617502275;0;-7.47323958333333;0;;39.0555555555556;;;
6/4/2020 7:38:24 AM;0.107333333333334;0.0536666666666669;1.30663333333333;214.085340999999;S;7953.07202799999;W;6.75082264874073;29419013.8995173;1879029.53127628;1423180.1097619;105.497277975082;5966423.29724537;257338.645849041;1633768.71341063;51.4005477962429;562789.204157644;138487.173670974;911116.626235608;0;-7.49208958333333;0;;39.0555555555556;;;86.6900957956408
6/4/2020 7:43:24 AM;0.141000000000001;0.0705000000000004;1.42323333333333;214.085974333333;S;7953.06899133333;W;5.83240505311102;29419014.3860887;1879029.53127628;1423183.19892857;93.3967309483027;5966431.84183917;257338.645849041;1633773.6407773;52.4093409716144;562793.507008414;138487.173670974;911121.553585608;0;-7.41826041666667;0;;39.0555555555556;;;
6/4/2020 7:48:24 AM;0.133333333333334;0.0666666666666668;1.57353333333333;214.087146000001;S;7953.06543733331;W;6.56711336674532;29419014.9189165;1879029.53127628;1423186.62329523;91.5458142757416;5966439.20503717;257338.645849041;1633778.65071063;52.4286145944448;562797.858043947;138487.173670974;911126.563518942;0;-6.05163541666667;0;;39.0555555555556;;;
6/4/2020 7:53:24 AM;0.148000000000001;0.0740000000000004;1.95663333333334;214.086929333333;S;7953.06086500002;W;7.98887421803714;29419015.4844642;1879029.53127628;1423190.4580119;99.890753030777;5966447.28155832;257338.645849041;1633783.65256063;51.2122683572823;562802.186315823;138487.173670974;911131.565368942;0;-1.81823958333333;0;;39.0555555555556;;;90.2304218373379
6/4/2020 7:58:24 AM;0.0693333333333334;0.0346666666666667;1.8039;214.085322641507;S;7953.06424539399;W;6.30452853247369;29419016.116014;1879029.53127628;1423194.04687857;106.911876797676;5966456.10678928;257338.645849041;1633788.66124396;46.7003617665816;562806.348589672;138487.173670974;911136.574052275;0;-0.801910416666667;0;;39.0555555555556;;;83.0198809504307
6/4/2020 8:03:24 AM;0.0373333333333333;0.0186666666666666;2.0841;214.083532369298;S;7953.06661690762;W;8.20034141677221;29419016.7099731;1879029.53127628;1423198.2150619;109.584864377975;5966464.89297161;257338.645849041;1633793.66306063;26.6401978200558;562809.449450111;138487.173670974;911141.575868942;0;-0.568641666666667;0;;39.0555555555556;;;69.1330619321411
6/4/2020 8:08:24 AM;0.101333333333334;0.0506666666666669;1.9543;214.085065482798;S;7953.06730643729;W;4.941511178423;29419017.2469969;1879029.53127628;1423200.96794523;91.5416103601456;5966473.30256119;257338.645849041;1633798.66831063;17.6974574806767;562811.168400467;138487.173670974;911146.581118942;0;-0.461039583333333;0;;39.0555555555556;;;59.120996031789
6/4/2020 8:13:24 AM;0.0529999999999999;0.0265;2.15303333333333;214.085660333333;S;7953.06710666662;W;6.42782530641425;29419017.7212155;1879029.53127628;1423204.3032619;87.9560834169388;5966480.75813528;257338.645849041;1633803.67116063;14.758875158658;562812.507787495;138487.173670974;911151.583968942;0;-0.238766666666667;0;;39.0555555555556;;;50.9671942533346
6/4/2020 8:18:24 AM;0.0549999999999999;0.0274999999999999;2.03363333333333;214.085890444445;S;7953.06459055555;W;5.94565173541046;29419018.2224032;1879029.53127628;1423206.89039523;106.407519578934;5966488.9551805;257338.645849041;1633808.6770273;36.4778920796858;562814.300150068;138487.173670974;911156.589835609;0;-0.50659375;0;;39.0555555555556;;;73.6801237505827
6/4/2020 8:23:24 AM;0.276999999999998;0.138499999999999;1.85706666666667;214.088436333335;S;7953.06269833334;W;7.82831003213633;29419018.838891;1879029.53127628;1423210.73212857;102.670880556107;5966497.69368685;257338.645849041;1633813.6877273;51.9192226687964;562818.335818888;138487.173670974;911161.600535609;0;-0.50659375;0;;39.0555555555556;;;87.1029384273707
6/4/2020 8:28:24 AM;0.425333333333333;0.212666666666666;1.87823333333334;214.088534222222;S;7953.06257744445;W;5.32563482178518;29419019.3803633;1879029.53127628;1423213.57124523;110.812690258026;5966506.59991351;257338.645849041;1633818.69804396;53.5379710779547;562822.745800902;138487.173670974;911166.610852275;0;-0.583564583333333;0;;39.0555555555556;;;90.823900009319
6/4/2020 8:33:24 AM;0.305333333333331;0.152666666666666;1.9871;214.087418000001;S;7953.06466788887;W;6.17205000783636;29419019.8467041;1879029.53127628;1423217.1612119;109.737784266472;5966515.69482074;257338.645849041;1633823.70696063;53.9962522905056;562827.245027844;138487.173670974;911171.619768942;0;-0.77049375;0;;39.0555555555556;;;85.7030264966428
6/4/2020 8:38:24 AM;0.114;0.0570000000000001;2.03356666666667;214.086683666666;S;7953.06776755554;W;6.61098457256913;29419020.3661777;1879029.53127628;1423220.74632857;110.28329372406;5966524.90824304;257338.645849041;1633828.70922729;52.7526044214287;562831.705795315;138487.173670974;911176.622035609;0;-0.554504166666667;0;;39.0555555555556;;;84.9398896774419
6/4/2020 8:43:24 AM;0.0306666666666666;0.0153333333333333;1.80733333333333;214.085311111112;S;7953.0663164445;W;6.78093138635232;29419020.9220126;1879029.53127628;1423224.5816119;134.662647843361;5966535.2749585;257338.645849041;1633833.71161063;49.8252454641292;562836.017456392;138487.173670974;911181.624435609;0;-0.511757446808511;0;;39.0555555555556;;;100.001892135584
6/4/2020 8:48:24 AM;0.088666666666667;0.0443333333333335;1.87363333333333;214.085745444444;S;7953.0652381111;W;7.64349180430199;29419021.5396015;1879029.53127628;1423228.66807857;129.686629772186;5966546.07730749;257338.645849041;1633838.71526063;33.9630923636067;562839.615367804;138487.173670974;911186.628068943;0;-0.84825;0;;39.0555555555556;;;91.7385669026763
6/4/2020 8:53:24 AM;0.025;0.0125;2.05483333333334;214.08447811111;S;7953.06481011112;W;8.59108234677103;29419022.199381;1879029.53127628;1423232.42062857;135.173478126526;5966557.36058529;257338.645849041;1633843.7190273;22.5292420472795;562841.829073783;138487.173670974;911191.631835609;0;-0.56314375;0;;39.0555555555556;;;81.0674887895546
6/4/2020 8:58:24 AM;0;0;1.65133333333333;214.084803777779;S;7953.064678;W;6.30008272394428;29419022.8252411;1879029.53127628;1423235.67359523;134.250322580338;5966568.37673449;257338.645849041;1633848.72294396;19.2990373569968;562843.55679181;138487.173670974;911196.635752276;0;-1.01083125;0;;39.0555555555556;;;
6/4/2020 9:03:24 AM;0.006;0.003;1.3725;214.08400388889;S;7953.06551355554;W;8.27662661652976;29419023.4224101;1879029.53127628;1423239.50992857;145.415909007444;5966579.93396249;257338.645849041;1633853.64311063;31.0965302371831;562845.340949003;138487.173670974;911201.55593561;0;-0.748502083333333;0;;39.0555555555556;;;104.065348497167
6/4/2020 9:08:24 AM;0.003;0.0015;1.89836666666667;214.084968555556;S;7953.06542166667;W;7.61725097303028;29419024.0933577;1879029.53127628;1423243.26282857;150.546092391014;5966592.2889964;257338.645849041;1633858.6470773;51.1884878410055;562849.040175213;138487.173670974;911206.55988561;0;-0.666033333333333;0;;39.0555555555556;;;111.821059718395
6/4/2020 9:13:24 AM;0.00133333333333333;0.000666666666666667;1.70016666666667;214.085235333332;S;7953.06642744451;W;7.35898045887908;29419024.7057005;1879029.53127628;1423246.26829523;143.762810826302;5966604.60931385;257338.645849041;1633863.65521063;52.3896516920716;562853.368556044;138487.173670974;911211.568018944;0;-0.750072916666667;0;;39.0555555555556;;;110.746548919431
6/4/2020 9:18:24 AM;0.0123333333333333;0.00616666666666667;2.0782;214.084517;S;7953.06635966665;W;6.3179364467767;29419025.2978298;1879029.53127628;1423248.9359119;153.268196582794;5966616.8386489;257338.645849041;1633868.6569773;52.5877505259407;562857.755230042;138487.173670974;911216.569785611;0;-0.842752083333333;0;;39.0555555555556;;;103.518434095758
6/4/2020 9:23:24 AM;0.000666666666666667;0.000333333333333333;2.13223333333334;214.084681111112;S;7953.06636622221;W;7.53659139289606;29419025.865896;1879029.53127628;1423252.3598619;163.129203915596;5966630.11416625;257338.645849041;1633873.66676063;51.4554701291332;562862.101304777;138487.173670974;911221.579568944;0;-0.57256875;0;;39.0555555555556;;;104.233529073044
6/4/2020 9:28:24 AM;0.022;0.011;1.68913333333333;214.085137444446;S;7953.06621866669;W;7.3085894622937;29419026.4920616;1879029.53127628;1423256.61302857;165.758344531059;5966644.08993712;257338.645849041;1633878.67054396;49.6516105148978;562866.321733063;138487.173670974;911226.583352277;0;-1.04696041666667;0;;39.0555555555556;;;132.393164076342
6/4/2020 9:33:24 AM;0.001;0.0005;1.54673333333334;214.085046555554;S;7953.06591177774;W;6.22898624441817;29419027.0590894;1879029.53127628;1423260.61502857;152.434322834015;5966657.44857581;257338.645849041;1633883.67286063;45.6701303124583;562870.346885728;138487.173670974;911231.585668944;0;-1.34227708333333;0;;39.0555555555556;;;
6/4/2020 9:38:24 AM;0;0;1.71836666666666;214.084903888889;S;7953.06620700003;W;8.01395005017849;29419027.6654807;1879029.53127628;1423264.20012857;95.0070852041245;5966667.7234264;257338.645849041;1633888.67579396;26.4371250895325;562873.362826409;138487.173670974;911236.588618944;0;-1.16712916666667;0;;39.0555555555556;;;92.6158120671018
6/4/2020 9:43:24 AM;0;0;1.88166666666666;214.083876000001;S;7953.0660961111;W;7.51178707837043;29419028.2808264;1879029.53127628;1423267.95357857;94.680113196373;5966675.06162876;257338.645849041;1633893.6797773;19.8601471487679;562875.225894899;138487.173670974;911241.59258561;0;-1.083875;0;;39.0555555555556;;;65.3068568452352
6/4/2020 9:48:24 AM;0.0636666666666667;0.0318333333333333;1.48923333333333;214.085931333334;S;7953.06786888889;W;6.82674716202736;29419028.916651;1879029.53127628;1423271.45669524;104.605307579041;5966683.59036648;257338.645849041;1633898.68271063;17.8524912503694;562876.782393117;138487.173670974;911246.595518944;0;-1.16084583333333;0;;39.0555555555556;;;
6/4/2020 9:53:24 AM;0.000333333333333333;0.000166666666666667;1.39383333333333;214.085149666669;S;7953.06672477773;W;7.79340926675751;29419029.4762911;1879029.53127628;1423275.4618619;102.753630280495;5966692.43474583;257338.645849041;1633903.6891773;17.0705951539178;562878.211486751;138487.173670974;911251.601985611;0;-1.18362291666667;0;;39.0555555555556;;;
6/4/2020 9:58:24 AM;0.000666666666666667;0.000333333333333333;1.1912;214.084393000001;S;7953.06644611112;W;6.11134505055912;29419030.1060371;1879029.53127628;1423278.38272857;97.4312907457352;5966700.74649284;257338.645849041;1633908.6946773;42.7795727490631;562880.512217344;138487.173670974;911256.607485611;0;-0.9283625;0;;39.0555555555556;;;
6/4/2020 10:03:24 AM;0;0;1.05876666666667;214.083358777777;S;7953.06622466664;W;4.4692460695619;29419030.518534;1879029.53127628;1423280.88359524;86.4887738227844;5966708.30553093;257338.645849041;1633913.69676063;50.7135131547963;562884.638275268;138487.173670974;911261.609568944;0;-0.81761875;0;;39.0555555555556;;;
6/4/2020 10:08:24 AM;0;0;1.21063333333333;214.083385888887;S;7953.06721488888;W;7.18987083223881;29419031.0237528;1879029.53127628;1423283.97097857;93.4665620326996;5966715.84792756;257338.645849041;1633918.7027273;51.5010955798812;562888.903453114;138487.173670974;911266.615535611;0;-0.797983333333333;0;;39.0555555555556;;;
6/4/2020 10:13:24 AM;0;0;1.04703333333333;214.083660377359;S;7953.06627857932;W;5.91219185022587;29419031.587444;1879029.53127628;1423287.47282857;97.2276377677917;5966723.70371437;257338.645849041;1633923.7051273;51.4188244707409;562893.20359698;138487.173670974;911271.617935611;0;-0.792485416666667;0;;39.0555555555556;;;
6/4/2020 10:18:24 AM;0.000333333333333333;0.000166666666666667;1.0289;214.084739444445;S;7953.06700688889;W;6.6469438290893;29419032.0656739;1879029.53127628;1423291.40002857;108.167143464088;5966732.25466033;257338.645849041;1633928.7185773;49.9696094203756;562897.441938835;138487.173670974;911276.631385611;0;-1.15848958333333;0;;39.0555555555556;;;
6/4/2020 10:23:24 AM;0;0;1.08596666666667;214.083438;S;7953.06640055553;W;7.62383933334084;29419032.6641637;1879029.53127628;1423295.4898619;104.345899113154;5966741.25002746;257338.645849041;1633933.64361063;38.2941018547661;562901.238522033;138487.173670974;911281.556418945;0;-0.991195833333333;0;;39.0555555555556;;;
6/4/2020 10:28:24 AM;0;0;1.03913333333333;214.084369888889;S;7953.06589888884;W;5.95308217884064;29419033.242701;1879029.53127628;1423299.15794524;129.696664810181;5966750.66304773;257338.645849041;1633938.64549397;22.9878545087728;562903.634807323;138487.173670974;911286.558318945;0;-0.915010416666666;0;;39.0555555555556;;;
6/4/2020 10:33:24 AM;0;0;0.855000000000001;214.084048;S;7953.06705188889;W;7.62166809980464;29419033.8089422;1879029.53127628;1423302.9948619;124.384950399399;5966761.38956244;257338.645849041;1633943.65031063;19.2458341077705;562905.374340519;138487.173670974;911291.563118945;0;-1.1734125;0;;39.0555555555556;;;
6/4/2020 10:38:24 AM;0.004;0.002;0.833633333333332;214.084449666666;S;7953.06708411109;W;5.85938357424636;29419034.3153195;1879029.53127628;1423306.0804119;121.651255488396;5966771.58083549;257338.645849041;1633948.6532273;17.5972184697986;562906.896846033;138487.173670974;911296.566035611;0;-1.19776041666667;0;;39.0555555555556;;;
6/4/2020 10:43:24 AM;0.003;0.0015;0.787533333333333;214.084788777777;S;7953.06588777774;W;7.61481272224261;29419034.9245234;1879029.53127628;1423310.17184524;124.450770020485;5966781.9011851;257338.645849041;1633953.6641773;17.6686479251842;562908.341884949;138487.173670974;911301.576985612;0;-1.09015833333333;0;;39.0555555555556;;;
6/4/2020 10:48:24 AM;0.00366666666666667;0.00183333333333333;0.722666666666668;214.084513666667;S;7953.06505944446;W;7.01659526559826;29419035.5388573;1879029.53127628;1423313.17542857;127.512227296829;5966792.49853184;257338.645849041;1633958.67106063;49.4655453155185;562911.140882279;138487.173670974;911306.583868945;0;-1.36819583333333;0;;39.0555555555556;;;
6/4/2020 10:53:24 AM;0.00733333333333334;0.00366666666666667;0.710033333333333;214.084212333334;S;7953.06617499998;W;5.28763150609627;29419036.0221406;1879029.53127628;1423316.34434524;126.020032167435;5966802.88674444;257338.645849041;1633963.6744273;51.8411280763262;562915.406512384;138487.173670974;911311.587252278;0;-0.941714583333333;0;;39.0555555555556;;;
6/4/2020 10:58:24 AM;0.002;0.001;0.529200000000001;214.084837111112;S;7953.06621900004;W;6.8981670197627;29419036.5490547;1879029.53127628;1423320.0152619;128.659182786942;5966813.67927682;257338.645849041;1633968.67926063;52.3869545632487;562919.761113784;138487.173670974;911316.592068946;0;-1.347775;0;;39.0555555555556;;;
6/4/2020 11:03:24 AM;0.00266666666666667;0.00133333333333333;0.397133333333333;214.085165333334;S;7953.06454344441;W;5.71906620991411;29419037.0649581;1879029.53127628;1423323.8500619;131.343955993652;5966824.32934266;257338.645849041;1633973.68111063;51.4785285040474;562924.103543486;138487.173670974;911321.593918946;0;-1.13021458333333;0;;39.0555555555556;;;
6/4/2020 11:08:24 AM;0.00333333333333333;0.00166666666666667;0.2712;214.084014333333;S;7953.0663055555;W;7.95422825758913;29419037.6527711;1879029.53127628;1423328.0188119;132.400377988815;5966835.52845273;257338.645849041;1633978.68351063;46.0975265926308;562928.243986398;138487.173670974;911326.596318946;0;-1.36505416666667;0;;39.0555555555556;;;
6/4/2020 11:13:24 AM;0.00869565217391305;0.00434056761268781;0.1212;214.083194660734;S;7953.06756284764;W;6.0968774978936;29419038.2412352;1879029.53127628;1423331.44054523;136.73112988472;5966846.74568683;257338.645849041;1633983.69206063;25.3478286242424;562931.217770764;138487.173670974;911331.604885613;0;-1.50957083333333;0;;39.0555555555556;;;
6/4/2020 11:18:24 AM;0.0269102990033222;0.013477537437604;0.0749;214.084083351832;S;7953.06667769144;W;8.19420226217295;29419038.8613702;1879029.53127628;1423335.69202857;127.744209766388;5966857.67547052;257338.645849041;1633988.6937773;19.5685560267305;562933.006916173;138487.173670974;911336.606585613;0;-1.59944255319149;0;;39.0555555555556;;;
6/4/2020 11:23:24 AM;0.0700000000000001;0.035;0.0685666666666666;214.084842222221;S;7953.06676199999;W;9.11073008060665;29419039.5138731;1879029.53127628;1423340.19359524;128.24088871479;5966868.58209421;257338.645849041;1633993.69554396;17.2861275373791;562934.544807311;138487.173670974;911341.60835228;0;-1.70199791666667;0;;39.0555555555556;;;
6/4/2020 11:28:24 AM;0.0583333333333333;0.0291666666666666;0.172166666666667;214.084061777777;S;7953.06636211109;W;6.22625685115743;29419040.2192424;1879029.53127628;1423343.6115119;135.717478394508;5966879.4770011;257338.645849041;1633998.6973773;16.4757507277895;562935.905852392;138487.173670974;911346.610185614;0;-1.98946041666667;0;;39.0555555555556;;;
6/4/2020 11:33:24 AM;0.026;0.013;0.229066666666666;214.083231666665;S;7953.06586300002;W;8.22303554965587;29419040.8043426;1879029.53127628;1423347.52949524;122.896683812141;5966890.29780482;257338.645849041;1634003.69909397;46.1472108236385;562938.409628011;138487.173670974;911351.611902281;0;-2.20702083333333;0;;39.0555555555556;;;
6/4/2020 11:38:24 AM;0.016;0.008;0.260366666666667;214.084003666667;S;7953.06663944445;W;4.16450702778144;29419041.3020003;1879029.53127628;1423349.9470619;111.529115438461;5966899.98724272;257338.645849041;1634008.7008773;51.3307124593205;562942.622758465;138487.173670974;911356.613685615;0;-2.19681041666667;0;;39.0555555555556;;;
6/4/2020 11:43:24 AM;0.00366666666666667;0.00183333333333333;0.4009;214.082679222222;S;7953.06658377775;W;6.19033763483425;29419041.7330976;1879029.53127628;1423353.6150119;110.191174149513;5966909.1976885;257338.645849041;1634013.70264397;51.7502706875886;562946.924883369;138487.173670974;911361.615452281;0;-2.28006458333333;0;;39.0555555555556;;;
6/4/2020 11:48:24 AM;0.00233333333333333;0.00116666666666667;0.517766666666667;214.083291222221;S;7953.06717233332;W;8.27793214020146;29419042.3381807;1879029.53127628;1423358.1999119;110.053008198738;5966918.29702937;257338.645849041;1634018.70434397;50.776463508549;562951.209649673;138487.173670974;911366.617152281;0;-2.21644583333333;0;;39.0555555555556;;;
6/4/2020 11:53:24 AM;0.008;0.004;0.582666666666666;214.083969666667;S;7953.06650666667;W;6.84275388374898;29419042.9914641;1879029.53127628;1423362.2846619;105.534934401512;5966927.36367651;257338.645849041;1634023.7060773;44.2715111311389;562955.260659265;138487.173670974;911371.618885615;0;-2.5588875;0;;39.0555555555556;;;
6/4/2020 11:58:24 AM;0.005;0.0025;0.6862;214.08438122222;S;7953.06677799995;W;6.50677117250314;29419043.5242442;1879029.53127628;1423366.86959524;104.235502481461;5966936.14670613;257338.645849041;1634028.7078273;24.0593525515701;562958.042537367;138487.173670974;911376.620635615;0;-2.57145416666667;0;;39.0555555555556;;;
6/4/2020 12:03:24 PM;0.00466666666666667;0.00233333333333333;0.662466666666665;214.084807222223;S;7953.06767555551;W;6.48384170761696;29419044.0458774;1879029.53127628;1423370.62094524;106.603655219078;5966945.0060273;257338.645849041;1634033.70964397;20.4130159273914;562959.855564172;138487.173670974;911381.622452281;0;-2.69790625;0;;39.0555555555556;;;
6/4/2020 12:08:24 PM;0.00366666666666667;0.00183333333333333;0.715400000000001;214.085195333334;S;7953.06716000001;W;8.0064044864917;29419044.684459;1879029.53127628;1423374.45557857;104.614217877388;5966953.67188483;257338.645849041;1634038.71136063;18.2378538780242;562961.467627286;138487.173670974;911386.624168948;0;-2.58794791666667;0;;39.0555555555556;;;
6/4/2020 12:13:24 PM;0.00133333333333333;0.000666666666666667;0.816366666666666;214.083920666667;S;7953.06657566667;W;7.02846028051527;29419045.3057508;1879029.53127628;1423378.20709524;99.784380197525;5966962.34985823;257338.645849041;1634043.71331063;28.4273986954832;562963.115717075;138487.173670974;911391.626135615;0;-2.78194583333333;0;;39.0555555555556;;;
6/4/2020 12:18:24 PM;0;0;0.934;214.084434555557;S;7953.06546477776;W;5.90064056400831;29419045.8584098;1879029.53127628;1423380.95809524;95.8000159263611;5966970.23764901;257338.645849041;1634048.7151273;50.5017317921629;562966.700525526;138487.173670974;911396.627952282;0;-3.22727708333333;0;;39.0555555555556;;;
6/4/2020 12:23:24 PM;0;0;1.0878;214.084250888888;S;7953.06701322221;W;7.37914207193329;29419046.4237103;1879029.53127628;1423384.45932857;109.826767444611;5966978.98375597;257338.645849041;1634053.7168773;51.3049983445967;562970.949429212;138487.173670974;911401.629685616;0;-2.9641625;0;;39.0555555555556;;;
6/4/2020 12:28:24 PM;0;0;1.16833333333333;214.085136444445;S;7953.06664155553;W;7.10986841212;29419047.0039053;1879029.53127628;1423388.62746191;109.756978154182;5966988.11378283;257338.645849041;1634058.71861064;51.1186280221892;562975.228199028;138487.173670974;911406.631418949;0;-2.95395208333333;0;;39.0555555555556;;;
6/4/2020 12:33:24 PM;0;0;1.18833333333333;214.084123999999;S;7953.06855533332;W;7.48196082109097;29419047.6139401;1879029.53127628;1423393.04569524;112.974590063095;5966997.40723655;257338.645849041;1634063.72039397;48.9502692852666;562979.426235096;138487.173670974;911411.633202282;0;-3.95614375;0;;39.0555555555556;;;
6/4/2020 12:38:24 PM;0;0;1.17803333333333;214.083633444443;S;7953.0682128889;W;5.03536199997714;29419048.1201682;1879029.53127628;1423396.96379524;111.664406061172;5967006.7843046;257338.645849041;1634068.7222273;32.4536431694346;562982.934254461;138487.173670974;911416.635035616;0;-3.61291666666667;0;;39.0555555555556;;;
6/4/2020 12:43:24 PM;0.00533333333333333;0.00266666666666667;1.24083333333333;214.084446222222;S;7953.0659161111;W;6.13459215575144;29419048.579198;1879029.53127628;1423400.54841191;107.243646383286;5967015.92617851;257338.645849041;1634073.72394397;21.2211733723175;562985.028003982;138487.173670974;911421.636752282;0;-3.8218375;0;;39.0555555555556;;;
