001;V1.19;7/10/2020 12:03:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/10/2020 5:23:49 AM;11.241;5.6205;11.5150333333333;3610.85510233333;S;4441.78932466667;W;589.161071062681;29680685.4695384;1879029.53127628;1473425.48612216;70.4366934299469;6027719.1766356;257338.645849041;1685064.08101898;0;584564.596718893;138487.173670974;945992.415686914;79.6698994974874;382.165657788945;3189.1980579204;52.2819353757444;80.474645957058;187.821706377401;16.2162595165358;57.3207785718952
7/10/2020 5:28:49 AM;11.3426666666667;5.67133333333333;11.6013;3610.54860099999;S;4440.70011466666;W;574.999809940954;29680734.1644855;1879029.53127628;1473430.49745549;76.894154548645;6027725.24461633;257338.645849041;1685069.09233565;0;584564.596718893;138487.173670974;945992.415686914;79.9824;383.307587;3211.76480568093;52.6518820603431;80.790303030303;180.473076599342;15.7224421406701;56.2163556880403
7/10/2020 5:33:49 AM;11.618;5.809;11.9039333333333;3610.227517;S;4439.58108900001;W;569.253264616026;29680782.070417;1879029.53127628;1473435.50900549;69.5792877674103;6027731.30329129;257338.645849041;1685074.10388565;27.1134058088072;584566.265423757;138487.173670974;945996.007086914;79.9231499999999;375.969282;3147.66904952241;51.6011319593838;80.7304545454545;183.887984405906;12.7124951845072;55.9608730376794
7/10/2020 5:38:49 AM;11.332;5.666;11.5319;3609.925974;S;4438.46647966668;W;563.121528199149;29680829.0590944;1879029.53127628;1473440.52150549;76.4387691020966;6027737.37623005;257338.645849041;1685079.11640231;40.5774188224896;584569.151341742;138487.173670974;946001.019586914;79.7210050251256;385.909229899497;3222.4635657511;52.8272715696902;80.5262677021471;177.326998144025;15.9270589641621;58.9982267037534
7/10/2020 5:43:49 AM;11.4456666666667;5.72283333333333;11.6986;3609.62400333334;S;4437.35480966666;W;566.726768940738;29680876.4172539;1879029.53127628;1473445.52502216;78.2275593280792;6027743.92800295;257338.645849041;1685084.11990231;40.9086045671829;584572.557397288;138487.173670974;946006.023086915;80.073216957606;384.965323690773;3229.08380552525;52.9358000905779;80.8820373309151;176.855847061651;15.030114328054;58.6261473818371
7/10/2020 5:48:49 AM;11.3593333333333;5.67966666666667;11.6152666666667;3609.32967733334;S;4436.23969666668;W;554.492332860685;29680923.3824264;1879029.53127628;1473450.53130549;76.6292524337769;6027750.25458319;257338.645849041;1685089.12620231;40.4383486063543;584575.956289267;138487.173670974;946011.029386915;80.2066832917706;383.206491770574;3219.68488411807;52.7817194117716;81.0168518098693;173.109787015325;15.9834734640684;57.81898487649
7/10/2020 5:53:49 AM;11.3373333333333;5.66866666666667;11.5370666666666;3609.03601166667;S;4435.127045;W;562.049605268495;29680969.5136484;1879029.53127628;1473455.45253882;79.0020680023452;6027756.84321788;257338.645849041;1685094.04743565;39.5484918213133;584579.263551263;138487.173670974;946015.950620248;80.1827431421446;389.560116957606;3272.19157181117;53.6424847837898;80.9926698405501;173.259300156054;16.8093744077022;58.9865263944297
7/10/2020 5:58:49 AM;11.3643333333333;5.68216666666667;11.5789666666667;3608.738949;S;4434.01991533333;W;558.54543847958;29681015.6563553;1879029.53127628;1473460.45467216;82.5105929374695;6027763.59982624;257338.645849041;1685099.04956898;30.9135079573649;584582.365263056;138487.173670974;946020.952753582;80.1695760598504;386.969910723192;3250.12008970076;53.2806572082092;80.9793697574245;173.280261418542;16.3853593852897;58.0664276466892
7/10/2020 6:03:49 AM;11.363;5.6815;11.5341666666667;3608.44804366667;S;4432.89967233334;W;557.025065128292;29681061.6036218;1879029.53127628;1473465.46790549;77.2707581520081;6027770.12120089;257338.645849041;1685104.06278565;4.77069853683934;584583.643225564;138487.173670974;946022.539486915;79.7200000000001;384.287721804511;3208.4526480756;52.597584394682;80.5252525252525;175.133139567503;15.8875915786086;55.4116840100312
7/10/2020 6:08:49 AM;11.341;5.6705;11.4445666666667;3608.16936533334;S;4431.79197866667;W;601.141539066737;29681110.6310958;1879029.53127628;1473470.47987216;79.4671010971069;6027776.57353652;257338.645849041;1685109.07475231;0;584583.643225564;138487.173670974;946022.539486915;80.1315;390.90517375;3281.07650628892;53.7881394473592;80.9409090909091;184.412436369453;17.5083413814087;59.4805556352891
7/10/2020 6:13:49 AM;11.5256666666667;5.76283333333333;11.5854666666667;3607.883755;S;4430.66832266667;W;590.866809829963;29681160.6704593;1879029.53127628;1473475.49097215;76.6563892364502;6027783.26001251;257338.645849041;1685114.08585231;0;584583.643225564;138487.173670974;946022.539486915;80.1760099750624;388.504422942644;3262.86970711263;53.4896673297153;80.9858686616792;182.524582839519;16.1987398967233;57.6405193732126
7/10/2020 6:18:49 AM;11.3576666666667;5.67883333333334;11.3612;3607.59439366666;S;4429.539524;W;576.741058692454;29681209.2826817;1879029.53127628;1473480.50417215;78.0073320865631;6027789.56380008;257338.645849041;1685119.09905231;0;584583.643225564;138487.173670974;946022.539486915;79.5802010050252;384.753980653266;3206.73769638429;52.5694704325294;80.3840414192174;181.928399022016;17.7058580792926;57.6242585639654
7/10/2020 6:23:50 AM;11.502;5.751;11.4620666666667;3607.299856;S;4428.42605666667;W;570.485775599331;29681257.2177621;1879029.53127628;1473485.50800549;74.9588692188263;6027796.10608337;257338.645849041;1685124.01953565;0;584583.643225564;138487.173670974;946022.539486915;79.89225;385.014266;3222.44612642424;52.8269856790859;80.6992424242424;178.913022376775;17.0730842081297;56.3445403995987
7/10/2020 6:28:50 AM;11.4303333333333;5.71516666666667;11.3956666666667;3606.99323000001;S;4427.30704266667;W;573.242807684666;29681304.78012;1879029.53127628;1473490.51218882;71.2603783607483;6027802.11069469;257338.645849041;1685129.02371898;0;584583.643225564;138487.173670974;946022.539486915;79.6509045226131;393.349864824121;3281.9282972451;53.8021032335263;80.4554591137506;176.807072458365;17.3275651908064;56.5559925968414
7/10/2020 6:33:50 AM;11.4066666666667;5.70333333333333;11.3886666666667;3606.70743533333;S;4426.18615166666;W;567.693043928424;29681352.4343885;1879029.53127628;1473495.51387215;74.5071816444397;6027808.20462039;257338.645849041;1685134.02540231;0;584583.643225564;138487.173670974;946022.539486915;79.7035175879397;383.651776633166;3203.01004595443;52.508361409089;80.5086036241815;179.446498885245;17.4492877793035;56.3876771125042
7/10/2020 6:38:50 AM;11.543;5.7715;11.4847;3606.40808299999;S;4425.07068;W;563.756706437197;29681399.8395109;1879029.53127628;1473500.51573882;73.8515710830688;6027814.34658909;257338.645849041;1685139.02726898;0;584583.643225564;138487.173670974;946022.539486915;80.1121197007482;392.561168578553;3294.63316971433;54.0103798313824;80.9213330310587;172.721841452952;17.132523861802;55.5315368188825
7/10/2020 6:43:50 AM;11.609;5.8045;11.5368333333333;3606.09650333334;S;4423.94105366667;W;558.422834131408;29681446.4191498;1879029.53127628;1473505.52258882;68.6899673938751;6027820.25643047;257338.645849041;1685144.03411898;0;584583.643225564;138487.173670974;946022.539486915;79.6168341708543;386.492537939698;3222.87499108275;52.8340162472582;80.4210446170245;174.645230236832;15.9866098767031;54.3645217103327
7/10/2020 6:48:50 AM;11.5593333333333;5.77966666666666;11.4468333333333;3605.78183;S;4422.81556966667;W;580.383406015124;29681493.869406;1879029.53127628;1473510.52918882;69.3495011329651;6027826.11144314;257338.645849041;1685149.04071898;0;584583.643225564;138487.173670974;946022.539486915;80.2026433915212;394.537269077307;3315.00052118631;54.3442708391198;81.0127711025466;176.474629490479;17.6655549064224;56.7640447126752
7/10/2020 6:53:50 AM;11.736;5.868;11.6388333333333;3605.471036;S;4421.68199900001;W;569.327507275532;29681541.709034;1879029.53127628;1473515.53132216;78.761111497879;6027832.38673245;257338.645849041;1685154.04285232;0;584583.643225564;138487.173670974;946022.539486915;80.2581546134664;389.89377605985;3278.10758456555;53.7394685994352;81.0688430439054;174.835707331018;15.8013095577765;55.6812519185596
7/10/2020 6:58:50 AM;11.8703333333333;5.93516666666667;11.7423333333333;3605.15461999999;S;4420.53381533333;W;552.791380639808;29681588.1975689;1879029.53127628;1473520.45607216;81.0466131921542;6027838.89330759;257338.645849041;1685158.96760232;0;584583.643225564;138487.173670974;946022.539486915;80.0693266832918;387.920872069825;3253.86256836303;53.3420093174268;80.8781077609008;171.782844833409;14.3204555980439;53.9754518504297
7/10/2020 7:03:50 AM;11.74;5.87;11.6495666666667;3604.83602166667;S;4419.38438166666;W;580.978700942763;29681634.6651681;1879029.53127628;1473525.45805549;77.9066240787506;6027845.61871936;257338.645849041;1685163.96958565;0;584583.643225564;138487.173670974;946022.539486915;80.02905;391.88348875;3285.37877230271;53.8586683984051;80.8374242424242;178.319945117948;15.4434001596728;56.5584677765688
7/10/2020 7:08:50 AM;11.818;5.91886477462437;11.6053511705685;3604.516194;S;4418.24919633333;W;614.594083729477;29681685.0871187;1879029.53127628;1473530.46158882;75.8351647853851;6027851.74529098;257338.645849041;1685168.97313565;0;584583.643225564;138487.173670974;946022.539486915;80.1145499999999;386.47184225;3243.51264431536;53.1723384313994;80.9237878787879;190.695008825711;16.0244674595793;59.5013012192493
7/10/2020 7:13:50 AM;11.7706666666667;5.87554076539101;11.5300996677741;3604.17987233334;S;4417.11306333333;W;609.473381361554;29681735.923041;1879029.53127628;1473535.46615549;80.5630373954773;6027858.56244008;257338.645849041;1685173.97768565;0;584583.643225564;138487.173670974;946022.539486915;79.6706766917293;386.864077443609;3228.4613161167;52.9255953461754;80.4754310017469;191.358357389259;15.947144320698;59.8588624321446
7/10/2020 7:18:50 AM;12.0203333333333;6.01016666666666;11.7164666666667;3603.84618566666;S;4415.96251666667;W;595.266117648293;29681786.2800189;1879029.53127628;1473540.47817216;78.5439455509186;6027865.19261138;257338.645849041;1685178.98970232;0;584583.643225564;138487.173670974;946022.539486915;80.2847880299252;390.609135910225;3284.63518507025;53.8464784437746;81.0957454847729;181.9609122889;15.0501913739992;57.5229938607091
7/10/2020 7:23:50 AM;12.074;6.04707846410685;11.7804013377927;3603.52028033334;S;4414.78780833334;W;576.0635279995;29681835.0793887;1879029.53127628;1473545.48895549;73.8861107826233;6027871.53418343;257338.645849041;1685184.00048565;0;584583.643225564;138487.173670974;946022.539486915;79.767969924812;373.911434586466;3123.81887623499;51.2101455120491;80.5737069947596;186.611657452325;13.6641007705536;55.1704444585037
7/10/2020 7:28:50 AM;11.9363333333333;5.96816666666667;11.6124666666667;3603.20896433334;S;4413.623934;W;588.533935831709;29681883.9877552;1879029.53127628;1473550.49580549;73.0638027191162;6027877.49610707;257338.645849041;1685189.00733565;0;584583.643225564;138487.173670974;946022.539486915;80.2282294264339;384.252596259351;3229.66164489792;52.9452728671791;81.0386155822565;183.770169991581;16.022673463421;56.9955021362707
7/10/2020 7:33:50 AM;11.9366666666667;5.96833333333333;11.7037333333333;3602.86464;S;4412.46964400001;W;569.341379552752;29681932.0347915;1879029.53127628;1473555.49778882;78.0853736400604;6027883.71756427;257338.645849041;1685194.00931898;0;584583.643225564;138487.173670974;946022.539486915;80.02485;385.41643075;3231.04452798336;52.9679430816945;80.8331818181818;177.927853960335;14.8113255797113;55.3188762396704
7/10/2020 7:38:50 AM;11.9426666666667;5.97133333333333;11.7559333333333;3602.52872966667;S;4411.32382966668;W;555.113638467074;29681979.0073829;1879029.53127628;1473560.50642216;79.0582895278931;6027890.29909195;257338.645849041;1685199.01795232;0;584583.643225564;138487.173670974;946022.539486915;79.7783458646617;379.690967418546;3173.11974988287;52.0183565554569;80.5841877420824;177.253677021146;13.9575564300553;53.9515230015802
7/10/2020 7:43:50 AM;11.9673333333333;5.98366666666667;11.8440666666667;3602.19043833334;S;4410.16328366667;W;556.223877586168;29682025.0451686;1879029.53127628;1473565.50825549;77.433385848999;6027896.81391508;257338.645849041;1685204.01978565;0;584583.643225564;138487.173670974;946022.539486915;79.94805;376.5210215;3153.33887187679;51.6940798668327;80.7556060606061;178.391875768016;13.4723865337286;53.5195379944482
7/10/2020 7:48:50 AM;11.8223333333333;5.91116666666667;11.6816666666667;3601.860587;S;4409.01080433333;W;568.210627635966;29682072.2872153;1879029.53127628;1473570.51570549;81.212010383606;6027903.56692613;257338.645849041;1685209.02723565;3.25595715099719;584583.958158419;138487.173670974;946023.123020249;80.01315;387.790871;3250.76837557643;53.2912848455151;80.8213636363637;177.156744273687;14.8753106948852;55.8931989640424
7/10/2020 7:53:50 AM;11.92;5.96;11.8369;3601.56954233334;S;4407.85238366666;W;555.121056904787;29682119.0510871;1879029.53127628;1473575.51747216;81.2563347816467;6027910.24814707;257338.645849041;1685214.02900232;39.6939383434236;584585.778514588;138487.173670974;946028.124786915;80.1758603491272;381.504256857855;3204.50119509128;52.5328064769063;80.9857175243709;175.091732364649;13.8313343352111;57.1163951504492
7/10/2020 7:58:50 AM;11.801;5.9005;11.7133666666667;3601.25678666667;S;4406.69907633334;W;562.03862477547;29682165.658432;1879029.53127628;1473580.51938882;81.2480306625366;6027917.05670754;257338.645849041;1685219.03091898;39.7661360257529;584589.095699221;138487.173670974;946033.126703582;80.1366583541147;390.55676957606;3278.77239086599;53.7503670633769;80.9461195496108;172.812158449641;15.0034592392901;58.3187103167244
7/10/2020 8:03:50 AM;11.7436666666667;5.87183333333334;11.7725333333333;3600.955265;S;4405.54647466668;W;565.67834477634;29682212.349001;1879029.53127628;1473585.52327216;78.4992814064026;6027923.81377924;257338.645849041;1685224.03480232;38.1356297933309;584592.378427902;138487.173670974;946038.130603582;80.1972568578555;385.257428179551;3236.66484141426;53.0600793674468;81.0073301594499;175.980638020223;14.5098099179;57.9653030626253
7/10/2020 8:08:50 AM;11.5936666666667;5.79683333333333;11.6170666666667;3600.64996433333;S;4404.41379033332;W;596.427007829057;29682261.3279597;1879029.53127628;1473590.53570549;72.1408367156982;6027930.07553463;257338.645849041;1685229.04723565;15.0288484974535;584594.620114332;138487.173670974;946042.808653582;80.1986034912718;386.728198254364;3249.076375522;53.2635471397049;81.008690395224;184.637837033586;15.9039183649446;58.8441212114003
7/10/2020 8:13:50 AM;11.676;5.838;11.6088666666667;3600.34050766666;S;4403.28360666666;W;585.340038197176;29682310.5091593;1879029.53127628;1473595.45665549;78.5742529367997;6027936.29773451;257338.645849041;1685233.96818565;0;584594.620114332;138487.173670974;946042.808653582;80.1677805486285;389.161399501247;3267.98867315707;53.5735848058537;80.9775561097257;179.92394058622;16.0687289652616;57.1919828164923
7/10/2020 8:18:50 AM;11.7616666666667;5.88083333333333;11.7135333333334;3583.62664833333;S;4402.14217966667;W;576.527439595105;29682358.3037912;1879029.53127628;1473600.37583883;75.8001744747162;6027942.53958905;257338.645849041;1685238.88741899;0;584594.620114332;138487.173670974;946042.808653582;80.0205;385.138016249999;3228.32464702637;52.9233548692846;80.8287878787879;180.277451647091;14.8650561900616;55.6917142409032
7/10/2020 8:23:50 AM;11.7993333333333;5.89966666666667;11.7520333333333;3559.713514;S;4400.99941133333;W;560.982635233464;29682405.5539196;1879029.53127628;1473605.37938883;72.6133918762207;6027948.8039905;257338.645849041;1685243.89095232;0;584594.620114332;138487.173670974;946042.808653582;80.1282793017456;383.39884638404;3218.60528925201;52.7640211352789;80.9376558603491;176.070722497527;14.5519117053546;53.9152546444597
7/10/2020 8:28:50 AM;11.85;5.92500000000001;11.7216666666667;3559.40628333333;S;4374.64691766666;W;565.146757220247;29682452.831617;1879029.53127628;1473610.38420549;76.1776864528656;6027954.96035148;257338.645849041;1685248.89576899;0;584594.620114332;138487.173670974;946042.808653582;80.0237999999999;382.199961;3204.0859951169;52.5259999199493;80.8321212121212;177.179480345216;14.7716396370174;54.7063951290126
7/10/2020 8:33:50 AM;11.8726666666667;5.93633333333334;11.6704;3559.10712233332;S;4358.68795666666;W;563.033732675854;29682499.5388191;1879029.53127628;1473615.38608883;81.9207644462585;6027961.67322647;257338.645849041;1685253.89765232;0;584594.620114332;138487.173670974;946042.808653582;79.7864661654135;382.587725814537;3197.02083168832;52.410177568661;80.5923900660742;177.840955797852;14.7293763367655;55.2652810364041
7/10/2020 8:38:50 AM;11.779;5.8895;11.6010333333333;3558.80716033334;S;4357.52759266665;W;557.769522939421;29682546.4605648;1879029.53127628;1473620.39053883;78.1590306758881;6027968.22711305;257338.645849041;1685258.90210232;0;584594.620114332;138487.173670974;946042.808653582;80.031;387.523578;3248.89230300519;53.2605295574622;80.8393939393939;173.93461315084;15.8403935276995;54.8017384153779
7/10/2020 8:43:50 AM;11.9016666666667;5.95083333333334;11.5608333333333;3558.49469533333;S;4356.38533066666;W;568.770741455104;29682593.3903919;1879029.53127628;1473625.39315549;79.0143406391144;6027974.94485736;257338.645849041;1685263.90471899;0;584594.620114332;138487.173670974;946042.808653582;80.1870822942644;393.53544563591;3305.43311837518;54.1874281700849;80.9970528224893;173.467526185491;16.4784889275282;56.0623648849703
7/10/2020 8:48:50 AM;12.1683333333333;6.08416666666667;11.8624;3558.17287133334;S;4355.21092866667;W;548.259085676571;29682639.6551124;1879029.53127628;1473630.39525549;71.9246757030487;6027981.12628155;257338.645849041;1685268.90681899;0;584594.620114332;138487.173670974;946042.808653582;80.1885785536159;382.661204987531;3214.73816675483;52.7006256845054;80.9985641955717;172.106409839851;13.6402494311112;52.2852090627479
7/10/2020 8:53:50 AM;12.3003333333334;6.15016666666668;11.9749;3557.835907;S;4354.02566466666;W;553.576221214062;29682686.1274094;1879029.53127628;1473635.39697216;77.3749136924744;6027987.4791448;257338.645849041;1685273.90853565;0;584594.620114332;138487.173670974;946042.808653582;80.2738805970149;383.067918159204;3221.39951728436;52.8098281522025;81.0847278757726;173.072013980069;12.6042388869422;52.6966495243407
7/10/2020 8:58:50 AM;12.0883333333333;6.04416666666667;11.7321333333334;3557.50654933334;S;4352.84008066667;W;549.05581962954;29682731.2338885;1879029.53127628;1473640.39872216;77.1320199966431;6027993.67551428;257338.645849041;1685278.91028566;0;584594.620114332;138487.173670974;946042.808653582;80.0439;386.0138815;3236.36517062569;53.0551667315687;80.8524242424242;171.308724594405;14.5031953371358;53.3822767572466
7/10/2020 9:03:50 AM;12.157;6.07850000000001;11.7682;3557.18442333334;S;4351.66834933332;W;577.99550994861;29682778.2966395;1879029.53127628;1473645.40073883;69.7930562496185;6027999.99463295;257338.645849041;1685283.91230232;0;584594.620114332;138487.173670974;946042.808653582;80.1577556109726;386.002402743142;3241.18746129225;53.1342206769222;80.9674299100733;179.23388148005;14.498045245246;55.04317174408
7/10/2020 9:08:50 AM;12.2983333333333;6.14916666666667;11.9656;3556.84738833334;S;4350.476956;W;595.250776918955;29682827.6348628;1879029.53127628;1473650.4028055;71.9856691360474;6028005.80480242;257338.645849041;1685288.91436899;0;584594.620114332;138487.173670974;946042.808653582;80.180349127182;378.632381795511;3180.34018420976;52.1367243313074;80.9902516436183;188.257850753266;12.6310970678029;55.7630957768707
7/10/2020 9:13:50 AM;12.2686666666667;6.13433333333333;11.9213;3556.4958;S;4349.29847433334;W;601.682071739863;29682877.7160058;1879029.53127628;1473655.4046555;70.4163730144501;6028011.68240738;257338.645849041;1685293.91621899;0;584594.620114332;138487.173670974;946042.808653582;80.1778054862843;381.136376309227;3201.71078086815;52.487061981445;80.987682309378;190.753568728544;13.1500169152951;56.3831716629094
7/10/2020 9:18:50 AM;12.1643333333333;6.08216666666667;11.8267666666667;3556.14316033333;S;4348.12232900001;W;589.72465276632;29682927.3692395;1879029.53127628;1473660.40647216;72.0588862895966;6028017.90221103;257338.645849041;1685298.91803566;0;584594.620114332;138487.173670974;946042.808653582;80.0979;376.06946975;3155.98734913051;51.7374975267297;80.9069696969697;189.520155268921;13.6616092775313;55.9422416420536
7/10/2020 9:23:50 AM;12.0366666666667;6.01833333333333;11.6573333333333;3555.79848666667;S;4346.95885;W;592.780650859946;29682976.6190708;1879029.53127628;1473665.40922216;78.2040953636169;6028023.98590626;257338.645849041;1685303.92078566;0;584594.620114332;138487.173670974;946042.808653582;79.5429648241206;381.003967336684;3173.26030390077;52.0206607196848;80.3464291152733;189.016354123439;14.4837948076798;57.5421172451961
7/10/2020 9:28:50 AM;12.017;6.00849999999999;11.5841;3555.45993033333;S;4345.80179133333;W;583.929840914709;29683025.4332279;1879029.53127628;1473670.41107216;69.3599474430084;6028030.20341878;257338.645849041;1685308.92263566;24.8045766292034;584596.148779015;138487.173670974;946046.143086916;79.7782914572864;382.379354271357;3195.07676514018;52.3783076252488;80.5841327851379;184.882051241106;15.7300830964834;58.5344459988597
7/10/2020 9:33:50 AM;11.97;5.985;11.6421333333333;3555.11226966667;S;4344.64963166667;W;577.530744985488;29683073.7292343;1879029.53127628;1473675.41942216;73.5140311717987;6028036.09708301;257338.645849041;1685313.93100232;40.501837343398;584598.94331417;138487.173670974;946051.151453583;79.83855;381.25868625;3188.37444231993;52.2684334806546;80.645;183.248157634641;15.1626501863885;59.3998533727066
7/10/2020 9:38:50 AM;12.0743333333333;6.03716666666667;11.7583333333333;3554.77924972253;S;4343.48886892343;W;561.237555536346;29683121.6844182;1879029.53127628;1473680.43182216;71.1929726600647;6028042.11260777;257338.645849041;1685318.94338566;40.3800555511996;584602.327403701;138487.173670974;946056.163836916;79.97415;379.549274;3179.79245440473;52.1277451541759;80.7819696969697;178.147461393374;14.2378538942632;57.235158501499
7/10/2020 9:43:50 AM;11.98;5.99;11.6883333333333;3554.45347033333;S;4342.32564188889;W;558.354919409164;29683168.3560139;1879029.53127628;1473685.43957217;76.8403136730194;6028048.39053224;257338.645849041;1685323.95113566;39.4511311158005;584605.661698372;138487.173670974;946061.171586916;79.7713567839196;380.900718592965;3182.59803937023;52.1737383503315;80.5771280645652;177.962087716361;14.5979773044196;57.7170083489135
7/10/2020 9:48:50 AM;11.758;5.879;11.4014666666667;3554.12760544445;S;4341.18137588888;W;559.733441970773;29683214.7884852;1879029.53127628;1473690.44127217;68.472011089325;6028054.5683645;257338.645849041;1685328.95283566;25.4773051889161;584608.561711699;138487.173670974;946066.173303583;79.99245;394.426825;3305.04489531468;54.1810638576177;80.8004545454546;170.64861765405;17.9090586708223;57.3574750253249
7/10/2020 9:53:50 AM;12.0983333333333;6.04916666666667;11.6999333333333;3553.80090599999;S;4340.02522966666;W;553.822057834495;29683261.3377069;1879029.53127628;1473695.45318883;72.1148192882538;6028060.26380443;257338.645849041;1685333.96475232;7.03018873239771;584609.710099738;138487.173670974;946069.013053583;80.1605985037406;385.494345885286;3237.30186153467;53.0705223202406;80.97030151893;173.028922894546;15.0392175208979;54.112325330891
7/10/2020 9:58:50 AM;12.0286666666667;6.01433333333334;11.7125666666667;3553.46462866666;S;4338.86233644445;W;555.593474879774;29683307.3304214;1879029.53127628;1473700.38168883;77.3812900155278;6028066.46116874;257338.645849041;1685338.89325232;0;584609.710099738;138487.173670974;946069.013053583;79.5556281407036;375.524963819096;3128.87180547645;51.2929804176467;80.359220344145;180.436495968729;13.9141276520602;54.0423151769471
7/10/2020 10:03:50 AM;11.7786666666667;5.88933333333333;11.3967;3553.12236677778;S;4337.72322577778;W;575.446063309783;29683353.6104029;1879029.53127628;1473705.3856055;90.0647914409637;6028073.46894186;257338.645849041;1685343.89716899;0;584609.710099738;138487.173670974;946069.013053583;79.7036683417086;385.565477889447;3219.05903202243;52.7714595413513;80.5087559007157;180.61400600425;17.3990937759021;58.3808637396915
7/10/2020 10:08:50 AM;12.1463333333333;6.07316666666667;11.7892666666667;3552.78735322223;S;4336.56763033333;W;583.885352931054;29683402.6005005;1879029.53127628;1473710.38858883;95.2109849452972;6028081.06026412;257338.645849041;1685348.90015232;0;584609.710099738;138487.173670974;946069.013053583;79.8427067669173;373.510813032581;3123.86896302315;51.2109666069368;80.6491987544619;189.922765575144;13.7873187027456;57.601727538038
7/10/2020 10:13:50 AM;12.1756666666667;6.08783333333333;11.7715;3552.44259288098;S;4335.39849410456;W;587.581181463678;29683451.5129614;1879029.53127628;1473715.39138883;92.8466320037842;6028088.93385862;257338.645849041;1685353.90295232;0;584609.710099738;138487.173670974;946069.013053583;80.1974626865671;382.195753980099;3210.94408975365;52.6384277008796;81.0075380672396;183.747597810706;14.5096251386527;57.8000028975209
7/10/2020 10:18:50 AM;12.0996666666667;6.04983333333333;11.719;3552.10236992231;S;4334.23188512763;W;586.073877331742;29683500.0798933;1879029.53127628;1473720.3985555;92.1912395954132;6028096.72410885;257338.645849041;1685358.91011899;0;584609.710099738;138487.173670974;946069.013053583;79.8063316582915;380.643828140704;3182.04721973308;52.1647085202146;80.6124562204965;186.336175110185;14.3420758743338;57.8822493598102
7/10/2020 10:23:50 AM;12.0606666666667;6.03033333333333;11.6806;3551.76768833334;S;4333.06559977778;W;569.662353072437;29683548.4305704;1879029.53127628;1473725.40972216;86.4790320396423;6028104.1118331;257338.645849041;1685363.92128566;0;584609.710099738;138487.173670974;946069.013053583;80.1333665835411;381.709209476309;3204.1180698471;52.5265257351983;80.9427945288295;179.135853305318;15.1884430958299;56.1705258696261
7/10/2020 10:28:50 AM;12.0043333333333;6.00216666666667;11.6586666666667;3551.41991022222;S;4331.91765733334;W;569.301707127732;29683596.1218132;1879029.53127628;1473730.41708883;89.4977724552155;6028111.45111076;257338.645849041;1685368.92865232;0;584609.710099738;138487.173670974;946069.013053583;80.02275;387.3394135;3246.68908973531;53.2244113071363;80.8310606060606;176.650578045271;15.2542466561541;56.5147483729346
7/10/2020 10:33:50 AM;12.1493333333333;6.07466666666667;11.8626;3551.08223966667;S;4330.75472055555;W;550.84723968267;29683642.7121866;1879029.53127628;1473735.4188555;88.3098042011261;6028119.01383309;257338.645849041;1685373.93041899;0;584609.710099738;138487.173670974;946069.013053583;80.1399501246883;382.233342892768;3209.05793901147;52.6075071969093;80.9494445703922;173.619869711402;13.3969202348965;53.8915829156867
7/10/2020 10:38:50 AM;12.0583333333333;6.02916666666666;11.7821666666667;3550.76403777778;S;4329.57972377777;W;557.824953478916;29683688.9992413;1879029.53127628;1473740.4207555;79.874871969223;6028125.87602658;257338.645849041;1685378.93231899;0;584609.710099738;138487.173670974;946069.013053583;79.96335;377.31470075;3160.86176022544;51.8174059053351;80.7710606060606;179.141087639402;14.0657170533257;54.1299968598737
7/10/2020 10:43:50 AM;11.9213333333333;5.96066666666667;11.6660666666667;3550.43807044445;S;4328.42415022222;W;566.799278708132;29683735.9033304;1879029.53127628;1473745.43208883;70.8994567394257;6028132.24424134;257338.645849041;1685383.86010233;0;584609.710099738;138487.173670974;946069.013053583;79.8887218045112;385.451130576441;3225.62990714497;52.8791788056551;80.6956785904154;177.613449611376;15.021822579853;54.6702019424768
7/10/2020 10:48:50 AM;12.0886666666667;6.04433333333334;11.8071666666667;3550.10941811111;S;4327.26324944444;W;546.0445262785;29683782.5398118;1879029.53127628;1473750.4382055;81.0386753082275;6028138.35570663;257338.645849041;1685388.86620232;0;584609.710099738;138487.173670974;946069.013053583;80.2092537313433;384.117609950248;3227.38647298622;52.9079749669871;81.019448213478;170.626124477476;14.1924330769781;53.1262487153359
