001;V1.19;9/29/2019 12:04:27 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/29/2019 6:19:27 AM;0.00466666666666667;0.00233333333333333;0.0699;3336.22565966668;N;736.075331444443;W;0.494634320348295;27816392.2047113;1687589.21825949;1203119.24259888;65.0742781162262;5580303.0960882;197164.896104363;1301334.93111366;56.6924375532584;434271.548213226;103386.890324582;700132.7447754;0;-19.28119375;0;;36.6626262626263;;;
9/29/2019 6:24:27 AM;0.00566666666666667;0.00283333333333333;0.0453666666666667;3336.22607066667;N;736.077098888882;W;0.928443745196076;27816392.2657529;1687589.21825949;1203119.74293221;64.6030533313751;5580308.51241293;197164.896104363;1301339.76726366;56.690055384628;434276.273772685;103386.890324582;700137.747692067;0;-19.3078979166667;0;;36.6626262626263;;;
9/29/2019 6:29:27 AM;0.0539999999999999;0.0269999999999999;0.110833333333334;3336.22558522222;N;736.077025555553;W;0.659136911752938;27816392.3303662;1687589.21825949;1203120.24319888;60.3593301773071;5580313.81719138;197164.896104363;1301344.18648032;56.7447931859719;434281.003796827;103386.890324582;700142.750558734;0;-19.1248958333333;0;;36.6626262626263;;;
9/29/2019 6:34:27 AM;0.083666666666667;0.0418333333333335;0.1357;3336.22624300001;N;736.075661444446;W;1.087513662345;27816392.3995886;1687589.21825949;1203121.16038221;62.022260427475;5580318.70154354;197164.896104363;1301348.77249698;56.7026985287648;434285.733653901;103386.890324582;700147.753458735;0;-19.2568458333333;0;;36.6626262626263;;;
9/29/2019 6:39:27 AM;0.0549999999999999;0.0274999999999999;0.151466666666667;3336.22601177779;N;736.076724444442;W;0.546543664514155;27816392.4734165;1687589.21825949;1203121.41044888;63.44801902771;5580323.97690092;197164.896104363;1301353.27511365;56.6663033793909;434290.460346519;103386.890324582;700152.756292068;0;-19.1154708333333;0;;36.6626262626263;;;
9/29/2019 6:44:27 AM;0.0536666666666665;0.0268333333333333;0.120966666666666;3336.22562566666;N;736.075785888889;W;1.0848794724303;27816392.5477282;1687589.21825949;1203121.99413221;61.4649235191992;5580329.10613364;197164.896104363;1301357.52758031;56.6263829012423;434295.143720625;103386.890324582;700157.675758735;0;-19.1406041666667;0;;36.6626262626263;;;
9/29/2019 6:49:27 AM;0.0389999999999999;0.0195;0.0898333333333333;3336.22613033335;N;736.07611888889;W;0.604211191526592;27816392.6016215;1687589.21825949;1203122.41109888;70.5109834671021;5580334.52783995;197164.896104363;1301362.36374698;56.5545217910977;434299.823998156;103386.890324582;700162.678675402;0;-19.1060458333333;0;;36.6626262626263;;;
9/29/2019 6:54:27 AM;0.0653333333333334;0.0326666666666667;0.124133333333333;3336.2259608889;N;736.076243666673;W;0.651686671517653;27816392.662575;1687589.21825949;1203122.91144888;61.3302433490753;5580340.2076281;197164.896104363;1301366.78286364;39.7521330606269;434304.216486941;103386.890324582;700167.681592069;0;-19.1005479166667;0;;36.6626262626263;;;
9/29/2019 6:59:27 AM;0.0603333333333333;0.0301666666666666;0.115133333333333;3336.22444822221;N;736.076697222219;W;0.62737770668668;27816392.7277356;1687589.21825949;1203123.32838221;64.7552704811096;5580345.54206473;197164.896104363;1301371.45221364;13.5954146975671;434306.046475857;103386.890324582;700172.684475403;0;-19.13510625;0;;36.6626262626263;;;
9/29/2019 7:04:27 AM;0.0176666666666667;0.00883333333333333;0.106766666666667;3336.22515188889;N;736.075860444454;W;0.58927330443013;27816392.7739906;1687589.21825949;1203123.82866554;60.2233457565308;5580350.57154225;197164.896104363;1301375.78824697;13.298635392639;434307.155315111;103386.890324582;700177.687408736;0;-19.2112916666667;0;;36.6626262626263;;;
9/29/2019 7:09:27 AM;0.0416666666666666;0.0208333333333333;0.1386;3336.22436122223;N;736.076686555549;W;0.0532083678249137;27816392.7929209;1687589.21825949;1203123.82866554;61.8883073329926;5580355.63463601;197164.896104363;1301380.1239803;39.0080963726026;434308.907760977;103386.890324582;700182.69024207;0;-19.2073645833333;0;;36.6626262626263;;;
9/29/2019 7:14:27 AM;0.0299999999999999;0.015;0.118966666666667;3336.22531722223;N;736.076680333334;W;0.115352484553373;27816392.7982515;1687589.21825949;1203123.91206554;61.7594969272614;5580360.7754048;197164.896104363;1301385.12686363;57.4440652121122;434313.390303998;103386.890324582;700187.693125403;0;-19.2120770833333;0;;36.6626262626263;;;
9/29/2019 7:19:27 AM;0.02;0.00999999999999999;0.1473;3336.22514900002;N;736.076547666664;W;0.803391138072889;27816392.8449809;1687589.21825949;1203124.41231554;60.0648987293243;5580365.85775924;197164.896104363;1301389.8796303;57.0265139100508;434318.158807412;103386.890324582;700192.696058737;0;-18.9599583333333;0;;36.6626262626263;;;
9/29/2019 7:24:27 AM;0.062;0.031;0.118666666666667;3336.22409611112;N;736.076485777774;W;0.660580838185884;27816392.9068309;1687589.21825949;1203124.82921554;71.018693447113;5580371.32974621;197164.896104363;1301394.7157803;56.932280942908;434322.909787678;103386.890324582;700197.69889207;0;-8.61523541666667;0;;36.6626262626263;;;
9/29/2019 7:29:27 AM;0.028;0.014;0.0931333333333332;3336.22560111112;N;736.075704111111;W;0.543644808161614;27816392.9526602;1687589.21825949;1203125.32946554;63.3383095264435;5580376.93990521;197164.896104363;1301399.13494696;56.7653583106296;434327.649170195;103386.890324582;700202.701708737;0;-6.0932625;0;;36.6626262626263;;;
9/29/2019 7:34:27 AM;0.0496666666666665;0.0248333333333333;0.1322;3336.22509100001;N;736.07617588889;W;0.933621352107885;27816393.0094642;1687589.21825949;1203125.82974888;65.7842767238617;5580382.41714376;197164.896104363;1301403.80433029;56.795182081103;434332.380602504;103386.890324582;700207.704575404;0;-6.58571875;0;;36.6626262626263;;;
9/29/2019 7:39:27 AM;0.0723333333333335;0.0361666666666667;0.1417;3336.22424677779;N;736.077132888888;W;0.863387585969485;27816393.0823722;1687589.21825949;1203126.41339888;67.2879660129547;5580387.88645351;197164.896104363;1301408.47388029;57.0260687705004;434337.128623094;103386.890324582;700212.707542071;0;-6.50010833333333;0;;36.6626262626263;;;
9/29/2019 7:44:27 AM;0.0843333333333336;0.0421666666666668;0.134333333333333;3336.22598211111;N;736.076704444451;W;0.641730617069099;27816393.1380088;1687589.21825949;1203126.66353221;55.2586627006531;5580392.9753495;197164.896104363;1301412.89316362;57.2081657865978;434341.891589845;103386.890324582;700217.710358738;0;-6.1498125;0;;36.6626262626263;;;
9/29/2019 7:49:27 AM;0.0743333333333335;0.0371666666666667;0.151;3336.22526788891;N;736.0763;W;1.01885603774831;27816393.2161352;1687589.21825949;1203127.33053221;57.3779082298279;5580397.71805105;197164.896104363;1301417.39563029;57.1859386301139;434346.660561986;103386.890324582;700222.713242071;0;-6.10582916666667;0;;36.6626262626263;;;
9/29/2019 7:54:27 AM;0.0783333333333333;0.0391666666666667;0.110866666666667;3336.22767133333;N;736.074417111116;W;0.946567017127277;27816393.2972047;1687589.21825949;1203127.91419888;58.6625790596008;5580402.45938307;197164.896104363;1301421.81483029;57.1837710699551;434351.42872984;103386.890324582;700227.716125405;0;-6.1875125;0;;36.6626262626263;;;
9/29/2019 7:59:27 AM;0.151000000000001;0.0755000000000003;0.0815999999999999;3336.23007455556;N;736.075185111111;W;1.32238704364192;27816393.3965652;1687589.21825949;1203128.66463221;58.103141784668;5580407.45636934;197164.896104363;1301426.23411362;57.2080034601177;434356.197518688;103386.890324582;700232.718992072;0;-6.1969375;0;;36.6626262626263;;;
9/29/2019 8:04:27 AM;0.0843333333333336;0.0421666666666668;0.123433333333333;3336.22703022222;N;736.074361111115;W;0.614025083502798;27816393.4788449;1687589.21825949;1203128.99801554;52.7607893943787;5580411.9768575;197164.896104363;1301430.31981362;57.2689480430568;434360.970456859;103386.890324582;700237.721825405;0;-4.44074583333333;0;;36.6626262626263;;;
9/29/2019 8:09:27 AM;0.0273333333333333;0.0136666666666666;0.122133333333333;3336.22618488889;N;736.075413444452;W;0.0712306746325529;27816393.5047005;1687589.21825949;1203128.99801554;54.8490965366364;5580416.54313827;197164.896104363;1301434.48883028;57.2240441701832;434365.743956125;103386.890324582;700242.724608739;0;1.57778510638298;0;;36.6626262626263;;;
9/29/2019 8:14:27 AM;0.017;0.0085;0.105433333333333;3336.22562311108;N;736.076759333335;W;0.690324994050714;27816393.5469563;1687589.21825949;1203129.49824888;54.0463972091675;5580421.1450319;197164.896104363;1301438.65786361;57.1957534293627;434370.513943376;103386.890324582;700247.727508739;0;1.74598125;0;;36.6626262626263;;;
9/29/2019 8:19:27 AM;0.017;0.0085;0.0789333333333333;3336.22487900001;N;736.076032444441;W;0.167836098597413;27816393.5703746;1687589.21825949;1203129.49824888;54.5743131637573;5580425.59609454;197164.896104363;1301443.32729694;57.5795741551203;434375.298250332;103386.890324582;700252.730375406;0;1.62424166666667;0;;36.6626262626263;;;
9/29/2019 8:24:27 AM;0.01;0.005;0.1082;3336.22579300002;N;736.076291333331;W;0.527661846654214;27816393.6027308;1687589.21825949;1203129.83179888;57.9710268974304;5580430.22041687;197164.896104363;1301447.57954694;57.6218937071158;434380.101918761;103386.890324582;700257.733225406;0;1.52056666666667;0;;36.6626262626263;;;
9/29/2019 8:29:27 AM;0.00533333333333333;0.00266666666666667;0.0872333333333332;3336.22535277777;N;736.07651133333;W;0.59174424559245;27816393.6442747;1687589.21825949;1203130.08191554;55.8528506755829;5580435.09995827;197164.896104363;1301451.74863027;57.5461173206717;434384.904471074;103386.890324582;700262.736175406;0;1.78839375;0;;36.6626262626263;;;
9/29/2019 8:34:27 AM;0.0113333333333333;0.00566666666666667;0.0957999999999999;3336.2254;N;736.076017999994;W;1.54453466250721;27816393.769693;1687589.21825949;1203130.58218221;49.4533574581146;5580439.48207227;197164.896104363;1301455.83423027;57.559780300999;434389.701356207;103386.890324582;700267.738975407;0;1.63837916666667;0;;36.6626262626263;;;
9/29/2019 8:39:27 AM;0.001;0.0005;0.0507333333333331;3336.22458522224;N;736.076396666665;W;0.476011280428473;27816393.8278118;1687589.21825949;1203130.83208221;53.9631485939026;5580443.76321534;197164.896104363;1301460.08663027;57.5884777287704;434394.502920148;103386.890324582;700272.741825407;0;-0.223058333333333;0;;36.6626262626263;;;
9/29/2019 8:44:28 AM;0;0;0.0677333333333332;3336.224912;N;736.076199444448;W;0.713854573349208;27816393.8727725;1687589.21825949;1203131.33241554;54.7392797470093;5580448.29223924;197164.896104363;1301464.5891136;57.5775857284371;434399.30378271;103386.890324582;700277.744625407;0;0.488529166666667;0;;36.6626262626263;;;
9/29/2019 8:49:28 AM;0;0;0.0721333333333334;3336.22427666665;N;736.076642333335;W;0.639415764591964;27816393.9289722;1687589.21825949;1203131.66593221;62.254239320755;5580453.04860911;197164.896104363;1301469.50858027;57.4612304627777;434404.103183593;103386.890324582;700282.747442074;0;2.0122375;0;;36.6626262626263;;;
9/29/2019 8:54:28 AM;0;0;0.0773666666666667;3336.22553188889;N;736.075360777776;W;0.220726590181054;27816393.9672109;1687589.21825949;1203131.74936554;77.62411236763;5580458.85935886;197164.896104363;1301474.5115136;57.3140181553953;434408.884556209;103386.890324582;700287.750375407;0;1.96118541666667;0;;36.6626262626263;;;
9/29/2019 8:59:28 AM;0.004;0.002;0.042;3336.22503522224;N;736.076625777771;W;0.375005856227697;27816393.9924629;1687589.21825949;1203131.99946554;72.4923920631409;5580465.27596706;197164.896104363;1301479.34768026;57.3174261772456;434413.6642921;103386.890324582;700292.753242074;0;2.0735;0;;36.6626262626263;;;
9/29/2019 9:04:28 AM;0.00233333333333333;0.00116666666666667;0.0557666666666664;3336.22497777778;N;736.077125222228;W;1.29470364659097;27816394.0524228;1687589.21825949;1203132.91654888;76.248414516449;5580471.4388115;197164.896104363;1301484.35054693;57.3464725375172;434418.443649626;103386.890324582;700297.756108741;0;1.90149375;0;;36.6626262626263;;;
9/29/2019 9:09:28 AM;0.008;0.004;0.0733999999999998;3336.22478466668;N;736.076300888887;W;0.393987691879374;27816394.1357839;1687589.21825949;1203133.08331554;73.6394393242012;5580477.62562459;197164.896104363;1301489.18669693;57.3926111180577;434423.188237834;103386.890324582;700302.675592075;0;1.71692083333333;0;;36.6626262626263;;;
9/29/2019 9:14:28 AM;0.00466666666666667;0.00233333333333333;0.0593666666666665;3336.22497;N;736.077335333338;W;0.745031052824197;27816394.1691526;1687589.21825949;1203133.58363221;75.3366637229919;5580483.81274686;197164.896104363;1301494.18959692;57.3908162398753;434427.933645729;103386.890324582;700307.678492075;0;1.85436875;0;;36.6626262626263;;;
9/29/2019 9:19:28 AM;0.00333333333333333;0.00166666666666667;0.0596666666666668;3336.22482411109;N;736.076645999999;W;0.133432631856495;27816394.2086062;1687589.21825949;1203133.66703221;71.2845969200134;5580489.93629665;197164.896104363;1301499.19251359;57.4229115632683;434432.719731148;103386.890324582;700312.681408742;0;1.7342;0;;36.6626262626263;;;
9/29/2019 9:24:28 AM;0.000333333333333333;0.000166666666666667;0.0807666666666666;3336.22540555557;N;736.076573111109;W;1.85662018929909;27816394.2737356;1687589.21825949;1203134.41741554;70.6074821949005;5580495.83702477;197164.896104363;1301504.19538025;57.4301413014599;434437.508711555;103386.890324582;700317.684275409;0;1.79467708333333;0;;36.6626262626263;;;
9/29/2019 9:29:28 AM;0.00566666666666667;0.00283333333333333;0.0831999999999998;3336.22515122224;N;736.077550333334;W;0.229630513049214;27816394.3809408;1687589.21825949;1203134.58414888;79.1241431236267;5580501.99928229;197164.896104363;1301509.19826358;57.3959384051381;434442.296341004;103386.890324582;700322.687158743;0;1.78682291666667;0;;36.6626262626263;;;
9/29/2019 9:34:28 AM;0.00366666666666667;0.00183333333333333;0.0754999999999999;3336.22469033331;N;736.076756111106;W;1.32149955886505;27816394.4377506;1687589.21825949;1203135.25116554;81.1464858055115;5580508.80650612;197164.896104363;1301514.20114691;57.4325366614022;434447.083098708;103386.890324582;700327.690042076;0;1.93840833333333;0;;36.6626262626263;;;
9/29/2019 9:39:28 AM;0.022;0.011;0.0815333333333332;3336.22369455556;N;736.077115666673;W;0.484290886596057;27816394.5237225;1687589.21825949;1203135.58468221;79.2859089374542;5580515.48855109;197164.896104363;1301519.20401358;57.4171754734878;434451.871110917;103386.890324582;700332.69292541;0;2.21801666666667;0;;36.6626262626263;;;
9/29/2019 9:44:28 AM;0.00833333333333334;0.00416666666666667;0.0813666666666665;3336.22468055552;N;736.076395999996;W;1.0727368527714;27816394.600202;1687589.21825949;1203136.08496554;77.7254784107208;5580521.97744853;197164.896104363;1301524.20683024;57.4037970209187;434456.658363783;103386.890324582;700337.69572541;0;2.00595416666667;0;;36.6626262626263;;;
9/29/2019 9:49:28 AM;0.0213333333333333;0.0106666666666667;0.0378333333333333;3336.2243691454;N;736.076542508327;W;0.838914520572526;27816394.6677674;1687589.21825949;1203136.66866554;64.0622520446777;5580528.1033635;197164.896104363;1301528.87613024;57.6685670838519;434461.453833148;103386.890324582;700342.698592077;0;2.05779166666667;0;;36.6626262626263;;;
9/29/2019 9:54:28 AM;0.0296666666666666;0.0148333333333333;0.0791000000000001;3336.22447675195;N;736.076782981089;W;0.958884136206963;27816394.7524645;1687589.21825949;1203137.16888221;58.7138056755066;5580532.99930079;197164.896104363;1301533.3788469;57.7106860290644;434466.266018018;103386.890324582;700347.701442078;0;2.03344375;0;;36.6626262626263;;;
9/29/2019 9:59:28 AM;0.0193333333333333;0.00966666666666666;0.0856000000000001;3336.22396947841;N;736.076700776916;W;0.135383301709775;27816394.7865345;1687589.21825949;1203137.16888221;60.9479033946991;5580538.08540661;197164.896104363;1301537.7979969;57.6946283867777;434471.077425585;103386.890324582;700352.704292078;0;2.20702083333333;0;;36.6626262626263;;;
9/29/2019 10:04:28 AM;0.00133333333333333;0.000666666666666667;0.1032;3336.22446666665;N;736.07694233334;W;0.321423543878408;27816394.8081882;1687589.21825949;1203137.25224887;56.1305665969849;5580542.90540784;197164.896104363;1301542.38406357;57.6598191244895;434475.886983172;103386.890324582;700357.707208745;0;1.06682978723404;0;;36.6626262626263;;;
9/29/2019 10:09:28 AM;0.00133333333333333;0.000666666666666667;0.100333333333333;3336.22482466668;N;736.077307;W;0.50130436194421;27816394.8330629;1687589.21825949;1203137.50236554;54.5472621917725;5580547.47779719;197164.896104363;1301546.97001356;57.5842797566182;434480.690743391;103386.890324582;700362.710025412;0;1.11843333333333;0;;36.6626262626263;;;
9/29/2019 10:14:28 AM;0.012;0.006;0.0594666666666666;3336.22507033335;N;736.076230333343;W;0.676369641400707;27816394.8867906;1687589.21825949;1203138.00263221;52.9316353797913;5580552.01271385;197164.896104363;1301551.7226469;57.5735111380842;434485.491877144;103386.890324582;700367.712825412;0;-7.29337916666666;0;;36.6626262626263;;;
9/29/2019 10:19:28 AM;0.002;0.001;0.0521999999999999;3336.22555166667;N;736.076487666668;W;0.760207133884918;27816394.9481877;1687589.21825949;1203138.58624887;53.7107598781586;5580556.45115916;197164.896104363;1301556.55881356;57.5710704271724;434490.292203133;103386.890324582;700372.715758746;0;-16.8503291666667;0;;36.6626262626263;;;
9/29/2019 10:24:28 AM;0.0339999999999999;0.017;0.0955666666666666;3336.22595066669;N;736.077540999998;W;0.216016726334997;27816394.9864466;1687589.21825949;1203138.75303221;52.3506760597229;5580560.79333664;197164.896104363;1301560.81106356;57.5805234377306;434495.09320553;103386.890324582;700377.71859208;0;-16.6021375;0;;36.6626262626263;;;
9/29/2019 10:29:28 AM;0.0223333333333333;0.0111666666666667;0.055933333333333;3336.22611100004;N;736.076244000009;W;0.0850909727302261;27816395.0006815;1687589.21825949;1203138.75303221;49.8718500137329;5580565.15751485;197164.896104363;1301565.39706356;57.3252766554189;434499.883107923;103386.890324582;700382.72144208;0;-16.5173125;0;;36.6626262626263;;;
9/29/2019 10:34:28 AM;0.00166666666666667;0.000833333333333333;0.0985333333333332;3336.22538633337;N;736.076565666668;W;0.287420555003111;27816395.0176832;1687589.21825949;1203138.91974887;54.5739161968231;5580569.4383613;197164.896104363;1301569.98299689;57.3411990728449;434504.66503463;103386.890324582;700387.724358747;0;-13.7188729166667;0;;36.6626262626263;;;
9/29/2019 10:39:28 AM;0.008;0.004;0.0753666666666668;3336.22576333337;N;736.07630166667;W;0.830544049632232;27816395.065024;1687589.21825949;1203139.33661554;53.9047229290009;5580573.89358812;197164.896104363;1301574.48574689;57.3308842461851;434509.445003363;103386.890324582;700392.727408748;0;-13.62148125;0;;36.6626262626263;;;
9/29/2019 10:44:28 AM;0.000333333333333333;0.000166666666666667;0.0443333333333334;3336.22547300001;N;736.077495666676;W;0.446587801083958;27816395.1185021;1687589.21825949;1203139.67006554;50.7297742366791;5580578.35655748;197164.896104363;1301579.07164688;57.3478745848135;434514.226476169;103386.890324582;700397.730275415;0;-13.4651833333333;0;;36.6626262626263;;;
9/29/2019 10:49:28 AM;0.00366666666666667;0.00183333333333333;0.0771999999999999;3336.224575;N;736.078038333339;W;0.46516714741141;27816395.1519791;1687589.21825949;1203139.92014887;52.9859018325806;5580582.72557111;197164.896104363;1301583.65738021;57.3801354754973;434519.009689793;103386.890324582;700402.733142082;0;-13.4698958333333;0;;36.6626262626263;;;
9/29/2019 10:54:28 AM;0.001;0.0005;0.0657000000000001;3336.22546533335;N;736.078261333334;W;1.13242054848138;27816395.2242058;1687589.21825949;1203140.50376554;54.603613615036;5580587.15705002;197164.896104363;1301588.16001355;57.365106975097;434523.792472142;103386.890324582;700407.735975415;0;-13.5680729166667;0;;36.6626262626263;;;
9/29/2019 10:59:28 AM;0.001;0.0005;0.0727;3336.22568000002;N;736.07773000001;W;0.579258500325686;27816395.2903952;1687589.21825949;1203140.83728221;56.1033654212952;5580591.77010043;197164.896104363;1301592.91273021;57.3702119230765;434528.576472664;103386.890324582;700412.738875415;0;-13.4903166666667;0;;36.6626262626263;;;
9/29/2019 11:04:28 AM;0.00966666666666667;0.00483333333333334;0.0532999999999999;3336.22582199999;N;736.077987000003;W;0.969117308447339;27816395.3500254;1687589.21825949;1203141.42084887;52.2921252250671;5580596.32400864;197164.896104363;1301597.33184688;57.3939986974026;434533.361343739;103386.890324582;700417.741675415;0;-13.5665020833333;0;;36.6626262626263;;;
9/29/2019 11:09:28 AM;0.0389999999999999;0.0195;0.0569666666666667;3336.22522300002;N;736.077376333329;W;0.351629213923036;27816395.4166337;1687589.21825949;1203141.67101554;51.4004445075989;5580600.63809854;197164.896104363;1301602.00121354;57.3754008959462;434538.145622197;103386.890324582;700422.744558749;0;-13.4479041666667;0;;36.6626262626263;;;
9/29/2019 11:14:28 AM;0.00733333333333334;0.00366666666666667;0.0646;3336.22585300001;N;736.07753266667;W;0.482139530520292;27816395.456808;1687589.21825949;1203142.00453221;50.0680589675903;5580604.86614723;197164.896104363;1301606.08699687;57.4449207831634;434542.931493544;103386.890324582;700427.747425416;0;-13.4251270833333;0;;36.6626262626263;;;
9/29/2019 11:19:28 AM;0.00133333333333333;0.000666666666666667;0.0245666666666666;3336.22557933335;N;736.078055666664;W;0.384956927869871;27816395.478084;1687589.21825949;1203142.25466554;57.0253229141235;5580609.4078492;197164.896104363;1301610.25611354;57.3794641917426;434547.71947517;103386.890324582;700432.75025875;0;-13.3937104166667;0;;36.6626262626263;;;
9/29/2019 11:24:28 AM;0.001;0.0005;0.0366666666666666;3336.22491666666;N;736.077371999999;W;0.430193063433056;27816395.5199462;1687589.21825949;1203142.50473221;58.383264541626;5580614.09546986;197164.896104363;1301615.0921802;57.4031137399061;434552.503796286;103386.890324582;700437.753142083;0;-13.47775;0;;36.6626262626263;;;
9/29/2019 11:29:28 AM;0.000333333333333333;0.000166944908180301;0.0601672240802677;3336.22489266665;N;736.077480999999;W;0.482036425043107;27816395.5548733;1687589.21825949;1203142.92171554;53.8793957233429;5580618.86257314;197164.896104363;1301619.51119687;57.4321580358485;434557.293282116;103386.890324582;700442.755842083;0;-13.4133458333333;0;;36.6626262626263;;;
9/29/2019 11:34:28 AM;0.0186666666666667;0.00933333333333333;0.0848666666666667;3336.22500033333;N;736.076956333337;W;0.164042206674143;27816395.5800225;1687589.21825949;1203142.92171554;56.886950993942;5580623.37739468;197164.896104363;1301624.43066353;57.4338732939744;434562.040096856;103386.890324582;700447.67530875;0;-13.3638645833333;0;;36.6626262626263;;;
9/29/2019 11:39:28 AM;0.021;0.0105;0.0409666666666666;3336.22545966666;N;736.077045666663;W;1.78492949278772;27816395.6695844;1687589.21825949;1203144.0057322;53.1282591819763;5580627.91272306;197164.896104363;1301628.84989686;57.46141657974;434566.791758242;103386.890324582;700452.678192084;0;-13.3522170212766;0;;36.6626262626263;;;
9/29/2019 11:44:28 AM;0;0;0.0680666666666667;3336.22574666667;N;736.077186666663;W;0.172023744507995;27816395.7432684;1687589.21825949;1203144.0890822;52.9048132896423;5580632.42511635;197164.896104363;1301633.60256353;57.4867961617628;434571.582433489;103386.890324582;700457.681008751;0;-13.5170208333333;0;;36.6626262626263;;;
9/29/2019 11:49:28 AM;0;0;0.0596999999999998;3336.22543899999;N;736.076154;W;0.837297347486706;27816395.794424;1687589.21825949;1203144.50599887;52.9023134708405;5580636.68910985;197164.896104363;1301638.43866352;57.6079695063522;434576.382275461;103386.890324582;700462.683875418;0;-13.24919375;0;;36.6626262626263;;;
9/29/2019 11:54:28 AM;0.003;0.0015;0.0726666666666666;3336.22483299998;N;736.076890666669;W;1.28328854597202;27816395.8892483;1687589.21825949;1203145.08969887;53.3368992805481;5580641.13706166;197164.896104363;1301643.27471352;57.6244945060069;434581.184905972;103386.890324582;700467.686708752;0;-13.4549729166667;0;;36.6626262626263;;;
9/29/2019 11:59:28 AM;0.022;0.011;0.0775999999999998;3336.22642500003;N;736.077064333333;W;0.902497440150798;27816395.9705386;1687589.21825949;1203145.6733322;51.5880239009857;5580645.50231394;197164.896104363;1301648.27764685;57.6422499105526;434585.992758803;103386.890324582;700472.689642085;0;-13.0834708333333;0;;36.6626262626263;;;
9/29/2019 12:04:28 PM;0.01;0.005;0.1033;3336.22584866666;N;736.077019999999;W;0.652318443170435;27816396.0370537;1687589.21825949;1203146.00684887;55.3251028060913;5580649.97227966;197164.896104363;1301653.28048018;57.6972298815656;434590.800010032;103386.890324582;700477.692475419;0;-13.09839375;0;;36.6626262626263;;;
9/29/2019 12:09:28 PM;0.0453333333333332;0.0226666666666666;0.0712333333333332;3336.22479766666;N;736.078327333337;W;0.817399356849702;27816396.0878898;1687589.21825949;1203146.5071822;53.0173408985138;5580654.49582327;197164.896104363;1301658.03336352;57.7216903610367;434595.612275258;103386.890324582;700482.695442086;0;-13.1777208333333;0;;36.6626262626263;;;
9/29/2019 12:14:28 PM;0.0419999999999999;0.021;0.121933333333333;3336.22497333332;N;736.076747666664;W;0.777752962956381;27816396.1618072;1687589.21825949;1203147.0074822;52.1264719963074;5580658.82803545;197164.896104363;1301662.95276351;57.7204202594094;434600.425170578;103386.890324582;700487.698258753;0;-13.0614791666667;0;;36.6626262626263;;;
9/29/2019 12:19:28 PM;0.0493333333333332;0.0246666666666666;0.0836666666666665;3336.22667799999;N;736.077013999993;W;0.827947031723327;27816396.2256299;1687589.21825949;1203147.42436554;48.258501291275;5580663.16890705;197164.896104363;1301667.53866351;57.7061251307177;434605.237306831;103386.890324582;700492.701092086;0;-13.1486604166667;0;;36.6626262626263;;;
9/29/2019 12:24:28 PM;0.0363333333333333;0.0181666666666666;0.0793666666666667;3336.22605566669;N;736.07744266667;W;0.894818698388821;27816396.3114613;1687589.21825949;1203148.00804887;50.4853284358978;5580667.25516239;197164.896104363;1301672.29146351;55.7843466050424;434609.968803912;103386.890324582;700497.537208753;0;-13.0905395833333;0;;36.6626262626263;;;
9/29/2019 12:29:28 PM;0.0566666666666666;0.0283333333333333;0.0625;3336.22556299999;N;736.07729733333;W;0.870900155519752;27816396.3651177;1687589.21825949;1203148.5917322;50.621817111969;5580671.47125596;197164.896104363;1301676.79403018;57.7218655122732;434614.700203957;103386.890324582;700502.540058753;0;-13.0269208333333;0;;36.6626262626263;;;
9/29/2019 12:34:28 PM;0.0193333333333333;0.00966666666666666;0.0831000000000001;3336.2251566667;N;736.077524000006;W;1.23040805836594;27816396.465407;1687589.21825949;1203149.59219887;51.746084690094;5580675.80850095;197164.896104363;1301681.79681351;57.7333645981301;434619.513776415;103386.890324582;700507.542842087;0;-13.1635833333333;0;;36.6626262626263;;;
9/29/2019 12:39:28 PM;0.0163333333333333;0.00816666666666666;0.0460999999999999;3336.22587999998;N;736.076399000003;W;1.10742652878625;27816396.5646722;1687589.21825949;1203150.25921554;49.4371032714844;5580679.95050051;197164.896104363;1301686.79969684;57.7992288211592;434624.330670017;103386.890324582;700512.54572542;0;-13.1203854166667;0;;36.6626262626263;;;
9/29/2019 12:44:28 PM;0.0173333333333333;0.00866666666666666;0.0885666666666665;3336.22592233331;N;736.07614;W;1.55114140284608;27816396.6681622;1687589.21825949;1203150.92631554;53.8748145103455;5580684.2301854;197164.896104363;1301691.8025135;57.7896160779774;434629.14990066;103386.890324582;700517.548542087;0;-13.0646208333333;0;;36.6626262626263;;;
