001;V1.19;4/27/2020 12:02:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/27/2020 5:27:56 AM;12.936;6.46800000000002;13.2464666666667;1824.78548744444;S;3816.87172322222;W;819.090378402044;29042829.4473703;1879029.53127628;1377260.00798351;82.6585364341736;5897938.17949316;257338.645849041;1579254.41130364;0;544473.766523448;138487.173670974;884874.02801764;87.2989016018307;461.891255377574;4222.09357775901;69.2146488157215;88.1807086887179;194.101049106759;10.6416414243126;68.0760086108169
4/27/2020 5:32:56 AM;13.022;6.52186978297161;13.2905351170569;1825.71552755556;S;3817.46290188889;W;821.487304517325;29042897.7538557;1879029.53127628;1377265.01233351;82.786962389946;5897945.00987451;257338.645849041;1579259.41565364;0;544473.766523448;138487.173670974;884874.02801764;87.6143835616438;462.179534931506;4240.03206404815;69.5087223614451;88.4993773349939;193.868060093864;10.7240992597324;68.0354005140926
4/27/2020 5:37:56 AM;13.012;6.50599999999999;13.2903333333333;1826.65472211111;S;3818.04374088889;W;823.624996909661;29042966.4992104;1879029.53127628;1377270.01401684;83.924497961998;5897951.99759708;257338.645849041;1579264.41735364;0;544473.766523448;138487.173670974;884874.02801764;87.5335616438355;461.933193835616;4233.81640631573;69.4068263330447;88.4177390341773;194.514347169942;10.6689638604858;68.2869485937696
4/27/2020 5:42:56 AM;13.0273333333333;6.51366666666666;13.2975333333333;1827.60045966667;S;3818.61565222222;W;828.572546583477;29043035.2931417;1879029.53127628;1377275.01696684;81.156604886055;5897958.87643351;257338.645849041;1579269.42028697;0;544473.766523448;138487.173670974;884874.02801764;87.85284738041;462.657577448747;4255.95124779197;69.7696925867536;88.7402498792021;194.690213434949;11.0458523619702;68.4134239897042
4/27/2020 5:47:56 AM;13.0433333333333;6.52166666666665;13.2643;1828.54637266667;S;3819.19018855556;W;832.551078202097;29043104.4591472;1879029.53127628;1377280.01881684;82.7734690904617;5897965.70820501;257338.645849041;1579274.42213697;0;544473.766523448;138487.173670974;884874.02801764;88.3358823529411;463.194226470588;4284.34612019301;70.2351822982461;89.2281639928698;194.317234497136;11.9125465247777;69.0081978230061
4/27/2020 5:52:56 AM;13.0343333333333;6.51716666666666;13.2867;1829.50360688889;S;3819.74717388889;W;831.787813926013;29043173.9801856;1879029.53127628;1377285.02208351;82.3021370172501;5897972.59803223;257338.645849041;1579279.42542031;0;544473.766523448;138487.173670974;884874.02801764;88.2686877828054;463.07345;4279.90590177064;70.1623918323056;89.1602906897025;194.34325805363;11.6004752852416;68.797908268405
4/27/2020 5:57:56 AM;13.0436666666666;6.52183333333332;13.288;1830.46731944444;S;3820.28570033333;W;832.055793231251;29043243.3046668;1879029.53127628;1377290.02423351;82.1628284454346;5897979.46949576;257338.645849041;1579284.42755364;0;544473.766523448;138487.173670974;884874.02801764;88.254693877551;463.082692517007;4279.37916944921;70.1537568762164;89.1461554318696;194.40977120529;11.6252680844174;68.8013679668144
4/27/2020 6:02:56 AM;13.1183333333333;6.55916666666665;13.3411666666667;1831.43895244444;S;3820.82165666667;W;832.566128310098;29043312.6929575;1879029.53127628;1377295.02645018;82.5047779083252;5897986.29711827;257338.645849041;1579289.42978697;0;544473.766523448;138487.173670974;884874.02801764;88.3546153846154;463.223482352941;4285.49438846012;70.2540063681987;89.2470862470862;194.349356451573;11.2041958568062;68.5878209203276
4/27/2020 6:07:56 AM;13.0173333333333;6.50866666666667;13.2221333333333;1832.40879944445;S;3821.35404733333;W;832.6072457139;29043382.182252;1879029.53127628;1377300.03776685;81.6551685333252;5897993.18374696;257338.645849041;1579294.44108697;0;544473.766523448;138487.173670974;884874.02801764;88.1842176870749;462.775535827664;4273.09077788083;70.0506684898496;89.0749673606816;194.899866703279;12.1234287521502;69.1452474833058
4/27/2020 6:12:56 AM;13.0753333333333;6.53766666666664;13.2885666666667;1833.375917;S;3821.88393133333;W;832.278023389858;29043451.7106918;1879029.53127628;1377305.04916685;83.0980217456818;5898000.04131838;257338.645849041;1579299.45248697;0;544473.766523448;138487.173670974;884874.02801764;88.3102262443439;462.83275;4279.72328451234;70.1593981067596;89.2022487316605;194.556515088274;11.5515726103002;68.8811072581064
4/27/2020 6:17:56 AM;13.1183333333333;6.55916666666664;13.2531;1834.347713;S;3822.41743822222;W;833.029061195144;29043521.1059737;1879029.53127628;1377310.05090018;83.0058735609055;5898006.98878117;257338.645849041;1579304.45422031;0;544473.766523448;138487.173670974;884874.02801764;88.2880272108844;462.793659183673;4278.26206277494;70.1354436520482;89.1798254655398;194.701670017283;11.9572305734773;69.1195061916588
4/27/2020 6:22:56 AM;13.1023333333333;6.55116666666664;13.1641666666666;1835.313603;S;3822.96185599999;W;830.087859839775;29043589.9694949;1879029.53127628;1377314.97826685;84.4396003222061;5898013.90200203;257338.645849041;1579309.38158697;0;544473.766523448;138487.173670974;884874.02801764;88.012925170068;461.974603174603;4257.40418145457;69.7935111713865;88.9019446162304;194.926663916954;12.282217166372;69.4726921231611
4/27/2020 6:27:56 AM;13.1196666666666;6.55983333333331;13.1893333333333;1836.27627455556;S;3823.51874788889;W;833.653603869234;29043658.8472375;1879029.53127628;1377319.98986684;82.2666639089584;5898020.83910599;257338.645849041;1579314.39318697;0;544473.766523448;138487.173670974;884874.02801764;88.0266818181818;462.052313863636;4258.7198120906;69.8150788867312;88.9158402203857;195.748234700939;12.1393276001632;69.4385307120048
4/27/2020 6:32:56 AM;13.0903333333333;6.55609348914856;13.1092976588629;1837.236483;S;3824.07383677777;W;837.304565277002;29043728.5341003;1879029.53127628;1377324.99356685;81.5053707361221;5898027.62109226;257338.645849041;1579319.39688697;0;544473.766523448;138487.173670974;884874.02801764;88.0655782312925;462.043848072563;4260.62232731634;69.8462676609237;88.9551295265581;196.534470781842;12.8003385313275;70.0883577160354
4/27/2020 6:37:56 AM;13.0033333333333;6.50166666666666;13.0356333333334;1838.191801;S;3824.62499744444;W;831.896268313307;29043798.2665481;1879029.53127628;1377329.99980018;87.2041064500809;5898034.6360959;257338.645849041;1579324.4031203;0;544473.766523448;138487.173670974;884874.02801764;87.8353530751708;461.445767198177;4243.97868749078;69.5734211064063;88.7225788638091;196.038738742534;13.2612159096665;70.5083209431714
4/27/2020 6:42:56 AM;13.0986666666666;6.54933333333332;13.1272;1839.14983877778;S;3825.17642233333;W;835.015077912383;29043867.3431245;1879029.53127628;1377334.92018351;86.6084057092667;5898041.89562773;257338.645849041;1579329.40685364;0;544473.766523448;138487.173670974;884874.02801764;88.0528636363637;462.189833181818;4261.24292704295;69.8564414269337;88.9422865013773;196.00974257327;12.7028838252485;70.209529814458
4/27/2020 6:47:56 AM;12.9803333333334;6.49016666666668;13.0365;1840.10683166667;S;3825.72924522223;W;833.514275609344;29043937.3882505;1879029.53127628;1377339.92180018;80.7538729906082;5898048.85196874;257338.645849041;1579334.3251203;0;544473.766523448;138487.173670974;884874.02801764;87.8485909090909;461.710614772727;4246.99849182119;69.6229260954293;88.7359504132232;196.247104688229;13.2050643048221;70.1281513008738
4/27/2020 6:52:56 AM;13.0253333333333;6.51266666666665;13.0663666666667;1841.06051866667;S;3826.275278;W;834.728923636107;29044006.8193174;1879029.53127628;1377344.92351684;86.2113797664642;5898055.81993611;257338.645849041;1579339.32683697;0;544473.766523448;138487.173670974;884874.02801764;87.9515454545454;462.027123409091;4254.91258354531;69.7526653040215;88.8399449035813;196.201329857513;13.0313646875988;70.4814910894572
4/27/2020 6:57:56 AM;13.0673333333333;6.53366666666665;13.1152666666666;1842.01439055555;S;3826.82843555555;W;834.207384332069;29044076.4425695;1879029.53127628;1377349.92698351;88.3353906869888;5898063.16201005;257338.645849041;1579344.33030364;0;544473.766523448;138487.173670974;884874.02801764;87.9613636363636;462.178180454545;4256.8246019585;69.784009868172;88.8498622589531;195.866445550969;12.7370087607318;70.3421909976345
4/27/2020 7:02:56 AM;13.1106666666666;6.55533333333331;13.1655666666667;1842.95706811111;S;3827.40854266667;W;838.784758972565;29044146.0943347;1879029.53127628;1377354.92913351;85.8957892656326;5898070.43260931;257338.645849041;1579349.33245364;0;544473.766523448;138487.173670974;884874.02801764;88.1733333333333;462.586693877551;4270.83896187231;70.0137534733166;89.063973063973;196.412236966493;12.5230474957058;70.2320323482972
4/27/2020 7:07:56 AM;13.1073333333333;6.55366666666664;13.1638666666666;1843.90015855556;S;3827.99043277778;W;839.269136314197;29044216.0973251;1879029.53127628;1377359.94081685;81.1075437068939;5898077.38674454;257338.645849041;1579354.34413697;0;544473.766523448;138487.173670974;884874.02801764;88.1427210884354;462.211745578232;4265.82295302062;69.9315238200102;89.0330516044802;196.720560115659;12.4883485288087;69.9166064253929
4/27/2020 7:12:56 AM;13.133;6.56649999999998;13.1543;1844.84697988889;S;3828.56783688889;W;834.735470550042;29044286.0463268;1879029.53127628;1377364.94250018;81.9247341156006;5898084.17796316;257338.645849041;1579359.34583697;0;544473.766523448;138487.173670974;884874.02801764;88.0329545454545;461.972629772727;4258.33351985111;69.8087462270673;88.9221763085399;196.098860164569;12.4118719380369;69.6850093107591
4/27/2020 7:17:56 AM;13.1333333333333;6.56666666666664;13.1329666666666;1845.79248588889;S;3829.14780633333;W;838.90974690261;29044355.8348096;1879029.53127628;1377369.94605018;82.0398384332657;5898091.04009101;257338.645849041;1579364.34938697;0;544473.766523448;138487.173670974;884874.02801764;88.0119545454545;462.013242954545;4257.65548464476;69.7976308958157;88.9009641873278;197.017265359412;12.634715597403;70.1212063367453
4/27/2020 7:22:56 AM;13.1456666666666;6.5728333333333;13.1387;1846.73443933333;S;3829.73847433333;W;840.416511599508;29044425.790193;1879029.53127628;1377374.94791685;82.5867784023285;5898097.87007073;257338.645849041;1579369.35123697;0;544473.766523448;138487.173670974;884874.02801764;88.0465306122449;462.2345707483;4261.43885731931;69.8596533986772;88.935889507318;197.237618313286;12.5624939483614;70.2525527409079
4/27/2020 7:27:56 AM;13.1503333333333;6.57516666666664;13.1297333333333;1847.67325755556;S;3830.33522488889;W;838.876608489569;29044495.8513199;1879029.53127628;1377379.95158351;83.0904668569565;5898104.77806564;257338.645849041;1579374.35490364;0;544473.766523448;138487.173670974;884874.02801764;87.9981818181818;461.630845;4253.53311751694;69.730051106835;88.8870523415978;197.265018487542;12.584910839507;70.2246802036711
4/27/2020 7:32:56 AM;13.2133333333333;6.60666666666665;13.1334;1848.61188122222;S;3830.93986455555;W;838.548665308155;29044565.7258073;1879029.53127628;1377384.95760018;80.240530371666;5898111.57884172;257338.645849041;1579379.36092031;0;544473.766523448;138487.173670974;884874.02801764;88.0899319727891;461.707625623583;4258.70304389125;69.8148039982171;88.9797292654437;196.911845399655;12.6379145141467;69.9577993398615
4/27/2020 7:37:56 AM;13.1943333333333;6.59716666666665;13.1338333333334;1849.55100155555;S;3831.54775233333;W;842.550601409414;29044635.8600903;1879029.53127628;1377389.95933351;81.9486165046692;5898118.37930221;257338.645849041;1579384.36265364;0;544473.766523448;138487.173670974;884874.02801764;88.1214545454545;461.566240909091;4258.87168737748;69.8175686455323;89.0115702479339;197.846767754885;12.6946653203096;70.3961305780509
4/27/2020 7:42:56 AM;13.0906666666667;6.54533333333333;13.1283;1850.48916766666;S;3832.14938933334;W;839.658123077649;29044706.0339053;1879029.53127628;1377394.96573351;83.2888984680176;5898125.27514334;257338.645849041;1579389.36907031;0;544473.766523448;138487.173670974;884874.02801764;87.968590909091;461.464193863636;4250.53999083079;69.6809834562425;88.8571625344354;197.616583196169;12.595113866875;70.3048934289107
4/27/2020 7:47:56 AM;12.983;6.49150000000001;13.0377;1851.41966266667;S;3832.74308344445;W;841.781986241615;29044776.223966;1879029.53127628;1377399.97133351;84.217409491539;5898132.26546278;257338.645849041;1579394.37465364;0;544473.766523448;138487.173670974;884874.02801764;87.9197727272728;461.106215227273;4244.9302135628;69.589019894472;88.8078512396695;198.327677054628;13.2860230679607;71.0245496798499
4/27/2020 7:52:56 AM;13.0356666666666;6.51783333333332;13.0606666666667;1852.35336326304;S;3833.33018623752;W;841.852075615427;29044845.8731863;1879029.53127628;1377404.89390018;83.5903565762407;5898139.15251362;257338.645849041;1579399.29723697;0;544473.766523448;138487.173670974;884874.02801764;87.9110454545454;461.099874772727;4244.44146584954;69.5810076368776;88.7990358126722;198.359476788791;13.0487086724458;70.8630019907469
4/27/2020 7:57:56 AM;13.0533333333333;6.52666666666666;13.1023333333333;1853.28927775306;S;3833.92165695217;W;841.312030200576;29044915.467469;1879029.53127628;1377409.90570018;82.9940003156662;5898146.04204011;257338.645849041;1579404.3090203;0;544473.766523448;138487.173670974;884874.02801764;87.8712984054671;460.81551594533;4239.85553943039;69.5058285152523;88.7588872782494;198.437488018156;12.7368960197166;70.5419042865637
4/27/2020 8:02:56 AM;13.068;6.53399999999999;13.1061666666666;1854.22648790233;S;3834.51006026637;W;844.652555206509;29044985.8579518;1879029.53127628;1377414.90855018;81.4948815107346;5898152.94512194;257338.645849041;1579409.31187031;0;544473.766523448;138487.173670974;884874.02801764;87.9945578231293;461.280273469388;4250.12794573042;69.6742286185314;88.8833917405346;198.777238652525;12.7794241587166;70.6623801932517
4/27/2020 8:07:56 AM;13.1006666666666;6.55033333333331;13.1675333333333;1855.16146633333;S;3835.109744;W;848.534963277595;29045056.5128429;1879029.53127628;1377419.91633351;84.5771384239197;5898159.86367092;257338.645849041;1579414.31965364;0;544473.766523448;138487.173670974;884874.02801764;88.1425850340136;461.482878911565;4259.12281367635;69.821685470104;89.0329141757713;199.210048245178;12.5199823100014;70.8690452512835
4/27/2020 8:12:56 AM;13.1026666666666;6.56227045075123;13.1945484949833;1856.091988;S;3835.717291;W;849.783701722654;29045127.2622914;1879029.53127628;1377424.92390018;83.6144721508026;5898166.89612925;257338.645849041;1579419.3272203;0;544473.766523448;138487.173670974;884874.02801764;88.1327727272729;461.291630681818;4256.91875610948;69.7855533788439;89.023002754821;199.665219981456;12.1873770360553;70.7424899259752
4/27/2020 8:17:56 AM;13.1303333333333;6.56516666666665;13.2465333333333;1857.02504033333;S;3836.32675733334;W;849.616939830868;29045198.2804445;1879029.53127628;1377429.92691685;81.6897976398468;5898173.76130845;257338.645849041;1579424.33023697;0;544473.766523448;138487.173670974;884874.02801764;88.0367346938775;461.259756462585;4251.96752896878;69.7043857207995;88.9259946402803;199.84324214756;11.6291492102348;70.3078004317274
4/27/2020 8:22:56 AM;13.0656666666666;6.53283333333331;13.189;1857.95486133334;S;3836.93608166667;W;843.659964506909;29045268.9757925;1879029.53127628;1377434.93885018;84.2664813995361;5898180.73855842;257338.645849041;1579429.34218697;0;544473.766523448;138487.173670974;884874.02801764;87.6538356164383;460.567042237443;4227.11202794546;69.2969184909091;88.5392278953923;199.593278607114;11.6396285194647;70.3589868494368
4/27/2020 8:27:56 AM;13.0596666666666;6.54073455759598;13.219331103679;1858.881673;S;3837.54542966667;W;842.590392257391;29045339.1819996;1879029.53127628;1377439.94301685;82.7079963684082;5898187.60134062;257338.645849041;1579434.34633697;0;544473.766523448;138487.173670974;884874.02801764;87.410938215103;460.526636155607;4215.05723144096;69.0992988760814;88.2938769849527;199.953513156261;11.0826690169841;69.99487469945
4/27/2020 8:32:56 AM;13.0703333333333;6.52429284525788;13.242392026578;1871.67767466666;S;3838.15160733333;W;850.982828331569;29045409.7613253;1879029.53127628;1377444.94855018;90.0503826141357;5898194.90164402;257338.645849041;1579439.35187031;0;544473.766523448;138487.173670974;884874.02801764;87.5180821917807;460.45024109589;4219.5256500408;69.1725516400131;88.4021032240211;201.640037008065;11.0047612115885;71.0673015933386
4/27/2020 8:37:56 AM;13.0183333333333;6.50916666666667;13.1041666666667;1900.73870866667;S;3838.76022133334;W;843.694492052398;29045480.6506411;1879029.53127628;1377449.95716685;88.1639635562897;5898202.30742265;257338.645849041;1579444.36048697;0;544473.766523448;138487.173670974;884874.02801764;87.556301369863;460.020306164384;4217.36946929968;69.1372044147487;88.4407084544072;200.031463917493;12.2910987424234;71.1115147047735
4/27/2020 8:42:56 AM;13.002;6.501;13.0485333333333;1901.661862;S;3839.36321366667;W;841.646088688328;29045550.8438574;1879029.53127628;1377454.95886685;90.0466346740723;5898209.66127581;257338.645849041;1579449.36218697;0;544473.766523448;138487.173670974;884874.02801764;87.3100228832952;459.8544201373;4204.04117177184;68.9187077339646;88.1919423063587;200.219020050538;12.4277839722974;71.4005579521306
4/27/2020 8:47:56 AM;13.0423333333333;6.5320534223706;13.0965551839465;1902.585369;S;3839.97188133333;W;847.867447275889;29045621.3152646;1879029.53127628;1377459.96188352;95.6334918737411;5898217.47592517;257338.645849041;1579454.36520364;0;544473.766523448;138487.173670974;884874.02801764;87.5360273972603;459.362621917809;4210.37390309339;69.022523001531;88.4202296942023;201.372432370926;12.2628551749605;72.0389312615446
4/27/2020 8:52:56 AM;13.109;6.55449999999998;13.1520333333333;1903.51324733333;S;3840.58392466667;W;851.552187542771;29045692.1805682;1879029.53127628;1377464.96940018;91.8359327316284;5898225.32345073;257338.645849041;1579459.37272031;0;544473.766523448;138487.173670974;884874.02801764;87.8260592255125;460.490471526196;4234.74992898334;69.4221299833336;88.7131911368813;201.050912141726;12.2434989068195;71.7264519857249
4/27/2020 8:57:56 AM;13.105;6.55249999999999;13.1618666666667;1904.44675833333;S;3841.19129666667;W;852.342638217242;29045762.7825473;1879029.53127628;1377469.89533351;93.694099733385;5898232.94655041;257338.645849041;1579464.29865364;0;544473.766523448;138487.173670974;884874.02801764;87.7153530751708;459.426197949886;4219.63970065058;69.1744213221407;88.6013667425969;201.927634944354;12.012830502672;71.8743738632837
4/27/2020 9:02:56 AM;12.9606666666667;6.48033333333334;13.0691;1905.37243933333;S;3841.795768;W;852.073386631717;29045833.1806714;1879029.53127628;1377474.90778351;91.6715580224991;5898240.65396843;257338.645849041;1579469.3111203;0;544473.766523448;138487.173670974;884874.02801764;87.5052054794522;458.684710502283;4202.68048337042;68.8964013667282;88.389096443891;202.840491668788;12.368484818535;72.2059342709505
4/27/2020 9:07:56 AM;13.0276666666667;6.51383333333333;13.0396333333333;1906.299836;S;3842.39174266667;W;854.391688916026;29045904.4517665;1879029.53127628;1377479.91045018;90.4717200994492;5898248.25559633;257338.645849041;1579474.31377031;0;544473.766523448;138487.173670974;884874.02801764;87.6715068493151;458.429589954338;4208.31152663922;68.9887135514626;88.5570776255709;203.079272875875;12.9694135517368;72.460222884859
4/27/2020 9:12:56 AM;13.0096666666667;6.50483333333333;12.9903;1907.23799233333;S;3842.97249433334;W;850.52250502879;29045975.6333276;1879029.53127628;1377484.91706685;88.0920392274857;5898255.72342422;257338.645849041;1579479.32038697;0;544473.766523448;138487.173670974;884874.02801764;87.6371753986332;458.478545330296;4207.21301245039;68.9707051221376;88.5223993925588;202.178619044006;13.2829167283367;72.2559570302935
4/27/2020 9:17:56 AM;12.9973333333333;6.49866666666667;13.0073666666667;1908.17566433333;S;3843.54822433334;W;850.893822260856;29046046.6263274;1879029.53127628;1377489.91896685;89.7566252946854;5898263.12473128;257338.645849041;1579484.32228697;0;544473.766523448;138487.173670974;884874.02801764;87.6739726027397;458.42520022831;4208.42509502177;68.9905753282258;88.5595682855957;202.168092397386;13.2676696855924;72.3187429434691
4/27/2020 9:22:56 AM;13.119;6.55949999999998;13.0468666666667;1909.11905633334;S;3844.122842;W;857.968344759825;29046117.8386893;1879029.53127628;1377494.93158351;87.0998793840408;5898270.51642869;257338.645849041;1579489.33490364;0;544473.766523448;138487.173670974;884874.02801764;87.7353075170842;458.262650569476;4209.85403636266;69.0140005961092;88.6215227445296;203.777191299394;13.0350281355961;72.4377513922013
4/27/2020 9:27:56 AM;13.1306666666666;6.56533333333331;13.169;1910.067707;S;3844.70418933333;W;857.394060378213;29046189.4960356;1879029.53127628;1377499.94241685;83.4065347909927;5898277.5975984;257338.645849041;1579494.34575364;0;544473.766523448;138487.173670974;884874.02801764;87.8248291571755;458.280427107062;4214.35281693712;69.0877510973299;88.7119486436115;203.449293794648;12.0420547647385;71.4434818122631
4/27/2020 9:32:56 AM;13.1966666666666;6.59833333333332;13.1789;1911.018554;S;3845.28743066668;W;858.353942175931;29046261.1044174;1879029.53127628;1377504.94566685;87.2198456525803;5898284.78744865;257338.645849041;1579499.34898697;0;544473.766523448;138487.173670974;884874.02801764;87.9462272727272;458.452820681818;4221.76606434289;69.2092797433261;88.8345730027548;203.300710146751;12.1955049089078;71.7466706623148
4/27/2020 9:37:56 AM;13.2723333333334;6.63616666666668;13.2353666666667;1911.974615;S;3845.87506266666;W;858.870136519618;29046332.6379919;1879029.53127628;1377509.94763352;83.8870078325272;5898291.87233681;257338.645849041;1579504.35095364;0;544473.766523448;138487.173670974;884874.02801764;87.801867881549;457.50495785877;4206.11362924393;68.9526824466218;88.6887554359081;204.241428550513;11.4238911597163;71.2298549834194
4/27/2020 9:42:56 AM;13.3446666666667;6.67233333333336;13.1711;1912.93614566667;S;3846.46406133333;W;863.188022140997;29046404.5354447;1879029.53127628;1377514.94938352;84.8585432767868;5898298.92097655;257338.645849041;1579509.35270364;0;544473.766523448;138487.173670974;884874.02801764;87.8338636363636;457.321735;4205.91054106056;68.9493531321403;88.7210743801654;205.222411969781;12.0109600191042;71.9810997598777
4/27/2020 9:47:56 AM;13.4276666666667;6.71383333333335;13.2119333333333;1913.90178266667;S;3847.05758;W;867.285941089382;29046476.728372;1879029.53127628;1377519.95325018;86.0292184352875;5898306.06092669;257338.645849041;1579514.35657031;0;544473.766523448;138487.173670974;884874.02801764;87.8719817767654;457.368499316628;4208.18501209489;68.9866395425393;88.7595775522883;206.09091934778;11.6959363795361;72.1561525716363
4/27/2020 9:52:56 AM;13.4396666666667;6.73105175292156;13.2410702341137;1914.87227066666;S;3847.65298;W;870.623710914964;29046549.2585693;1879029.53127628;1377524.95786685;85.5453658103943;5898313.1804879;257338.645849041;1579519.36118697;0;544473.766523448;138487.173670974;884874.02801764;87.9625909090909;457.283349545455;4211.77867943767;69.045552121929;88.8511019283746;206.619970146523;11.665802890748;72.2186779578953
4/27/2020 9:57:56 AM;13.4493333333333;6.72466666666667;13.2410333333333;1915.83986;S;3848.24867633334;W;868.694580477667;29046621.6867811;1879029.53127628;1377529.96968352;83.2314884662628;5898320.23076734;257338.645849041;1579524.37302031;0;544473.766523448;138487.173670974;884874.02801764;87.963;457.245221136364;4211.45408054475;69.0402308286023;88.8515151515151;206.337418105842;11.625220595648;71.8926737069826
4/27/2020 10:02:56 AM;13.476;6.738;13.2442666666666;1916.809193;S;3848.84840366667;W;862.04667453384;29046693.3335961;1879029.53127628;1377534.89398352;81.6194803027783;5898327.07808775;257338.645849041;1579529.29730364;0;544473.766523448;138487.173670974;884874.02801764;87.9328636363636;456.285413409091;4201.11463579211;68.8707317342969;88.8210743801654;205.230752578375;11.4973207476486;71.2479620795209
4/27/2020 10:07:56 AM;13.495;6.74750000000001;13.2561333333333;1917.78006133333;S;3849.44893766667;W;871.644498747178;29046764.9880315;1879029.53127628;1377539.89575018;83.7813037633896;5898333.89565802;257338.645849041;1579534.29907031;0;544473.766523448;138487.173670974;884874.02801764;87.8536363636363;456.219352727273;4196.78686569878;68.7997846835866;88.741046831956;207.734238494276;11.2903635329263;72.0729675056135
4/27/2020 10:12:56 AM;13.4923333333333;6.74616666666666;13.2163333333333;1918.747708;S;3850.05162433334;W;867.685131269954;29046837.554891;1879029.53127628;1377544.90236685;83.5004943609238;5898340.87030055;257338.645849041;1579539.30568697;0;544473.766523448;138487.173670974;884874.02801764;87.7653758542142;455.892703189066;4189.55859668232;68.6812884702019;88.6518948022364;207.136175854098;11.5621299359686;71.9673581269739
4/27/2020 10:17:56 AM;13.4703333333334;6.73516666666668;13.1240666666667;1919.71991166667;S;3850.65184133334;W;869.572969949955;29046910.0891088;1879029.53127628;1377549.90416685;84.9227249622345;5898347.89445002;257338.645849041;1579544.30750364;0;544473.766523448;138487.173670974;884874.02801764;87.6210958904109;454.988130821918;4174.36298545858;68.432180089485;88.5061574650616;208.341667606528;12.1440838235199;72.7224372545593
4/27/2020 10:22:56 AM;13.456;6.72800000000001;13.0237333333333;1920.69444633334;S;3851.23638600001;W;870.531425074186;29046982.6415883;1879029.53127628;1377554.91110018;84.2717635631561;5898354.94927684;257338.645849041;1579549.31442031;0;544473.766523448;138487.173670974;884874.02801764;87.3774370709382;454.690814187643;4160.0146259843;68.1969610817098;88.2600374453921;209.272895395388;12.7297287568494;73.3152960817811
4/27/2020 10:27:56 AM;13.5789999999999;6.78949999999997;13.1727333333333;1921.67645666667;S;3851.81813799999;W;874.370554422634;29047055.4004996;1879029.53127628;1377559.91306685;87.390661239624;5898362.10298598;257338.645849041;1579554.31638698;0;544473.766523448;138487.173670974;884874.02801764;87.5741095890411;454.42237260274;4166.97542847209;68.3110725979031;88.458696554587;209.8009385551;11.7084361078721;73.016266712292
4/27/2020 10:32:56 AM;13.5663333333333;6.78316666666666;13.1450333333334;1922.66605666667;S;3852.40017033333;W;873.851062609152;29047128.2535255;1879029.53127628;1377564.92546685;84.4716256856918;5898369.30230196;257338.645849041;1579559.32878698;0;544473.766523448;138487.173670974;884874.02801764;87.6104109589042;454.481935159817;4169.22976778761;68.3480289801249;88.4953646049537;209.631970113135;11.9448303203896;72.90433819672
4/27/2020 10:37:56 AM;13.557;6.77849999999998;13.0835333333333;1923.65284166667;S;3852.98223599999;W;877.841320973481;29047201.4288005;1879029.53127628;1377569.93675019;82.9449909925461;5898376.34562005;257338.645849041;1579564.34008698;0;544473.766523448;138487.173670974;884874.02801764;87.4979452054794;454.512405022831;4164.12262663121;68.2643053546099;88.3817628338176;210.805593821103;12.3046897846697;73.4400702012106
4/27/2020 10:42:56 AM;13.6486666666666;6.82433333333331;13.0681;1924.642833;S;3853.56981466666;W;879.471668858359;29047274.9527988;1879029.53127628;1377574.94408352;81.8333655595779;5898383.19024059;257338.645849041;1579569.34740364;0;544473.766523448;138487.173670974;884874.02801764;87.4427917620137;454.580216018307;4162.1092867557;68.2312997828803;88.3260522848624;211.396398992628;12.3367446570803;73.5639676745157
4/27/2020 10:47:56 AM;13.6319999999999;6.81599999999997;13.1128333333333;1925.63323866667;S;3854.16217566667;W;880.790572492913;29047348.2856449;1879029.53127628;1377579.94575019;85.1647013425827;5898390.12652906;257338.645849041;1579574.34907031;0;544473.766523448;138487.173670974;884874.02801764;87.5545205479452;454.265289269407;4164.55666721742;68.2714207740561;88.4389096443891;211.627718787006;12.0796896666268;73.6667570416469
4/27/2020 10:52:56 AM;13.636;6.81799999999998;13.0951666666667;1926.60839566667;S;3854.77998166666;W;880.062137299713;29047421.6493276;1879029.53127628;1377584.94926685;86.9336986541748;5898397.26341273;257338.645849041;1579579.35258698;0;544473.766523448;138487.173670974;884874.02801764;87.1544036697248;453.836318119266;4141.68436325976;67.8964649714715;88.0347511815402;212.552689905579;11.8214355210164;73.8383166272014
