001;V1.19;6/25/2020 12:03:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/25/2020 6:18:37 AM;0.092666666666667;0.0463333333333335;0.193466666666667;2303.4578558889;S;7025.07041322223;W;18.3998093041202;29497010.7558551;1879029.53127628;1452289.17537239;54.2758333683014;6001122.72338118;257338.645849041;1663926.13303632;39.4557218305274;579499.660892213;138487.173670974;934752.021336653;0;-7.26903125;0;;33.1341991341991;;;
6/25/2020 6:23:37 AM;0.110333333333334;0.0551666666666668;0.198766666666666;2303.46050477778;S;7025.08115300001;W;16.9852648233445;29497012.2198152;1879029.53127628;1452294.17823906;59.9198520183563;6001127.53520694;257338.645849041;1663931.13591965;44.4776640781054;579503.235163391;138487.173670974;934757.02420332;0;-7.26274791666666;0;;33.1341991341991;;;
6/25/2020 6:28:37 AM;0.186666666666667;0.0933333333333337;0.197;2303.46586822222;S;7025.09644544445;W;14.4585419380823;29497013.4590603;1879029.53127628;1452299.18108906;50.4195749759674;6001132.10997664;257338.645849041;1663936.13875298;47.3810109405629;579507.060687118;138487.173670974;934762.027036653;0;-7.31222916666666;0;;33.1341991341991;;;
6/25/2020 6:33:37 AM;0.233000000000001;0.1165;0.293333333333334;2303.47369255556;S;7025.11575188888;W;14.4838716458903;29497014.7329921;1879029.53127628;1452304.18398905;55.7464241981506;6001136.44588752;257338.645849041;1663941.14165298;50.3310486764614;579511.142355454;138487.173670974;934767.029936654;0;-7.3515;0;;33.1341991341991;;;
6/25/2020 6:38:37 AM;0.163333333333334;0.081666666666667;0.336299999999999;2303.484835;S;7025.13149622225;W;14.9789949257448;29497015.9324036;1879029.53127628;1452309.10342239;59.3451297283173;6001141.3525236;257338.645849041;1663946.14450298;51.9808732323207;579515.419069551;138487.173670974;934772.032786654;0;-7.38527291666666;0;;33.1341991341991;;;
6/25/2020 6:43:37 AM;0.137666666666667;0.0688333333333335;0.3943;2303.49794033334;S;7025.13851311111;W;16.9754818881607;29497017.2606508;1879029.53127628;1452314.10632238;54.4839477539063;6001146.0108294;257338.645849041;1663951.14740297;53.5150599075858;579519.81593341;138487.173670974;934777.035703321;0;-7.40019583333333;0;;33.1341991341991;;;
6/25/2020 6:48:37 AM;0.151666666666668;0.0758333333333338;0.379966666666667;2303.50970433333;S;7025.14159788889;W;13.3798403921404;29497018.5633937;1879029.53127628;1452318.77572238;50.2705478668213;6001150.34571583;257338.645849041;1663956.15035297;54.2168692539351;579524.317526999;138487.173670974;934782.038636655;0;-7.42375833333333;0;;33.1341991341991;;;
6/25/2020 6:53:37 AM;0.0960000000000004;0.0480000000000002;0.421766666666666;2303.51958922222;S;7025.13953199998;W;15.8083369537312;29497019.7886285;1879029.53127628;1452323.61187238;54.6831214427948;6001154.74234629;257338.645849041;1663961.15326964;53.272664827207;579528.811578197;138487.173670974;934787.041553322;0;-7.46145833333333;0;;33.1341991341991;;;
6/25/2020 6:58:37 AM;0.0616666666666667;0.0308333333333333;0.421066666666667;2303.52626122222;S;7025.14087411108;W;16.8338958246113;29497021.1087873;1879029.53127628;1452328.61477238;53.2812559604645;6001159.27157472;257338.645849041;1663966.15616963;50.7018532478475;579533.15485402;138487.173670974;934792.044453322;0;-7.4127625;0;;33.1341991341991;;;
6/25/2020 7:03:37 AM;0.0680000000000001;0.0340567612687813;0.421839464882944;2303.52911566666;S;7025.14231733332;W;14.6552652947767;29497022.4165821;1879029.53127628;1452333.61770571;56.5608358383179;6001163.85871863;257338.645849041;1663971.1590863;47.2377702882266;579537.230879563;138487.173670974;934797.047369989;0;-7.41433333333333;0;;33.1341991341991;;;
6/25/2020 7:08:37 AM;0.0966666666666671;0.0483333333333336;0.399133333333334;2303.53183411109;S;7025.14626133331;W;16.234620977739;29497023.7342939;1879029.53127628;1452338.62063904;58.2328748703003;6001168.63598629;257338.645849041;1663976.16201963;45.3625838385467;579541.083658781;138487.173670974;934802.050303323;0;-7.43475416666666;0;;33.1341991341991;;;
6/25/2020 7:13:37 AM;0.0850000000000003;0.0425000000000001;0.428066666666667;2303.53159655555;S;7025.15114300001;W;15.1513686324617;29497025.029706;1879029.53127628;1452343.62360571;57.7331614494324;6001173.51942262;257338.645849041;1663981.16498629;43.5088707193832;579544.788382798;138487.173670974;934807.05326999;0;-7.43239791666667;0;;33.1341991341991;;;
6/25/2020 7:18:37 AM;0.087666666666667;0.0438333333333335;0.4377;2303.53296433334;S;7025.15330411111;W;17.3195544300726;29497026.4366064;1879029.53127628;1452348.62642237;64.2230308055878;6001178.54401599;257338.645849041;1663986.16780296;37.8898964899535;579548.256982619;138487.173670974;934812.056086656;0;-7.39077083333333;0;;33.1341991341991;;;
6/25/2020 7:23:37 AM;0.0826666666666669;0.0413333333333335;0.403833333333333;2303.53357166666;S;7025.15715544441;W;15.4452244346829;29497027.7341534;1879029.53127628;1452353.6293557;58.9276242256165;6001183.62780647;257338.645849041;1663991.17073629;24.6008886649421;579550.791222364;138487.173670974;934817.05901999;0;-7.45438958333333;0;;33.1341991341991;;;
6/25/2020 7:28:37 AM;0.116333333333334;0.0581666666666668;0.467333333333332;2303.52901344444;S;7025.15684;W;13.6775746523574;29497028.9381365;1879029.53127628;1452358.63222237;56.7300188541412;6001188.49125364;257338.645849041;1663996.17360295;23.9647274703077;579552.784246828;138487.173670974;934822.061886657;0;-7.48659166666666;0;;33.1341991341991;;;
6/25/2020 7:33:37 AM;0.127;0.0635000000000002;0.478633333333333;2303.51944688889;S;7025.15239955565;W;17.1626207409502;29497030.2319842;1879029.53127628;1452363.6351057;54.5115208625793;6001193.16498571;257338.645849041;1664001.17648628;29.4606728221643;579554.914384577;138487.173670974;934827.064769991;0;-7.44496458333333;0;;33.1341991341991;;;
6/25/2020 7:38:37 AM;0.0993333333333338;0.0496666666666669;0.459766666666667;2303.51211988889;S;7025.14647200004;W;16.3796327295942;29497031.7050159;1879029.53127628;1452368.63803903;60.8537185192108;6001197.94232342;257338.645849041;1664006.17941962;43.132326423841;579558.039878297;138487.173670974;934832.067703325;0;-7.47323958333333;0;;33.1341991341991;;;
6/25/2020 7:43:37 AM;0.0369999999999999;0.0185;0.4274;2303.51000744445;S;7025.14084433333;W;15.8890340271329;29497033.0039932;1879029.53127628;1452373.55750569;58.7884604930878;6001202.89960929;257338.645849041;1664011.18221961;45.2949042239169;579561.723699667;138487.173670974;934837.070503325;0;-7.5164375;0;;33.1341991341991;;;
6/25/2020 7:48:37 AM;0.0463333333333332;0.0231666666666666;0.413933333333333;2303.51037355556;S;7025.14148677779;W;15.088796726135;29497034.2723163;1879029.53127628;1452378.39355569;55.8372437953949;6001207.69523838;257338.645849041;1664016.18503628;48.053896472669;579565.61229331;138487.173670974;934842.073319992;0;-7.55806458333333;0;;33.1341991341991;;;
6/25/2020 7:53:37 AM;0.0963333333333338;0.0481666666666669;0.3138;2303.51160344443;S;7025.14655888888;W;14.8140087204909;29497035.5466437;1879029.53127628;1452383.39650569;60.3093802928925;6001212.51385535;257338.645849041;1664021.18796961;51.9503299654838;579569.781287566;138487.173670974;934847.076269992;0;-7.52272083333333;0;;33.1341991341991;;;
6/25/2020 7:58:37 AM;0.107333333333334;0.0536666666666668;0.3089;2303.51476344444;S;7025.15320244446;W;15.6031443222181;29497036.786641;1879029.53127628;1452388.39940569;63.4398221969604;6001217.69103542;257338.645849041;1664026.19086961;54.3521590943157;579574.228952911;138487.173670974;934852.079153326;0;-7.48502083333333;0;;33.1341991341991;;;
6/25/2020 8:03:37 AM;0.125666666666667;0.0628333333333335;0.356766666666667;2303.52328455556;S;7025.15945611104;W;15.5191175268738;29497038.0986626;1879029.53127628;1452393.40227235;59.4056010246277;6001222.83995157;257338.645849041;1664031.19373627;55.2144796902133;579578.807422045;138487.173670974;934857.082019993;0;-7.43318333333333;0;;33.1341991341991;;;
6/25/2020 8:08:37 AM;0.0943333333333336;0.0471666666666668;0.4526;2303.52997933335;S;7025.1593081111;W;16.4196071739626;29497039.4469696;1879029.53127628;1452398.40513902;61.7969405651093;6001227.8640171;257338.645849041;1664036.19660293;54.9172578252193;579583.407335036;138487.173670974;934862.084903326;0;-7.4410375;0;;33.1341991341991;;;
6/25/2020 8:13:37 AM;0.155000000000001;0.0775000000000003;0.465033333333333;2303.52520777778;S;7025.15056622221;W;16.1791045638017;29497040.8070325;1879029.53127628;1452403.32452235;63.5387529761104;6001233.08012189;257338.645849041;1664041.11598627;53.4763069602256;579587.888034651;138487.173670974;934867.004269993;0;-7.50072916666667;0;;33.1341991341991;;;
6/25/2020 8:18:37 AM;0.0910000000000004;0.0455000000000002;0.414133333333334;2303.51817277778;S;7025.14295899994;W;17.4867357197912;29497042.1525378;1879029.53127628;1452408.32737235;55.5086839199066;6001237.90898243;257338.645849041;1664046.11883626;52.9832487178523;579592.286013037;138487.173670974;934872.007119993;0;-7.643675;0;;33.1341991341991;;;
6/25/2020 8:23:37 AM;0.0936666666666671;0.0469115191986646;0.319632107023411;2303.514263;S;7025.14151155558;W;15.0945201055029;29497043.5257833;1879029.53127628;1452413.16353901;53.9869701862335;6001242.57667437;257338.645849041;1664051.12176959;51.8261779159312;579596.660667181;138487.173670974;934877.010053327;0;-7.62261914893617;0;;33.1341991341991;;;
6/25/2020 8:28:37 AM;0.104000000000001;0.0519134775374379;0.310598006644518;2303.50939355556;S;7025.14301188889;W;14.806113711645;29497044.7835574;1879029.53127628;1452418.08303901;65.4862225055695;6001247.58764037;257338.645849041;1664056.12461959;50.2633156979856;579600.911392051;138487.173670974;934882.012903327;0;-7.71828958333333;0;;33.1341991341991;;;
6/25/2020 8:33:37 AM;0.101666666666667;0.0509181969949919;0.312842809364549;2303.50298144445;S;7025.14488111117;W;15.7341019040349;29497046.050691;1879029.53127628;1452423.08588901;60.7745397090912;6001252.81223418;257338.645849041;1664061.12748626;49.9986610059819;579605.084823107;138487.173670974;934887.015769994;0;-9.35509791666667;0;;33.1341991341991;;;
6/25/2020 8:38:37 AM;0.0833333333333336;0.0415973377703828;0.296112956810631;2303.496487;S;7025.1440783334;W;14.6557389156777;29497047.2855042;1879029.53127628;1452428.08880567;64.9594902992249;6001258.03943073;257338.645849041;1664066.13038625;49.9973095911334;579609.253878871;138487.173670974;934892.018669994;0;-11.8249659574468;0;;33.1341991341991;;;
6/25/2020 8:43:37 AM;0.0456666666666666;0.0228714524207011;0.345585284280936;2303.49273533334;S;7025.14174666669;W;15.1775221985981;29497048.529385;1879029.53127628;1452433.09172234;62.790709733963;6001263.38949247;257338.645849041;1664071.13330292;50.2656981171527;579613.428210994;138487.173670974;934897.021586661;0;-12.7583083333333;0;;33.1341991341991;;;
6/25/2020 8:48:37 AM;0.0406666666666666;0.0203333333333333;0.3172;2303.496157;S;7025.13946866674;W;16.4785954616561;29497049.8895631;1879029.53127628;1452438.09457234;60.2481186389923;6001268.44236477;257338.645849041;1664076.13615292;50.4983765856165;579617.634775096;138487.173670974;934902.024436661;0;-13.6097;0;;33.1341991341991;;;
6/25/2020 8:53:37 AM;0.0726666666666668;0.0363333333333334;0.2991;2303.50018833333;S;7025.1407382222;W;16.3757457524867;29497051.2203539;1879029.53127628;1452443.01412233;78.9015126228333;6001274.32624214;257338.645849041;1664081.13906958;50.5487690699057;579621.84490486;138487.173670974;934907.027353329;0;-13.73929375;0;;33.1341991341991;;;
6/25/2020 8:58:37 AM;0.0890000000000004;0.0445000000000002;0.2963;2303.50580855556;S;7025.145835;W;15.9849876412622;29497052.5903926;1879029.53127628;1452447.93360566;85.8742904663086;6001281.16308322;257338.645849041;1664086.14190291;52.1786498447658;579626.119040365;138487.173670974;934912.030186662;0;-6.74123125;0;;33.1341991341991;;;
6/25/2020 9:03:37 AM;0.0513333333333332;0.0256666666666666;0.3206;2303.50974055555;S;7025.15144622222;W;15.9975984701726;29497053.9417541;1879029.53127628;1452452.93652233;83.3237993717194;6001288.32065137;257338.645849041;1664091.14481958;53.4198736069899;579630.52998291;138487.173670974;934917.033103329;0;-6.66426041666667;0;;33.1341991341991;;;
6/25/2020 9:08:37 AM;0.0409999999999999;0.0205;0.3629;2303.51290988889;S;7025.15355211109;W;15.6724305282553;29497055.2476851;1879029.53127628;1452457.77258899;77.399228811264;6001294.96018015;257338.645849041;1664096.14765291;54.0562109687012;579635.006535246;138487.173670974;934922.035936663;0;-6.68546666666667;0;;33.1341991341991;;;
6/25/2020 9:13:37 AM;0.101666666666667;0.0508333333333336;0.384733333333333;2303.51852611111;S;7025.15171666666;W;15.6481317836115;29497056.5624394;1879029.53127628;1452462.60875566;77.6611268520355;6001301.4446734;257338.645849041;1664101.1506029;55.9677926847715;579639.593112807;138487.173670974;934927.038886663;0;-6.59592916666667;0;;33.1341991341991;;;
6/25/2020 9:18:37 AM;0.107000000000001;0.0535000000000003;0.388966666666667;2303.52641666667;S;7025.15003255554;W;17.5827077378732;29497057.9069231;1879029.53127628;1452467.61172232;84.5114493370056;6001307.98610481;257338.645849041;1664106.1535529;57.1207040766614;579644.314479927;138487.173670974;934932.041836664;0;-6.83573191489362;0;;33.1341991341991;;;
6/25/2020 9:23:37 AM;0.181000000000001;0.0905000000000005;0.525166666666667;2303.53416711111;S;7025.14276822221;W;36.1969043951415;29497060.5087673;1879029.53127628;1452472.61458899;106.300503015518;6001315.96887316;257338.645849041;1664111.15641957;57.7206132810236;579649.097863407;138487.173670974;934937.044703331;0;45.1280968253968;0;;35.5783926218709;;;
6/25/2020 9:28:37 AM;0.107000000000001;0.0535000000000003;0.4601;2303.54214555556;S;7025.13415044441;W;19.1121979932831;29497062.5612601;1879029.53127628;1452477.53408899;118.604081869125;6001325.62301447;257338.645849041;1664116.1593029;59.6927897819606;579653.994113838;138487.173670974;934942.047603331;0;15.7766645833333;0;;35.5783926218709;;;
6/25/2020 9:33:37 AM;0.372;0.186;0.554433333333334;2303.55130855555;S;7025.12425266666;W;75.5004984727038;29497064.8681732;1879029.53127628;1452482.53708898;119.861533641815;6001335.44278611;257338.645849041;1664121.16230289;60.2816315583792;579659.005476801;138487.173670974;934947.050586665;36.6872164948454;83.9171224489796;425.291820918988;6.9719970642457;37.9755766621438;454.752360243945;5367.42857548131;
6/25/2020 9:38:37 AM;2.41066666666666;1.20533333333333;2.55496666666667;2303.586162;S;7025.02385055556;W;203.0592081755;29497078.3157447;1879029.53127628;1452487.53985565;104.995068311691;6001345.05552099;257338.645849041;1664126.16506956;60.8198494709823;579664.04825352;138487.173670974;934952.053353332;41.3776811594203;128.484514009662;557.872953745946;9.14545825813025;41.7956375347679;363.684220126697;203.97937221327;137.259880538252
6/25/2020 9:43:37 AM;4.232;2.116;4.57083333333333;2303.60036377779;S;7024.71735166666;W;132.108174958939;29497092.2324156;1879029.53127628;1452492.54268898;88.3734333515167;6001352.85082741;257338.645849041;1664131.16790289;62.0712693366284;579669.172781101;138487.173670974;934957.056186665;39.9312;98.8390325;413.275676648451;6.77501109259754;40.3345454545453;319.822539460822;47.712269873011;62.2652946427792
6/25/2020 9:48:37 AM;4.90400000000001;2.45609348914859;5.27464882943145;2303.61253477778;S;7024.29653344447;W;89.4392010540315;29497102.3595855;1879029.53127628;1452497.54557231;97.1199131011963;6001360.51663189;257338.645849041;1664136.17078622;62.688143388486;579674.380671162;138487.173670974;934962.059086665;0;76.8038362962963;0;;39.9743991640543;;;47.1713774134457
6/25/2020 9:53:37 AM;4.066;2.033;4.4664;2303.70793922222;S;7023.91100444445;W;46.5146681809207;29497107.4911752;1879029.53127628;1452502.54843898;99.6056306362152;6001368.88983261;257338.645849041;1664141.17365288;63.3637822982912;579679.622769253;138487.173670974;934967.061936666;0;36.54435;0;;39.4560236511456;;;46.8544111946265
6/25/2020 9:58:37 AM;3.04500000000001;1.5225;3.36963333333333;2303.84746222222;S;7023.626378;W;36.5302792532106;29497110.1843506;1879029.53127628;1452507.55128897;97.2461092472076;6001377.02059936;257338.645849041;1664146.17650288;65.7746525354199;579685.012123596;138487.173670974;934972.064786665;0;34.3526368421053;0;;34.6090909090909;;;60.7928618880462
6/25/2020 10:03:37 AM;1.66466666666666;0.832333333333332;1.7155;2303.94496322222;S;7023.44369377777;W;49.6153711482792;29497114.4265919;1879029.53127628;1452512.55417231;96.164116859436;6001385.14663953;257338.645849041;1664151.17938621;66.3644963995952;579690.532656936;138487.173670974;934977.067669999;0;61.4162988636363;0;;34.4189261031366;;;
6/25/2020 10:08:37 AM;1.024;0.512;1.08833333333333;2303.99710733333;S;7023.34687133334;W;48.9425645789829;29497117.4672896;1879029.53127628;1452517.55708897;92.5693988800049;6001392.96517504;257338.645849041;1664156.18231954;66.5392525572699;579696.066895027;138487.173670974;934982.070603333;0;62.2885759036145;0;;34.7272727272727;;;
6/25/2020 10:13:37 AM;0.585333333333332;0.292666666666666;0.3897;2304.02999311111;S;7023.291706;W;29.4000673943667;29497121.1614692;1879029.53127628;1452522.56000564;95.1009106636047;6001400.83440586;257338.645849041;1664161.18521954;67.479978521929;579701.65460903;138487.173670974;934987.073503333;0;26.2929574074074;0;;34.1144781144781;;;
6/25/2020 10:18:37 AM;0.507666666666669;0.253833333333334;0.320266666666667;2304.051317;S;7023.24770966666;W;21.5797307078281;29497123.5243409;1879029.53127628;1452527.56293897;95.2513718605042;6001408.7949503;257338.645849041;1664166.18815287;67.5823274455235;579707.299169637;138487.173670974;934992.076436667;0;-18.2153833333333;0;;34.1144781144781;;;
6/25/2020 10:23:37 AM;0.369999999999999;0.185;0.2476;2304.07256366666;S;7023.22174111111;W;27.5448053360631;29497125.4928435;1879029.53127628;1452532.48245563;88.3167994022369;6001416.30756611;257338.645849041;1664171.10770287;65.9084959299739;579712.857110834;138487.173670974;934997.079336667;0;-4.6023568627451;0;;33.6868686868687;;;
6/25/2020 10:28:37 AM;0.173000000000001;0.0865000000000004;0.229266666666667;2304.09089211111;S;7023.21007422224;W;30.9426849438345;29497128.227758;1879029.53127628;1452537.48535563;98.3343815803528;6001424.15375956;257338.645849041;1664176.11060287;65.0775114337765;579718.317870074;138487.173670974;935001.998886667;0;23.6735436363636;0;;34.8209366391185;;;
6/25/2020 10:33:37 AM;0.0593333333333333;0.0296666666666666;0.0962333333333336;2304.09451533333;S;7023.20716011112;W;20.6785188442236;29497130.0895933;1879029.53127628;1452542.48820563;94.0518879890442;6001432.21967202;257338.645849041;1664181.11345287;65.0221116835501;579723.759160601;138487.173670974;935007.001753334;0;6.34066875;0;;34.8209366391185;;;
6/25/2020 10:38:37 AM;0.0503333333333332;0.0251666666666666;0.0841999999999999;2304.09438566666;S;7023.20678300002;W;22.2476004185735;29497131.8951652;1879029.53127628;1452547.40775562;91.6164042585987;6001439.91931777;257338.645849041;1664186.03300286;63.6697872347222;579729.061332457;138487.173670974;935011.921303334;0;6.41763958333333;0;;34.8209366391185;;;
6/25/2020 10:43:37 AM;0.0653333333333333;0.0326666666666666;0.0484;2304.0942398446;S;7023.20590044397;W;21.8702817576007;29497133.6854687;1879029.53127628;1452552.41062229;97.7004504203796;6001447.74148759;257338.645849041;1664191.03586953;62.8879614253759;579734.305354563;138487.173670974;935016.924153335;0;6.38465208333333;0;;34.8209366391185;;;
6/25/2020 10:48:37 AM;0.0546666666666665;0.0273333333333333;0.0385999999999998;2304.09485333333;S;7023.20648133335;W;20.7096487258993;29497135.50931;1879029.53127628;1452557.41348895;85.1579225063324;6001455.38999737;257338.645849041;1664196.03875286;60.7384528406761;579739.46119666;138487.173670974;935021.927036668;0;6.46555;0;;34.8209366391185;;;
6/25/2020 10:53:37 AM;0.0700000000000001;0.035;0.0514;2304.09412333333;S;7023.20698633336;W;21.5911136374644;29497137.2292782;1879029.53127628;1452562.41643895;75.9979140758514;6001462.05272262;257338.645849041;1664201.04168619;59.8676744790376;579744.473428394;138487.173670974;935026.929986669;0;3.7323;0;;34.8209366391185;;;
6/25/2020 10:58:37 AM;0.066;0.033;0.0391666666666665;2304.09361566665;S;7023.20776466667;W;20.21660530247;29497139.028102;1879029.53127628;1452567.33587228;76.4354503154755;6001468.447696;257338.645849041;1664206.04451952;59.8193773089342;579749.462615785;138487.173670974;935031.932803335;0;-13.2086361702128;0;;34.8209366391185;;;
6/25/2020 11:03:37 AM;0.0653333333333334;0.0326666666666667;0.0223666666666665;2304.09494699999;S;7023.20884133332;W;21.2737155670075;29497140.7679791;1879029.53127628;1452572.33872228;71.9298326969147;6001474.54012667;257338.645849041;1664211.04736952;59.2835485969226;579754.429092807;138487.173670974;935036.935653336;0;-13.5421541666667;0;;34.8209366391185;;;
6/25/2020 11:08:37 AM;0.0793333333333335;0.0396666666666667;0.0324666666666666;2304.09414733333;S;7023.20564699999;W;21.0078787951108;29497142.481958;1879029.53127628;1452577.34155561;71.8715572357178;6001480.64867192;257338.645849041;1664216.05018618;59.3185142466899;579759.371820825;138487.173670974;935041.938470003;0;-13.2766833333333;0;;34.8209366391185;;;
6/25/2020 11:13:37 AM;0.0523333333333332;0.0261666666666666;0.0685999999999999;2304.09457299999;S;7023.20438366666;W;20.2823566466308;29497144.2290584;1879029.53127628;1452582.34448894;64.9688458442688;6001486.24781204;257338.645849041;1664221.05313618;59.2583052202393;579764.316375518;138487.173670974;935046.941420003;0;-12.5476829787234;0;;34.8209366391185;;;
6/25/2020 11:18:37 AM;0.0586666666666666;0.0293333333333333;0.0914333333333333;2304.09446899999;S;7023.20459866665;W;19.6394439449705;29497145.8560547;1879029.53127628;1452587.26402227;67.8384697437286;6001491.77967539;257338.645849041;1664226.05598618;60.0424295990252;579769.278759761;138487.173670974;935051.944270003;0;-9.00872916666667;0;;34.8209366391185;;;
6/25/2020 11:23:37 AM;0.0563333333333332;0.0281666666666666;0.0923333333333332;2304.09525333333;S;7023.20591400003;W;22.6201854547225;29497147.6447142;1879029.53127628;1452592.26682227;66.9873440265656;6001497.44542612;257338.645849041;1664231.05878617;61.0549791994672;579774.339113183;138487.173670974;935056.947070003;0;-7.60833125;0;;34.8209366391185;;;
6/25/2020 11:28:37 AM;0.0563333333333332;0.0281666666666666;0.0955999999999999;2304.09584533333;S;7023.20658800001;W;21.2046052253788;29497149.4659525;1879029.53127628;1452597.26973894;65.592874288559;6001502.89095172;257338.645849041;1664236.06170284;61.2858842255171;579779.436777286;138487.173670974;935061.94998667;0;-7.56434791666666;0;;34.8209366391185;;;
6/25/2020 11:33:37 AM;0.0409999999999999;0.0205;0.115366666666667;2304.09569433333;S;7023.20713033333;W;18.276595425764;29497151.1484832;1879029.53127628;1452602.2726056;61.5907394886017;6001508.26732134;257338.645849041;1664241.06458617;63.3601809786952;579784.623407182;138487.173670974;935066.952870004;0;-7.46695625;0;;34.8209366391185;;;
6/25/2020 11:38:37 AM;0.0569999999999999;0.0285;0.1254;2304.09595866666;S;7023.20637966665;W;20.6938578706631;29497152.7450056;1879029.53127628;1452607.27548893;65.9034276008606;6001513.57272036;257338.645849041;1664246.0674695;64.2761597116522;579789.960104337;138487.173670974;935071.955753337;0;-7.39783958333333;0;;34.8209366391185;;;
6/25/2020 11:43:37 AM;0.065;0.0325;0.1167;2304.09424866667;S;7023.20489733334;W;20.5239834147175;29497154.4914954;1879029.53127628;1452612.27837226;64.4582748413086;6001518.99537164;257338.645849041;1664251.07035283;64.4147614287657;579795.321056995;138487.173670974;935076.958636671;0;-7.36642291666667;0;;34.8209366391185;;;
6/25/2020 11:48:37 AM;0.06;0.03;0.092233333333333;2304.09348900001;S;7023.202862;W;20.4513149370941;29497156.1974784;1879029.53127628;1452617.28130559;61.3878786563873;6001524.2531397;257338.645849041;1664256.07328616;65.7202160644836;579800.74303567;138487.173670974;935081.961570004;0;-7.28238333333334;0;;34.8209366391185;;;
6/25/2020 11:53:37 AM;0.0443333333333332;0.0221666666666666;0.127633333333333;2304.09518299999;S;7023.20720499997;W;20.3610437755364;29497157.826097;1879029.53127628;1452622.28438893;62.0712947845459;6001529.41917026;257338.645849041;1664261.07635283;66.0351733018874;579806.244465969;138487.173670974;935086.964636671;0;-7.28473958333334;0;;34.8209366391185;;;
6/25/2020 11:58:37 AM;0.0626666666666666;0.0313333333333333;0.0986666666666667;2304.09411766666;S;7023.20744966667;W;21.5107910846134;29497159.6135318;1879029.53127628;1452627.28708892;61.788614988327;6001534.53108368;257338.645849041;1664266.07905282;65.1783936941552;579811.716865847;138487.173670974;935091.967336671;0;-7.285525;0;;34.8209366391185;;;
6/25/2020 12:03:37 PM;0.0556666666666666;0.0278333333333333;0.1127;2304.094829;S;7023.205335;W;21.3432804056409;29497161.4310647;1879029.53127628;1452632.20657226;61.2786734104156;6001539.69151022;257338.645849041;1664271.08191949;65.1621018687426;579817.148272285;138487.173670974;935096.970203338;0;-7.28631041666667;0;;34.8209366391185;;;
6/25/2020 12:08:37 PM;0.0539999999999999;0.0269999999999999;0.0979333333333333;2304.09440166666;S;7023.20503033329;W;18.9007892458431;29497163.1191526;1879029.53127628;1452637.20947225;58.2082843780518;6001544.68055353;257338.645849041;1664276.08481949;64.9972586859944;579822.579974184;138487.173670974;935101.973103338;0;-7.25960625;0;;34.8209366391185;;;
6/25/2020 12:13:37 PM;0.068;0.034;0.0929666666666665;2304.09588066667;S;7023.20623166668;W;19.0717469627597;29497164.6404334;1879029.53127628;1452641.96227225;55.5649280548096;6001549.41405833;257338.645849041;1664281.08770282;64.4146335591697;579827.970033924;138487.173670974;935106.975986672;0;-7.33814791666666;0;;34.8209366391185;;;
6/25/2020 12:18:37 PM;0.0616666666666667;0.0308333333333333;0.0859666666666667;2304.09547866666;S;7023.20588199999;W;22.6675433289971;29497166.4494481;1879029.53127628;1452646.96518892;60.422590970993;6001554.27579559;257338.645849041;1664286.09061948;64.3944401006851;579833.340058779;138487.173670974;935111.978920006;0;-7.323225;0;;34.8209366391185;;;
6/25/2020 12:23:37 PM;0.0726666666666668;0.0363333333333334;0.117;2304.09435033333;S;7023.20696866665;W;21.4356534832855;29497168.2121821;1879029.53127628;1452651.96807225;58.6342084407806;6001559.15929506;257338.645849041;1664291.09350281;63.3224323062946;579838.67500243;138487.173670974;935116.981786673;0;-7.34600208333333;0;;34.8209366391185;;;
6/25/2020 12:28:37 PM;0.0706666666666668;0.0353923205342237;0.11304347826087;2304.09521599999;S;7023.20850066668;W;20.1505792314427;29497169.9970975;1879029.53127628;1452656.97097225;58.5479021072388;6001564.14100057;257338.645849041;1664296.09640281;62.7963055264863;579843.921319166;138487.173670974;935121.984686673;0;-7.36013958333333;0;;34.8209366391185;;;
6/25/2020 12:33:37 PM;0.0740000000000001;0.037;0.105066666666667;2304.09511766666;S;7023.20842100002;W;19.7732397915391;29497171.639289;1879029.53127628;1452661.97380558;60.1403152942657;6001569.04573588;257338.645849041;1664301.09925281;62.4676407070182;579849.150532453;138487.173670974;935126.987536673;0;-7.2996625;0;;34.8209366391185;;;
6/25/2020 12:38:37 PM;0.0810000000000002;0.0405000000000001;0.0778999999999998;2304.09536199999;S;7023.20765966666;W;19.4474377333776;29497173.2473979;1879029.53127628;1452666.97662224;57.7817058563232;6001573.88341962;257338.645849041;1664306.10206947;61.5893336065133;579854.311777686;138487.173670974;935131.99035334;0;-7.2996625;0;;34.8209366391185;;;
