001;V1.19;3/27/2020 12:04:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/27/2020 12:54:37 AM;11.1633333333333;5.58166666666667;12.5154666666666;1306.57459644445;S;3833.43752666666;W;536.572944122081;28931665.4981481;1879029.53127628;1366787.48368403;96.9063377380371;5840244.1513611;257338.645849041;1534352.82968487;0;520923.78417;138487.173670974;848807.482598979;80.2352238805971;391.234094527363;3287.05709726007;53.8861819222961;81.0456806874716;163.541038579173;7.70307082207052;50.6233332214198
3/27/2020 12:59:37 AM;10.325;5.1625;12.2029;1305.68292877778;S;3833.46363299999;W;482.521506892475;28931707.8577462;1879029.53127628;1366792.4897507;96.9678175449371;5840252.33278523;257338.645849041;1534357.83575154;0;520923.78417;138487.173670974;848807.482598979;75.7907651715039;318.953439313984;2533.48243327797;41.5324989061962;76.5563284560646;191.079197251569;4.34716886102419;47.5137042854636
3/27/2020 1:04:37 AM;9.81033333333334;4.90516666666667;11.5932;1304.84657211111;S;3833.49754144444;W;461.093572737563;28931749.1993507;1879029.53127628;1366797.4943007;96.6506624221802;5840260.40281843;257338.645849041;1534362.84030154;0;520923.78417;138487.173670974;848807.482598979;72.4046239554317;311.201213370474;2394.6760581027;39.2569845590607;73.1359837933654;200.098562375333;4.23201667348704;48.0005813019144
3/27/2020 1:09:37 AM;8.84133333333334;4.42066666666667;10.5249666666667;1304.06413966667;S;3833.53994322222;W;251.805979077975;28931776.84324;1879029.53127628;1366802.5050507;101.15255355835;5840268.70243281;257338.645849041;1534367.85105154;0;520923.78417;138487.173670974;848807.482598979;60.3174834437086;199.431751655629;1259.64098382081;20.6498521937838;60.9267509532409;200.132548288326;-3.69954631636029;33.5650493508199
3/27/2020 1:14:37 AM;8.16899999999998;4.08449999999999;9.86193333333332;1303.35981766667;S;3833.57421333334;W;273.562349861836;28931799.1235468;1879029.53127628;1366807.51698403;99.1215455532074;5840276.95465421;257338.645849041;1534372.86298487;0;520923.78417;138487.173670974;848807.482598979;60.3254304635762;212.687046688742;1343.54383775091;22.0253088155887;60.9347782460365;203.74839781254;2.76237086949525;37.7966928569287
3/27/2020 1:19:37 AM;7.97333333333335;3.98666666666667;9.41426666666668;1302.68944522222;S;3833.60986488889;W;266.232931905538;28931821.6887753;1879029.53127628;1366812.52028403;102.334349155426;5840285.37293303;257338.645849041;1534377.86628487;0;520923.78417;138487.173670974;848807.482598979;60.3337748344372;209.277318874172;1322.20718338514;21.6755275964777;60.9432069034718;201.482393240664;7.66933636134803;39.1513115227165
3/27/2020 1:24:37 AM;7.95500000000004;3.97750000000002;9.25323333333333;1302.02880111111;S;3833.68914688889;W;265.599758286449;28931843.6956636;1879029.53127628;1366817.52378403;100.296921730042;5840293.7976007;257338.645849041;1534382.86980154;0;520923.78417;138487.173670974;848807.482598979;60.327707641196;207.411372093023;1310.27855370599;21.4799762902621;60.9370784254505;202.851947827462;9.52747982832528;39.5412205917894
3/27/2020 1:29:37 AM;7.91366666666668;3.95683333333334;9.14576666666668;1301.37127844444;S;3833.76157855555;W;269.06712060421;28931865.9706303;1879029.53127628;1366822.53353403;101.496233940125;5840302.32108554;257338.645849041;1534387.87955154;0;520923.78417;138487.173670974;848807.482598979;60.3218543046358;210.301460596026;1328.42579584333;21.7774720630054;60.9311659642786;202.679877998797;10.8208083673352;40.5304015781635
3/27/2020 1:34:37 AM;8.00600000000002;4.00300000000001;8.89570000000001;1300.71048122222;S;3833.77876577778;W;289.26094444456;28931889.3283921;1879029.53127628;1366827.5354007;95.6013071537018;5840310.60730626;257338.645849041;1534392.8814182;0;520923.78417;138487.173670974;848807.482598979;60.3327814569536;223.381238410596;1411.26992268514;23.1355725030352;60.9422034918724;204.917045824885;13.9681398565712;43.2863003454419
3/27/2020 1:39:37 AM;7.95033333333335;3.97516666666668;8.80303333333335;1284.79110455556;S;3833.58824377778;W;305.321940165653;28931913.9432187;1879029.53127628;1366832.54478403;89.1157007217407;5840318.44456439;257338.645849041;1534397.89078487;0;520923.78417;138487.173670974;848807.482598979;60.3280132450331;232.589151324503;1469.31589923365;24.0871458890763;60.937387116195;207.663619655787;15.2089608809575;44.80596245705
3/27/2020 1:44:37 AM;6.72900000000001;3.3645;7.8531;1259.55906266667;S;3833.27977411111;W;154.468092507141;28931933.2828625;1879029.53127628;1366837.54651736;86.659562587738;5840325.62798122;257338.645849041;1534402.8925182;0;520923.78417;138487.173670974;848807.482598979;51.0521951219512;134.865619918699;790.021579693142;12.9511734375925;51.5678738605568;240.767744162363;5.07782551104998;30.6671007538112
3/27/2020 1:49:37 AM;7.945;3.9725;8.92393333333334;1258.987568;S;3833.25272177778;W;580.395192748873;28931962.334567;1879029.53127628;1366842.5565007;93.1634759902954;5840333.08862515;257338.645849041;1534407.90250154;0;520923.78417;138487.173670974;848807.482598979;76.1352380952382;401.54639021164;3236.40515224309;53.0558221679196;76.9042809042809;184.441804381259;43.0125993891708;75.3402055739124
3/27/2020 1:54:37 AM;10.465;5.23250000000001;11.1327666666667;1258.20383455555;S;3833.24918233332;W;565.778199257521;28932012.0170605;1879029.53127628;1366847.47811737;90.2761325997821;5840340.7778641;257338.645849041;1534412.7401682;0;520923.78417;138487.173670974;848807.482598979;80.2434912718204;392.805325436409;3300.57900467956;54.1078525357305;81.0540315876975;171.559126758814;21.2739935865529;59.0879864912809
3/27/2020 1:59:37 AM;11.163;5.58149999999999;12.1851666666667;1257.288354;S;3833.2399122222;W;552.349617034232;28932057.444738;1879029.53127628;1366852.4808007;98.6326611042023;5840348.42933879;257338.645849041;1534417.74285154;0;520923.78417;138487.173670974;848807.482598979;80.2335820895523;391.421844278607;3288.54091624812;53.9105068237397;81.044022312679;168.007801700744;10.7741648846324;53.4581578075269
3/27/2020 2:04:37 AM;11.5166666666666;5.75833333333332;12.5432666666667;1256.34189622222;S;3833.228441;W;525.276547373697;28932103.1619978;1879029.53127628;1366857.4826007;93.2897794246674;5840356.57445543;257338.645849041;1534422.74465154;0;520923.78417;138487.173670974;848807.482598979;80.2436408977557;373.111917206983;3135.12325418404;51.3954631833449;81.0541827250057;167.573135714513;7.50600502223147;49.3280504072776
3/27/2020 2:09:37 AM;11.4260000000001;5.71300000000004;12.5966;1255.37974944445;S;3833.21757288889;W;534.560044532337;28932146.3216223;1879029.53127628;1366862.49203403;92.4649786949158;5840364.07824406;257338.645849041;1534427.75408487;0;520923.78417;138487.173670974;848807.482598979;80.2188029925188;389.645670573566;3272.98033440957;53.6554153181896;81.0290939318371;163.713755493802;7.01759180247846;49.7704513088502
3/27/2020 2:14:37 AM;11.519;5.75949999999999;12.8494333333333;1254.42810377778;S;3833.19252699999;W;559.889120211933;28932193.2123918;1879029.53127628;1366867.49381737;94.3095302581787;5840372.06331597;257338.645849041;1534432.75586821;0;520923.78417;138487.173670974;848807.482598979;79.9431;418.71759475;3504.38625397762;57.4489549832397;80.7506060606061;159.656288032667;4.56950320263254;50.8968760101775
3/27/2020 2:19:37 AM;11.7673333333334;5.893489148581;12.4957190635452;1253.50749888889;S;3832.90004822222;W;522.11090845455;28932238.0109562;1879029.53127628;1366872.4971007;91.4064931869507;5840379.76174947;257338.645849041;1534437.75915154;0;520923.78417;138487.173670974;848807.482598979;80.2346268656716;383.654612686567;3223.29304935866;52.8408696616173;81.0450776420925;162.036291932641;7.87000720756456;49.1039963046681
3/27/2020 2:24:37 AM;11.9566666666667;5.97833333333334;12.5901666666667;1252.61097;S;3832.46221644444;W;509.013683356037;28932280.6819864;1879029.53127628;1366877.50048403;91.4783442020416;5840387.25137282;257338.645849041;1534442.76253487;0;520923.78417;138487.173670974;848807.482598979;80.2381047381547;378.968673316708;3184.06321573561;52.19775763501;81.0485906446006;159.98350087395;7.05163772080767;47.6967020241601
3/27/2020 2:29:37 AM;11.9146666666667;5.95733333333333;12.5047666666667;1251.73719488889;S;3831.95824955555;W;480.912164416716;28932321.9930322;1879029.53127628;1366882.51306737;92.248842716217;5840394.90271966;257338.645849041;1534447.77511821;0;520923.78417;138487.173670974;848807.482598979;77.1629533678757;333.836625388601;2705.59111450439;44.3539526967932;77.9423771392683;180.700980894425;3.56769014092932;45.8329394656261
3/27/2020 2:34:37 AM;10.4596666666667;5.22983333333333;11.2711333333333;1250.91414377778;S;3831.47427122221;W;127.406579332209;28932349.3299466;1879029.53127628;1366887.5244507;107.670410871506;5840403.46273318;257338.645849041;1534452.78650154;0;520923.78417;138487.173670974;848807.482598979;51.4017813765182;101.535410526316;618.242935181068;10.1351300849355;51.9209912894123;349.349152395104;-26.8337162440272;20.4000879168909
3/27/2020 2:39:37 AM;8.11133333333333;4.05566666666667;8.86566666666667;1250.23184622222;S;3831.10131533334;W;28.3637924229714;28932353.7324281;1879029.53127628;1366890.61516737;97.1334028244019;5840412.01069829;257338.645849041;1534457.7982182;0;520923.78417;138487.173670974;848807.482598979;0;23.9919056737589;0;;34.9273618538325;;;14.0482038214762
3/27/2020 2:44:37 AM;5.64500000000001;2.82250000000001;6.39989999999999;1249.76560755556;S;3830.76980222223;W;41.3056930587366;28932356.195419;1879029.53127628;1366893.54041737;107.702840566635;5840420.37767686;257338.645849041;1534462.8114182;0;520923.78417;138487.173670974;848807.482598979;0;69.749105940594;0;;39.6405147364052;;;24.1031920103743
3/27/2020 2:49:37 AM;4.22700000000001;2.1135;4.93893333333334;1249.55476044445;S;3830.42004111111;W;2.54037965088897;28932358.3178175;1879029.53127628;1366894.70846737;106.264972686768;5840429.59838542;257338.645849041;1534467.81678487;0;520923.78417;138487.173670974;848807.482598979;0;-29.321175;0;;39.6405147364052;;;22.0848601399415
3/27/2020 2:54:37 AM;2.371;1.1855;2.8341;1249.4742581576;S;3830.15037280799;W;11.6117368182811;28932358.6666152;1879029.53127628;1366895.9599007;98.7303900718689;5840438.06959603;257338.645849041;1534472.82018487;0;520923.78417;138487.173670974;848807.482598979;36.1250420168067;22.7850057971014;255.821633159535;4.19379726491041;35.8871473354232;242.498248823676;-1.27749743344302;43.3011175970255
3/27/2020 2:59:37 AM;1.138;0.568999999999998;0.683700000000001;1249.471857;S;3830.00781366667;W;56.0537113826866;28932362.0851909;1879029.53127628;1366899.3777507;106.37913107872;5840446.57502847;257338.645849041;1534477.8219182;0;520923.78417;138487.173670974;848807.482598979;0;99.06052;0;;39.0151515151515;;;
3/27/2020 3:04:37 AM;0.416;0.208;0.166;1249.46268266666;S;3829.94809999998;W;12.1451760829725;28932364.6118964;1879029.53127628;1366900.9636507;104.636174137309;5840455.2983559;257338.645849041;1534482.74695154;33.5369194620475;520925.471401481;138487.173670974;848810.739832312;0;20.5606375;0;;39.4747474747475;;;
3/27/2020 3:09:37 AM;0.133333333333334;0.0666666666666671;0.446466666666666;1249.449746;S;3829.93292299998;W;28.3805769864178;28932366.8245266;1879029.53127628;1366903.5535007;114.90283370018;5840464.31059577;257338.645849041;1534487.75898487;51.6312621766539;520929.162243703;138487.173670974;848815.751865645;0;55.6767864864865;0;;39.8822510822511;;;
3/27/2020 3:14:37 AM;0.0516666666666665;0.0258333333333333;0.335033333333333;1249.44838333333;S;3829.92991999999;W;2.76417146797781;28932367.5385981;1879029.53127628;1366905.05551737;105.879946947098;5840473.70314088;257338.645849041;1534492.7666182;51.6125130503494;520933.486965857;138487.173670974;848820.759515645;0;-20.93528125;0;;39.8822510822511;;;
3/27/2020 3:19:37 AM;0.0556666666666666;0.0278333333333333;0.246433333333333;1249.444101;S;3829.92963366667;W;1.11405392842787;28932367.7000919;1879029.53127628;1366905.72253403;106.185990571976;5840482.32841785;257338.645849041;1534497.76855154;46.9652990417814;520937.668740611;138487.173670974;848825.761432312;0;-20.5040875;0;;39.8822510822511;;;
3/27/2020 3:24:37 AM;0.0446666666666666;0.0223333333333333;0.349233333333334;1249.44236266667;S;3829.92921766666;W;2.10567509739214;28932367.8272154;1879029.53127628;1366906.88986737;102.957544326782;5840491.24101397;257338.645849041;1534502.77090154;30.2260076695964;520940.870162689;138487.173670974;848830.763782312;0;-20.5056583333333;0;;39.8822510822511;;;
3/27/2020 3:29:37 AM;0.0233333333333333;0.0116666666666667;0.452533333333333;1249.442359;S;3829.92912900001;W;1.67117509641624;28932367.9921142;1879029.53127628;1366907.8902007;101.395146846771;5840499.57583158;257338.645849041;1534507.77273487;25.7790269434189;520943.148384161;138487.173670974;848835.765615646;0;-20.3006645833333;0;;39.8822510822511;;;
3/27/2020 3:34:37 AM;0.017;0.0085;0.528166666666666;1249.44181033333;S;3829.93032733331;W;2.33440752826077;28932368.1421443;1879029.53127628;1366908.80736737;103.362797498703;5840508.34260918;257338.645849041;1534512.77721821;23.4463304102131;520945.189252756;138487.173670974;848840.770098979;0;-20.7868375;0;;39.8822510822511;;;
3/27/2020 3:39:37 AM;0.019;0.00949999999999999;0.560933333333334;1249.44204033334;S;3829.92961933332;W;1.91022216415412;28932368.3277945;1879029.53127628;1366909.80768403;104.280323982239;5840516.89150779;257338.645849041;1534517.77888487;21.9180356840173;520947.071692814;138487.173670974;848845.771765646;0;-20.1867791666667;0;;39.8822510822511;;;
3/27/2020 3:44:37 AM;0.0153333333333333;0.00766666666666667;0.583366666666668;1249.44218066666;S;3829.929062;W;0.827737387717722;28932368.4534821;1879029.53127628;1366910.3921007;103.108534812927;5840525.56323647;257338.645849041;1534522.79015154;21.7362736704912;520948.85478607;138487.173670974;848850.783032313;0;-20.0941;0;;39.8822510822511;;;
3/27/2020 3:49:37 AM;0.0286666666666666;0.0143333333333333;0.635066666666668;1249.444471;S;3829.92856566666;W;1.40075802530193;28932368.536774;1879029.53127628;1366910.9766507;108.637543916702;5840534.45332218;257338.645849041;1534527.80201821;47.8261724684761;520951.66178426;138487.173670974;848855.794898979;0;-20.0532583333333;0;;39.8822510822511;;;
3/27/2020 3:54:37 AM;0.0293333333333333;0.0146666666666666;0.626666666666666;1249.444142;S;3829.92941566666;W;1.21683091365821;28932368.6540468;1879029.53127628;1366911.64406737;96.9819152355194;5840542.9467303;257338.645849041;1534532.81020154;53.6848468370393;520956.039554638;138487.173670974;848860.803082313;0;-20.3242270833333;0;;39.8822510822511;;;
3/27/2020 3:59:37 AM;0.0266666666666666;0.0133333333333333;0.534599999999999;1249.44417133333;S;3829.92893833333;W;1.45912925598317;28932368.7648928;1879029.53127628;1366912.47766737;101.485029459;5840551.24142954;257338.645849041;1534537.81196821;54.8824523368039;520960.577208663;138487.173670974;848865.80484898;0;-20.15300625;0;;39.8822510822511;;;
3/27/2020 4:04:37 AM;0.0223333333333333;0.0111666666666667;0.489333333333333;1249.444056;S;3829.92988633332;W;1.25399517276209;28932368.8868267;1879029.53127628;1366913.1452007;93.7001752853394;5840559.47607895;257338.645849041;1534542.81918487;55.6968123516834;520965.18529445;138487.173670974;848870.812065646;0;-8.05336170212766;0;;39.8822510822511;;;
3/27/2020 4:09:37 AM;0.0373333333333333;0.0186666666666666;0.397766666666667;1249.442918;S;3829.929056;W;0.878503104484944;28932368.9670058;1879029.53127628;1366913.56266737;88.1299071392771;5840566.87150695;257338.645849041;1534547.74701821;55.9952056550094;520969.820686376;138487.173670974;848875.739898979;0;-9.37002083333333;0;;39.8822510822511;;;
3/27/2020 4:14:37 AM;0.0349999999999999;0.0175;0.352533333333333;1249.44272100001;S;3829.92928633337;W;1.6542258915655;28932369.0776684;1879029.53127628;1366914.47986737;82.6712501049042;5840573.94858028;257338.645849041;1534552.75003487;54.4018231688893;520974.400115337;138487.173670974;848880.742915646;0;-10.0081468085106;0;;39.8822510822511;;;
3/27/2020 4:19:37 AM;0.0166666666666667;0.00833333333333333;0.309366666666667;1249.44342333333;S;3829.93011899997;W;0.536162912946933;28932369.1589858;1879029.53127628;1366914.89686737;84.5780646800995;5840580.86844111;257338.645849041;1534557.75441821;52.5357839898549;520978.848969145;138487.173670974;848885.747298979;0;-10.36514375;0;;39.8822510822511;;;
3/27/2020 4:24:37 AM;0.021;0.0105;0.2811;1249.44390900001;S;3829.92942166668;W;0.752929985900406;28932369.2223628;1879029.53127628;1366915.39756737;77.118319272995;5840587.76455931;257338.645849041;1534562.76583487;51.2924175274557;520983.184710267;138487.173670974;848890.758715645;0;-7.3562125;0;;39.8822510822511;;;
3/27/2020 4:29:37 AM;0.0363333333333333;0.0181666666666666;0.266466666666667;1249.44292466667;S;3829.92875266666;W;0.425262004522023;28932369.2633153;1879029.53127628;1366915.56453403;75.6945741176605;5840594.11742274;257338.645849041;1534567.77798487;48.0806447758907;520987.380387016;138487.173670974;848895.770865645;0;-9.28598125;0;;39.8822510822511;;;
3/27/2020 4:34:37 AM;0.029;0.0145;0.2552;1249.44257366667;S;3829.92847566666;W;0.905093010293666;28932369.317279;1879029.53127628;1366916.14906737;77.1524977684021;5840600.48119923;257338.645849041;1534572.78815154;33.1779448770514;520990.838103124;138487.173670974;848900.781048979;0;-9.52160625;0;;39.8822510822511;;;
3/27/2020 4:39:37 AM;0.027;0.0135;0.222466666666666;1249.442399;S;3829.92803766668;W;0.421046356352268;28932369.3747327;1879029.53127628;1366916.31628403;76.9208657741547;5840606.80643182;257338.645849041;1534577.79925154;26.3610296124481;520993.203147038;138487.173670974;848905.792132312;0;-9.54909583333334;0;;39.8822510822511;;;
3/27/2020 4:44:37 AM;0.0246666666666666;0.0123333333333333;0.229066666666666;1249.44346;S;3829.92887999999;W;1.75646092825807;28932369.4678464;1879029.53127628;1366917.56896737;75.6425249576569;5840613.29502123;257338.645849041;1534582.81028487;33.2338468468621;520995.489261356;138487.173670974;848910.803182312;0;-9.58915208333333;0;;39.8822510822511;;;
3/27/2020 4:49:37 AM;0.0223333333333333;0.0111666666666667;0.212466666666667;1249.44220533333;S;3829.92935866665;W;1.27424168398084;28932369.6015632;1879029.53127628;1366918.7379007;69.6865260601044;5840619.33417236;257338.645849041;1534587.8183682;52.9831842415503;520999.272744829;138487.173670974;848915.811248978;0;-9.43835208333333;0;;39.8822510822511;;;
3/27/2020 4:54:37 AM;0.0276666666666666;0.0138333333333333;0.229466666666667;1249.44255266667;S;3829.92853033335;W;2.25308226486308;28932369.7287052;1879029.53127628;1366920.4051507;71.970466375351;5840625.20654658;257338.645849041;1534592.82010154;56.5475865205802;521003.835529572;138487.173670974;848920.812998978;0;-9.36452291666667;0;;39.8822510822511;;;
3/27/2020 4:59:37 AM;0.0233333333333333;0.0116666666666667;0.165333333333333;1249.443123;S;3829.93047066664;W;0.780564567337496;28932369.8722092;1879029.53127628;1366920.98918403;71.3014004594189;5840631.07709787;257338.645849041;1534597.57870154;59.2420929534573;521008.641729863;138487.173670974;848925.738532311;0;-9.25613541666666;0;;39.8822510822511;;;
3/27/2020 5:04:37 AM;0.025;0.0125;0.195633333333333;1249.443384;S;3829.93070700001;W;1.2722867691983;28932369.9489226;1879029.53127628;1366921.6577007;71.7469990253448;5840637.04704087;257338.645849041;1534602.5901182;60.2638285768395;521013.590547136;138487.173670974;848930.749948978;0;-9.45641666666667;0;;39.8822510822511;;;
3/27/2020 5:09:37 AM;0.0256666666666666;0.0128333333333333;0.165666666666666;1249.44273433334;S;3829.93058066665;W;0.800426648394762;28932370.0407587;1879029.53127628;1366922.07478403;74.4586265087128;5840643.13838342;257338.645849041;1534607.59395154;61.1345620520445;521018.670933907;138487.173670974;848935.753782312;0;-9.51061041666666;0;;39.8822510822511;;;
3/27/2020 5:14:37 AM;0.0226666666666666;0.0113333333333333;0.1355;1249.44324799999;S;3829.930398;W;1.04142182285839;28932370.1227223;1879029.53127628;1366922.9923507;73.5815978050232;5840649.27089303;257338.645849041;1534612.59693487;59.2745252771847;521023.707804941;138487.173670974;848940.756765645;0;-9.64334583333334;0;;39.8822510822511;;;
3/27/2020 5:19:37 AM;0.0236666666666666;0.0118333333333333;0.1437;1249.44193866666;S;3829.92938466666;W;1.17501574383545;28932370.2024468;1879029.53127628;1366923.90936737;73.3363687992096;5840655.45218758;257338.645849041;1534617.51545154;55.6936948324062;521028.507500031;138487.173670974;848945.758648979;0;-10.0336979166667;0;;39.8822510822511;;;
3/27/2020 5:24:37 AM;0.0289999999999999;0.0145;0.1294;1249.44238233334;S;3829.93003499999;W;0.952990063991363;28932370.290934;1879029.53127628;1366924.99381737;76.1646115779877;5840661.61299042;257338.645849041;1534622.52000154;41.2310050144699;521032.676305189;138487.173670974;848950.763198979;0;-10.0462645833333;0;;39.8822510822511;;;
3/27/2020 5:29:37 AM;0.0266666666666666;0.0133333333333333;0.1018;1249.44340566666;S;3829.9303073333;W;1.04583725632274;28932370.3612366;1879029.53127628;1366925.7441007;74.1090452671051;5840667.96263746;257338.645849041;1534627.52256821;25.5791501730947;521035.318147189;138487.173670974;848955.765765647;0;-9.66141041666666;0;;39.8822510822511;;;
3/27/2020 5:34:37 AM;0.0323333333333333;0.0161666666666666;0.0984333333333334;1249.44291933334;S;3829.93076733333;W;1.70486221957719;28932370.496465;1879029.53127628;1366926.66196737;73.3028769493103;5840673.98243242;257338.645849041;1534632.52933487;23.9580039886645;521037.313699303;138487.173670974;848960.77254898;0;-9.54988125;0;;39.8822510822511;;;
3/27/2020 5:39:37 AM;0.027;0.0135;0.0767666666666666;1249.44308733333;S;3829.93076933333;W;1.12610219474816;28932370.632606;1879029.53127628;1366927.24648403;80.0680696964264;5840680.43418366;257338.645849041;1534637.53835154;48.8339024177681;521040.275302783;138487.173670974;848965.78154898;0;-9.63470625;0;;39.8822510822511;;;
3/27/2020 5:44:37 AM;0.0286666666666666;0.0143333333333333;0.0276666666666665;1249.44362766667;S;3829.93168666667;W;1.93264589687079;28932370.7347162;1879029.53127628;1366928.66363403;72.7657091617584;5840686.81152951;257338.645849041;1534642.54016821;54.882075412758;521044.71037959;138487.173670974;848970.783365647;0;-9.41714583333333;0;;39.8822510822511;;;
3/27/2020 5:49:37 AM;0.0383333333333332;0.0191666666666666;0.0149333333333333;1249.442623;S;3829.92995533332;W;1.86131876769572;28932370.900024;1879029.53127628;1366929.4983507;74.6697127819061;5840693.07096772;257338.645849041;1534647.55075154;58.6053806744677;521049.441712614;138487.173670974;848975.793948979;0;-9.5616625;0;;39.8822510822511;;;
