001;V1.19;4/5/2020 12:02:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/5/2020 1:32:42 AM;0;0;0.2567;1249.41245633333;S;3829.92863266665;W;0;28932438.9635602;1879029.53127628;1367467.56170053;64.2866545915604;5855130.38016152;257338.645849041;1547344.42899618;47.8377713754845;529832.514994089;138487.173670974;861671.755633031;0;-8.548475;0;;39.8822510822511;;;
4/5/2020 1:37:42 AM;0.000333333333333333;0.000166666666666667;0.219266666666667;1249.41270833334;S;3829.92977233336;W;0;28932438.9635602;1879029.53127628;1367467.56170053;59.0459069609642;5855135.56044969;257338.645849041;1547349.43184617;44.6145226246308;529836.430575858;138487.173670974;861676.758483031;0;-8.42673541666666;0;;39.8822510822511;;;
4/5/2020 1:42:42 AM;0.000333333333333333;0.000166666666666667;0.192433333333333;1249.41181;S;3829.92912333331;W;0;28932438.9635602;1879029.53127628;1367467.56170053;58.0691429972649;5855140.41652335;257338.645849041;1547354.4347795;29.1133051002739;529839.519239666;138487.173670974;861681.761416365;0;-8.39924583333333;0;;39.8822510822511;;;
4/5/2020 1:47:42 AM;0.000666666666666667;0.000333333333333333;0.250233333333333;1249.41170766667;S;3829.93049533331;W;0;28932438.9635602;1879029.53127628;1367467.56170053;59.4971752166748;5855145.35224332;257338.645849041;1547359.43764617;23.9941425279247;529841.655785122;138487.173670974;861686.764299699;0;-8.26729583333333;0;;39.8822510822511;;;
4/5/2020 1:52:42 AM;0;0;0.2278;1249.41073966666;S;3829.92942133331;W;0;28932438.9635602;1879029.53127628;1367467.56170053;58.7561389803886;5855150.2513503;257338.645849041;1547364.44049617;20.9845115416393;529843.527284967;138487.173670974;861691.767133032;0;-8.27122291666667;0;;39.8822510822511;;;
4/5/2020 1:57:42 AM;0;0;0.212866666666667;1249.41284433335;S;3829.92839966665;W;0;28932438.9635602;1879029.53127628;1367467.56170053;61.750662624836;5855155.22722317;257338.645849041;1547369.44334616;31.6572082729366;529845.430161272;138487.173670974;861696.769999699;0;-8.41573958333333;0;;39.8822510822511;;;
4/5/2020 2:02:42 AM;0.00166666666666667;0.000833333333333333;0.147366666666666;1249.41112899999;S;3829.92742600001;W;0;28932438.9635602;1879029.53127628;1367467.56170053;58.486712872982;5855160.24152025;257338.645849041;1547374.4461795;50.1364646774388;529849.116666628;138487.173670974;861701.772816366;0;-8.45186875;0;;39.8822510822511;;;
4/5/2020 2:07:42 AM;0;0;0.2237;1249.41127700001;S;3829.92746199999;W;0;28932438.9635602;1879029.53127628;1367467.56170053;56.5190505981445;5855165.11447257;257338.645849041;1547379.44899616;51.3890010661222;529853.359287911;138487.173670974;861706.775633033;0;-8.30421041666667;0;;39.8822510822511;;;
4/5/2020 2:12:42 AM;0;0;0.2333;1249.41159966703;S;3829.92833240844;W;0;28932438.9635602;1879029.53127628;1367467.56170053;55.3099599480629;5855169.7348818;257338.645849041;1547384.45179616;51.3489678300356;529857.649778664;138487.173670974;861711.778433033;0;-8.37803958333334;0;;39.8822510822511;;;
4/5/2020 2:17:42 AM;0.001;0.0005;0.2071;1249.41165300001;S;3829.92984011108;W;0;28932438.9635602;1879029.53127628;1367467.56170053;58.9816671609879;5855174.50879462;257338.645849041;1547389.45467949;50.078599336213;529861.884745144;138487.173670974;861716.781316366;0;-8.41024166666666;0;;39.8822510822511;;;
4/5/2020 2:22:42 AM;0;0;0.1998;1249.41122277778;S;3829.93018111115;W;0;28932438.9635602;1879029.53127628;1367467.56170053;56.9626852869987;5855179.30219761;257338.645849041;1547394.45761282;45.9607474721471;529865.962439728;138487.173670974;861721.7842497;0;-8.44872708333334;0;;39.8822510822511;;;
4/5/2020 2:27:42 AM;0.00166666666666667;0.000833333333333333;0.2079;1249.41082211112;S;3829.92935088889;W;0;28932438.9635602;1879029.53127628;1367467.56170053;56.4087375998497;5855184.01652388;257338.645849041;1547399.46044615;30.6529187028278;529869.183849172;138487.173670974;861726.787083033;0;-8.43773125;0;;39.8822510822511;;;
4/5/2020 2:32:42 AM;0;0;0.1416;1249.41066566666;S;3829.92913199996;W;0;28932438.9635602;1879029.53127628;1367467.56170053;56.2979999184608;5855188.83974757;257338.645849041;1547404.46336282;23.993531442622;529871.352744839;138487.173670974;861731.789999701;0;-8.4306625;0;;39.8822510822511;;;
4/5/2020 2:37:42 AM;0;0;0.162266666666667;1249.41053177777;S;3829.929771;W;0;28932438.9635602;1879029.53127628;1367467.56170053;57.6420056819916;5855193.54252266;257338.645849041;1547409.46622948;20.8105164811187;529873.224340557;138487.173670974;861736.792866368;0;-8.37018541666667;0;;39.8822510822511;;;
4/5/2020 2:42:42 AM;0;0;0.150866666666667;1249.4112277778;S;3829.92953711111;W;0;28932438.9635602;1879029.53127628;1367467.56170053;57.7071020007133;5855198.32922438;257338.645849041;1547414.46902948;26.252378969316;529874.966128997;138487.173670974;861741.795666368;0;-8.30499583333334;0;;39.8822510822511;;;
4/5/2020 2:47:42 AM;0;0;0.151666666666667;1249.41077788888;S;3829.92964711112;W;0;28932438.9635602;1879029.53127628;1367467.56170053;58.2427883148193;5855203.17134152;257338.645849041;1547419.47187948;49.9509899492489;529878.3419838;138487.173670974;861746.798516368;0;-8.37097083333334;0;;39.8822510822511;;;
4/5/2020 2:52:42 AM;0;0;0.162;1249.41022911111;S;3829.92926099999;W;0;28932438.9635602;1879029.53127628;1367467.56170053;58.664947450161;5855208.04597353;257338.645849041;1547424.47472947;51.6135434671942;529882.58542273;138487.173670974;861751.801366369;0;-8.48092916666667;0;;39.8822510822511;;;
4/5/2020 2:57:42 AM;0.001;0.0005;0.120766666666667;1249.41059377777;S;3829.92850644445;W;0;28932438.9635602;1879029.53127628;1367467.56170053;58.8116839528084;5855212.9248069;257338.645849041;1547429.47764614;51.8170270505996;529886.907604122;138487.173670974;861756.804283036;0;-8.41966666666667;0;;39.8822510822511;;;
4/5/2020 3:02:42 AM;0;0;0.159733333333333;1249.41021755556;S;3829.93022122218;W;0;28932438.9635602;1879029.53127628;1367467.56170053;59.091491997242;5855217.85936994;257338.645849041;1547434.48057947;50.7571157402715;529891.192631774;138487.173670974;861761.807216369;0;-8.4071;0;;39.8822510822511;;;
4/5/2020 3:07:42 AM;0;0;0.1749;1249.41117988888;S;3829.92944255556;W;0;28932438.9635602;1879029.53127628;1367467.56170053;61.9366344809532;5855222.89018061;257338.645849041;1547439.4834628;49.8228257852391;529895.378427415;138487.173670974;861766.810099703;0;-8.47071875;0;;39.8822510822511;;;
4/5/2020 3:12:42 AM;0;0;0.167566666666667;1249.41044511111;S;3829.92932788889;W;0;28932438.9635602;1879029.53127628;1367467.56170053;63.2355888011092;5855228.0909047;257338.645849041;1547444.40289613;48.6363922490884;529899.454439987;138487.173670974;861771.729549703;0;-8.54533333333334;0;;39.8822510822511;;;
4/5/2020 3:17:42 AM;0;0;0.150666666666667;1249.41070322221;S;3829.92839622226;W;0;28932438.9635602;1879029.53127628;1367467.56170053;60.814194381237;5855233.2449565;257338.645849041;1547449.40564613;36.1573352040895;529903.078261174;138487.173670974;861776.732283037;0;-8.37254166666667;0;;39.8822510822511;;;
4/5/2020 3:22:42 AM;0.0146666666666667;0.00733333333333333;0.178933333333333;1249.41118000001;S;3829.92795277779;W;0;28932438.9635602;1879029.53127628;1367467.56170053;62.0761129260063;5855238.3176259;257338.645849041;1547454.40854612;24.8602495324976;529905.487355556;138487.173670974;861781.735183037;0;-8.47935833333333;0;;39.8822510822511;;;
4/5/2020 3:27:42 AM;0;0;0.148866666666667;1249.41166811111;S;3829.92944299997;W;0;28932438.9635602;1879029.53127628;1367467.56170053;61.6912713646889;5855243.49926553;257338.645849041;1547459.41137946;22.845170233779;529907.474806866;138487.173670974;861786.738016371;0;-8.24766041666667;0;;39.8822510822511;;;
4/5/2020 3:32:42 AM;0;0;0.104;1249.41061711112;S;3829.92833888889;W;0;28932438.9635602;1879029.53127628;1367467.56170053;61.4611592888832;5855248.60817931;257338.645849041;1547464.41426279;22.641872989894;529909.312915611;138487.173670974;861791.740899705;0;-8.3741125;0;;39.8822510822511;;;
4/5/2020 3:37:42 AM;0.00333333333333333;0.00166666666666667;0.1267;1249.41076022222;S;3829.92911911111;W;0;28932438.9635602;1879029.53127628;1367467.56170053;63.2234242558479;5855253.82150621;257338.645849041;1547469.41724612;46.8523710124048;529912.180348636;138487.173670974;861796.743883038;0;-8.41024166666667;0;;39.8822510822511;;;
4/5/2020 3:42:42 AM;0;0;0.122633333333333;1249.41107977778;S;3829.92933433333;W;0;28932438.9635602;1879029.53127628;1367467.56170053;62.2378072142601;5855259.06333167;257338.645849041;1547474.42007945;50.3544660834768;529916.317026577;138487.173670974;861801.746733038;0;-8.68670833333333;0;;39.8822510822511;;;
4/5/2020 3:47:42 AM;0;0;0.0994999999999999;1249.41100533334;S;3829.92894511112;W;0;28932438.9635602;1879029.53127628;1367467.56170053;61.84191852808;5855264.21548331;257338.645849041;1547479.42297945;50.8690704060409;529920.544946698;138487.173670974;861806.749616372;0;-8.65136458333333;0;;39.8822510822511;;;
4/5/2020 3:52:42 AM;0.000333333333333333;0.000166666666666667;0.121;1249.41073088889;S;3829.92852666667;W;0;28932438.9635602;1879029.53127628;1367467.56170053;62.6565456390381;5855269.42211963;257338.645849041;1547484.42582944;50.63300717131;529924.782092787;138487.173670974;861811.752466372;0;-8.37489791666666;0;;39.8822510822511;;;
4/5/2020 3:57:42 AM;0.0126666666666667;0.00633333333333334;0.1026;1249.40993866667;S;3829.92833722222;W;0;28932438.9635602;1879029.53127628;1367467.56170053;62.1874862909317;5855274.61607556;257338.645849041;1547489.42871277;49.4424086855483;529928.958798092;138487.173670974;861816.755349706;0;-8.30683404255319;0;;39.8822510822511;;;
4/5/2020 4:02:42 AM;0.00433333333333333;0.00216666666666667;0.17;1249.41096866667;S;3829.92842111111;W;0;28932438.9635602;1879029.53127628;1367467.56170053;59.0795749425888;5855279.68286264;257338.645849041;1547494.43151277;42.1218934378384;529932.873212902;138487.173670974;861821.758149706;0;-8.41102708333333;0;;39.8822510822511;;;
4/5/2020 4:07:42 AM;0.00133333333333333;0.000666666666666667;0.119133333333333;1249.4106351111;S;3829.92838400002;W;0;28932438.9635602;1879029.53127628;1367467.56170053;58.1117168068886;5855284.55318801;257338.645849041;1547499.43436277;26.0764128020422;529935.622503793;138487.173670974;861826.760999707;0;-8.33484166666666;0;;39.8822510822511;;;
4/5/2020 4:12:42 AM;0;0;0.124;1249.41119022222;S;3829.92841922217;W;0;28932438.9635602;1879029.53127628;1367467.56170053;58.4210300445557;5855289.42668901;257338.645849041;1547504.43731277;22.012064315668;529937.619739028;138487.173670974;861831.763949707;0;-8.34976458333333;0;;39.8822510822511;;;
4/5/2020 4:17:42 AM;0.00433333333333333;0.00216666666666667;0.1313;1249.41051088889;S;3829.929031;W;0;28932438.9635602;1879029.53127628;1367467.56170053;58.7994557619095;5855294.29410168;257338.645849041;1547509.4400961;19.1185388491981;529939.313091554;138487.173670974;861836.76673304;0;-8.28693125;0;;39.8822510822511;;;
4/5/2020 4:22:42 AM;0;0;0.126733333333333;1249.41096144444;S;3829.92917777777;W;0;28932438.9635602;1879029.53127628;1367467.56170053;59.2686724662781;5855299.23069116;257338.645849041;1547514.44301276;41.0081442322618;529941.59204721;138487.173670974;861841.769649707;0;-8.23823541666667;0;;39.8822510822511;;;
4/5/2020 4:27:42 AM;0;0;0.1048;1249.41089544444;S;3829.9295268889;W;0;28932438.9635602;1879029.53127628;1367467.56170053;62.0744347572327;5855304.23898763;257338.645849041;1547519.44589609;50.4340849581677;529945.63865947;138487.173670974;861846.772533041;0;-8.46757708333333;0;;39.8822510822511;;;
4/5/2020 4:32:42 AM;0;0;0.126533333333333;1249.41160388891;S;3829.92998244444;W;0;28932438.9635602;1879029.53127628;1367467.56170053;63.3872804045677;5855309.52681084;257338.645849041;1547524.44876276;51.1012694067945;529949.882371361;138487.173670974;861851.775399708;0;-8.17775833333334;0;;39.8822510822511;;;
4/5/2020 4:37:42 AM;0;0;0.1073;1249.41086200001;S;3829.92989066666;W;0;28932438.9635602;1879029.53127628;1367467.56170053;63.5725021362305;5855314.81235104;257338.645849041;1547529.45171276;50.8303566421693;529954.134753376;138487.173670974;861856.778349708;0;-8.17540208333334;0;;39.8822510822511;;;
4/5/2020 4:42:42 AM;0;0;0.109866666666667;1249.41085388889;S;3829.93007233334;W;0;28932438.9635602;1879029.53127628;1367467.56170053;64.9186956882477;5855320.17052844;257338.645849041;1547534.45461275;49.6356367042107;529958.329261473;138487.173670974;861861.781249708;0;-8.24137708333333;0;;39.8822510822511;;;
4/5/2020 4:47:42 AM;0.000666666666666667;0.000333333333333333;0.0884333333333334;1249.41148111111;S;3829.93003655554;W;0;28932438.9635602;1879029.53127628;1367467.56170053;61.8808150291443;5855325.51629131;257338.645849041;1547539.45751275;44.9152366569907;529962.350246259;138487.173670974;861866.784149709;0;-8.26651041666667;0;;39.8822510822511;;;
4/5/2020 4:52:42 AM;0;0;0.0875666666666667;1249.41118577777;S;3829.92958711112;W;0;28932438.9635602;1879029.53127628;1367467.56170053;58.469352722168;5855330.46436895;257338.645849041;1547544.46037942;28.6596506895261;529965.411423621;138487.173670974;861871.787016376;0;-8.24923125;0;;39.8822510822511;;;
4/5/2020 4:57:42 AM;0;0;0.0591333333333333;1249.41143600001;S;3829.92966566666;W;0;28932438.9635602;1879029.53127628;1367467.56170053;58.1632402539253;5855335.34137189;257338.645849041;1547549.46321275;22.1940900284896;529967.45322297;138487.173670974;861876.789849709;0;-8.26965208333333;0;;39.8822510822511;;;
4/5/2020 5:02:42 AM;0;0;0.0776999999999999;1249.41156277779;S;3829.9297311111;W;0;28932438.9635602;1879029.53127628;1367467.56170053;58.0797189474106;5855340.16450819;257338.645849041;1547554.46611275;19.2014498417276;529969.163976105;138487.173670974;861881.79274971;0;-8.36233125;0;;39.8822510822511;;;
4/5/2020 5:07:42 AM;0.00166666666666667;0.000833333333333333;0.0623000000000001;1249.41142133333;S;3829.92963322223;W;0;28932438.9635602;1879029.53127628;1367467.56170053;58.7399581074715;5855345.05881258;257338.645849041;1547559.46907941;34.0778675275603;529971.093976685;138487.173670974;861886.795716377;0;-8.27436458333333;0;;39.8822510822511;;;
4/5/2020 5:12:42 AM;0.000664451827242525;0.000332778702163062;0.0475999999999998;1249.41144938956;S;3829.93083041065;W;0;28932438.9635602;1879029.53127628;1367467.56170053;58.1221514940262;5855349.90883205;257338.645849041;1547564.47182941;50.3685278935519;529974.903596739;138487.173670974;861891.798466377;0;-8.16833333333333;0;;39.8822510822511;;;
4/5/2020 5:17:42 AM;0.009;0.0045;0.0359999999999999;1249.41081533333;S;3829.92812944443;W;0;28932438.9635602;1879029.53127628;1367467.56170053;60.0560921430588;5855354.86342825;257338.645849041;1547569.47471274;51.4964100265343;529979.16225899;138487.173670974;861896.801349711;0;-8.18718333333333;0;;39.8822510822511;;;
4/5/2020 5:22:42 AM;0.00133333333333333;0.000666666666666667;0.0131333333333333;1249.410966;S;3829.92914944443;W;0;28932438.9635602;1879029.53127628;1367467.56170053;58.5723719000816;5855359.77584765;257338.645849041;1547574.47754607;51.2919306441;529983.452476176;138487.173670974;861901.804183045;0;-8.43616041666667;0;;39.8822510822511;;;
4/5/2020 5:27:42 AM;0;0;0.0289333333333332;1249.41127766667;S;3829.92995455553;W;0;28932438.9635602;1879029.53127628;1367467.56170053;59.5862907171249;5855364.70451551;257338.645849041;1547579.48044607;50.2761279928885;529987.687330207;138487.173670974;861906.807083045;0;-8.43144791666666;0;;39.8822510822511;;;
4/5/2020 5:32:42 AM;0.00133333333333333;0.000666666666666667;0.0272333333333333;1249.41242977778;S;3829.92929533334;W;0.0273788096619853;28932438.9652789;1879029.53127628;1367467.56170053;59.2318484187126;5855369.68429355;257338.645849041;1547584.48334606;49.353264406213;529991.84455656;138487.173670974;861911.809983046;0;-8.60581041666667;0;;39.8822510822511;;;
4/5/2020 5:37:42 AM;0.000333333333333333;0.000166666666666667;0.0234666666666666;1249.41106344445;S;3829.92967655554;W;0;28932438.9652789;1879029.53127628;1367467.56170053;58.8343011120618;5855374.56478596;257338.645849041;1547589.40279606;43.551387880804;529995.772559825;138487.173670974;861916.729433046;0;-8.57753541666666;0;;39.8822510822511;;;
4/5/2020 5:42:42 AM;0.00433333333333333;0.00216666666666667;0.0191666666666666;1249.41113922222;S;3829.93054666665;W;0;28932438.9652789;1879029.53127628;1367467.56170053;61.4565548300743;5855379.42461355;257338.645849041;1547594.40571273;27.21782108953;529998.636745292;138487.173670974;861921.732349713;0;-8.42202291666666;0;;39.8822510822511;;;
4/5/2020 5:47:42 AM;0.00466666666666667;0.00233333333333333;0.0450333333333333;1249.411011;S;3829.92885411112;W;0;28932438.9652789;1879029.53127628;1367467.56170053;65.991151034832;5855384.90745306;257338.645849041;1547599.40847939;23.0320626372749;530000.698138098;138487.173670974;861926.735116379;0;-8.39453333333333;0;;39.8822510822511;;;
4/5/2020 5:52:42 AM;0.002;0.001;0.0771666666666667;1249.41103544444;S;3829.92901166668;W;0.0488113806080833;28932438.969914;1879029.53127628;1367467.56170053;66.6561010479927;5855390.37343317;257338.645849041;1547604.41132939;20.4622920196699;530002.506113136;138487.173670974;861931.737966379;0;-8.36704375;0;;39.8822510822511;;;
4/5/2020 5:57:42 AM;0.000333333333333333;0.000166666666666667;0.0626666666666666;1249.41037766667;S;3829.92799144444;W;0;28932438.969914;1879029.53127628;1367467.56170053;64.4796171784401;5855395.86191375;257338.645849041;1547609.41417939;33.4968081737854;530004.465431752;138487.173670974;861936.74081638;0;-8.33405625;0;;39.8822510822511;;;
4/5/2020 6:02:42 AM;0.000333333333333333;0.000166666666666667;0.0917999999999999;1249.410455;S;3829.92861711112;W;0;28932438.969914;1879029.53127628;1367467.56170053;60.1540768146515;5855401.17514126;257338.645849041;1547614.41711272;49.6281680272681;530008.215416544;138487.173670974;861941.743749714;0;-8.50763333333334;0;;39.8822510822511;;;
4/5/2020 6:07:42 AM;0.00133333333333333;0.000666666666666667;0.0955666666666665;1249.41160288888;S;3829.92993377777;W;0.0218605225943331;28932438.9717372;1879029.53127628;1367467.56170053;58.2787746191025;5855405.98185214;257338.645849041;1547619.41992938;50.4998853545892;530012.392550697;138487.173670974;861946.74656638;0;-8.41809583333333;0;;39.8822510822511;;;
4/5/2020 6:12:42 AM;0.000333333333333333;0.000166666666666667;0.1134;1249.41088177778;S;3829.93014233331;W;0;28932438.9717372;1879029.53127628;1367467.56170053;57.0451319217682;5855410.78733641;257338.645849041;1547624.42284604;50.5746635577617;530016.612364911;138487.173670974;861951.749483048;0;-8.37803958333334;0;;39.8822510822511;;;
4/5/2020 6:17:42 AM;0.003;0.0015;0.109566666666667;1249.41170522222;S;3829.92955633333;W;0;28932438.9717372;1879029.53127628;1367467.56170053;57.992690205574;5855415.52702281;257338.645849041;1547629.42579604;50.1536350658443;530020.817890518;138487.173670974;861956.752433048;0;-8.51156041666666;0;;39.8822510822511;;;
4/5/2020 6:22:42 AM;0.0116666666666667;0.00584307178631052;0.0723076923076922;1249.4114621111;S;3829.92952299999;W;0;28932438.9717372;1879029.53127628;1367467.56170053;61.3597413897514;5855420.521866;257338.645849041;1547634.42869604;48.8284147430172;530024.947310879;138487.173670974;861961.755333048;0;-8.57910625;0;;39.8822510822511;;;
4/5/2020 6:27:42 AM;0.000666666666666667;0.000333333333333333;0.102;1249.41221733333;S;3829.92961144444;W;0;28932438.9717372;1879029.53127628;1367467.56170053;61.8344995379448;5855425.69604435;257338.645849041;1547639.43154604;38.7805148699192;530028.721442592;138487.173670974;861966.758199715;0;-8.57439375;0;;39.8822510822511;;;
4/5/2020 6:32:42 AM;0.000333333333333333;0.000166666666666667;0.110133333333333;1249.41191222222;S;3829.92935133334;W;0;28932438.9717372;1879029.53127628;1367467.56170053;65.6150043010712;5855430.95819253;257338.645849041;1547644.4344627;25.8518901324422;530031.290211416;138487.173670974;861971.761099715;0;-8.56104166666667;0;;39.8822510822511;;;
4/5/2020 6:37:42 AM;0.00233333333333333;0.00116666666666667;0.132533333333333;1249.411424;S;3829.92902577778;W;0;28932438.9717372;1879029.53127628;1367467.56170053;67.775613963604;5855436.57012257;257338.645849041;1547649.4373127;22.700684859655;530033.311840997;138487.173670974;861976.763949716;0;-8.65293541666666;0;;39.8822510822511;;;
