001;V1.19;3/31/2020 12:04:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/31/2020 6:24:40 AM;0;0;0.0732333333333333;1249.39790299999;S;3829.93011755554;W;0;28932433.6826138;1879029.53127628;1367435.37670054;63.5016801953316;5847885.41494903;257338.645849041;1540440.88326595;33.6311543226264;525186.540933405;138487.173670974;854768.960382655;0;-9.92295416666667;0;;39.8822510822511;;;
3/31/2020 6:29:40 AM;0.000333333333333333;0.000166666666666667;0.1108;1249.39752355555;S;3829.93001444444;W;0;28932433.6826138;1879029.53127628;1367435.37670054;66.5303912758827;5847890.8903101;257338.645849041;1540445.88608262;26.3289283548004;525188.927849184;138487.173670974;854773.963199322;0;-10.00228125;0;;39.8822510822511;;;
3/31/2020 6:34:40 AM;0.00833333333333334;0.00416666666666667;0.0936666666666665;1249.39797277777;S;3829.92976911113;W;0;28932433.6826138;1879029.53127628;1367435.37670054;66.8750131130219;5847896.4525724;257338.645849041;1540450.88899928;24.4779690418782;525191.042485077;138487.173670974;854778.966115988;0;-10.01641875;0;;39.8822510822511;;;
3/31/2020 6:39:40 AM;0.00133333333333333;0.000666666666666667;0.111;1249.39772955555;S;3829.92789666667;W;0;28932433.6826138;1879029.53127628;1367435.37670054;67.22611784935;5847902.0333901;257338.645849041;1540455.89174928;27.0491781632147;525193.087365087;138487.173670974;854783.968882655;0;-9.92059791666667;0;;39.8822510822511;;;
3/31/2020 6:44:40 AM;0.00166666666666667;0.000833333333333333;0.1419;1249.39930477777;S;3829.92943577776;W;0;28932433.6826138;1879029.53127628;1367435.37670054;65.7701620459557;5847907.62106366;257338.645849041;1540460.89469928;49.4437439996961;525196.373591129;138487.173670974;854788.971815989;0;-9.95122916666667;0;;39.8822510822511;;;
3/31/2020 6:49:40 AM;0.000666666666666667;0.000333333333333333;0.1425;1249.39878055556;S;3829.92902377777;W;0;28932433.6826138;1879029.53127628;1367435.37670054;60.081402361393;5847912.89360098;257338.645849041;1540465.89756594;50.5324684528838;525200.542893818;138487.173670974;854793.974682656;0;-9.72267291666666;0;;39.8822510822511;;;
3/31/2020 6:54:40 AM;0.000333333333333333;0.000166666666666667;0.1373;1249.39818588889;S;3829.9288778889;W;0;28932433.6826138;1879029.53127628;1367435.37670054;56.4975562691689;5847917.65173503;257338.645849041;1540470.90038261;51.0136036412124;525204.786095918;138487.173670974;854798.977499323;0;-9.58443958333333;0;;39.8822510822511;;;
3/31/2020 6:59:40 AM;0;0;0.152766666666667;1249.39798755555;S;3829.92970766668;W;0;28932433.6826138;1879029.53127628;1367435.37670054;60.9603568911552;5847922.5908658;257338.645849041;1540475.90329927;50.6699075709486;525209.031410607;138487.173670974;854803.98041599;0;-9.7201829787234;0;;39.8822510822511;;;
3/31/2020 7:04:40 AM;0;0;0.149;1249.39852122222;S;3829.9288352222;W;0;28932433.6826138;1879029.53127628;1367435.37670054;56.0201901197433;5847927.36424958;257338.645849041;1540480.9061826;49.2586769709892;525213.201964002;138487.173670974;854808.983299323;0;-9.4674125;0;;39.8822510822511;;;
3/31/2020 7:09:40 AM;0;0;0.162566666666667;1249.39889944445;S;3829.92921433336;W;0;28932433.6826138;1879029.53127628;1367435.37670054;60.2622547745705;5847932.32822765;257338.645849041;1540485.9089826;40.3375480464498;525217.043355045;138487.173670974;854813.986099323;0;-9.75880208333333;0;;39.8822510822511;;;
3/31/2020 7:14:40 AM;0;0;0.1649;1249.39858111112;S;3829.92897477777;W;0;28932433.6826138;1879029.53127628;1367435.37670054;54.8858723044395;5847937.2165172;257338.645849041;1540490.91184926;27.6661359860767;525219.757998448;138487.173670974;854818.98896599;0;-10.0556895833333;0;;39.8822510822511;;;
3/31/2020 7:19:40 AM;0.00166666666666667;0.000833333333333333;0.1162;1249.39816666666;S;3829.92932122223;W;0;28932433.6826138;1879029.53127628;1367435.37670054;56.5035197138786;5847941.69299372;257338.645849041;1540495.91478259;25.6363831533396;525221.978440483;138487.173670974;854823.991899324;0;-9.64413125;0;;39.8822510822511;;;
3/31/2020 7:24:40 AM;0;0;0.150366666666666;1249.39764277778;S;3829.92887855554;W;0;28932433.6826138;1879029.53127628;1367435.37670054;56.4291393756866;5847946.46485568;257338.645849041;1540500.91766593;24.4237808662525;525224.035595333;138487.173670974;854828.994782658;0;-9.7218875;0;;39.8822510822511;;;
3/31/2020 7:29:40 AM;0.004;0.002;0.140066666666667;1249.39760488888;S;3829.92968566666;W;0.0407700437688239;28932433.686014;1879029.53127628;1367435.37670054;56.2369653582573;5847951.21209896;257338.645849041;1540505.92066592;43.1479597300259;525226.691756184;138487.173670974;854833.997782658;0;-9.59150833333334;0;;39.8822510822511;;;
3/31/2020 7:34:40 AM;0.00166666666666667;0.000833333333333333;0.1257;1249.39817844444;S;3829.93023244445;W;0.040190291770936;28932433.6893639;1879029.53127628;1367435.37670054;56.9029471278191;5847955.88707787;257338.645849041;1540510.92348259;51.2759389781318;525230.812426241;138487.173670974;854839.000599325;0;-9.52474791666666;0;;39.8822510822511;;;
3/31/2020 7:39:40 AM;0.00566666666666667;0.00283333333333333;0.142966666666667;1249.39836666667;S;3829.92995399998;W;0;28932433.6893639;1879029.53127628;1367435.37670054;62.0387077331543;5847960.81399678;257338.645849041;1540515.92626592;52.3327934293909;525235.143062071;138487.173670974;854844.003382659;0;-9.63392083333333;0;;39.8822510822511;;;
3/31/2020 7:44:40 AM;0;0;0.1425;1249.39744933332;S;3829.9294161111;W;0;28932433.6893639;1879029.53127628;1367435.37670054;57.281454205513;5847965.74248486;257338.645849041;1540520.92906592;52.3092160935371;525239.507977341;138487.173670974;854849.006182659;0;-9.90960208333333;0;;39.8822510822511;;;
3/31/2020 7:49:40 AM;0;0;0.1435;1249.39751211111;S;3829.93021399998;W;0;28932433.6893639;1879029.53127628;1367435.37670054;56.8201115727425;5847970.53578779;257338.645849041;1540525.93199925;51.139851342209;525243.830545672;138487.173670974;854854.009115993;0;-9.999925;0;;39.8822510822511;;;
3/31/2020 7:54:40 AM;0;0;0.0850333333333335;1249.39785066666;S;3829.92984444447;W;0;28932433.6893639;1879029.53127628;1367435.37670054;62.9235550761223;5847975.53367668;257338.645849041;1540530.93493258;47.556499413868;525248.005882981;138487.173670974;854859.012049327;0;-9.72581458333333;0;;39.8822510822511;;;
3/31/2020 7:59:40 AM;0;0;0.0801333333333333;1249.39800444445;S;3829.92836633336;W;0;28932433.6893639;1879029.53127628;1367435.37670054;57.8636786341667;5847980.62032942;257338.645849041;1540535.93784924;32.8604259192023;525251.406654234;138487.173670974;854864.014965994;0;-10.2371208333333;0;;39.8822510822511;;;
3/31/2020 8:04:40 AM;0;0;0.106266666666667;1249.39901344444;S;3829.92822388885;W;0;28932433.6893639;1879029.53127628;1367435.37670054;59.433521926403;5847985.46728325;257338.645849041;1540540.94064924;26.1104169330357;525253.739896751;138487.173670974;854869.017765994;0;-9.85069583333334;0;;39.8822510822511;;;
3/31/2020 8:09:40 AM;0;0;0.1067;1249.39737322222;S;3829.92886877776;W;0;28932433.6893639;1879029.53127628;1367435.37670054;59.6046128869057;5847990.45025115;257338.645849041;1540545.94349924;24.0081859118986;525255.831827397;138487.173670974;854874.020615994;0;-9.73209791666667;0;;39.8822510822511;;;
3/31/2020 8:14:40 AM;0;0;0.0719666666666665;1249.39897922222;S;3829.92896488888;W;0;28932433.6893639;1879029.53127628;1367435.37670054;59.7885237912;5847995.37232726;257338.645849041;1540550.8630159;34.1118305145599;525258.003986879;138487.173670974;854878.940132661;0;-9.81378125;0;;39.8822510822511;;;
3/31/2020 8:19:40 AM;0;0;0.0446;1249.39757844444;S;3829.93027400001;W;0;28932433.6893639;1879029.53127628;1367435.37670054;59.9792343378067;5848000.35051622;257338.645849041;1540555.8658659;50.6731444511259;525261.730660328;138487.173670974;854883.942982662;0;-10.12009375;0;;39.8822510822511;;;
3/31/2020 8:24:40 AM;0.00133333333333333;0.000666666666666667;0.0542666666666667;1249.39979711111;S;3829.92945177777;W;0.0399523828268021;28932433.6926946;1879029.53127628;1367435.37670054;58.0905559659004;5848005.20341756;257338.645849041;1540560.86869923;52.2460237763937;525266.029220113;138487.173670974;854888.945815995;0;-10.22376875;0;;39.8822510822511;;;
3/31/2020 8:29:40 AM;0;0;0.0405333333333332;1249.39878066667;S;3829.9299111111;W;0;28932433.6926946;1879029.53127628;1367435.37670054;60.6282368302345;5848010.20901756;257338.645849041;1540565.87158256;52.7932455768934;525270.416597109;138487.173670974;854893.948699329;0;-10.0721833333333;0;;39.8822510822511;;;
3/31/2020 8:34:40 AM;0;0;0.0909333333333334;1249.39876755555;S;3829.92978855556;W;0;28932433.6926946;1879029.53127628;1367435.37670054;55.4090040922165;5848015.01135504;257338.645849041;1540570.87454923;51.9471299959876;525274.788201319;138487.173670974;854898.951665996;0;-10.29445625;0;;39.8822510822511;;;
3/31/2020 8:39:40 AM;0.00433333333333333;0.00216666666666667;0.0634666666666667;1249.397726;S;3829.93022733334;W;0;28932433.6926946;1879029.53127628;1367435.37670054;60.0442582368851;5848019.8906583;257338.645849041;1540575.87733256;51.1312806329976;525279.088837569;138487.173670974;854903.954449329;0;-10.5882020833333;0;;39.8822510822511;;;
3/31/2020 8:44:40 AM;0.003;0.0015;0.0534999999999999;1249.39777;S;3829.93051022221;W;0;28932433.6926946;1879029.53127628;1367435.37670054;58.530949652195;5848024.71814027;257338.645849041;1540580.88021589;49.4358535048662;525283.284786339;138487.173670974;854908.957332663;0;-10.3690708333333;0;;39.8822510822511;;;
3/31/2020 8:49:40 AM;0.00833333333333334;0.00416666666666667;0.0661999999999999;1249.39750344444;S;3829.93022822219;W;0;28932433.6926946;1879029.53127628;1367435.37670054;60.5421414971352;5848029.73284899;257338.645849041;1540585.88306589;36.4897357935097;525286.979923476;138487.173670974;854913.960182664;0;-10.0981020833333;0;;39.8822510822511;;;
3/31/2020 8:54:40 AM;0.00733333333333334;0.00366666666666667;0.0699666666666667;1249.39774822222;S;3829.92959599999;W;0;28932433.6926946;1879029.53127628;1367435.37670054;61.3133785128593;5848034.83907558;257338.645849041;1540590.88594922;26.5782097841741;525289.48454063;138487.173670974;854918.963065997;0;-10.2693229166667;0;;39.8822510822511;;;
3/31/2020 8:59:40 AM;0.014;0.007;0.0543666666666666;1249.39850822222;S;3829.92940200003;W;0;28932433.6926946;1879029.53127628;1367435.37670054;60.7183358073235;5848039.94213619;257338.645849041;1540595.88883255;23.7725187751022;525291.578584448;138487.173670974;854923.965949331;0;-10.3235166666667;0;;39.8822510822511;;;
3/31/2020 9:04:40 AM;0.00266666666666667;0.00133333333333333;0.0550999999999999;1249.397882;S;3829.92910777777;W;0;28932433.6926946;1879029.53127628;1367435.37670054;60.640814602375;5848044.95458842;257338.645849041;1540600.89164921;24.7604099096478;525293.53299319;138487.173670974;854928.968765998;0;-10.4138395833333;0;;39.8822510822511;;;
3/31/2020 9:09:40 AM;0.00866666666666667;0.00433333333333333;0.0511666666666666;1249.39782466667;S;3829.92880400001;W;0;28932433.6926946;1879029.53127628;1367435.37670054;63.3842012286186;5848050.19050006;257338.645849041;1540605.89451588;48.3466837278087;525296.578695371;138487.173670974;854933.971632665;0;-10.3965604166667;0;;39.8822510822511;;;
3/31/2020 9:14:40 AM;0.00533333333333333;0.00266666666666667;0.0275999999999999;1249.39738466667;S;3829.93018222221;W;0;28932433.6926946;1879029.53127628;1367435.37670054;60.558198094368;5848055.31599982;257338.645849041;1540610.89739921;51.9074705023409;525300.820916868;138487.173670974;854938.974515998;0;-10.5858458333333;0;;39.8822510822511;;;
3/31/2020 9:19:40 AM;0.0469999999999999;0.0234999999999999;0.0502333333333333;1249.39801422221;S;3829.92996288888;W;0;28932433.6926946;1879029.53127628;1367435.37670054;69.6509912610054;5848060.77720879;257338.645849041;1540615.90028254;53.1385551092176;525305.210233183;138487.173670974;854943.977399332;0;-10.61961875;0;;39.8822510822511;;;
3/31/2020 9:24:40 AM;0.009;0.0045;0.0441999999999999;1249.39805111111;S;3829.92998033335;W;0;28932433.6926946;1879029.53127628;1367435.37670054;67.3867070674896;5848066.51108239;257338.645849041;1540620.90318254;52.8968859382544;525309.643474651;138487.173670974;854948.980299332;0;-10.4656770833333;0;;39.8822510822511;;;
3/31/2020 9:29:40 AM;0.00166666666666667;0.000833333333333333;0.0701666666666666;1249.39864288888;S;3829.92925900002;W;0;28932433.6926946;1879029.53127628;1367435.37670054;67.3403969407082;5848072.08384934;257338.645849041;1540625.9060992;51.1218690162423;525313.984727735;138487.173670974;854953.983215999;0;-10.39813125;0;;39.8822510822511;;;
3/31/2020 9:34:40 AM;0.00333333333333333;0.00166666666666667;0.0298666666666666;1249.39863733332;S;3829.93034455553;W;0;28932433.6926946;1879029.53127628;1367435.37670054;65.5491212010384;5848077.58982063;257338.645849041;1540630.90903253;45.2893024885887;525318.077711964;138487.173670974;854958.986149333;0;-10.2716791666667;0;;39.8822510822511;;;
3/31/2020 9:39:40 AM;0;0;0.0235666666666666;1249.39831366669;S;3829.9290621111;W;0;28932433.6926946;1879029.53127628;1367435.37670054;65.7178741693497;5848083.11966033;257338.645849041;1540635.91196586;28.754667966509;525321.120569607;138487.173670974;854963.989082666;0;-10.3046666666667;0;;39.8822510822511;;;
3/31/2020 9:44:40 AM;0.00166666666666667;0.000833333333333333;0.0210666666666666;1249.39809411111;S;3829.93087999999;W;0;28932433.6926946;1879029.53127628;1367435.37670054;65.85823148489;5848088.60804012;257338.645849041;1540640.91483253;24.8804923163256;525323.309876849;138487.173670974;854968.991949333;0;-10.37928125;0;;39.8822510822511;;;
3/31/2020 9:49:40 AM;0.00466666666666667;0.00233333333333333;0.0455666666666664;1249.39880199778;S;3829.92876981131;W;0;28932433.6926946;1879029.53127628;1367435.37670054;63.7100887298584;5848093.93178611;257338.645849041;1540645.91771586;24.1300854190431;525325.308129912;138487.173670974;854973.994832667;0;-10.1546520833333;0;;39.8822510822511;;;
3/31/2020 9:54:40 AM;0;0;0.0177999999999999;1249.39831333333;S;3829.93025733331;W;0;28932433.6926946;1879029.53127628;1367435.37670054;59.3210649490356;5848099.10553844;257338.645849041;1540650.92053252;43.8787710595818;525328.0093774;138487.173670974;854978.997666001;0;-10.3620020833333;0;;39.8822510822511;;;
3/31/2020 9:59:40 AM;0.006;0.003;0.0288999999999999;1249.399367;S;3829.92953966665;W;1.23619065093882;28932433.7537549;1879029.53127628;1367436.37735054;57.8142446279526;5848104.01602624;257338.645849041;1540655.92343252;50.7563451855585;525332.128742587;138487.173670974;854984.000549334;0;-10.26146875;0;;39.8822510822511;;;
3/31/2020 10:04:40 AM;0.195;0.0976627712854757;0.168461538461538;1249.40136633333;S;3829.92997566665;W;0.717158499043631;28932433.8243578;1879029.53127628;1367436.96095054;72.638968527317;5848109.23533737;257338.645849041;1540660.92629918;51.0952026313234;525336.384193229;138487.173670974;854989.003416001;0;-10.4766729166667;0;;39.8822510822511;;;
3/31/2020 10:09:40 AM;0.196666666666667;0.0981697171381036;0.199700996677741;1249.42536066667;S;3829.93081099997;W;0.959053747091175;28932433.8918413;1879029.53127628;1367437.54445054;74.4837391376495;5848115.680256;257338.645849041;1540665.92913252;50.7115657582449;525340.631512747;138487.173670974;854994.006249335;0;-10.43583125;0;;39.8822510822511;;;
3/31/2020 10:14:40 AM;0.00433333333333333;0.00217028380634391;0.0140802675585284;1249.42714833334;S;3829.931219;W;1.23286952909087;28932433.9957065;1879029.53127628;1367438.21153387;72.1149748563766;5848121.70771892;257338.645849041;1540670.93203251;49.9904107908222;525344.832946516;138487.173670974;854999.009149335;0;-10.25204375;0;;39.8822510822511;;;
3/31/2020 10:19:40 AM;0.00166666666666667;0.000833333333333333;0.0189333333333333;1249.42812233334;S;3829.930365;W;1.10548681859207;28932434.0946011;1879029.53127628;1367439.04533387;72.113481760025;5848127.71068654;257338.645849041;1540675.93494918;48.5285100992963;525348.944092207;138487.173670974;855004.012066002;0;-10.5921291666667;0;;39.8822510822511;;;
3/31/2020 10:24:40 AM;0.00733333333333334;0.00366666666666667;0.0178666666666666;1249.42676333334;S;3829.92997766667;W;0.848813286545453;28932434.1728486;1879029.53127628;1367439.87908387;70.6492191553116;5848133.70710685;257338.645849041;1540680.93779917;35.213166631201;525352.537148569;138487.173670974;855009.014916003;0;-10.3290145833333;0;;39.8822510822511;;;
3/31/2020 10:29:40 AM;0.000666666666666667;0.000333333333333333;0.0381666666666667;1249.42754500001;S;3829.93002699998;W;0.892865417342303;28932434.2366573;1879029.53127628;1367440.71281721;67.9240742325783;5848139.42019566;257338.645849041;1540685.85728251;24.4922475331863;525354.9139699;138487.173670974;855013.684266003;0;-10.7028729166667;0;;39.8822510822511;;;
3/31/2020 10:34:40 AM;0.000333333333333333;0.000166666666666667;0.0327333333333332;1249.42718033334;S;3829.93096466665;W;0.230849262695612;28932434.2871979;1879029.53127628;1367440.87956721;64.5619878172874;5848145.04200931;257338.645849041;1540690.8601825;23.9563430713807;525356.929091023;138487.173670974;855018.687166003;0;-11.0688770833333;0;;39.8822510822511;;;
3/31/2020 10:39:40 AM;0.00266666666666667;0.00133333333333333;0.0356333333333332;1249.42891733333;S;3829.93034133333;W;0.710688775910751;28932434.3260193;1879029.53127628;1367441.12966721;59.8781795824988;5848150.09172521;257338.645849041;1540695.77969917;24.1101144025516;525358.853677583;138487.173670974;855023.60668267;0;-10.6442340425532;0;;39.8822510822511;;;
3/31/2020 10:44:40 AM;0.00166666666666667;0.000833333333333333;0.0680333333333333;1249.42817166667;S;3829.92952266666;W;1.27072222860396;28932434.4120932;1879029.53127628;1367441.88010054;56.329959332943;5848154.90601851;257338.645849041;1540700.78249917;47.4736971855953;525361.789044794;138487.173670974;855028.60948267;0;-10.6133354166667;0;;39.8822510822511;;;
3/31/2020 10:49:40 AM;0;0;0.0301333333333332;1249.42756733334;S;3829.92800833334;W;0.333963397934322;28932434.4743403;1879029.53127628;1367442.13028387;56.0964471101761;5848159.5869645;257338.645849041;1540705.78539916;51.5089975381649;525366.005257925;138487.173670974;855033.61238267;0;-10.603125;0;;39.8822510822511;;;
3/31/2020 10:54:40 AM;0.005;0.0025;0.0669666666666668;1249.42769133334;S;3829.92871933333;W;0.447270715354976;28932434.5083617;1879029.53127628;1367442.54718387;55.3547188639641;5848164.23290109;257338.645849041;1540710.78826583;52.305958439231;525370.343554887;138487.173670974;855038.615249337;0;-10.61019375;0;;39.8822510822511;;;
3/31/2020 10:59:40 AM;0.000666666666666667;0.000333333333333333;0.0473333333333332;1249.42731466667;S;3829.92851766666;W;0.136370463023722;28932434.5315512;1879029.53127628;1367442.63055054;55.4112902283669;5848168.84930461;257338.645849041;1540715.79121583;52.1608955202849;525374.702807355;138487.173670974;855043.618199337;0;-10.527725;0;;39.8822510822511;;;
3/31/2020 11:04:40 AM;0.000333333333333333;0.000166666666666667;0.0358333333333332;1249.42717533333;S;3829.92953599997;W;0.0360981606870894;28932434.5387156;1879029.53127628;1367442.63055054;55.0512501597404;5848173.45225918;257338.645849041;1540720.79406582;50.8410989519866;525379.003697358;138487.173670974;855048.621049337;0;-10.8866604166667;0;;39.8822510822511;;;
3/31/2020 11:09:40 AM;0.004;0.002;0.0627999999999998;1249.42773033333;S;3829.92997866664;W;0.0976046184053416;28932434.5468012;1879029.53127628;1367442.71395054;57.3419031500816;5848178.09157376;257338.645849041;1540725.79694915;46.4605460426239;525383.136583275;138487.173670974;855053.623932671;0;-10.49945;0;;39.8822510822511;;;
3/31/2020 11:14:40 AM;0.00633333333333334;0.00316666666666667;0.0726666666666664;1249.42819366667;S;3829.92982866669;W;0.203680379419145;28932434.5549179;1879029.53127628;1367442.88073387;58.4596762061119;5848183.00642988;257338.645849041;1540730.79976582;31.7886460429248;525386.422336942;138487.173670974;855058.626749338;0;-10.6494645833333;0;;39.8822510822511;;;
3/31/2020 11:19:40 AM;0.00666666666666667;0.00333333333333333;0.0792;1249.42846233334;S;3829.930157;W;0.0152184357315321;28932434.5651066;1879029.53127628;1367442.88073387;57.5904044508934;5848187.81159164;257338.645849041;1540735.80268248;25.5571680865468;525388.701669274;138487.173670974;855063.629666005;0;-10.5450041666667;0;;39.8822510822511;;;
3/31/2020 11:24:40 AM;0.0216666666666666;0.0108333333333333;0.0715666666666665;1249.426307;S;3829.92973199999;W;0;28932434.5651066;1879029.53127628;1367442.88073387;58.5226410627365;5848192.65486597;257338.645849041;1540740.80556581;24.1518677235097;525390.734387442;138487.173670974;855068.632549339;0;-10.5976270833333;0;;39.8822510822511;;;
3/31/2020 11:29:40 AM;0.0403333333333332;0.0201666666666666;0.0455666666666667;1249.42704966667;S;3829.92949966666;W;0;28932434.5651066;1879029.53127628;1367442.88073387;60.8164036273956;5848197.56401552;257338.645849041;1540745.80841581;43.1502042222756;525393.388290675;138487.173670974;855073.635399339;0;-10.5120166666667;0;;39.8822510822511;;;
3/31/2020 11:34:40 AM;0.003;0.0015;0.0706666666666666;1249.42790000001;S;3829.93031033329;W;0;28932434.5651066;1879029.53127628;1367442.88073387;59.5471858978271;5848202.65407854;257338.645849041;1540750.81129914;50.7919867566768;525397.487696708;138487.173670974;855078.638282673;0;-10.6086229166667;0;;39.8822510822511;;;
3/31/2020 11:39:40 AM;0.003;0.0015;0.0376333333333332;1249.42736666668;S;3829.93000233333;W;0.00338383226394778;28932434.5653887;1879029.53127628;1367442.88073387;58.9777287840843;5848207.56249124;257338.645849041;1540755.81421581;51.4252037134988;525401.758860812;138487.173670974;855083.64119934;0;-10.88351875;0;;39.8822510822511;;;
3/31/2020 11:44:40 AM;0.00466666666666667;0.00233333333333333;0.0341333333333332;1249.42787166668;S;3829.93079733331;W;0;28932434.5653887;1879029.53127628;1367442.88073387;61.7049363255501;5848212.53585541;257338.645849041;1540760.81713247;51.3417042767795;525406.043544585;138487.173670974;855088.644116007;0;-10.4719604166667;0;;39.8822510822511;;;
3/31/2020 11:49:40 AM;0.003;0.0015;0.0691;1249.426495;S;3829.93073099997;W;0;28932434.5653887;1879029.53127628;1367442.88073387;63.9407730102539;5848217.93025833;257338.645849041;1540765.81999913;50.9128573198687;525410.313587849;138487.173670974;855093.646982674;0;-10.4955229166667;0;;39.8822510822511;;;
3/31/2020 11:54:40 AM;0.00366666666666667;0.00183333333333333;0.0829333333333333;1249.42737766668;S;3829.92943533332;W;0;28932434.5653887;1879029.53127628;1367442.88073387;61.2609547376633;5848223.08083071;257338.645849041;1540770.8228658;49.4156473537437;525414.499482619;138487.173670974;855098.649849341;0;-10.4703895833333;0;;39.8822510822511;;;
3/31/2020 11:59:40 AM;0.00466666666666667;0.00233333333333333;0.0737666666666667;1249.42799366668;S;3829.93036899999;W;0;28932434.5653887;1879029.53127628;1367442.88073387;60.3261941671371;5848228.12953251;257338.645849041;1540775.8256158;38.3737263623987;525418.275342754;138487.173670974;855103.652599341;0;-10.63846875;0;;39.8822510822511;;;
3/31/2020 12:04:40 PM;0.00333333333333333;0.00166666666666667;0.0911666666666666;1249.42792166667;S;3829.92960900003;W;0.0659946582992082;28932434.5686806;1879029.53127628;1367442.88073387;64.5237717032433;5848233.26293678;257338.645849041;1540780.82843246;26.7761675832817;525420.86514259;138487.173670974;855108.655432674;0;-10.61019375;0;;39.8822510822511;;;
3/31/2020 12:09:40 PM;0.006;0.003;0.0936666666666663;1249.42685066667;S;3829.930643;W;0.699405693951665;28932434.6086702;1879029.53127628;1367443.38100054;59.4958600401878;5848238.51279225;257338.645849041;1540785.83126579;24.4109039207223;525422.994076837;138487.173670974;855113.658249341;0;-10.5976270833333;0;;39.8822510822511;;;
3/31/2020 12:14:40 PM;0.0123333333333333;0.00616666666666667;0.0711666666666666;1249.42656933333;S;3829.93048099999;W;0.414825608096125;28932434.6449706;1879029.53127628;1367443.63113387;58.0392310023308;5848243.39705769;257338.645849041;1540790.83406579;22.8913017664301;525424.937180014;138487.173670974;855118.661049341;0;-10.5230125;0;;39.8822510822511;;;
3/31/2020 12:19:40 PM;0.00933333333333334;0.00466666666666667;0.0856000000000001;1249.42732433334;S;3829.93068533334;W;0.510817515775686;28932434.688624;1879029.53127628;1367443.79788387;69.274200797081;5848248.657378;257338.645849041;1540795.83698246;42.650497740328;525427.488856725;138487.173670974;855123.663966008;0;-10.7405729166667;0;;39.8822510822511;;;
3/31/2020 12:24:40 PM;0.012;0.006;0.0694333333333332;1249.426777;S;3829.93036999999;W;0.566041590292093;28932434.7371047;1879029.53127628;1367444.13133387;71.0402619838715;5848254.61497315;257338.645849041;1540800.83986579;51.3468282357549;525431.610454235;138487.173670974;855128.666849342;0;-10.8685958333333;0;;39.8822510822511;;;
3/31/2020 12:29:40 PM;0.005;0.0025;0.0402333333333331;1249.42747000001;S;3829.9304263333;W;0.637857792782305;28932434.7828082;1879029.53127628;1367444.7149672;63.3265256881714;5848260.18757362;257338.645849041;1540805.84268245;52.3229273229856;525435.941569502;138487.173670974;855133.669666009;0;-10.6840229166667;0;;39.8822510822511;;;
3/31/2020 12:34:40 PM;0.006;0.003;0.026;1249.42752900001;S;3829.92945600002;W;0.802945890032889;28932434.8379904;1879029.53127628;1367445.38203387;66.9538289308548;5848265.65941317;257338.645849041;1540810.84553245;52.0643834218253;525440.305017645;138487.173670974;855138.672516009;0;-11.0900833333333;0;;39.8822510822511;;;
3/31/2020 12:39:40 PM;0.00366666666666667;0.00183333333333333;0.0411333333333333;1249.42752833335;S;3829.92912366666;W;0.513557015645032;28932434.9024334;1879029.53127628;1367445.88235054;61.7013350129128;5848270.96451388;257338.645849041;1540815.84831578;50.4370245205935;525444.5815488;138487.173670974;855143.675299342;0;-10.7036583333333;0;;39.8822510822511;;;
3/31/2020 12:44:40 PM;0.00133333333333333;0.000666666666666667;0.0208333333333332;1249.42762833334;S;3829.92972833332;W;0.870011976331114;28932434.9495754;1879029.53127628;1367446.2992172;63.0857250094414;5848276.15905389;257338.645849041;1540820.85121578;43.8372319298041;525448.590749145;138487.173670974;855148.678199342;0;-10.8756645833333;0;;39.8822510822511;;;
3/31/2020 12:49:40 PM;0.00366666666666667;0.00183333333333333;0.0359999999999999;1249.42731866668;S;3829.93066699998;W;0.587628582581342;28932435.0134764;1879029.53127628;1367446.7161172;62.487410902977;5848281.42134033;257338.645849041;1540825.85408244;28.048424592347;525451.511030819;138487.173670974;855153.681066009;0;-10.99661875;0;;39.8822510822511;;;
3/31/2020 12:54:40 PM;0.003;0.0015;0.0356999999999998;1249.42697699998;S;3829.92932766668;W;0.26392618259955;28932435.0505595;1879029.53127628;1367446.8828672;61.8452873826027;5848286.59627292;257338.645849041;1540830.85698244;24.8025890799905;525453.698816941;138487.173670974;855158.68396601;0;-11.0657354166667;0;;39.8822510822511;;;
3/31/2020 12:59:40 PM;0.00366666666666667;0.00183333333333333;0.0305999999999999;1249.42734866667;S;3829.93130200001;W;1.01332097084374;28932435.0995191;1879029.53127628;1367447.38323387;61.8137168884277;5848291.73678788;257338.645849041;1540835.85986577;24.1720715886644;525455.692216012;138487.173670974;855163.686849343;0;-11.0445291666667;0;;39.8822510822511;;;
