001;V1.19;2/28/2020 12:04:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/28/2020 6:14:17 AM;0.012;0.006;0.111733333333333;1202.94013788889;S;7708.74159522226;W;0.438422434263108;28586979.614695;1879029.53127628;1339211.2282007;104.441878795624;5787289.00542916;257338.645849041;1494923.54770713;56.5438923901586;509960.44755355;137560.619336051;832341.426748186;0;-8.32934375;0;;39.7171717171717;;;
2/28/2020 6:19:17 AM;0.00666666666666667;0.00333333333333333;0.0823333333333334;1202.93828477777;S;7708.74231622229;W;1.56084080058038;28586979.6894479;1879029.53127628;1339212.0620507;111.07390165329;5787298.06634544;257338.645849041;1494928.55064046;45.1381312217032;509964.808195595;137560.619336051;832346.42968152;0;-8.37568333333333;0;;39.7171717171717;;;
2/28/2020 6:24:17 AM;0.006;0.003;0.0836999999999997;1202.94047755555;S;7708.74220311118;W;0.465128399770968;28586979.7791077;1879029.53127628;1339212.31223403;99.9540209770203;5787306.87612537;257338.645849041;1494933.55345713;37.0639590123053;509968.040103228;137560.619336051;832351.432498186;0;-8.34662291666666;0;;39.7171717171717;;;
2/28/2020 6:29:17 AM;0.00733333333333334;0.00366666666666667;0.0721000000000002;1202.94124022222;S;7708.74216877778;W;0.572853298568295;28586979.8218565;1879029.53127628;1339212.6457507;99.8374807834625;5787315.18903365;257338.645849041;1494938.55625712;37.0136731079095;509971.128579857;137560.619336051;832356.435314854;0;-8.37097083333333;0;;39.7171717171717;;;
2/28/2020 6:34:17 AM;0.00666666666666667;0.00333333333333333;0.0807666666666667;1202.94013877778;S;7708.74208555561;W;0.413358508255715;28586979.866249;1879029.53127628;1339212.81255069;106.325958967209;5787323.69249208;257338.645849041;1494943.55912379;53.426265259173;509974.835812173;137560.619336051;832361.438164853;0;-8.37725416666667;0;;39.7171717171717;;;
2/28/2020 6:39:17 AM;0.000666666666666667;0.000333333333333333;0.0667;1202.939754;S;7708.7429642222;W;0.21759693178278;28586979.8923481;1879029.53127628;1339212.89590069;97.9597985744476;5787332.34366085;257338.645849041;1494948.47864045;58.6918889006882;509979.574658035;137560.619336051;832366.441081521;0;-8.36782916666666;0;;39.7171717171717;;;
2/28/2020 6:44:17 AM;0.0273333333333333;0.0136666666666666;0.0734999999999999;1202.93956177777;S;7708.74226488892;W;0.285909540729762;28586979.9108488;1879029.53127628;1339213.14603403;107.341614961624;5787340.98671829;257338.645849041;1494953.48150712;60.3157058187635;509984.542301631;137560.619336051;832371.443948187;0;-8.34505208333334;0;;39.7171717171717;;;
2/28/2020 6:49:17 AM;0.00266666666666667;0.00133333333333333;0.0778666666666668;1202.93926433334;S;7708.74152677786;W;0.911417900474476;28586979.9694037;1879029.53127628;1339213.56290069;103.577885627747;5787349.86162519;257338.645849041;1494958.48439045;61.1013147516606;509989.608784447;137560.619336051;832376.446831521;0;-8.35918958333333;0;;39.7171717171717;;;
2/28/2020 6:54:17 AM;0.005;0.0025;0.0764333333333333;1202.93971222222;S;7708.74301399999;W;0.396786230440735;28586980.0143802;1879029.53127628;1339213.72965069;101.719222068787;5787358.1556898;257338.645849041;1494963.48719045;60.8568513216158;509994.706219391;137560.619336051;832381.449648188;0;-8.37568333333333;0;;39.7171717171717;;;
2/28/2020 6:59:17 AM;0.009;0.0045;0.0599666666666666;1202.93968822222;S;7708.74197133336;W;0.776026327681482;28586980.0690412;1879029.53127628;1339214.22990069;103.683439493179;5787366.82190469;257338.645849041;1494968.49005711;59.4411772015325;509999.725082675;137560.619336051;832386.452498189;0;-8.33876875;0;;39.7171717171717;;;
2/28/2020 7:04:17 AM;0.0156666666666667;0.00783333333333333;0.0589;1202.94043666666;S;7708.74123055553;W;0.553679462226389;28586980.1201554;1879029.53127628;1339214.39660069;102.780811786652;5787375.29241486;257338.645849041;1494973.49295711;57.89859206552;510004.613891124;137560.619336051;832391.455398189;0;-8.34740833333333;0;;39.7171717171717;;;
2/28/2020 7:09:17 AM;0.011;0.0055;0.0610333333333333;1202.94005022221;S;7708.742954;W;0.596574700756427;28586980.1709266;1879029.53127628;1339214.64673403;98.1756663322449;5787383.77144758;257338.645849041;1494978.49577377;53.4755538837964;510009.301257745;137560.619336051;832396.458214856;0;-8.32855833333333;0;;39.7171717171717;;;
2/28/2020 7:14:17 AM;0.018;0.009;0.0756;1202.94080944444;S;7708.74216144441;W;0.561437873768085;28586980.2187365;1879029.53127628;1339214.89685069;102.852362394333;5787392.28717376;257338.645849041;1494983.4986571;37.0890347107011;510013.00689572;137560.619336051;832401.461098189;0;-8.35918958333333;0;;39.7171717171717;;;
2/28/2020 7:19:17 AM;0.011;0.0055;0.0599333333333334;1202.94017122222;S;7708.74195911111;W;0.598902832818199;28586980.2623956;1879029.53127628;1339215.14703403;101.804498434067;5787400.59556625;257338.645849041;1494988.50152377;37.0148669149683;510016.097902739;137560.619336051;832406.463964856;0;-8.3364125;0;;39.7171717171717;;;
2/28/2020 7:24:17 AM;0.0196666666666667;0.00983333333333333;0.0718333333333334;1202.93983166666;S;7708.74209677779;W;0.548377448379802;28586980.3144272;1879029.53127628;1339215.39720069;101.799173355103;5787409.10595863;257338.645849041;1494993.5044571;44.5184208806159;510019.322044479;137560.619336051;832411.46689819;0;-8.35055;0;;39.7171717171717;;;
2/28/2020 7:29:17 AM;0.02;0.00999999999999999;0.0866666666666671;1202.94011899999;S;7708.74266622214;W;0.252457656910116;28586980.3473126;1879029.53127628;1339215.48055069;106.439219713211;5787418.00585517;257338.645849041;1494998.50729043;55.5024381525083;510023.607183125;137560.619336051;832416.46974819;0;-8.32148958333334;0;;39.7171717171717;;;
2/28/2020 7:34:17 AM;0.0176666666666667;0.00883333333333333;0.0855666666666665;1202.93920366666;S;7708.74235488891;W;0.950274559358745;28586980.3955998;1879029.53127628;1339215.98086736;111.155695026204;5787426.811134;257338.645849041;1495003.42682376;58.8223943894575;510028.39142445;137560.619336051;832421.389264857;0;-8.34348125;0;;39.7171717171717;;;
2/28/2020 7:39:17 AM;0.00733333333333334;0.00366666666666667;0.0748666666666666;1202.93946122222;S;7708.74150922226;W;0.154315233853875;28586980.4395689;1879029.53127628;1339216.06420069;103.756663799286;5787435.7891808;257338.645849041;1495008.42970709;59.9409221246703;510033.312813348;137560.619336051;832426.392148191;0;-8.36311666666667;0;;39.7171717171717;;;
2/28/2020 7:44:17 AM;0.000333333333333333;0.000166666666666667;0.0759666666666666;1202.93966592675;S;7708.74122697003;W;0.759690779062261;28586980.4828726;1879029.53127628;1339216.31428403;101.913449764252;5787444.33659668;257338.645849041;1495013.34927376;60.0649820520115;510038.322616417;137560.619336051;832431.395081524;0;-8.32148958333333;0;;39.7171717171717;;;
2/28/2020 7:49:17 AM;0.000666666666666667;0.000333333333333333;0.0727333333333332;1202.94043433333;S;7708.74199899998;W;0.18732969682592;28586980.5197203;1879029.53127628;1339216.48101736;100.136711597443;5787452.54738167;257338.645849041;1495018.35214042;59.3859849582287;510043.30841648;137560.619336051;832436.397931525;0;-8.3458375;0;;39.7171717171717;;;
2/28/2020 7:54:17 AM;0;0;0.0958;1202.93917366667;S;7708.74257833334;W;0.667531911422788;28586980.54599;1879029.53127628;1339216.73113403;101.04434967041;5787461.26425998;257338.645849041;1495023.35492375;56.4890547258559;510048.183483465;137560.619336051;832441.400714858;0;-8.38275208333333;0;;39.7171717171717;;;
2/28/2020 7:59:17 AM;0.00166666666666667;0.000833333333333333;0.0806999999999995;1202.94030766667;S;7708.74254266665;W;0.569738456171569;28586980.6167934;1879029.53127628;1339216.98131736;105.64314365387;5787469.67918001;257338.645849041;1495028.35772375;45.1164558718925;510052.540738927;137560.619336051;832446.403514858;0;-8.38196666666667;0;;39.7171717171717;;;
2/28/2020 8:04:17 AM;0.001;0.0005;0.0812999999999997;1202.94064100001;S;7708.74307000007;W;0.322043657227636;28586980.6423357;1879029.53127628;1339217.14815069;95.580153465271;5787478.11961871;257338.645849041;1495033.27724042;36.9222029495432;510055.772305011;137560.619336051;832451.406381525;0;-8.35133541666667;0;;39.7171717171717;;;
2/28/2020 8:09:17 AM;0.00733333333333333;0.00366666666666667;0.0736;1202.94022466666;S;7708.74360266666;W;0.763547978085275;28586980.6987513;1879029.53127628;1339217.56503403;99.9907565116882;5787486.32363072;257338.645849041;1495038.28010708;36.8044090285576;510058.845689947;137560.619336051;832456.409248192;0;-8.39217708333333;0;;39.7171717171717;;;
2/28/2020 8:14:17 AM;0;0;0.085733333333333;1202.93895766667;S;7708.74292433337;W;0.216475763721045;28586980.7286383;1879029.53127628;1339217.64843403;100.892465114594;5787494.5652977;257338.645849041;1495043.28302374;53.773915571965;510062.566139223;137560.619336051;832461.41216486;0;-8.3552625;0;;39.7171717171717;;;
2/28/2020 8:19:17 AM;0.00433333333333333;0.00216666666666667;0.0772999999999998;1202.93965166666;S;7708.74316900001;W;0.948983272834535;28586980.7860784;1879029.53127628;1339218.06543403;93.4401905536652;5787502.74575965;257338.645849041;1495048.03580707;58.8110975710916;510067.317924722;137560.619336051;832466.415048193;0;-8.34897916666667;0;;39.7171717171717;;;
2/28/2020 8:24:17 AM;0.00933333333333334;0.00466666666666667;0.0972999999999994;1202.94002566666;S;7708.74237166668;W;0.742657574945025;28586980.8433793;1879029.53127628;1339218.39895069;86.0518598556519;5787510.20728926;257338.645849041;1495052.95535707;60.295994701575;510072.291714361;137560.619336051;832471.41801486;0;-8.39060625;0;;39.7171717171717;;;
2/28/2020 8:29:17 AM;0.000666666666666667;0.000333333333333333;0.0974999999999998;1202.94028566667;S;7708.74315333331;W;0.358252144690094;28586980.895377;1879029.53127628;1339218.64911736;85.2217268943787;5787517.37273243;257338.645849041;1495057.70810707;60.7608273936107;510077.344582123;137560.619336051;832476.420898194;0;-8.3646875;0;;39.7171717171717;;;
2/28/2020 8:34:17 AM;0.00133333333333333;0.000666666666666667;0.0862666666666663;1202.93986766667;S;7708.74277966665;W;0.29339546578592;28586980.9197793;1879029.53127628;1339218.81588403;95.3911650180817;5787524.67434551;257338.645849041;1495062.71100707;60.2529344889988;510082.394654392;137560.619336051;832481.423798194;0;-8.39374791666667;0;;39.7171717171717;;;
2/28/2020 8:39:17 AM;0;0;0.113333333333333;1202.939366;S;7708.7416306667;W;1.3112073290677;28586980.9866968;1879029.53127628;1339219.48288403;107.752143144608;5787533.3791644;257338.645849041;1495067.71390707;59.9156298958459;510087.404616204;137560.619336051;832486.426698195;0;-8.41809583333333;0;;39.7171717171717;;;
2/28/2020 8:44:17 AM;0.000333333333333333;0.000166666666666667;0.1098;1202.93954166667;S;7708.74062433334;W;0.114281116739274;28586981.047812;1879029.53127628;1339219.56628403;107.598098516464;5787542.23904272;257338.645849041;1495072.7168404;58.5627811116334;510092.350312393;137560.619336051;832491.429631528;0;-8.4023875;0;;39.7171717171717;;;
2/28/2020 8:49:17 AM;0.0113333333333333;0.00566666666666667;0.0910999999999997;1202.93993233333;S;7708.74161333336;W;0.428829730499804;28586981.0724581;1879029.53127628;1339219.73298403;113.404533863068;5787551.65815701;257338.645849041;1495077.71967373;49.2797656206636;510096.969692683;137560.619336051;832496.432464862;0;-8.40474375;0;;39.7171717171717;;;
2/28/2020 8:54:17 AM;0.0116666666666667;0.00583333333333334;0.100633333333333;1202.938588;S;7708.7413423333;W;0.543139353194114;28586981.114672;1879029.53127628;1339220.06655069;113.401905298233;5787561.00567838;257338.645849041;1495082.72254039;36.8944242505783;510100.410707379;137560.619336051;832501.435348195;0;-8.41495416666667;0;;39.7171717171717;;;
2/28/2020 8:59:17 AM;0.014;0.007;0.118966666666666;1202.937763;S;7708.74184533336;W;0.237709860598684;28586981.1434357;1879029.53127628;1339220.14995069;105.71959733963;5787570.24646259;257338.645849041;1495087.72537372;36.9185105128125;510103.488911992;137560.619336051;832506.438164862;0;-8.41913191489362;0;;39.7171717171717;;;
2/28/2020 9:04:17 AM;0.0436666666666666;0.0218333333333333;0.1306;1202.93931066665;S;7708.74218733338;W;0.240220358614679;28586981.1663087;1879029.53127628;1339220.31668403;108.584786653519;5787579.06075626;257338.645849041;1495092.72825705;45.6959892555484;510106.798099849;137560.619336051;832511.441048196;0;-8.40552916666666;0;;39.7171717171717;;;
2/28/2020 9:09:17 AM;0.0449999999999999;0.0224999999999999;0.121333333333333;1202.939588;S;7708.74277199996;W;0.23016548864436;28586981.1835357;1879029.53127628;1339220.31668403;106.76943898201;5787588.15838882;257338.645849041;1495097.73110705;56.9860891392293;510111.180747826;137560.619336051;832516.443914863;0;-8.42516458333333;0;;39.7171717171717;;;
2/28/2020 9:14:17 AM;0.012;0.006;0.126166666666667;1202.93859333333;S;7708.74259933339;W;0.618234958959099;28586981.2200418;1879029.53127628;1339220.73365069;108.433645963669;5787597.04205947;257338.645849041;1495102.73389038;59.55692910598;510116.079496544;137560.619336051;832521.44668153;0;-8.4118125;0;;39.7171717171717;;;
2/28/2020 9:19:17 AM;0.0516666666666665;0.0258333333333333;0.116233333333333;1202.93970733333;S;7708.74333566668;W;0.175039978097675;28586981.2514543;1879029.53127628;1339220.81705069;108.658028841019;5787606.23262632;257338.645849041;1495107.73667372;60.1509463480624;510121.077583582;137560.619336051;832526.449464863;0;-8.42202291666667;0;;39.7171717171717;;;
2/28/2020 9:24:17 AM;0.02;0.00999999999999999;0.120433333333334;1202.94027933333;S;7708.74309033337;W;0.368545584437542;28586981.2749201;1879029.53127628;1339220.98376736;101.119916439056;5787614.83446022;257338.645849041;1495112.73959038;60.6255103570794;510126.113203151;137560.619336051;832531.45238153;0;-8.42516458333333;0;;39.7171717171717;;;
2/28/2020 9:29:17 AM;0.0113333333333333;0.00566666666666667;0.1449;1202.94059299999;S;7708.74270633331;W;0.666494421490791;28586981.3226217;1879029.53127628;1339221.40063402;109.634252786636;5787623.68124082;257338.645849041;1495117.74245704;60.2408377939159;510131.159800555;137560.619336051;832536.455248197;0;-8.41888125;0;;39.7171717171717;;;
2/28/2020 9:34:17 AM;0.004;0.002;0.1348;1202.94044433333;S;7708.7421526666;W;0.129216300741255;28586981.3520283;1879029.53127628;1339221.48405069;99.4576442241669;5787632.33224232;257338.645849041;1495122.74532371;58.9534987931762;510136.133921737;137560.619336051;832541.458114864;0;-8.40945625;0;;39.7171717171717;;;
2/28/2020 9:39:17 AM;0;0;0.129966666666666;1202.939475;S;7708.74297466654;W;1.63561818947411;28586981.4424256;1879029.53127628;1339222.31791736;111.669441461563;5787641.30897758;257338.645849041;1495127.74822371;51.3803288887553;510140.834601196;137560.619336051;832546.461014865;0;-8.4212375;0;;39.7171717171717;;;
2/28/2020 9:44:17 AM;0;0;0.157466666666666;1202.94104266667;S;7708.74280800009;W;0.580680955405883;28586981.5164998;1879029.53127628;1339222.73488402;100.584361553192;5787650.07684618;257338.645849041;1495132.75109037;36.8845658823808;510144.385402213;137560.619336051;832551.463881531;0;-8.39374791666666;0;;39.7171717171717;;;
2/28/2020 9:49:17 AM;0;0;0.143666666666667;1202.939269;S;7708.74302699995;W;0.554990961988621;28586981.5646303;1879029.53127628;1339223.06843402;103.004783391953;5787658.47734716;257338.645849041;1495137.75394037;36.8817591700971;510147.461446781;137560.619336051;832556.466748198;0;-8.378825;0;;39.7171717171717;;;
2/28/2020 9:54:17 AM;0;0;0.132566666666667;1202.93984833333;S;7708.74362033334;W;0.445530943752042;28586981.6069361;1879029.53127628;1339223.23511736;108.5036444664;5787667.33491192;257338.645849041;1495142.75685703;44.8582955503894;510150.727355844;137560.619336051;832561.469664866;0;-8.397675;0;;39.7171717171717;;;
2/28/2020 9:59:17 AM;0.002;0.0010016694490818;0.114782608695652;1202.94084833333;S;7708.74418633336;W;0.297488796752102;28586981.6385089;1879029.53127628;1339223.31846736;101.952106669798;5787675.96090211;257338.645849041;1495147.67635703;53.5087595475231;510154.891822588;137560.619336051;832566.389148199;0;-8.41495416666667;0;;39.7171717171717;;;
2/28/2020 10:04:17 AM;0.00166666666666667;0.000833333333333333;0.135266666666666;1202.94105;S;7708.74338466667;W;0.246239984915964;28586981.6599207;1879029.53127628;1339223.40188402;102.854472398758;5787684.55143044;257338.645849041;1495152.67907369;59.6688657187989;510159.621309714;137560.619336051;832571.391864865;0;-8.491925;0;;39.7171717171717;;;
2/28/2020 10:09:17 AM;0;0;0.139866666666667;1202.94116366667;S;7708.74330066657;W;1.12951758640711;28586981.7204706;1879029.53127628;1339223.90215069;99.011013507843;5787692.95143598;257338.645849041;1495157.68192369;60.624005472763;510164.64156645;137560.619336051;832576.394714866;0;-8.38746458333333;0;;39.7171717171717;;;
2/28/2020 10:14:17 AM;0;0;0.1504;1202.94064933334;S;7708.74287233332;W;0.418652140492372;28586981.7809939;1879029.53127628;1339224.06886736;101.948679685593;5787701.35683662;257338.645849041;1495162.68472369;60.7232069805911;510169.708732006;137560.619336051;832581.397514866;0;-8.43773125;0;;39.7171717171717;;;
2/28/2020 10:19:17 AM;0;0;0.129766666666667;1202.94082433334;S;7708.74217699996;W;0.520328418923371;28586981.8232482;1879029.53127628;1339224.40250069;100.060912370682;5787709.63538098;257338.645849041;1495167.68760702;60.2755722199396;510174.751024049;137560.619336051;832586.400398199;0;-8.44322916666666;0;;39.7171717171717;;;
2/28/2020 10:24:17 AM;0;0;0.118566666666667;1202.93993066667;S;7708.74323466668;W;0.111115195245979;28586981.8460469;1879029.53127628;1339224.40250069;104.887193441391;5787718.22013643;257338.645849041;1495172.69054035;59.2702258157517;510179.743611231;137560.619336051;832591.403331533;0;-8.43223333333333;0;;39.7171717171717;;;
2/28/2020 10:29:17 AM;0;0;0.137766666666667;1202.93841399999;S;7708.74317500001;W;0.361982933657883;28586981.8673216;1879029.53127628;1339224.56921736;107.899589538574;5787727.15941771;257338.645849041;1495177.69345701;55.935081341269;510184.554033962;137560.619336051;832596.4062482;0;-8.42045208333333;0;;39.7171717171717;;;
2/28/2020 10:34:17 AM;0.000333333333333333;0.000166666666666667;0.1246;1202.939375;S;7708.74484133336;W;0.250867693077926;28586981.892052;1879029.53127628;1339224.73598402;96.6714978218079;5787735.6217668;257338.645849041;1495182.69620701;38.5436995829473;510188.521016343;137560.619336051;832601.4089982;0;-8.46207916666667;0;;39.7171717171717;;;
2/28/2020 10:39:17 AM;0.00233333333333333;0.00116666666666667;0.142;1202.93898566666;S;7708.74338966665;W;0.628840787243841;28586981.9251468;1879029.53127628;1339224.98611736;108.657252788544;5787744.24866681;257338.645849041;1495187.69907368;36.8459201018982;510191.602142883;137560.619336051;832606.411864867;0;-8.47464583333333;0;;39.7171717171717;;;
2/28/2020 10:44:17 AM;0.000333333333333333;0.000166666666666667;0.1362;1202.93987833333;S;7708.74194700001;W;0.0712990517184683;28586981.9571548;1879029.53127628;1339224.98611736;99.1612243652344;5787752.86315833;257338.645849041;1495192.70189034;39.9399870557411;510194.695909751;137560.619336051;832611.414681534;0;-8.45972291666666;0;;39.7171717171717;;;
2/28/2020 10:49:17 AM;0;0;0.1713;1202.93978766666;S;7708.74224066674;W;0.367617600183606;28586981.9770907;1879029.53127628;1339225.15285069;105.793204307556;5787761.43337363;257338.645849041;1495197.70475701;55.3771224876207;510198.747090027;137560.619336051;832616.417548201;0;-8.43773125;0;;39.7171717171717;;;
2/28/2020 10:54:17 AM;0;0;0.193866666666667;1202.939487;S;7708.74307999997;W;0.584333763454009;28586982.0174128;1879029.53127628;1339225.40295069;100.139969587326;5787769.89909047;257338.645849041;1495202.70762367;59.126020654336;510203.552649332;137560.619336051;832621.420414868;0;-8.49820833333333;0;;39.7171717171717;;;
2/28/2020 10:59:17 AM;0.000333333333333333;0.000166666666666667;0.191433333333333;1202.93929466667;S;7708.742117;W;0.329778096418077;28586982.0543146;1879029.53127628;1339225.56970069;110.54590344429;5787778.63980029;257338.645849041;1495207.710507;60.3378748550749;510208.542178454;137560.619336051;832626.423298202;0;-8.44165833333333;0;;39.7171717171717;;;
2/28/2020 11:04:17 AM;0;0;0.124966666666666;1202.938633;S;7708.74212266666;W;0.0736950848125199;28586982.0698962;1879029.53127628;1339225.56970069;105.717151165009;5787787.93940195;257338.645849041;1495212.713357;60.5408844057398;510213.58589056;137560.619336051;832631.426148202;0;-8.4495125;0;;39.7171717171717;;;
2/28/2020 11:09:17 AM;0;0;0.1917;1202.940033;S;7708.74226266666;W;0.270396510832779;28586982.0870959;1879029.53127628;1339225.65306736;113.330558538437;5787796.7721606;257338.645849041;1495217.716307;60.2046084540053;510218.622526114;137560.619336051;832636.429098202;0;-8.41888125;0;;39.7171717171717;;;
2/28/2020 11:14:17 AM;0.000333333333333333;0.000166666666666667;0.145666666666667;1202.94099066666;S;7708.74286666666;W;0.288010244935509;28586982.1065468;1879029.53127628;1339225.81980069;100.210039615631;5787805.80753952;257338.645849041;1495222.71924033;59.5412373213738;510223.620690046;137560.619336051;832641.432031536;0;-8.50213541666666;0;;39.7171717171717;;;
2/28/2020 11:19:17 AM;0.0283333333333333;0.0141666666666666;0.164766666666666;1202.94113366667;S;7708.7426836667;W;0.424522097172081;28586982.1394577;1879029.53127628;1339226.06991736;107.525682449341;5787814.58496569;257338.645849041;1495227.72199033;56.0008414627593;510228.505751036;137560.619336051;832646.434781536;0;-8.48328541666667;0;;39.7171717171717;;;
2/28/2020 11:24:17 AM;0.0563333333333332;0.0281666666666666;0.182066666666667;1202.941632;S;7708.74304533331;W;0.281596477151864;28586982.1675309;1879029.53127628;1339226.15325069;103.228071928024;5787823.28704346;257338.645849041;1495232.72487366;44.5850918441267;510232.812773842;137560.619336051;832651.43766487;0;-8.46679166666667;0;;39.7171717171717;;;
2/28/2020 11:29:17 AM;0.0573333333333333;0.0286666666666666;0.167733333333334;1202.94056266667;S;7708.74262399998;W;0.840415478900494;28586982.204233;1879029.53127628;1339226.48681736;108.581163883209;5787832.17300919;257338.645849041;1495237.72774032;36.8447379361626;510236.002206585;137560.619336051;832656.440531537;0;-8.43223333333333;0;;39.7171717171717;;;
2/28/2020 11:34:17 AM;0.0833333333333336;0.0416666666666668;0.158833333333333;1202.93977366666;S;7708.74250866661;W;0.459090939855692;28586982.2681233;1879029.53127628;1339226.73698402;107.899861335754;5787841.20960731;257338.645849041;1495242.73060698;36.8490220477541;510239.073558497;137560.619336051;832661.443398204;0;-8.44794166666667;0;;39.7171717171717;;;
2/28/2020 11:39:17 AM;0.0803333333333335;0.0401666666666668;0.134;1202.93978133332;S;7708.74243799997;W;0.95489873223227;28586982.327524;1879029.53127628;1339227.23725069;98.1812989711761;5787849.6659212;257338.645849041;1495247.73340698;52.9167394755753;510242.739351574;137560.619336051;832666.446198204;0;-8.48956875;0;;39.7171717171717;;;
2/28/2020 11:44:17 AM;0.089666666666667;0.0448333333333335;0.162966666666666;1202.939386;S;7708.74289966665;W;0.512686274248839;28586982.3893817;1879029.53127628;1339227.57078402;107.454582452774;5787858.38581753;257338.645849041;1495252.73632365;58.6490327293159;510247.470788111;137560.619336051;832671.449114871;0;-8.49820833333333;0;;39.7171717171717;;;
2/28/2020 11:49:17 AM;0.0750000000000002;0.0375000000000001;0.1711;1202.93921666667;S;7708.74233899996;W;0.286046875344865;28586982.4233802;1879029.53127628;1339227.73755069;104.775763750076;5787867.35060611;257338.645849041;1495257.73919031;60.1868482900221;510252.428332142;137560.619336051;832676.451981538;0;-8.54611875;0;;39.7171717171717;;;
2/28/2020 11:54:17 AM;0.100000000000001;0.0500000000000003;0.1302;1202.939094;S;7708.7418513333;W;0.411758763671812;28586982.4556741;1879029.53127628;1339227.98766736;95.3520047664642;5787875.5781486;257338.645849041;1495262.74200698;60.8820403762249;510257.486463984;137560.619336051;832681.454798205;0;-8.52661702127659;0;;39.7171717171717;;;
2/28/2020 11:59:17 AM;0.0573333333333333;0.0286666666666666;0.186866666666667;1202.939877;S;7708.74222500003;W;1.21047169947534;28586982.5289498;1879029.53127628;1339228.73816736;80.6579303741455;5787882.75160241;257338.645849041;1495267.49467364;60.720021399301;510262.560490174;137560.619336051;832686.457614871;0;-8.45815208333333;0;;39.7171717171717;;;
2/28/2020 12:04:17 PM;0.0546666666666665;0.0273333333333333;0.1738;1202.940738;S;7708.74260400001;W;0.998198095539612;28586982.6080017;1879029.53127628;1339229.23845069;88.8743269443512;5787889.89037305;257338.645849041;1495272.41425697;59.4645600456834;510267.576444576;137560.619336051;832691.460564871;0;-8.43616041666667;0;;39.7171717171717;;;
2/28/2020 12:09:18 PM;0.0653333333333334;0.0326666666666667;0.110466666666667;1202.93981966667;S;7708.74268966669;W;0.311507903187629;28586982.664687;1879029.53127628;1339229.40513402;88.039745092392;5787897.23316255;257338.645849041;1495277.33375697;58.0004340211713;510272.473111516;137560.619336051;832696.463414872;0;-8.49035416666666;0;;39.7171717171717;;;
2/28/2020 12:14:18 PM;0.0393333333333332;0.0196666666666666;0.136133333333333;1202.94069733333;S;7708.74228466669;W;0.760394673859831;28586982.7145433;1879029.53127628;1339229.90530069;89.8526251316071;5787904.68260091;257338.645849041;1495282.2531403;54.8386254540524;510277.181658747;137560.619336051;832701.466181539;0;-8.51156041666666;0;;39.7171717171717;;;
2/28/2020 12:19:18 PM;0.0319999999999999;0.016;0.108033333333333;1202.94075866665;S;7708.74278366666;W;0.376055024547099;28586982.7559197;1879029.53127628;1339229.98871736;81.7079472541809;5787911.76395133;257338.645849041;1495287.17255697;37.3452974190027;510281.011252252;137560.619336051;832706.468998206;0;-8.51862916666667;0;;39.7171717171717;;;
2/28/2020 12:24:18 PM;0.00266666666666667;0.00133333333333333;0.159866666666667;1202.939702;S;7708.74376233332;W;0.173700534556749;28586982.7797684;1879029.53127628;1339229.98871736;85.2541780471802;5787918.78044;257338.645849041;1495292.09207363;36.8796049862653;510284.089483308;137560.619336051;832711.471864872;0;-8.50763333333333;0;;39.7171717171717;;;
2/28/2020 12:29:18 PM;0.000333333333333333;0.000166666666666667;0.130166666666667;1202.940839;S;7708.74277933334;W;0.752134630747125;28586982.8233395;1879029.53127628;1339230.32226735;83.8315244448387;5787925.69284819;257338.645849041;1495296.92812363;44.0805639739822;510287.253900571;137560.619336051;832716.391331539;0;-8.50370625;0;;39.7171717171717;;;
2/28/2020 12:34:18 PM;0;0;0.103533333333333;1202.94055666666;S;7708.74286033333;W;0.792899388494785;28586982.8817354;1879029.53127628;1339230.82256735;96.2189376354218;5787933.24059859;257338.645849041;1495301.93097363;55.6158805549022;510291.504564759;137560.619336051;832721.39418154;0;-8.5249125;0;;39.7171717171717;;;
2/28/2020 12:39:18 PM;0.00233333333333333;0.00116666666666667;0.0272333333333332;1202.94104;S;7708.74320199999;W;0.795303273628228;28586982.951483;1879029.53127628;1339231.23946735;97.9949283599854;5787941.26590115;257338.645849041;1495306.93385696;58.5273500206245;510296.321809372;137560.619336051;832726.397064873;0;-8.529625;0;;39.7171717171717;;;
2/28/2020 12:44:18 PM;0.000333333333333333;0.000166666666666667;0.117466666666667;1202.94019333333;S;7708.74175866663;W;0.347017404355101;28586982.9962218;1879029.53127628;1339231.48956735;100.819931030273;5787949.57219033;257338.645849041;1495311.93672362;59.9738715795417;510301.268125196;137560.619336051;832731.39993154;0;-8.5343375;0;;39.7171717171717;;;
