001;V1.19;3/28/2020 12:04:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/28/2020 6:19:38 AM;0.0143333333333333;0.00716666666666667;0.260066666666666;1249.44306777777;S;3829.93041577778;W;0.551034407730098;28932395.4734898;1879029.53127628;1367125.61805065;71.0540360212326;5842484.99874508;257338.645849041;1536116.51658446;53.0355093892221;522148.200814577;138487.173670974;850445.344149061;0;-19.7123875;0;;39.8822510822511;;;
3/28/2020 6:24:38 AM;0.0226666666666666;0.0113333333333333;0.2666;1249.44257788889;S;3829.93051633331;W;0.556904018364247;28932395.5289247;1879029.53127628;1367125.95161732;68.430540561676;5842490.79798393;257338.645849041;1536121.51945112;54.0885424743703;522152.676513195;138487.173670974;850450.346999061;0;-19.6087125;0;;39.8822510822511;;;
3/28/2020 6:29:38 AM;0.005;0.0025;0.2772;1249.44261;S;3829.92998566668;W;1.94378370425303;28932395.6381005;1879029.53127628;1367127.03553398;72.5541025400162;5842496.65089245;257338.645849041;1536126.52230112;54.1957572973419;522157.19539399;138487.173670974;850455.349849061;0;-19.4304229166667;0;;39.8822510822511;;;
3/28/2020 6:34:38 AM;0.00366666666666667;0.00183333333333333;0.302366666666667;1249.44195033334;S;3829.93015933332;W;1.01609326026607;28932395.7506063;1879029.53127628;1367127.86935065;73.1593108177185;5842502.6657143;257338.645849041;1536131.52523445;53.4466519259791;522161.692886256;138487.173670974;850460.352782395;0;-19.8906770833333;0;;39.8822510822511;;;
3/28/2020 6:39:38 AM;0.0103333333333333;0.00516666666666667;0.2771;1249.44184077777;S;3829.93046566665;W;0.742367725129367;28932395.8277861;1879029.53127628;1367128.36955065;74.2414104938507;5842508.94335853;257338.645849041;1536136.52818445;51.7681505461645;522166.080349229;138487.173670974;850465.355732396;0;-19.8034958333333;0;;39.8822510822511;;;
3/28/2020 6:44:38 AM;0.008;0.004;0.288433333333333;1249.4425088889;S;3829.93039688889;W;0.771575691159186;28932395.8973446;1879029.53127628;1367129.03668398;70.4195845127106;5842514.93204539;257338.645849041;1536141.53106778;43.142268085545;522170.140612085;138487.173670974;850470.358615729;0;-19.8262729166667;0;;39.8822510822511;;;
3/28/2020 6:49:38 AM;0.0233333333333333;0.0116666666666667;0.2769;1249.44254333333;S;3829.928834;W;0.437412501555381;28932395.9304145;1879029.53127628;1367129.45361731;70.0094246864319;5842520.6946009;257338.645849041;1536146.53401777;28.1092598496203;522173.004234359;138487.173670974;850475.36156573;0;-19.6919666666667;0;;39.8822510822511;;;
3/28/2020 6:54:38 AM;0.0103333333333333;0.00516666666666667;0.277133333333334;1249.44283844444;S;3829.92989933334;W;0.813010969786039;28932395.9732484;1879029.53127628;1367129.87050065;72.4862623214722;5842526.71277833;257338.645849041;1536151.53686777;24.5627962007835;522175.193853154;138487.173670974;850480.36441573;0;-19.6762583333333;0;;39.8822510822511;;;
3/28/2020 6:59:38 AM;0.00933333333333334;0.00466666666666667;0.265866666666666;1249.44263488889;S;3829.92983644443;W;0.744730653753697;28932396.0549698;1879029.53127628;1367130.53750065;70.6736898422241;5842532.61866957;257338.645849041;1536156.53978444;27.3357752418252;522177.202951965;138487.173670974;850485.367332397;0;-19.7461604166667;0;;39.8822510822511;;;
3/28/2020 7:04:38 AM;0.013;0.0065;0.222766666666667;1249.44240777778;S;3829.92917111109;W;0.331957401700432;28932396.096599;1879029.53127628;1367130.95438398;71.4465862512589;5842538.56774541;257338.645849041;1536161.54266777;50.8338067140514;522180.595507934;138487.173670974;850490.370215731;0;-19.73359375;0;;39.8822510822511;;;
3/28/2020 7:09:38 AM;0.012;0.006;0.215933333333333;1249.44468988889;S;3829.92997544442;W;2.04421778873546;28932396.2054565;1879029.53127628;1367132.28843398;69.8032593727112;5842544.43134864;257338.645849041;1536166.54556777;53.0638575315551;522184.932950664;138487.173670974;850495.373115731;0;-19.6401291666667;0;;39.8822510822511;;;
3/28/2020 7:14:38 AM;0.0103333333333333;0.00516666666666667;0.185333333333333;1249.44291311111;S;3829.93095655558;W;0.436312038182083;28932396.3040964;1879029.53127628;1367132.78870065;75.832747220993;5842550.60283019;257338.645849041;1536171.54846776;54.1361875815913;522189.412979499;138487.173670974;850500.376015731;0;-19.73359375;0;;39.8822510822511;;;
3/28/2020 7:19:38 AM;0.01;0.005;0.216366666666667;1249.44323866667;S;3829.93068622222;W;0.659758806925889;28932396.3452971;1879029.53127628;1367133.37230065;70.7979655265808;5842556.79755328;257338.645849041;1536176.55130109;53.877525832039;522193.926789676;138487.173670974;850505.378849065;0;-19.5176041666667;0;;39.8822510822511;;;
3/28/2020 7:24:38 AM;0.0176666666666667;0.00883333333333333;0.167033333333334;1249.442714;S;3829.93050888886;W;0.84208013820148;28932396.4004182;1879029.53127628;1367134.03931731;70.7170593738556;5842562.56640527;257338.645849041;1536181.55420109;52.3141699905537;522198.358020489;138487.173670974;850510.381749065;0;-19.6833270833333;0;;39.8822510822511;;;
3/28/2020 7:29:38 AM;0.012;0.006;0.206233333333333;1249.44309922222;S;3829.92936822224;W;0.759164267816304;28932396.4718552;1879029.53127628;1367134.87305065;73.1053411960602;5842568.6067886;257338.645849041;1536186.55705109;50.6921403473891;522202.646949742;138487.173670974;850515.384615732;0;-19.55923125;0;;39.8822510822511;;;
3/28/2020 7:34:38 AM;0.0156666666666667;0.00783333333333333;0.1841;1249.442696;S;3829.93117144445;W;0.377736723207422;28932396.5258662;1879029.53127628;1367135.28991731;69.0551036596298;5842574.54375922;257338.645849041;1536191.55991775;47.1126611497353;522206.7877525;138487.173670974;850520.387465732;0;-19.51210625;0;;39.8822510822511;;;
3/28/2020 7:39:38 AM;0.0133333333333333;0.00666666666666667;0.145;1249.44232677778;S;3829.93137588891;W;0.696813540759812;28932396.5622426;1879029.53127628;1367135.87355065;70.5471485853195;5842580.24015801;257338.645849041;1536196.56278442;32.1296813618046;522210.146487784;138487.173670974;850525.390332399;0;-19.5513770833333;0;;39.8822510822511;;;
3/28/2020 7:44:38 AM;0.0206666666666666;0.0103333333333333;0.170766666666666;1249.44258277777;S;3829.93163033331;W;0.106313295570734;28932396.6021286;1879029.53127628;1367135.95695065;69.6095323562622;5842586.08187226;257338.645849041;1536201.56560108;23.9591482461333;522212.364343565;138487.173670974;850530.393149066;0;-19.4909;0;;39.8822510822511;;;
3/28/2020 7:49:38 AM;0.0106666666666667;0.00533333333333334;0.115233333333333;1249.443226;S;3829.93097099999;W;0.746246238790885;28932396.6510845;1879029.53127628;1367136.45735065;73.9555943012238;5842592.1092069;257338.645849041;1536206.56841775;21.9140983684376;522214.253457963;138487.173670974;850535.395965733;0;-19.5867208333333;0;;39.8822510822511;;;
3/28/2020 7:54:38 AM;0.0113333333333333;0.00566666666666667;0.0647;1249.44267688887;S;3829.9298391111;W;0.363231843855685;28932396.6796596;1879029.53127628;1367136.79081731;74.1136980056763;5842598.35746151;257338.645849041;1536211.57128441;40.0235875301035;522216.592033524;138487.173670974;850540.3988324;0;-19.6919666666667;0;;39.8822510822511;;;
3/28/2020 7:59:38 AM;0.00966666666666667;0.00483333333333334;0.0597333333333333;1249.44293744444;S;3829.93156299999;W;0.672271370480058;28932396.7223002;1879029.53127628;1367137.37448398;70.8500075340271;5842604.38650161;257338.645849041;1536216.57420107;51.5345911550191;522220.653819458;138487.173670974;850545.401749067;0;-19.5372395833333;0;;39.8822510822511;;;
3/28/2020 8:04:38 AM;0.00833333333333334;0.00416666666666667;0.0686666666666665;1249.44269944445;S;3829.93080222223;W;0.768487143600947;28932396.800539;1879029.53127628;1367137.79136731;71.3056772947311;5842610.29655606;257338.645849041;1536221.57713441;53.4824085519176;522225.0403521;138487.173670974;850550.404699067;0;-19.5254583333333;0;;39.8822510822511;;;
3/28/2020 8:09:38 AM;0.00533333333333333;0.00266666666666667;0.0317333333333333;1249.44359633334;S;3829.92992411109;W;1.13514985290313;28932396.8633362;1879029.53127628;1367138.54185064;71.0344022512436;5842616.17920867;257338.645849041;1536226.58001774;53.840876178124;522229.525928427;138487.173670974;850555.407565734;0;-19.6291333333333;0;;39.8822510822511;;;
3/28/2020 8:14:38 AM;0.003;0.0015;0.0352333333333332;1249.44282333334;S;3829.92939577777;W;0.325987561994248;28932396.9279129;1879029.53127628;1367138.62526731;71.6781109571457;5842622.15747334;257338.645849041;1536231.58286773;53.3834239355233;522234.002883807;138487.173670974;850560.410415735;0;-19.46498125;0;;39.8822510822511;;;
3/28/2020 8:19:38 AM;0.008;0.00400667779632721;0.0312709030100333;1249.44216733334;S;3829.92878044447;W;0.477252655900732;28932396.9577543;1879029.53127628;1367139.12556731;76.2638817399235;5842628.32311301;257338.645849041;1536236.5023344;51.7256373650042;522238.351617345;138487.173670974;850565.329882401;0;-19.5034666666667;0;;39.8822510822511;;;
3/28/2020 8:24:38 AM;0.01;0.005;0.0325666666666666;1249.44213800001;S;3829.92989011108;W;1.62575384407621;28932397.0374126;1879029.53127628;1367140.37630064;75.4607731103897;5842634.56112698;257338.645849041;1536241.50521773;43.5787709090488;522242.394077054;138487.173670974;850570.332765735;0;-19.4257104166667;0;;39.8822510822511;;;
3/28/2020 8:29:38 AM;0.0103333333333333;0.00516666666666667;0.0370333333333333;1249.44350111111;S;3829.93002555554;W;0.700333340195054;28932397.1427962;1879029.53127628;1367140.87651731;72.7452099323273;5842640.63908655;257338.645849041;1536246.50836773;26.4288542402988;522245.211728188;138487.173670974;850575.335932402;0;-19.39665;0;;39.8822510822511;;;
3/28/2020 8:34:38 AM;0.00833333333333334;0.00416666666666667;0.0757666666666666;1249.44283944445;S;3829.93043211112;W;0.807834947813624;28932397.2094391;1879029.53127628;1367141.54345064;84.8101687431335;5842647.38492326;257338.645849041;1536251.51100106;22.5627738353504;522247.232314738;138487.173670974;850580.338549069;0;-19.54745;0;;39.8822510822511;;;
3/28/2020 8:39:38 AM;0.00733333333333334;0.00366666666666667;0.0418333333333333;1249.44410911111;S;3829.93041644443;W;0.4138514886387;28932397.2611556;1879029.53127628;1367141.87698398;79.9954104423523;5842654.18825191;257338.645849041;1536256.51388439;25.8620823546745;522249.107419428;138487.173670974;850585.341432402;0;-19.5992875;0;;39.8822510822511;;;
3/28/2020 8:44:38 AM;0.0133333333333333;0.00666666666666667;0.0516333333333332;1249.44266033333;S;3829.93038344441;W;0.296105720126678;28932397.2890446;1879029.53127628;1367142.04375064;81.6026526689529;5842660.90222315;257338.645849041;1536261.51676772;51.0858113310832;522252.448717875;138487.173670974;850590.344315736;0;-19.6184382978723;0;;39.8822510822511;;;
3/28/2020 8:49:38 AM;0.00933333333333334;0.00466666666666667;0.0395666666666666;1249.442682;S;3829.92948155556;W;0.81510719677287;28932397.3403597;1879029.53127628;1367142.54401731;78.1640177965164;5842667.63703975;257338.645849041;1536266.51956772;53.1807654062878;522256.800695063;138487.173670974;850595.347115736;0;-19.5058229166667;0;;39.8822510822511;;;
3/28/2020 8:54:38 AM;0.0286666666666666;0.0143333333333333;0.0344333333333332;1249.44212611111;S;3829.93130055557;W;0.772577019232936;28932397.3998355;1879029.53127628;1367143.04438398;76.5782850980759;5842673.94935253;257338.645849041;1536271.52248438;53.9663958273722;522261.280813049;138487.173670974;850600.350032403;0;-19.8812520833333;0;;39.8822510822511;;;
3/28/2020 8:59:38 AM;0.0246666666666666;0.0123333333333333;0.0435333333333333;1249.44234455555;S;3829.93058611111;W;0.715689977621201;28932397.4709922;1879029.53127628;1367143.71145064;75.3332215547562;5842680.42959667;257338.645849041;1536276.52546771;54.2472119204886;522265.792223674;138487.173670974;850605.353015737;0;-19.5427375;0;;39.8822510822511;;;
3/28/2020 9:04:38 AM;0.0246666666666666;0.0123333333333333;0.0293999999999999;1249.44224622222;S;3829.93091722222;W;0.443395585645618;28932397.5086345;1879029.53127628;1367144.12831731;72.937159538269;5842686.56166748;257338.645849041;1536281.52838438;53.6355442461335;522270.300720583;138487.173670974;850610.355932404;0;-19.5584458333333;0;;39.8822510822511;;;
3/28/2020 9:09:38 AM;0.0113333333333333;0.00566666666666667;0.0398333333333333;1249.44240477778;S;3829.92706288888;W;1.14902970026904;28932397.5917267;1879029.53127628;1367144.87865064;74.4871634244919;5842692.68294226;257338.645849041;1536286.53100104;51.7783950316319;522274.696495536;138487.173670974;850615.358549071;0;-19.5317416666667;0;;39.8822510822511;;;
3/28/2020 9:14:38 AM;0.0333333333333333;0.0166666666666666;0.0379999999999999;1249.443808;S;3829.92875644444;W;0.390150326189875;28932397.6406535;1879029.53127628;1367145.04546731;73.4485137462616;5842698.77295376;257338.645849041;1536291.53393437;41.6996746696104;522278.711663939;138487.173670974;850620.361482404;0;-19.6087125;0;;39.8822510822511;;;
3/28/2020 9:19:38 AM;0.0106666666666667;0.00533333333333334;0.0402333333333333;1249.44299488888;S;3829.92869244444;W;0.280869292716625;28932397.6703906;1879029.53127628;1367145.21223398;72.0954179763794;5842704.95918828;257338.645849041;1536296.53678437;27.2774848462188;522281.462206536;138487.173670974;850625.364332404;0;-19.67233125;0;;39.8822510822511;;;
3/28/2020 9:24:38 AM;0.022;0.011;0.0407333333333333;1249.44209355555;S;3829.9286888889;W;0.920929063363184;28932397.7166226;1879029.53127628;1367145.87928398;72.0454823970795;5842710.91426908;257338.645849041;1536301.53958437;24.2172781572964;522283.606193758;138487.173670974;850630.367132405;0;-19.4563416666667;0;;39.8822510822511;;;
3/28/2020 9:29:38 AM;0.0233333333333333;0.0116666666666667;0.0219999999999999;1249.44240333333;S;3829.930357;W;0.243408525862804;28932397.765833;1879029.53127628;1367146.12945064;72.2234344482422;5842716.92516921;257338.645849041;1536306.54243437;24.28952221413;522285.555217621;138487.173670974;850635.369982405;0;-19.7406625;0;;39.8822510822511;;;
3/28/2020 9:34:38 AM;0.0203333333333333;0.0101666666666667;0.0524666666666665;1249.44372400001;S;3829.93000255555;W;0.0493854303692558;28932397.7795479;1879029.53127628;1367146.12945064;68.98657143116;5842722.80024792;257338.645849041;1536311.54535103;50.5935763530751;522288.716155373;138487.173670974;850640.372899072;0;-19.8286291666667;0;;39.8822510822511;;;
3/28/2020 9:39:38 AM;0.0193333333333333;0.00966666666666666;0.0630666666666667;1249.44298311111;S;3829.93039588888;W;0.729565921574414;28932397.8019215;1879029.53127628;1367146.71310064;68.9948397874832;5842728.57144556;257338.645849041;1536316.5482677;53.1439354023913;522293.059263597;138487.173670974;850645.375832406;0;-19.67704375;0;;39.8822510822511;;;
3/28/2020 9:44:38 AM;0.011;0.0055;0.0676;1249.44337911111;S;3829.92966277777;W;1.64874151606267;28932397.9082815;1879029.53127628;1367147.96371731;76.394419670105;5842734.62476438;257338.645849041;1536321.55116769;54.3730584838775;522297.553578805;138487.173670974;850650.378715739;0;-19.5788666666667;0;;39.8822510822511;;;
3/28/2020 9:49:38 AM;0.0146666666666667;0.00733333333333333;0.0451333333333333;1249.4432711111;S;3829.92963666666;W;0.600219834072586;28932398.0060764;1879029.53127628;1367148.54746731;72.4582225084305;5842740.95444313;257338.645849041;1536326.55408436;54.1679653824844;522302.087180046;138487.173670974;850655.381632406;0;-19.5655145833333;0;;39.8822510822511;;;
3/28/2020 9:54:38 AM;0.012;0.006;0.0646333333333332;1249.44341266667;S;3829.93019522221;W;0.448891614652814;28932398.0469874;1879029.53127628;1367148.96441731;71.3655763864517;5842746.88618431;257338.645849041;1536331.55690102;53.3571236529367;522306.571703399;138487.173670974;850660.384449073;0;-19.4351354166667;0;;39.8822510822511;;;
3/28/2020 9:59:38 AM;0.007;0.0035;0.102233333333333;1249.44392488889;S;3829.93022455555;W;0.633430936177615;28932398.0895133;1879029.53127628;1367149.29795064;71.2768507003784;5842752.81525576;257338.645849041;1536336.55978435;51.7202765314388;522310.955833896;138487.173670974;850665.387332406;0;-19.30004375;0;;39.8822510822511;;;
3/28/2020 10:04:38 AM;0.0126666666666667;0.00633333333333334;0.132933333333333;1249.44372133334;S;3829.92972611111;W;0.891066891834331;28932398.1661139;1879029.53127628;1367150.04835064;72.5353127717972;5842758.76942351;257338.645849041;1536341.56268435;45.4697344882596;522315.080064017;138487.173670974;850670.390232407;0;-19.2639145833333;0;;39.8822510822511;;;
3/28/2020 10:09:38 AM;0.011;0.0055;0.141133333333333;1249.44225733333;S;3829.93059511111;W;0.313997527806041;28932398.2080319;1879029.53127628;1367150.29851731;70.2529263496399;5842764.71942973;257338.645849041;1536346.56545102;28.2384087851616;522318.094101206;138487.173670974;850675.392999073;0;-19.2403520833333;0;;39.8822510822511;;;
3/28/2020 10:14:38 AM;0.022;0.011;0.0869666666666665;1249.44286533333;S;3829.93024877778;W;0.900951175644989;28932398.2697464;1879029.53127628;1367150.88221731;69.0922397375107;5842770.53807543;257338.645849041;1536351.56835101;23.7297826321372;522320.230927518;138487.173670974;850680.395899074;0;-19.2843354166667;0;;39.8822510822511;;;
3/28/2020 10:19:38 AM;0.0163333333333333;0.00816666666666666;0.1136;1249.44237933334;S;3829.93075077779;W;0.163986257123887;28932398.3015404;1879029.53127628;1367150.96558397;69.9447906017303;5842776.35014053;257338.645849041;1536356.57121768;22.7981364397406;522322.140875454;138487.173670974;850685.398765741;0;-19.4068604166667;0;;39.8822510822511;;;
3/28/2020 10:24:38 AM;0.0223333333333333;0.0111666666666667;0.1334;1249.44261544445;S;3829.93094655554;W;0.907927912843288;28932398.3479503;1879029.53127628;1367151.79951731;73.3867853879929;5842782.26029455;257338.645849041;1536361.57411768;45.6581881550134;522324.845979069;138487.173670974;850690.401682408;0;-19.2725541666667;0;;39.8822510822511;;;
3/28/2020 10:29:38 AM;0.0183333333333333;0.00916666666666666;0.170433333333333;1249.44248311111;S;3829.93107000001;W;1.07336083216936;28932398.4404402;1879029.53127628;1367152.46656731;72.0169651508331;5842788.38113132;257338.645849041;1536366.57700101;52.7859996843942;522329.118152141;138487.173670974;850695.404549075;0;-19.3817270833333;0;;39.8822510822511;;;
3/28/2020 10:34:38 AM;0.0166666666666667;0.00833333333333333;0.179266666666666;1249.442818;S;3829.93027555556;W;0.391724109097117;28932398.4940212;1879029.53127628;1367152.71670064;71.4638435840607;5842794.33774737;257338.645849041;1536371.57996767;54.2502688654919;522333.592831834;138487.173670974;850700.407515742;0;-19.43435;0;;39.8822510822511;;;
3/28/2020 10:39:38 AM;0.0106666666666667;0.00533333333333334;0.1149;1249.442402;S;3829.92991944445;W;0.569215553816376;28932398.5320437;1879029.53127628;1367153.13363397;74.2255282402039;5842800.40780154;257338.645849041;1536376.58276767;54.2507615690688;522338.122128021;138487.173670974;850705.410332409;0;-19.3314604166667;0;;39.8822510822511;;;
3/28/2020 10:44:38 AM;0.00966666666666667;0.00483333333333334;0.0685333333333332;1249.44314933333;S;3829.92939122219;W;0.0912167128112145;28932398.558276;1879029.53127628;1367153.21703397;73.4599895396475;5842806.5458542;257338.645849041;1536381.50233433;52.7920927656961;522342.557989384;138487.173670974;850710.329882409;0;-19.3503104166667;0;;39.8822510822511;;;
3/28/2020 10:49:38 AM;0.01;0.005;0.0396999999999999;1249.44232419534;S;3829.93019877912;W;1.08811112132925;28932398.6067201;1879029.53127628;1367154.21768397;74.9166709184647;5842812.69309855;257338.645849041;1536386.50518433;50.8471835174261;522346.839246775;138487.173670974;850715.332732409;0;-19.3338166666667;0;;39.8822510822511;;;
3/28/2020 10:54:38 AM;0.00733333333333334;0.00366666666666667;0.0346;1249.44148233333;S;3829.92890433333;W;0.890303803767254;28932398.6933908;1879029.53127628;1367154.88468397;69.6904814243317;5842818.77140171;257338.645849041;1536391.42461766;46.7311780186518;522350.939386141;138487.173670974;850720.168765742;0;-19.274125;0;;39.8822510822511;;;
3/28/2020 10:59:38 AM;0.00266666666666667;0.00133333333333333;0.0973333333333335;1249.44242366668;S;3829.92873533333;W;1.18772118396342;28932398.7895615;1879029.53127628;1367155.71846731;72.0565384626389;5842824.69078679;257338.645849041;1536396.42750099;34.9127185662948;522354.437061713;138487.173670974;850725.171649076;0;-19.4005770833333;0;;39.8822510822511;;;
3/28/2020 11:04:38 AM;0.00666666666666667;0.00333333333333333;0.0441999999999998;1249.44325666667;S;3829.92962300001;W;0.373578259453475;28932398.8396319;1879029.53127628;1367156.05200064;75.3708511590958;5842830.75259872;257338.645849041;1536401.43040099;26.2980846842206;522356.853193137;138487.173670974;850730.174549076;0;-19.61578125;0;;39.8822510822511;;;
3/28/2020 11:09:38 AM;0.008;0.004;0.0219;1249.442607;S;3829.93035666666;W;0.941835493395204;28932398.9001223;1879029.53127628;1367156.96906731;73.2065731287003;5842836.91226308;257338.645849041;1536406.43331766;23.2473627730721;522358.914414216;138487.173670974;850735.177465744;0;-19.5278145833333;0;;39.8822510822511;;;
3/28/2020 11:14:38 AM;0.00466666666666667;0.00233333333333333;0.0257333333333333;1249.44329466667;S;3829.92903333332;W;0.783574597703214;28932398.9722519;1879029.53127628;1367157.5527673;74.9199485778809;5842843.19303583;257338.645849041;1536411.43625099;33.8111684198774;522361.034556654;138487.173670974;850740.180399077;0;-19.8144916666667;0;;39.8822510822511;;;
3/28/2020 11:19:38 AM;0.0136666666666667;0.00683333333333333;0.0321666666666666;1249.44407066666;S;3829.92982266667;W;0.892574660752952;28932399.0370744;1879029.53127628;1367158.30315064;75.7683259248734;5842849.36415897;257338.645849041;1536416.43913432;51.0899753995163;522364.822753015;138487.173670974;850745.183282411;0;-19.5804375;0;;39.8822510822511;;;
3/28/2020 11:24:38 AM;0.00766666666666667;0.00383333333333333;0.0411999999999998;1249.444924;S;3829.93056466666;W;0.514140882800831;28932399.0927162;1879029.53127628;1367158.63665064;72.0569676160812;5842855.54847669;257338.645849041;1536421.44193432;53.0037694392648;522369.165773375;138487.173670974;850750.186099078;0;-19.6032145833333;0;;39.8822510822511;;;
3/28/2020 11:29:38 AM;0.007;0.0035;0.0775999999999999;1249.44342533334;S;3829.93005899997;W;1.00591535112012;28932399.162629;1879029.53127628;1367159.55378397;77.5346374511719;5842861.75426778;257338.645849041;1536426.44483431;53.6066814244786;522373.621854535;138487.173670974;850755.188982411;0;-19.4068604166667;0;;39.8822510822511;;;
3/28/2020 11:34:38 AM;0.0143333333333333;0.00716666666666667;0.0270999999999999;1249.44238933333;S;3829.92907599998;W;0.234609253729288;28932399.2144286;1879029.53127628;1367159.6372673;72.3969268798828;5842868.14392038;257338.645849041;1536431.44768431;53.2047281366144;522378.083281653;138487.173670974;850760.191832411;0;-19.3360893617021;0;;39.8822510822511;;;
3/28/2020 11:39:38 AM;0.012;0.006;0.0232333333333332;1249.44334;S;3829.93019500001;W;0.565514614701037;28932399.2476003;1879029.53127628;1367160.22088397;70.5488866567612;5842873.98769374;257338.645849041;1536436.45060098;51.477544241815;522382.44947713;138487.173670974;850765.194749078;0;-19.594575;0;;39.8822510822511;;;
3/28/2020 11:44:38 AM;0.00466666666666667;0.00233333333333333;0.0181999999999999;1249.44274133333;S;3829.93034033332;W;0.356329228315832;28932399.2813519;1879029.53127628;1367160.5544673;72.26158618927;5842879.91611303;257338.645849041;1536441.45356764;43.9265485331962;522386.520346493;138487.173670974;850770.197715746;0;-19.5992875;0;;39.8822510822511;;;
3/28/2020 11:49:38 AM;0.011;0.0055;0.029;1249.44263633334;S;3829.93021266671;W;0.834970812908464;28932399.339156;1879029.53127628;1367161.30483397;71.27570271492;5842885.92899842;257338.645849041;1536446.45645097;28.4153718680289;522389.44405318;138487.173670974;850775.200615746;0;-19.3840833333333;0;;39.8822510822511;;;
3/28/2020 11:54:38 AM;0.00566666666666667;0.00283333333333333;0.0272666666666666;1249.44380466667;S;3829.93054433333;W;0.903747676509623;28932399.407166;1879029.53127628;1367162.05525064;69.3850243091583;5842891.80192949;257338.645849041;1536451.45940097;24.7539328350041;522391.65332644;138487.173670974;850780.20354908;0;-19.2796229166667;0;;39.8822510822511;;;
3/28/2020 11:59:38 AM;0.0136666666666667;0.00683333333333334;0.027;1249.44287333333;S;3829.93081733333;W;0.800845644138337;28932399.4857203;1879029.53127628;1367162.6388673;71.9252961874008;5842897.66964098;257338.645849041;1536456.46241763;25.1497733948548;522393.639671305;138487.173670974;850785.206565747;0;-19.3738729166667;0;;39.8822510822511;;;
3/28/2020 12:04:38 PM;0.0216666666666666;0.0108333333333333;0.0615999999999999;1249.44302166667;S;3829.93049266663;W;0.58580924663079;28932399.5443486;1879029.53127628;1367163.0558173;71.9336450099945;5842903.74609669;257338.645849041;1536461.4651343;51.081961749791;522396.887424336;138487.173670974;850790.209282414;0;-19.3715166666667;0;;39.8822510822511;;;
3/28/2020 12:09:38 PM;0.0136666666666667;0.00683333333333334;0.0932333333333332;1249.44359433333;S;3829.92990566665;W;0.985381057382938;28932399.596108;1879029.53127628;1367163.72293397;73.9423137903214;5842909.75324019;257338.645849041;1536466.46795096;53.4634378753957;522401.250688443;138487.173670974;850795.212099081;0;-19.4532;0;;39.8822510822511;;;
3/28/2020 12:14:38 PM;0.015;0.0075;0.0808666666666666;1249.44405233334;S;3829.92945233335;W;0.157264612283708;28932399.6502396;1879029.53127628;1367163.80628397;69.0139746665955;5842915.78954556;257338.645849041;1536471.47081763;54.7365095731545;522405.774518937;138487.173670974;850800.214982414;0;-19.2749104166667;0;;39.8822510822511;;;
3/28/2020 12:19:38 PM;0.0236666666666666;0.0118333333333333;0.0448999999999999;1249.44261466668;S;3829.92969566663;W;1.22398968568056;28932399.7207913;1879029.53127628;1367164.55668397;68.6396920681;5842921.50077583;257338.645849041;1536476.47373429;54.3970544487796;522410.337488481;138487.173670974;850805.217882415;0;-19.4123583333333;0;;39.8822510822511;;;
3/28/2020 12:24:38 PM;0.0206666666666666;0.0103505843071786;0.0719063545150501;1249.44258533334;S;3829.93041;W;0.426686708516115;28932399.7773795;1879029.53127628;1367164.97355064;74.6041452884674;5842927.39254613;257338.645849041;1536481.47653429;52.4168352717749;522414.793889068;138487.173670974;850810.220682415;0;-19.5388104166667;0;;39.8822510822511;;;
3/28/2020 12:29:38 PM;0.0176666666666667;0.00883333333333333;0.0615333333333334;1249.44296066667;S;3829.93050666666;W;0.732966375596703;28932399.8242742;1879029.53127628;1367165.7239173;79.9892860651016;5842933.95428078;257338.645849041;1536486.47943429;50.7082277790085;522419.086215314;138487.173670974;850815.223582415;0;-19.3401;0;;39.8822510822511;;;
3/28/2020 12:34:38 PM;0.0176666666666667;0.00883333333333333;0.0289666666666666;1249.44350666667;S;3829.93108566666;W;0.377667382883732;28932399.8691829;1879029.53127628;1367166.05738397;75.9731590747833;5842940.37549374;257338.645849041;1536491.48231762;46.1993523132965;522423.191291189;138487.173670974;850820.226465749;0;-19.4312083333333;0;;39.8822510822511;;;
3/28/2020 12:39:38 PM;0.00466666666666667;0.00233333333333333;0.0282333333333333;1249.44284133333;S;3829.92875033335;W;0.797590152986879;28932399.9234566;1879029.53127628;1367166.72445064;70.5514347553253;5842946.5692669;257338.645849041;1536496.48511762;28.813310382589;522426.313309644;138487.173670974;850825.229265748;0;-19.4500583333333;0;;39.8822510822511;;;
