001;V1.19;3/6/2020 12:04:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/6/2020 5:24:22 AM;12.7656666666667;6.38283333333333;13.4197666666667;2553.45411622222;S;7340.21298022222;W;819.423266852002;28639393.4362659;1879029.53127628;1343705.00505061;80.218870639801;5802405.92305932;257338.645849041;1504876.30115468;19.0541782063811;515999.600189219;137560.619336051;840642.4218319;88.7198648648649;461.856586486486;4290.56519455458;70.3371343369603;89.6160251160251;191.003101832159;11.087205044777;68.4550187692762
3/6/2020 5:29:22 AM;12.7473333333333;6.37366666666667;13.3588;2554.48981077778;S;7339.93554444443;W;814.801075624221;28639461.4600788;1879029.53127628;1343710.00798394;85.132223367691;5802412.97460813;257338.645849041;1504881.30407135;18.4680428476561;516001.164966384;137560.619336051;840647.424748567;88.6067268623026;461.807213769752;4284.6648075289;70.2404066808016;89.501744305356;190.245145679659;11.4098750688683;68.7469297814564
3/6/2020 5:34:22 AM;12.7483333333334;6.37416666666668;13.3811;2555.52337555556;S;7339.65261577779;W;817.343117307834;28639529.3912096;1879029.53127628;1343715.01416727;80.7491540908813;5802419.820441;257338.645849041;1504886.31025468;31.3136066174491;516002.907982349;137560.619336051;840652.430931901;88.8528539325843;462.240123595505;4300.57002190869;70.5011479001425;89.7503575076608;190.099389321211;11.4750108396774;69.4564977376388
3/6/2020 5:39:22 AM;12.806;6.40300000000001;13.4082;2556.55423011111;S;7339.34745066666;W;814.610959822323;28639597.5122765;1879029.53127628;1343720.0212006;81.5696275234222;5802426.80968269;257338.645849041;1504891.31728801;55.6636977334178;516006.885248391;137560.619336051;840657.437965234;88.6603611738149;462.055369977427;4289.54590555676;70.3204246812584;89.5559203775909;189.854749804413;11.0537057808058;70.9879291302617
3/6/2020 5:44:22 AM;12.8696666666667;6.43483333333335;13.4454333333334;2557.590412;S;7339.05215044445;W;816.732490960236;28639665.6143362;1879029.53127628;1343725.02353394;77.3946118354797;5802433.31612441;257338.645849041;1504896.31963801;55.3340488173281;516011.537500892;137560.619336051;840662.440315234;88.9333483146068;462.397446966292;4305.9295939975;70.5890097376639;89.8316649642492;189.672404147926;11.1027055043178;70.6216558148931
3/6/2020 5:49:22 AM;12.925;6.47328881469117;13.5962876254181;2558.63351877778;S;7338.75216988889;W;819.211846533183;28639733.8781654;1879029.53127628;1343730.02828394;85.8690655231476;5802440.109099;257338.645849041;1504901.32437134;40.8305100106399;516015.659575228;137560.619336051;840667.445048568;89.1034977578476;461.668452017937;4307.36835430891;70.6125959722772;90.0035330887348;190.206073965716;10.1478777500093;69.5728102274037
3/6/2020 5:54:22 AM;12.948;6.47400000000001;13.6224;2567.36648622222;S;7338.4481038889;W;821.545795094095;28639802.3006692;1879029.53127628;1343735.0333506;75.1002323627472;5802446.82393519;257338.645849041;1504906.32943801;32.4963666933426;516018.581069827;137560.619336051;840672.450115235;89.2677578475337;462.291516367713;4321.14508947409;70.8384440897391;90.1694523712462;190.1352850734;10.0099329589929;68.2097808478472
3/6/2020 5:59:22 AM;12.9183333333334;6.45916666666669;13.6361;2600.72202866667;S;7338.13747377779;W;822.539090320539;28639870.8514713;1879029.53127628;1343740.03513394;81.6486811637878;5802453.23292041;257338.645849041;1504911.33122135;31.5340426872464;516021.250616746;137560.619336051;840677.451898569;89.2704697986577;462.368824608501;4322.00732850995;70.8525791559008;90.1721917158159;190.336189752514;10.0282941167073;68.6293550661887
3/6/2020 6:04:22 AM;12.7956666666667;6.39783333333334;13.4876666666666;2601.75717122223;S;7337.82330488887;W;814.638479809327;28639939.0644308;1879029.53127628;1343745.04301727;80.4845774173737;5802460.06359198;257338.645849041;1504916.33912134;30.3595266166686;516023.833868107;137560.619336051;840682.459798569;88.7972972972973;461.738901351351;4293.18119675555;70.3800196189435;89.6942396942396;189.659879502068;10.5875644531163;68.6181640112933
3/6/2020 6:09:22 AM;12.7563333333333;6.37816666666667;13.3381;2602.783804;S;7337.50969866665;W;817.551732202562;28640007.1729361;1879029.53127628;1343750.05516727;81.5095067024231;5802466.81270999;257338.645849041;1504921.35125468;28.9682923756855;516026.308353058;137560.619336051;840687.471931902;88.5809932279909;462.202595711061;4287.05517666961;70.2795930601576;89.4757507353443;190.77987193888;11.5450838353733;69.5826892549771
3/6/2020 6:14:22 AM;12.8586666666667;6.4400667779633;13.4897993311037;2603.81748155555;S;7337.20054533331;W;814.293488205912;28640075.2176546;1879029.53127628;1343755.05690061;80.9143817424774;5802473.6639246;257338.645849041;1504926.35298801;27.990472561355;516028.683875681;137560.619336051;840692.473681902;88.9097528089888;462.746913258427;4308.04655806427;70.6237140666275;89.8078311201907;189.00325304393;10.7589827103692;68.4346794913587
3/6/2020 6:19:22 AM;12.9306666666667;6.46533333333335;13.524;2604.861359;S;7336.90622555556;W;812.461873201107;28640143.1485159;1879029.53127628;1343760.06111727;84.8484420776367;5802480.46134628;257338.645849041;1504931.35722135;26.9970948701408;516030.972530727;137560.619336051;840697.477898568;88.9113707865168;462.498940449438;4305.80721895757;70.5870035894683;89.8094654409261;188.727534366679;10.3608694170183;68.3424788385047
3/6/2020 6:24:22 AM;12.8680000000001;6.43400000000003;13.4327333333333;2605.90987222222;S;7336.62890733334;W;813.341259034759;28640210.3627275;1879029.53127628;1343764.98876727;86.22563693483;5802487.69564679;257338.645849041;1504936.28485468;26.0915760565944;516033.169876047;137560.619336051;840702.405531902;88.7452702702702;461.772101126126;4290.98212005539;70.3439691812359;89.6416871416871;189.486390860162;11.0270214601028;68.9168988064164
3/6/2020 6:29:22 AM;13.0103333333333;6.50516666666666;13.5736;2606.96200744444;S;7336.3558328889;W;820.79260674954;28640278.0969316;1879029.53127628;1343769.99073394;85.5236899852753;5802494.63783298;257338.645849041;1504941.28682134;25.5878261781299;516035.307796705;137560.619336051;840707.407498569;89.1978026905829;462.209269506726;4316.99535596104;70.7704156714925;90.0987905965485;190.183509870169;10.3852094279444;68.6616581056589
3/6/2020 6:34:22 AM;13.028;6.51399999999999;13.5704333333333;2608.02157422223;S;7336.08036677778;W;817.092681268232;28640346.3455388;1879029.53127628;1343774.99490061;90.6664860248566;5802502.18028618;257338.645849041;1504946.29098801;24.8432949900644;516037.410847448;137560.619336051;840712.411665235;89.2150224215247;462.086195067264;4316.66824225143;70.7650531516627;90.1161842641665;189.256494924051;10.4779644815741;68.728366012337
3/6/2020 6:39:22 AM;13.0076666666667;6.50383333333333;13.5586;2609.07955911111;S;7335.79735433332;W;814.649646487479;28640414.3680395;1879029.53127628;1343779.99736727;83.5788094997406;5802509.34660426;257338.645849041;1504951.29345468;24.3778040064757;516039.457035422;137560.619336051;840717.414131903;89.0642152466368;461.20168206278;4301.09345736768;70.5097288093061;89.9638537844817;189.498090306366;10.3815884389719;68.0438208933408
3/6/2020 6:44:22 AM;13.0006666666667;6.50033333333334;13.5526333333333;2610.13739533333;S;7335.51820055556;W;824.048548448862;28640482.6516797;1879029.53127628;1343785.00493394;87.3037898540497;5802516.47073647;257338.645849041;1504956.30102135;24.2310886000307;516041.487637928;137560.619336051;840722.421715236;88.9701573033707;461.469264494382;4299.05347498558;70.4762864751735;89.8688457609805;191.662174248678;10.34543683512;69.0320294878986
3/6/2020 6:49:22 AM;12.9876666666667;6.49383333333333;13.5489;2611.19436166667;S;7335.24450133332;W;818.241579312883;28640551.3270207;1879029.53127628;1343790.01146727;88.0645751953125;5802523.77296709;257338.645849041;1504961.30755468;23.6533626522429;516043.484116878;137560.619336051;840727.428231903;88.9589662921348;461.689025842696;4300.5615402753;70.501008856972;89.8575417092268;190.303872935436;10.2510743043954;68.641317273339
3/6/2020 6:54:22 AM;12.9386666666667;6.46933333333335;13.5144;2612.24831122222;S;7334.97392322221;W;816.372506523285;28640619.3872323;1879029.53127628;1343795.01371727;85.686514377594;5802531.09818119;257338.645849041;1504966.30980468;23.1639942966438;516045.436140882;137560.619336051;840732.430481903;89.0157303370786;461.586431011236;4302.33245103807;70.5300401809519;89.9148791283622;189.739081532076;10.6533239464624;68.4617705599791
3/6/2020 6:59:22 AM;12.9076666666667;6.45383333333336;13.5135;2613.29560377778;S;7334.68747933334;W;821.662638234711;28640687.7799305;1879029.53127628;1343800.02086727;85.6249451637268;5802538.07902412;257338.645849041;1504971.31695468;22.6249089006557;516047.349654879;137560.619336051;840737.437631903;88.9297078651685;462.0512;4302.54287325696;70.5334897255241;89.8279877425944;190.894731798549;10.5152705037499;68.8182062012769
3/6/2020 7:04:22 AM;12.8673333333334;6.43366666666669;13.4798;2614.33791777778;S;7334.39165133333;W;821.361626683126;28640756.3082525;1879029.53127628;1343805.02261727;81.1173713207245;5802545.16964634;257338.645849041;1504976.31870468;22.2741398955778;516049.215989481;137560.619336051;840742.439381903;88.7912162162162;461.331588513514;4289.10022350631;70.3131184181362;89.6880971880971;191.496161268718;10.697544983641;68.6049824356706
3/6/2020 7:09:22 AM;12.8513333333334;6.42566666666669;13.4210666666666;2615.37635533333;S;7334.09686944442;W;819.639739919162;28640824.7268768;1879029.53127628;1343810.02851727;82.2644698619843;5802551.88726263;257338.645849041;1504981.32462135;22.2554045444501;516051.072932462;137560.619336051;840747.44529857;88.8032432432433;461.776346621621;4293.84158366055;70.3908456337796;89.7002457002457;190.859249166091;11.2589903019404;68.865551745939
3/6/2020 7:14:22 AM;12.9706666666667;6.48533333333333;13.5231;2616.41868977778;S;7333.79906355554;W;823.139512153363;28640893.1742981;1879029.53127628;1343815.03108394;82.22900390625;5802558.80391687;257338.645849041;1504986.32718801;40.7205517252721;516053.40269862;137560.619336051;840752.447865236;88.984988764045;462.399819101123;4308.46205643834;70.6305255153826;89.8838270343888;191.03053504992;10.6728186030987;69.9600764014462
3/6/2020 7:19:22 AM;13.0153333333333;6.50766666666666;13.5457333333333;2617.47214777778;S;7333.507963;W;818.282360021469;28640961.6535026;1879029.53127628;1343820.03560061;83.6181914806366;5802565.74284571;257338.645849041;1504991.33168801;55.1091335740149;516057.719428456;137560.619336051;840757.452365236;88.9040898876405;461.826694382022;4299.19406198463;70.4785911800759;89.8021109976166;190.357395884999;10.1652800385275;70.650772246059
3/6/2020 7:24:22 AM;12.969;6.48450000000001;13.4824;2618.52565533334;S;7333.22099944443;W;812.594919408691;28641029.6672112;1879029.53127628;1343825.03858394;80.5027806758881;5802572.56727474;257338.645849041;1504996.33467135;54.1251809964638;516062.277920915;137560.619336051;840762.45534857;88.7875675675676;461.837481756757;4293.65954627675;70.387861414373;89.6844116844116;189.297039167077;10.5383313837515;70.2562244663335
3/6/2020 7:29:22 AM;12.9050000000001;6.45250000000003;13.3974333333333;2619.57464233333;S;7332.93886122222;W;812.535582593994;28641097.450775;1879029.53127628;1343830.04033394;79.1528213024139;5802579.32981751;257338.645849041;1505001.33642135;46.9471971068159;516066.600070272;137560.619336051;840767.45709857;88.5930474040632;461.878018284425;4284.64197883444;70.2400324399088;89.4879266707709;189.69197598876;11.1149224389182;70.0599900209738
3/6/2020 7:34:22 AM;12.899;6.46026711185311;13.3245150501672;2620.621134;S;7332.652227;W;810.316528159975;28641165.0603541;1879029.53127628;1343835.04343394;80.4222178459167;5802585.85864049;257338.645849041;1505006.33952135;33.0332387555418;516069.812037918;137560.619336051;840772.46019857;88.3904288939052;461.617267042888;4272.39148021228;70.039204593644;89.2832615089951;189.722956124171;11.4227764495115;69.3296077680302
3/6/2020 7:39:22 AM;12.9383333333334;6.46916666666668;13.3169333333333;2621.66762888889;S;7332.36097044443;W;807.114953094004;28641232.4629595;1879029.53127628;1343840.04600061;79.5411908626556;5802592.47949337;257338.645849041;1505011.34208802;32.0113319647464;516072.522292319;137560.619336051;840777.462765238;88.3812217194569;461.858179411765;4274.1794937213;70.0685162905131;89.2739613327848;188.920935330164;11.4445757266088;68.9891303079871
3/6/2020 7:44:22 AM;12.938;6.46900000000002;13.2737;2622.716222;S;7332.06973711112;W;807.485199416776;28641299.8948561;1879029.53127628;1343845.04846728;77.6375484466553;5802599.14066572;257338.645849041;1505016.34455468;31.369377065726;516075.160169517;137560.619336051;840782.465231905;88.2628571428571;461.089978231292;4261.37218913787;69.85856047767;89.1544011544011;189.516169621623;11.730955721001;69.0493270377226
3/6/2020 7:49:22 AM;12.8433333333334;6.42166666666668;13.1069666666667;2623.75705066667;S;7331.77558733333;W;804.330235685397;28641366.9224869;1879029.53127628;1343850.05021728;80.0313019752502;5802605.66225727;257338.645849041;1505021.34630468;30.8063794542295;516077.752950054;137560.619336051;840787.466981905;87.7998177676537;460.806670615034;4236.35405047463;69.4484270569612;88.6866846137917;189.887306578623;12.5740287225064;69.828863024707
3/6/2020 7:54:22 AM;12.956;6.478;13.1627666666667;2624.79545255556;S;7331.47962688888;W;810.969635657429;28641434.339222;1879029.53127628;1343855.05538394;77.9264152050018;5802612.2609565;257338.645849041;1505026.35147135;30.4583960824041;516080.304233275;137560.619336051;840792.472148571;88.1741496598639;462.025126303855;4265.71575049034;69.929766401481;89.0647976362262;190.162749752957;12.4662778004065;69.8451337673488
3/6/2020 7:59:22 AM;13.008;6.504;13.3465666666667;2625.84460244444;S;7331.17380544443;W;807.123138720273;28641501.7733331;1879029.53127628;1343860.05853394;76.6970765590668;5802618.71230115;257338.645849041;1505031.35462135;30.0242714688605;516082.827495869;137560.619336051;840797.475298571;88.4107449209932;461.707389616253;4274.1766042395;70.068468921959;89.3037827484781;188.800916869605;11.2389969941281;68.4785445249515
3/6/2020 8:04:22 AM;12.93;6.46500000000001;13.1822666666667;2626.88923822222;S;7330.86749622223;W;809.909025406245;28641569.3030354;1879029.53127628;1343865.06386728;78.3628249168396;5802625.36925725;257338.645849041;1505036.35995468;29.0187396094462;516085.294221819;137560.619336051;840802.480631905;88.1075454545454;461.652351136364;4259.02100137171;69.8200164159297;88.9975206611571;190.145668563212;12.2845942628961;69.5828840040054
3/6/2020 8:09:22 AM;12.8993333333333;6.44966666666667;13.0871333333333;2627.92964688888;S;7330.56833722221;W;809.256318622407;28641636.6749124;1879029.53127628;1343870.06583394;76.4970552921295;5802631.58394929;257338.645849041;1505041.36192135;28.1852797220103;516087.674157468;137560.619336051;840807.482615239;87.9544090909092;461.441573863637;4249.72365604986;69.6676009188502;88.8428374655647;190.433870308143;12.8495439382461;69.8366081950105
3/6/2020 8:14:22 AM;12.9706666666667;6.48533333333334;13.2081333333334;2628.97607755556;S;7330.26838444444;W;807.983721407148;28641703.5328938;1879029.53127628;1343874.98446728;82.3576114945492;5802638.12306697;257338.645849041;1505046.28057135;27.5168102529944;516089.977580413;137560.619336051;840812.401248572;88.2046153846152;461.837879411765;4265.46877557388;69.9257176323587;89.095571095571;189.480892979748;12.09248169597;69.4938055840346
3/6/2020 8:19:22 AM;12.8096666666667;6.40483333333334;13.1127666666667;2630.02114655556;S;7329.96303622223;W;809.016499923371;28641770.4304472;1879029.53127628;1343879.98680061;82.5909519195557;5802645.0242331;257338.645849041;1505051.28288802;26.5439267074097;516092.216030865;137560.619336051;840817.403565239;87.8673348519363;460.851841913439;4240.08307169983;69.5095585524561;88.7548836888245;190.854727255892;12.5524503054431;70.0124292671499
3/6/2020 8:24:22 AM;12.7043333333333;6.35216666666666;13.0405;2631.059646;S;7329.65644255553;W;804.124634449268;28641837.6893532;1879029.53127628;1343884.98875061;89.9795830249786;5802652.22813768;257338.645849041;1505056.28483802;25.7239376491608;516094.387776195;137560.619336051;840822.405515239;87.6190410958903;460.611800228311;4225.83602379995;69.2760003901631;88.5040819150409;190.396855199658;12.8524265349308;70.5435394068967
3/6/2020 8:29:22 AM;12.6736666666667;6.33683333333333;13.0753666666667;2632.09368744444;S;7329.35287755556;W;802.713261014169;28641904.7303358;1879029.53127628;1343889.99995061;90.4927682876587;5802659.78695491;257338.645849041;1505061.29605468;24.9586093577077;516096.500003666;137560.619336051;840827.416731906;87.7885909090909;461.057119545454;4238.15729290851;69.4779884083362;88.675344352617;189.381067239472;12.8611514898019;70.2149253581489
3/6/2020 8:34:22 AM;12.808;6.40400000000002;13.0982666666666;2633.12739455556;S;7329.04256666667;W;807.799227781332;28641971.9272573;1879029.53127628;1343895.00583394;88.4562385082245;5802667.14300333;257338.645849041;1505066.30192135;24.7364493438754;516098.572988861;137560.619336051;840832.422598572;88.0759090909091;461.470962727273;4255.87476612391;69.7684387889165;88.9655647382919;189.803374595405;12.8890855792735;70.3228516021219
3/6/2020 8:39:22 AM;12.942;6.471;13.2279;2634.17295322222;S;7328.72935033334;W;808.629220026198;28642039.395905;1879029.53127628;1343900.00758394;89.2129290103912;5802674.66548047;257338.645849041;1505071.30367135;24.4037587710054;516100.625053142;137560.619336051;840837.424348573;88.2084353741497;461.712327437642;4264.51113484574;69.9100186040285;89.0994296708582;189.668627999875;12.0466040476123;69.7252148791415
3/6/2020 8:44:22 AM;13.0583333333333;6.52916666666665;13.3365666666667;2635.22869488889;S;7328.42535222224;W;811.539216138997;28642106.9846396;1879029.53127628;1343905.01463394;91.4454925060272;5802682.29924987;257338.645849041;1505076.31072135;23.5817214370134;516102.631998674;137560.619336051;840842.431398573;88.4803611738149;461.91920744921;4279.56570367612;70.1568148143625;89.3741021957726;189.632674751125;11.5137828620518;69.4809465494271
3/6/2020 8:49:22 AM;13.0023333333333;6.50116666666667;13.3483;2636.28582655555;S;7328.1297218889;W;806.280582659739;28642174.3762291;1879029.53127628;1343910.01715061;87.3877966403961;5802689.63372681;257338.645849041;1505081.31325469;22.3711525814759;516104.541505131;137560.619336051;840847.433931906;88.3702262443438;461.129255882353;4266.85622131598;69.9484626445242;89.2628547922665;188.98639633579;11.1668559827569;68.6257610443244
3/6/2020 8:54:22 AM;12.9306666666667;6.46533333333335;13.2380666666667;2637.332216;S;7327.83427344444;W;808.088208135845;28642241.6087317;1879029.53127628;1343915.02716728;78.9088797569275;5802696.46931299;257338.645849041;1505086.32325469;22.0685990944115;516106.392813669;137560.619336051;840852.443931906;88.1682993197279;460.929945578231;4255.31621348011;69.7592821881985;89.0588882017454;189.838904753913;11.8698111541195;68.6697805078419
3/6/2020 8:59:22 AM;13.0086666666667;6.50433333333333;13.3586666666666;2638.38296355556;S;7327.53678288887;W;804.734841550192;28642309.1495493;1879029.53127628;1343920.03881728;91.6093826293945;5802703.63351385;257338.645849041;1505091.33490469;21.8514257804621;516108.227089058;137560.619336051;840857.455581905;88.5939954853273;462.17689503386;4287.4392362911;70.2858891195264;89.4888843286135;187.72622788915;11.4198143975931;68.7370301173318
3/6/2020 9:04:22 AM;12.848;6.424;13.3392;2639.43412777778;S;7327.24822088889;W;804.208099533269;28642376.1819023;1879029.53127628;1343925.04058395;82.311737537384;5802710.94739672;257338.645849041;1505096.33667135;20.9007511236597;516110.015956979;137560.619336051;840862.457348572;88.3018099547511;461.237920588235;4264.56413899193;69.910887524458;89.1937474290416;188.63603964161;11.2702389039454;68.0341356916144
3/6/2020 9:09:22 AM;12.842;6.42100000000001;13.2007333333334;2640.47253318534;S;7326.96653940066;W;808.280109559055;28642443.4430028;1879029.53127628;1343930.04483395;76.4065539836884;5802717.49675598;257338.645849041;1505101.34092135;20.3137027811201;516111.727961906;137560.619336051;840867.461598572;88.4758916478555;461.718878329571;4277.47498247;70.1225406962296;89.3695875230864;189.091968136276;12.463643585242;68.5600653309277
3/6/2020 9:14:22 AM;12.9816666666667;6.49083333333333;13.3736666666667;2641.52044427141;S;7326.68073470525;W;820.737155475788;28642511.3419982;1879029.53127628;1343935.04665061;77.6764798164368;5802723.92132666;257338.645849041;1505106.34273802;20.1136664548526;516113.412646507;137560.619336051;840872.463415239;88.7141309255079;462.389308577878;4295.23979054714;70.4137670581498;89.6102332580887;191.124107003019;11.5019740536694;68.6838500048129
3/6/2020 9:19:22 AM;12.9596666666667;6.47983333333335;13.4146;2642.57277833333;S;7326.39299455556;W;811.84648325766;28642579.5630798;1879029.53127628;1343940.05586728;87.923995256424;5802730.78121139;257338.645849041;1505111.35195469;19.9446392448538;516115.084660656;137560.619336051;840877.472631906;88.8283146067417;462.739373258427;4304.0155206082;70.5576314853802;89.72557030984;188.529372721603;11.3047271437968;68.5645668593355
3/6/2020 9:24:22 AM;12.938;6.46900000000001;13.4286666666666;2643.62112855555;S;7326.10156988888;W;811.124188179101;28642647.1955934;1879029.53127628;1343945.06118395;81.3669240474701;5802737.93104958;257338.645849041;1505116.35727136;19.3801012153761;516116.729586251;137560.619336051;840882.477948572;88.7214864864865;462.148506756756;4293.35782002128;70.382915082316;89.6176631176631;189.025356861352;11.028943381944;67.901967967195
3/6/2020 9:29:22 AM;12.941;6.47050000000002;13.4106333333333;2644.66967544445;S;7325.81112288889;W;818.371875540376;28642715.2211402;1879029.53127628;1343950.06441728;76.0409009456635;5802744.480177;257338.645849041;1505121.36050469;19.3998105008764;516118.342998829;137560.619336051;840887.481198572;88.823108108108;461.661208783784;4293.73262060009;70.3890593540997;89.7203112203112;190.5450665958;11.2435689718536;68.1413388079523
3/6/2020 9:34:22 AM;12.8553333333334;6.42766666666668;13.3820666666667;2645.71458277777;S;7325.518793;W;807.287822528933;28642782.971286;1879029.53127628;1343955.06620061;82.0182681083679;5802751.21618001;257338.645849041;1505126.36228802;18.7757887762884;516119.940295632;137560.619336051;840892.482965239;88.5641986455982;461.123252370203;4276.16571511212;70.1010772969199;89.4587865107052;188.819267044514;11.2120628725322;67.8572152369621
3/6/2020 9:39:22 AM;12.971;6.48549999999999;13.4123666666667;2646.75768944445;S;7325.22582100002;W;817.907398081109;28642850.1531069;1879029.53127628;1343959.99090061;85.1021750498626;5802757.98691577;257338.645849041;1505131.28698802;17.9578760904459;516121.448955529;137560.619336051;840897.407665239;88.7931081081081;462.319430405405;4298.41938506297;70.4658915584094;89.6900081900082;190.235162577865;11.2442746310801;68.671303977851
3/6/2020 9:44:22 AM;12.9516666666667;6.47583333333335;13.4719;2647.80953444445;S;7324.93643333334;W;813.764389616836;28642917.7759319;1879029.53127628;1343964.99261728;79.1531217098236;5802764.81086471;257338.645849041;1505136.28870469;17.9187276722838;516122.939799827;137560.619336051;840902.409381906;88.7837837837838;462.099004279279;4295.90062947009;70.4246004831163;89.6805896805897;189.354926784352;10.7067847858402;67.6064986823075
3/6/2020 9:49:22 AM;12.9523333333334;6.48697829716195;13.3688628762542;2648.85903255556;S;7324.64829422223;W;818.967605945152;28642985.6547708;1879029.53127628;1343970.00016728;83.0480897426605;5802771.54923623;257338.645849041;1505141.29625469;17.4690952883143;516124.411420029;137560.619336051;840907.416948572;88.6777027027027;461.926467342343;4289.16034480955;70.3141040132713;89.5734370734371;190.877340040609;11.452702486089;68.7780264900866
3/6/2020 9:54:22 AM;12.996;6.498;13.4493666666667;2649.90902333333;S;7324.35633533334;W;814.698626038379;28643053.6711428;1879029.53127628;1343975.00188395;80.8337295055389;5802778.39714946;257338.645849041;1505146.29798802;17.0875525110052;516125.849412601;137560.619336051;840912.418665239;88.8651351351352;461.634631981982;4295.50855268538;70.4181729948422;89.7627627627627;189.674811042413;11.0317000832122;67.8580908576865
3/6/2020 9:59:22 AM;12.9896666666667;6.49483333333333;13.4639666666666;2650.96075893452;S;7324.05688845727;W;812.698152710752;28643121.7597766;1879029.53127628;1343980.00865061;75.9589183330536;5802785.06822047;257338.645849041;1505151.30473802;17.5295158486377;516127.288876178;137560.619336051;840917.425415239;88.8308764044945;462.810113707865;4304.7953795207;70.5704160577163;89.7281579843377;188.792257414676;10.8271041922636;67.3040162166929
3/6/2020 10:04:22 AM;13.036;6.518;13.4938333333333;2652.01361300001;S;7323.75513399999;W;819.751452590471;28643189.8986853;1879029.53127628;1343985.01175061;84.1949272155762;5802791.63337815;257338.645849041;1505156.30783802;17.4855236709334;516128.75835234;137560.619336051;840922.428515239;88.8964864864865;462.242417117117;4302.69790613871;70.5360312481756;89.7944307944309;190.506351752274;10.6470802655667;68.2790853997085
3/6/2020 10:09:22 AM;13.03;6.51499999999999;13.44;2653.06644766667;S;7323.453393;W;812.28920604967;28643257.8611896;1879029.53127628;1343990.01370061;83.0061292648315;5802798.62842738;257338.645849041;1505161.30978802;17.0207239251074;516130.197536955;137560.619336051;840927.430481906;88.7421621621622;462.224755855856;4295.03370588358;70.4103886210423;89.6385476385476;189.243517068815;10.730212112484;67.8795359260953
3/6/2020 10:14:22 AM;12.9366666666667;6.46833333333335;13.3083;2654.116256;S;7323.1501;W;810.503612608252;28643325.5104554;1879029.53127628;1343995.01573395;88.3756542205811;5802805.7149418;257338.645849041;1505166.31182136;16.3001788693016;516131.581846588;137560.619336051;840932.432515239;88.4405417607224;461.218310835215;4271.12515894486;70.0184452286043;89.3338805663861;189.688939849215;11.6586011182263;68.7664997373831
3/6/2020 10:19:22 AM;12.9293333333334;6.46466666666668;13.3326;2655.160075;S;7322.84897233334;W;812.847596449617;28643393.2699324;1879029.53127628;1344000.02606728;92.3112201690674;5802813.39100144;257338.645849041;1505171.32217136;16.1262713504256;516132.934402684;137560.619336051;840937.442848573;88.4918552036199;461.669935294117;4277.77152110072;70.1274019852577;89.3857123268888;190.038670610088;11.5692870536282;69.0991037775382
3/6/2020 10:24:22 AM;12.9303333333333;6.46516666666667;13.2739666666667;2656.20155966667;S;7322.54611899999;W;807.090967084362;28643460.7665732;1879029.53127628;1344005.03753395;89.8715364933014;5802820.90454319;257338.645849041;1505176.33362136;15.9700430718019;516134.275318734;137560.619336051;840942.454315239;88.3833936651583;460.880282352941;4265.22131719059;69.9216609375506;89.2761552173317;189.156190753964;11.9353763129599;68.7770014396438
3/6/2020 10:29:22 AM;12.9466666666667;6.47333333333335;13.3151333333333;2657.24756133333;S;7322.24330799998;W;804.093904623834;28643528.2963262;1879029.53127628;1344010.04843395;87.4361872673035;5802828.40892486;257338.645849041;1505181.34452136;15.55261284929;516135.592438272;137560.619336051;840947.465198573;88.4497516930023;461.164441534989;4271.05647610388;70.0173192803915;89.3431835282851;188.265168394099;11.5290108048154;68.124900339521
3/6/2020 10:34:22 AM;12.9883333333333;6.49416666666666;13.3656;2658.292301;S;7321.93789733329;W;811.979063109947;28643595.5548088;1879029.53127628;1344015.05016728;89.1443109512329;5802835.66115201;257338.645849041;1505186.34625469;14.8946064925986;516136.865527404;137560.619336051;840952.466931906;88.5177426636569;460.898839503387;4271.88220469109;70.030855814608;89.4118612764211;190.084358380121;11.3000409339912;68.5338826253454
3/6/2020 10:39:22 AM;13.0753333333333;6.53766666666665;13.4071;2659.346247;S;7321.63819366666;W;813.474320410561;28643663.2543993;1879029.53127628;1344020.05600061;82.4524426460266;5802842.77080628;257338.645849041;1505191.35208802;14.5971239671675;516138.090263821;137560.619336051;840957.47276524;88.6665914221218;461.242139277652;4282.25830747238;70.2009558602029;89.5622135576988;189.977909639792;11.0485065064047;67.9199562375579
3/6/2020 10:44:22 AM;12.9843333333333;6.49216666666667;13.2095;2695.73451666666;S;7321.34999399998;W;810.877983569095;28643730.9501581;1879029.53127628;1344025.05785061;85.8582007884979;5802849.82605738;257338.645849041;1505196.35393802;14.6250164811877;516139.308518559;137560.619336051;840962.47461524;88.2495475113122;460.683679411764;4256.97197097718;69.7864257537242;89.1409570821336;190.543537051235;12.1436047924526;68.9950524318069
