001;V1.19;6/29/2020 12:03:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/29/2020 12:53:40 AM;11.6776666666666;5.83883333333331;12.5333333333334;3243.69923966667;S;7141.25015166667;W;569.516695396372;29528794.6983173;1879029.53127628;1457324.06308842;68.8286519050598;6007676.3359359;257338.645849041;1669356.82883531;0;581418.333727065;138487.173670974;937578.789920114;80.3261194029852;357.884974626865;3010.26471594132;49.3486019006773;81.1374943464496;189.252643086913;7.68068523147739;50.9325160465593
6/29/2020 12:58:40 AM;11.721;5.86050000000001;12.4936;3244.66202033334;S;7141.04419099999;W;557.341188841136;29528841.3740733;1879029.53127628;1457329.06897175;71.6407442092896;6007682.10505154;257338.645849041;1669361.83470198;0;581418.333727065;138487.173670974;937578.789920114;80.3201492537314;359.745028855721;3025.70034922813;49.6016450693136;81.1314638926579;184.295002557786;7.99728378874983;50.3412263320127
6/29/2020 1:03:40 AM;11.8383333333334;5.91916666666669;12.5045;3245.629212;S;7140.83009233335;W;546.878500088975;29528887.3469564;1879029.53127628;1457334.07073842;71.8767285346985;6007688.01921989;257338.645849041;1669366.83646865;0;581418.333727065;138487.173670974;937578.789920114;80.3223441396508;359.667307481297;3025.13342841452;49.5923512854839;81.1336809491423;180.815414493879;7.93896207400538;49.4885129849541
6/29/2020 1:08:40 AM;11.9306666666667;5.96533333333335;12.551;3246.603074;S;7140.61102433331;W;547.376903280509;29528932.9357769;1879029.53127628;1457339.08250508;75.2113831043243;6007693.76123923;257338.645849041;1669371.84823531;0;581418.333727065;138487.173670974;937578.789920114;80.3273134328358;360.112556965174;3029.06351593381;49.6567789497346;81.1387004372078;180.853354031242;7.49238026097877;49.6077782894361
6/29/2020 1:13:40 AM;11.9766666666667;5.98833333333334;12.5419333333333;3247.58388366667;S;7140.39876866667;W;532.217972538595;29528978.3129575;1879029.53127628;1457344.09018842;69.2008745670319;6007699.71702787;257338.645849041;1669376.85591865;0;581418.333727065;138487.173670974;937578.789920114;80.3320895522388;357.966095273632;3011.21959818322;49.3642557079216;81.1435248002412;176.800826659962;7.59651924233725;47.9518865056682
6/29/2020 1:18:40 AM;11.9016666666667;5.95083333333336;12.5923333333333;3248.56411933333;S;7140.18898599999;W;529.084914011063;29529022.7990109;1879029.53127628;1457349.09188842;66.4219522476196;6007705.79071784;257338.645849041;1669381.85761865;0;581418.333727065;138487.173670974;937578.789920114;80.3261194029851;355.198708955224;2987.6751616521;48.9782813385591;81.1374943464496;177.141399203085;7.1523939265703;47.2860165567266
6/29/2020 1:23:40 AM;11.8373333333334;5.91866666666669;12.5878666666667;3249.53666233333;S;7139.98506466666;W;556.718415294222;29529067.6048228;1879029.53127628;1457354.10542175;72.2758233547211;6007711.76004346;257338.645849041;1669386.87115198;0;581418.333727065;138487.173670974;937578.789920114;80.3228358208956;356.542498258707;2998.82958678513;49.1611407669692;81.1341775968641;185.747702494191;7.19700294365886;49.9689581821076
6/29/2020 1:28:40 AM;11.8183333333334;5.9091666666667;12.5440666666667;3250.50582;S;7139.77799266668;W;580.529181223272;29529115.18495;1879029.53127628;1457359.11742175;74.4594061374664;6007717.87115624;257338.645849041;1669391.88315198;0;581418.333727065;138487.173670974;937578.789920114;80.3258208955225;355.299054726368;2988.49412353644;48.9917069432203;81.13719282376;194.21407248302;7.58383503647289;52.2134695972599
6/29/2020 1:33:40 AM;11.858;5.92900000000002;12.5241;3251.47568733334;S;7139.57120533334;W;568.413758153278;29529163.0050205;1879029.53127628;1457364.13075508;65.7716238498688;6007723.3119106;257338.645849041;1669396.89648531;0;581418.333727065;138487.173670974;937578.789920114;80.3250374064838;356.51442169576;2998.68381432599;49.1587510545244;81.1364014206906;189.685670360864;7.70558032001902;50.6414187561826
6/29/2020 1:38:40 AM;11.9286666666667;5.96433333333335;12.5202666666667;3252.45050466666;S;7139.36359366666;W;568.455807020478;29529210.2376065;1879029.53127628;1457369.05822175;71.1866091873686;6007729.05348536;257338.645849041;1669401.82395198;0;581418.333727065;138487.173670974;937578.789920114;80.3219402985075;356.478820895522;2998.29818660143;49.1524292885482;81.1332730287953;189.719050967052;7.76814529490292;51.0873156015889
6/29/2020 1:43:40 AM;11.9873333333333;5.99366666666667;12.5621333333333;3253.43050766667;S;7139.15793433333;W;550.210435016747;29529256.4456514;1879029.53127628;1457374.06055508;76.2817025184631;6007735.11572722;257338.645849041;1669406.82628531;0;581418.333727065;138487.173670974;937578.789920114;80.3246268656717;355.59943557214;2990.96368637719;49.0321915799539;81.1359867330017;183.887006783247;7.45836161548054;49.8764554379922
6/29/2020 1:48:40 AM;11.995;5.9975;12.5326;3254.41414566666;S;7138.95461633335;W;545.730421854786;29529302.6158348;1879029.53127628;1457379.06418841;80.8220171928406;6007741.84375549;257338.645849041;1669411.82991864;0;581418.333727065;138487.173670974;937578.789920114;80.3301492537313;355.658330099502;2991.67826944942;49.0439060565479;81.141564902759;182.517505489293;7.66487640702644;49.9854961627555
6/29/2020 1:53:40 AM;12.0166666666667;6.00833333333333;12.4571666666667;3255.397919;S;7138.74665566665;W;548.661258470229;29529348.1917944;1879029.53127628;1457384.06615508;99.2445302009583;6007749.56936505;257338.645849041;1669416.83188531;0;581418.333727065;138487.173670974;937578.789920114;80.3320895522388;358.337655970149;3014.29134747546;49.414612253696;81.1435248002412;182.060533429676;8.32816455753538;52.0010464790124
6/29/2020 1:58:40 AM;12.086;6.04299999999998;12.5018333333334;3256.38522733333;S;7138.53676633334;W;545.931738930676;29529393.3671593;1879029.53127628;1457389.07405508;98.4736812114716;6007757.70970025;257338.645849041;1669421.83978531;0;581418.333727065;138487.173670974;937578.789920114;80.3304477611941;358.23824800995;3013.41310754193;49.4002148777366;81.1418664254485;181.323029974308;7.94536356499473;51.5465927041003
6/29/2020 2:03:40 AM;11.3716666666667;5.68583333333333;11.8589;3257.35929899999;S;7138.32523966666;W;309.672833196176;29529431.8911979;1879029.53127628;1457394.08532175;91.9326817989349;6007765.50607971;257338.645849041;1669426.85105198;0;581418.333727065;138487.173670974;937578.789920114;66.9554407294832;219.630803647417;1626.83662723521;26.6694529054952;67.6317583126093;216.20266604339;-6.7902510394444;33.5217463519523
6/29/2020 2:08:40 AM;9.87133333333331;4.93566666666666;10.2169333333333;3258.218774;S;7138.14016566666;W;244.791668574602;29529452.0389924;1879029.53127628;1457399.09442175;91.7958748340607;6007773.25577593;257338.645849041;1669431.86016864;0;581418.333727065;138487.173670974;937578.789920114;60.3423178807947;179.016577483444;1131.1569436625;18.5435564534836;60.9518362432269;216.508674238061;-0.740065801494193;32.9824401944737
6/29/2020 2:13:40 AM;8.54466666666667;4.27233333333334;8.91866666666667;3258.968925;S;7137.92888133333;W;83.0191624275813;29529466.6855547;1879029.53127628;1457404.09632175;82.4784779548645;6007780.54929623;257338.645849041;1669436.86205198;0;581418.333727065;138487.173670974;937578.789920114;43.278679245283;62.1653438679245;315.967636664459;5.17979732236818;43.7158376214979;386.987918325404;-20.2210078745023;18.3674199349579
6/29/2020 2:18:40 AM;7.225;3.6125;7.43036666666667;3259.57509366667;S;7137.660562;W;72.2096189970253;29529472.2222376;1879029.53127628;1457409.09880508;87.3126983642578;6007787.5729606;257338.645849041;1669441.86453531;0;581418.333727065;138487.173670974;937578.789920114;39.9045226130653;63.5011979899497;265.346706507231;4.34994600831526;40.3075985990558;272.339153776113;-9.68109895588084;21.5057628805892
6/29/2020 2:23:40 AM;6.54;3.27;6.7073;3289.048745;S;7137.43490566667;W;53.8697302277153;29529478.1149746;1879029.53127628;1457413.68575508;84.3399631977081;6007794.79899069;257338.645849041;1669446.86910198;15.2836896142718;581419.252922237;138487.173670974;937580.626603447;0;56.760535915493;0;;38.7864801864802;;;22.8473802249186
6/29/2020 2:28:40 AM;5.20333333333334;2.60166666666667;5.40793333333334;3300.57884;S;7137.24080133334;W;6.51685197430122;29529480.0238221;1879029.53127628;1457417.10955508;81.3653647899628;6007801.53485624;257338.645849041;1669451.87953531;42.6719816027262;581421.8031065;138487.173670974;937585.637036781;0;-30.998825;0;;38.7864801864802;;;24.3052398833518
6/29/2020 2:33:40 AM;4.24500000000001;2.1225;4.57270000000001;3300.94367433333;S;7137.084555;W;29.0222063744847;29529481.1691068;1879029.53127628;1457421.11182175;89.4147062301636;6007808.61947144;257338.645849041;1669456.88221864;44.3506457753252;581425.434300569;138487.173670974;937590.639720114;0;43.754987804878;0;;39.7364953886693;;;35.8856988728833
6/29/2020 2:38:40 AM;3.82533333333334;1.91266666666667;4.029;3301.24263133332;S;7136.907821;W;40.8101146431577;29529483.6418856;1879029.53127628;1457424.94752175;91.6884326934814;6007816.3631125;257338.645849041;1669461.88708531;46.2073167443242;581429.213314979;138487.173670974;937595.644586781;39.069375;62.3250174311926;341.378033280813;5.5963612013248;40.4083333333333;302.069096243341;23.8011870791386;45.3513508954736
6/29/2020 2:43:40 AM;2.65;1.325;2.43156666666666;3301.41162766667;S;7136.68808433333;W;82.2105719418529;29529490.5004078;1879029.53127628;1457429.69947175;88.1886148452759;6007823.83764545;257338.645849041;1669466.88913531;47.4446589152751;581433.124422768;138487.173670974;937600.646636781;0;95.0988911564626;0;;39.9729109274564;;;89.7618537334182
6/29/2020 2:48:40 AM;1.412;0.706;1.4581;3301.35148466667;S;7136.52580166668;W;17.5831417739126;29529494.1127234;1879029.53127628;1457433.37235508;89.575492143631;6007831.1973423;257338.645849041;1669471.89846864;48.2507421149203;581437.111559851;138487.173670974;937605.655970115;0;58.949840625;0;;37.8539944903581;;;
6/29/2020 2:53:40 AM;0.788999999999999;0.3945;0.882766666666668;3301.28986566667;S;7136.45282033334;W;5.89150033711116;29529494.684336;1879029.53127628;1457436.96365508;80.7066327434475;6007838.35029372;257338.645849041;1669476.82515198;49.1412573786432;581441.154218012;138487.173670974;937610.582653448;0;24.2583791666667;0;;37.8539944903581;;;
6/29/2020 2:58:40 AM;1.151;0.5755;1.08123333333333;3301.234414;S;7136.437804;W;105.172225403296;29529498.023963;1879029.53127628;1457441.80008842;90.6428003311157;6007845.24293169;257338.645849041;1669481.82838531;49.1682542046887;581445.223828297;138487.173670974;937615.585886781;39.5587878787878;132.696315923567;517.348726675113;8.48112666680512;40.2687009959736;247.056107582313;337.994710718069;133.507802899463
6/29/2020 3:03:40 AM;3.08266666666666;1.54133333333333;3.00896666666666;3301.062502;S;7136.41177800002;W;132.441640665105;29529509.5906896;1879029.53127628;1457446.80322175;88.2750678062439;6007852.90962109;257338.645849041;1669486.83151864;47.9268398238819;581449.287548401;138487.173670974;937620.589020114;39.9477;120.1010785;502.411178191214;8.23624882280679;40.3512121212121;263.362205932502;132.209680381549;94.0123139543128
6/29/2020 3:08:40 AM;4.09766666666668;2.04883333333334;4.30113333333333;3300.78487566667;S;7136.25720300001;W;101.36993793274;29529519.0914234;1879029.53127628;1457451.80505508;84.5652544498444;6007860.00200656;257338.645849041;1669491.83335198;45.8708836931498;581453.191318495;138487.173670974;937625.590853448;39.9183;92.740115;387.666725586664;6.3551922227322;40.3215151515151;261.575494701806;56.2751389262869;54.0853076758229
6/29/2020 3:13:40 AM;5.41566666666667;2.70783333333333;5.44033333333333;3300.41351466667;S;7136.19448866666;W;332.89042643759;29529535.5489613;1879029.53127628;1457456.80958842;87.9350531101227;6007867.32665271;257338.645849041;1669496.83788531;38.1056189436266;581456.815272667;138487.173670974;937630.595386781;57.4929328621908;238.079096819788;1465.23829765855;24.0202999616156;58.0736695577685;238.518383197714;76.1703430413128;84.8483200443982
6/29/2020 3:18:40 AM;7.5;3.75626043405676;7.49394648829431;3271.19531866666;S;7136.16991866667;W;342.159950118472;29529565.1819555;1879029.53127628;1457461.81125508;83.988790512085;6007874.38706912;257338.645849041;1669501.83955198;21.3162084115361;581459.191715657;138487.173670974;937635.597053448;61.7248051948051;246.724100324675;1608.92045458105;26.3757451570664;62.3482880755608;218.001738470522;38.2045222705571;59.9137037493986
6/29/2020 3:23:40 AM;9.48466666666667;4.74233333333333;9.47989999999999;3259.15759033333;S;7136.14380966667;W;579.83632936154;29529604.4617441;1879029.53127628;1457466.82278842;82.4463021755219;6007881.45629735;257338.645849041;1669506.85108531;18.1205057518114;581460.792555854;138487.173670974;937640.608586781;75.2805835543766;368.4885;2904.76741255473;47.6191379107333;76.0409934892694;199.614941373246;34.2464598316115;72.3689085404162
6/29/2020 3:28:40 AM;10.785;5.39249999999999;10.7927666666667;3258.30249466667;S;7136.11521433334;W;582.76315290856;29529651.9690049;1879029.53127628;1457471.83232175;83.2098126411438;6007888.22196255;257338.645849041;1669511.86061865;17.0908466793169;581462.26279805;138487.173670974;937645.618120115;77.9131619537275;360.742189974293;2947.89022158733;48.3260692063496;78.7001635896237;198.664848324454;21.1394632686697;63.2633925809318
6/29/2020 3:33:40 AM;8.987;4.4935;9.40193333333333;3257.63633800001;S;7136.398792;W;639.42510519155;29529702.7604325;1879029.53127628;1457476.83402175;87.4134027957916;6007895.33222917;257338.645849041;1669516.86231865;16.1802868057257;581463.648038075;138487.173670974;937650.619820115;80.2302985074627;408.249079850747;3429.94082502257;56.2285381151241;81.0407055630936;186.684148422359;43.9383473287784;79.5844474111584
6/29/2020 3:38:40 AM;10.6456666666667;5.32283333333333;11.0624666666667;3257.51493733333;S;7137.33722366667;W;618.483109380509;29529756.6352369;1879029.53127628;1457481.84345509;85.174548625946;6007902.55092681;257338.645849041;1669521.87175198;14.4749433015031;581464.924969303;138487.173670974;937655.629270115;80.2761097256857;398.066026683292;3346.21614796111;54.8560024255921;81.0869795208948;184.818407443537;22.1765194790841;65.1185078774127
6/29/2020 3:43:40 AM;11.3676666666667;5.68383333333335;11.9160666666667;3257.42658833334;S;7138.43249566667;W;583.101298331693;29529806.5511075;1879029.53127628;1457486.84727175;87.9859399795532;6007909.75348091;257338.645849041;1669526.87556865;13.7697715103435;581466.106171258;138487.173670974;937660.633070115;80.2743283582089;378.336005472637;3180.26577674178;52.1355045367506;81.085180159807;183.351558472941;13.2010338459701;57.4866238573354
6/29/2020 3:48:40 AM;11.4336666666667;5.71683333333335;12.1378;3257.340364;S;7139.557874;W;578.431112108421;29529854.8088634;1879029.53127628;1457491.85035509;87.4880540370941;6007917.12743647;257338.645849041;1669531.87866865;12.7088759590196;581467.207558528;138487.173670974;937665.636170116;80.2632418952619;372.098905985038;3127.39904817432;51.2688368553168;81.0739817123857;185.125738446222;11.1010121273166;55.9158491599243
6/29/2020 3:53:40 AM;11.4516666666667;5.72583333333335;12.1030333333334;3257.26615966667;S;7140.68831733335;W;548.393581092452;29529901.8857252;1879029.53127628;1457496.85210509;92.8314077854156;6007924.74207745;257338.645849041;1669536.88041865;11.3076317248415;581468.214350927;138487.173670974;937670.637920116;80.2774626865672;358.92388159204;3017.21462177558;49.4625347832063;81.0883461480476;182.090351090135;11.3798442780541;53.9131798914542
6/29/2020 3:58:40 AM;11.2873333333334;5.64366666666668;11.9972666666667;3257.44177533334;S;7141.76513333333;W;537.441161136667;29529946.549632;1879029.53127628;1457501.85948842;88.56614112854;6007932.21722723;257338.645849041;1669541.88778531;1.57712545608079;581468.73545692;138487.173670974;937671.471536783;80.2523192019951;358.397165336658;3011.84759183327;49.3745506857913;81.0629486888839;178.546048660676;12.3776571943034;52.3124663835594
6/29/2020 4:03:40 AM;11.4716666666667;5.73583333333334;12.2559666666667;3257.928561;S;7142.73257733333;W;554.469945161401;29529992.5022839;1879029.53127628;1457506.87102175;77.112683057785;6007939.00746297;257338.645849041;1669546.89931865;0;581468.73545692;138487.173670974;937671.471536783;80.2661194029851;370.494405472636;3114.08422872806;51.0505611266895;81.0768882858435;178.1122101117;10.0324473085148;51.5338520657633
6/29/2020 4:08:40 AM;11.4723333333333;5.7457429048414;12.3214715719064;3258.438418;S;7143.69262133332;W;555.082048122258;29530038.8359559;1879029.53127628;1457511.87592175;67.9549205303192;6007945.13798827;257338.645849041;1669551.90421865;0;581468.73545692;138487.173670974;937671.471536783;80.2705735660848;368.432416458852;3096.94171914083;50.7695363793579;81.0813874404896;179.262914066063;9.44575812720321;50.5650333434614
6/29/2020 4:13:40 AM;11.488;5.744;12.2805333333333;3258.949597;S;7144.65549199999;W;553.083461626438;29530084.5035659;1879029.53127628;1457516.79475508;71.1879257428444;6007950.95967306;257338.645849041;1669556.82305198;0;581468.73545692;138487.173670974;937671.471536783;80.2673134328359;372.042825124378;3127.25275473471;51.2664386022083;81.0780943766018;177.196600148868;9.72224183016059;50.8426639312089
6/29/2020 4:18:40 AM;11.4936666666667;5.74683333333334;12.1887;3259.46531500001;S;7145.61401933332;W;562.208832654832;29530130.7818867;1879029.53127628;1457521.80895508;69.2636203765869;6007956.81038747;257338.645849041;1669561.83725198;0;581468.73545692;138487.173670974;937671.471536783;80.2692537313433;374.604080597015;3148.79464810344;51.6195843951383;81.080054274084;178.68316962904;10.6570779598409;51.8087467131656
6/29/2020 4:23:40 AM;11.585;5.79249999999999;12.1417;3277.70581633333;S;7146.586371;W;581.734684337272;29530177.9478142;1879029.53127628;1457526.81197175;65.5877137184143;6007962.31790836;257338.645849041;1669566.75690198;0;581468.73545692;138487.173670974;937671.471536783;80.2717705735662;374.955926683292;3151.84803839955;51.6696399737631;81.0825965389557;184.676238722619;10.9954543323831;53.3141672388245
6/29/2020 4:28:40 AM;11.572;5.7956594323873;12.1561538461538;3300.482486;S;7147.56142166666;W;607.393043948255;29530228.138858;1879029.53127628;1457531.81780508;67.4533545970917;6007967.98517837;257338.645849041;1669571.59591864;0;581468.73545692;138487.173670974;937671.471536783;80.2744776119404;374.818089054727;3150.8727736067;51.6536520263393;81.0853309211518;193.011542815162;10.9006273507559;55.5066471258043
6/29/2020 4:33:40 AM;11.6426666666666;5.82133333333331;12.1661666666667;3300.99865400001;S;7148.53464133331;W;604.097449574913;29530278.7883664;1879029.53127628;1457536.82898841;73.0276143550873;6007973.6978094;257338.645849041;1669576.60710198;0;581468.73545692;138487.173670974;937671.471536783;80.268029925187;373.096404738155;3136.04131803049;51.410513410336;81.0788181062495;192.919895821918;10.7996493737508;55.658828737951
6/29/2020 4:38:40 AM;11.645;5.82249999999999;12.2235333333333;3301.51493833333;S;7149.51371233333;W;610.635339318188;29530329.2632599;1879029.53127628;1457541.84262175;70.5475437641144;6007979.65627248;257338.645849041;1669581.62073531;0;581468.73545692;138487.173670974;937671.471536783;80.2668656716418;376.453725124378;3164.27502509906;51.8733610671977;81.0776420925674;193.164342539531;10.2787841119642;55.7347639177167
6/29/2020 4:43:40 AM;11.577;5.79816360601001;12.0116387959866;3302.02000066667;S;7150.49625166668;W;602.043590037657;29530380.1309413;1879029.53127628;1457546.85393841;68.5244286060333;6007985.59972643;257338.645849041;1669586.54856864;0;581468.73545692;138487.173670974;937671.471536783;80.2719201995012;380.70146309227;3200.2736035828;52.4635016980787;81.0827476762639;188.554474838303;12.1902848516743;55.8325561663933
6/29/2020 4:48:40 AM;11.668;5.83399999999999;12.0284333333333;3302.52921266666;S;7151.47788433333;W;604.552782758798;29530430.4691804;1879029.53127628;1457551.86267175;72.4990510940552;6007991.42491713;257338.645849041;1669591.39051864;0;581468.73545692;138487.173670974;937671.471536783;80.2726865671642;377.935747761194;3177.02961229021;52.0824526604953;81.0835217850143;190.40100709135;12.1871798110622;56.28711106205
6/29/2020 4:53:40 AM;11.6616666666667;5.83083333333333;11.9844333333333;3303.04511166666;S;7152.45671300001;W;604.317132856169;29530480.8549743;1879029.53127628;1457556.86487175;69.7092890739441;6007997.35078788;257338.645849041;1669596.22596864;0;581468.73545692;138487.173670974;937671.471536783;80.2684788029926;383.662934413965;3224.95360622572;52.8680919053396;81.0792715181743;187.346194666421;12.5150104932171;56.2436020729734
6/29/2020 4:58:40 AM;11.7366666666667;5.86833333333333;12.0164666666667;3303.56657533333;S;7153.441452;W;589.989946870968;29530530.6386754;1879029.53127628;1457561.87480508;66.3335287570953;6008002.97088093;257338.645849041;1669601.23590197;0;581468.73545692;138487.173670974;937671.471536783;80.2707462686567;383.33153681592;3222.30278341003;52.824635793607;81.081561887532;183.11442304004;12.3026175809606;54.6263890439267
6/29/2020 5:03:40 AM;11.7483333333334;5.87416666666668;11.859;3304.08507033333;S;7154.42895766667;W;583.175619407721;29530579.737592;1879029.53127628;1457566.87653841;74.8671984672546;6008008.9481386;257338.645849041;1669606.23763531;0;581468.73545692;138487.173670974;937671.471536783;80.2725187032419;391.527380049875;3291.16241050111;53.9534821393624;81.0833522254969;177.143632933544;13.7550463846979;55.4871751146409
6/29/2020 5:08:40 AM;11.875;5.93750000000001;11.9454333333333;3304.60765233334;S;7155.42347766669;W;585.927822074671;29530628.1020381;1879029.53127628;1457571.80118841;70.4268148389913;6008014.90670791;257338.645849041;1669611.07893531;0;581468.73545692;138487.173670974;937671.471536783;80.2567164179105;389.353127114428;3272.26742077818;53.6437282094783;81.0673903211216;179.206138778997;12.840375882894;54.94912867327
6/29/2020 5:13:40 AM;11.8263333333333;5.91316666666667;11.7525;3305.14017266666;S;7156.41625433336;W;583.887274579751;29530676.4677255;1879029.53127628;1457576.81172175;72.1703159809113;6008021.00828784;257338.645849041;1669616.00600197;0;581468.73545692;138487.173670974;937671.471536783;80.2701246882794;397.101903241895;3337.9754812002;54.7209095278722;81.080934028565;174.974643821755;14.7611343063073;55.8169007412076
6/29/2020 5:18:40 AM;11.9443333333334;5.97216666666668;11.8385666666667;3305.67446566667;S;7157.41302700002;W;590.004108446741;29530725.359768;1879029.53127628;1457581.81357175;74.8425364494324;6008027.01346459;257338.645849041;1669621.00785197;0;581468.73545692;138487.173670974;937671.471536783;80.2816417910448;396.912727363184;3336.86737177882;54.7027437996527;81.0925674657018;176.886671827305;13.9343432933824;56.1694504911114
6/29/2020 5:23:40 AM;11.926;5.96300000000001;11.6971333333333;3306.21501975582;S;7158.41146348503;W;615.938557650932;29530775.0615621;1879029.53127628;1457586.82368841;73.7321949005127;6008033.19598595;257338.645849041;1669626.01798531;0;581468.73545692;138487.173670974;937671.471536783;80.2668656716418;402.118047014926;3380.15907299789;55.4124438196375;81.0776420925674;182.257352084177;15.3328100304175;58.9765409460551
