001;V1.19;7/8/2020 12:03:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/8/2020 5:23:48 AM;12.2633333333333;6.13166666666667;12.0592;4248.57447702553;S;4753.7001854606;W;530.881276316804;29650601.0103335;1879029.53127628;1470545.80832205;71.746723651886;6024090.81964585;257338.645849041;1682193.66255222;0;584444.793263522;138487.173670974;945748.759320244;80.2607462686568;379.922125124378;3193.08254260471;52.3456154525362;81.0714608774311;166.401772102007;11.7834022546223;49.966858872385
7/8/2020 5:28:48 AM;12.2946666666667;6.14733333333336;11.9824666666667;4247.589065;S;4753.32528822221;W;569.51022388647;29650647.1656073;1879029.53127628;1470550.81422205;70.0167381763458;6024096.60484815;257338.645849041;1682198.66845222;0;584444.793263522;138487.173670974;945748.759320244;80.2536658354114;380.072032917706;3194.00971130398;52.3608149394097;81.0643089246581;178.356128841408;12.4854184391057;53.3729947028111
7/8/2020 5:33:48 AM;12.3676666666667;6.18383333333336;12.0984333333333;4246.59586555556;S;4752.95515633333;W;558.658012238843;29650694.3035157;1879029.53127628;1470555.81628872;68.8918840885162;6024102.59187924;257338.645849041;1682203.58715222;0;584444.793263522;138487.173670974;945748.759320244;80.2594029850747;377.501541293532;3172.65169314928;52.0106834942505;81.0701040253279;176.137644925889;11.4500711862641;51.871386080124
7/8/2020 5:38:48 AM;12.285;6.14250000000001;12.1542333333334;4245.60505055556;S;4752.57637011111;W;545.28941789368;29650740.3448042;1879029.53127628;1470560.82820538;68.5200154781342;6024108.2805814;257338.645849041;1682208.43176888;0;584444.793263522;138487.173670974;945748.759320244;80.2589027431422;376.406107481297;3163.41558604266;51.8592719023387;81.0695987304466;172.264754774852;11.0127286367762;50.50797983867
7/8/2020 5:43:48 AM;12.1733333333333;6.08666666666665;12.1212666666667;4244.62318388888;S;4752.201159;W;538.269515858203;29650785.5523533;1879029.53127628;1470565.83157205;67.6501500606537;6024113.89342385;257338.645849041;1682213.43513555;0;584444.793263522;138487.173670974;945748.759320244;80.2620895522388;377.424171890547;3172.08430533074;52.0013820546023;81.0728177295341;169.668514696181;11.2686342066329;49.9840610830268
7/8/2020 5:48:48 AM;12.1326666666666;6.06633333333331;12.0441;4243.65049177778;S;4751.81501977777;W;537.18527398963;29650830.4618884;1879029.53127628;1470570.83678872;68.0831623077393;6024119.53531989;257338.645849041;1682218.44035222;0;584444.793263522;138487.173670974;945748.759320244;80.258753117207;377.556944638404;3173.07428596493;52.0176112453267;81.0694475931384;169.374936041294;11.9583173886243;50.254911110264
7/8/2020 5:53:48 AM;12.1519999999999;6.07599999999997;12.0800333333333;4242.67872166667;S;4751.43025222224;W;526.860677197547;29650874.3857467;1879029.53127628;1470575.76298872;68.4480210482064;6024125.30203543;257338.645849041;1682223.36655222;0;584444.793263522;138487.173670974;945748.759320244;80.2582089552239;378.275141542288;3179.07707651005;52.1160176477058;81.0688979345696;165.716245572499;11.6126771602513;49.280179183304
7/8/2020 5:58:48 AM;12.1976666666666;6.09883333333332;12.0714;4241.70311888889;S;4751.04548988889;W;524.117767084181;29650917.9600742;1879029.53127628;1470580.77573872;67.0535552501678;6024130.81819934;257338.645849041;1682228.37930222;0;584444.793263522;138487.173670974;945748.759320244;80.2575561097256;378.130717955112;3177.8473588997;52.095858342618;81.0682384946725;164.902575544321;11.7319244851795;48.9777468694197
7/8/2020 6:03:48 AM;12.209;6.11469115191985;12.1348160535117;4240.72626711112;S;4750.64569011111;W;513.938431034763;29650961.1634033;1879029.53127628;1470585.78188872;67.7382874488831;6024136.40160938;257338.645849041;1682233.38546888;0;584444.793263522;138487.173670974;945748.759320244;80.2592537313433;377.341738308458;3171.32737364024;51.9889733383646;81.0699532639831;162.096893779428;11.1083884150018;47.9360807058601
7/8/2020 6:08:48 AM;12.1719999999999;6.08599999999997;11.9917666666667;4239.75468833334;S;4750.24069044444;W;512.832633265115;29651004.0857906;1879029.53127628;1470590.78577205;72.2112321853638;6024142.20694596;257338.645849041;1682238.38933555;0;584444.793263522;138487.173670974;945748.759320244;80.2592019950125;381.955904738155;3210.10901526981;52.6247379552429;81.0699010050631;159.823358147839;12.4189364261363;48.7839308615415
7/8/2020 6:13:48 AM;12.232;6.11600000000001;11.9723;4238.780429;S;4749.83958299999;W;525.711219097998;29651047.2829052;1879029.53127628;1470595.79808872;76.3658666610718;6024148.48026526;257338.645849041;1682243.40165222;0;584444.793263522;138487.173670974;945748.759320244;80.2585074626866;381.570890547264;3206.82074075118;52.5708318155932;81.0691994572591;164.01477086784;12.596185847933;50.2887236595905
7/8/2020 6:18:48 AM;12.2953333333334;6.14766666666669;12.0306666666667;4237.80023388889;S;4749.43721566666;W;516.574087562529;29651090.8157738;1879029.53127628;1470600.80737205;78.8215470314026;6024155.0024387;257338.645849041;1682248.41093555;0;584444.793263522;138487.173670974;945748.759320244;80.2598004987532;380.281968329177;3196.02234402802;52.3938089184922;81.0705055542961;161.698776453121;12.0614161750336;49.492190302135
7/8/2020 6:23:48 AM;12.3580000000001;6.17900000000003;12.0208666666667;4236.81471100001;S;4749.03531022223;W;533.661088662498;29651134.3246069;1879029.53127628;1470605.80913872;78.8922500610352;6024161.58606886;257338.645849041;1682253.41271888;0;584444.793263522;138487.173670974;945748.759320244;80.2579104477612;379.42771119403;3188.8053262685;52.2754971519426;81.06859641188;167.436353974797;12.1890504484157;50.9550962335976
7/8/2020 6:28:48 AM;12.3660000000001;6.18300000000003;12.1834333333333;4235.82503933334;S;4748.63323777777;W;572.370460441235;29651180.9475092;1879029.53127628;1470610.81090538;76.500495672226;6024168.08475043;257338.645849041;1682258.41446888;0;584444.793263522;138487.173670974;945748.759320244;80.2611471321696;375.637253117207;3157.03050533375;51.7545984480944;81.0718657900703;181.29499535786;10.6986019562988;53.2591043571682
7/8/2020 6:33:48 AM;12.3523333333334;6.17616666666669;12.1328;4234.83970955556;S;4748.21852722222;W;573.920103958362;29651228.6212608;1879029.53127628;1470615.81458872;80.546600818634;6024174.67467697;257338.645849041;1682263.41815222;0;584444.793263522;138487.173670974;945748.759320244;80.2607462686567;373.479457711443;3138.89820465783;51.4573476173414;81.071460877431;182.854889621117;11.1409064941594;53.9425649050982
7/8/2020 6:38:48 AM;12.2903333333333;6.14516666666667;12.1743666666667;4233.85664922223;S;4747.805326;W;566.002553874741;29651276.2662974;1879029.53127628;1470620.81765538;72.74449467659;6024181.04415205;257338.645849041;1682268.42121888;0;584444.793263522;138487.173670974;945748.759320244;80.2562094763092;373.664161097257;3140.31970753372;51.4806509431758;81.0668782588982;180.407794843924;10.7081995526563;52.4654698012542
7/8/2020 6:43:48 AM;12.2703333333333;6.13516666666667;12.2381;4232.87905666667;S;4747.39120633333;W;566.042707571056;29651323.3150849;1879029.53127628;1470625.82135538;74.7096490859985;6024187.05601729;257338.645849041;1682273.17480222;0;584444.793263522;138487.173670974;945748.759320244;80.2573134328358;373.749734825871;3141.03306935538;51.4923453992684;81.0679933665008;180.303421427903;10.1499366709398;52.3564176170646
7/8/2020 6:48:48 AM;12.2896666666667;6.14483333333336;12.2052666666667;4231.90336366667;S;4746.96550733335;W;558.914997763976;29651370.2903981;1879029.53127628;1470630.83242205;66.8384528160095;6024193.10789041;257338.645849041;1682278.10236888;0;584444.793263522;138487.173670974;945748.759320244;80.2562094763092;373.711732668329;3140.67536319566;51.4864813638632;81.0668782588983;178.147098539543;10.4212001953302;51.2689902700072
7/8/2020 6:53:48 AM;12.3003333333334;6.15016666666668;12.2069;4230.92574433334;S;4746.53917811111;W;549.7681708626;29651416.7222489;1879029.53127628;1470635.83620538;72.8968906402588;6024198.90331375;257338.645849041;1682283.10613555;0;584444.793263522;138487.173670974;945748.759320244;80.2632835820896;372.802733333333;3133.34424715377;51.3662991336684;81.0740238202924;175.604253160711;10.4510066063835;51.0061505993192
7/8/2020 6:58:48 AM;12.272;6.13600000000002;12.2654;4229.94723622223;S;4746.13027533334;W;530.547907569187;29651461.6926337;1879029.53127628;1470640.83818872;68.2274115085602;6024204.77821448;257338.645849041;1682288.02475222;0;584444.793263522;138487.173670974;945748.759320244;80.2575561097257;371.606643640897;3123.04424992469;51.197446720077;81.0682384946724;170.008598840048;9.94039065857486;48.8206455015423
7/8/2020 7:03:48 AM;12.2076666666666;6.10383333333331;12.3243;4228.96689455555;S;4745.74351966666;W;533.473456747385;29651505.7844213;1879029.53127628;1470645.83998872;68.2469594478607;6024210.44061444;257338.645849041;1682292.94318555;0;584444.793263522;138487.173670974;945748.759320244;80.2585074626866;369.553968656717;3105.81479651185;50.9149966641286;81.0691994572592;171.794676288642;9.42811381705727;48.8258473699173
7/8/2020 7:08:48 AM;12.1383333333333;6.06916666666664;12.3491666666667;4227.99585022222;S;4745.34477733333;W;520.759690268632;29651549.5256967;1879029.53127628;1470650.76928872;69.58777621641;6024216.07648961;257338.645849041;1682297.78866888;0;584444.793263522;138487.173670974;945748.759320244;80.2614463840399;368.762314962594;3099.31031349256;50.80836579496;81.0721680646867;168.016843624152;9.19089246062835;47.8082544659717
7/8/2020 7:13:48 AM;12.1086666666666;6.0543333333333;12.2440666666666;4227.03202844445;S;4744.93730622223;W;511.978695349461;29651592.2223528;1879029.53127628;1470655.77558872;70.0323092937469;6024222.02285412;257338.645849041;1682302.79495222;0;584444.793263522;138487.173670974;945748.759320244;80.2559701492538;371.941916666666;3125.81913660888;51.2429366657194;81.0666365143977;163.831352459647;10.1262139608055;47.5300836745002
7/8/2020 7:18:48 AM;12.2556666666667;6.12783333333335;12.2070666666667;4226.06318744445;S;4744.52711433332;W;505.868314534012;29651634.8815781;1879029.53127628;1470660.77968872;63.8993060588837;6024227.4822366;257338.645849041;1682307.79906888;0;584444.793263522;138487.173670974;945748.759320244;80.2589027431422;372.683961097257;3132.16934260922;51.3470384034299;81.0695987304466;161.611348667432;10.4241066390112;46.6838330379926
7/8/2020 7:23:48 AM;12.309;6.15450000000002;12.2799333333333;4225.08259166668;S;4744.12165755555;W;523.375477197771;29651677.3314878;1879029.53127628;1470665.79240539;67.3449432849884;6024232.95873669;257338.645849041;1682312.81178555;0;584444.793263522;138487.173670974;945748.759320244;80.2568656716419;369.987893781094;3109.429896105;50.9742605918853;81.0675410824664;168.43965539793;9.78874791263266;48.1070247319087
7/8/2020 7:28:48 AM;12.3216666666667;6.16083333333336;12.2968;4224.09932655554;S;4743.72765611111;W;559.947392489925;29651722.8188708;1879029.53127628;1470670.80417205;70.3372979164124;6024238.73801646;257338.645849041;1682317.82355222;0;584444.793263522;138487.173670974;945748.759320244;80.2656359102244;372.747233167082;3132.94310638807;51.3597230555421;81.0763999093176;178.638357852087;9.70775569372856;51.2571706451208
7/8/2020 7:33:48 AM;12.3863333333334;6.19316666666669;12.2434;4223.12059377778;S;4743.29909933333;W;564.037597189186;29651770.1089925;1879029.53127628;1470675.81227205;70.6980979442596;6024244.53847585;257338.645849041;1682322.74825222;0;584444.793263522;138487.173670974;945748.759320244;80.2610447761194;370.857150746269;3116.87784820392;51.0963581672773;81.0717624001206;181.075309610645;10.0883632724592;51.8481643234575
7/8/2020 7:38:48 AM;12.3933333333334;6.19666666666669;12.2772333333333;4222.13625944445;S;4742.87371533333;W;550.949927791257;29651816.387902;1879029.53127628;1470680.81522205;68.4641897678375;6024250.32703004;257338.645849041;1682327.75120222;13.660278980657;584445.371571754;138487.173670974;945750.677820244;80.2566583541147;371.813194513716;3124.74670011412;51.2253557395757;81.0673316708229;176.296598004224;9.83969556459206;51.5665454454727
7/8/2020 7:43:48 AM;12.3450000000001;6.17250000000003;12.2656333333333;4221.15489855555;S;4742.44964000001;W;544.168369305978;29651862.272019;1879029.53127628;1470685.82190539;72.9004955291748;6024256.41881156;257338.645849041;1682332.75790222;40.1998919532115;584447.677701633;138487.173670974;945755.684520244;80.2582089552239;371.395641791045;3121.2877372374;51.1686514301213;81.0688979345695;174.349995651774;9.96358334292664;53.5859748801146
7/8/2020 7:48:48 AM;12.3906976744187;6.2056572379368;12.2766333333333;4220.16821720311;S;4742.04300665927;W;531.697261578393;29651906.9318036;1879029.53127628;1470690.82618872;70.7002830505371;6024262.40481522;257338.645849041;1682337.67881889;39.827857490551;584451.022936849;138487.173670974;945760.688786911;80.2620448877806;370.558564837905;3114.40026240747;51.0557420066799;81.0727726139198;170.828476210985;9.83853678284631;52.311020001904
7/8/2020 7:53:48 AM;12.3703333333334;6.18516666666669;12.2882333333333;4219.18179133333;S;4741.63380288889;W;527.522568414247;29651951.1181954;1879029.53127628;1470695.83928872;76.5844058990479;6024268.41228515;257338.645849041;1682342.69191889;29.1423018762653;584454.070523877;138487.173670974;945765.701886911;80.2580597014926;369.553405970149;3105.81445065252;50.9149909943036;81.0687471732248;169.91040122644;9.76082000350477;51.5334974245117
7/8/2020 7:58:48 AM;12.243;6.1215;12.2488;4218.20485377778;S;4741.21873633333;W;517.200537253167;29651994.3869654;1879029.53127628;1470700.76843872;73.5486951924987;6024274.64403527;257338.645849041;1682347.62106889;15.6590261717463;584455.75863888;138487.173670974;945770.631036911;80.2583042394015;371.731119451372;3124.14618856054;51.2155112878777;81.0689941812136;165.566429248346;10.1333391541046;49.5110023750643
7/8/2020 8:03:48 AM;12.2453333333334;6.12266666666668;12.1846;4217.23649333334;S;4740.79647088889;W;524.828881376339;29652037.5942293;1879029.53127628;1470705.78105539;81.3097751140594;6024281.172663;257338.645849041;1682352.63368555;13.6783236205865;584456.961620814;138487.173670974;945775.643670245;80.2631343283582;372.405289054726;3129.99940745707;51.3114656960176;81.0738730589477;167.777703485172;10.6408508220004;50.8747631451711
7/8/2020 8:08:48 AM;12.3186666666667;6.15933333333336;12.229;4216.26318811111;S;4740.37459644445;W;508.41742556319;29652080.8319133;1879029.53127628;1470710.79315539;78.8041412830353;6024287.8825392;257338.645849041;1682357.64578555;12.2829233386207;584458.04501502;138487.173670974;945780.655753578;80.2565087281796;371.26452319202;3120.1390365217;51.1498202708475;81.0671805335147;163.079778607249;10.2283062929557;49.0215735633492
7/8/2020 8:13:48 AM;12.3456666666667;6.17283333333336;12.2326333333333;4215.28627766667;S;4739.94781466666;W;514.17466509505;29652123.3874544;1879029.53127628;1470715.80487205;76.7107057571411;6024294.36282938;257338.645849041;1682362.65750222;9.13828164006253;584458.947274174;138487.173670974;945784.915870245;80.2599999999999;371.653914925373;3123.51916444416;51.2052322040026;81.070707070707;164.614397062611;10.2662727501462;49.0608401975718
7/8/2020 8:18:48 AM;12.3246666666667;6.16233333333336;12.1302666666667;4214.30847755556;S;4739.5267391111;W;513.049924996881;29652166.3572982;1879029.53127628;1470720.80918872;70.3197169303894;6024300.46827402;257338.645849041;1682367.66183555;0;584458.947274174;138487.173670974;945784.915870245;80.2571072319203;375.619296259352;3156.76497844266;51.7502455482403;81.0677850827477;162.649532092876;11.1463240450108;48.0969393073039
7/8/2020 8:23:48 AM;12.3286666666667;6.16433333333335;12.1683;4213.33154155557;S;4739.10398333334;W;527.54730149332;29652209.237225;1879029.53127628;1470725.81138872;77.8442251682281;6024306.68131973;257338.645849041;1682372.66401888;0;584458.947274174;138487.173670974;945784.915870245;80.2602985074627;374.259341293532;3145.45658772086;51.5648620937845;81.0710085933967;167.630496697899;10.8658287010468;49.7505202878304
7/8/2020 8:28:48 AM;12.3476666666667;6.17383333333336;12.2918666666667;4212.35237377778;S;4738.67959233334;W;565.655222275034;29652255.2292026;1879029.53127628;1470730.81358872;77.5228250026703;6024313.09449471;257338.645849041;1682377.66621888;0;584458.947274174;138487.173670974;945784.915870245;80.2589027431422;370.505540399002;3113.79553526003;51.0458284468857;81.0695987304466;181.830096928309;9.66786378595131;52.3246009756981
7/8/2020 8:33:48 AM;12.2373333333333;6.11866666666664;12.1716666666667;4211.37720688889;S;4738.26253211111;W;569.64787941038;29652302.5604063;1879029.53127628;1470735.73415539;73.5527586936951;6024319.3218118;257338.645849041;1682382.67028555;0;584458.947274174;138487.173670974;945784.915870245;80.254328358209;377.826117661692;3175.20674275209;52.052569553313;81.064978139605;179.368298709756;10.8240455382449;52.8412963799573
7/8/2020 8:38:48 AM;12.1836666666666;6.09183333333331;12.0635666666667;4210.40629511112;S;4737.85572044444;W;571.036105882827;29652350.0766832;1879029.53127628;1470740.73707205;71.6579461097717;6024325.53943404;257338.645849041;1682387.67320222;0;584458.947274174;138487.173670974;945784.915870245;80.258753117207;380.115091770573;3194.57130791137;52.3700214411701;81.0694475931384;178.743103453705;11.8093630510448;53.2740208272926
7/8/2020 8:43:48 AM;12.2293333333333;6.11466666666667;11.9395;4209.43660866665;S;4737.44815933332;W;579.395365263881;29652398.1955588;1879029.53127628;1470745.74063872;79.0547382831573;6024331.83467895;257338.645849041;1682392.67676889;0;584458.947274174;138487.173670974;945784.915870245;80.2611940298508;382.089875124378;3211.25179142604;52.6434719905908;81.0719131614655;180.505521670258;12.9051187269402;55.1492912653787
7/8/2020 8:48:48 AM;12.2326666666666;6.11633333333331;12.0296666666667;4208.46509466667;S;4737.02460100001;W;558.498306543163;29652445.7449306;1879029.53127628;1470750.74323872;66.9797623157501;6024337.8885295;257338.645849041;1682397.59601889;0;584458.947274174;138487.173670974;945784.915870245;80.2593516209477;380.774794763092;3200.1691156853;52.4617887817262;81.0700521423713;174.499136972844;12.1297885321064;51.9959794937452
7/8/2020 8:53:48 AM;12.1226666666666;6.08160535117055;12.0477852348993;4207.50484233334;S;4736.59344577778;W;554.956511367004;29652492.0567749;1879029.53127628;1470755.74812206;73.098167181015;6024343.61595596;257338.645849041;1682402.60090222;0;584458.947274174;138487.173670974;945784.915870245;80.2586567164179;380.876441542288;3200.992174479;52.4752815488361;81.0693502186039;173.381924500147;11.9638546434127;52.1358511390402
7/8/2020 8:58:48 AM;12.084;6.03194675540763;11.9406976744186;4206.54836755555;S;4736.17398055555;W;544.401840881373;29652537.4275438;1879029.53127628;1470760.67778872;76.2281510789516;6024349.81783987;257338.645849041;1682407.44725222;0;584458.947274174;138487.173670974;945784.915870245;80.2600997506234;382.7057680798;3216.45739426361;52.7288097420264;81.0708078289126;169.239862662827;12.9310816106549;51.9764869951959
7/8/2020 9:03:48 AM;12.2086666666667;6.11452420701168;11.9788628762542;4205.58496655556;S;4735.76916822222;W;542.878585084214;29652582.6361963;1879029.53127628;1470765.68955539;71.6351580619812;6024355.91271114;257338.645849041;1682412.45900222;0;584458.947274174;138487.173670974;945784.915870245;80.2523880597015;382.218167661691;3212.00052972683;52.6557463889644;81.0630182421227;168.989832229339;12.5906585127864;51.3113100756315
7/8/2020 9:08:48 AM;12.2523333333333;6.12616666666666;11.9533;4204.61769222223;S;4735.34397277777;W;532.78025111636;29652627.4726786;1879029.53127628;1470770.69492205;69.0021228790283;6024361.84205657;257338.645849041;1682417.46436889;0;584458.947274174;138487.173670974;945784.915870245;80.2663840399002;383.704583042394;3225.11919158697;52.8708064194586;81.0771555958589;165.257253158335;12.8053229840275;50.3455280197727
7/8/2020 9:13:48 AM;12.2473333333333;6.12366666666667;12.0109333333333;4203.65259922223;S;4734.90496455557;W;534.005131032631;29652671.8854458;1879029.53127628;1470775.69673872;75.7110249996185;6024367.83250799;257338.645849041;1682422.46618555;0;584458.947274174;138487.173670974;945784.915870245;80.259552238806;383.610629353233;3224.02613148574;52.8528874014056;81.0702547866727;165.599209425079;12.3426448787486;50.7649462045366
7/8/2020 9:18:48 AM;12.1373333333333;6.06866666666665;11.8975666666667;4202.69312588889;S;4734.47303700001;W;526.979441576833;29652716.1177989;1879029.53127628;1470780.70563872;73.2037782669067;6024374.0766958;257338.645849041;1682427.47508555;0;584458.947274174;138487.173670974;945784.915870245;80.2602493765586;388.32485436409;3263.64262859963;53.5023381737645;81.0709589662208;161.429828738494;13.3516520732659;50.4440369397295
7/8/2020 9:23:48 AM;12.092;6.04599999999998;11.8697333333333;4201.7376131111;S;4734.04356888889;W;540.44999552928;29652760.3405816;1879029.53127628;1470785.70868872;75.4617762565613;6024380.27413529;257338.645849041;1682432.47813555;0;584458.947274174;138487.173670974;945784.915870245;80.2573134328358;389.098417661692;3270.02753150734;53.6070087132351;81.0679933665008;165.327779432663;13.5916069701785;51.8922732591965
7/8/2020 9:28:48 AM;12.0506666666666;6.02533333333332;11.9146333333333;4200.78608355555;S;4733.61561877778;W;582.649961064415;29652807.4635154;1879029.53127628;1470790.71168872;78.5856342315674;6024386.64453024;257338.645849041;1682437.48113555;0;584458.947274174;138487.173670974;945784.915870245;80.2603990024938;388.712101995013;3266.89579595118;53.5556687860849;81.0711101035291;178.426958620657;13.142127943458;55.5000700915436
7/8/2020 9:33:48 AM;12.1219999999999;6.06099999999997;11.8323;4172.94801744446;S;4733.17014444444;W;586.996746869618;29652856.3197836;1879029.53127628;1470795.71413872;86.4273762702942;6024393.60692181;257338.645849041;1682442.48358555;0;584458.947274174;138487.173670974;945784.915870245;80.2571641791045;392.916527363184;3302.1156890882;54.133044083413;81.067842605156;177.786631344617;13.9537855201097;56.9159244139551
7/8/2020 9:38:48 AM;12.1196666666666;6.0598333333333;11.7577666666667;4158.88639455557;S;4732.72194000001;W;579.799458143255;29652904.9424276;1879029.53127628;1470800.71918872;74.6107792854309;6024400.2458281;257338.645849041;1682447.48865222;0;584458.947274174;138487.173670974;945784.915870245;80.2596508728179;396.117754613466;3329.12010501127;54.5757394264143;81.0703544169878;174.096448548635;14.7128135216812;55.6668725307882
7/8/2020 9:43:48 AM;12.1706666666666;6.08533333333331;11.832;4157.92984677777;S;4732.28560044444;W;558.063337092811;29652952.4079146;1879029.53127628;1470805.72092206;72.6657736301422;6024406.49790322;257338.645849041;1682452.49036889;0;584458.947274174;138487.173670974;945784.915870245;80.2650746268657;394.234339303483;3313.52701935203;54.3201150713447;81.07583295643;168.376625902634;13.9709621919335;53.3078965591789
7/8/2020 9:48:48 AM;12.1126666666666;6.05633333333331;11.9803;4156.97227022222;S;4731.85604622223;W;544.585980620838;29652998.506802;1879029.53127628;1470810.72495539;74.004453420639;6024412.59550321;257338.645849041;1682457.49440222;0;584458.947274174;138487.173670974;945784.915870245;80.2598004987531;388.142465336658;3262.09967044565;53.4770437777975;81.070505554296;166.920859837716;12.5583867836626;51.6346714314043
7/8/2020 9:53:48 AM;12.0989999999999;6.04949999999997;12.0361;4156.01430933333;S;4731.44045700001;W;540.368785367159;29653043.6032275;1879029.53127628;1470815.72752206;74.0352880954742;6024418.7569723;257338.645849041;1682462.49698555;0;584458.947274174;138487.173670974;945784.915870245;80.2626865671642;385.518324378109;3240.20896114174;53.1181796908481;81.0734207749133;166.956590439907;11.9960279689;51.0446223960308
7/8/2020 9:58:48 AM;12.2243333333334;6.11216666666668;12.0124666666667;4155.04869433334;S;4731.034537;W;526.387009371102;29653088.2190074;1879029.53127628;1470820.73143872;73.8917469978333;6024424.92140521;257338.645849041;1682467.50088555;0;584458.947274174;138487.173670974;945784.915870245;80.253216957606;384.934580798005;3234.87095766951;53.0306714372051;81.0638555127332;162.671197249801;12.2724757588655;49.97444860527
7/8/2020 10:03:48 AM;12.2763333333334;6.13816666666668;12.0875;4154.07346355555;S;4730.63679655555;W;526.528007871007;29653132.0474159;1879029.53127628;1470825.73335539;74.6513772010803;6024430.95132132;257338.645849041;1682472.50280222;0;584458.947274174;138487.173670974;945784.915870245;80.266119402985;382.75815920398;3217.08450859931;52.7390903049068;81.0768882858435;163.765766178938;11.5585982400265;49.7380047077197
7/8/2020 10:08:48 AM;12.257;6.12849999999999;12.1785;4153.09815611111;S;4730.22412111111;W;520.752211026292;29653175.6632869;1879029.53127628;1470830.73523872;72.430819272995;6024437.26011309;257338.645849041;1682477.50468556;0;584458.947274174;138487.173670974;945784.915870245;80.2572568578554;380.851134912718;3200.7171801005;52.4707734442706;81.0679362200559;162.666244329254;10.7563279257457;48.70970831493
7/8/2020 10:13:48 AM;12.235;6.11749999999999;12.2170666666666;4152.12584355555;S;4729.80006444444;W;520.591900090862;29653218.9308033;1879029.53127628;1470835.73705539;75.9501278400421;6024443.23589182;257338.645849041;1682482.50650222;0;584458.947274174;138487.173670974;945784.915870245;80.2559701492538;378.936110696517;3184.59968985001;52.2065522926232;81.0666365143977;163.444034071756;10.4166055092951;48.8300143544301
7/8/2020 10:18:48 AM;12.27;6.13500000000002;12.2713666666667;4151.15428555555;S;4729.37258455555;W;524.923229803704;29653262.6854515;1879029.53127628;1470840.73890539;75.1052033901215;6024449.64798544;257338.645849041;1682487.50835222;0;584458.947274174;138487.173670974;945784.915870245;80.2599501246883;375.141794264339;3152.85347850634;51.6861225984647;81.0706566916043;166.57923083786;9.85617112347953;48.9002368584068
7/8/2020 10:23:48 AM;12.29;6.1552587646077;12.2922408026756;4150.17918033333;S;4728.94741444444;W;534.863938684337;29653306.4414058;1879029.53127628;1470845.74073873;77.498996257782;6024456.02726899;257338.645849041;1682492.51018556;0;584458.947274174;138487.173670974;945784.915870245;80.2601492537313;372.015816169154;3126.58403072341;51.2554759134986;81.0708578320519;171.1224910885;9.70008484048148;49.8183574104845
7/8/2020 10:28:48 AM;12.3340000000001;6.16700000000003;12.4066666666667;4149.19869366667;S;4728.525312;W;571.591640419967;29653352.9434462;1879029.53127628;1470850.74250539;76.0948348045349;6024462.46241109;257338.645849041;1682497.51195222;0;584458.947274174;138487.173670974;945784.915870245;80.2571072319202;369.858059351621;3108.34047173555;50.9564011759926;81.0677850827477;183.956042659804;8.66686557908083;52.2101102603056
7/8/2020 10:33:48 AM;12.3646666666667;6.18233333333335;12.3097666666666;4148.21581644445;S;4728.10554966667;W;575.856855177676;29653400.7550565;1879029.53127628;1470855.74420539;71.8701195716858;6024468.61177608;257338.645849041;1682502.51365222;0;584458.947274174;138487.173670974;945784.915870245;80.2570149253731;372.455743283582;3130.17212088339;51.3142970636621;81.0676918438112;184.232356598499;9.50218590093775;52.6279836804915
7/8/2020 10:38:48 AM;12.4353333333334;6.21766666666668;12.3650666666666;4147.23304055555;S;4727.66178544445;W;573.146381617514;29653448.8375467;1879029.53127628;1470860.74610539;73.7114202976227;6024474.73350536;257338.645849041;1682507.51555223;0;584458.947274174;138487.173670974;945784.915870245;80.2629426433916;369.331105486284;3104.12124644138;50.8872335482193;81.0736794377692;184.729217666887;9.04797556381792;52.3151645750165
7/8/2020 10:43:48 AM;12.3563333333334;6.17816666666669;12.2875333333333;4146.25139933333;S;4727.22055633335;W;572.520443405339;29653496.3891275;1879029.53127628;1470865.74787206;70.9920823574066;6024480.94028566;257338.645849041;1682512.51731889;0;584458.947274174;138487.173670974;945784.915870245;80.2562686567163;372.601197761194;3131.39242099121;51.3343019834626;81.0669380370873;182.841456025342;9.73825811228866;52.3753862160969
7/8/2020 10:48:48 AM;12.2956666666667;6.14783333333335;12.3273666666667;4145.27819966666;S;4726.78261855555;W;559.307714613206;29653543.6013514;1879029.53127628;1470870.74973873;74.9718976020813;6024486.82604553;257338.645849041;1682517.51918556;0;584458.947274174;138487.173670974;945784.915870245;80.2617456359102;372.269261097257;3128.81422782104;51.2920365216564;81.0724703393032;179.053230393455;9.31053423666644;51.4539562537169
