001;V1.19;7/4/2020 12:03:44 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/4/2020 5:13:44 AM;11.8293333333333;5.91466666666667;12.5280333333333;5258.2336908889;S;7029.22958466667;W;476.542827400957;29597582.2846111;1879029.53127628;1464776.26683859;63.1295120716095;6016984.26903027;257338.645849041;1676496.86828545;18.8490795015373;582667.064281403;138487.173670974;941086.79917017;80.3322388059702;352.491811442786;2965.06726856994;48.6076601404908;81.1436755615862;160.871813730505;7.760816562433;44.6381187031423
7/4/2020 5:18:44 AM;11.1053333333333;5.55266666666666;12.195;5257.33889611111;S;7028.70882588889;W;468.538446669605;29597621.1219144;1879029.53127628;1464781.27055526;66.5543389320374;6016989.64895408;257338.645849041;1676501.53836879;18.6368110202716;582668.627821905;138487.173670974;941091.80287017;80.3210447761194;356.396293532339;2997.49313568583;49.1392317325545;81.1323684607268;156.292966148577;10.6584971123611;45.4124444131889
7/4/2020 5:23:44 AM;11.1536666666667;5.57683333333334;11.9647333333333;5256.4219191111;S;7028.56043433333;W;490.126437286364;29597660.8448966;1879029.53127628;1464786.27237193;63.5694551467896;6016995.02540169;257338.645849041;1676505.95666879;18.2456757398571;582670.165896981;138487.173670974;941096.804686837;80.3208478802993;373.752911221945;3143.47378450727;51.5323571230701;81.1321695760599;155.834109923057;12.7864399848242;47.8393309455227
7/4/2020 5:28:44 AM;11.956;5.978;11.8527666666667;5255.46077077778;S;7028.55079788888;W;541.559964208564;29597704.2305555;1879029.53127628;1464791.20207193;66.2614042476072;6017000.56222509;257338.645849041;1676510.80296879;17.9714523680878;582671.664412379;138487.173670974;941101.734403504;80.3250746268657;385.523857462687;3242.63574289278;53.1579629982422;81.1364390170362;167.074008071623;13.9275394668792;52.8322597890326
7/4/2020 5:33:44 AM;12.4006666666667;6.20033333333336;12.4833;5254.43885088889;S;7028.55556466667;W;528.323285412946;29597749.2142676;1879029.53127628;1464796.20397193;72.1486437320709;6017006.31011836;257338.645849041;1676515.55478545;17.6392759397089;582673.13889367;138487.173670974;941106.736286837;80.3302985074627;365.067481094527;3070.77801968252;50.3406232734839;81.1417156641039;171.872231953482;8.11223928730976;49.5150429925207
7/4/2020 5:38:44 AM;12.5193333333333;6.25966666666665;12.3942333333333;5253.40152788889;S;7028.53290077778;W;513.428978093462;29597791.948744;1879029.53127628;1464801.21042193;66.9974362850189;6017011.85525349;257338.645849041;1676520.31116879;17.2194010374142;582674.591067379;138487.173670974;941111.742736837;80.3253731343284;367.692695273632;3092.66593617242;50.6994415765971;81.1367405397257;166.003707863529;8.87442792106387;48.2217818599786
7/4/2020 5:43:44 AM;12.5856666666666;6.29283333333331;12.4986;5252.35652522222;S;7028.486821;W;493.207903185182;29597833.366154;1879029.53127628;1464806.21545526;66.9736433029175;6017017.42494065;257338.645849041;1676525.06565212;16.8935754405161;582676.014293756;138487.173670974;941116.74777017;80.3244776119404;363.389924875622;3056.44238873535;50.1056129300879;81.135835971657;161.329817625756;7.97394327018274;46.1930466274647
7/4/2020 5:48:44 AM;12.572;6.28599999999998;12.4008333333333;5251.31077577777;S;7028.38682344445;W;472.305588213197;29597874.0581767;1879029.53127628;1464811.21833859;64.7607135772705;6017023.21322416;257338.645849041;1676529.73508545;16.6610349903185;582677.412052833;138487.173670974;941121.750653504;80.3246268656717;360.500529353234;3032.14808499977;49.707345655734;81.1359867330018;155.786327158465;8.82737398221096;44.6654522952625
7/4/2020 5:53:44 AM;13.09;6.5559265442404;11.8922408026756;5250.24920111112;S;7028.30449099999;W;506.253411797508;29597915.2431407;1879029.53127628;1464816.22817193;67.958607673645;6017028.71450861;257338.645849041;1676534.66156879;16.437045162682;582678.792434173;138487.173670974;941126.760503504;80.3237313432836;378.167387064676;3180.70756636544;52.1427469895973;81.135082164933;159.284578143616;13.4567404117232;49.6454824068389
7/4/2020 5:58:44 AM;14.097;7.03677204658903;11.7136212624585;5249.12000644443;S;7028.27035822222;W;507.590894961614;29597957.3316366;1879029.53127628;1464821.22988859;82.9035544395447;6017035.15542907;257338.645849041;1676539.57988545;15.9127802506681;582680.142897422;138487.173670974;941131.762203504;80.326982543641;388.183173815461;3265.09378639378;53.5261276457998;81.138366205698;155.550599347096;15.2250326503551;51.7675767801582
7/4/2020 6:03:44 AM;14.9296666666666;7.47729549248747;12.0598996655519;5247.90935433333;S;7028.25872044442;W;520.419040804419;29598000.023157;1879029.53127628;1464826.23733859;93.0707609653473;6017042.21372431;257338.645849041;1676544.58733545;15.7399572097668;582681.46145092;138487.173670974;941136.769653503;80.3197014925373;388.019091044776;3263.40756427349;53.4984846602212;81.1310116086236;159.484504639989;11.9157985010501;52.1771393430818
7/4/2020 6:08:44 AM;15.6733333333333;7.82362728785357;11.9768770764119;5246.6630658889;S;7027.86429266668;W;512.359548028453;29598043.2406612;1879029.53127628;1464831.24820526;86.7327761650085;6017049.48818043;257338.645849041;1676549.59820212;23.8829479100648;582682.909195138;138487.173670974;941141.780536836;80.3274626865672;388.252324626866;3265.69608301504;53.5360013609024;81.1388511985528;156.961428943766;12.6597685201223;51.9964804607387
7/4/2020 6:13:44 AM;15.92;7.98662207357859;12.035;5245.52727277779;S;7026.83519922223;W;543.200479727071;29598086.9896508;1879029.53127628;1464836.25680526;93.0652105808258;6017057.03708777;257338.645849041;1676554.60680212;40.7948347802618;582685.833140752;138487.173670974;941146.789136836;80.3346268656717;405.083499004975;3407.58225998278;55.8620042620128;81.1460877431026;159.567882257198;12.1156833441636;56.2507145301376
7/4/2020 6:18:44 AM;15.8050000000001;7.90250000000005;12.4719666666667;5244.78101855554;S;7025.06850355556;W;478.663154302455;29598130.3341397;1879029.53127628;1464841.25905526;87.7202546596527;6017065.18060367;257338.645849041;1676559.60905212;40.4369720200951;582689.226184272;138487.173670974;941151.79137017;80.3305970149255;360.926014179104;3035.95578227898;49.7697669226063;81.1420171867934;157.562864236621;8.21500338009782;48.6954373159514
7/4/2020 6:23:44 AM;15.7063333333332;7.85316666666662;12.5950333333333;5244.15102286348;S;7023.16962497225;W;501.053678885153;29598170.3129756;1879029.53127628;1464846.26952193;89.9191153049469;6017072.13754444;257338.645849041;1676564.61951879;37.4082916901049;582692.537899046;138487.173670974;941156.801836837;80.3189552238806;360.415376119403;3031.20610089494;49.6919032933597;81.1302578018997;165.201776569641;7.15524434217426;49.8976399281352
7/4/2020 6:28:44 AM;15.6213333333333;7.81066666666666;12.5342;5243.59469866666;S;7021.23010633335;W;552.049436204808;29598214.801884;1879029.53127628;1464851.27350526;91.8068897724152;6017079.7812146;257338.645849041;1676569.62350212;21.5458452051598;582694.973663745;138487.173670974;941161.80582017;80.3310224438903;377.716958104738;3177.21487038025;52.0854896783648;81.1424469130206;173.792558681955;7.69917043697239;53.098987468963
7/4/2020 6:33:44 AM;15.5873333333333;7.79366666666666;12.3796333333333;5243.254702;S;7019.17563233334;W;532.863055968873;29598259.6526199;1879029.53127628;1464856.28018859;82.7323222160339;6017086.86033686;257338.645849041;1676574.63018545;19.0201414493898;582696.605172763;138487.173670974;941166.812503504;80.3279104477613;364.154897263682;3063.01030914912;50.213283756543;81.1393034825872;174.113904999859;8.99984686215796;51.2641805240236
7/4/2020 6:38:44 AM;15.515;7.75749999999998;12.4713333333333;5242.99625133335;S;7017.08784733334;W;519.058369678393;29598303.350665;1879029.53127628;1464861.20293859;83.7041167889611;6017094.02563576;257338.645849041;1676579.55293545;19.0380232445923;582698.180167995;138487.173670974;941171.735253504;80.326119402985;357.49728358209;3006.94419893416;49.2941671956419;81.1374943464497;172.649947160102;8.2151881130638;49.8610586048622
7/4/2020 6:43:44 AM;15.3026666666667;7.63860232945092;12.4703322259137;5242.726891;S;7015.02338066665;W;511.43882064497;29598346.4567171;1879029.53127628;1464866.20627193;86.1458945274353;6017101.1054252;257338.645849041;1676584.55628545;18.9324456602768;582699.751241781;138487.173670974;941176.738603504;80.3268656716418;358.773925621891;3017.70662227784;49.4706003652105;81.1382481531737;169.463426149544;8.23690815959849;49.4464757378233
7/4/2020 6:48:44 AM;15.126;7.57562604340567;12.4611705685618;5242.44971733334;S;7012.98721700001;W;517.261617573925;29598389.3937646;1879029.53127628;1464871.21113859;86.9931471347809;6017108.27413663;257338.645849041;1676589.56113545;18.7159591019811;582701.321054161;138487.173670974;941181.743453504;80.3253731343284;356.998368159204;3002.71649056314;49.2248605010351;81.1367405397257;172.232696214143;8.30396663192882;49.9974313905829
7/4/2020 6:53:44 AM;14.8863333333334;7.43078202995013;12.4599667774086;5242.12075633333;S;7011.00274833334;W;497.884557419985;29598431.176755;1879029.53127628;1464876.21430526;83.5850250720978;6017115.18566029;257338.645849041;1676594.56430212;18.4882915985347;582702.87206366;138487.173670974;941186.74662017;80.3258208955224;354.614734079602;2982.68626109864;48.8964960835842;81.1371928237601;167.026099746145;8.2872110143558;48.1527497564305
7/4/2020 6:58:44 AM;14.678;7.33899999999999;12.5030333333333;5241.74763466667;S;7009.07435366667;W;495.813080990417;29598472.5068147;1879029.53127628;1464881.22458859;81.5863072872162;6017122.27182478;257338.645849041;1676599.57458545;18.274288411008;582704.406519073;138487.173670974;941191.756903503;80.3244389027431;358.560845386534;3015.82120222807;49.4396918398044;81.1357968714578;164.376743775699;7.93169806897847;47.6403673867784
7/4/2020 7:03:44 AM;14.6203333333333;7.32237061769612;12.4301672240803;5241.37470366666;S;7007.16758099999;W;495.907850186904;29598513.9588443;1879029.53127628;1464886.22645526;82.9893529415131;6017128.91341014;257338.645849041;1676604.57645212;17.9512844676994;582705.917883201;138487.173670974;941196.75877017;80.3253731343284;364.689355721393;3067.40514534783;50.2853302516039;81.1367405397257;161.699048089072;8.56538615147058;48.0197271606665
7/4/2020 7:08:44 AM;14.6303333333333;7.31516666666665;12.587;5240.97595133333;S;7005.27132266666;W;487.250066172347;29598555.4600908;1879029.53127628;1464891.23285526;85.5968141555786;6017136.00517225;257338.645849041;1676609.58285212;17.6318233028487;582707.401072852;138487.173670974;941201.765186837;80.3280597014926;359.883355970149;3027.08801284291;49.6243936531625;81.139454243932;160.962777548375;7.22251946661162;46.9137513178979
7/4/2020 7:13:44 AM;14.5543333333333;7.27716666666665;12.5132666666667;5240.57858866666;S;7003.38642866666;W;493.489779834409;29598596.3899015;1879029.53127628;1464896.24492193;83.9113175868988;6017143.18615738;257338.645849041;1676614.59493545;17.3517748350703;582708.862004414;138487.173670974;941206.777253504;80.3243283582091;363.122648756219;3054.18884302941;50.0686695578592;81.1356852103121;161.673025011106;7.84054905939295;47.5282582899694
7/4/2020 7:18:44 AM;14.7006666666666;7.35033333333329;12.4906666666667;5240.17215533332;S;7001.497447;W;490.743970876713;29598637.0486905;1879029.53127628;1464901.25505526;81.8797051906586;6017150.1701992;257338.645849041;1676619.60506879;16.817056012642;582710.29208261;138487.173670974;941211.787386837;80.3285074626866;363.48455;3057.39269879948;50.1211917835981;81.1399065279664;160.510796324345;8.03875309879178;47.190733922422
7/4/2020 7:23:44 AM;14.6946666666666;7.34733333333331;12.6466666666667;5239.75043266667;S;6971.20384566666;W;497.70065873201;29598677.5594703;1879029.53127628;1464906.25672193;83.037132024765;6017157.21488921;257338.645849041;1676624.60671879;16.3235156396525;582711.668077656;138487.173670974;941216.789036837;80.3253731343284;360.491807711443;3032.10063687137;49.7065678175635;81.1367405397257;164.119625299848;6.7145350703473;47.2049515717015
7/4/2020 7:28:44 AM;14.6;7.29999999999998;12.5537666666667;5239.32946433334;S;6957.71957966668;W;528.315986938778;29598721.2150643;1879029.53127628;1464911.25988859;88.7894833087921;6017164.00782283;257338.645849041;1676629.52651879;15.9130427357218;582713.015721512;138487.173670974;941221.792203504;80.3261194029851;362.44386119403;3048.54721637328;49.9761838749718;81.1374943464497;173.296378162427;7.4987724321439;50.4250099070212
7/4/2020 7:33:44 AM;14.5766666666666;7.28833333333331;12.6576333333333;5238.91656566666;S;6955.83737433334;W;521.576658417431;29598765.4905174;1879029.53127628;1464916.26155526;79.4937658309937;6017170.8790147;257338.645849041;1676634.44481879;15.9941371930418;582714.330645895;138487.173670974;941226.793886837;80.3283291770575;360.395735411471;3031.40606080017;49.6951813245931;81.1397264414722;172.069226184489;6.60014986411853;48.7532996926199
7/4/2020 7:38:44 AM;14.4163333333334;7.20816666666669;12.5442666666667;5238.48472866667;S;6953.989415;W;518.848842128953;29598808.5200803;1879029.53127628;1464921.27363859;78.4337103366852;6017177.72656305;257338.645849041;1676639.37345212;34.3500767536762;582716.256869614;138487.173670974;941231.805953503;80.3244776119404;359.281844029851;3021.89091852791;49.5391953857034;81.135835971657;171.705604869197;7.60671753220264;50.3587856978508
7/4/2020 7:43:44 AM;14.6133333333333;7.30666666666664;12.4035666666666;5237.959815;S;6952.20845000004;W;508.438873542136;29598851.2973469;1879029.53127628;1464926.27928859;75.1633393764496;6017184.40104142;257338.645849041;1676644.21238545;41.4149187453279;582719.622550048;138487.173670974;941236.811603503;80.325223880597;368.049438557214;3095.66252027609;50.7485659061654;81.136589778381;164.207072484532;8.81381982893982;50.3906738460473
7/4/2020 7:48:44 AM;14.9683333333333;7.48416666666666;12.3862333333333;5237.40901633333;S;6950.40095666666;W;503.548136656594;29598893.0941519;1879029.53127628;1464931.28172193;84.4261658191681;6017190.95707208;257338.645849041;1676649.21481879;40.8361450493416;582723.061898661;138487.173670974;941241.814036837;80.3244776119404;368.336221144279;3098.04732637131;50.7876610880542;81.135835971657;162.578721264304;8.94697377855544;50.7707957737176
7/4/2020 7:53:44 AM;15.511;7.75549999999999;12.3155666666667;5236.82735466666;S;6948.55413799999;W;500.315853048733;29598934.8806669;1879029.53127628;1464936.20070526;90.8422769126246;6017197.92664652;257338.645849041;1676654.13380212;35.4453391085047;582726.327440125;138487.173670974;941246.733020169;80.3250746268657;375.948432587065;3162.10413093359;51.8377726382557;81.1364390170361;158.263944568324;9.5660923902115;50.8717167140218
7/4/2020 7:58:44 AM;16.2336666666667;8.11683333333333;12.3035666666667;5236.22153866667;S;6946.62336066666;W;496.284875991546;29598976.5827654;1879029.53127628;1464941.20728859;75.7219076156616;6017204.70943478;257338.645849041;1676659.14038546;20.8800134014244;582728.569021527;138487.173670974;941251.739603502;80.3298507462687;370.338166169154;3115.10867995434;51.0673554090876;81.1412633800694;159.254696239527;9.69668645290156;48.2114114301091
7/4/2020 8:03:44 AM;16.863;8.43150000000002;12.1042333333333;5235.59346966667;S;6944.61781299999;W;505.208274799648;29599017.9085944;1879029.53127628;1464946.21127193;78.5870289802551;6017211.38140806;257338.645849041;1676664.06100212;19.042158032091;582730.182717721;138487.173670974;941256.743586836;80.3281795511223;371.466561346633;3124.53047033168;51.2218109890439;81.1395753041639;161.740008811604;11.4957608403693;49.8049047580754
7/4/2020 8:08:44 AM;17.7383333333333;8.86916666666666;12.0918666666666;5234.88972566667;S;6942.55167566666;W;505.676095191327;29599059.8398578;1879029.53127628;1464951.21363859;83.2072591781616;6017218.41982493;257338.645849041;1676668.89663546;18.9687752152481;582731.766748296;138487.173670974;941261.745953502;80.3362686567164;368.102706218906;3096.56614168825;50.7633793719386;81.1477461178954;163.335031980529;11.6415176805676;50.2819767181888
7/4/2020 8:13:44 AM;17.949;8.97450000000002;12.6252666666667;5234.03465433334;S;6940.55132666666;W;469.095699422381;29599100.8906798;1879029.53127628;1464956.21892193;90.1302444934845;6017225.23987433;257338.645849041;1676673.90191879;18.9228458415591;582733.346994845;138487.173670974;941266.751236835;80.334776119403;352.977878855722;2969.26502505214;48.6764758205268;81.1462385044475;158.099289874147;6.96456659599582;45.8219212408481
7/4/2020 8:18:44 AM;17.6993333333333;8.84966666666663;12.5663333333333;5232.98128066667;S;6938.85993366665;W;477.197228190717;29599139.7522431;1879029.53127628;1464961.22068859;86.5031218528748;6017232.71381326;257338.645849041;1676678.82031879;18.7911331285866;582734.919603662;138487.173670974;941271.753020169;80.3182089552239;349.56434079602;2939.9758368665;48.1963251945328;81.1295039951757;162.701943566349;7.4052873792442;46.3722856874767
7/4/2020 8:23:44 AM;17.8023333333334;8.90116666666671;12.4005333333333;5231.78433866666;S;6937.43979000001;W;520.731045323197;29599181.5042925;1879029.53127628;1464966.22925526;83.3956289291382;6017239.71065418;257338.645849041;1676683.82888546;18.5378288831342;582736.477820187;138487.173670974;941276.761570169;80.3231343283582;366.453565671641;3082.2094551554;50.5280238550065;81.1344791195538;169.122384720154;8.75934609765033;50.2125527437411
7/4/2020 8:28:44 AM;17.8160000000001;8.90800000000005;12.4876;5230.63699666669;S;6935.89801700001;W;572.484785085212;29599227.7147762;1879029.53127628;1464971.23108859;83.5437476634979;6017246.75316191;257338.645849041;1676688.83071879;18.2026605040484;582738.009992287;138487.173670974;941281.763403503;80.3282089552239;376.635941791045;3168.05846391134;51.9353846542842;81.1396050052767;180.78646250213;8.13319744566694;54.0085846210089
7/4/2020 8:33:44 AM;17.8676666666666;8.93383333333332;12.2330333333333;5229.62826033334;S;6934.12289833333;W;561.834922863138;29599274.3797295;1879029.53127628;1464976.23537193;86.2419891357422;6017253.92778654;257338.645849041;1676693.75163546;17.7101573239559;582739.510841287;138487.173670974;941286.767703503;80.3320895522389;368.088545273632;3096.28133036466;50.7587103338469;81.1435248002412;181.475063072806;10.3677116223356;54.4341441539084
7/4/2020 8:38:44 AM;17.6539999999999;8.82699999999996;12.7576333333333;5228.65006166667;S;6932.291308;W;520.865639984864;29599320.1231176;1879029.53127628;1464981.23795526;89.5814108848572;6017261.10532362;257338.645849041;1676698.67085212;17.1083582913303;582740.958659833;138487.173670974;941291.77027017;80.3323690773068;351.84686084788;2959.69782028652;48.5196363981397;81.1438071487947;176.033848459592;5.85444509531599;49.2158756289987
7/4/2020 8:43:44 AM;16.9586666666667;8.47933333333335;12.8125666666666;5227.70386733334;S;6930.51239500001;W;524.293845576751;29599363.7628477;1879029.53127628;1464986.23972193;86.868953704834;6017268.54000941;257338.645849041;1676703.67261879;16.8048834575128;582742.371111779;138487.173670974;941296.772036837;80.3274626865672;352.389214925373;2964.077230641;48.5914300105082;81.1388511985527;177.095438354818;5.34094121791289;49.0126173544562
7/4/2020 8:48:44 AM;16.3763333333334;8.18816666666669;12.6596666666667;5226.77584633332;S;6928.82305600001;W;527.871293506918;29599407.2455939;1879029.53127628;1464991.24202193;89.2962563037872;6017275.85089575;257338.645849041;1676708.67491879;16.6085368442604;582743.763322185;138487.173670974;941301.774336837;80.3246268656717;354.740775870647;2983.73953884525;48.9137629318893;81.1359867330017;177.068892770762;6.60567810473121;50.0661167499273
7/4/2020 8:53:44 AM;15.9596666666667;7.97983333333333;12.4799666666666;5225.87266166669;S;6927.19438666664;W;520.386620899568;29599450.4997454;1879029.53127628;1464996.24455526;84.7418367862701;6017283.04116885;257338.645849041;1676713.67745213;16.1798504472915;582745.132382552;138487.173670974;941306.776870171;80.3265671641791;359.353586567164;3022.60178375971;49.5508489140937;81.137946630484;172.264953829162;8.12330165785197;49.7951067511848
7/4/2020 8:58:44 AM;15.6233333333333;7.81166666666664;12.583;5224.97863233333;S;6925.61380599999;W;496.856698183579;29599493.4734497;1879029.53127628;1465001.24632193;87.0265889167786;6017290.3469826;257338.645849041;1676718.67921879;15.7650501487084;582746.461396863;138487.173670974;941311.778636838;80.03505;356.4623595;2988.91576687214;48.9986191290515;80.843484848485;166.797097225684;6.8566271287721;47.6652943312421
7/4/2020 9:03:44 AM;14.0846666666667;7.04233333333334;11.5817;5224.12946166667;S;6924.11368633334;W;284.44510825478;29599525.8215617;1879029.53127628;1465006.25295526;101.289607286453;6017298.20148009;257338.645849041;1676723.68585213;18.321356010431;582747.803205253;138487.173670974;941316.785270171;64.0177429467084;191.668572727273;1309.63658544004;21.4694522203284;64.664386814857;227.704916828599;-7.4043874300086;34.9452495645845
7/4/2020 9:08:44 AM;12.9413333333333;6.47066666666667;10.6179666666667;5223.36921366667;S;6922.783589;W;346.161231570451;29599552.4216165;1879029.53127628;1465011.1713886;95.7788300514221;6017306.46382713;257338.645849041;1676728.68765213;39.5491407327547;582750.306209954;138487.173670974;941321.536970171;65.7969512195122;233.212085060975;1610.58390613706;26.4030148547059;66.4615668883963;217.227353506206;4.00511002360961;45.359714356262
7/4/2020 9:13:44 AM;11.9116666666666;5.96577629382303;10.2283612040134;5222.66100766667;S;6921.54180066667;W;256.56367288719;29599576.9670007;1879029.53127628;1465016.18022193;98.3565974235535;6017314.45056472;257338.645849041;1676733.69646879;42.3229222144517;582753.725061298;138487.173670974;941326.545803505;60.4065346534653;184.808759405941;1168.97306417547;19.1634928553355;61.016701670167;219.455494385671;-0.672058768900684;38.9013580224258
7/4/2020 9:18:44 AM;11.261;5.6305;9.8392;5222.02523333333;S;6920.36860466668;W;348.119687535294;29599599.7827565;1879029.53127628;1465021.18820526;95.0364375114441;6017322.67599024;257338.645849041;1676738.70445213;42.1741817520726;582757.258210996;138487.173670974;941331.553770171;64.8061682242991;256.633060747664;1802.88925044179;29.5555614826524;65.4607759841405;207.706667305995;10.0453395596287;49.5317788019169
7/4/2020 9:23:44 AM;11.825;5.9125;10.5751333333333;5221.63824133332;S;6919.01223166665;W;589.152724515899;29599642.2062207;1879029.53127628;1465026.1902886;88.5436356067657;6017330.27803711;257338.645849041;1676743.70653546;40.8534412091047;582760.728839925;138487.173670974;941336.555853504;79.4122613065327;405.477329648241;3369.74071625553;55.2416510861561;80.2144053601341;175.322672352756;26.4698568143335;68.3709287953982
7/4/2020 9:28:44 AM;12.8653333333334;6.43266666666668;12.1564333333333;5221.502781;S;6917.334446;W;548.24305098131;29599689.2456765;1879029.53127628;1465031.19925526;73.3507239818573;6017336.98879374;257338.645849041;1676748.63213546;25.1779734494268;582763.587424874;138487.173670974;941341.564820172;80.2695261845386;368.966797506235;3101.23255105471;50.8398778861429;81.0803294793321;176.924324146898;10.9189891011095;53.2170981467006
7/4/2020 9:33:44 AM;12.999;6.4995;12.5844666666666;5221.36313633333;S;6915.586715;W;518.932643685606;29599733.4304899;1879029.53127628;1465036.11747193;63.0198482739723;6017342.44970352;257338.645849041;1676753.05021879;18.8085406007985;582765.275663993;138487.173670974;941346.483036838;80.2585074626866;360.948427860697;3033.40959775179;49.7280261926523;81.0691994572592;171.233097032063;7.15981220159063;47.7417808957912
7/4/2020 9:38:44 AM;12.789;6.39449999999998;12.7899;5221.26752333333;S;6913.83683566667;W;518.296977221897;29599776.637042;1879029.53127628;1465041.12845526;68.4895706176758;6017348.06253459;257338.645849041;1676757.72723546;18.8252471872027;582766.835055854;138487.173670974;941351.494036838;80.2705735660848;358.867710224439;3016.38799139336;49.4489834654649;81.0813874404899;171.629720903591;5.44719888385272;47.3607700114201
7/4/2020 9:43:44 AM;12.3543333333333;6.17716666666667;12.6127666666667;5221.24687266667;S;6912.12860633332;W;507.204430704537;29599819.0641069;1879029.53127628;1465046.14035526;66.1264908313751;6017353.57220473;257338.645849041;1676762.57148546;18.7668073139448;582768.403677245;138487.173670974;941356.505936837;80.2602985074627;357.494845273632;3004.45656538562;49.2533863177971;81.0710085933967;168.829451218029;6.89980368757413;46.9376318989423
7/4/2020 9:48:44 AM;12.022;6.011;12.5463666666666;5221.23894333334;S;6910.47415100001;W;499.609234750247;29599860.9948613;1879029.53127628;1465051.14830526;64.3342638015747;6017359.11283191;257338.645849041;1676767.32885213;18.6263554185355;582769.967794307;138487.173670974;941361.513870171;80.2650374064838;361.509718703242;3038.37754969502;49.8094680277872;81.0757953600847;164.440662534905;7.50821303303059;46.4322093106144
7/4/2020 9:53:44 AM;11.7663333333333;5.88316666666664;12.6672666666666;5221.23149666668;S;6908.85287366667;W;490.038495051667;29599902.4191382;1879029.53127628;1465056.15092193;67.5748980045319;6017364.5407236;257338.645849041;1676772.24810213;18.3210130263377;582771.507626377;138487.173670974;941366.516486837;80.2585074626866;358.501866666667;3012.84604083639;49.390918702236;81.0691994572592;162.722252948612;6.40971253804717;45.4776604929609
7/4/2020 9:58:44 AM;11.5483333333333;5.77416666666667;12.6393666666667;5221.29782600001;S;6907.28283733335;W;507.013379182141;29599944.4051862;1879029.53127628;1465061.16212193;72.2286307811737;6017370.44551201;257338.645849041;1676777.17578546;17.9005925857028;582773.019505366;138487.173670974;941371.527686837;80.2722194513716;372.138016209476;3127.98601867572;51.2784593225528;81.0830499508805;162.1139326832;6.71912765397164;47.2537197042872
7/4/2020 10:03:44 AM;11.3276666666667;5.66383333333334;12.6827;5221.54486866667;S;6905.78603433333;W;473.233338183226;29599984.7865799;1879029.53127628;1465066.17377193;64.2708849906921;6017376.04150979;257338.645849041;1676782.18745213;17.6451202543702;582774.50248084;138487.173670974;941376.539353504;80.263880597015;355.086171641791;2984.34734271206;48.9237269297059;81.0746268656717;158.587502641738;6.34612612944146;43.7710407152163
7/4/2020 10:08:44 AM;11.1356666666666;5.56783333333331;12.6192666666667;5221.79418166667;S;6904.31771366666;W;484.362813501513;29600024.949518;1879029.53127628;1465071.17552193;71.3917922973633;6017381.76519198;257338.645849041;1676787.18918546;17.2879162113177;582775.961983608;138487.173670974;941381.541086838;80.2612967581048;356.512165336658;2996.23471553948;49.1186018940899;81.0720169273787;161.66055546276;6.8641516186982;45.413036487622
7/4/2020 10:13:44 AM;11.1306666666666;5.5653333333333;12.5286;5222.05093566668;S;6902.86418799998;W;484.496874886231;29600065.0949898;1879029.53127628;1465076.1779386;63.6243975162506;6017387.44478555;257338.645849041;1676792.02485213;16.8250233272496;582777.385781367;138487.173670974;941386.543503505;80.2646268656716;358.344595771144;3011.75949224769;49.37310643029;81.0753806723958;160.794733054751;7.65930292870335;45.0887013467829
7/4/2020 10:18:44 AM;11.012;5.50600000000001;12.7746666666667;5222.31195866668;S;6901.41989866665;W;481.637987072214;29600105.376405;1879029.53127628;1465081.17970527;66.3387286663055;6017392.76715144;257338.645849041;1676796.94325213;16.3249495154489;582778.764095777;138487.173670974;941391.545270172;80.2645885286784;352.922862094763;2966.19117802488;48.6260848856537;81.07534194816;162.396623702383;5.58034963437733;44.1712910110334
7/4/2020 10:23:44 AM;10.8056666666667;5.40283333333335;12.7256333333333;5222.56325633334;S;6880.00136700001;W;506.48258641739;29600146.1469042;1879029.53127628;1465086.1879886;65.7570004463196;6017398.32391659;257338.645849041;1676801.86816879;16.0428460157768;582780.112228956;138487.173670974;941396.553553505;80.2626865671642;355.484928855722;2987.65379673737;48.9779310940552;81.0734207749133;169.485016400018;5.96759876979503;46.2345591142225
7/4/2020 10:28:44 AM;10.8773333333334;5.43866666666669;12.6853666666667;5222.83271133333;S;6858.60307233332;W;552.779847193255;29600190.9909154;1879029.53127628;1465091.18967193;71.4854800701141;6017404.10639187;257338.645849041;1676806.70313546;15.886407947748;582781.444303844;138487.173670974;941401.555236839;80.2634328358209;369.125013930348;3102.32185714227;50.857735362988;81.0741745816373;178.424398970149;6.26065445808671;50.4674756796589
