001;V1.19;12/22/2019 12:00:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/22/2019 6:40:21 AM;0.00566666666666667;0.00283333333333333;0.0173666666666666;3845.93316477776;N;2654.92644144443;E;0;28195798.9463306;1876802.25959163;1286387.61781887;78.6884129047394;5682840.53817602;237208.973263994;1398529.5284067;66.4857658334231;481192.021135398;118528.688443637;775948.226579096;0;-8.09921666666667;0;;36.2337662337662;;;
12/22/2019 6:45:21 AM;0.0343333333333333;0.0171666666666666;0.0504666666666667;3845.93264711113;N;2654.92833677778;E;0;28195798.9463306;1876802.25959163;1286387.61781887;80.0576269626617;5682840.53817602;237215.648673527;1398534.53124003;66.3764040119156;481192.021135398;118534.222944937;775953.22941243;0;-8.133775;0;;36.2337662337662;;;
12/22/2019 6:50:21 AM;0.014;0.007;0.0143666666666667;3845.93276433334;N;2654.92861299999;E;0;28195798.9463306;1876802.25959163;1286387.61781887;90.3656566143036;5682840.53817602;237223.183564472;1398539.53407336;50.1881233225144;481192.021135398;118538.407677258;775957.39846243;0;-8.16911875;0;;36.2337662337662;;;
12/22/2019 6:55:21 AM;0.0106666666666667;0.00533333333333334;0.0489333333333333;3845.93326100004;N;2654.92725844443;E;0;28195798.9463306;1876802.25959163;1286387.61781887;93.0722951889038;5682840.53817602;237230.944203009;1398544.53695669;0;481192.021135398;118538.407677258;775957.39846243;0;-8.16283541666667;0;;36.2337662337662;;;
12/22/2019 7:00:21 AM;0.0113333333333333;0.00566666666666667;0.0215999999999999;3845.9330081111;N;2654.92755422222;E;0;28195798.9463306;1876802.25959163;1286387.61781887;108.07908654213;5682840.53817602;237239.956100691;1398549.53989003;0;481192.021135398;118538.407677258;775957.39846243;0;-8.15183958333333;0;;36.2337662337662;;;
12/22/2019 7:05:21 AM;0.015;0.0075;0.0182666666666666;3845.93351466667;N;2654.9265491111;E;0;28195798.9463306;1876802.25959163;1286387.61781887;105.426424741745;5682840.53817602;237248.746568155;1398554.54274002;0;481192.021135398;118538.407677258;775957.39846243;0;-8.14948333333333;0;;36.2337662337662;;;
12/22/2019 7:10:21 AM;0.0186666666666667;0.00933333333333333;0.0323666666666666;3845.93334688889;N;2654.92726600001;E;0;28195798.9463306;1876802.25959163;1286387.61781887;78.8718903064728;5682840.53817602;237255.322934823;1398559.54560669;16.1117611347291;481192.021135398;118539.751090025;775958.815929096;0;-8.1007875;0;;36.2337662337662;;;
12/22/2019 7:15:21 AM;0.007;0.0035;0.0267999999999999;3845.93417033334;N;2654.92722922222;E;0;28195798.9463306;1876802.25959163;1286387.61781887;74.8100423812866;5682840.53817602;237261.560730806;1398564.54850668;66.5818893258087;481192.021135398;118545.30279888;775963.818829097;0;-8.1196375;0;;36.2337662337662;;;
12/22/2019 7:20:21 AM;0.0136666666666667;0.00683333333333334;0.0286333333333333;3845.933379;N;2654.92707733332;E;0;28195798.9463306;1876802.25959163;1286387.61781887;84.7026259212171;5682840.53817602;237268.505833479;1398569.46804002;66.4603469545741;481192.021135398;118550.752030459;775968.73836243;0;-8.1667625;0;;36.2337662337662;;;
12/22/2019 7:25:21 AM;0.000333333333333333;0.000166666666666667;0.0203666666666666;3845.93260277777;N;2654.92758855555;E;0;28195798.9463306;1876802.25959163;1286387.61781887;103.203370571136;5682840.53817602;237277.110983509;1398574.47089001;61.861245542194;481192.021135398;118555.910077254;775973.741212431;0;-8.14712708333333;0;;36.2337662337662;;;
12/22/2019 7:30:21 AM;0;0;0.0403333333333333;3845.93255433331;N;2654.92596288889;E;0;28195798.9463306;1876802.25959163;1286387.61781887;122.447015047073;5682840.53817602;237287.32072891;1398579.47374001;0.860622050850892;481192.021135398;118555.981853133;775973.824612431;0;-8.13534583333334;0;;36.2337662337662;;;
12/22/2019 7:35:21 AM;0.0113333333333333;0.00566666666666667;0.0311666666666666;3845.93329088892;N;2654.92763566666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;115.067338943481;5682840.53817602;237296.915084079;1398584.47659001;0;481192.021135398;118555.981853133;775973.824612431;0;-8.10471458333333;0;;36.2337662337662;;;
12/22/2019 7:40:21 AM;0.0206666666666666;0.0103333333333333;0.049;3845.93372133332;N;2654.92842877778;E;0;28195798.9463306;1876802.25959163;1286387.61781887;106.845517158508;5682840.53817602;237305.824113484;1398589.47949001;0;481192.021135398;118555.981853133;775973.824612431;0;-8.07015625;0;;36.2337662337662;;;
12/22/2019 7:45:21 AM;0.002;0.001;0.0327333333333332;3845.93346577777;N;2654.92718422221;E;0;28195798.9463306;1876802.25959163;1286387.61781887;116.589496135712;5682840.53817602;237315.545381952;1398594.48239;0;481192.021135398;118555.981853133;775973.824612431;0;-8.1007875;0;;36.2337662337662;;;
12/22/2019 7:50:21 AM;0;0;0.0161999999999999;3845.93330611114;N;2654.92661299999;E;0;28195798.9463306;1876802.25959163;1286387.61781887;121.963180303574;5682840.53817602;237325.71483014;1398599.48524;60.3312406788046;481192.021135398;118561.012273025;775978.577279098;0;-8.13220416666667;0;;36.2337662337662;;;
12/22/2019 7:55:21 AM;0;0;0.0412333333333333;3845.93422233336;N;2654.92706433334;E;0;28195798.9463306;1876802.25959163;1286387.61781887;118.882813453674;5682840.53817602;237335.627455008;1398604.48807333;66.4156317082423;481192.021135398;118566.55004533;775983.580112431;0;-8.19111041666667;0;;36.2337662337662;;;
12/22/2019 8:00:21 AM;0.001;0.0005;0.0410999999999999;3845.93422877779;N;2654.92663577778;E;0;28195798.9463306;1876802.25959163;1286387.61781887;119.768035411835;5682840.53817602;237345.613942097;1398609.49097333;65.4541021802748;481192.021135398;118572.007720171;775988.583012431;0;-8.2138875;0;;36.2337662337662;;;
12/22/2019 8:05:21 AM;0;0;0.0488333333333334;3845.93444588889;N;2654.92759277776;E;0;28195798.9463306;1876802.25959163;1286387.61781887;121.956038475037;5682840.53817602;237355.782807941;1398614.49388999;13.196219786026;481192.021135398;118573.10805089;775989.833745765;0;-8.21938541666667;0;;36.2337662337662;;;
12/22/2019 8:10:21 AM;0.00266666666666667;0.00133333333333333;0.0266666666666666;3845.93351955555;N;2654.92797733333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;115.126225948334;5682840.53817602;237365.382502498;1398619.49682332;0;481192.021135398;118573.10805089;775989.833745765;0;-8.25870638297873;0;;36.2337662337662;;;
12/22/2019 8:15:21 AM;0.0156666666666667;0.00783333333333333;0.0240999999999999;3845.9333677778;N;2654.92757822222;E;0;28195798.9463306;1876802.25959163;1286387.61781887;124.673455953598;5682840.53817602;237375.777683747;1398624.49962332;0;481192.021135398;118573.10805089;775989.833745765;0;-8.22959583333333;0;;36.2337662337662;;;
12/22/2019 8:20:21 AM;0.00533333333333333;0.00266666666666667;0.0290333333333333;3845.9333658889;N;2654.92625211111;E;0;28195798.9463306;1876802.25959163;1286387.61781887;120.693082809448;5682840.53817602;237385.841296544;1398629.50247332;0;481192.021135398;118573.10805089;775989.833745765;0;-8.27279375;0;;36.2337662337662;;;
12/22/2019 8:25:21 AM;0;0;0.0229999999999998;3845.93525466666;N;2654.92680933331;E;0;28195798.9463306;1876802.25959163;1286387.61781887;129.801009893417;5682840.53817602;237396.664385505;1398634.50537332;40.3098889697081;481192.021135398;118576.469115799;775993.085595765;0;-8.2892875;0;;36.2337662337662;;;
12/22/2019 8:30:21 AM;0.027;0.0135;0.0433333333333333;3845.93406611115;N;2654.92779777776;E;0;28195798.9463306;1876802.25959163;1286387.61781887;115.630946159363;5682840.53817602;237406.305966688;1398639.50833998;66.4931785506812;481192.021135398;118582.013501671;775998.088562432;0;-8.29714166666667;0;;36.2337662337662;;;
12/22/2019 8:35:21 AM;0.00766666666666667;0.00383333333333333;0.0553;3845.93257269697;N;2654.92637325193;E;0;28195798.9463306;1876802.25959163;1286387.61781887;109.155020713806;5682840.53817602;237415.407275137;1398644.51112331;66.379302615002;481192.021135398;118587.548189255;776003.091345765;0;-8.3175625;0;;36.2337662337662;;;
12/22/2019 8:40:21 AM;0.0783333333333335;0.0391666666666668;0.0206333333333333;3845.93370545051;N;2654.92666729698;E;0;28195798.9463306;1876802.25959163;1286387.61781887;107.405680418015;5682840.53817602;237424.362888124;1398649.51403998;46.9894090737921;481192.021135398;118591.466294998;776007.010329099;0;-8.30499583333333;0;;36.2337662337662;;;
12/22/2019 8:45:21 AM;0.0850000000000003;0.0425000000000002;0.0385666666666666;3845.93466514982;N;2654.92802486126;E;0;28195798.9463306;1876802.25959163;1286387.61781887;114.1645860672;5682840.53817602;237433.882095572;1398654.51690664;0;481192.021135398;118591.466294998;776007.010329099;0;-8.34033958333334;0;;36.2337662337662;;;
12/22/2019 8:50:21 AM;0.0996666666666672;0.0498333333333336;0.0652333333333333;3845.93330099999;N;2654.92719066666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;113.727943897247;5682840.53817602;237443.36479319;1398659.51980664;0;481192.021135398;118591.466294998;776007.010329099;0;-8.33091458333334;0;;36.2337662337662;;;
12/22/2019 8:55:21 AM;0.0980000000000005;0.0490000000000002;0.0339999999999998;3845.93135966667;N;2654.92611233331;E;0;28195798.9463306;1876802.25959163;1286387.61781887;108.034243583679;5682840.53817602;237452.372870942;1398664.52275664;0;481192.021135398;118591.466294998;776007.010329099;0;-8.35212083333333;0;;36.2337662337662;;;
12/22/2019 9:00:21 AM;0.0930000000000004;0.0465000000000002;0.0310666666666666;3845.93290966669;N;2654.92614500001;E;0;28195798.9463306;1876802.25959163;1286387.61781887;98.3025455474854;5682840.53817602;237460.569530223;1398669.52560664;22.7414291125528;481192.021135398;118593.362467889;776008.928079099;0;-8.39374791666667;0;;36.2337662337662;;;
12/22/2019 9:05:21 AM;0.0830000000000003;0.0415000000000001;0.0359333333333331;3845.93284799997;N;2654.92544366664;E;0;28195798.9463306;1876802.25959163;1286387.61781887;110.411961078644;5682840.53817602;237469.775783843;1398674.5284733;66.5809993204835;481192.021135398;118598.914065725;776013.930929099;0;-8.46679166666666;0;;36.2337662337662;;;
12/22/2019 9:10:21 AM;0.0176666666666667;0.00883333333333333;0.0534333333333335;3845.93362700004;N;2654.92650600002;E;0;28195798.9463306;1876802.25959163;1286387.61781887;104.150204658508;5682840.53817602;237478.460691045;1398679.53170663;66.5153432325272;481192.021135398;118604.460595531;776018.934162433;0;-8.42280833333333;0;;36.2337662337662;;;
12/22/2019 9:15:21 AM;0;0;0.0307666666666666;3845.93330500003;N;2654.92656933335;E;0;28195798.9463306;1876802.25959163;1286387.61781887;101.963889598846;5682840.53817602;237486.962063044;1398684.53428996;33.2225342682135;481192.021135398;118607.230418199;776021.768845767;0;-8.43694583333333;0;;36.2337662337662;;;
12/22/2019 9:20:21 AM;0;0;0.0273999999999999;3845.93291266665;N;2654.92652033334;E;0;28195798.9463306;1876802.25959163;1286387.61781887;99.2971193790436;5682840.53817602;237495.241651193;1398689.53720663;0;481192.021135398;118607.230418199;776021.768845767;0;-8.416525;0;;36.2337662337662;;;
12/22/2019 9:25:21 AM;0.00866666666666667;0.00433333333333333;0.0260666666666667;3845.93257566666;N;2654.927313;E;0;28195798.9463306;1876802.25959163;1286387.61781887;102.27890253067;5682840.53817602;237503.769625519;1398694.54000663;0;481192.021135398;118607.230418199;776021.768845767;0;-8.43694583333333;0;;36.2337662337662;;;
12/22/2019 9:30:21 AM;0.006;0.003;0.0329333333333332;3845.93281066668;N;2654.92722099999;E;0;28195798.9463306;1876802.25959163;1286387.61781887;117.4445271492;5682840.53817602;237513.562326592;1398699.54290663;2.43811053896041;481192.021135398;118607.43368908;776022.018962433;0;-8.45736666666666;0;;36.2337662337662;;;
12/22/2019 9:35:21 AM;0.017;0.0085;0.0281999999999999;3845.93145499998;N;2654.92708199999;E;0;28195798.9463306;1876802.25959163;1286387.61781887;116.215764284134;5682840.53817602;237523.252673899;1398704.54580662;64.3748819335386;481192.021135398;118612.801370299;776027.021862434;0;-8.47935833333333;0;;36.2337662337662;;;
12/22/2019 9:40:21 AM;0.0186666666666667;0.00933333333333333;0.0462333333333334;3845.93216500001;N;2654.92683566667;E;0;28195798.9463306;1876802.25959163;1286387.61781887;116.999748945236;5682840.53817602;237533.008261062;1398709.54868995;66.5519835186839;481192.021135398;118618.350567063;776032.024745767;0;-8.50841875;0;;36.2337662337662;;;
12/22/2019 9:45:21 AM;0.0136666666666667;0.00683333333333334;0.0187333333333333;3845.93299700002;N;2654.926664;E;0;28195798.9463306;1876802.25959163;1286387.61781887;114.203102709883;5682840.53817602;237542.372045624;1398714.46820662;63.4980422758015;481192.021135398;118623.556911937;776036.944279101;0;-8.51862916666667;0;;36.2337662337662;;;
12/22/2019 9:50:21 AM;0.0276666666666666;0.0138333333333333;0.0361666666666665;3845.932475;N;2654.92678266665;E;0;28195798.9463306;1876802.25959163;1286387.61781887;115.56067943573;5682840.53817602;237552.007750422;1398719.47107328;6.10643352568953;481192.021135398;118624.066057641;776037.527929101;0;-8.55397291666666;0;;36.2337662337662;;;
12/22/2019 9:55:21 AM;0.00366666666666667;0.00183333333333333;0.0427666666666667;3845.93314733336;N;2654.92721866668;E;0;28195798.9463306;1876802.25959163;1286387.61781887;113.464515209198;5682840.53817602;237561.468392194;1398724.47390661;0;481192.021135398;118624.066057641;776037.527929101;0;-8.5343375;0;;36.2337662337662;;;
12/22/2019 10:00:21 AM;0.0236666666666666;0.0118333333333333;0.0276666666666666;3845.93284799997;N;2654.92710899997;E;0;28195798.9463306;1876802.25959163;1286387.61781887;112.998597621918;5682840.53817602;237570.890281935;1398729.47673994;0;481192.021135398;118624.066057641;776037.527929101;0;-8.58460416666667;0;;36.2337662337662;;;
12/22/2019 10:05:21 AM;0.0213333333333333;0.0106666666666667;0.0230333333333332;3845.93408733336;N;2654.92489366666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;111.745898723602;5682840.53817602;237580.207712905;1398734.47962327;5.6519967224243;481192.021135398;118624.537366665;776038.111645768;0;-8.57675;0;;36.2337662337662;;;
12/22/2019 10:10:21 AM;0.00266666666666667;0.00133333333333333;0.0204333333333333;3845.93269500003;N;2654.92676033335;E;0;28195798.9463306;1876802.25959163;1286387.61781887;114.481734037399;5682840.53817602;237589.753199588;1398739.48247327;65.5634676065158;481192.021135398;118630.004108396;776043.114495768;0;-8.58931666666667;0;;36.2337662337662;;;
12/22/2019 10:15:21 AM;0.023;0.0115;0.0358;3845.93231600002;N;2654.92777166666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;111.261502504349;5682840.53817602;237599.030228351;1398744.48527327;66.5486769176704;481192.021135398;118635.552937131;776048.117295768;0;-8.51784375;0;;36.2337662337662;;;
12/22/2019 10:20:21 AM;0.0443333333333332;0.0221666666666666;0.0382999999999999;3845.93407333334;N;2654.92773499999;E;0;28195798.9463306;1876802.25959163;1286387.61781887;103.485771417618;5682840.53817602;237607.659170146;1398749.48823994;64.2037299950554;481192.021135398;118640.906418469;776053.120262435;0;-8.46522083333333;0;;36.2337662337662;;;
12/22/2019 10:25:21 AM;0.0113333333333333;0.00566666666666667;0.0396666666666665;3845.93372600001;N;2654.92730366669;E;0;28195798.9463306;1876802.25959163;1286387.61781887;115.160286426544;5682840.53817602;237617.26131951;1398754.49112327;8.74322288075924;481192.021135398;118641.635442964;776053.954079102;0;-8.567325;0;;36.2337662337662;;;
12/22/2019 10:30:21 AM;0.004;0.002;0.0319666666666666;3845.93335733336;N;2654.92746500001;E;0;28195798.9463306;1876802.25959163;1286387.61781887;115.635305643082;5682840.53817602;237626.903074197;1398759.4939566;0;481192.021135398;118641.635442964;776053.954079102;0;-8.52334166666667;0;;36.2337662337662;;;
12/22/2019 10:35:21 AM;0.0433333333333332;0.0216666666666666;0.0447666666666666;3845.93366033333;N;2654.92753733333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;112.089146375656;5682840.53817602;237636.249129145;1398764.4968066;0;481192.021135398;118641.635442964;776053.954079102;0;-8.59874166666667;0;;36.2337662337662;;;
12/22/2019 10:40:21 AM;0.0193333333333333;0.00968280467445742;0.0546822742474916;3845.93397333337;N;2654.92719299999;E;0;28195798.9463306;1876802.25959163;1286387.61781887;112.287018299103;5682840.53817602;237645.611904353;1398769.49972326;0;481192.021135398;118641.635442964;776053.954079102;0;-8.58067708333333;0;;36.2337662337662;;;
12/22/2019 10:45:21 AM;0.004;0.00199667221297837;0.0465780730897009;3845.93217966667;N;2654.92682500001;E;0;28195798.9463306;1876802.25959163;1286387.61781887;95.5482459068298;5682840.53817602;237653.578860316;1398774.50262326;63.4246499983242;481192.021135398;118646.923904045;776058.956979102;0;-8.60581041666666;0;;36.2337662337662;;;
12/22/2019 10:50:21 AM;0;0;0.0504666666666668;3845.93283666667;N;2654.92772966663;E;0;28195798.9463306;1876802.25959163;1286387.61781887;94.8920631408691;5682840.53817602;237661.491163288;1398779.50552326;66.5444889996537;481192.021135398;118652.472494438;776063.959879103;0;-8.65136458333333;0;;36.2337662337662;;;
12/22/2019 10:55:21 AM;0.004;0.00200333889816361;0.0752842809364548;3845.93320933334;N;2654.92793033333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;94.0722942352295;5682840.53817602;237669.335051526;1398784.50840659;65.958273575491;481192.021135398;118657.972170604;776068.962762436;0;-8.642725;0;;36.2337662337662;;;
12/22/2019 11:00:21 AM;0.000333333333333333;0.000166666666666667;0.0416;3845.93283433334;N;2654.92839066665;E;0;28195798.9463306;1876802.25959163;1286387.61781887;94.9076306819916;5682840.53817602;237677.248673528;1398789.51123992;15.6707535076993;481192.021135398;118659.27871378;776070.463512436;0;-8.67649791666667;0;;36.2337662337662;;;
12/22/2019 11:05:21 AM;0.005;0.0025;0.0576;3845.93337933336;N;2654.92760166665;E;0;28195798.9463306;1876802.25959163;1286387.61781887;92.4931597709656;5682840.53817602;237684.96084495;1398794.51408992;0;481192.021135398;118659.27871378;776070.463512436;0;-8.70320208333333;0;;36.2337662337662;;;
12/22/2019 11:10:21 AM;0.000666666666666667;0.000333333333333333;0.0658333333333335;3845.93486000003;N;2654.92675399998;E;0;28195798.9463306;1876802.25959163;1286387.61781887;89.1929697990417;5682840.53817602;237692.398036455;1398799.51698991;0;481192.021135398;118659.27871378;776070.463512436;0;-8.64665208333333;0;;36.2337662337662;;;
12/22/2019 11:15:21 AM;0.000666666666666667;0.000333333333333333;0.0494;3845.93432599999;N;2654.927655;E;0;28195798.9463306;1876802.25959163;1286387.61781887;87.5981462001801;5682840.53817602;237699.702075151;1398804.51990658;0;481192.021135398;118659.27871378;776070.463512436;0;-8.64115416666667;0;;36.2337662337662;;;
12/22/2019 11:20:21 AM;0.0113333333333333;0.00566666666666667;0.0447333333333331;3845.93524733335;N;2654.92751266667;E;0;28195798.9463306;1876802.25959163;1286387.61781887;85.9019672870636;5682840.53817602;237706.864823377;1398809.52278991;54.9696862861495;481192.021135398;118663.862208728;776074.799379103;0;-8.64900833333333;0;;36.2337662337662;;;
12/22/2019 11:25:21 AM;0.000333333333333333;0.000166666666666667;0.0416999999999999;3845.93381233336;N;2654.92656766667;E;0;28195798.9463306;1876802.25959163;1286387.61781887;86.9922995567322;5682840.53817602;237714.118448461;1398814.52570657;66.5251996737001;481192.021135398;118669.409209204;776079.80229577;0;-8.64115416666667;0;;36.2337662337662;;;
12/22/2019 11:30:21 AM;0.00166666666666667;0.000833333333333333;0.0464333333333334;3845.93334966666;N;2654.92632333334;E;0;28195798.9463306;1876802.25959163;1286387.61781887;90.4439914226532;5682840.53817602;237721.659756624;1398819.52857324;66.4209413443914;481192.021135398;118674.947461083;776084.805162437;0;-8.62230416666667;0;;36.2337662337662;;;
12/22/2019 11:35:22 AM;0.000666666666666667;0.000333333333333333;0.0353333333333333;3845.93401299999;N;2654.92661033333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;106.021206378937;5682840.53817602;237730.499867751;1398824.5314399;29.3233985440074;481192.021135398;118677.392389689;776087.389879104;0;-8.6380125;0;;36.2337662337662;;;
12/22/2019 11:40:21 AM;0.000333333333333333;0.000166666666666667;0.0495;3845.93399933334;N;2654.92787300001;E;0;28195798.9463306;1876802.25959163;1286387.61781887;103.359847068787;5682840.53817602;237739.118017779;1398829.53422323;0;481192.021135398;118677.392389689;776087.389879104;0;-8.62151875;0;;36.2337662337662;;;
12/22/2019 11:45:22 AM;0.00266666666666667;0.00133333333333333;0.0392666666666665;3845.93425633334;N;2654.92753833332;E;0;28195798.9463306;1876802.25959163;1286387.61781887;103.263026475906;5682840.53817602;237747.728116047;1398834.53707323;0;481192.021135398;118677.392389689;776087.389879104;0;-8.64979375;0;;36.2337662337662;;;
12/22/2019 11:50:22 AM;0.0296666666666666;0.0148333333333333;0.0519999999999999;3845.93373066666;N;2654.92802633331;E;0;28195798.9463306;1876802.25959163;1286387.61781887;75.7251262664795;5682840.53817602;237754.042002858;1398839.53987323;0;481192.021135398;118677.392389689;776087.389879104;0;-8.59245833333333;0;;36.2337662337662;;;
12/22/2019 11:55:22 AM;0.001;0.0005;0.0905333333333333;3845.93432333334;N;2654.92783733334;E;0;28195798.9463306;1876802.25959163;1286387.61781887;80.4904890060425;5682840.53817602;237760.75357581;1398844.54277323;43.9466126739021;481192.021135398;118681.056699952;776090.891879104;0;-8.61837708333333;0;;36.2337662337662;;;
12/22/2019 12:00:22 PM;0.016;0.008;0.0591999999999999;3845.93470500002;N;2654.92610499999;E;0;28195798.9463306;1876802.25959163;1286387.61781887;79.7371315956116;5682840.53817602;237767.402068334;1398849.54558989;66.5608351325426;481192.021135398;118686.606560896;776095.894695771;0;-8.58696041666667;0;;36.2337662337662;;;
12/22/2019 12:05:22 PM;0.00133333333333333;0.000666666666666667;0.0543333333333334;3845.93503066668;N;2654.92773533333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;75.7714569568634;5682840.53817602;237773.720087886;1398854.54843989;66.4786680744771;481192.021135398;118692.149607607;776100.897545771;0;-8.58774583333333;0;;36.2337662337662;;;
12/22/2019 12:10:22 PM;0.00166666666666667;0.000833333333333333;0.0264333333333332;3845.93358666667;N;2654.92703633332;E;0;28195798.9463306;1876802.25959163;1286387.61781887;81.2470078468323;5682840.53817602;237780.494412733;1398859.55132322;39.2474461720858;481192.021135398;118695.422121567;776104.232812438;0;-8.60266875;0;;36.2337662337662;;;
12/22/2019 12:15:22 PM;0.00266666666666667;0.00133333333333333;0.0272666666666666;3845.93512466667;N;2654.928377;E;0;28195798.9463306;1876802.25959163;1286387.61781887;91.5742526620121;5682840.53817602;237788.002642185;1398864.47077322;0;481192.021135398;118695.422121567;776104.232812438;0;-8.53826458333333;0;;36.2337662337662;;;
12/22/2019 12:20:22 PM;0;0;0.0889333333333332;3845.93565166667;N;2654.92795133333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;92.1389901638031;5682840.53817602;237795.685251319;1398869.47362322;0;481192.021135398;118695.422121567;776104.232812438;0;-8.57282291666666;0;;36.2337662337662;;;
12/22/2019 12:25:22 PM;0.001;0.0005;0.0672333333333333;3845.93529166668;N;2654.92840566666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;88.3172464370728;5682840.53817602;237803.049367791;1398874.47650655;0;481192.021135398;118695.422121567;776104.232812438;0;-8.57795319148936;0;;36.2337662337662;;;
12/22/2019 12:30:22 PM;0.002;0.001;0.0729666666666664;3845.935009;N;2654.92831766666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;76.6453278064728;5682840.53817602;237809.440042486;1398879.47932321;38.5032941660053;481192.021135398;118698.632509466;776107.317845772;0;-8.62151875;0;;36.2337662337662;;;
12/22/2019 12:35:22 PM;0;0;0.0780666666666664;3845.93468266668;N;2654.92879133333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;79.1672873497009;5682840.53817602;237816.041008225;1398884.39875655;64.3127879375843;481192.021135398;118703.99495777;776112.153929105;0;-8.63879791666667;0;;36.2337662337662;;;
12/22/2019 12:40:22 PM;0;0;0.0654999999999999;3845.93348333335;N;2654.92913;E;0;28195798.9463306;1876802.25959163;1286387.61781887;73.163788318634;5682840.53817602;237822.141538781;1398889.40167321;66.4853689044584;481192.021135398;118709.538637144;776117.156845773;0;-8.56653958333333;0;;36.2337662337662;;;
12/22/2019 12:45:22 PM;0.006;0.003;0.049;3845.934053;N;2654.92965666666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;77.393810749054;5682840.53817602;237828.594670604;1398894.40453987;42.4508268436714;481192.021135398;118713.07827942;776120.742279106;0;-8.61680625;0;;36.2337662337662;;;
12/22/2019 12:50:22 PM;0.0913333333333337;0.0456666666666669;0.0358666666666666;3845.934718;N;2654.92855466668;E;0;28195798.9463306;1876802.25959163;1286387.61781887;89.5063126087189;5682840.53817602;237836.057885801;1398899.40745654;0;481192.021135398;118713.07827942;776120.742279106;0;-8.59167291666667;0;;36.2337662337662;;;
12/22/2019 12:55:22 PM;0.0666666666666667;0.0333333333333334;0.0615666666666666;3845.93323266668;N;2654.92687433333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;109.047828912735;5682840.53817602;237845.150416888;1398904.41035654;0;481192.021135398;118713.07827942;776120.742279106;0;-8.61523541666667;0;;36.2337662337662;;;
12/22/2019 1:00:22 PM;0.0923333333333337;0.0461666666666669;0.0467666666666667;3845.93366433331;N;2654.92693566669;E;0;28195798.9463306;1876802.25959163;1286387.61781887;104.700407981873;5682840.53817602;237853.880275687;1398909.41308987;0;481192.021135398;118713.07827942;776120.742279106;0;-8.57596458333333;0;;36.2337662337662;;;
12/22/2019 1:05:22 PM;0.0803333333333336;0.0401666666666668;0.0290999999999999;3845.932089;N;2654.92670866667;E;0;28195798.9463306;1876802.25959163;1286387.61781887;115.507471561432;5682840.53817602;237863.511465467;1398914.4159232;31.5952560807393;481192.021135398;118715.712667325;776123.327029106;0;-8.59874166666667;0;;36.2337662337662;;;
12/22/2019 1:10:22 PM;0.00333333333333333;0.00166666666666667;0.0394666666666666;3845.93373199999;N;2654.928331;E;0;28195798.9463306;1876802.25959163;1286387.61781887;109.620108604431;5682840.53817602;237872.651593531;1398919.41875653;66.4878074374111;481192.021135398;118721.256457604;776128.32986244;0;-8.58303333333333;0;;36.2337662337662;;;
12/22/2019 1:15:22 PM;0.0536666666666665;0.0268333333333333;0.0571666666666667;3845.93299166666;N;2654.92795466665;E;0;28195798.9463306;1876802.25959163;1286387.61781887;114.662593603134;5682840.53817602;237882.212241365;1398924.42168986;66.4155463869942;481192.021135398;118726.794333411;776133.332795773;0;-8.54690416666667;0;;36.2337662337662;;;
12/22/2019 1:20:22 PM;0.0396666666666666;0.0198333333333333;0.0547;3845.93294900002;N;2654.92649;E;0;28195798.9463306;1876802.25959163;1286387.61781887;110.489294528961;5682840.53817602;237891.424908225;1398929.42452319;50.2902671437417;481192.021135398;118730.987697895;776137.501979107;0;-8.5908875;0;;36.2337662337662;;;
12/22/2019 1:25:22 PM;0.0956666666666671;0.0478333333333336;0.0523000000000001;3845.93140766668;N;2654.92718833331;E;0;28195798.9463306;1876802.25959163;1286387.61781887;103.447026014328;5682840.53817602;237900.050128251;1398934.42730652;0;481192.021135398;118730.987697895;776137.501979107;0;-8.586175;0;;36.2337662337662;;;
