001;V1.19;12/23/2019 12:00:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/23/2019 6:30:22 AM;0.00166666666666667;0.000833333333333333;0.0623000000000002;3845.93291855555;N;2654.92844622221;E;0;28195798.9463306;1876802.25959163;1286387.61781887;59.4416463375092;5682840.53817602;239044.391250381;1399937.67190608;59.4126107550844;481192.021135398;119291.084835712;776660.553412471;0;-8.67649791666667;0;;36.2337662337662;;;
12/23/2019 6:35:22 AM;0.00133333333333333;0.000666666666666667;0.0343666666666667;3845.93314522219;N;2654.92774666665;E;0;28195798.9463306;1876802.25959163;1286387.61781887;62.694718837738;5682840.53817602;239049.618819115;1399942.34125608;66.3862506665045;481192.021135398;119296.620213477;776665.556295805;0;-8.736975;0;;36.2337662337662;;;
12/23/2019 6:40:22 AM;0.015;0.0075;0.0273999999999999;3845.9330983334;N;2654.92709622221;E;0;28195798.9463306;1876802.25959163;1286387.61781887;57.3176085948944;5682840.53817602;239054.397990632;1399946.67710607;66.3896940761456;481192.021135398;119302.155933705;776670.559229139;0;-8.74325833333334;0;;36.2337662337662;;;
12/23/2019 6:45:22 AM;0.0720000000000001;0.0360000000000001;0.0359999999999999;3845.93281322224;N;2654.92806933334;E;0;28195798.9463306;1876802.25959163;1286387.61781887;69.5195496082306;5682840.53817602;239060.194716958;1399951.34647274;38.9358576208862;481192.021135398;119305.402413806;776673.894445806;0;-8.68670833333334;0;;36.2337662337662;;;
12/23/2019 6:50:22 AM;0.0113333333333333;0.00566666666666667;0.0828666666666666;3845.93317877777;N;2654.92692066666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;82.9251480102539;5682840.53817602;239067.109219412;1399956.34930607;0;481192.021135398;119305.402413806;776673.894445806;0;-8.57360833333333;0;;36.2337662337662;;;
12/23/2019 6:55:22 AM;0.0213333333333333;0.0106666666666667;0.0605333333333333;3845.93348744445;N;2654.92626511112;E;0;28195798.9463306;1876802.25959163;1286387.61781887;81.5417575836182;5682840.53817602;239073.908139105;1399961.35207273;0;481192.021135398;119305.402413806;776673.894445806;0;-8.53041041666666;0;;36.2337662337662;;;
12/23/2019 7:00:22 AM;0.005;0.0025;0.0609333333333333;3845.93400777779;N;2654.92737100001;E;0;28195798.9463306;1876802.25959163;1286387.61781887;83.6446559429169;5682840.53817602;239080.882629309;1399966.3550894;0;481192.021135398;119305.402413806;776673.894445806;0;-8.55083125;0;;36.2337662337662;;;
12/23/2019 7:05:22 AM;0.0526666666666665;0.0263333333333333;0.0648666666666668;3845.93329400001;N;2654.92643233333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;80.2761769294739;5682840.53817602;239087.575776537;1399971.35777273;59.3201356430692;481192.021135398;119310.348540613;776678.563729139;0;-8.57517916666666;0;;36.2337662337662;;;
12/23/2019 7:10:22 AM;0.003;0.0015;0.0729333333333335;3845.93391600001;N;2654.92781077777;E;0;28195798.9463306;1876802.25959163;1286387.61781887;82.3843216896057;5682840.53817602;239094.445084944;1399976.36070606;66.4715776579559;481192.021135398;119315.891088453;776683.566662473;0;-8.53355208333333;0;;36.2337662337662;;;
12/23/2019 7:15:22 AM;0.0163333333333333;0.00816666666666666;0.0330999999999998;3845.93359266668;N;2654.92752088888;E;0;28195798.9463306;1876802.25959163;1286387.61781887;83.6947596073151;5682840.53817602;239101.423686259;1399981.36357273;66.4133869159273;481192.021135398;119321.428710493;776688.56952914;0;-8.55161666666667;0;;36.2337662337662;;;
12/23/2019 7:20:22 AM;0.00433333333333333;0.00216666666666667;0.0574666666666666;3845.9331118889;N;2654.92825500002;E;0;28195798.9463306;1876802.25959163;1286387.61781887;84.3032670021057;5682840.53817602;239108.453047392;1399986.36650606;26.3730811128773;481192.021135398;119323.627766765;776690.904245807;0;-8.58931666666667;0;;36.2337662337662;;;
12/23/2019 7:25:22 AM;0;0;0.0388666666666665;3845.9328451111;N;2654.92686944443;E;0;28195798.9463306;1876802.25959163;1286387.61781887;81.6777741909027;5682840.53817602;239115.263465549;1399991.28605605;0;481192.021135398;119323.627766765;776690.904245807;0;-8.58381875;0;;36.2337662337662;;;
12/23/2019 7:30:22 AM;0.000333333333333333;0.000166666666666667;0.0413999999999998;3845.9331868889;N;2654.92738911113;E;0;28195798.9463306;1876802.25959163;1286387.61781887;77.7498579025269;5682840.53817602;239121.746277379;1399996.28885605;0;481192.021135398;119323.627766765;776690.904245807;0;-8.55868541666666;0;;36.2337662337662;;;
12/23/2019 7:35:22 AM;0.000333333333333333;0.000166666666666667;0.0584666666666666;3845.93298057712;N;2654.92683673696;E;0;28195798.9463306;1876802.25959163;1286387.61781887;81.7702639102936;5682840.53817602;239128.56434923;1400001.29177272;7.80723220928156;481192.021135398;119324.278775181;776691.654712474;0;-8.53905;0;;36.2337662337662;;;
12/23/2019 7:40:22 AM;0.001;0.0005;0.0353333333333333;3845.93375866668;N;2654.92612333335;E;0;28195798.9463306;1876802.25959163;1286387.61781887;76.8834757804871;5682840.53817602;239134.975091126;1400006.29465605;66.0867201105874;481192.021135398;119329.789179566;776696.657595808;0;-8.58067708333333;0;;36.2337662337662;;;
12/23/2019 7:45:22 AM;0.012;0.006;0.0263999999999999;3845.93384666668;N;2654.92626;E;0;28195798.9463306;1876802.25959163;1286387.61781887;76.1460082005646;5682840.53817602;239141.218499395;1400011.13078938;66.5386808898558;481192.021135398;119335.244852344;776701.577145808;0;-8.55161666666667;0;;36.2337662337662;;;
12/23/2019 7:50:22 AM;0.00566666666666667;0.00283333333333333;0.0610333333333333;3845.9350226667;N;2654.92635799998;E;0;28195798.9463306;1876802.25959163;1286387.61781887;73.4441864490509;5682840.53817602;239147.34237139;1400016.13367271;64.5539609696957;481192.021135398;119340.627434654;776706.580012475;0;-8.46757708333333;0;;36.2337662337662;;;
12/23/2019 7:55:22 AM;0.00133333333333333;0.000666666666666667;0.0610333333333333;3845.93441766667;N;2654.92731366668;E;0;28195798.9463306;1876802.25959163;1286387.61781887;80.9311437606812;5682840.53817602;239154.090581355;1400021.13658937;9.62292204927106;481192.021135398;119341.429825971;776707.497229142;0;-8.39531875;0;;36.2337662337662;;;
12/23/2019 8:00:22 AM;0.00166666666666667;0.000833333333333333;0.0451999999999999;3845.93212600002;N;2654.92751;E;0;28195798.9463306;1876802.25959163;1286387.61781887;75.5514335632324;5682840.53817602;239160.390093349;1400026.1394227;0;481192.021135398;119341.429825971;776707.497229142;0;-8.34976458333333;0;;36.2337662337662;;;
12/23/2019 8:05:22 AM;0.000333333333333333;0.000166666666666667;0.0632999999999999;3845.93372599998;N;2654.92715933332;E;0;28195798.9463306;1876802.25959163;1286387.61781887;86.8798542022705;5682840.53817602;239167.634140709;1400031.14230603;0;481192.021135398;119341.429825971;776707.497229142;0;-8.38510833333333;0;;36.2337662337662;;;
12/23/2019 8:10:22 AM;0.00333333333333333;0.00166666666666667;0.0802;3845.9337066667;N;2654.92774033333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;77.5172317028046;5682840.53817602;239174.097682676;1400036.1452227;14.6957684887186;481192.021135398;119342.655221098;776708.831379142;0;-8.36390208333333;0;;36.2337662337662;;;
12/23/2019 8:15:22 AM;0.01;0.005;0.0804666666666667;3845.93376600003;N;2654.92718599999;E;0;28195798.9463306;1876802.25959163;1286387.61781887;78.6894142627716;5682840.53817602;239180.659092792;1400041.06470603;66.5754779142342;481192.021135398;119348.206376852;776713.834279142;0;-8.36861458333333;0;;36.2337662337662;;;
12/23/2019 8:20:22 AM;0.00733333333333334;0.00366666666666667;0.0957999999999999;3845.93375266667;N;2654.92814266668;E;0;28195798.9463306;1876802.25959163;1286387.61781887;78.0352771282196;5682840.53817602;239187.165726448;1400046.06757269;66.5601086381579;481192.021135398;119353.75623272;776718.837129142;0;-8.36625833333333;0;;36.2337662337662;;;
12/23/2019 8:25:22 AM;0.0123333333333333;0.00616666666666667;0.0867;3845.9340983333;N;2654.9272546667;E;0;28195798.9463306;1876802.25959163;1286387.61781887;74.5785391330719;5682840.53817602;239193.38410774;1400050.98707269;64.0705681518408;481192.021135398;119359.098551113;776723.840029143;0;-8.37725416666667;0;;36.2337662337662;;;
12/23/2019 8:30:22 AM;0.0233333333333333;0.0116666666666667;0.0795666666666665;3845.93348100001;N;2654.92693166665;E;0;28195798.9463306;1876802.25959163;1286387.61781887;63.8403761386871;5682840.53817602;239198.707434208;1400055.82348935;7.80476813525788;481192.021135398;119359.74943987;776724.59059581;0;-8.34426666666667;0;;36.2337662337662;;;
12/23/2019 8:35:22 AM;0.0399999999999999;0.02;0.1037;3845.93283833333;N;2654.92660800001;E;0;28195798.9463306;1876802.25959163;1286387.61781887;71.1161255836487;5682840.53817602;239204.636996289;1400060.82610602;0;481192.021135398;119359.74943987;776724.59059581;0;-8.30421041666667;0;;36.2337662337662;;;
12/23/2019 8:40:22 AM;0.0893333333333337;0.0446666666666669;0.0731666666666664;3845.933663;N;2654.92701166666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;75.7946956157684;5682840.53817602;239210.957064272;1400065.82905602;0;481192.021135398;119359.74943987;776724.59059581;0;-8.23666458333333;0;;36.2337662337662;;;
12/23/2019 8:45:22 AM;0.100000000000001;0.0500000000000003;0.0190333333333333;3845.93383300002;N;2654.92734233333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;72.379310131073;5682840.53817602;239216.992020556;1400070.83182268;11.7613376584715;481192.021135398;119360.730077143;776725.674512476;0;-8.22252708333333;0;;36.2337662337662;;;
12/23/2019 8:50:22 AM;0.0966666666666671;0.0483333333333336;0.0180333333333333;3845.93382866666;N;2654.92694033331;E;0;28195798.9463306;1876802.25959163;1286387.61781887;76.4520299434662;5682840.53817602;239223.366501355;1400075.83465601;66.5855406245888;481192.021135398;119366.282016116;776730.67734581;0;-8.2704375;0;;36.2337662337662;;;
12/23/2019 8:55:22 AM;0.0656666666666667;0.0328333333333334;0.0253999999999999;3845.934196;N;2654.92730666665;E;0;28195798.9463306;1876802.25959163;1286387.61781887;76.8781042098999;5682840.53817602;239229.776655971;1400080.83748934;66.6039918620899;481192.021135398;119371.835493963;776735.680179144;0;-10.2394770833333;0;;36.2337662337662;;;
12/23/2019 9:00:22 AM;0.0703333333333334;0.0351666666666667;0.0174999999999999;3845.93493966668;N;2654.92631433332;E;0;28195798.9463306;1876802.25959163;1286387.61781887;77.1517074108124;5682840.53817602;239236.209688087;1400085.84033934;64.6692751989976;481192.021135398;119377.227675121;776740.683029144;0;-10.6306145833333;0;;36.2337662337662;;;
12/23/2019 9:05:22 AM;0.021;0.0105;0.0245333333333332;3845.93402266667;N;2654.92637433331;E;0;28195798.9463306;1876802.25959163;1286387.61781887;73.510240316391;5682840.53817602;239242.339186981;1400090.84328934;9.58060227677937;481192.021135398;119378.026566707;776741.600279144;0;-10.6800958333333;0;;36.2337662337662;;;
12/23/2019 9:10:22 AM;0.000666666666666667;0.000333333333333333;0.0340666666666666;3845.93315866666;N;2654.92534699999;E;0;28195798.9463306;1876802.25959163;1286387.61781887;82.9179310798645;5682840.53817602;239249.253031348;1400095.84618934;0;481192.021135398;119378.026566707;776741.600279144;0;-10.6840229166667;0;;36.2337662337662;;;
12/23/2019 9:15:22 AM;0.000333333333333333;0.000166666666666667;0.0396333333333331;3845.93262566665;N;2654.92591966667;E;0;28195798.9463306;1876802.25959163;1286387.61781887;78.9378046989441;5682840.53817602;239255.834764206;1400100.849106;4.11702974475396;481192.021135398;119378.369829669;776742.017162478;0;-10.7005166666667;0;;36.2337662337662;;;
12/23/2019 9:20:22 AM;0.000333333333333333;0.000166666666666667;0.0299;3845.9328753333;N;2654.92660833331;E;0;28195798.9463306;1876802.25959163;1286387.61781887;80.9970653057098;5682840.53817602;239262.588674661;1400105.85208933;65.2530874932837;481192.021135398;119383.810824612;776747.020145811;0;-10.7303625;0;;36.2337662337662;;;
12/23/2019 9:25:22 AM;0.002;0.001;0.0391333333333332;3845.93371133335;N;2654.92698633335;E;0;28195798.9463306;1876802.25959163;1286387.61781887;81.0416150093079;5682840.53817602;239269.346010246;1400110.854906;66.5850147554366;481192.021135398;119389.362701641;776752.022962478;0;-10.7264354166667;0;;36.2337662337662;;;
12/23/2019 9:30:22 AM;0.0103333333333333;0.00516666666666667;0.0476666666666665;3845.93248933331;N;2654.92745033334;E;0;28195798.9463306;1876802.25959163;1286387.61781887;82.0785069465637;5682840.53817602;239276.189821089;1400115.85770599;66.5624024763213;481192.021135398;119394.912674785;776757.025762479;0;-10.7649208333333;0;;36.2337662337662;;;
12/23/2019 9:35:22 AM;0.00233333333333333;0.00116666666666667;0.0444999999999999;3845.93322033334;N;2654.92716333336;E;0;28195798.9463306;1876802.25959163;1286387.61781887;76.6507136821747;5682840.53817602;239282.580921572;1400120.86057266;66.5301595514284;481192.021135398;119400.460033414;776762.028629146;0;-10.6867468085106;0;;36.2337662337662;;;
12/23/2019 9:40:22 AM;0.00133333333333333;0.000666666666666667;0.0356333333333332;3845.93303999999;N;2654.926982;E;0;28195798.9463306;1876802.25959163;1286387.61781887;77.1698498725891;5682840.53817602;239289.015217929;1400125.86332266;66.5058662934659;481192.021135398;119406.005237124;776767.031395812;0;-10.6298291666667;0;;36.2337662337662;;;
12/23/2019 9:45:22 AM;0.024;0.012;0.0301666666666665;3845.93276733333;N;2654.92715999998;E;0;28195798.9463306;1876802.25959163;1286387.61781887;76.6494762897491;5682840.53817602;239295.406416371;1400130.86622266;61.5739935318147;481192.021135398;119411.139392139;776772.034279146;0;-10.21434375;0;;36.2337662337662;;;
12/23/2019 9:50:22 AM;0.00166666666666667;0.000833333333333333;0.0278333333333333;3845.93374433334;N;2654.926671;E;0;28195798.9463306;1876802.25959163;1286387.61781887;73.2350921630859;5682840.53817602;239301.512888337;1400135.86913932;0;481192.021135398;119411.139392139;776772.034279146;0;-9.85776458333333;0;;36.2337662337662;;;
12/23/2019 9:55:22 AM;0.00366666666666667;0.00183333333333333;0.0238333333333333;3845.9329823334;N;2654.92716333332;E;0;28195798.9463306;1876802.25959163;1286387.61781887;80.5407893657684;5682840.53817602;239308.228531354;1400140.87205598;0;481192.021135398;119411.139392139;776772.034279146;0;-9.74937708333333;0;;36.2337662337662;;;
12/23/2019 10:00:22 AM;0.003;0.0015;0.0484666666666668;3845.93366699999;N;2654.92626666665;E;0;28195798.9463306;1876802.25959163;1286387.61781887;75.2932119369507;5682840.53817602;239314.506716239;1400145.87490598;25.0115968686971;481192.021135398;119413.224820852;776774.118745812;0;-10.3761395833333;0;;36.2337662337662;;;
12/23/2019 10:05:22 AM;0.000333333333333333;0.000166666666666667;0.0318999999999999;3845.93386299997;N;2654.92712333334;E;0;28195798.9463306;1876802.25959163;1286387.61781887;77.3523616790771;5682840.53817602;239320.956510877;1400150.87788931;66.6709679724367;481192.021135398;119418.784049865;776779.121729146;0;-10.8583854166667;0;;36.2337662337662;;;
12/23/2019 10:10:22 AM;0.0133333333333333;0.00666666666666667;0.0646666666666667;3845.93314033335;N;2654.92812800001;E;0;28195798.9463306;1876802.25959163;1286387.61781887;75.5577879436945;5682840.53817602;239327.15144221;1400155.79735598;66.6331990114022;481192.021135398;119424.247379888;776784.041195813;0;-10.7460708333333;0;;36.2337662337662;;;
12/23/2019 10:15:22 AM;0.0773333333333335;0.0386666666666668;0.0405;3845.933401;N;2654.92676833332;E;0;28195798.9463306;1876802.25959163;1286387.61781887;74.4583547115326;5682840.53817602;239333.360072612;1400160.80028931;66.5891436801031;481192.021135398;119429.799730657;776789.044129147;0;-10.735075;0;;36.2337662337662;;;
12/23/2019 10:20:22 AM;0.0176666666666667;0.00883333333333333;0.0275666666666666;3845.9338926667;N;2654.92710433334;E;0;28195798.9463306;1876802.25959163;1286387.61781887;75.656054019928;5682840.53817602;239339.668392059;1400165.80318931;66.5516906146683;481192.021135398;119435.34892153;776794.047029147;0;-10.6722416666667;0;;36.2337662337662;;;
12/23/2019 10:25:22 AM;0.003;0.0015;0.0265666666666666;3845.9330533333;N;2654.92819266666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;76.0802507400513;5682840.53817602;239346.012162772;1400170.80615597;52.1184748644973;481192.021135398;119439.694584805;776798.299429148;0;-10.7146541666667;0;;36.2337662337662;;;
12/23/2019 10:30:22 AM;0.015;0.0075;0.0724333333333331;3845.93411766665;N;2654.92724633335;E;0;28195798.9463306;1876802.25959163;1286387.61781887;73.5968613624573;5682840.53817602;239352.148623737;1400175.80890597;0;481192.021135398;119439.694584805;776798.299429148;0;-10.7358604166667;0;;36.2337662337662;;;
12/23/2019 10:35:22 AM;0.0226666666666666;0.0113333333333333;0.0705;3845.934211;N;2654.92753733334;E;0;28195798.9463306;1876802.25959163;1286387.61781887;74.7701454162598;5682840.53817602;239358.383110992;1400180.81187263;0;481192.021135398;119439.694584805;776798.299429148;0;-10.6816666666667;0;;36.2337662337662;;;
12/23/2019 10:40:22 AM;0.00633333333333333;0.00317195325542571;0.0387290969899665;3845.93340066667;N;2654.926974;E;0;28195798.9463306;1876802.25959163;1286387.61781887;79.3843853473663;5682840.53817602;239365.002634928;1400185.8147893;36.900970689885;481192.021135398;119442.771463752;776801.301179148;0;-10.63846875;0;;36.2337662337662;;;
12/23/2019 10:45:22 AM;0.00266666666666667;0.00133111480865225;0.0252159468438537;3845.93398799998;N;2654.92758999996;E;0;28195798.9463306;1876802.25959163;1286387.61781887;74.7921645641327;5682840.53817602;239371.239324177;1400190.8176393;66.626137643562;481192.021135398;119448.326806634;776806.304029148;0;-10.60548125;0;;36.2337662337662;;;
12/23/2019 10:50:22 AM;0.0166666666666667;0.00834724540901502;0.0248829431438126;3845.934034;N;2654.92765666664;E;0;28195798.9463306;1876802.25959163;1286387.61781887;77.2333252429962;5682840.53817602;239377.679120441;1400195.82055596;66.5714588432897;481192.021135398;119453.877664354;776811.306945815;0;-10.63846875;0;;36.2337662337662;;;
12/23/2019 10:55:22 AM;0.00966666666666667;0.00483333333333334;0.0397333333333334;3845.93358033333;N;2654.92839999998;E;0;28195798.9463306;1876802.25959163;1286387.61781887;76.0573160648346;5682840.53817602;239384.020885507;1400200.82342262;66.5365938940926;481192.021135398;119459.425559479;776816.309812482;0;-10.5921291666667;0;;36.2337662337662;;;
12/23/2019 11:00:22 AM;0.0243333333333333;0.0121666666666667;0.0461333333333333;3845.93424166664;N;2654.92768933333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;76.3102376461029;5682840.53817602;239390.384065354;1400205.82640595;66.4777977045166;481192.021135398;119464.968681085;776821.312795816;0;-10.5701375;0;;36.2337662337662;;;
12/23/2019 11:05:22 AM;0.00133333333333333;0.000666666666666667;0.0499666666666666;3845.93319033334;N;2654.92764999998;E;0;28195798.9463306;1876802.25959163;1286387.61781887;82.2712504863739;5682840.53817602;239397.243968685;1400210.82920595;66.3960391385833;481192.021135398;119470.504782829;776826.315595816;0;-10.5976270833333;0;;36.2337662337662;;;
12/23/2019 11:10:22 AM;0.00233333333333333;0.00116666666666667;0.0918999999999999;3845.93366433331;N;2654.92754233332;E;0;28195798.9463306;1876802.25959163;1286387.61781887;74.7541630268097;5682840.53817602;239403.477080707;1400215.83212262;34.1794107141568;481192.021135398;119473.354686638;776829.23392915;0;-10.6518208333333;0;;36.2337662337662;;;
12/23/2019 11:15:22 AM;0.005;0.0025;0.0301666666666666;3845.93455733334;N;2654.92683466665;E;0;28195798.9463306;1876802.25959163;1286387.61781887;77.0648413896561;5682840.53817602;239409.902831691;1400220.75168928;0;481192.021135398;119473.354686638;776829.23392915;0;-10.6416104166667;0;;36.2337662337662;;;
12/23/2019 11:20:22 AM;0.002;0.001;0.0445333333333333;3845.93268966662;N;2654.927933;E;0;28195798.9463306;1876802.25959163;1286387.61781887;68.5540616512299;5682840.53817602;239415.618808524;1400225.75447261;0;481192.021135398;119473.354686638;776829.23392915;0;-10.697375;0;;36.2337662337662;;;
12/23/2019 11:25:22 AM;0.00166666666666667;0.000833333333333333;0.0527333333333334;3845.93283833327;N;2654.92838900001;E;0;28195798.9463306;1876802.25959163;1286387.61781887;63.0982053279877;5682840.53817602;239420.880008159;1400230.59057261;28.250655649062;481192.021135398;119475.710212129;776831.651912483;0;-10.7115125;0;;36.2337662337662;;;
12/23/2019 11:30:22 AM;0.00566666666666667;0.00283333333333333;0.0460333333333333;3845.93332499997;N;2654.92680633333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;87.7365589141846;5682840.53817602;239428.195537793;1400235.51002261;46.4244847289944;481192.021135398;119479.581118738;776835.32067915;0;-10.848175;0;;36.2337662337662;;;
12/23/2019 11:35:22 AM;0.0216666666666666;0.0108153078202995;0.0780066445182725;3845.9333373333;N;2654.92819799999;E;0;28195798.9463306;1876802.25959163;1286387.61781887;67.2716760635376;5682840.53817602;239433.804722457;1400240.01273927;66.5371667504082;481192.021135398;119485.129080246;776840.323545817;0;-11.1215;0;;36.2337662337662;;;
12/23/2019 11:40:22 AM;0.000333333333333333;0.000166944908180301;0.0497324414715717;3845.93376166667;N;2654.92801233334;E;0;28195798.9463306;1876802.25959163;1286387.61781887;53.2105493545532;5682840.53817602;239438.24151645;1400244.09845594;66.4673193566786;481192.021135398;119490.671199181;776845.326412484;0;-11.3280645833333;0;;36.2337662337662;;;
12/23/2019 11:45:22 AM;0.0693333333333334;0.0346666666666667;0.0486666666666667;3845.93301333331;N;2654.92672866665;E;0;28195798.9463306;1876802.25959163;1286387.61781887;57.2476100921631;5682840.53817602;239443.014860981;1400248.26758927;66.4404991650026;481192.021135398;119496.211063325;776850.329262484;0;-11.4317395833333;0;;36.2337662337662;;;
12/23/2019 11:50:22 AM;0.0453333333333332;0.0226666666666666;0.0585;3845.933344;N;2654.92768166668;E;0;28195798.9463306;1876802.25959163;1286387.61781887;56.0595381259918;5682840.53817602;239447.689144266;1400252.52010593;66.3996942170164;481192.021135398;119501.747580511;776855.332162485;0;-11.4034645833333;0;;36.2337662337662;;;
12/23/2019 11:55:22 AM;0.021;0.0105;0.0526333333333333;3845.93408466669;N;2654.92655633331;E;0;28195798.9463306;1876802.25959163;1286387.61781887;64.6395492553711;5682840.53817602;239453.078747628;1400257.18930593;66.3553918115692;481192.021135398;119507.2803115;776860.334995819;0;-11.42074375;0;;36.2337662337662;;;
