001;V1.19;12/19/2019 12:00:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/19/2019 5:20:19 AM;10.932;5.466;10.1267666666667;3532.031781;N;1551.470361;E;746.793856308593;28167440.2074922;1876801.92054982;1283068.75296879;83.3882009983063;5677113.04388746;236802.509910518;1394400.4449735;0;480062.273783133;118004.715844197;773461.051095699;79.8489;439.28162525;3673.04544222782;60.2138597086529;80.6554545454545;203.974176564039;32.278825030621;82.0540644491452
12/19/2019 5:25:19 AM;10.6223333333333;5.32003338898164;9.2771906354515;3531.79594744444;N;1552.52384833333;E;754.064096718482;28167502.5724525;1876801.92054982;1283073.75828546;85.1513385772705;5677119.99928973;236802.509910518;1394405.20019017;0;480062.273783133;118004.715844197;773461.051095699;79.4422670025189;445.421416624685;3705.19548077591;60.7409095209165;80.2447141439585;203.618873650737;43.8514019871048;90.518346847823
12/19/2019 5:30:19 AM;11.1296666666667;5.55557404326123;10.1986378737541;3531.54896622223;N;1553.58660488889;E;741.099018925537;28167565.197177;1876801.92054982;1283078.77063546;93.30442070961;5677127.64021438;236802.509910518;1394410.21254017;0;480062.273783133;118004.715844197;773461.051095699;79.9940999999999;437.5037875;3664.78669811055;60.0784704608287;80.8021212121212;202.616658196681;31.8386135094199;81.8482816644083
12/19/2019 5:35:19 AM;11.2043333333333;5.60216666666667;10.2878;3531.27066388889;N;1554.67080988889;E;736.246794275062;28167626.7742659;1876801.92054982;1283083.77311879;80.7113528251648;5677134.63084228;236802.509910518;1394415.2150235;0;480062.273783133;118004.715844197;773461.051095699;80.0175000000001;436.88842925;3660.79138186391;60.0129734731787;80.8257575757576;201.460047402658;30.4935933208043;79.4487531026984
12/19/2019 5:40:19 AM;11.4113333333333;5.70566666666666;10.5408333333333;3530.97589666667;N;1555.76609144444;E;731.726822438148;28167687.5273195;1876801.92054982;1283088.69391879;78.6115420066704;5677141.1703091;236802.509910518;1394419.8857235;0;480062.273783133;118004.715844197;773461.051095699;80.2101492537314;432.49627562189;3632.69226089982;59.5523321458988;81.0203527815468;201.93119573453;27.839415561509;76.922034532032
12/19/2019 5:45:19 AM;11.5763333333333;5.79782971619365;10.784983277592;3530.67559655555;N;1556.87528655556;E;729.098817298189;28167748.131573;1876801.92054982;1283093.69576879;83.3107709884644;5677148.1209968;236802.509910518;1394424.72084017;0;480062.273783133;118004.715844197;773461.051095699;80.2376558603491;427.006558603491;3587.94314691918;58.8187401134293;81.0481372326759;203.356180647921;25.0193867841399;75.3477489106208
12/19/2019 5:50:19 AM;11.1903333333333;5.58585690515807;10.5440199335548;3530.38126855555;N;1557.98135066667;E;737.534627515564;28167808.9005408;1876801.92054982;1283098.70028546;80.5617821216583;5677154.99597953;236802.509910518;1394429.47529017;0;480062.273783133;118004.715844197;773461.051095699;80.0925187032419;433.947213216958;3639.54736556888;59.6647109109653;80.9015340436787;202.486399963302;27.831750908091;77.6294566560553
12/19/2019 5:55:19 AM;11.5826666666667;5.80100166944908;11.039966555184;3530.11182522221;N;1559.08186133333;E;716.324391132035;28167869.7504969;1876801.92054982;1283103.70195213;74.1265690326691;5677161.47194402;236802.509910518;1394434.22689017;0;480062.273783133;118004.715844197;773461.051095699;80.3230922693267;418.609142144638;3521.06021501971;57.7222986068805;81.1344366356836;203.506159594071;22.3721336345905;71.6941065096225
12/19/2019 6:00:19 AM;11.6276666666667;5.81383333333333;11.2522666666667;3529.92145866666;N;1588.19306611111;E;699.738421773377;28167928.8884873;1876801.92054982;1283108.70813546;79.7780585289001;5677167.96875391;236802.509910518;1394438.98285683;0;480062.273783133;118004.715844197;773461.051095699;80.3041791044776;409.202177114428;3441.26920030886;56.4142491853911;81.1153324287653;203.482267775571;19.9592160263485;69.3844476573354
12/19/2019 6:05:19 AM;11.57;5.785;11.0992;3529.93607133334;N;1601.41005888888;E;716.558675424239;28167987.7699181;1876801.92054982;1283113.70990213;75.5045485496521;5677174.40870774;236802.509910518;1394443.6511735;0;480062.273783133;118004.715844197;773461.051095699;80.3061194029851;419.016931343283;3523.82707419184;57.7676569539645;81.1172923262476;203.787306963749;21.4056480134286;71.3774749252608
12/19/2019 6:10:19 AM;11.679;5.8395;11.3885333333333;3530.04223455555;N;1602.58793755556;E;711.413431848818;28168047.1321042;1876801.92054982;1283118.71166879;80.4056560993195;5677180.81251269;236802.509910518;1394448.48624017;0;480062.273783133;118004.715844197;773461.051095699;80.3034912718205;415.995714214464;3498.32211385033;57.3495428500053;81.1146376483035;203.325848048519;18.6023496482416;69.5703763005497
12/19/2019 6:15:19 AM;11.5223333333333;5.76116666666666;11.0741666666667;3530.14490388889;N;1603.76219711111;E;713.79018732133;28168106.5859952;1876801.92054982;1283123.71373546;81.2726032733917;5677187.47651445;236802.509910518;1394453.2382235;0;480062.273783133;118004.715844197;773461.051095699;80.2538805970149;419.971247761194;3529.57838362196;57.861940715114;81.0645258555706;202.485892323777;21.8063656129452;71.864463898466
12/19/2019 6:20:19 AM;11.531;5.7655;10.9984;3530.26534477778;N;1604.91691866667;E;714.049162027208;28168166.4118426;1876801.92054982;1283128.72143546;73.1899273395538;5677194.00252079;236802.509910518;1394458.0791235;0;480062.273783133;118004.715844197;773461.051095699;80.2900249376559;423.245490024938;3558.59536077479;58.3376288651605;81.1010352905614;200.903577851403;22.7468024919643;71.6777460753961
12/19/2019 6:25:19 AM;12.1003333333333;6.05016666666666;11.6566333333333;3530.407362;N;1606.107093;E;693.954177889737;28168225.3578334;1876801.92054982;1283133.72320213;83.4284591674805;5677200.5938155;236802.509910518;1394462.9975235;0;480062.273783133;118004.715844197;773461.051095699;80.3343283582089;406.187771393035;3417.08874144311;56.017848220379;81.1457862204131;202.983187292455;15.9181587172002;66.7581418425148
12/19/2019 6:30:19 AM;12.3666666666667;6.18333333333335;11.9972333333333;3530.54150633333;N;1607.34530233333;E;674.792223872628;28168282.0919128;1876801.92054982;1283138.73335213;84.4118750095367;5677207.6653639;236802.509910518;1394467.92425684;0;480062.273783133;118004.715844197;773461.051095699;80.3223880597015;398.399907960199;3351.07019392392;54.9355769495725;81.1337253128297;201.603218483788;12.4630555428776;63.2882987329879
12/19/2019 6:35:19 AM;12.391;6.1955;11.9638666666667;3530.69683411111;N;1608.59092977778;E;681.643836965595;28168338.8588716;1876801.92054982;1283143.74446879;78.9982759952545;5677214.4052241;236802.509910518;1394472.60154017;0;480062.273783133;118004.715844197;773461.051095699;80.3155223880597;399.209520149253;3357.48072359891;55.040667599982;81.1267902909693;203.051074693935;12.8467059910821;63.592411909776
12/19/2019 6:40:19 AM;12.1266666666667;6.06333333333333;11.8169666666667;3530.85575988889;N;1609.81848511111;E;684.64612876768;28168396.0120784;1876801.92054982;1283148.75556879;81.7725598812103;5677221.0433498;236802.509910518;1394477.61264017;0;480062.273783133;118004.715844197;773461.051095699;80.3149253731344;404.708843532339;3403.88377942181;55.8013734331445;81.1261872455902;200.998187597853;14.2822925046068;64.8661046658275
12/19/2019 6:45:19 AM;12.0156666666667;6.00783333333334;11.6877;3531.01087255556;N;1611.03152244444;E;691.398909752571;28168453.046416;1876801.92054982;1283153.75750213;77.3409068584442;5677227.43690315;236802.509910518;1394482.6145735;0;480062.273783133;118004.715844197;773461.051095699;80.3277306733167;408.137191521197;3433.18400780728;56.2817050460211;81.1391218922391;201.397817129017;15.5407807506497;65.8065601489962
12/19/2019 6:50:19 AM;12.244;6.12200000000001;11.8951333333333;3531.15660666667;N;1612.25240122222;E;680.484529546274;28168510.5989009;1876801.92054982;1283158.76205213;74.0991139411926;5677233.86959885;236802.509910518;1394487.2023235;0;480062.273783133;118004.715844197;773461.051095699;80.3205970149254;401.002427114428;3372.93222870594;55.2939709623924;81.1319161766923;201.967378426785;13.4176817540117;63.4528459048022
12/19/2019 6:55:19 AM;12.2273333333333;6.11366666666667;11.691;3531.30889600001;N;1613.48418844444;E;694.220143893082;28168567.6576687;1876801.92054982;1283163.77210213;65.8639132976532;5677239.86861975;236802.509910518;1394491.62805684;0;480062.273783133;118004.715844197;773461.051095699;80.3149253731343;408.310694029851;3434.11374915881;56.2969467075216;81.1261872455902;202.302302476457;15.4001792365162;65.0526381056448
12/19/2019 7:00:19 AM;12.29;6.14500000000001;11.6637333333333;3531.47168999999;N;1614.71234322223;E;694.449348494145;28168625.3664818;1876801.92054982;1283168.70123546;77.2174334121963;5677245.63258531;236802.509910518;1394496.47355683;0;480062.273783133;118004.715844197;773461.051095699;80.3117910447761;408.77612960199;3437.93467452607;56.3595848282964;81.1230212573495;202.140334693053;15.7664686406407;66.2013622621882
12/19/2019 7:05:19 AM;12.4943333333333;6.24716666666666;11.9889333333333;3531.62903077778;N;1615.96336888889;E;684.544432323781;28168682.1251494;1876801.92054982;1283173.70581879;73.9348018169403;5677252.09906383;236802.509910518;1394501.14465683;0;480062.273783133;118004.715844197;773461.051095699;80.3127680798006;402.431423441397;3384.60283009267;55.4852922966011;81.1240081614147;202.163225823996;12.6378106898752;63.2695187142933
12/19/2019 7:10:19 AM;12.2513333333333;6.12566666666667;11.7009666666667;3531.76443144445;N;1617.20922;E;698.894467968728;28168740.3005703;1876801.92054982;1283178.70918546;84.4368875026703;5677258.47087758;236802.509910518;1394506.0646735;0;480062.273783133;118004.715844197;773461.051095699;80.3137313432836;412.555695273632;3469.76579558494;56.8814064849989;81.1249811548319;201.609166645767;15.301970589077;66.9467311905352
12/19/2019 7:15:19 AM;12.0953333333333;6.04766666666666;11.4201;3531.84834066667;N;1618.44178211111;E;707.396551065423;28168798.8141394;1876801.92054982;1283183.72116879;72.0139002799988;5677265.22637525;236802.509910518;1394510.74265684;0;480062.273783133;118004.715844197;773461.051095699;80.3123880597014;414.650764925373;3487.34657507731;57.1696159848739;81.1236243027288;202.870166431363;18.2127621991054;68.2986743124047
12/19/2019 7:20:19 AM;12.1783333333333;6.08916666666667;11.3380333333333;3531.93226977778;N;1619.67700022222;E;708.088962581968;28168857.8249927;1876801.92054982;1283188.72403546;85.1442861557007;5677271.59382229;236802.509910518;1394515.66214017;0;480062.273783133;118004.715844197;773461.051095699;80.3250746268658;416.031691542289;3499.5338445645;57.3694072879427;81.136439017036;202.300701896623;19.1909099934349;70.0055146854835
12/19/2019 7:25:19 AM;12.1806666666667;6.09033333333333;11.4994;3532.01192933333;N;1620.91621511111;E;708.063379456723;28168916.6896847;1876801.92054982;1283193.72805213;76.1739993095398;5677278.47545624;236802.509910518;1394520.16589017;0;480062.273783133;118004.715844197;773461.051095699;80.3148628428928;414.439108478804;3485.64300855132;57.1416886647756;81.1261240837301;203.45025871274;17.353482585343;68.2155618847375
12/19/2019 7:30:19 AM;12.1353333333333;6.06766666666666;11.4072666666667;3532.09318888889;N;1622.15237388889;E;715.450803531371;28168976.2314589;1876801.92054982;1283198.72981879;80.0434291362762;5677284.91613308;236802.509910518;1394525.08429017;0;480062.273783133;118004.715844197;773461.051095699;80.2920895522387;417.753043532338;3512.48813281482;57.5817726690953;81.1031207598372;203.693717465523;18.3462218540994;69.7464035563535
12/19/2019 7:35:19 AM;11.9616666666667;5.98083333333333;11.1155333333333;3532.185855;N;1623.37140355556;E;710.911897164555;28169036.1181978;1876801.92054982;1283203.73440213;83.9326608181;5677291.63411284;236802.509910518;1394529.92214017;0;480062.273783133;118004.715844197;773461.051095699;80.2792537313433;420.619181343284;3536.00430609906;57.9672837065419;81.0901552841852;201.254026288739;21.4651473511331;71.6483323574982
12/19/2019 7:40:19 AM;12.1823333333334;6.09116666666668;11.5411;3532.26030444444;N;1624.60186833334;E;713.583188685195;28169095.0980629;1876801.92054982;1283208.73633546;74.5610797405243;5677298.3511671;236802.509910518;1394534.67400684;0;480062.273783133;118004.715844197;773461.051095699;80.307680798005;412.856084538654;3472.01376438918;56.9182584326095;81.1188694929343;206.034408267039;16.7936658921718;68.3366296484977
12/19/2019 7:45:19 AM;12.3003333333333;6.15016666666667;11.6337666666667;3532.33944288889;N;1625.85200688889;E;699.337103114132;28169153.8756626;1876801.92054982;1283213.74028546;82.1332454681396;5677304.85620536;236802.509910518;1394539.34280684;0;480062.273783133;118004.715844197;773461.051095699;80.3140298507463;410.879733333333;3455.6852974605;56.6505786468935;81.1252826775215;202.500545443233;15.9316083346877;67.1899517317818
12/19/2019 7:50:19 AM;12.4006666666667;6.20033333333334;11.8994333333333;3532.40488777778;N;1627.10905944445;E;675.739870716771;28169211.3013572;1876801.92054982;1283218.74223546;80.3231477737427;5677311.76435915;236802.509910518;1394544.26139017;0;480062.273783133;118004.715844197;773461.051095699;80.3165671641791;401.507250746268;3376.99357049331;55.3605503359558;81.1278456203829;200.005338750779;13.564721232176;63.571282353419
12/19/2019 7:55:19 AM;12.132;6.066;11.6459666666667;3532.46743100001;N;1628.35641211111;E;698.878893360822;28169268.7063142;1876801.92054982;1283223.75498546;76.8502843379974;5677318.38093004;236802.509910518;1394548.68979017;0;480062.273783133;118004.715844197;773461.051095699;80.3225373134329;411.668432338308;3462.70055833385;56.7655829235058;81.1338760741746;201.903042987723;15.9704081757125;66.6585628854407
12/19/2019 8:00:19 AM;12.205;6.1025;11.6908333333333;3532.54044605992;N;1629.59879966704;E;688.612332257136;28169326.76466;1876801.92054982;1283228.7615688;84.6832358837128;5677324.9093531;236802.509910518;1394553.6130235;0;480062.273783133;118004.715844197;773461.051095699;80.3316209476309;408.683324438903;3438.02113981259;56.3610022920097;81.1430514622534;200.287637799206;15.4245650867231;66.1576246708281
12/19/2019 8:05:19 AM;11.9203333333333;5.96016666666667;11.2645666666667;3532.6111567297;N;1630.8260967742;E;721.414333883946;28169385.3049417;1876801.92054982;1283233.7633688;80.1023197174072;5677331.96621362;236802.509910518;1394557.94789017;0;480062.273783133;118004.715844197;773461.051095699;80.2502985074627;426.450958706468;3583.94776573439;58.7532420612195;81.0609075832956;201.600399471436;19.7055244232084;71.2112189851233
12/19/2019 8:10:19 AM;12.1426666666667;6.07133333333334;11.3671333333333;3532.62896348504;N;1632.05102286349;E;706.104388431759;28169445.0455472;1876801.92054982;1283238.77148546;78.1284391880035;5677338.37566364;236802.509910518;1394562.45559017;32.3168621196631;480063.338690969;118004.715844197;773463.387779032;80.3055223880597;415.786547761194;3496.59001785392;57.3211478336708;81.1166892808683;202.158973145158;18.6610327416953;71.8702039902737
12/19/2019 8:15:19 AM;12.1866666666667;6.09333333333334;11.2727;3532.62814833333;N;1633.29031566667;E;712.339020607766;28169504.1697687;1876801.92054982;1283243.7733188;79.3856477737427;5677344.84348267;236802.509910518;1394567.37405684;81.8078610011528;480068.454855763;118004.715844197;773468.389612366;80.3124688279302;419.573265586035;3528.70274352902;57.8475859594921;81.1237058867982;201.646178026506;19.9385198159089;77.5015646374003
12/19/2019 8:20:19 AM;12.3856666666667;6.19283333333334;11.4678666666666;3532.64149966666;N;1634.54836333333;E;703.833082819228;28169562.683405;1876801.92054982;1283248.6983188;81.2569456585383;5677351.49164493;236802.509910518;1394571.88135684;33.8891342284415;480073.75700002;118004.715844197;773473.314612365;80.3249253731343;413.625643781094;3479.25577124781;57.0369798565216;81.1362882556912;202.267591297237;17.8290623760817;71.4748522162774
12/19/2019 8:25:19 AM;12.6566666666667;6.32833333333333;11.8458;3532.652548;N;1635.826439;E;680.881891582907;28169619.794135;1876801.92054982;1283253.7100688;83.0560612678528;5677358.38912801;236802.509910518;1394576.5583235;12.785194419347;480075.142730424;118004.715844197;773478.326362366;80.3258208955224;400.671192288557;3370.23810182177;55.249804947898;81.13719282376;202.119280146863;13.9450067505766;65.5897682813553
12/19/2019 8:30:19 AM;12.6576666666667;6.32883333333333;11.7719333333333;3532.72294866667;N;1637.11969733333;E;694.67240057211;28169677.218536;1876801.92054982;1283258.72095213;78.560893535614;5677365.13760605;236802.509910518;1394581.31865684;12.7994641847417;480076.211574427;118004.715844197;773483.337262366;80.3197014925373;409.84063880597;3447.26434704364;56.5125302794039;81.1310116086235;201.882927722832;14.5489301726084;66.7820669111052
12/19/2019 8:35:19 AM;12.4703333333333;6.23516666666666;11.3871666666667;3532.82077400001;N;1638.39282466667;E;706.15332951477;28169736.0327706;1876801.92054982;1283263.72720213;77.9042279720306;5677371.53414828;236802.509910518;1394585.6575735;12.5560797254137;480077.271942798;118004.715844197;773488.343495699;80.315910224439;416.667357107232;3504.53012780333;57.4513135705464;81.1271820448878;201.857917026103;18.4969950544688;69.9607994200131
12/19/2019 8:40:19 AM;12.131;6.0655;10.9029;3532.92635;N;1639.638761;E;731.371714735745;28169795.8582589;1876801.92054982;1283268.72895213;89.6401047706604;5677378.56230624;236802.509910518;1394590.49259017;12.2433530498784;480078.305087682;118004.715844197;773493.3452457;80.1961194029851;426.782662437811;3584.18060212008;58.7570590511488;81.0061812151364;204.237580301082;23.5886118467251;76.520239497214
12/19/2019 8:45:19 AM;12.411;6.20550000000001;11.3363333333333;3533.018203;N;1640.88393833333;E;716.257439013969;28169856.2504869;1876801.92054982;1283273.74058546;95.2708983421326;5677386.27994781;236802.509910518;1394595.33720684;11.9748664630988;480079.314570723;118004.715844197;773498.356895699;80.2722194513716;419.739390024938;3528.45914930314;57.8435926115267;81.0830499508803;203.33359118575;19.0089230599914;72.6592047208661
12/19/2019 8:50:19 AM;12.3356666666667;6.16783333333333;11.2443333333333;3533.10469133333;N;1642.14304133333;E;711.770291128425;28169915.7703822;1876801.92054982;1283278.75163546;94.9922847747803;5677394.33744031;236802.509910518;1394600.26474017;11.80968547583;480080.306690545;118004.715844197;773503.367929033;80.3031343283582;419.176828109453;3525.11129110603;57.7887096902627;81.1142770993518;201.920857931672;20.2095451905029;72.8551239912344
12/19/2019 8:55:19 AM;12.0973333333333;6.04866666666666;11.0001333333333;3533.19328899999;N;1643.37744;E;721.961993344137;28169975.6701249;1876801.92054982;1283283.75853546;86.8504822254181;5677402.04893928;236802.509910518;1394605.1882735;10.475576217283;480081.259386024;118004.715844197;773508.374829033;80.2208977556109;428.685571820449;3601.33751983292;59.038319997261;81.0312098541525;200.80308448698;22.5824169230308;74.5304529508326
12/19/2019 9:00:19 AM;12.234;6.117;11.1055666666667;3533.29224766667;N;1644.60578533333;E;726.394933106971;28170036.1902301;1876801.92054982;1283288.76043546;85.989933013916;5677409.29163311;236802.509910518;1394609.94009017;4.33989251792476;480081.860159159;118004.715844197;773511.709412366;80.2732835820895;424.37586442786;3567.50939965494;58.4837606500809;81.0841248303934;203.757460281825;21.5342219672926;73.5812868320627
12/19/2019 9:05:19 AM;12.265;6.1325;11.1604333333333;3533.375174;N;1645.85538366667;E;719.75743478815;28170096.1736536;1876801.92054982;1283293.77080213;83.357834815979;5677416.24846777;236802.509910518;1394614.6164235;0;480081.860159159;118004.715844197;773511.709412366;80.2433416458853;422.225333665835;3548.12303469683;58.1659513884728;81.0538804503892;203.292379122642;20.8488290720674;72.0166807324776
12/19/2019 9:10:19 AM;12.1133333333333;6.05666666666666;10.9633666666667;3533.448942;N;1647.09585100001;E;726.800146629904;28170156.8210263;1876801.92054982;1283298.7726188;93.1124925613403;5677423.72515842;236802.509910518;1394619.28479017;0;480081.860159159;118004.715844197;773511.709412366;80.2795511221946;424.989655610973;3572.88013007911;58.571805411133;81.0904556789844;203.179402833961;23.2983603284814;74.8387571974655
12/19/2019 9:15:19 AM;12.104;6.052;10.8384;3533.54038899999;N;1648.32237;E;730.542838262077;28170217.0057222;1876801.92054982;1283303.69825213;90.7825009297516;5677431.13364658;236802.509910518;1394624.2104235;0;480081.860159159;118004.715844197;773511.709412366;80.2579104477612;428.231205223881;3599.16430391518;59.0026935068062;81.06859641188;203.120154723776;24.6443775927176;75.8673854778429
12/19/2019 9:20:19 AM;12.5776666666666;6.28883333333332;11.5926333333333;3533.611926;N;1649.57009433333;E;699.860514365475;28170276.2738737;1876801.92054982;1283308.70965213;95.3765201568604;5677439.05238237;236802.509910518;1394629.2218235;0;480081.860159159;118004.715844197;773511.709412366;80.3098507462687;412.565636069652;3469.77121797567;56.8814953766503;81.1210613598673;201.819833260911;16.5638998004135;68.6604917886625
12/19/2019 9:25:19 AM;12.2453333333333;6.12266666666666;11.2511;3533.65872133333;N;1650.84125;E;727.129207404543;28170335.7056656;1876801.92054982;1283313.7208688;78.7515163421631;5677446.37720601;236802.509910518;1394634.14889017;0;480081.860159159;118004.715844197;773511.709412366;80.2692269326683;427.558426433915;3593.98842489091;58.9178430309984;81.0800272047154;202.491649777221;19.8613423321345;71.6496771225305
12/19/2019 9:30:19 AM;11.8566666666667;5.93823038397328;10.7372575250836;3533.59277433333;N;1652.07036833333;E;731.250901471109;28170396.5986709;1876801.92054982;1283318.72831879;101.362134218216;5677453.70223056;236802.509910518;1394639.0727735;0;480081.860159159;118004.715844197;773511.709412366;80.2069825436409;430.0939159601;3612.40353525495;59.2197300861467;81.0171540844857;202.794093923632;25.4200048598239;77.6280073587437
12/19/2019 9:35:19 AM;12.1016666666667;6.05083333333333;11.0195666666667;3533.501446;N;1653.28296666667;E;720.886308045811;28170457.3497253;1876801.92054982;1283323.73025213;92.9612803459167;5677461.80557571;236802.509910518;1394643.99134017;0;480081.860159159;118004.715844197;773511.709412366;80.2964179104478;425.117297761194;3574.61098100576;58.6001800164878;81.1074928388361;201.833983202416;22.4399314303333;73.8925915235413
12/19/2019 9:40:19 AM;12.1363333333333;6.06816666666667;11.2384333333333;3533.39080333333;N;1654.52470566666;E;717.210320512553;28170517.2123021;1876801.92054982;1283328.73438546;81.0142779350281;5677469.14892819;236802.509910518;1394648.91210684;0;480081.860159159;118004.715844197;773511.709412366;80.2425935162095;421.906810972569;3545.30719519163;58.1197900851087;81.053124763848;203.151044876816;19.7726632315302;71.0919084226531
12/19/2019 9:45:19 AM;11.758;5.879;10.5493333333333;3533.30494266667;N;1655.751995;E;740.388024398012;28170578.0853011;1876801.92054982;1283333.73730213;84.2194962501526;5677476.01969774;236802.509910518;1394653.83165684;0;480081.860159159;118004.715844197;773511.709412366;80.1324688279302;433.867488528678;3640.76834614917;59.6847269860519;80.94188770498;203.216223604555;27.8893495007166;78.1964606019048
12/19/2019 9:50:19 AM;11.834;5.917;10.6346;3533.236211;N;1656.940937;E;737.065193571161;28170639.5571302;1876801.92054982;1283338.73908546;84.4110703468323;5677483.20393689;236802.509910518;1394658.58334017;0;480081.860159159;118004.715844197;773511.709412366;80.149825436409;433.548589775561;3638.782668536;59.6521748940329;80.9594196327364;202.947872565507;26.5223022636224;77.301172192374
12/19/2019 9:55:19 AM;11.9243333333333;5.9522462562396;10.7149833887043;3533.15724366666;N;1658.14689166667;E;735.841806648428;28170701.2086638;1876801.92054982;1283343.74945213;83.7230587005615;5677490.02589294;236802.509910518;1394663.51015684;0;480081.860159159;118004.715844197;773511.709412366;80.2104239401496;432.036171072319;3628.80639860084;59.4886294852596;81.0206302425753;203.110637921296;25.7725688769538;76.5692229672563
12/19/2019 10:00:19 AM;11.98;6;10.8630769230769;3533.07207433333;N;1659.37327866667;E;727.445427221264;28170761.8968729;1876801.92054982;1283348.7541188;90.6191253662109;5677497.10325124;236802.509910518;1394668.43149017;0;480081.860159159;118004.715844197;773511.709412366;80.233880597015;429.089677363184;3605.19114126257;59.1014941190586;81.0443238353686;201.796595149364;24.2441453952874;75.335190147301
12/19/2019 10:05:19 AM;11.7583333333333;5.87916666666667;10.5651666666667;3533.00336833334;N;1700.05394366667;E;741.184194735176;28170823.3112927;1876801.92054982;1283353.75858546;73.5196566581726;5677504.15272409;236802.509910518;1394673.1025235;0;480081.860159159;118004.715844197;773511.709412366;80.1577556109725;434.697452618454;3648.67835902163;59.8143993282234;80.9674299100733;203.118913159821;27.5675904467723;77.203125821773
12/19/2019 10:10:19 AM;11.938;5.969;10.6287333333333;3532.94158566667;N;1701.7861;E;725.975281193097;28170884.8399185;1876801.92054982;1283358.77200213;79.5898747444153;5677510.51878173;236802.509910518;1394677.86524017;0;480081.860159159;118004.715844197;773511.709412366;80.231072319202;429.361351371571;3607.3153719294;59.1363175726132;81.0414871911132;201.414140108198;26.8708917738388;75.8471200556317
12/19/2019 10:15:19 AM;12.168;6.084;10.9265333333333;3532.98379300001;N;1703.02219766667;E;734.026776399743;28170944.9264762;1876801.92054982;1283363.69728546;86.8407011032104;5677517.49424941;236802.509910518;1394682.4564235;0;480081.860159159;118004.715844197;773511.709412366;80.2901492537313;427.875587313433;3597.46554248977;58.9748449588487;81.1011608623549;204.235193159213;23.5023833863564;75.1620894838744
12/19/2019 10:20:19 AM;11.9996666666667;5.99983333333334;10.8443333333333;3533.07091666666;N;1704.25007;E;733.986809893302;28171005.8689591;1876801.92054982;1283368.69908546;89.679000377655;5677524.76826625;236802.509910518;1394687.3748735;0;480081.860159159;118004.715844197;773511.709412366;80.2346633416459;431.30360648379;3623.81898247559;59.4068685651736;81.045114486511;202.888480287171;24.3037363024219;76.0000148600979
12/19/2019 10:25:19 AM;12.0486666666667;6.02433333333333;10.8635;3533.15340733333;N;1705.47552066667;E;732.023237415195;28171066.7615314;1876801.92054982;1283373.70133546;86.3370394706726;5677532.32180846;236802.509910518;1394692.12704017;0;480081.860159159;118004.715844197;773511.709412366;80.2182044887781;429.381752618454;3607.06543984136;59.1322203252683;81.0284893826041;203.30843952664;24.063388189807;75.4218273523665
12/19/2019 10:30:19 AM;12.1643333333333;6.08216666666666;11.1551;3533.24429366667;N;1706.70225;E;725.294571292466;28171127.6421926;1876801.92054982;1283378.70410213;95.027232170105;5677539.52479339;236802.509910518;1394697.12980684;0;480081.860159159;118004.715844197;773511.709412366;80.2840298507463;424.031125124378;3565.01025081742;58.4427909970069;81.0949796472184;203.71042996417;20.9127143301113;73.6033627991629
12/19/2019 10:35:19 AM;11.9613333333333;5.98066666666667;11.0984333333333;3533.34043966667;N;1707.94123333334;E;723.819002269669;28171187.6966457;1876801.92054982;1283383.7064688;88.2083094120026;5677547.14581375;236802.509910518;1394702.13217351;0;480081.860159159;118004.715844197;773511.709412366;80.2018952618455;427.686286783042;3591.9846031538;58.8849934943247;81.0120154160054;202.156228063688;21.3229004573426;73.2873448917974
12/19/2019 10:40:19 AM;11.8146666666667;5.90733333333334;10.9212666666667;3533.45219766667;N;1709.13125333333;E;726.847925884451;28171248.7512548;1876801.92054982;1283388.71335213;91.0753655433655;5677554.63565183;236802.509910518;1394706.97222351;0;480081.860159159;118004.715844197;773511.709412366;80.1966583541147;425.608744139651;3574.33524948012;58.5956598275428;81.0067256102169;203.625774736803;23.5492307939214;75.0866918411869
12/19/2019 10:45:19 AM;11.8426666666667;5.92133333333334;11.1667;3533.54902;N;1710.34121033334;E;718.592938218917;28171308.694647;1876801.92054982;1283393.72068547;80.067583322525;5677561.85891391;236802.509910518;1394711.56209017;0;480081.860159159;118004.715844197;773511.709412366;80.2473815461347;421.788728179551;3544.59068658452;58.108044042369;81.0579611577118;203.052012227027;20.7673680825778;71.5639877736004
