001;V1.19;4/8/2020 12:02:44 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/8/2020 5:17:44 AM;12.381;6.19050000000002;11.8673666666667;1247.607648;S;3733.510917;W;489.355116174142;28936495.9809159;1879029.53127628;1367988.36588381;81.8265420198441;5860524.77149782;257338.645849041;1551888.5234277;19.1360871158592;532707.829251039;138487.173670974;865998.758166603;75.234255319149;322.89187712766;2543.7262819222;41.7004308511836;75.9941972920696;192.39382989;6.50726529977905;49.741438254818
4/8/2020 5:22:44 AM;12.4446666666667;6.22233333333335;11.9061;1246.856913;S;3732.77750566665;W;488.084195221454;28936536.9063035;1879029.53127628;1367993.37420048;80.2341565489769;5860531.52072003;257338.645849041;1551893.5317277;48.653717189301;532710.92350446;138487.173670974;866003.766466603;75.2390450928382;321.8094;2535.36383667747;41.5633415848766;75.9990354473113;192.531020388198;6.15211580074606;51.8240804844482
4/8/2020 5:27:44 AM;12.4676666666667;6.23383333333334;11.9158333333333;1246.10124366667;S;3732.04521233333;W;492.708421549495;28936577.7264591;1879029.53127628;1367998.37598381;81.104020178318;5860538.18312023;257338.645849041;1551898.53351104;47.977098792068;532714.963355236;138487.173670974;866008.768249936;75.2324999999999;322.635396808511;2541.6574341746;41.6665153143377;75.9924242424243;193.875055467213;6.07322907793881;52.1819939075155
4/8/2020 5:32:44 AM;12.4383333333334;6.21916666666669;11.8659666666666;1245.343373;S;3731.31375233333;W;489.885191878431;28936618.8076189;1879029.53127628;1368003.38246715;78.5340294241905;5860544.84689153;257338.645849041;1551903.53999437;35.7370046531567;532718.575063557;138487.173670974;866013.774733269;75.2348936170212;322.359464893617;2539.56352928002;41.6321890045904;75.9948420373952;192.785536752268;6.58920339079963;50.9230842977621
4/8/2020 5:37:44 AM;12.3356666666667;6.16783333333336;11.8953666666666;1244.592729;S;3730.586289;W;491.092707546214;28936659.6987807;1879029.53127628;1368008.38430048;84.671097099781;5860551.64986976;257338.645849041;1551908.5418277;25.2747558293913;532720.998386998;138487.173670974;866018.776566603;75.2309283819628;322.668;2541.8508899585;41.6696867206312;75.9908367494574;193.341606973597;6.19378601747011;50.5246797129258
4/8/2020 5:42:44 AM;12.272;6.13600000000001;11.8324333333333;1243.86283166667;S;3729.84523999999;W;491.796514385469;28936700.6375306;1879029.53127628;1368013.39025048;82.1644207835197;5860558.60656898;257338.645849041;1551913.5477777;22.8091796224504;532722.997573309;138487.173670974;866023.782516604;75.2337765957447;323.259351861702;2546.62813980289;41.7480022918506;75.9937137330754;193.267185713332;6.81231005843583;50.4392436607663
4/8/2020 5:47:44 AM;12.2666666666667;6.13333333333334;11.8244666666667;1243.14049;S;3729.09943233333;W;491.343039047619;28936741.563646;1879029.53127628;1368018.39546715;83.4637328982353;5860565.5120094;257338.645849041;1551918.55299437;20.459709404143;532724.790968496;138487.173670974;866028.787733271;75.2396808510638;323.991794680851;2552.58963426497;41.8457317092619;75.9996776273373;192.38052114785;6.94994436030003;50.3405962247091
4/8/2020 5:52:44 AM;12.3676666666667;6.18383333333335;11.8819666666666;1242.41705433333;S;3728.34863033334;W;489.551844642181;28936782.5273765;1879029.53127628;1368023.40033381;82.0209154486656;5860572.46295157;257338.645849041;1551923.55786104;18.938948764412;532726.429371576;138487.173670974;866033.792599937;75.2371352785146;322.9659;2544.40527357359;41.7115618618622;75.9971063419339;192.325929231385;6.38843545411639;49.6987539667516
4/8/2020 5:57:44 AM;12.3863333333334;6.19316666666669;11.7979;1241.69118933333;S;3727.59257466666;W;492.872077649962;28936823.3871669;1879029.53127628;1368028.40811715;81.4474046230316;5860579.27022837;257338.645849041;1551928.56564437;18.8662844441744;532728.004292039;138487.173670974;866038.800383271;75.2329787234043;323.761383510638;2550.53894392505;41.8121138348368;75.9929078014184;193.15844352243;7.21300975052594;50.2805157656457
4/8/2020 6:02:44 AM;12.3323333333334;6.17646076794659;11.7433110367893;1240.96764633333;S;3726.837965;W;496.531607102827;28936864.9040681;1879029.53127628;1368033.41858381;81.6605231165886;5860586.06294461;257338.645849041;1551933.57611104;17.0127793674057;532729.517283325;138487.173670974;866043.810849937;75.2380901856764;325.3622;2563.33881066839;42.0219477158753;75.9980708946226;193.816440885466;7.61718876168235;50.6830735232649
4/8/2020 6:07:44 AM;12.3503333333334;6.17516666666669;11.7680333333334;1240.23929633333;S;3726.09093933333;W;487.629798710988;28936905.8156447;1879029.53127628;1368038.42036715;81.7318770289421;5860592.94219186;257338.645849041;1551938.57789437;15.3695802283651;532730.859207192;138487.173670974;866048.812633271;75.2299468085106;321.96702393617;2536.29535086513;41.5786123092645;75.9898452611219;192.214885615184;7.43084631978353;49.6891458920309
4/8/2020 6:12:44 AM;12.379;6.18950000000002;11.7541;1239.493337;S;3725.36026633333;W;492.401143783151;28936946.8366482;1879029.53127628;1368043.42921715;78.8985827565193;5860599.59681079;257338.645849041;1551943.58674437;14.0707447599232;532732.072342998;138487.173670974;866053.821483272;75.2342553191489;325.233087234042;2562.18568374084;42.0030439957516;75.9941972920696;192.09486185088;7.5425000522389;49.8013575471118
4/8/2020 6:17:44 AM;12.3860000000001;6.19300000000003;11.8604;1238.74689133333;S;3724.62613033333;W;490.747903715806;28936987.5958987;1879029.53127628;1368048.35696715;78.6556820748216;5860606.06631548;257338.645849041;1551948.51449437;13.1952655901712;532733.213197481;138487.173670974;866058.749233271;75.2357029177719;322.8926;2543.78780826341;41.7014394797281;75.9956595129009;192.919781114755;6.60818073316957;49.1212879720223
4/8/2020 6:22:44 AM;12.2896666666667;6.14483333333334;11.8639333333333;1238.002205;S;3723.89483433334;W;492.601502339543;28937028.2354908;1879029.53127628;1368053.35868381;77.7409708499908;5860612.58472041;257338.645849041;1551953.51621104;11.9933138930884;532734.252557198;138487.173670974;866063.750949938;75.236329787234;323.928827659575;2551.97241910137;41.8356134278912;75.9962927143778;192.818559011434;6.64363564441163;49.0896611495307
4/8/2020 6:27:44 AM;12.18;6.08999999999998;11.8479333333333;1237.267748;S;3723.16720333333;W;490.120824050822;28937069.0364238;1879029.53127628;1368058.36301715;79.8232689499855;5860619.24055456;257338.645849041;1551958.52054437;9.46807889751987;532735.128289075;138487.173670974;866068.755283272;75.2281914893617;322.182796276596;2537.97102119127;41.606082314611;75.9880722114765;193.310731971899;6.65090469809967;48.900835314078
4/8/2020 6:32:44 AM;12.1986666666667;6.09933333333333;11.7754666666667;1236.537656;S;3722.44388033334;W;493.640990082642;28937110.0526388;1879029.53127628;1368063.36486715;79.814772605896;5860625.81384185;257338.645849041;1551963.52239437;3.70224785100189;532735.705968714;138487.173670974;866071.422949938;75.2409549071618;324.8763;2559.60580572981;41.9607509136035;76.0009645526887;192.928621744243;7.35392174982544;49.0154808647688
4/8/2020 6:37:44 AM;12.2543333333334;6.12716666666668;11.8697666666666;1235.80407766667;S;3721.716306;W;488.900269431208;28937151.0822471;1879029.53127628;1368068.36920048;81.4827454090118;5860632.53764424;257338.645849041;1551968.52672771;7.37333974285719;532736.140585274;138487.173670974;866075.342299939;75.2348936170213;322.891175265958;2543.74882056669;41.7008003371589;75.9948420373952;192.277929445902;6.45590056523759;48.6776914292564
4/8/2020 6:42:44 AM;12.2283333333333;6.11416666666666;11.8480666666667;1235.06760566666;S;3720.99060366666;W;491.609825070954;28937191.8984901;1879029.53127628;1368073.37123381;78.7767997384071;5860639.19000736;257338.645849041;1551973.52876104;3.02839582253261;532736.585519905;138487.173670974;866077.176299939;75.2296551724138;322.5446;2540.83822543838;41.6530856629242;75.9895506792059;193.595019972198;6.65980917276825;48.3952566157894
4/8/2020 6:47:44 AM;12.287;6.14350000000001;11.8717666666667;1234.33262133333;S;3720.26378133334;W;491.904180007055;28937233.0664391;1879029.53127628;1368078.38366715;79.2192935943604;5860645.78257897;257338.645849041;1551978.54119437;0;532736.585519905;138487.173670974;866077.176299939;75.2390425531915;322.030091223404;2537.10527493536;41.5918897530386;75.9990328820115;193.860393134413;6.47941920465615;48.1100896784549
4/8/2020 6:52:44 AM;12.3283333333334;6.16416666666669;11.8638;1233.59502333333;S;3719.53078566667;W;492.973862200436;28937274.243186;1879029.53127628;1368083.39593381;78.5327526926994;5860652.36861564;257338.645849041;1551983.55346104;0;532736.585519905;138487.173670974;866077.176299939;75.2350531914894;322.295495212766;2539.06704412098;41.6240499036226;75.9950032237266;194.103207807802;6.60740203831338;48.1757472569397
4/8/2020 6:57:44 AM;12.3393333333334;6.16966666666669;11.7799;1232.85484466667;S;3718.79752266666;W;485.982869076636;28937314.9966964;1879029.53127628;1368088.40285048;79.8162916302681;5860658.9650687;257338.645849041;1551988.56037771;0;532736.585519905;138487.173670974;866077.176299939;75.23649867374;322.588;2541.42692102412;41.6627364102315;75.9964633068081;191.187028092384;7.3535446196577;48.0327676710357
4/8/2020 7:02:44 AM;12.3956666666667;6.19783333333336;11.8406;1232.11378433333;S;3718.06262433334;W;492.569641621727;28937355.7262488;1879029.53127628;1368093.40773381;79.065480530262;5860665.69640487;257338.645849041;1551993.56526104;0;532736.585519905;138487.173670974;866077.176299939;75.2336170212766;321.906864361702;2535.95355958771;41.573009173569;75.993552546744;194.275219548628;6.76603083967418;48.2767913347951
4/8/2020 7:07:44 AM;12.4593333333333;6.22966666666667;11.8149;1231.369887;S;3717.32452066667;W;491.985024189657;28937396.9223238;1879029.53127628;1368098.41810048;79.470232129097;5860672.2435108;257338.645849041;1551998.57562771;0;532736.585519905;138487.173670974;866077.176299939;75.2325;323.390900797872;2547.60366769587;41.7639945523913;75.9924242424242;193.142901868992;6.97452745908366;48.3691117110884
4/8/2020 7:12:44 AM;12.4806666666667;6.24033333333334;11.8821;1230.62836033333;S;3716.57572766667;W;484.338363361788;28937437.6852589;1879029.53127628;1368103.42505048;78.2344990968704;5860678.82321091;257338.645849041;1552003.5825777;0;532736.585519905;138487.173670974;866077.176299939;75.235225464191;321.1171;2529.78713545839;41.4719202534162;75.9951772365565;191.436132429187;6.39462498059072;47.3459836151734
4/8/2020 7:17:44 AM;12.4523333333334;6.22616666666668;11.8115666666667;1229.88703833333;S;3715.828462;W;486.196839361531;28937478.1716911;1879029.53127628;1368108.42678381;80.4180729389191;5860685.47647138;257338.645849041;1552008.58431104;0;532736.585519905;138487.173670974;866077.176299939;75.2339361702128;323.700923138298;2550.10465028105;41.8049942669024;75.9938749194068;190.670923256288;7.02589329472238;47.9734066525283
4/8/2020 7:22:44 AM;12.4816666666667;6.24083333333334;11.8814333333333;1229.14697;S;3715.07942666667;W;489.984689270682;28937518.8926711;1879029.53127628;1368113.43170048;80.5116185545921;5860692.15757237;257338.645849041;1552013.58922771;0;532736.585519905;138487.173670974;866077.176299939;75.2361803713527;322.9554;2544.30363022261;41.7098955774198;75.9961417892453;192.682109941723;6.39590033279689;48.0166480776071
4/8/2020 7:27:44 AM;12.5226666666666;6.26133333333332;11.8422666666667;1228.40064166667;S;3714.33409866666;W;489.69709892955;28937559.691438;1879029.53127628;1368118.43478382;78.9174190163612;5860698.80418513;257338.645849041;1552018.59231104;0;532736.585519905;138487.173670974;866077.176299939;75.2342553191489;321.874879521277;2535.72694160889;41.5692941247359;75.9941972920697;193.187039094479;6.70213720709426;48.015691298636
4/8/2020 7:32:44 AM;12.5213333333333;6.26066666666666;11.8657666666667;1227.63868733333;S;3713.60229733334;W;488.642005868386;28937600.4806763;1879029.53127628;1368123.43910048;79.1842004656792;5860705.41570908;257338.645849041;1552023.59662771;0;532736.585519905;138487.173670974;866077.176299939;75.2329787234042;322.719419680851;2542.32701252011;41.6774920085264;75.9929078014185;192.235782130509;6.52326364308762;47.8569807822275
4/8/2020 7:37:44 AM;12.558;6.27899999999999;11.9182333333333;1226.87927133333;S;3712.86537366666;W;486.786537118033;28937640.9423617;1879029.53127628;1368128.35805048;78.9587898779724;5860711.94489219;257338.645849041;1552028.51557771;0;532736.585519905;138487.173670974;866077.176299939;75.2371352785145;321.2191;2530.65904181481;41.4862138002428;75.997106341934;192.451822482691;6.01906503393329;47.4685593137525
4/8/2020 7:42:44 AM;12.6216666666666;6.31083333333331;11.8576;1226.116191;S;3712.12604733333;W;487.456627281266;28937681.1264849;1879029.53127628;1368133.35978382;80.9361264109612;5860718.51990298;257338.645849041;1552033.51731104;0;532736.585519905;138487.173670974;866077.176299939;75.232659574468;323.133117021277;2545.60857654266;41.7312881400437;75.9925854287556;191.595043659182;6.59255756435212;47.9283201572636
4/8/2020 7:47:44 AM;12.657;6.33906510851417;11.8317391304348;1225.35321266667;S;3711.382043;W;491.226288109554;28937722.0031498;1879029.53127628;1368138.36988382;82.7231687307358;5860725.38451675;257338.645849041;1552038.52741104;0;532736.585519905;138487.173670974;866077.176299939;75.238085106383;323.252132712766;2546.72603320107;41.7496071016568;75.9980657640233;192.883371638171;6.84086974564509;48.5164317704328
4/8/2020 7:52:44 AM;12.6473333333333;6.32366666666663;11.8715333333333;1224.58570966667;S;3710.63939733334;W;492.525164190838;28937762.9969517;1879029.53127628;1368143.37531715;82.7963036298752;5860732.26349782;257338.645849041;1552043.53284437;0;532736.585519905;138487.173670974;866077.176299939;75.2306100795756;322.8217;2543.05413065702;41.689411977984;75.9905152318946;193.647780451384;6.49685805928505;48.459599241345
4/8/2020 7:57:44 AM;12.735;6.36750000000001;11.9026;1223.81804033333;S;3709.89395700001;W;489.613006691397;28937803.906909;1879029.53127628;1368148.37786715;83.6362311244011;5860739.20010206;257338.645849041;1552048.53541104;0;532736.585519905;138487.173670974;866077.176299939;75.2323404255318;322.288977925532;2538.92777370486;41.6217667820469;75.9922630560929;193.001298059893;6.1960169130713;48.1630617983414
4/8/2020 8:02:44 AM;12.7893333333334;6.39466666666669;11.9167666666667;1223.04850666667;S;3709.14042733334;W;486.942143236888;28937844.7078148;1879029.53127628;1368153.38465048;82.4370405077934;5860746.14044849;257338.645849041;1552053.54217771;0;532736.585519905;138487.173670974;866077.176299939;75.2355437665782;322.3925;2539.84435372043;41.6367926839415;75.9954987541195;191.917425561015;6.02627926988929;47.779259519519
4/8/2020 8:07:44 AM;12.807;6.40350000000001;11.9497666666667;1222.27795966667;S;3708.38307033333;W;488.610148266907;28937885.3793236;1879029.53127628;1368158.38681715;83.7724506855011;5860753.06487357;257338.645849041;1552058.54434437;0;532736.585519905;138487.173670974;866077.176299939;75.2294680851064;321.494470478723;2532.56355696144;41.5174353600237;75.9893617021276;192.872843920546;5.83933880257982;47.8969796539141
4/8/2020 8:12:44 AM;12.7756666666667;6.38783333333334;11.9204;1221.508859;S;3707.62524266667;W;490.499318570903;28937926.3755812;1879029.53127628;1368163.39920048;82.7348202466965;5860760.06816653;257338.645849041;1552063.55672771;0;532736.585519905;138487.173670974;866077.176299939;75.2317021276595;320.391344414893;2523.95908941457;41.3763785149931;75.9916183107672;194.484544330186;6.00385514169594;48.0871691379924
4/8/2020 8:17:44 AM;12.726;6.36299999999999;11.9038333333333;1220.74215433333;S;3706.87134300001;W;487.017724033569;28937967.0722687;1879029.53127628;1368168.40180048;81.1815217137337;5860766.87960112;257338.645849041;1552068.55932771;0;532736.585519905;138487.173670974;866077.176299939;75.2431830238727;320.473;2525.02363759144;41.3938301244499;76.003215175629;193.042466773176;6.15457211272487;47.7304753593782
4/8/2020 8:22:44 AM;12.6569999999999;6.32849999999997;11.9246333333333;1219.97935666667;S;3706.12075366666;W;487.512269703391;28938007.6416667;1879029.53127628;1368173.40596715;83.5298609733582;5860773.71647622;257338.645849041;1552073.56349437;0;532736.585519905;138487.173670974;866077.176299939;75.2301063829787;321.884805851064;2535.65500491287;41.5681148346372;75.9900064474532;192.267099086811;5.96105772129887;47.8877627055638
4/8/2020 8:27:44 AM;12.5916666666666;6.29583333333331;11.8999333333333;1219.217201;S;3705.37744966668;W;489.808752629617;28938048.3782328;1879029.53127628;1368178.41765048;84.6548339724541;5860780.76998535;257338.645849041;1552078.57517771;0;532736.585519905;138487.173670974;866077.176299939;75.2350531914894;321.681967819149;2534.24118199324;41.5449374097254;75.9950032237266;193.487553198085;6.15435332886194;48.2745339659269
4/8/2020 8:32:44 AM;12.5253333333333;6.26266666666666;11.8491666666667;1218.45898833333;S;3704.63883566666;W;487.860044062444;28938089.1824899;1879029.53127628;1368183.42893382;79.5902851223946;5860787.53424056;257338.645849041;1552083.58646104;0;532736.585519905;138487.173670974;866077.176299939;75.2336339522546;322.8877;2543.69392404278;41.6999003941439;75.993569648742;191.750160962238;6.68688533237259;47.8880190046794
4/8/2020 8:37:44 AM;12.4383333333334;6.21916666666669;11.8234666666667;1217.70823133333;S;3703.90120966666;W;492.1531820681;28938130.1725869;1879029.53127628;1368188.43100048;81.4917156100273;5860794.35751874;257338.645849041;1552088.58852771;0;532736.585519905;138487.173670974;866077.176299939;75.2278723404255;322.985525531915;2544.25425844145;41.7090862039581;75.9877498388137;193.383786942297;6.92217164825884;48.5222171707878
4/8/2020 8:42:44 AM;12.4643333333333;6.23216666666667;11.7998666666667;1216.964533;S;3703.16211833333;W;490.299393703102;28938171.2338099;1879029.53127628;1368193.43418382;78.9345055818558;5860801.04488854;257338.645849041;1552093.59171104;0;532736.585519905;138487.173670974;866077.176299939;75.239522546419;324.6416;2557.71166881937;41.9296994888421;75.9995177236557;191.809774257586;7.10533627751652;48.2382315994257
4/8/2020 8:47:44 AM;12.485;6.2425;11.8383;1216.219737;S;3702.42001466666;W;492.418387310272;28938212.1052028;1879029.53127628;1368198.43601715;83.2282885909081;5860807.7194049;257338.645849041;1552098.59354438;0;532736.585519905;138487.173670974;866077.176299939;75.2305851063829;322.823796542553;2543.0756421107;41.6897646247655;75.9904900064475;193.60295358687;6.79597802689787;48.6247539933387
4/8/2020 8:52:44 AM;12.5116666666667;6.25583333333333;11.8719333333333;1215.468855;S;3701.678602;W;491.359519659894;28938252.8438432;1879029.53127628;1368203.36093382;87.6885419174776;5860814.80416006;257338.645849041;1552103.51846104;0;532736.585519905;138487.173670974;866077.176299939;75.2371276595745;321.563553723404;2533.36762573385;41.530616815309;75.9970986460348;194.111120290066;6.40756909558994;48.7763836256379
4/8/2020 8:57:44 AM;12.4706666666667;6.23533333333335;11.9518333333333;1214.71577433333;S;3700.93766233333;W;489.524214739336;28938293.3443855;1879029.53127628;1368208.37508382;88.6924374103546;5860822.08226419;257338.645849041;1552108.53262771;0;532736.585519905;138487.173670974;866077.176299939;75.2328381962865;320.7488;2526.81234394137;41.4231531793667;75.9927658548349;193.733264912186;5.7744814803289;48.3819300119625
4/8/2020 9:02:44 AM;12.3746666666667;6.18733333333336;11.8996333333334;1213.96353666667;S;3691.67392666666;W;489.991019626498;28938334.3349965;1879029.53127628;1368213.37990048;89.3762961030006;5860829.58835275;257338.645849041;1552113.53742771;0;532736.585519905;138487.173670974;866077.176299939;75.2347340425532;322.314244946808;2539.19757159161;41.626189698223;75.9946808510638;193.110243063747;6.17241217481332;48.6857803416726
4/8/2020 9:07:44 AM;12.3466666666667;6.17333333333336;11.8616;1213.21061733333;S;3659.48461266667;W;489.190843718432;28938375.0670255;1879029.53127628;1368218.38475048;88.5555267333984;5860837.07514833;257338.645849041;1552118.54227771;0;532736.585519905;138487.173670974;866077.176299939;75.2345744680851;322.452110638298;2540.27635997661;41.643874753715;75.9945196647324;192.599181672574;6.56492274434722;48.711631312673
4/8/2020 9:12:44 AM;12.3506666666667;6.17533333333336;11.8423666666667;1212.456954;S;3658.76511766666;W;488.47135767904;28938415.8844552;1879029.53127628;1368223.39036715;81.9238936901093;5860844.12452664;257338.645849041;1552123.54789438;0;532736.585519905;138487.173670974;866077.176299939;75.2329973474801;322.577;2541.20222289202;41.6590528342954;75.9929266136163;192.172665172564;6.72453267869468;48.1634734386244
4/8/2020 9:17:44 AM;12.3580000000001;6.17900000000003;11.9152;1211.70086966667;S;3658.04698899999;W;489.751757954796;28938456.6514673;1879029.53127628;1368228.39215049;82.8291276097298;5860851.02245932;257338.645849041;1552128.54967771;0;532736.585519905;138487.173670974;866077.176299939;75.2336170212766;321.721673138298;2534.49231096056;41.549054278042;75.9935525467441;193.073021347802;6.17329508755011;48.054237395883
4/8/2020 9:22:44 AM;12.321;6.16050000000001;11.8890333333333;1210.943859;S;3657.330061;W;479.829879848427;28938497.0844708;1879029.53127628;1368233.31706715;80.6209114193916;5860857.81292954;257338.645849041;1552133.55794438;0;532736.585519905;138487.173670974;866077.176299939;75.2345744680851;322.176178723404;2538.11208189856;41.6083947852223;75.9945196647324;189.206903643587;6.27432276276511;47.1399920612915
4/8/2020 9:27:44 AM;12.3326666666667;6.16633333333336;11.8114;1210.194701;S;3656.60927533335;W;494.618781214224;28938537.7509427;1879029.53127628;1368238.32088382;80.2760607004166;5860864.47856399;257338.645849041;1552138.39502771;0;532736.585519905;138487.173670974;866077.176299939;75.231724137931;323.3759;2547.47939829404;41.7619573490826;75.9916405433647;194.285950932027;6.99347164254926;48.6751122551672
4/8/2020 9:32:44 AM;12.3636666666667;6.18183333333335;11.8801333333333;1209.44817733333;S;3655.88291533333;W;494.940551307809;28938579.044362;1879029.53127628;1368243.32441715;82.3260444402695;5860871.28846797;257338.645849041;1552143.39856105;0;532736.585519905;138487.173670974;866077.176299939;75.2331382978724;324.768053723404;2558.46840114867;41.9421049368634;75.9930689877498;193.474501824621;6.38181117940938;48.5938236370574
4/8/2020 9:37:44 AM;12.3430000000001;6.18180300500838;11.875016722408;1208.70901166667;S;3655.14775133333;W;490.389749562736;28938620.2108131;1879029.53127628;1368248.33081715;82.1959814429283;5860878.10112497;257338.645849041;1552148.40496105;0;532736.585519905;138487.173670974;866077.176299939;75.2336339522546;322.7583;2542.66098651715;41.6829669920844;75.993569648742;192.810032438779;6.47988979279011;48.2201505937753
4/8/2020 9:42:44 AM;12.3133333333334;6.15666666666668;11.9053333333333;1207.97855266667;S;3654.40981766666;W;490.358582066155;28938661.0312697;1879029.53127628;1368253.34106715;82.0224541425705;5860885.05041715;257338.645849041;1552153.41521105;0;532736.585519905;138487.173670974;866077.176299939;75.2332978723405;321.640557978723;2533.84232565734;41.5383987812679;75.9932301740812;193.525098931437;6.18349314738588;48.0797192672769
4/8/2020 9:47:44 AM;12.2163333333333;6.10816666666664;11.8417;1207.250293;S;3653.675615;W;492.147410657825;28938702.0141115;1879029.53127628;1368258.34288382;81.4401635527611;5860891.82810216;257338.645849041;1552158.41702771;0;532736.585519905;138487.173670974;866077.176299939;75.2321808510638;323.121686702128;2545.47314687434;41.7290679815465;75.9921018697615;193.459712253311;6.68367267748014;48.4396727858552
4/8/2020 9:52:44 AM;12.1909999999999;6.09549999999997;11.8894;1206.52383400001;S;3652.94800233333;W;488.412271865633;28938742.8676621;1879029.53127628;1368263.35151715;82.4469637870789;5860898.69269854;257338.645849041;1552163.42566105;0;532736.585519905;138487.173670974;866077.176299939;75.2347480106101;322.8376;2543.31793229299;41.693736594967;75.9946949602122;191.954202512401;6.29047584815713;48.0163819917481
4/8/2020 9:57:44 AM;12.1739999999999;6.08699999999997;11.8465666666667;1205.80067366667;S;3652.22194;W;494.036830500361;28938783.626686;1879029.53127628;1368268.27963382;80.0888654539141;5860905.41381625;257338.645849041;1552168.35377771;0;532736.585519905;138487.173670974;866077.176299939;75.2337765957447;322.808856914894;2543.06431325906;41.6895789058863;75.9937137330755;194.11415261381;6.77618733382965;48.4655007963299
4/8/2020 10:02:44 AM;12.1266666666666;6.06333333333331;11.8614666666667;1205.079444;S;3651.49477633334;W;487.514970614487;28938824.2815753;1879029.53127628;1368273.28480049;81.5338218212128;5860912.11506211;257338.645849041;1552173.35894438;0;532736.585519905;138487.173670974;866077.176299939;75.2342553191489;322.877539095745;2543.62561804529;41.6987806236933;75.9941972920696;191.660338937528;6.55446060824815;47.9736925413192
4/8/2020 10:07:44 AM;12.0346666666667;6.01733333333333;11.8640666666667;1204.36357633333;S;3650.77245733333;W;492.709782364577;28938865.1851955;1879029.53127628;1368278.28875049;83.7629100680351;5860918.96371556;257338.645849041;1552178.36289438;0;532736.585519905;138487.173670974;866077.176299939;75.2337931034483;323.0558;2545.00940386016;41.7214656370518;75.9937304075235;193.673793543295;6.50910879254077;48.5927755251381
4/8/2020 10:12:44 AM;12.05;6.02499999999998;11.8908;1203.647527;S;3650.05573266666;W;489.8312863633;28938906.2277356;1879029.53127628;1368283.29951715;83.1436747312546;5860925.94556444;257338.645849041;1552183.37367771;0;532736.585519905;138487.173670974;866077.176299939;75.2310638297872;321.708337765958;2534.29034570687;41.5457433722437;75.9909735654417;193.308631479447;6.29344982068689;48.1929066150665
4/8/2020 10:17:44 AM;12.0383333333333;6.01916666666666;11.8878333333333;1202.93134333333;S;3649.336812;W;489.807256357925;28938946.944142;1879029.53127628;1368288.31038382;84.6089181303978;5860932.98566312;257338.645849041;1552188.38452771;0;532736.585519905;138487.173670974;866077.176299939;75.2352254641909;322.1998;2538.31754032323;41.6117629561186;75.9951772365566;192.9906759646;6.33542719470408;48.322532734413
4/8/2020 10:22:44 AM;11.949;5.97450000000002;11.8355666666666;1202.22146066667;S;3648.61721833334;W;491.128545006257;28938988.0605058;1879029.53127628;1368293.32373382;84.842127263546;5860940.02096787;257338.645849041;1552193.39787771;0;532736.585519905;138487.173670974;866077.176299939;75.2337765957447;323.516233244681;2548.63971209184;41.7809788867515;75.9937137330755;192.805664959458;6.77518969766334;48.6665710459196
4/8/2020 10:27:44 AM;11.8796666666667;5.93983333333336;11.9433333333333;1201.51767833333;S;3647.89999966667;W;491.027751617583;28939029.0455491;1879029.53127628;1368298.33685048;87.2868821024895;5860947.22005907;257338.645849041;1552198.41099438;0;532736.585519905;138487.173670974;866077.176299939;75.2345744680852;320.908716755319;2528.12032578975;41.44459550475;75.9945196647324;194.19409437982;5.88358758781274;48.423582936719
4/8/2020 10:32:44 AM;11.7953333333334;5.90751252086813;11.7961538461539;1200.820443;S;3647.18773233334;W;495.745429908281;28939070.2075677;1879029.53127628;1368303.34580048;84.4348812103271;5860954.42653783;257338.645849041;1552203.41994438;0;532736.585519905;138487.173670974;866077.176299939;75.2368169761273;324.5729;2557.07571164818;41.9192739614456;75.996784824371;193.923170004027;7.17594439207334;49.1841226681126
4/8/2020 10:37:44 AM;11.8186666666667;5.90933333333334;11.8082333333333;1187.05539833333;S;3646.47737166667;W;494.648868356559;28939111.676487;1879029.53127628;1368308.34763382;84.8767510056496;5860961.50193269;257338.645849041;1552208.42177771;0;532736.585519905;138487.173670974;866077.176299939;75.228829787234;324.398874468085;2555.43078603054;41.8923079677139;75.9887169568021;193.730777347346;6.951539914572;49.0734694632492
4/8/2020 10:42:44 AM;11.763;5.8815;11.8452333333333;1159.42368;S;3645.76928900001;W;490.044730768548;28939152.640728;1879029.53127628;1368313.35395049;82.5088879466057;5860968.49454292;257338.645849041;1552213.42809438;0;532736.585519905;138487.173670974;866077.176299939;75.238085106383;322.643217553192;2541.91058273146;41.6706652906797;75.9980657640232;192.829487390324;6.7299524336344;48.3374483612189
