001;V1.19;9/10/2019 12:04:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/10/2019 5:29:15 AM;12.8883333333334;6.44416666666669;12.7991666666667;1506.51103566666;N;2007.794134;W;771.005146989934;27730746.8415261;1687589.21825949;1186457.32851799;83.4525203704834;5546814.60729333;197164.896104363;1275571.53920306;0;415379.442063642;103043.661898545;680319.609341127;86.7182488479262;435.813737327189;3957.27679297338;64.873390048744;87.594190755481;194.657523847133;13.8940119854787;66.7649260951628
9/10/2019 5:34:15 AM;12.8506666666667;6.42533333333336;12.7223333333333;1507.498733;N;2007.35203033333;W;773.302496755479;27730811.1225669;1687589.21825949;1186462.33138465;85.9241545200348;5546821.67217701;197164.896104363;1275576.54206972;0;415379.442063642;103043.661898545;680319.609341127;86.5955196304849;437.022927482679;3962.65126539967;64.9614961540928;87.4702218489746;195.019862232266;14.3469920539415;67.5441116384608
9/10/2019 5:39:15 AM;12.8953333333334;6.44766666666669;12.9810666666667;1508.48820266667;N;2006.90766133333;W;766.778527050831;27730875.4126383;1687589.21825949;1186467.33426798;82.3197197914124;5546828.55921717;197164.896104363;1275581.54495305;0;415379.442063642;103043.661898545;680319.609341127;86.8966896551725;433.016306666667;3940.00560941701;64.5902558920821;87.7744339951236;194.572121638512;12.5410533009434;65.4187146284582
9/10/2019 5:44:15 AM;12.7423333333333;6.37116666666665;12.7543333333333;1509.471637;N;2006.46415966667;W;769.006602373493;27730939.3872245;1687589.21825949;1186472.33713465;87.1092474460602;5546835.72623145;197164.896104363;1275586.54781972;0;415379.442063642;103043.661898545;680319.609341127;86.5876212471132;437.142122170901;3963.33229737015;64.9726606126252;87.4622436839527;193.993982115255;14.0278833686073;67.122773500272
9/10/2019 5:49:15 AM;12.739;6.3695;12.6949;1510.449372;N;2006.024581;W;772.49390885321;27731003.6352687;1687589.21825949;1186477.34001798;86.5441060066223;5546842.88694923;197164.896104363;1275591.55070305;0;415379.442063642;103043.661898545;680319.609341127;86.6341801385681;438.489483602771;3977.73210823399;65.208723085803;87.5092728672405;194.213055451128;14.6081434540124;67.6711880489253
9/10/2019 5:54:15 AM;12.8016666666667;6.40083333333335;12.7144333333334;1511.42999233333;N;2005.58517;W;769.719952772945;27731067.9912698;1687589.21825949;1186482.34298464;91.78555727005;5546850.32843307;197164.896104363;1275596.55368638;0;415379.442063642;103043.661898545;680319.609341127;86.6686175115208;437.69065875576;3972.0805792037;65.1160750689132;87.5440580924451;193.783670163446;14.5464704659535;67.7604552093432
9/10/2019 5:59:15 AM;12.807;6.41419031719534;12.7882274247492;1512.415497;N;2005.15162066666;W;770.511610888576;27731132.1828267;1687589.21825949;1186487.34576797;89.445948600769;5546857.95354665;197164.896104363;1275601.55646971;0;415379.442063642;103043.661898545;680319.609341127;86.8205529953918;436.409293087558;3967.40068382447;65.0393554725323;87.6975282781734;194.228193567459;14.0602715174572;67.2398728095031
9/10/2019 6:04:15 AM;12.83;6.41500000000002;12.7006333333333;1513.40165866667;N;2004.71730766667;W;774.007192242768;27731196.534473;1687589.21825949;1186492.34861797;91.0552883148193;5546865.44156695;197164.896104363;1275606.55930304;0;415379.442063642;103043.661898545;680319.609341127;86.6984792626729;438.106574884792;3977.22241633701;65.2003674809346;87.5742214774472;194.655871761421;14.6962589895064;68.1125327893727
9/10/2019 6:09:15 AM;12.8156666666667;6.40783333333336;12.6929666666667;1514.39313751387;N;2004.29388335183;W;772.380095820534;27731260.9045276;1687589.21825949;1186497.3514513;88.4180724620819;5546872.89821196;197164.896104363;1275611.56213638;0;415379.442063642;103043.661898545;680319.609341127;86.7718894009216;437.146701612903;3971.86286771689;65.1125060281458;87.648373132244;194.442666794696;14.8159758505034;67.825959901537
9/10/2019 6:14:15 AM;12.852;6.42600000000002;12.6748333333333;1515.39012188889;N;2003.88203688889;W;773.604664423107;27731325.4977705;1687589.21825949;1186502.35431797;91.0837125778198;5546880.44582917;197164.896104363;1275616.56500304;0;415379.442063642;103043.661898545;680319.609341127;86.5668360277137;438.947281755196;3978.81271962924;65.2264380267089;87.4412485128421;194.379979896681;14.7578013585687;68.2182202721783
9/10/2019 6:19:15 AM;12.7863333333333;6.39316666666666;12.8141;1516.38041911111;N;2003.45247122222;W;764.105824613089;27731389.5094353;1687589.21825949;1186507.3571513;86.2938165664673;5546887.7400242;197164.896104363;1275621.56783637;0;415379.442063642;103043.661898545;680319.609341127;86.8158525345622;433.806950691245;3943.46448637202;64.646958792984;87.6927803379416;193.711699036703;13.8950147883062;66.3732001059436
9/10/2019 6:24:15 AM;12.6726666666666;6.33633333333331;12.8211333333333;1517.36616866667;N;2003.03664422223;W;770.605929552708;27731453.6104467;1687589.21825949;1186512.3601013;90.1909804344177;5546895.11454918;197164.896104363;1275626.57078637;0;415379.442063642;103043.661898545;680319.609341127;86.831724137931;436.688806666667;3970.46163350309;65.0895349754604;87.7088122605363;194.232761919495;13.7722605954484;67.1427266737419
9/10/2019 6:29:15 AM;12.6623333333333;6.33116666666664;12.8590333333333;1518.34605077778;N;2002.61839755556;W;774.918977898244;27731518.0515064;1687589.21825949;1186517.3629513;81.5141093730927;5546902.3832408;197164.896104363;1275631.57363637;0;415379.442063642;103043.661898545;680319.609341127;86.8747465437788;436.419543317972;3969.99177185807;65.0818323255421;87.7522692361402;195.177417843521;13.491285032578;66.604431503178
9/10/2019 6:34:15 AM;12.6369999999999;6.31849999999997;12.827;1519.32736277778;N;2002.205927;W;774.067620683338;27731582.5582278;1687589.21825949;1186522.36578463;85.3021645545959;5546909.30177411;197164.896104363;1275636.5764697;0;415379.442063642;103043.661898545;680319.609341127;86.7998620689655;436.448133333333;3966.80245812429;65.0295484938408;87.6766283524904;195.002116080481;13.7518008566635;67.0013258258444
9/10/2019 6:39:15 AM;12.6903333333333;6.34516666666665;12.7970333333333;1520.31024988889;N;2001.79604077778;W;773.810235239785;27731647.0958112;1687589.21825949;1186527.36865129;87.7987611293793;5546916.37983744;197164.896104363;1275641.57933636;0;415379.442063642;103043.661898545;680319.609341127;86.7894470046083;437.714720737327;3977.85839226074;65.2107933157499;87.6661080854628;194.522879281164;13.9421125681431;67.3317105974787
9/10/2019 6:44:15 AM;12.7386666666666;6.36933333333332;12.8524666666667;1521.29207;N;2001.37492688889;W;770.478045485787;27731711.5297412;1687589.21825949;1186532.37161796;85.0377416610718;5546923.69406307;197164.896104363;1275646.58230303;0;415379.442063642;103043.661898545;680319.609341127;86.8914746543778;435.829981336405;3965.39311156249;65.0064444518441;87.7691663175532;194.423392126681;13.5484903895857;66.5689226769512
9/10/2019 6:49:15 AM;12.7116666666666;6.35583333333332;12.7549666666667;1522.27655111111;N;2000.95762211112;W;771.550225277243;27731775.604653;1687589.21825949;1186537.37446795;88.9853703975677;5546930.86059511;197164.896104363;1275651.58515302;0;415379.442063642;103043.661898545;680319.609341127;86.7182488479263;437.709161290323;3974.53926707813;65.1563814275103;87.594190755481;194.215066087659;14.1677647502497;67.4812778246019
9/10/2019 6:54:15 AM;12.7903333333334;6.3951666666667;12.6771;1523.264182;N;2000.54228222223;W;778.363684187657;27731840.4622821;1687589.21825949;1186542.37730129;88.0683445930481;5546938.35540942;197164.896104363;1275656.58798636;0;415379.442063642;103043.661898545;680319.609341127;86.6151963048498;439.010666512702;3981.62155503211;65.2724845087231;87.4900972776261;195.409591152429;14.8439184891829;68.3447254255049
9/10/2019 6:59:15 AM;12.9096666666667;6.45483333333335;12.7324666666667;1524.25977344445;N;1991.54672877778;W;772.784626548111;27731904.9559497;1687589.21825949;1186547.38016795;89.4105505943298;5546945.81992841;197164.896104363;1275661.59085302;0;415379.442063642;103043.661898545;680319.609341127;86.6933640552995;438.410867741935;3979.76319885919;65.2420196534293;87.5690546013126;194.276755884632;14.3403561542392;67.7181235929257
9/10/2019 7:04:15 AM;12.977;6.48850000000001;12.9225;1525.26330622222;N;1959.69932066667;W;770.468925265273;27731969.4409775;1687589.21825949;1186552.38311795;85.623232126236;5546953.09000871;197164.896104363;1275666.59380302;0;415379.442063642;103043.661898545;680319.609341127;86.8893793103447;435.868853333333;3965.64174177418;65.0105203569536;87.767049808429;194.295647753336;12.9629448827541;66.2452806197261
9/10/2019 7:09:15 AM;12.844;6.42200000000001;12.9273333333333;1526.26526533333;N;1959.27560333333;W;767.250626535216;27732033.6436901;1687589.21825949;1186557.38596795;85.9407770633698;5546960.19526311;197164.896104363;1275671.59665301;0;415379.442063642;103043.661898545;680319.609341127;86.9406896551725;432.05292;3933.26164230411;64.4796990541658;87.8188784395681;195.147514532979;13.0034871778753;66.0072783403898
9/10/2019 7:14:15 AM;12.7723333333333;6.38616666666667;12.8562666666666;1527.25910433333;N;1958.86524488889;W;766.773231289059;27732097.0966183;1687589.21825949;1186562.30551795;88.3099806510796;5546967.47998848;197164.896104363;1275676.51621968;0;415379.442063642;103043.661898545;680319.609341127;86.6066050808315;434.33186143187;3938.618891534;64.5675228120328;87.481419273567;194.571805089627;13.1436697592968;66.5167182673876
9/10/2019 7:19:15 AM;12.6286666666666;6.31433333333331;12.8228333333334;1528.24286666667;N;1958.44981355556;W;765.328972930387;27732160.1402541;1687589.21825949;1186567.30836794;85.1951801776886;5546974.61067764;197164.896104363;1275681.51905301;0;415379.442063642;103043.661898545;680319.609341127;86.6984792626728;434.754488940092;3946.73129493609;64.7005130317392;87.5742214774473;193.896758581618;13.6702834594981;66.3351541023747
9/10/2019 7:24:15 AM;12.6333333333333;6.31666666666665;12.8273;1529.22310911111;N;1958.04379588889;W;773.132647829617;27732224.4161544;1687589.21825949;1186572.31115128;87.640700340271;5546981.85037927;197164.896104363;1275686.52185301;0;415379.442063642;103043.661898545;680319.609341127;86.8053456221198;437.198734562212;3973.90062568705;65.145911896509;87.6821672950704;194.585014617374;13.6490380617297;67.1005685967459
9/10/2019 7:29:15 AM;12.6256666666666;6.31283333333331;12.888;1530.20851588889;N;1957.64220444444;W;771.140207928903;27732288.7217536;1687589.21825949;1186577.31401794;84.4183659553528;5546988.89845678;197164.896104363;1275691.52470301;0;415379.442063642;103043.661898545;680319.609341127;86.7370506912443;436.629759907834;3965.58763774031;65.0096334055788;87.6131825164082;194.468273586548;13.0917530759543;66.3872825574859
9/10/2019 7:34:15 AM;12.5486666666666;6.27433333333332;12.8339333333333;1531.18390188889;N;1957.230691;W;762.164414060316;27732352.6557271;1687589.21825949;1186582.31686794;83.2303977012634;5546995.90765206;197164.896104363;1275696.52756967;0;415379.442063642;103043.661898545;680319.609341127;86.5353810623557;433.387010623556;3926.76238878633;64.37315391453;87.4094758205613;194.040708385566;13.3113695488235;65.87752565071
9/10/2019 7:39:15 AM;12.4873333333333;6.24366666666667;12.7954666666667;1532.15554611111;N;1956.82579877778;W;764.856192820175;27732416.4254038;1687589.21825949;1186587.31976794;91.5910506248474;5547003.2758357;197164.896104363;1275701.53046967;0;415379.442063642;103043.661898545;680319.609341127;86.9142857142858;433.912058986175;3948.9667040771;64.7371590832313;87.7922077922077;193.72258797653;14.1338224857158;66.9261649440795
9/10/2019 7:44:15 AM;12.5889999999999;6.29449999999997;12.8424;1533.13114133333;N;1956.42638833333;W;770.536829485377;27732480.4129552;1687589.21825949;1186592.32270127;87.3915016651154;5547010.74283306;197164.896104363;1275706.53338633;0;415379.442063642;103043.661898545;680319.609341127;86.7716129032258;435.956198156682;3961.03487980493;64.9349980295891;87.6480938416421;194.668241073353;13.5000366899065;66.8041026887174
9/10/2019 7:49:15 AM;12.5843333333333;6.29216666666665;12.9126666666667;1534.11427177778;N;1956.02594211112;W;768.200563203641;27732544.5781696;1687589.21825949;1186597.32560127;93.7136471271515;5547018.13906797;197164.896104363;1275711.53628633;0;415379.442063642;103043.661898545;680319.609341127;86.9257931034482;433.891726666666;3949.31661864784;64.7428953876695;87.8038314176244;194.60569024851;13.0728909995989;66.7519565115391
9/10/2019 7:54:15 AM;12.598;6.29899999999998;12.9038;1535.09696233333;N;1955.630078;W;769.044859455567;27732608.6884395;1687589.21825949;1186602.32845126;94.8647725582123;5547026.20657127;197164.896104363;1275716.53915299;0;415379.442063642;103043.661898545;680319.609341127;86.7958064516128;434.191855529954;3946.09428098637;64.6900701801046;87.6725317693059;194.898378676457;12.9994640405789;66.9549632650132
9/10/2019 7:59:15 AM;12.547;6.27349999999999;12.9225666666666;1536.07749911111;N;1955.23727633333;W;765.253952175902;27732672.6421902;1687589.21825949;1186607.33135126;86.614043712616;5547033.64783582;197164.896104363;1275721.54203632;0;415379.442063642;103043.661898545;680319.609341127;86.9033103448276;433.54974;3945.19293653305;64.6752940415254;87.7811215604319;193.880175905585;13.052551061079;65.931238424256
9/10/2019 8:04:15 AM;12.4446666666667;6.22233333333335;12.8033;1537.05240133333;N;1954.84668144445;W;769.071311198324;27732736.6101478;1687589.21825949;1186612.33428459;89.2515099048615;5547040.88317312;197164.896104363;1275726.54496966;0;415379.442063642;103043.661898545;680319.609341127;86.7341474654378;434.865330414746;3949.37413527759;64.7438382832392;87.6102499650886;194.643190857245;13.7975647139931;67.0392991698814
9/10/2019 8:09:15 AM;12.5136666666667;6.25683333333333;12.8719;1538.02364444444;N;1954.44951511111;W;768.138710499792;27732800.6258362;1687589.21825949;1186617.33715126;88.385728597641;5547048.3864852;197164.896104363;1275731.54783632;0;415379.442063642;103043.661898545;680319.609341127;86.842534562212;434.808432949309;3953.82887507203;64.8168668044595;87.719731881022;194.256142531803;13.3814425301094;66.5466955017102
9/10/2019 8:14:15 AM;12.461;6.23050000000002;12.9051666666667;1538.99790311111;N;1954.05019333334;W;765.865684526479;27732864.6943317;1687589.21825949;1186622.34220126;89.8364531993866;5547055.70950814;197164.896104363;1275736.55288632;0;415379.442063642;103043.661898545;680319.609341127;86.8260689655174;432.483133333334;3931.91725018696;64.4576598391306;87.7030999651688;194.720016865935;13.0211184486127;66.3039705322457
9/10/2019 8:19:15 AM;12.5103333333333;6.25516666666666;12.7709333333333;1539.96934188889;N;1953.65783333333;W;770.707831284512;27732928.7106271;1687589.21825949;1186627.34401793;84.220883846283;5547063.23128381;197164.896104363;1275741.55470299;0;415379.442063642;103043.661898545;680319.609341127;86.7189400921659;435.446987557604;3953.97806647482;64.8193125651608;87.5948889819856;194.877962632071;14.1040806317262;66.9461629499162
9/10/2019 8:24:15 AM;12.591;6.29549999999999;12.9617333333333;1540.94605288889;N;1953.25948466667;W;764.004180934674;27732992.8040844;1687589.21825949;1186632.34613459;96.5318012237549;5547070.62277463;197164.896104363;1275746.55681965;0;415379.442063642;103043.661898545;680319.609341127;86.8179262672811;433.141728110599;3937.51407066065;64.5494109944368;87.6948750174556;194.038434556279;12.4679517503079;66.3937680082389
9/10/2019 8:29:15 AM;12.5103333333333;6.25516666666666;12.9981666666667;1541.91783388889;N;1952.85356633333;W;765.609719642339;27733056.3305291;1687589.21825949;1186637.35156793;91.7132914066315;5547078.49924797;197164.896104363;1275751.56225299;0;415379.442063642;103043.661898545;680319.609341127;86.9547586206896;432.595193333333;3938.82231263635;64.5708575842023;87.833089515848;194.435177073737;12.3753919539745;65.9611322635426
9/10/2019 8:34:15 AM;12.4348837209303;6.22778702163064;12.9224;1542.88799178691;N;1952.45751798002;W;763.618688095038;27733120.2657466;1687589.21825949;1186642.35595126;100.861390829086;5547086.58700074;197164.896104363;1275756.56663632;0;415379.442063642;103043.661898545;680319.609341127;86.8440552995391;432.75517281106;3935.2103924829;64.5116457784081;87.7212679793323;194.195498125493;12.8834836777709;66.8985556137996
9/10/2019 8:39:15 AM;12.3863333333334;6.1931666666667;12.9645333333334;1543.85421055556;N;1952.06445011111;W;764.266738741347;27733183.9781135;1687589.21825949;1186647.35926793;94.4615685939789;5547094.85662967;197164.896104363;1275761.56995299;0;415379.442063642;103043.661898545;680319.609341127;86.9782068965517;431.853153333333;3933.14395889354;64.4777698179269;87.8567746429815;194.413754141441;12.6939006685497;66.239963630482
9/10/2019 8:44:15 AM;12.3086666666667;6.15433333333336;12.8657666666667;1544.81508722222;N;1951.677425;W;770.772688620043;27733248.0151308;1687589.21825949;1186652.36636793;93.3270764350891;5547102.6561396;197164.896104363;1275766.57705299;0;415379.442063642;103043.661898545;680319.609341127;86.8608275862069;434.340053333334;3950.4273117485;64.7611034712868;87.7382096830371;195.093391517036;13.3960282364034;67.1629237347405
9/10/2019 8:49:15 AM;12.3756666666667;6.18783333333336;12.9131666666666;1545.77746377778;N;1951.28126744444;W;768.658817678414;27733312.2924648;1687589.21825949;1186657.36880126;88.8469755649567;5547110.02043016;197164.896104363;1275771.57948632;0;415379.442063642;103043.661898545;680319.609341127;86.9343448275862;434.68256;3956.90474102728;64.8672908365127;87.8124695228142;194.257139156503;13.149759547205;66.4120270082902
9/10/2019 8:54:15 AM;12.3196666666667;6.15983333333336;12.9676666666667;1546.74008477778;N;1950.88851144444;W;763.842486513503;27733376.0361922;1687589.21825949;1186662.38120126;92.4751996994019;5547117.67225871;197164.896104363;1275776.59188632;0;415379.442063642;103043.661898545;680319.609341127;86.6620323325635;433.3776073903;3932.47048561187;64.4667292723259;87.5374063965288;194.230732254938;12.2901057993414;66.0480203792511
9/10/2019 8:59:15 AM;12.335;6.16750000000002;12.9261666666667;1547.69464411111;N;1950.46766266667;W;765.651738003381;27733439.3285281;1687589.21825949;1186667.30601793;91.2812463307785;5547125.37589335;197164.896104363;1275781.51670299;0;415379.442063642;103043.661898545;680319.609341127;86.912;432.589733333333;3936.81461016224;64.5379444288892;87.7898989898989;194.452223065567;12.9767524870399;66.295712363696
9/10/2019 9:04:15 AM;12.3533333333334;6.17666666666669;12.8711666666666;1548.64920955555;N;1950.04286155555;W;768.820982215139;27733503.0243261;1687589.21825949;1186672.30821793;90.1901042461395;5547132.88408733;197164.896104363;1275786.51890299;0;415379.442063642;103043.661898545;680319.609341127;86.9195862068965;433.880633333333;3948.91464941343;64.7363057280889;87.7975618251479;194.688859458272;13.4730284761086;66.7343166565614
9/10/2019 9:09:15 AM;12.473;6.2365;12.9430333333333;1549.60644355555;N;1949.61015733333;W;770.517943232853;27733567.1605256;1687589.21825949;1186677.31275126;95.0264275074005;5547140.53195535;197164.896104363;1275791.52343632;0;415379.442063642;103043.661898545;680319.609341127;86.7641474654378;433.476511059907;3938.1135323014;64.5592382344492;87.6405529953917;195.668024619873;12.6272737542493;66.889891904538
9/10/2019 9:14:15 AM;12.4836666666667;6.24183333333334;13.0944333333334;1550.56496433333;N;1949.16724266667;W;766.2962912635;27733631.1412426;1687589.21825949;1186682.31606793;85.0230288505554;5547147.99097229;197164.896104363;1275796.52675299;0;415379.442063642;103043.661898545;680319.609341127;86.9831724137931;431.186166666667;3927.29754619896;64.3819269868682;87.8617903169625;195.289255491938;11.5261059439389;65.0161208780727
9/10/2019 9:19:15 AM;12.4243333333334;6.21216666666669;12.9773333333333;1551.5202;N;1948.72863333334;W;765.768051250015;27733695.0296548;1687589.21825949;1186687.32610126;94.6521162986755;5547155.50267443;197164.896104363;1275801.53678632;0;415379.442063642;103043.661898545;680319.609341127;86.6545161290323;432.299819354839;3922.35557261556;64.3009110264847;87.5298142717497;195.40417147979;12.0958662304395;66.2906446892716
9/10/2019 9:24:15 AM;12.4466666666667;6.23372287145244;12.7225418060201;1552.47066044445;N;1948.28430144444;W;768.409161655605;27733759.2445851;1687589.21825949;1186692.32786793;85.0546395778656;5547163.05750434;197164.896104363;1275806.53855299;0;415379.442063642;103043.661898545;680319.609341127;86.6472055427251;433.728139030023;3935.04710587117;64.5089689487077;87.5224298411367;195.332783703217;14.3965279379367;67.0784027627839
9/10/2019 9:29:15 AM;12.5383333333333;6.25873544093176;12.8833222591362;1553.42861811111;N;1947.84378755556;W;766.916612681172;27733823.1538199;1687589.21825949;1186697.33571793;90.0831413269043;5547170.21606966;197164.896104363;1275811.54641965;0;415379.442063642;103043.661898545;680319.609341127;86.7212903225807;434.336314285715;3943.98459687533;64.6554851946775;87.5972629521016;194.496114556443;13.0507671465373;66.5316761346509
9/10/2019 9:34:15 AM;12.5296666666667;6.27529215358932;13.0092642140468;1554.39368577778;N;1947.40604666667;W;764.548907205237;27733887.0469974;1687589.21825949;1186702.3468346;89.2509984970093;5547177.79371617;197164.896104363;1275816.55751966;0;415379.442063642;103043.661898545;680319.609341127;86.7432718894009;430.908654608295;3913.74904161845;64.1598203544007;87.6194665549504;195.491224333141;12.0012561630463;65.6491059775213
9/10/2019 9:39:15 AM;12.518;6.259;12.9569666666667;1555.35235;N;1946.961193;W;761.99944945854;27733950.6924729;1687589.21825949;1186707.35720126;86.9678127765656;5547185.15281313;197164.896104363;1275821.56788632;0;415379.442063642;103043.661898545;680319.609341127;86.8639631336406;432.01376843318;3929.33895843284;64.415392761194;87.741376902667;194.022826755149;12.551003167886;65.5205523506732
9/10/2019 9:44:15 AM;12.4966666666667;6.24833333333334;13.0080666666666;1556.31253688889;N;1946.52101622222;W;761.872393016503;27734014.2791699;1687589.21825949;1186712.3588846;90.807409286499;5547192.79083531;197164.896104363;1275826.56956966;0;415379.442063642;103043.661898545;680319.609341127;87.0023448275861;429.436279999999;3912.23215681596;64.1349533904255;87.8811563915011;195.036607902432;12.3025531789337;65.5526795124889
9/10/2019 9:49:15 AM;12.5166666666667;6.25833333333333;13.0009333333334;1557.27622033333;N;1946.08711944444;W;765.551849197076;27734078.2928397;1687589.21825949;1186717.36771793;81.8824732303619;5547199.61541497;197164.896104363;1275831.57840299;0;415379.442063642;103043.661898545;680319.609341127;86.928551724138;431.235046666667;3925.21618698112;64.3478063439528;87.8066179031696;195.09141731294;12.3507620112896;65.1848037932047
9/10/2019 9:54:15 AM;12.4963333333333;6.24816666666667;13.0180333333333;1558.23811755556;N;1945.65536533334;W;762.920001638193;27734141.8984104;1687589.21825949;1186722.37055126;85.8667659759521;5547206.83970984;197164.896104363;1275836.58123632;0;415379.442063642;103043.661898545;680319.609341127;86.8121379310345;432.147126666667;3928.19995429363;64.3967205621906;87.6890282131661;194.22936859728;12.028301316649;65.2026349555735
9/10/2019 9:59:15 AM;12.5146666666666;6.25733333333332;12.8881666666666;1559.20147944444;N;1945.22858288889;W;765.610839116024;27734205.7264141;1687589.21825949;1186727.37531793;82.9303479194641;5547213.94607073;197164.896104363;1275841.58600299;0;415379.442063642;103043.661898545;680319.609341127;86.7758986175116;433.569805529954;3939.49680288452;64.5819148013856;87.6524228459711;194.31156440656;13.1154461531884;65.8423527343501
9/10/2019 10:04:15 AM;12.5806666666666;6.29033333333331;13.0228;1587.057627;N;1944.79473755556;W;766.307450814184;27734269.4238104;1687589.21825949;1186732.37721793;90.9658241271973;5547220.98489251;197164.896104363;1275846.58790299;0;415379.442063642;103043.661898545;680319.609341127;86.883594470046;432.455223271889;3934.29070037304;64.4965688585744;87.7612065354001;194.729860092888;12.121787267373;65.8285541203027
9/10/2019 10:09:15 AM;12.584;6.29199999999998;13.0648333333333;1601.13965622222;N;1944.36075511111;W;762.364916639878;27734333.1925404;1687589.21825949;1186737.3811346;95.8359754085541;5547228.82456614;197164.896104363;1275851.59181966;0;415379.442063642;103043.661898545;680319.609341127;86.9340689655173;429.925166666667;3913.55529109397;64.1566441162945;87.8121908742597;194.879572599647;11.7966318483528;65.6929459798474
9/10/2019 10:14:15 AM;12.566;6.28299999999998;13.0604666666667;1602.11273566666;N;1943.93691244445;W;761.699773309983;27734396.4014885;1687589.21825949;1186742.38301793;97.0952832698822;5547236.93657128;197164.896104363;1275856.59370299;0;415379.442063642;103043.661898545;680319.609341127;86.9275862068965;430.731773333333;3920.58292547828;64.2718512373488;87.8056426332288;194.207404158071;11.8618293823012;65.7647244904132
9/10/2019 10:19:15 AM;12.581;6.29049999999999;13.136;1603.08762166666;N;1943.51318722223;W;758.331011672949;27734460.0079043;1687589.21825949;1186747.38506793;90.1343715190887;5547244.59523352;197164.896104363;1275861.59575299;0;415379.442063642;103043.661898545;680319.609341127;87.0263448275863;426.676466666667;3888.1805984139;63.740665547769;87.9053988157436;194.942343771878;11.3686680355449;64.5991992980663
9/10/2019 10:24:15 AM;12.5556666666666;6.27783333333332;13.0971666666667;1604.06032966667;N;1943.09412333333;W;760.521864809969;27734522.761774;1687589.21825949;1186752.3095346;93.5231039079569;5547252.28576215;197164.896104363;1275866.52021966;0;415379.442063642;103043.661898545;680319.609341127;87.0046788990826;428.298459174312;3901.99889556269;63.9671950092243;87.8835140394772;194.972447319932;11.5979129386013;65.2058827517532
9/10/2019 10:29:15 AM;12.5906666666666;6.29533333333331;13.0034;1605.03872377777;N;1942.69104155555;W;762.312956748522;27734585.9356241;1687589.21825949;1186757.31171793;94.4340169429779;5547260.0438572;197164.896104363;1275871.52240299;0;415379.442063642;103043.661898545;680319.609341127;86.9670344827586;431.74118;3931.61354802424;64.4526811151515;87.8454893765238;193.990581217608;12.3542412639637;65.8969067800747
9/10/2019 10:34:15 AM;12.5693333333333;6.28466666666666;13.1013666666667;1606.01959544445;N;1942.28242522222;W;761.025874627275;27734649.3052503;1687589.21825949;1186762.31965126;90.131231546402;5547267.6877693;197164.896104363;1275876.53033632;0;415379.442063642;103043.661898545;680319.609341127;86.8946543778801;429.205292165899;3905.17911931992;64.0193298249167;87.7723781594748;194.938450199955;11.4441112318303;64.9650343029716
9/10/2019 10:39:15 AM;12.6356666666666;6.3178333333333;13.0691333333333;1607.00018288889;N;1941.88045066667;W;761.142989402691;27734713.0903537;1687589.21825949;1186767.32151793;83.2258486747742;5547274.96606763;197164.896104363;1275881.53220299;0;415379.442063642;103043.661898545;680319.609341127;87.0046788990825;429.972650458715;3917.2178071499;64.2166853631132;87.8835140394772;194.234220810782;11.8699226987211;64.6172343232989
9/10/2019 10:44:15 AM;12.6693333333333;6.33466666666666;13.1097;1607.98560288889;N;1941.47336988889;W;768.497442810132;27734776.6880947;1687589.21825949;1186772.33076793;82.7151131629944;5547281.88798068;197164.896104363;1275886.54145299;0;415379.442063642;103043.661898545;680319.609341127;86.9416589861752;433.049476036867;3942.37088125011;64.6290308401657;87.819857561793;194.952211367063;11.4702991685441;64.9333149444395
9/10/2019 10:49:15 AM;12.7233333333333;6.36166666666666;13.1734666666666;1608.966823;N;1941.04761866667;W;761.848397328835;27734840.6767351;1687589.21825949;1186777.34310126;85.2657115459442;5547288.96982382;197164.896104363;1275891.55380299;0;415379.442063642;103043.661898545;680319.609341127;87.008256880734;429.293185779817;3911.20351682343;64.1180904397283;87.8871281623574;194.747951436382;10.992166425649;64.3091587991605
9/10/2019 10:54:15 AM;12.706;6.35299999999999;13.1394;1609.94858222222;N;1940.61959533333;W;763.227740217763;27734904.3467833;1687589.21825949;1186782.34650127;85.5083155632019;5547295.95238052;197164.896104363;1275896.55718632;0;415379.442063642;103043.661898545;680319.609341127;86.9910344827585;430.21914;3918.85682879718;64.2435545704455;87.8697318007662;194.80229303829;11.2298198471422;64.5975971954483
