001;V1.19;6/11/2020 12:03:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/11/2020 5:23:29 AM;11.501;5.7505;12.0099333333333;1352.48309466667;S;7654.147519;W;581.251552404019;29459875.6140156;1879029.53127628;1432135.19539477;68.4265333414078;5979240.24007313;257338.645849041;1643712.94705985;0;567073.312964488;138487.173670974;917695.255802505;80.1734663341646;385.702118952618;3239.04173287221;53.0990448011837;80.983299327439;180.290494333387;12.0645060392511;54.0998797237851
6/11/2020 5:28:29 AM;11.6656666666667;5.83283333333333;12.1226;1353.41946533333;S;7653.89515866668;W;566.312778026492;29459923.3777883;1879029.53127628;1432140.19772811;70.4559981822968;5979246.0348634;257338.645849041;1643717.94940985;0;567073.312964488;138487.173670974;917695.255802505;80.2598004987532;381.248818204489;3204.77167768262;52.5372406177478;81.0705055542961;177.255843246521;11.1829326156326;52.5288892161502
6/11/2020 5:33:29 AM;11.6996666666666;5.84983333333332;12.1478333333334;1354.36883833333;S;7653.64754566666;W;579.884185782355;29459971.0441389;1879029.53127628;1432145.19957811;72.7609723806381;5979251.9935402;257338.645849041;1643722.95124318;0;567073.312964488;138487.173670974;917695.255802505;80.2344776119403;385.187277114428;3236.70808173766;53.0607882252075;81.0449268807477;179.47140904664;10.978465163626;53.7271138862391
6/11/2020 5:38:29 AM;11.5946666666667;5.79733333333333;11.9895666666667;1355.318913;S;7653.44219533331;W;584.400057259263;29460019.8292839;1879029.53127628;1432150.21074477;67.7150738239288;5979257.78319496;257338.645849041;1643727.96240985;0;567073.312964488;138487.173670974;917695.255802505;80.2211970074812;386.773325436409;3249.74556752855;53.274517500468;81.031512128769;180.540057529797;12.2857451704201;54.3982220585522
6/11/2020 5:43:29 AM;11.892;5.946;12.2331;1356.28694266667;S;7653.25212266664;W;560.046250682964;29460067.6128781;1879029.53127628;1432155.22234477;70.9189581871033;5979263.54313883;257338.645849041;1643732.97400985;0;567073.312964488;138487.173670974;917695.255802505;80.2445386533666;379.111670074813;3186.23389099707;52.2333424753617;81.0550895488551;176.347067859805;10.2435659826141;51.5776180191897
6/11/2020 5:48:29 AM;11.8573333333333;5.92866666666667;12.1623333333333;1357.25901933333;S;7653.05762499999;W;568.472556715643;29460114.4943659;1879029.53127628;1432160.14511144;71.8242548279843;5979269.53872402;257338.645849041;1643737.89677651;0;567073.312964488;138487.173670974;917695.255802505;80.1656857855362;381.170409725686;3200.63402475004;52.4694102418039;80.9754401874102;178.40255405929;10.7769416364849;52.656260486736
6/11/2020 5:53:29 AM;11.8786666666667;5.93933333333333;12.2499666666666;1358.23686859046;S;7652.85949567148;W;561.365048245583;29460160.7883304;1879029.53127628;1432165.14831144;70.8090931177139;5979275.37203848;257338.645849041;1643742.89997651;0;567073.312964488;138487.173670974;917695.255802505;80.2129675810474;376.047064339152;3159.50003058337;51.7950824685798;81.0231995768155;178.505118994813;9.93977006177793;51.6106596559667
6/11/2020 5:58:29 AM;11.7856666666667;5.89283333333333;12.2310333333333;1359.19967511111;S;7652.63315166668;W;563.933149025617;29460208.1671191;1879029.53127628;1432170.15234477;71.8289548158646;5979281.27048149;257338.645849041;1643747.90400985;0;567073.312964488;138487.173670974;917695.255802505;80.2647761194029;382.229608955224;3213.25232247668;52.676267581585;81.0755314337404;176.04389826359;10.1617326870269;51.9802645351672
6/11/2020 6:03:29 AM;11.6226666666666;5.81133333333332;12.2959666666667;1386.59596866667;S;7652.39594655556;W;574.144121986711;29460255.4609102;1879029.53127628;1432175.15796144;72.934273481369;5979287.34157413;257338.645849041;1643752.90964318;0;567073.312964488;138487.173670974;917695.255802505;80.2119201995013;380.517099750624;3196.89421117948;52.4081018226144;81.0221416156579;180.403652152727;9.5711812606005;52.6242066815107
6/11/2020 6:08:29 AM;11.5633333333333;5.78166666666666;12.2568333333334;1401.09059622222;S;7652.15252444445;W;572.705196508868;29460303.2574148;1879029.53127628;1432180.17172811;71.6660571098328;5979293.49861678;257338.645849041;1643757.92340985;0;567073.312964488;138487.173670974;917695.255802505;80.2630922693267;378.878230922693;3185.05782831667;52.2140627592896;81.0738305750775;180.082877492411;10.0303841781417;52.5771187571045
6/11/2020 6:13:29 AM;11.4816666666667;5.74083333333334;12.4367;1402.02630544444;S;7651.91102222222;W;559.750817451159;29460350.3744505;1879029.53127628;1432185.18264477;74.306184053421;5979299.49897622;257338.645849041;1643762.93430985;0;567073.312964488;138487.173670974;917695.255802505;80.2589552238806;375.895540049752;3159.87503754078;51.8012301236193;81.0696517412935;177.678084083054;8.37213412543351;50.9853632906495
6/11/2020 6:18:29 AM;11.3466666666667;5.67333333333334;12.2183666666666;1402.95124388889;S;7651.672568;W;569.222374397545;29460397.5356492;1879029.53127628;1432190.19256144;67.2972106933594;5979305.36756985;257338.645849041;1643767.94422651;0;567073.312964488;138487.173670974;917695.255802505;80.2379551122194;382.497336907731;3214.66596533295;52.6994420546385;81.0484395072924;177.828511223192;10.2983041578344;52.1000527947146
6/11/2020 6:23:29 AM;11.3986666666667;5.69933333333334;12.1738;1403.874253;S;7651.4368861111;W;564.013835892322;29460445.0972563;1879029.53127628;1432195.19551144;73.1460750102997;5979311.35639739;257338.645849041;1643772.94719318;0;567073.312964488;138487.173670974;917695.255802505;80.2595522388059;381.669548258706;3208.43959688877;52.5973704407994;81.0702547866726;176.312975618148;10.7487866203017;52.3398221352887
6/11/2020 6:28:29 AM;11.3473333333333;5.67366666666667;12.0931333333333;1404.79711555556;S;7651.20102544444;W;580.301819650263;29460493.0143402;1879029.53127628;1432200.20812811;73.9892113208771;5979317.48704645;257338.645849041;1643777.95979318;0;567073.312964488;138487.173670974;917695.255802505;80.2285286783042;383.25566159601;3220.46289302416;52.7944736561337;81.038917856873;180.430881463388;11.5650644126679;54.1086819863321
6/11/2020 6:33:29 AM;11.478;5.739;12.1994;1405.72210433333;S;7650.96816688887;W;560.47011858202;29460540.255659;1879029.53127628;1432205.21896144;73.1497979164124;5979323.58770724;257338.645849041;1643782.97062651;0;567073.312964488;138487.173670974;917695.255802505;80.2758104738155;381.892444638404;3210.67442936119;52.634007038708;81.0866772462783;175.067149906276;10.4966892693279;51.9400942757006
6/11/2020 6:38:29 AM;11.472;5.736;12.1490333333333;1406.65773622222;S;7650.73640666666;W;565.333331841933;29460586.7367878;1879029.53127628;1432210.14241144;72.5215055174747;5979329.658407;257338.645849041;1643787.89407651;0;567073.312964488;138487.173670974;917695.255802505;80.2122388059702;382.289910199005;3211.74522014465;52.651560985978;81.0224634403739;176.459045753536;10.9603200235957;52.5070913158986
6/11/2020 6:43:29 AM;11.4713333333333;5.73566666666666;12.0273;1407.58555566667;S;7650.50131666666;W;566.890201758623;29460633.9917755;1879029.53127628;1432215.14416144;72.1707737445831;5979335.64138612;257338.645849041;1643792.89582651;0;567073.312964488;138487.173670974;917695.255802505;80.2354114713217;383.149988778055;3219.88842045617;52.785056073052;81.0458701730523;176.403690480655;12.1364837469232;53.1470160466155
6/11/2020 6:48:29 AM;11.549;5.7745;12.0147333333334;1408.52377322222;S;7650.26685544447;W;572.623803215641;29460681.2611794;1879029.53127628;1432220.15474477;72.1496075391769;5979341.64938406;257338.645849041;1643797.90640985;0;567073.312964488;138487.173670974;917695.255802505;80.1918703241895;384.178042394015;3226.76751832369;52.8978281692409;81.0018892163531;178.591504804607;12.0162976386435;53.6615591174413
6/11/2020 6:53:29 AM;11.573;5.7865;12.0125;1409.46257266667;S;7650.03311655558;W;572.103901072109;29460729.1729805;1879029.53127628;1432225.16417811;72.5943875312805;5979347.72502752;257338.645849041;1643802.91584318;0;567073.312964488;138487.173670974;917695.255802505;80.1869326683291;385.219822194514;3235.42344264021;53.0397285678722;80.9969016851809;177.571276080633;12.1282009740705;53.6690820317616
6/11/2020 6:58:29 AM;11.5426666666667;5.77133333333333;12.0328333333334;1410.40137355556;S;7649.80795055556;W;570.254826101519;29460776.7658101;1879029.53127628;1432230.16602811;74.9879515171051;5979353.86390667;257338.645849041;1643807.91769318;0;567073.312964488;138487.173670974;917695.255802505;80.2256857855361;386.386735910225;3246.75983964943;53.2255711417939;81.0360462480163;176.249614273892;11.8190674589171;53.6253433105309
6/11/2020 7:03:29 AM;11.522;5.761;11.9777333333333;1411.340287;S;7649.58225188888;W;575.492632167935;29460824.5044016;1879029.53127628;1432235.16896144;75.901426076889;5979360.14328144;257338.645849041;1643812.92062652;0;567073.312964488;138487.173670974;917695.255802505;80.1406982543641;388.44303117207;3260.76673711213;53.4551924116743;80.9502002569334;176.867604469421;12.4682742980595;54.3866556410476
6/11/2020 7:08:29 AM;11.7423333333333;5.87116666666666;12.1896333333333;1412.28910766667;S;7649.359232;W;570.740702688192;29460872.2732452;1879029.53127628;1432240.17087811;76.6757959127426;5979366.51912907;257338.645849041;1643817.92254318;0;567073.312964488;138487.173670974;917695.255802505;80.226567164179;381.076007711443;3202.02479906226;52.4922098206927;81.0369365294738;178.778574247437;10.5049849608923;53.1153428474823
6/11/2020 7:13:29 AM;11.5786666666666;5.78933333333332;11.9884;1413.23814;S;7649.13233244445;W;588.166686026187;29460920.756902;1879029.53127628;1432245.18149477;72.6053005456924;5979372.70497865;257338.645849041;1643822.93315985;0;567073.312964488;138487.173670974;917695.255802505;80.2259850374065;384.679518204489;3232.21088190654;52.9870636378121;81.0363485226329;182.216916183348;12.5255974165469;55.1189469187302
6/11/2020 7:18:29 AM;11.7546666666667;5.87733333333333;12.1160666666666;1414.18887244445;S;7648.91075733334;W;572.664117603784;29460969.1477533;1879029.53127628;1432250.18324477;75.7598233222961;5979378.91344507;257338.645849041;1643827.93490985;0;567073.312964488;138487.173670974;917695.255802505;80.2674314214464;382.768664089776;3217.86441797364;52.7518757044859;81.0782135570166;178.566154296303;11.2368857697734;53.5228347766785
6/11/2020 7:23:29 AM;11.6876666666667;5.84383333333333;12.1246666666666;1415.14680977778;S;7648.69030833334;W;580.483881746021;29461017.1141432;1879029.53127628;1432255.18559477;78.4363585710526;5979385.33288601;257338.645849041;1643832.93725985;0;567073.312964488;138487.173670974;917695.255802505;80.2119201995013;381.313594513715;3203.60819917307;52.5181671995586;81.0221416156578;182.102070971553;11.0447793778966;54.3449423703675
6/11/2020 7:28:29 AM;11.6621262458472;5.84076539101497;12.1451333333334;1416.09896970033;S;7648.46112386236;W;579.53611954212;29461065.5002224;1879029.53127628;1432260.18817811;79.8078292608261;5979391.94738602;257338.645849041;1643837.93984318;0;567073.312964488;138487.173670974;917695.255802505;80.2589552238807;384.114608955224;3228.9291416764;52.9332646176459;81.0696517412936;180.188241205416;11.0146723351665;54.2903029380712
6/11/2020 7:33:29 AM;11.503;5.7515;11.8839333333333;1417.03967888889;S;7648.2243521111;W;583.463448499303;29461114.1436067;1879029.53127628;1432265.19521144;80.0267118215561;5979398.58786957;257338.645849041;1643842.94687652;0;567073.312964488;138487.173670974;917695.255802505;80.2280798004988;389.06907680798;3269.35343815225;53.5959580024959;81.0384644449483;178.915349873869;13.4403499212347;55.8300872704722
6/11/2020 7:38:29 AM;11.549;5.7745;12.0138666666667;1417.97836255556;S;7647.99541022222;W;572.269353353725;29461162.3711203;1879029.53127628;1432270.19709477;74.6268582344055;5979405.0437322;257338.645849041;1643847.94875985;0;567073.312964488;138487.173670974;917695.255802505;80.2422388059701;382.995706716418;3218.67372865828;52.7651430927587;81.0527664706769;178.085981457929;12.2082267582249;53.8537057616939
6/11/2020 7:43:29 AM;11.4696666666667;5.73483333333334;12.0369666666667;1418.91377055556;S;7647.76553044444;W;581.237722354597;29461210.4449181;1879029.53127628;1432275.20979477;72.9872524738312;5979411.13336235;257338.645849041;1643852.96145985;0;567073.312964488;138487.173670974;917695.255802505;80.1840897755611;384.948306982544;3233.06543482189;53.0010727019982;80.9940300763243;180.599641236807;11.8247797098645;54.3488969115357
6/11/2020 7:48:29 AM;11.4733333333333;5.73666666666666;11.9677333333333;1419.84603811111;S;7647.54111355556;W;579.584299346057;29461258.7975364;1879029.53127628;1432280.22031144;67.4944996833801;5979417.12987789;257338.645849041;1643857.97197652;0;567073.312964488;138487.173670974;917695.255802505;80.2396009975062;386.800495760598;3250.67803421106;53.2898038395256;81.0501020176831;179.07321315589;12.5856080126328;54.0714635499392
6/11/2020 7:53:29 AM;11.5803333333333;5.79016666666666;12.0163333333333;1420.78733266666;S;7647.31411122223;W;573.768180707282;29461306.6685775;1879029.53127628;1432285.14869477;70.0973086437937;5979422.76908163;257338.645849041;1643862.90035985;0;567073.312964488;138487.173670974;917695.255802505;80.1436907730673;384.135265586035;3224.57869834764;52.8619458745515;80.9532230030983;178.556648132832;11.9449339688837;53.5822661456953
6/11/2020 7:58:29 AM;11.671;5.83549999999999;12.1000666666666;1421.73357355555;S;7647.08328822223;W;568.031905619543;29461353.8896196;1879029.53127628;1432290.15169477;65.9937518835068;5979428.33913772;257338.645849041;1643867.90337652;0;567073.312964488;138487.173670974;917695.255802505;80.2472319201995;376.604573067332;3165.1484006757;51.8876786996016;81.0578100204035;180.022677869656;11.3893500777647;52.4026703964479
6/11/2020 8:03:29 AM;11.5856666666666;5.79283333333332;12.0086;1422.65050188889;S;7646.75680166667;W;569.305886073911;29461401.0890669;1879029.53127628;1432295.15546144;75.1327604055405;5979434.27801047;257338.645849041;1643872.90712651;0;567073.312964488;138487.173670974;917695.255802505;80.2129675810473;383.246354114713;3219.81698099535;52.7838849343501;81.0231995768155;177.457893426591;12.1333067829694;53.677653595448
6/11/2020 8:08:29 AM;11.7553333333333;5.87766666666667;12.1553666666667;1423.52252155556;S;7646.307932;W;554.469709167635;29461447.9448233;1879029.53127628;1432300.16237811;73.0472141504288;5979440.42474592;257338.645849041;1643877.91404318;0;567073.312964488;138487.173670974;917695.255802505;80.261791044776;375.310064676617;3154.72619678806;51.716822898165;81.0725162068446;175.77129625414;11.0088934061613;51.625657089763
6/11/2020 8:13:29 AM;11.8946666666667;5.94733333333335;12.2650333333334;1424.33641566666;S;7645.73130733332;W;578.048066449112;29461495.5436337;1879029.53127628;1432305.16564477;66.2020272016525;5979446.21509164;257338.645849041;1643882.91730985;0;567073.312964488;138487.173670974;917695.255802505;80.2713216957606;383.922227680798;3227.46732580754;52.9093004230745;81.0821431270309;179.276458392326;9.96389694762354;52.5344327906416
6/11/2020 8:18:29 AM;11.9576666666667;5.97883333333334;12.3958333333333;1425.15414366667;S;7645.14134999999;W;556.214465090472;29461542.6442917;1879029.53127628;1432310.17236144;72.46426820755;5979452.13798904;257338.645849041;1643887.92402651;0;567073.312964488;138487.173670974;917695.255802505;80.2586567164179;378.011616666667;3177.28167126609;52.086584774854;81.0693502186039;175.330767120178;8.81499227493514;50.7196260370016
6/11/2020 8:23:29 AM;11.9276666666667;5.96383333333334;12.3510333333333;1425.95464688889;S;7644.52766988889;W;569.436055008762;29461589.8875683;1879029.53127628;1432315.17719477;70.6416302919388;5979457.91995764;257338.645849041;1643892.92885985;0;567073.312964488;138487.173670974;917695.255802505;80.2692269326683;384.24639127182;3230.18619838439;52.9538721046621;81.0800272047154;176.752281679504;9.09051179825096;51.8325207133506
6/11/2020 8:28:29 AM;12.0056666666667;6.00283333333333;12.4749;1426.75970855556;S;7643.91636833334;W;558.645297552897;29461636.9330666;1879029.53127628;1432320.18751144;72.8493189811707;5979464.05479586;257338.645849041;1643897.93917651;0;567073.312964488;138487.173670974;917695.255802505;80.2608955223881;376.509431094527;3164.593479638;51.8785816334098;81.0716116387758;176.605806288164;8.12863134199102;50.6267512367118
6/11/2020 8:33:29 AM;12.0066666666667;6.00333333333333;12.4558333333333;1427.56050444444;S;7643.29389655558;W;550.38939422691;29461682.985585;1879029.53127628;1432325.19484477;73.1918442249298;5979470.01590795;257338.645849041;1643902.94650985;0;567073.312964488;138487.173670974;917695.255802505;80.2681795511222;375.13314488778;3153.41100777741;51.6952624225804;81.0789692435578;174.914670859944;8.22315206336007;50.0637163783765
6/11/2020 8:38:29 AM;12.023;6.02153589315526;12.5378595317726;1428.35948777778;S;7642.66422811112;W;552.592206708677;29461729.0848065;1879029.53127628;1432330.19667811;70.9600013494492;5979476.16620779;257338.645849041;1643907.94834318;0;567073.312964488;138487.173670974;917695.255802505;80.2649253731343;374.760038557214;3150.16926038963;51.6421190227808;81.0756821950852;175.463998462803;7.61760894591248;49.7325080382358
6/11/2020 8:43:29 AM;11.9893333333333;5.99466666666667;12.5583;1429.15651166666;S;7642.03267933332;W;561.933363024353;29461775.2828212;1879029.53127628;1432335.20822811;70.9135580062866;5979482.04673483;257338.645849041;1643912.95989318;0;567073.312964488;138487.173670974;917695.255802505;80.2696758104738;376.404133167082;3164.24512596184;51.8728709174072;81.0804806166402;177.768718589895;7.44436989645006;50.3970826381414
6/11/2020 8:48:29 AM;11.956;5.978;12.4895;1429.94799911111;S;7641.40255999999;W;557.772261329679;29461822.6132592;1879029.53127628;1432340.21259477;69.2157590389252;5979487.89225;257338.645849041;1643917.96425985;0;567073.312964488;138487.173670974;917695.255802505;80.2568656716417;379.377256965174;3188.69637645702;52.2737110894594;81.0675410824665;175.232877968107;7.93081050149417;50.1984697480678
6/11/2020 8:53:29 AM;12.0476666666666;6.02383333333332;12.4718;1430.75312077778;S;7640.78347788889;W;552.660292000554;29461868.6777717;1879029.53127628;1432345.21462811;70.2166253328323;5979493.65987259;257338.645849041;1643922.96629318;0;567073.312964488;138487.173670974;917695.255802505;80.2681795511222;378.291671571072;3179.99221313185;52.1310198874074;81.0789692435578;174.247935954166;8.05219657416969;49.942570293216
6/11/2020 8:58:29 AM;12.0683333333333;6.03416666666666;12.4633333333333;1431.57713855556;S;7640.18039622223;W;554.279077527694;29461914.4608542;1879029.53127628;1432350.14387811;70.995655908423;5979499.52100388;257338.645849041;1643927.89554318;0;567073.312964488;138487.173670974;917695.255802505;80.2723880597015;377.567750746269;3174.23281998222;52.036603606266;81.0832202623247;175.078402232578;8.09071998869796;50.1619141301658
6/11/2020 9:03:29 AM;12.1473333333333;6.07366666666665;12.4520333333333;1432.40355866667;S;7639.58026022221;W;551.021180538849;29461960.3071081;1879029.53127628;1432355.14787811;73.8712728023529;5979505.46769381;257338.645849041;1643932.89954318;0;567073.312964488;138487.173670974;917695.255802505;80.2547132169576;375.874546882793;3159.06513746842;51.7879530732529;81.0653668858157;174.586408947783;8.32116158236763;50.198124428149
6/11/2020 9:08:29 AM;12.2003333333333;6.10016666666665;12.5530666666667;1433.23548922222;S;7638.97061277779;W;573.340679023686;29462006.8723855;1879029.53127628;1432360.15281144;71.7857229709625;5979511.64579597;257338.645849041;1643937.90447651;0;567073.312964488;138487.173670974;917695.255802505;80.2644776119403;373.250631840796;3137.37231692063;51.4323330642727;81.0752299110508;182.89306182524;7.3842199379688;51.3912833886549
6/11/2020 9:13:29 AM;12.2666666666667;6.13333333333335;12.4409;1434.07147077778;S;7638.36667711112;W;567.003827852851;29462054.3709917;1879029.53127628;1432365.16374477;75.0815373659134;5979517.67633888;257338.645849041;1643942.91542651;0;567073.312964488;138487.173670974;917695.255802505;80.2626433915212;377.6655319202;3174.41084776883;52.039522094571;81.0733771631527;178.943150742455;8.33914127559387;51.6142545305596
6/11/2020 9:18:29 AM;12.426;6.213;12.4662333333333;1434.93182522222;S;7637.7715528889;W;579.911531955787;29462102.6058111;1879029.53127628;1432370.16849477;73.103084564209;5979523.88256926;257338.645849041;1643947.92015985;0;567073.312964488;138487.173670974;917695.255802505;80.2671641791044;380.133601492537;3195.52282583174;52.3856200956023;81.0779436152571;181.937877712201;8.1325408761447;52.387958651544
6/11/2020 9:23:29 AM;12.353;6.17650000000001;12.4060666666667;1435.79549455556;S;7637.18249488888;W;589.930158419094;29462151.2153548;1879029.53127628;1432375.17302811;71.1607450246811;5979529.89625362;257338.645849041;1643952.92469318;0;567073.312964488;138487.173670974;917695.255802505;80.2457356608479;384.929033915212;3234.96857787612;53.0322717684609;81.0562986473211;183.124031270444;8.48293063611415;53.2861206120535
6/11/2020 9:28:29 AM;12.417;6.20850000000001;12.3859;1436.65781955555;S;7636.59466511112;W;582.055889769536;29462200.2274573;1879029.53127628;1432380.18604478;73.0079555511475;5979535.97562337;257338.645849041;1643957.93772651;0;567073.312964488;138487.173670974;917695.255802505;80.2694029850746;381.08050920398;3203.47089640526;52.5159163345125;81.0802050354289;181.813300789181;8.99451071472029;52.8943881468638
6/11/2020 9:33:29 AM;12.3916666666667;6.19583333333335;12.5458;1437.52933322222;S;7636.01040688888;W;581.532464562501;29462248.719988;1879029.53127628;1432385.19306144;66.5414929389954;5979541.77510872;257338.645849041;1643962.94472651;0;567073.312964488;138487.173670974;917695.255802505;80.2693765586035;379.098601995012;3186.84826256328;52.2434141403816;81.0801783420237;182.660346896116;7.50521111440369;51.6622060977709
6/11/2020 9:38:29 AM;12.2753333333334;6.13766666666668;12.4647333333333;1438.39295444444;S;7635.43315599999;W;597.633119096532;29462297.8727158;1879029.53127628;1432390.19481144;72.2314792871475;5979547.61895652;257338.645849041;1643967.94647651;0;567073.312964488;138487.173670974;917695.255802505;80.2504477611941;382.234391791044;3212.51426398187;52.6641682619979;81.0610583446404;186.169004617681;8.16768862731592;53.7413761314758
6/11/2020 9:43:29 AM;12.1316666666667;6.06583333333333;12.4841;1439.25159133333;S;7634.86163188887;W;588.211001234985;29462347.2002557;1879029.53127628;1432395.19749478;70.6765902042389;5979553.53302785;257338.645849041;1643972.94917651;0;567073.312964488;138487.173670974;917695.255802505;80.2505236907731;381.333055610973;3204.90812364462;52.5394774367971;81.0611350411849;184.030558450158;7.91704298155276;52.7847866839732
6/11/2020 9:48:29 AM;12.046;6.02299999999999;12.4462333333333;1440.09872888889;S;7634.29898944446;W;579.03971263626;29462396.4500191;1879029.53127628;1432400.19951144;66.8835014104843;5979559.33259363;257338.645849041;1643977.95119318;0;567073.312964488;138487.173670974;917695.255802505;80.2743283582089;382.003971641791;3211.4667939616;52.6469966223213;81.0851801598071;180.559473478333;8.34574780979166;51.8991392295398
6/11/2020 9:53:29 AM;12.0436666666667;6.02183333333333;12.5359333333333;1440.94538733333;S;7633.73601422224;W;564.098357309855;29462443.5491736;1879029.53127628;1432405.20127811;75.4169279336929;5979565.17332882;257338.645849041;1643982.95294318;0;567073.312964488;138487.173670974;917695.255802505;80.2653366583541;376.776808478803;3167.11654196178;51.9199433108488;81.076097634701;178.233563713541;7.64220679222516;51.0204308252651
6/11/2020 9:58:29 AM;11.9956666666667;5.99783333333333;12.3689666666666;1441.774583;S;7633.15338033334;W;582.525022434389;29462491.4701782;1879029.53127628;1432410.20931144;72.7096170186996;5979571.30006809;257338.645849041;1643987.96099318;0;567073.312964488;138487.173670974;917695.255802505;80.2617910447762;382.836747761194;3217.96849616096;52.7535819042781;81.0725162068446;181.562952788495;8.90064872788129;52.9797836767431
6/11/2020 10:03:29 AM;12.096;6.04799999999999;12.4329;1442.60761644445;S;7632.57093477777;W;579.289462300451;29462539.8775093;1879029.53127628;1432415.21204478;75.4886376857758;5979577.48255529;257338.645849041;1643992.96372652;0;567073.312964488;138487.173670974;917695.255802505;80.2683291770574;379.04379127182;3186.38140665849;52.2357607648933;81.0791203808661;182.143774538317;8.42837459014985;52.6696986717409
6/11/2020 10:08:29 AM;11.9853333333333;5.99266666666667;12.3838333333333;1443.43320655556;S;7631.98166099998;W;591.441303259439;29462588.792938;1879029.53127628;1432420.21482811;77.9199582338333;5979583.84670248;257338.645849041;1643997.96650985;0;567073.312964488;138487.173670974;917695.255802505;80.2659701492537;380.985696517413;3202.63638322451;52.5022357905657;81.0767375244988;184.904709510104;8.89299460696383;54.0531177665471
6/11/2020 10:13:29 AM;11.9993333333333;5.99966666666667;12.4088333333333;1444.24623533333;S;7631.37731944443;W;594.053542310994;29462638.2876773;1879029.53127628;1432425.21671145;76.6533207893372;5979590.50111977;257338.645849041;1644002.96837652;0;567073.312964488;138487.173670974;917695.255802505;80.262493765586;380.646558354115;3199.66384749235;52.4535056965959;81.0732260258445;185.930952628501;8.69039585282055;54.047967832329
6/11/2020 10:18:29 AM;11.995;5.9975;12.3897666666667;1445.05517777778;S;7630.7699878889;W;599.118062788986;29462687.8260335;1879029.53127628;1432430.22017811;72.2524344921112;5979596.59866097;257338.645849041;1644007.97184318;0;567073.312964488;138487.173670974;917695.255802505;80.274776119403;380.252422139303;3196.72456384051;52.4053207186969;81.0856324438414;187.855459984971;8.79341016175582;54.1880803282108
6/11/2020 10:23:29 AM;12.092;6.04599999999999;12.4756333333333;1445.86898655555;S;7630.15969744446;W;590.767011569993;29462737.7442229;1879029.53127628;1432435.22191145;74.4158005714417;5979602.76632484;257338.645849041;1644012.97357652;0;567073.312964488;138487.173670974;917695.255802505;80.2612967581048;378.999604239401;3185.52005102567;52.2216401807487;81.0720169273786;185.389469353282;8.17292767781494;53.3118058020671
6/11/2020 10:28:29 AM;12.1803333333333;6.09016666666665;12.4573666666667;1446.68514266666;S;7629.54550688888;W;591.71267255289;29462786.5288532;1879029.53127628;1432440.14947811;75.7650890592801;5979608.92131284;257338.645849041;1644017.90114318;0;567073.312964488;138487.173670974;917695.255802505;80.2671641791045;380.571184079602;3199.01874065207;52.4429301746239;81.0779436152571;185.020061579268;8.2474293903856;53.5920073969456
6/11/2020 10:33:29 AM;12.1786666666666;6.08933333333332;12.4455;1447.50203044445;S;7628.92662144446;W;588.205498096197;29462835.269068;1879029.53127628;1432445.16151144;78.0688762664795;5979615.33717565;257338.645849041;1644022.91317652;0;567073.312964488;138487.173670974;917695.255802505;80.2598004987531;381.130171321696;3203.50920448322;52.5165443357905;81.0705055542961;183.967954005314;8.3445244847577;53.5320316657912
6/11/2020 10:38:29 AM;12.2123333333333;6.10616666666666;12.3552;1448.32037511111;S;7628.30839444444;W;584.053223220481;29462884.0813414;1879029.53127628;1432450.17421144;74.5209842920303;5979621.63995162;257338.645849041;1644027.92587652;0;567073.312964488;138487.173670974;917695.255802505;80.2640298507463;384.495547761194;3231.91477553213;52.982209434953;81.0747776270164;180.899606906205;9.18108808059502;53.3027587651968
6/11/2020 10:43:29 AM;12.2086666666666;6.10433333333332;12.3881666666667;1449.14713277778;S;7627.69578;W;579.7315062678;29462932.8029559;1879029.53127628;1432455.18457811;75.3600972890854;5979627.92210993;257338.645849041;1644032.93624318;0;567073.312964488;138487.173670974;917695.255802505;80.266234413965;382.151549875312;3212.45410282748;52.6631820135652;81.0770044585505;180.689309000599;8.83255724713559;52.879974416989
6/11/2020 10:48:29 AM;12.1573333333333;6.07866666666665;12.3451666666667;1449.97661744444;S;7627.09313888888;W;579.7151119311;29462981.1704164;1879029.53127628;1432460.18647811;78.4642696380615;5979634.34621861;257338.645849041;1644037.93814318;0;567073.312964488;138487.173670974;917695.255802505;80.2673134328358;384.988836318408;3236.25102657869;53.0532955176834;81.0780943766018;179.590981277004;9.12558310118952;53.3142981734289
