001;V1.19;1/5/2020 12:03:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/5/2020 6:53:39 AM;0;0;0.183433333333333;4027.16350844443;N;2708.54134666668;E;0;28219935.3907093;1877397.47740458;1291987.93406894;88.1345450878143;5690326.8859029;252277.277191495;1418076.60261885;70.4190304657582;482313.648601712;129439.283862868;786973.616012918;0;-18.4997041666667;0;;40.0812289562289;;;
1/5/2020 6:58:39 AM;0;0;0.139966666666667;4027.1643015556;N;2708.53946000001;E;0;28219935.3907093;1877397.47740458;1291987.93406894;87.1171474456787;5690334.29747952;252277.277191495;1418081.61293551;71.5665030548398;482313.648601712;129445.260039845;786978.626329585;0;-18.3976;0;;40.0812289562289;;;
1/5/2020 7:03:39 AM;0.00866666666666667;0.00433333333333333;0.156366666666667;4027.16307055557;N;2708.53949955557;E;0;28219935.3907093;1877397.47740458;1291987.93406894;86.3972747325897;5690341.46695219;252277.277191495;1418086.61475218;71.2161191005442;482313.648601712;129451.196873147;786983.628146252;0;-18.4368708333333;0;;40.0812289562289;;;
1/5/2020 7:08:39 AM;0.0256666666666666;0.0128333333333333;0.179166666666667;4027.16408122219;N;2708.53934466667;E;0;28219935.3907093;1877397.47740458;1291987.93406894;80.9691309928894;5690348.53232024;252277.277191495;1418091.62045218;18.7133953936633;482313.648601712;129452.757411916;786985.295979585;0;-18.4148791666667;0;;40.0812289562289;;;
1/5/2020 7:13:39 AM;0;0;0.192033333333333;4027.16532644445;N;2708.53958999999;E;0;28219935.3907093;1877397.47740458;1291987.93406894;74.5174241065979;5690354.89093739;252277.277191495;1418096.63126885;0;482313.648601712;129452.757411916;786985.295979585;0;-18.3426208333333;0;;40.0812289562289;;;
1/5/2020 7:18:39 AM;0;0;0.154633333333334;4027.16168644445;N;2708.53990344447;E;0;28219935.3907093;1877397.47740458;1291987.93406894;85.3396460161371;5690361.54578458;252277.277191495;1418101.55910218;0;482313.648601712;129452.757411916;786985.295979585;0;-18.32455625;0;;40.0812289562289;;;
1/5/2020 7:23:39 AM;0;0;0.1342;4027.16401811111;N;2708.53914499998;E;0;28219935.3907093;1877397.47740458;1291987.93406894;80.908670425415;5690368.52377085;252277.277191495;1418106.56086885;4.96188873643176;482313.648601712;129453.17106804;786985.796179586;0;-18.37168125;0;;40.0812289562289;;;
1/5/2020 7:28:39 AM;0;0;0.154;4027.162212;N;2708.53924511113;E;0;28219935.3907093;1877397.47740458;1291987.93406894;83.3635032176971;5690375.1910823;252277.277191495;1418111.56536885;69.5425156345682;482313.648601712;129458.971595409;786990.800679586;0;-13.6345659574468;0;;40.0812289562289;;;
1/5/2020 7:33:39 AM;0.000333333333333333;0.000166666666666667;0.132566666666667;4027.1641698889;N;2708.54076111111;E;0;28219935.3907093;1877397.47740458;1291987.93406894;84.0138280391693;5690382.32038012;252277.277191495;1418116.56710218;71.6782221780429;482313.648601712;129464.946851268;786995.80241292;0;-17.0349020833333;0;;40.0812289562289;;;
1/5/2020 7:38:39 AM;0.005;0.0025;0.132;4027.16426344443;N;2708.53999577776;E;0;28219935.3907093;1877397.47740458;1291987.93406894;86.2852048873901;5690389.39669285;252277.277191495;1418121.56986885;71.4905601631691;482313.648601712;129470.907695008;787000.805179587;0;-18.2326625;0;;40.0812289562289;;;
1/5/2020 7:43:39 AM;0.0123333333333333;0.00616666666666667;0.140066666666666;4027.1634062222;N;2708.53894544446;E;0;28219935.3907093;1877397.47740458;1291987.93406894;86.1907374858856;5690396.64673689;252277.277191495;1418126.57165218;20.7172712264951;482313.648601712;129472.634748412;787002.639162921;0;-15.5765170212766;0;;40.0812289562289;;;
1/5/2020 7:48:39 AM;0.004;0.002;0.1232;4027.16273211111;N;2708.54004466666;E;0;28219935.3907093;1877397.47740458;1291987.93406894;83.6555707454681;5690403.77045497;252277.277191495;1418131.58070218;0;482313.648601712;129472.634748412;787002.639162921;0;-17.9938958333333;0;;40.0812289562289;;;
1/5/2020 7:53:39 AM;0.0693333333333334;0.0346666666666667;0.130366666666667;4027.16293488891;N;2708.53920644442;E;0;28219935.3907093;1877397.47740458;1291987.93406894;87.6226365566254;5690410.74143717;252277.277191495;1418136.59206885;0;482313.648601712;129472.634748412;787002.639162921;0;-9.14853333333333;0;;40.0812289562289;;;
1/5/2020 7:58:39 AM;0.100000000000001;0.0500000000000003;0.1273;4027.16469255554;N;2708.54059466666;E;0;28219935.3907093;1877397.47740458;1291987.93406894;84.1584777832031;5690418.04735356;252277.277191495;1418141.60196885;5.18202207927886;482313.648601712;129473.067404218;787003.140129587;0;-15.2347270833333;0;;40.0812289562289;;;
1/5/2020 8:03:39 AM;0.0813333333333336;0.0406666666666668;0.112233333333333;4027.16352400001;N;2708.53947211114;E;0;28219935.3907093;1877397.47740458;1291987.93406894;78.7462913990021;5690424.87037733;252277.277191495;1418146.60533551;69.6959930189129;482313.648601712;129478.87902067;787008.143479587;0;-7.21513829787234;0;;40.0812289562289;;;
1/5/2020 8:08:39 AM;0.0990000000000005;0.0495000000000003;0.0996666666666668;4027.16513311113;N;2708.54052688891;E;0;28219935.3907093;1877397.47740458;1291987.93406894;91.6480493545532;5690431.76693355;252277.277191495;1418151.61245218;71.6937740154826;482313.648601712;129484.862022199;787013.150612921;0;-15.3022729166667;0;;40.0812289562289;;;
1/5/2020 8:13:39 AM;0.00633333333333333;0.00316666666666667;0.138833333333334;4027.16465066668;N;2708.54073577779;E;0;28219935.3907093;1877397.47740458;1291987.93406894;88.6197781562805;5690439.5980433;252277.277191495;1418156.62121885;52.8910130582427;482313.648601712;129489.27910945;787017.242396254;0;-11.25580625;0;;40.0812289562289;;;
1/5/2020 8:18:39 AM;0.0506666666666665;0.0253333333333333;0.119833333333333;4027.16058188888;N;2708.53605977776;E;0;28219935.3907093;1877397.47740458;1291987.93406894;87.3823893070221;5690446.87430613;252277.277191495;1418161.62333551;0;482313.648601712;129489.27910945;787017.242396254;0;-11.4435208333333;0;;40.0812289562289;;;
1/5/2020 8:23:39 AM;0;0;0.149;4027.16273377779;N;2708.53613711111;E;0;28219935.3907093;1877397.47740458;1291987.93406894;94.4582319259644;5690454.30828257;252277.277191495;1418166.63215218;0;482313.648601712;129489.27910945;787017.242396254;0;-11.4545166666667;0;;40.0812289562289;;;
1/5/2020 8:28:39 AM;0;0;0.105466666666667;4027.16338866667;N;2708.53832422223;E;0;28219935.3907093;1877397.47740458;1291987.93406894;97.5820189815457;5690462.26531283;252277.277191495;1418171.55691885;0;482313.648601712;129489.27910945;787017.242396254;0;-11.4937875;0;;40.0812289562289;;;
1/5/2020 8:33:39 AM;0;0;0.101566666666667;4027.16411644443;N;2708.54077500003;E;0;28219935.3907093;1877397.47740458;1291987.93406894;98.0297648906708;5690470.37203697;252277.277191495;1418176.55870218;56.6857561989252;482313.648601712;129494.004613867;787021.493912921;0;-11.46786875;0;;40.0812289562289;;;
1/5/2020 8:38:39 AM;0;0;0.1005;4027.16451355556;N;2708.53943044444;E;0;28219935.3907093;1877397.47740458;1291987.93406894;102.194080352783;5690478.82864063;252277.277191495;1418181.57008551;71.75151017232;482313.648601712;129499.997519937;787026.505312921;0;-11.4600145833333;0;;40.0812289562289;;;
1/5/2020 8:43:39 AM;0;0;0.133266666666666;4027.16451611111;N;2708.53922533332;E;0;28219935.3907093;1877397.47740458;1291987.93406894;99.8310399055481;5690487.11863175;252277.277191495;1418186.58265218;70.4828999863057;482313.648601712;129505.885952649;787031.517862921;0;-11.4945729166667;0;;40.0812289562289;;;
1/5/2020 8:48:39 AM;0;0;0.102633333333333;4027.16350155381;N;2708.54024350723;E;0;28219935.3907093;1877397.47740458;1291987.93406894;105.908002853394;5690495.6968127;252277.277191495;1418191.58738551;13.6360955945843;482313.648601712;129507.02454885;787032.770346254;0;-11.5087104166667;0;;40.0812289562289;;;
1/5/2020 8:53:39 AM;0;0;0.1019;4027.16363844449;N;2708.53999355556;E;0;28219935.3907093;1877397.47740458;1291987.93406894;98.6818170547485;5690504.42686252;252277.277191495;1418196.58913551;0;482313.648601712;129507.02454885;787032.770346254;0;-11.5212770833333;0;;40.0812289562289;;;
1/5/2020 8:58:39 AM;0.0403333333333332;0.0201666666666666;0.123866666666667;4027.16371133334;N;2708.53928355555;E;0;28219935.3907093;1877397.47740458;1291987.93406894;86.0993671417236;5690512.12207786;252277.277191495;1418201.59831885;0;482313.648601712;129507.02454885;787032.770346254;0;-11.4741520833333;0;;40.0812289562289;;;
1/5/2020 9:03:39 AM;0.0319999999999999;0.016;0.145466666666666;4027.16265555555;N;2708.53939499998;E;0;28219935.3907093;1877397.47740458;1291987.93406894;67.240297794342;5690518.50244843;252277.277191495;1418206.60903551;9.60697872079142;482313.648601712;129507.82715867;787033.689329588;0;-11.4505895833333;0;;40.0812289562289;;;
1/5/2020 9:08:39 AM;0.0563333333333332;0.0281666666666666;0.120066666666666;4027.16364799999;N;2708.53953211111;E;0;28219935.3907093;1877397.47740458;1291987.93406894;59.311283826828;5690523.67630366;252277.277191495;1418211.61535218;71.1177050401642;482313.648601712;129513.761104486;787038.695646255;0;-11.4655125;0;;40.0812289562289;;;
1/5/2020 9:13:39 AM;0.0346666666666666;0.0173333333333333;0.111766666666667;4027.16305699999;N;2708.53762933332;E;0;28219935.3907093;1877397.47740458;1291987.93406894;60.8013796806335;5690528.72697887;252277.277191495;1418216.61780218;71.7830184934182;482313.648601712;129519.745953227;787043.698096255;0;-11.5314875;0;;40.0812289562289;;;
1/5/2020 9:18:39 AM;0.013;0.0065;0.108366666666667;4027.16500622221;N;2708.53944644443;E;0;28219935.3907093;1877397.47740458;1291987.93406894;56.8392598628998;5690533.65087968;252277.277191495;1418221.63021885;68.1165834128165;482313.648601712;129525.43651337;787048.710512922;0;-11.5252041666667;0;;40.0812289562289;;;
1/5/2020 9:23:39 AM;0.0499999999999999;0.0249999999999999;0.101433333333333;4027.16439722224;N;2708.53920033335;E;0;28219935.3907093;1877397.47740458;1291987.93406894;57.8157517869594;5690538.32757986;252277.277191495;1418226.55445218;6.30260320103025;482313.648601712;129525.954688408;787049.295796255;0;-11.6170979166667;0;;40.0812289562289;;;
1/5/2020 9:28:39 AM;0.015;0.0075;0.1089;4027.16327555556;N;2708.53855977779;E;0;28219935.3907093;1877397.47740458;1291987.93406894;57.2333979606628;5690543.12440322;252277.277191495;1418231.55673551;0;482313.648601712;129525.954688408;787049.295796255;0;-11.5409125;0;;40.0812289562289;;;
1/5/2020 9:33:39 AM;0.00533333333333333;0.00266666666666667;0.0958666666666667;4027.16352822222;N;2708.53891633333;E;0;28219935.3907093;1877397.47740458;1291987.93406894;57.0045518875122;5690547.86091528;252277.277191495;1418236.56673551;0;482313.648601712;129525.954688408;787049.295796255;0;-11.5542645833333;0;;40.0812289562289;;;
1/5/2020 9:38:39 AM;0.0206666666666666;0.0103333333333333;0.1121;4027.16413088888;N;2708.5392131111;E;0;28219935.3907093;1877397.47740458;1291987.93406894;61.863180398941;5690552.72467327;252277.277191495;1418241.57171885;39.1874613514498;482313.648601712;129529.221414401;787052.296812922;0;-11.639875;0;;40.0812289562289;;;
1/5/2020 9:43:39 AM;0.0339999999999999;0.017;0.123633333333333;4027.16555122224;N;2708.54036999999;E;0;28219935.3907093;1877397.47740458;1291987.93406894;87.5696611404419;5690559.00159129;252277.277191495;1418246.57805218;71.8032255879059;482313.648601712;129535.212595432;787057.303146256;0;-11.6367333333333;0;;40.0812289562289;;;
1/5/2020 9:48:39 AM;0.0626666666666667;0.0313333333333333;0.1234;4027.16364133334;N;2708.53967100002;E;0;28219935.3907093;1877397.47740458;1291987.93406894;94.6721398830414;5690566.76471103;252277.277191495;1418251.58226885;71.699917880501;482313.648601712;129541.192628068;787062.307362922;0;-11.61395625;0;;40.0812289562289;;;
1/5/2020 9:53:39 AM;0.089666666666667;0.0448333333333335;0.1068;4027.16411677782;N;2708.53966955556;E;0;28219935.3907093;1877397.47740458;1291987.93406894;83.6239385604858;5690574.15442115;252277.277191495;1418256.58760218;51.6586278224594;482313.648601712;129545.500559475;787066.310479589;0;-11.6178833333333;0;;40.0812289562289;;;
1/5/2020 9:58:39 AM;0.0193333333333333;0.00966666666666666;0.116966666666667;4027.16392066668;N;2708.53934666664;E;0;28219935.3907093;1877397.47740458;1291987.93406894;87.4771428108215;5690581.34355202;252277.277191495;1418261.59043551;0;482313.648601712;129545.500559475;787066.310479589;0;-11.5299166666667;0;;40.0812289562289;;;
1/5/2020 10:03:39 AM;0.001;0.0005;0.0808333333333334;4027.16278533333;N;2708.54010388889;E;0;28219935.3907093;1877397.47740458;1291987.93406894;83.3574414253235;5690588.166914;252277.277191495;1418266.59356885;0;482313.648601712;129545.500559475;787066.310479589;0;-11.4717958333333;0;;40.0812289562289;;;
1/5/2020 10:08:39 AM;0;0;0.133;4027.16522788888;N;2708.538641;E;0;28219935.3907093;1877397.47740458;1291987.93406894;85.6726133823395;5690595.58546615;252277.277191495;1418271.60563551;0;482313.648601712;129545.500559475;787066.310479589;0;-11.4969291666667;0;;40.0812289562289;;;
1/5/2020 10:13:39 AM;0;0;0.0762666666666667;4027.16467766667;N;2708.53956944442;E;0;28219935.3907093;1877397.47740458;1291987.93406894;84.8431277275085;5690602.40681561;252277.277191495;1418276.61743551;53.3663610828986;482313.648601712;129549.958608907;787070.320279589;0;-11.489075;0;;40.0812289562289;;;
1/5/2020 10:18:39 AM;0;0;0.0949;4027.16472200002;N;2708.53979111111;E;0;28219935.3907093;1877397.47740458;1291987.93406894;82.0304238796234;5690609.56095802;252277.277191495;1418281.62106885;71.7148023502975;482313.648601712;129555.939186692;787075.323912922;0;-11.4380229166667;0;;40.0812289562289;;;
1/5/2020 10:23:39 AM;0;0;0.0614;4027.16323622222;N;2708.54006922222;E;0;28219935.3907093;1877397.47740458;1291987.93406894;88.5973119735718;5690616.59135463;252277.277191495;1418286.62575218;71.5833102099355;482313.648601712;129561.910048858;787080.328596256;0;-11.4285979166667;0;;40.0812289562289;;;
1/5/2020 10:28:39 AM;0;0;0.103733333333333;4027.16484999999;N;2708.53856344443;E;0;28219935.3907093;1877397.47740458;1291987.93406894;79.1410337060185;5690623.58171775;252277.277191495;1418291.55358551;32.7971889180876;482313.648601712;129564.603648444;787083.001212923;0;-11.4199583333333;0;;40.0812289562289;;;
1/5/2020 10:33:39 AM;0;0;0.0931;4027.16432966666;N;2708.53979033335;E;0;28219935.3907093;1877397.47740458;1291987.93406894;119.157865047455;5690630.92532346;252277.277191495;1418296.55833551;0;482313.648601712;129564.603648444;787083.001212923;0;-11.4073916666667;0;;40.0812289562289;;;
1/5/2020 10:38:39 AM;0;0;0.1304;4027.16545133335;N;2708.53936233333;E;0;28219935.3907093;1877397.47740458;1291987.93406894;80.8150720596313;5690639.99382166;252277.277191495;1418301.56133551;0;482313.648601712;129564.603648444;787083.001212923;0;-11.3563395833333;0;;40.0812289562289;;;
1/5/2020 10:43:39 AM;0.000333333333333333;0.000166666666666667;0.134933333333333;4027.16452544446;N;2708.54127833333;E;0;28219935.3907093;1877397.47740458;1291987.93406894;79.9488937854767;5690646.79353713;252277.277191495;1418306.56368551;0;482313.648601712;129564.603648444;787083.001212923;0;-11.35948125;0;;40.0812289562289;;;
1/5/2020 10:48:39 AM;0.00566666666666667;0.00283333333333333;0.132866666666667;4027.16518355555;N;2708.54131477777;E;0;28219935.3907093;1877397.47740458;1291987.93406894;86.8056285381317;5690653.7730653;252277.277191495;1418311.56546885;62.8695518313386;482313.648601712;129569.844670357;787087.669562923;0;-11.3728333333333;0;;40.0812289562289;;;
1/5/2020 10:53:39 AM;0;0;0.100066666666667;4027.1638278889;N;2708.54079611111;E;0;28219935.3907093;1877397.47740458;1291987.93406894;85.4144990444183;5690661.08966439;252277.277191495;1418316.56735218;71.7003597802799;482313.648601712;129575.821950914;787092.671446257;0;-11.3484854166667;0;;40.0812289562289;;;
1/5/2020 10:58:39 AM;0.0603333333333332;0.0301666666666666;0.0977999999999996;4027.16404511112;N;2708.54121411112;E;0;28219935.3907093;1877397.47740458;1291987.93406894;82.7577996253967;5690667.93827533;252277.277191495;1418321.57408551;61.1510402669076;482313.648601712;129580.924840536;787097.344712924;0;-11.338275;0;;40.0812289562289;;;
1/5/2020 11:03:39 AM;0.00166666666666667;0.000833333333333333;0.0644333333333332;4027.16326688892;N;2708.54132255556;E;0;28219935.3907093;1877397.47740458;1291987.93406894;83.3297109603882;5690674.89492499;252277.277191495;1418326.57586885;0;482313.648601712;129580.924840536;787097.344712924;0;-11.2801541666667;0;;40.0812289562289;;;
1/5/2020 11:08:39 AM;0.00533333333333333;0.00266666666666667;0.105133333333333;4027.16565777779;N;2708.54150055555;E;0;28219935.3907093;1877397.47740458;1291987.93406894;79.7926354408264;5690681.75713742;252277.277191495;1418331.58181885;0;482313.648601712;129580.924840536;787097.344712924;0;-11.3092145833333;0;;40.0812289562289;;;
1/5/2020 11:13:39 AM;0.008;0.004;0.1033;4027.16335166668;N;2708.54075966667;E;0;28219935.3907093;1877397.47740458;1291987.93406894;87.4394345283508;5690688.70400755;252277.277191495;1418336.58806885;0;482313.648601712;129580.924840536;787097.344712924;0;-11.25580625;0;;40.0812289562289;;;
1/5/2020 11:18:39 AM;0.0283333333333333;0.0141666666666666;0.144866666666667;4027.16699533334;N;2708.5419311111;E;0;28219935.3907093;1877397.47740458;1291987.93406894;85.1918435096741;5690695.94028024;252277.277191495;1418341.59033551;67.8323915501883;482313.648601712;129586.580116292;787102.346996258;0;-11.300575;0;;40.0812289562289;;;
1/5/2020 11:23:39 AM;0.083666666666667;0.0418333333333335;0.1104;4027.164324;N;2708.54159844445;E;0;28219935.3907093;1877397.47740458;1291987.93406894;87.4943447113037;5690703.03287248;252277.277191495;1418346.60128551;71.6105177019142;482313.648601712;129592.560728572;787107.357929591;0;-11.3422020833333;0;;40.0812289562289;;;
1/5/2020 11:28:39 AM;0.016;0.008;0.1241;4027.16483266667;N;2708.54052344443;E;0;28219935.3907093;1877397.47740458;1291987.93406894;88.9277708530426;5690710.67579801;252277.277191495;1418351.61258551;63.9354367060432;482313.648601712;129597.900832937;787112.202196257;0;-11.3257083333333;0;;40.0812289562289;;;
1/5/2020 11:33:39 AM;0.0363333333333333;0.0181666666666666;0.0980999999999999;4027.16260122223;N;2708.53968466667;E;0;28219935.3907093;1877397.47740458;1291987.93406894;78.8660609722137;5690717.41102723;252277.277191495;1418356.61800218;0;482313.648601712;129597.900832937;787112.202196257;0;-11.4050354166667;0;;40.0812289562289;;;
1/5/2020 11:38:39 AM;0;0;0.0927999999999998;4027.16438844445;N;2708.53951322223;E;0;28219935.3907093;1877397.47740458;1291987.93406894;62.1995723247528;5690723.37486305;252277.277191495;1418361.62248551;0;482313.648601712;129597.900832937;787112.202196257;0;-11.3696916666667;0;;40.0812289562289;;;
1/5/2020 11:43:39 AM;0.00766666666666667;0.00383973288814691;0.114749163879599;4027.16383900002;N;2708.54090000001;E;0;28219935.3907093;1877397.47740458;1291987.93406894;60.7728552818298;5690728.34215212;252277.277191495;1418366.63383551;0;482313.648601712;129597.900832937;787112.202196257;0;-11.3579104166667;0;;40.0812289562289;;;
1/5/2020 11:48:39 AM;0.250999999999999;0.1255;0.0910333333333332;4027.16636366668;N;2708.54122455555;E;0;28219935.3907093;1877397.47740458;1291987.93406894;50.9141934120049;5690733.14285048;252277.277191495;1418371.55946885;43.140483619705;482313.648601712;129601.441816754;787115.457662924;0;-11.3649791666667;0;;40.0812289562289;;;
1/5/2020 11:53:39 AM;0.0806666666666669;0.0402662229617306;0.0663787375415283;4027.16483733332;N;2708.54067588888;E;0;28219935.3907093;1877397.47740458;1291987.93406894;52.6930046081543;5690737.26011603;252277.277191495;1418376.56125218;71.8107897054788;482313.648601712;129607.428183604;787120.459446258;0;-11.3744041666667;0;;40.0812289562289;;;
1/5/2020 11:58:39 AM;0.0373333333333333;0.0186978297161936;0.0789297658862875;4027.16663122224;N;2708.54073011112;E;0;28219935.3907093;1877397.47740458;1291987.93406894;50.5674576759338;5690741.5980568;252277.277191495;1418381.57000218;71.7048754137827;482313.648601712;129613.41404518;787125.468196258;0;-11.3304208333333;0;;40.0812289562289;;;
1/5/2020 12:03:39 PM;0.041;0.0205;0.0925666666666667;4027.16509588891;N;2708.54050266665;E;0;28219935.3907093;1877397.47740458;1291987.93406894;51.4218163490295;5690745.86181106;252277.277191495;1418386.49121885;44.7114641532782;482313.648601712;129617.144682302;787128.972246258;0;-11.3068583333333;0;;40.0812289562289;;;
1/5/2020 12:08:39 PM;0.112000000000001;0.0560000000000003;0.0964333333333332;4027.16535922225;N;2708.54128888889;E;0;28219935.3907093;1877397.47740458;1291987.93406894;46.5882968902588;5690749.9420526;252277.277191495;1418391.49310218;0;482313.648601712;129617.144682302;787128.972246258;0;-11.33120625;0;;40.0812289562289;;;
1/5/2020 12:13:39 PM;0;0;0.101866666666667;4027.16441866664;N;2708.54086244444;E;0;28219935.3907093;1877397.47740458;1291987.93406894;46.9064676761627;5690753.8460323;252277.277191495;1418396.33615218;0;482313.648601712;129617.144682302;787128.972246258;0;-11.34063125;0;;40.0812289562289;;;
1/5/2020 12:18:39 PM;0.0483333333333332;0.0241666666666666;0.140266666666667;4027.16328844443;N;2708.53982166666;E;0;28219935.3907093;1877397.47740458;1291987.93406894;45.0401723384857;5690757.73929366;252277.277191495;1418401.34795218;8.52774882326328;482313.648601712;129617.856815955;787129.807312925;0;-11.3932541666667;0;;40.0812289562289;;;
1/5/2020 12:23:39 PM;0.0383333333333332;0.0191666666666666;0.139866666666667;4027.16336311111;N;2708.53887177781;E;0;28219935.3907093;1877397.47740458;1291987.93406894;48.0210721492767;5690761.63028604;252277.277191495;1418406.35930218;70.5735642791534;482313.648601712;129623.75125224;787134.818662924;0;-11.4309541666667;0;;40.0812289562289;;;
1/5/2020 12:28:39 PM;0.00833333333333334;0.00416666666666667;0.121166666666667;4027.16279888888;N;2708.53916722223;E;0;28219935.3907093;1877397.47740458;1291987.93406894;45.7007253170013;5690765.58011808;252277.277191495;1418411.28686885;71.7037040482086;482313.648601712;129629.739646714;787139.829612924;0;-11.4780791666667;0;;40.0812289562289;;;
1/5/2020 12:33:39 PM;0.0463333333333332;0.0231666666666666;0.154766666666667;4027.16244722223;N;2708.54052433334;E;0;28219935.3907093;1877397.47740458;1291987.93406894;47.1714055538177;5690769.35816751;252277.277191495;1418416.21453551;70.8221457761951;482313.648601712;129635.654578154;787144.840696257;0;-11.4615854166667;0;;40.0812289562289;;;
1/5/2020 12:38:39 PM;0.0469999999999999;0.0234999999999999;0.116733333333333;4027.16431433333;N;2708.54113122225;E;0;28219935.3907093;1877397.47740458;1291987.93406894;47.8033304214478;5690773.35032068;252277.277191495;1418421.21741884;16.3134622979912;482313.648601712;129637.015549043;787146.342346257;0;-11.4319234042553;0;;40.0812289562289;;;
1/5/2020 12:43:39 PM;0.0356666666666666;0.0178333333333333;0.153233333333333;4027.16592777777;N;2708.54158788888;E;0;28219935.3907093;1877397.47740458;1291987.93406894;45.6859552254111;5690777.22672557;252277.277191495;1418426.14008551;0;482313.648601712;129637.015549043;787146.342346257;0;-11.4717958333333;0;;40.0812289562289;;;
1/5/2020 12:48:39 PM;0;0;0.154633333333333;4027.16384166664;N;2708.54089433332;E;0;28219935.3907093;1877397.47740458;1291987.93406894;51.3539385795593;5690781.24901132;252277.277191495;1418431.14288551;0;482313.648601712;129637.015549043;787146.342346257;0;-11.5000708333333;0;;40.0812289562289;;;
1/5/2020 12:53:39 PM;0.012;0.006;0.171833333333333;4027.16250722221;N;2708.54020055556;E;0;28219935.3907093;1877397.47740458;1291987.93406894;48.3286213874817;5690785.38899268;252277.277191495;1418436.14638551;54.6416123009055;482313.648601712;129641.572698721;787150.428862924;0;-11.50556875;0;;40.0812289562289;;;
1/5/2020 12:58:39 PM;0.0166666666666667;0.00833333333333333;0.166766666666667;4027.16254088891;N;2708.53951722223;E;0;28219935.3907093;1877397.47740458;1291987.93406894;47.9404199123383;5690789.46676695;252277.277191495;1418441.14833551;71.5604383528227;482313.648601712;129647.538394257;787155.430812925;0;-11.5330583333333;0;;40.0812289562289;;;
1/5/2020 1:03:39 PM;0.000333333333333333;0.000166666666666667;0.1958;4027.16268633332;N;2708.53927544448;E;0.0197438851604488;28219935.3923553;1877397.47740458;1291987.93406894;51.8466067314148;5690793.61319144;252277.277191495;1418446.15595218;71.457952133545;482313.648601712;129653.502293638;787160.438429591;0;-11.5330583333333;0;;40.0812289562289;;;
1/5/2020 1:08:39 PM;0;0;0.1338;4027.16208977776;N;2708.54003411111;E;5.53720654144551;28219935.4232451;1877397.90890671;1291990.43915227;55.2731001377106;5690798.12595472;252277.277191495;1418451.16728551;27.6472832698425;482313.648601712;129655.810740986;787162.776179591;0;-11.47729375;0;;40.0812289562289;;;
1/5/2020 1:13:39 PM;0;0;0.187766666666666;4027.16265566669;N;2708.53998077776;E;6.42814334108025;28219935.4232451;1877398.44585458;1291994.0303856;52.6532363891602;5690802.56141589;252277.277191495;1418456.17783551;0;482313.648601712;129655.810740986;787162.776179591;0;-11.4977145833333;0;;40.0812289562289;;;
1/5/2020 1:18:39 PM;0;0;0.133166666666667;4027.163292;N;2708.53937177777;E;6.10843881932763;28219935.4232451;1877398.95610385;1291996.70375227;56.0786104202271;5690807.11007121;252277.277191495;1418461.18970218;0;482313.648601712;129655.810740986;787162.776179591;0;-11.5236333333333;0;;40.0812289562289;;;
1/5/2020 1:23:39 PM;0;0;0.1145;4027.16380466665;N;2708.5392157778;E;5.63803520051557;28219935.4232451;1877399.42702389;1291999.37675227;51.7293620109558;5690811.58329517;252277.277191495;1418466.20146885;41.2502629309152;482313.648601712;129659.257020929;787165.950962924;0;-11.5872520833333;0;;40.0812289562289;;;
1/5/2020 1:28:39 PM;0;0;0.0667666666666666;4027.16321033333;N;2708.54058300001;E;5.44027007795842;28219935.4232451;1877399.88145849;1292002.46775227;58.6161804199219;5690816.33003212;252277.277191495;1418471.21443551;71.4505535719261;482313.648601712;129665.226675019;787170.963929591;0;-11.6123854166667;0;;40.0812289562289;;;
1/5/2020 1:33:39 PM;0;0;0.0449;4027.16315377777;N;2708.54016699999;E;6.13700843440609;28219935.4232451;1877400.38536923;1292005.8078356;48.5411348989454;5690820.66957158;252277.277191495;1418476.14168551;71.3884114609564;482313.648601712;129671.08915079;787175.89117959;0;-11.545625;0;;40.0812289562289;;;
1/5/2020 1:38:39 PM;0;0;0.0768333333333332;4027.16406877777;N;2708.54059977779;E;5.99400418564868;28219935.4232451;1877400.88504063;1292008.9755856;45.3118193149567;5690824.55538279;252277.277191495;1418481.14340218;38.4130070751539;482313.648601712;129674.291336757;787178.97557959;0;-11.4922166666667;0;;40.0812289562289;;;
1/5/2020 1:43:39 PM;0.0226666666666666;0.0113333333333333;0.113933333333334;4027.16314088888;N;2708.54031588888;E;5.04856647107864;28219935.4232451;1877401.30613727;1292011.7281856;44.7944819927216;5690828.31671177;252277.277191495;1418486.14795218;0;482313.648601712;129674.291336757;787178.97557959;0;-11.5094958333333;0;;40.0812289562289;;;
