001;V1.19;3/26/2020 12:04:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/26/2020 5:29:36 AM;13.551;6.77549999999998;13.6558;1724.43215338513;S;3749.36405049945;W;806.020307920447;28916189.4458923;1879029.53127628;1365622.591934;79.2823612689972;5838582.98934281;257338.645849041;1533189.27190151;0;520923.78417;138487.173670974;848807.482598979;89.6720712694878;461.756065256125;4335.72750463144;71.0775000759252;90.5778497671595;185.876334972925;10.3045451423056;64.8286668711464
3/26/2020 5:34:36 AM;13.5563333333333;6.77816666666665;13.6574333333333;1723.30377777778;S;3749.25015022222;W;802.330641773353;28916256.6260432;1879029.53127628;1365627.59910067;80.408341884613;5838589.80698336;257338.645849041;1533194.27906818;0;520923.78417;138487.173670974;848807.482598979;89.6539285714285;461.931704464286;4336.47979183481;71.0898326530298;90.559523809524;184.923777054835;10.3119810440114;64.6333029474397
3/26/2020 5:39:36 AM;13.5819999999999;6.79099999999997;13.6441333333333;1722.17449166666;S;3749.13893977777;W;802.739787409575;28916323.4460769;1879029.53127628;1365632.60190067;79.9088966846466;5838596.32342578;257338.645849041;1533199.28186818;0;520923.78417;138487.173670974;848807.482598979;89.6050446428571;462.697990625;4341.31299511024;71.1690654936105;90.5101461038962;184.942276981397;10.3199859844949;64.6897637356613
3/26/2020 5:44:36 AM;13.6129999999999;6.80649999999997;13.5837;1721.04339622222;S;3749.02634122222;W;800.284999967983;28916390.4016567;1879029.53127628;1365637.60950067;79.7579348087311;5838603.05186605;257338.645849041;1533204.28946818;0;520923.78417;138487.173670974;848807.482598979;89.6685968819598;460.985440311804;4328.30615688868;70.9558386375193;90.5743402848081;184.870624531984;10.867417558055;64.7818181284805
3/26/2020 5:49:36 AM;13.6499999999999;6.82499999999997;13.6265666666666;1719.91043033333;S;3748.91354222221;W;806.169859524888;28916457.3774512;1879029.53127628;1365642.61175067;80.4046583175659;5838609.76119844;257338.645849041;1533209.29171818;0;520923.78417;138487.173670974;848807.482598979;89.6085267857143;462.493754241071;4339.55893035334;71.1403103336611;90.5136634199135;185.803657218044;10.4710872506343;65.065155447258
3/26/2020 5:54:36 AM;13.687;6.84349999999998;13.6083333333333;1718.77230977777;S;3748.79586222221;W;805.529988354824;28916524.6699533;1879029.53127628;1365647.62005067;81.3856315612793;5838616.46867847;257338.645849041;1533214.30001818;0;520923.78417;138487.173670974;848807.482598979;89.6498886414253;461.659086414254;4333.73197776418;71.0447865207243;90.5554430721469;185.873528901105;10.6684045259814;65.1734408356109
3/26/2020 5:59:36 AM;13.6799999999999;6.83999999999997;13.6268666666667;1717.63435;S;3748.679556;W;806.293429376943;28916591.7698035;1879029.53127628;1365652.62175067;81.3564169406891;5838623.32423409;257338.645849041;1533219.30171818;0;520923.78417;138487.173670974;848807.482598979;89.6667857142857;462.064327678571;4338.35863458331;71.1206333538247;90.572510822511;185.874000225534;10.5244536577608;65.137019143272
3/26/2020 6:04:36 AM;13.7236666666667;6.86183333333333;13.6289666666667;1716.49235355556;S;3748.57393799999;W;803.352442854475;28916658.9430601;1879029.53127628;1365657.628884;82.3049676418304;5838630.15825729;257338.645849041;1533224.30886818;0;520923.78417;138487.173670974;848807.482598979;89.6375946547884;461.644392650333;4332.99496745028;71.0327043844309;90.5430249038268;185.446698107348;10.4906547293835;64.987043333194
3/26/2020 6:09:36 AM;13.7136666666666;6.85683333333331;13.6718666666667;1715.34958011111;S;3748.47195211112;W;803.258783872121;28916725.9493053;1879029.53127628;1365662.63065067;79.2333662509918;5838636.83432262;257338.645849041;1533229.31061818;0;520923.78417;138487.173670974;848807.482598979;89.6630357142858;460.885950223214;4327.10409422869;70.9361326922737;90.5687229437231;185.679964293653;10.1930991237709;64.5512135672643
3/26/2020 6:14:36 AM;13.6583333333333;6.82916666666664;13.7031666666666;1714.20835488889;S;3748.38076211111;W;800.814522326448;28916792.1567037;1879029.53127628;1365667.55645067;83.5680133205349;5838643.6686729;257338.645849041;1533234.23641818;0;520923.78417;138487.173670974;848807.482598979;89.7247216035635;461.4857;4335.72272105618;71.0774216566587;90.6310319227914;184.710179735846;10.0061293066344;64.5408003171262
3/26/2020 6:19:36 AM;13.6226666666666;6.81133333333331;13.7278333333334;1713.06933166667;S;3748.30444322222;W;801.734596471187;28916858.6140875;1879029.53127628;1365672.55900067;79.5356869697571;5838650.39010577;257338.645849041;1533239.23896818;0;520923.78417;138487.173670974;848807.482598979;89.7438307349666;459.9122077951;4321.86062631913;70.8501742019529;90.6503340757239;185.615731789126;9.79710498510294;64.1960701277205
3/26/2020 6:24:36 AM;13.4713333333334;6.73566666666669;13.7339666666667;1711.93773133333;S;3748.23167322222;W;802.919310746043;28916925.4572309;1879029.53127628;1365677.560684;81.9194805622101;5838657.10013259;257338.645849041;1533244.24065151;0;520923.78417;138487.173670974;848807.482598979;89.6841964285713;462.130975892857;4339.82400209953;71.1446557721234;90.5900974025974;185.080271355247;9.67629310747405;64.4225269603078
3/26/2020 6:29:36 AM;13.3850000000001;6.69250000000003;13.7213333333333;1710.81719266667;S;3748.15027666666;W;799.896785971805;28916992.2653172;1879029.53127628;1365682.56340067;87.1586000919342;5838664.13396605;257338.645849041;1533249.24336818;0;520923.78417;138487.173670974;848807.482598979;89.6696659242762;461.609043652561;4334.22710048658;71.0529032866652;90.5754201255315;184.571059618423;9.80275235981342;64.655074792918
3/26/2020 6:34:36 AM;13.2903333333334;6.64516666666668;13.6767;1709.70459422223;S;3748.07171233333;W;800.186868303712;28917059.0481074;1879029.53127628;1365687.57341734;86.4701879024506;5838671.38763526;257338.645849041;1533254.25338485;0;520923.78417;138487.173670974;848807.482598979;89.6263392857143;462.3292375;4338.8749113284;71.1290969070231;90.5316558441558;184.523386221192;10.0775915340189;64.8257982075357
3/26/2020 6:39:36 AM;13.3353333333334;6.6676666666667;13.6792333333333;1708.59298222222;S;3747.99730255555;W;805.581002279611;28917126.1328462;1879029.53127628;1365692.575184;85.6034982204437;5838678.48476655;257338.645849041;1533259.25515151;0;520923.78417;138487.173670974;848807.482598979;89.6160801781737;462.088648106904;4336.12429871722;71.0840048970035;90.5212931092664;185.848661378507;10.0525723730544;65.1525859291389
3/26/2020 6:44:36 AM;13.2673333333333;6.63366666666666;13.6714666666667;1707.48243733333;S;3747.91528177778;W;807.776265997141;28917193.3040871;1879029.53127628;1365697.57846734;86.7039799690247;5838685.78580769;257338.645849041;1533264.25845151;0;520923.78417;138487.173670974;848807.482598979;89.4990604026846;463.355097091722;4342.31456294826;71.185484638496;90.4030913158431;185.956400499307;9.99694392433454;65.4278741633131
3/26/2020 6:49:36 AM;13.2069999999999;6.60349999999997;13.7016666666666;1706.37911488889;S;3747.81668577778;W;803.573460766561;28917260.5729485;1879029.53127628;1365702.58021734;78.1312108039856;5838692.54973612;257338.645849041;1533269.26018485;0;520923.78417;138487.173670974;848807.482598979;89.5802678571428;461.808422098214;4331.73966727661;71.0121256930592;90.4851190476191;185.524808768299;9.82653553270764;64.3483262534548
3/26/2020 6:54:36 AM;13.1653333333333;6.58266666666663;13.6381333333333;1705.27914933333;S;3747.72678711111;W;807.946312133028;28917327.6890668;1879029.53127628;1365707.592684;79.023220539093;5838699.11039153;257338.645849041;1533274.27265151;0;520923.78417;138487.173670974;848807.482598979;89.6187527839643;463.068428285078;4345.45787170039;71.2370142901704;90.5239927110752;185.950156613511;10.4011891949578;65.0346445794391
3/26/2020 6:59:36 AM;13.226;6.62404006677796;13.6349498327759;1704.17964377777;S;3747.64562777778;W;798.227701882399;28917394.657167;1879029.53127628;1365712.60521734;82.2403085231781;5838705.94443747;257338.645849041;1533279.28518485;0;520923.78417;138487.173670974;848807.482598979;89.5183928571428;462.049601116072;4331.00728752108;71.0001194675587;90.4226190476191;184.350044782704;10.3027169364558;64.578459457531
3/26/2020 7:04:36 AM;13.3340000000001;6.66700000000003;13.6082333333333;1703.07096211111;S;3747.57303866668;W;807.847632587244;28917461.9313809;1879029.53127628;1365717.61811733;85.1833999156952;5838712.77907185;257338.645849041;1533284.29810151;0;520923.78417;138487.173670974;848807.482598979;89.5917857142855;463.409073214285;4347.33514084887;71.2677891942437;90.4967532467533;185.823632945962;10.5837172854157;65.6158223220728
3/26/2020 7:09:36 AM;13.3573333333334;6.67866666666668;13.6786666666667;1701.95539555556;S;3747.49934366667;W;798.23264178415;28917528.8730608;1879029.53127628;1365722.62035067;83.1021702289581;5838719.93168852;257338.645849041;1533289.30031818;0;520923.78417;138487.173670974;848807.482598979;89.6008928571428;461.519192410714;4330.02814067564;70.9840678799286;90.5059523809525;184.331266214804;10.0435197534857;64.4364617029149
3/26/2020 7:14:36 AM;13.3213333333333;6.66066666666667;13.6520666666667;1700.84335566667;S;3747.41343355555;W;799.621521335871;28917595.5508541;1879029.53127628;1365727.62755067;88.0623614788055;5838727.04617098;257338.645849041;1533294.30751818;0;520923.78417;138487.173670974;848807.482598979;89.3502013422818;462.520046308725;4327.25992008046;70.9386872144338;90.2527286285677;184.820236342764;9.9431431897016;65.024360500018
3/26/2020 7:19:36 AM;13.3103333333334;6.6551666666667;13.6499666666667;1670.22407266666;S;3747.30709522223;W;802.80101760296;28917661.9264291;1879029.53127628;1365732.54876733;82.5655617956388;5838734.16676788;257338.645849041;1533299.22873485;0;520923.78417;138487.173670974;848807.482598979;89.5607142857143;462.647162946428;4338.67112808865;71.1257561981746;90.4653679653681;185.039098185076;10.250025573646;64.8552098039746
3/26/2020 7:24:36 AM;13.3693333333334;6.6846666666667;13.6380999999999;1658.62414611112;S;3747.2082438889;W;803.548525159843;28917728.2146694;1879029.53127628;1365737.552934;79.7671473026276;5838740.79343028;257338.645849041;1533304.23290151;0;520923.78417;138487.173670974;848807.482598979;89.6341071428572;462.058437053571;4336.72011089781;71.0937723098002;90.5395021645021;185.426369814255;10.3988299602259;64.7734258660138
3/26/2020 7:29:36 AM;13.314;6.65700000000002;13.7279;1657.51182444444;S;3747.11301866666;W;803.269019881543;28917795.2220335;1879029.53127628;1365742.55470067;84.6387505531311;5838747.75314701;257338.645849041;1533309.23466818;0;520923.78417;138487.173670974;848807.482598979;89.6973273942093;461.074442538975;4330.54336614113;70.9925141990348;90.603361004252;185.537908681125;9.75850989109347;64.677845534971
3/26/2020 7:34:37 AM;13.1717607973421;6.59683860232943;13.7777666666667;1656.40639023307;S;3747.02111409544;W;803.858531862904;28917862.2960888;1879029.53127628;1365747.56111733;85.6515204906464;5838754.7330675;257338.645849041;1533314.24108485;0;520923.78417;138487.173670974;848807.482598979;89.7364810690423;460.573679064588;4327.73693780943;70.9465071772039;90.6429101707499;185.683234720087;9.45476932870591;64.5629828287502
3/26/2020 7:39:37 AM;13.012;6.50600000000001;13.7624666666667;1655.31496188889;S;3746.93322277777;W;802.105362961492;28917929.2757208;1879029.53127628;1365752.57281733;78.3552038669586;5838761.66395079;257338.645849041;1533319.25278485;0;520923.78417;138487.173670974;848807.482598979;89.6272767857141;461.129737946429;4327.67206092917;70.9454436217896;90.532602813853;185.289827700763;9.40844249948777;63.968491968417
3/26/2020 7:44:37 AM;12.953;6.47650000000001;13.7018;1654.23278666667;S;3746.84254488889;W;805.479488159956;28917996.5173437;1879029.53127628;1365757.58315067;80.1850032806396;5838768.22942675;257338.645849041;1533324.26311818;0;520923.78417;138487.173670974;848807.482598979;89.6905122494431;460.755126057906;4327.20828733091;70.9378407759167;90.5964770196397;186.103225087382;9.98555560640819;64.6447957829309
3/26/2020 7:49:37 AM;12.9226666666667;6.46133333333336;13.7317333333333;1653.15496555556;S;3746.75290588889;W;801.816737102321;28918063.6397489;1879029.53127628;1365762.59501733;81.1443078517914;5838774.95295394;257338.645849041;1533329.27498484;0;520923.78417;138487.173670974;848807.482598979;89.7163028953229;461.704427171492;4337.37407580308;71.1044930459521;90.622528177094;184.970928340663;9.74562943099018;64.2999318381731
3/26/2020 7:54:37 AM;12.917;6.45850000000002;13.6402333333333;1652.07936188889;S;3746.657038;W;804.976626336162;28918130.6111395;1879029.53127628;1365767.60795067;81.4997684955597;5838781.74888962;257338.645849041;1533334.28791818;0;520923.78417;138487.173670974;848807.482598979;89.6124107142857;461.896613169643;4334.14700238696;71.0515902030648;90.5175865800867;185.729166698686;10.3951574141626;64.9876055888244
3/26/2020 7:59:37 AM;12.9056666666667;6.45283333333335;13.7001333333333;1651.00499255556;S;3746.55707988889;W;803.378376702541;28918197.817759;1879029.53127628;1365772.61021733;81.5447866916656;5838788.55801226;257338.645849041;1533339.29018485;0;520923.78417;138487.173670974;848807.482598979;89.6448214285714;461.402053125;4331.06273547707;71.0010284504438;90.5503246753247;185.626727417513;9.89996613114135;64.5949424662365
3/26/2020 8:04:37 AM;12.8780000000001;6.43900000000003;13.5856333333333;1649.93081577778;S;3746.45788233334;W;801.55265027265;28918264.5553491;1879029.53127628;1365777.61650067;81.5589165687561;5838795.40436503;257338.645849041;1533344.29646818;0;520923.78417;138487.173670974;848807.482598979;89.5190624999999;461.998268526786;4330.57413777046;70.9930186519747;90.4232954545455;185.127473305017;10.7004981022572;65.0100332880967
3/26/2020 8:09:37 AM;12.8143333333334;6.40716666666668;13.5614;1648.861175;S;3746.34829255556;W;802.85777105047;28918331.5650537;1879029.53127628;1365782.62715067;79.6547627449036;5838802.14600527;257338.645849041;1533349.30711818;0;520923.78417;138487.173670974;848807.482598979;89.4700446428571;462.917374330357;4336.8205443627;71.0954187600442;90.3737824675325;185.054562125611;10.8737271054468;65.0756144488505
3/26/2020 8:14:37 AM;12.869;6.43450000000002;13.5059666666667;1647.796476;S;3746.23556155555;W;803.47343233488;28918398.72639;1879029.53127628;1365787.62891734;81.6772198677063;5838808.80909774;257338.645849041;1533354.30888485;0;520923.78417;138487.173670974;848807.482598979;89.4493959731542;463.790882102909;4344.00026516008;71.2131191009851;90.3529252254085;185.007082873538;11.235040087118;65.5390797015941
3/26/2020 8:19:37 AM;12.9843333333333;6.49216666666667;13.5120333333334;1646.72152933333;S;3746.12027355555;W;804.992723126522;28918465.194694;1879029.53127628;1365792.55130067;79.8115532276994;5838815.47022109;257338.645849041;1533359.23128485;0;520923.78417;138487.173670974;848807.482598979;89.4154017857142;463.237403571429;4337.14693052164;71.1007693528139;90.3185876623378;185.684535538126;11.1276948745453;65.4801248700319
3/26/2020 8:24:37 AM;12.969;6.48450000000001;13.5372666666667;1645.64429677778;S;3745.99826388889;W;801.916623744899;28918531.7243438;1879029.53127628;1365797.556134;82.8253662586212;5838822.24900755;257338.645849041;1533364.23610151;0;520923.78417;138487.173670974;848807.482598979;89.4828187919463;463.595719239374;4343.78230948027;71.2095460570536;90.3866856484308;184.607538097784;11.0619881365139;65.3657984713264
3/26/2020 8:29:37 AM;13.0306666666666;6.51533333333332;13.5756333333334;1644.5652;S;3745.88655911111;W;802.165468319689;28918598.4306811;1879029.53127628;1365802.560084;77.9469501972198;5838828.8785498;257338.645849041;1533369.24006818;0;520923.78417;138487.173670974;848807.482598979;89.6399999999999;461.416009576838;4330.9441873347;70.9990850382737;90.5454545454547;185.253929859004;10.9408128498302;64.8368412751429
3/26/2020 8:34:37 AM;13.0376666666666;6.51883333333332;13.6055;1643.47918211111;S;3745.79241855556;W;802.888110426521;28918665.4422766;1879029.53127628;1365807.56196734;83.3361196517944;5838835.62116794;257338.645849041;1533374.24193485;0;520923.78417;138487.173670974;848807.482598979;89.4131543624161;462.689907158837;4331.903034493;71.0148038441476;90.3163175377941;185.349557048419;10.3932614165633;65.1350078547313
3/26/2020 8:39:37 AM;13.0283333333333;6.51416666666666;13.6462333333333;1642.39311744444;S;3745.68945766668;W;801.492309373434;28918732.3940421;1879029.53127628;1365812.570734;79.3718576431274;5838842.52145223;257338.645849041;1533379.25070151;0;520923.78417;138487.173670974;848807.482598979;89.5899107142857;461.545111160714;4329.76403962291;70.9797383544739;90.4948593073593;185.175058503894;10.2836500656721;64.5530021523492
3/26/2020 8:44:37 AM;12.9966666666667;6.49833333333334;13.5716333333333;1641.30928277778;S;3745.60464244444;W;800.940622915625;28918799.2199029;1879029.53127628;1365817.575484;85.5446219444275;5838849.33394783;257338.645849041;1533384.25545151;0;520923.78417;138487.173670974;848807.482598979;89.5195982142856;462.955242633928;4339.58211279712;71.1406903737232;90.4238365800867;184.506748352997;10.8118438057074;65.315337125594
3/26/2020 8:49:37 AM;12.9873333333333;6.49366666666667;13.551;1640.22634944445;S;3745.52116244444;W;802.779204001337;28918866.0498945;1879029.53127628;1365822.577384;80.8638167381287;5838856.26612891;257338.645849041;1533389.25735151;0;520923.78417;138487.173670974;848807.482598979;89.3977181208054;462.995977181208;4334.03705739244;71.0497878261058;90.300725374551;185.307411376831;10.8087003528969;65.2094275972273
3/26/2020 8:54:37 AM;13.0293333333333;6.51466666666665;13.5172333333333;1639.14266266666;S;3745.43280855556;W;800.602620692816;28918933.0099239;1879029.53127628;1365827.591184;83.7646651268005;5838863.13711959;257338.645849041;1533394.27115151;0;520923.78417;138487.173670974;848807.482598979;89.4281879194632;462.395729082774;4329.9082462778;70.9821023979967;90.3315029489526;184.93153191277;11.1532071286561;65.4222942100045
3/26/2020 8:59:37 AM;13.1246666666666;6.5623333333333;13.6357666666666;1638.05218088889;S;3745.341271;W;803.981813147969;28919000.0499262;1879029.53127628;1365832.603184;84.6840512752533;5838870.17304097;257338.645849041;1533399.28315151;0;520923.78417;138487.173670974;848807.482598979;89.6274387527839;461.822481069043;4334.17049097755;71.0519752619273;90.5327664169535;185.485751207268;10.4306837903229;65.1747087747054
3/26/2020 9:04:37 AM;13.0893333333333;6.54466666666665;13.6575333333333;1636.95868688889;S;3745.25125244444;W;801.689284363384;28919067.2255728;1879029.53127628;1365837.60765067;85.2540743350983;5838877.31414207;257338.645849041;1533404.28761818;0;520923.78417;138487.173670974;848807.482598979;89.5738392857142;461.833583482142;4331.69657557162;71.0114192716659;90.4786255411255;185.133331194625;10.1870543426365;64.9458503695797
3/26/2020 9:09:37 AM;13.003;6.5015;13.669;1635.87238055556;S;3745.15715688888;W;807.274097600627;28919134.034866;1879029.53127628;1365842.611884;84.7983849048615;5838884.39406042;257338.645849041;1533409.29185151;0;520923.78417;138487.173670974;848807.482598979;89.6251339285713;461.787720758929;4333.71967785448;71.0445848828604;90.5304383116883;186.250912200876;10.1760305003783;65.2615182604789
3/26/2020 9:14:37 AM;12.9123333333334;6.45616666666669;13.6997666666667;1634.79304288889;S;3745.06031611111;W;808.403086786783;28919201.5404812;1879029.53127628;1365847.619884;80.6902742385864;5838891.29983093;257338.645849041;1533414.29985151;0;520923.78417;138487.173670974;848807.482598979;89.6061160714285;461.122500892857;4326.56115354939;70.9272320253998;90.5112283549784;186.820350994824;9.91011884886894;64.8970423965617
3/26/2020 9:19:37 AM;12.8143333333334;6.40716666666668;13.5828;1633.72131322222;S;3744.963061;W;802.170221160495;28919268.6554379;1879029.53127628;1365852.62166734;83.933093547821;5838898.18506656;257338.645849041;1533419.30165151;0;520923.78417;138487.173670974;848807.482598979;89.5226785714286;461.998184375;4330.73166979318;70.9956011441505;90.4269480519482;185.268419943288;10.7284584570907;65.2458362538079
3/26/2020 9:24:37 AM;12.7276666666667;6.36383333333333;13.5119333333333;1632.65736188889;S;3744.87824566668;W;802.465618121473;28919335.5593908;1879029.53127628;1365857.62966734;84.1490685939789;5838905.12076978;257338.645849041;1533424.30963485;0;520923.78417;138487.173670974;848807.482598979;89.1847533632287;463.119986547085;4324.83037060106;70.8988585344436;90.0856094578068;185.49546192576;10.913024783296;65.6220650498097
3/26/2020 9:29:37 AM;12.8166666666667;6.40833333333335;13.5707;1631.59161088889;S;3744.79308644444;W;805.514097430076;28919402.7155561;1879029.53127628;1365862.631384;85.9038698673248;5838912.20389403;257338.645849041;1533429.31135151;0;520923.78417;138487.173670974;848807.482598979;89.3453691275169;463.253298657718;4333.90431589343;71.047611735958;90.2478476035524;185.867818391583;10.6159785146936;65.6895611854594
3/26/2020 9:34:37 AM;12.8260000000001;6.41300000000003;13.57;1630.51963455556;S;3744.70882744444;W;803.336100700259;28919469.2890851;1879029.53127628;1365867.55325067;89.0990738141335;5838919.41897144;257338.645849041;1533434.23321818;0;520923.78417;138487.173670974;848807.482598979;89.4569196428571;463.553225223214;4342.1414613581;71.1826469075098;90.3605248917749;185.021436246994;10.714123831274;65.7681726540955
3/26/2020 9:39:37 AM;12.8756666666667;6.43783333333336;13.6136333333333;1629.44652944444;S;3744.62643622222;W;799.837259837761;28919535.6642307;1879029.53127628;1365872.55576734;87.3319888114929;5838926.72382221;257338.645849041;1533439.23575152;0;520923.78417;138487.173670974;848807.482598979;89.5982142857141;462.085786383929;4335.23254802097;71.0693860331307;90.5032467532468;184.5343326801;10.5428744753475;65.1664938459372
3/26/2020 9:44:37 AM;12.874;6.43700000000002;13.5524333333334;1628.37185777778;S;3744.54633766667;W;803.505396086638;28919602.4186302;1879029.53127628;1365877.567934;85.863025188446;5838933.98336073;257338.645849041;1533444.24791818;0;520923.78417;138487.173670974;848807.482598979;89.4826339285714;463.901613616071;4346.64419955299;71.2564622877539;90.3864989177491;184.972108954958;10.9054718703876;65.619153623793
3/26/2020 9:49:37 AM;12.9063333333334;6.45316666666669;13.5331666666667;1627.29678477778;S;3744.46098622222;W;805.762614883199;28919669.5721171;1879029.53127628;1365882.57256734;88.7627470493317;5838941.26295523;257338.645849041;1533449.25255151;0;520923.78417;138487.173670974;848807.482598979;89.4134228187919;463.512306935123;4339.61713038161;71.1412644324855;90.3165887058506;185.696807766604;11.023376758572;66.1018401079319
3/26/2020 9:54:37 AM;12.9126666666667;6.45633333333336;13.5481666666667;1626.21875966667;S;3744.37432044443;W;799.199800217339;28919736.5258328;1879029.53127628;1365887.57675067;87.8094434738159;5838948.65048857;257338.645849041;1533454.25671818;0;520923.78417;138487.173670974;848807.482598979;89.3757046979865;463.433027293065;4337.06135724344;71.0993665121877;90.2784895939259;184.34263109962;10.8034089652033;65.4681541397322
3/26/2020 9:59:37 AM;12.9326666666667;6.46633333333335;13.5942333333333;1625.14347577778;S;3744.28963188889;W;807.080642693816;28919803.5679113;1879029.53127628;1365892.59070067;86.4568912982941;5838955.83863579;257338.645849041;1533459.27066818;0;520923.78417;138487.173670974;848807.482598979;89.4823660714286;463.630224107142;4344.07716845026;71.2143798106599;90.3862283549785;185.840292466259;10.5695999470334;65.7351270128578
3/26/2020 10:04:37 AM;12.9020000000001;6.45100000000003;13.5999666666667;1624.06583955555;S;3744.20454466666;W;803.533497596188;28919870.7936269;1879029.53127628;1365897.60136734;85.8625853061676;5838963.08937987;257338.645849041;1533464.28133485;0;520923.78417;138487.173670974;848807.482598979;89.5553571428571;462.876813169643;4340.56579113146;71.1568162480567;90.4599567099568;185.094768257005;10.6424105870072;65.4002818834941
3/26/2020 10:09:37 AM;12.91;6.45500000000002;13.5622;1622.991441;S;3744.12322911111;W;808.817732183599;28919938.2621866;1879029.53127628;1365902.61006733;82.8930652141571;5838970.27749208;257338.645849041;1533469.29003485;0;520923.78417;138487.173670974;848807.482598979;89.511543624161;462.873009395973;4338.39847227022;71.1212864306593;90.4157006304658;186.398007784489;10.9170764193873;65.7465211240132
3/26/2020 10:14:37 AM;12.9050000000001;6.45250000000003;13.5925666666667;1621.91563411111;S;3744.04062588888;W;801.567771911592;28920005.3223348;1879029.53127628;1365907.61186733;84.2591464519501;5838977.08758988;257338.645849041;1533474.29183485;0;520923.78417;138487.173670974;848807.482598979;89.538482142857;461.998857589286;4331.50827108589;71.0083323128836;90.4429112554113;185.036485334699;10.6950630988908;65.1741067516014
3/26/2020 10:19:37 AM;12.8496666666667;6.43555926544243;13.5488294314381;1620.84202266667;S;3743.956062;W;806.793137418589;28920072.3881406;1879029.53127628;1365912.615684;83.9306080341339;5838984.16966614;257338.645849041;1533479.29565151;0;520923.78417;138487.173670974;848807.482598979;89.410982142857;462.391173214286;4329.01059803986;70.9673868531125;90.3141233766235;186.363413208786;10.866790476826;65.7446943214902
3/26/2020 10:24:37 AM;12.8616666666667;6.43083333333336;13.5267;1619.77163022222;S;3743.86824811112;W;803.801805038956;28920139.4903692;1879029.53127628;1365917.61816734;82.843211889267;5838990.9471764;257338.645849041;1533484.29813485;0;520923.78417;138487.173670974;848807.482598979;89.4818791946308;463.561055480985;4343.43298045914;71.2038193517891;90.3857365602333;184.95652366854;11.1163269943012;65.5472095101437
3/26/2020 10:29:37 AM;12.8303333333334;6.41516666666669;13.5938;1618.70008577778;S;3743.78390622222;W;803.061559718087;28920206.6172571;1879029.53127628;1365922.63051733;87.2092509269714;5838998.23988205;257338.645849041;1533489.31048485;0;520923.78417;138487.173670974;848807.482598979;89.5328571428571;462.645059151785;4337.31524855593;71.1035286648514;90.4372294372295;185.226358410763;10.6732853988668;65.4957035574703
3/26/2020 10:34:37 AM;12.7383333333333;6.36916666666665;13.5265333333333;1617.63540877778;S;3743.70139588889;W;804.479095480175;28920273.7434477;1879029.53127628;1365927.634984;90.6685960292816;5839005.55072442;257338.645849041;1533494.31495151;0;520923.78417;138487.173670974;848807.482598979;89.266577181208;462.11504541387;4319.42862892769;70.8103053922572;90.168259778998;186.288938379602;10.8778246594516;66.182298247433
3/26/2020 10:39:37 AM;12.738;6.36899999999998;13.5518;1616.57458366667;S;3743.61955911111;W;805.810936185375;28920340.3206513;1879029.53127628;1365932.55521733;94.8951511059777;5839013.20508143;257338.645849041;1533499.23518485;0;520923.78417;138487.173670974;848807.482598979;89.4255033557046;462.407874049217;4329.8762885093;70.9815785001524;90.3287912683887;186.155160751254;10.8405239287043;66.4601801173591
3/26/2020 10:44:37 AM;12.5706666666667;6.28533333333333;13.4493;1615.52006711111;S;3743.58379022223;W;787.263975841442;28920405.9971509;1879029.53127628;1365937.56116733;86.7866706848145;5839020.82690044;257338.645849041;1533504.24113485;0;520923.78417;138487.173670974;848807.482598979;89.533125;453.549429241072;4251.71050669062;69.7001722408298;90.4374999999999;185.165833490116;11.8143004841292;64.9893219195863
3/26/2020 10:49:37 AM;12.6643333333333;6.33216666666665;13.4786;1614.48273322223;S;3743.74920488889;W;805.431093708989;28920472.670595;1879029.53127628;1365942.56551733;83.872150182724;5839027.91252226;257338.645849041;1533509.24550151;0;520923.78417;138487.173670974;848807.482598979;89.3625503355704;461.728936689038;4320.46306582519;70.8272633741834;90.2652023591621;186.470143410721;11.3845566746096;65.9828067477835
3/26/2020 10:54:37 AM;12.7803333333334;6.39016666666669;13.6042333333333;1613.43482044445;S;3743.93525744445;W;800.194907996347;28920539.7555053;1879029.53127628;1365947.580084;82.9628705978394;5839034.80601155;257338.645849041;1533514.26005151;0;520923.78417;138487.173670974;848807.482598979;89.5337946428571;461.053243973214;4322.41218976685;70.859216225686;90.4381764069264;185.121820995744;10.576612413548;64.9238750528561
3/26/2020 10:59:37 AM;12.7183333333333;6.35916666666665;13.5436333333333;1612.38289733333;S;3744.116358;W;800.188237811279;28920606.3700002;1879029.53127628;1365952.58795067;87.0690643787384;5839041.99342551;257338.645849041;1533519.26793485;0;520923.78417;138487.173670974;848807.482598979;89.3918120805369;461.584799552573;4320.52810365422;70.828329568102;90.2947596773101;185.228942275009;10.8552708391299;65.5106072407494
