001;V1.19;6/24/2020 12:03:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/24/2020 6:18:37 AM;0.097666666666667;0.0488333333333335;0.2693;2303.47935733333;S;7025.11800133336;W;15.5603574622516;29496633.7237576;1879029.53127628;1450872.44537294;55.7357025146484;5999692.78089666;257338.645849041;1662486.30632032;53.6665035888153;578451.917388108;138487.173670974;933312.444686586;0;-6.89595833333333;0;;33.1341991341991;;;
6/24/2020 6:23:37 AM;0.106666666666667;0.0533333333333336;0.214933333333333;2303.47889400001;S;7025.11162766665;W;16.7070533065971;29496635.0601233;1879029.53127628;1450877.36480628;56.1288821697235;5999697.4594617;257338.645849041;1662491.30918698;52.7264071383026;578456.365866873;138487.173670974;933317.447553252;0;-6.91795;0;;33.1341991341991;;;
6/24/2020 6:28:37 AM;0.0916666666666671;0.0458333333333335;0.159;2303.47502033333;S;7025.10645400002;W;14.5761817574644;29496636.3347994;1879029.53127628;1450882.36772294;58.2060885429382;5999702.18880333;257338.645849041;1662496.31208698;49.9459804126254;578460.655622181;138487.173670974;933322.450453253;0;-6.92423333333333;0;;33.1341991341991;;;
6/24/2020 6:33:37 AM;0.0926666666666671;0.0463333333333335;0.177266666666667;2303.47094333333;S;7025.10618;W;16.9323012398953;29496637.6907594;1879029.53127628;1450887.37055627;58.8584697246552;5999707.09483867;257338.645849041;1662501.31492031;45.9836741098921;578464.665326329;138487.173670974;933327.453286586;0;-6.8849625;0;;33.1341991341991;;;
6/24/2020 6:38:37 AM;0.0443333333333332;0.0221666666666666;0.152;2303.46652733334;S;7025.10590933334;W;13.6600564402208;29496638.9820008;1879029.53127628;1450892.2066896;57.8375315666199;5999711.92336737;257338.645849041;1662506.31778698;28.7835545188008;578467.819711123;138487.173670974;933332.456153253;0;-6.85590208333333;0;;33.1341991341991;;;
6/24/2020 6:43:37 AM;0.0339999999999999;0.017;0.2036;2303.46708933333;S;7025.10768666666;W;16.3926357414722;29496640.2292619;1879029.53127628;1450897.1260896;58.6012208461761;5999716.83717306;257338.645849041;1662511.32058697;24.1542522004384;578469.934059332;138487.173670974;933337.458953253;0;-6.84569166666666;0;;33.1341991341991;;;
6/24/2020 6:48:37 AM;0.0813333333333336;0.0406666666666668;0.208133333333333;2303.47157133334;S;7025.1079446667;W;15.6541749965998;29496641.5769622;1879029.53127628;1450901.9621896;60.7337987422943;5999721.78143253;257338.645849041;1662516.32345364;27.8379584225708;578472.006477964;138487.173670974;933342.461836587;0;-6.84804791666667;0;;33.1341991341991;;;
6/24/2020 6:53:37 AM;0.0666666666666667;0.0333333333333334;0.1846;2303.47679566667;S;7025.11007000001;W;14.7804108005563;29496642.8233939;1879029.53127628;1450906.8817396;64.8508822917938;5999726.9243088;257338.645849041;1662521.3263703;40.1567317815506;578474.876827099;138487.173670974;933347.464736587;0;-6.87789375;0;;33.1341991341991;;;
6/24/2020 6:58:37 AM;0.0970000000000005;0.0485000000000002;0.1682;2303.47691300002;S;7025.11478900001;W;13.9715795706167;29496644.033594;1879029.53127628;1450911.80117293;63.2057440280914;5999732.36673131;257338.645849041;1662526.32920363;43.79151610802;578478.437462585;138487.173670974;933352.467586587;0;-6.93915625;0;;33.1341991341991;;;
6/24/2020 7:03:37 AM;0.0549999999999999;0.0274999999999999;0.185733333333333;2303.47544033334;S;7025.11880733324;W;13.617819994631;29496645.1366967;1879029.53127628;1450916.47050626;58.8599395751953;5999737.42155548;257338.645849041;1662531.3320703;46.1030820393063;578482.183969544;138487.173670974;933357.470436587;0;-6.89124583333333;0;;33.1341991341991;;;
6/24/2020 7:08:37 AM;0.0103333333333333;0.00516666666666667;0.2402;2303.47659366667;S;7025.11767533334;W;15.3792219261662;29496646.3636225;1879029.53127628;1450921.47333959;58.7730753421783;5999742.39268017;257338.645849041;1662536.33490363;49.5102770307161;578486.158866175;138487.173670974;933362.473269921;0;-6.90616875;0;;33.1341991341991;;;
6/24/2020 7:13:37 AM;0.012;0.006;0.207733333333333;2303.47626433334;S;7025.11525433333;W;16.4164252891181;29496647.7335051;1879029.53127628;1450926.47617292;56.6418635845184;5999747.099877;257338.645849041;1662541.33773696;53.0157195724328;578490.449472292;138487.173670974;933367.476103254;0;-6.92894583333333;0;;33.1341991341991;;;
6/24/2020 7:18:37 AM;0.0403333333333332;0.0201666666666666;0.139366666666667;2303.476404;S;7025.11315166666;W;17.9041161952125;29496649.1582688;1879029.53127628;1450931.39572292;53.7156236171722;5999751.82518485;257338.645849041;1662546.34060362;54.6652926481625;578494.950233122;138487.173670974;933372.478969921;0;-6.92030625;0;;33.1341991341991;;;
6/24/2020 7:23:37 AM;0.0976666666666672;0.0488333333333336;0.1379;2303.47650033332;S;7025.11930800002;W;15.4223235235736;29496650.532506;1879029.53127628;1450936.23173959;54.6562278270721;5999756.23313035;257338.645849041;1662551.34345362;55.0299163263248;578499.530711899;138487.173670974;933377.481819921;0;-6.91637916666667;0;;33.1341991341991;;;
6/24/2020 7:28:37 AM;0.0996666666666671;0.0498333333333336;0.193066666666667;2303.47853600001;S;7025.12420533333;W;14.238825533954;29496651.7918731;1879029.53127628;1450941.06792292;55.5332100391388;5999760.84388044;257338.645849041;1662556.34638695;54.0264901062479;578504.085652807;138487.173670974;933382.484753255;0;-6.94701041666667;0;;33.1341991341991;;;
6/24/2020 7:33:37 AM;0.0933333333333338;0.0466666666666669;0.2183;2303.48294933334;S;7025.12962633334;W;18.0310933319718;29496653.1445255;1879029.53127628;1450946.07075625;54.1719532012939;5999765.41679854;257338.645849041;1662561.34922028;53.1503760761808;578508.554791473;138487.173670974;933387.487586588;0;-6.97292916666667;0;;33.1341991341991;;;
6/24/2020 7:38:37 AM;0.0256666666666666;0.0128333333333333;0.193866666666667;2303.48678366667;S;7025.13298366665;W;15.5339672000021;29496654.5358488;1879029.53127628;1450950.99028958;56.0757386684418;5999770.0793884;257338.645849041;1662566.35213695;50.7579362051915;578512.897940279;138487.173670974;933392.490503255;0;-6.95800625;0;;33.1341991341991;;;
6/24/2020 7:43:37 AM;0.0403333333333332;0.0201666666666666;0.252466666666667;2303.48632866667;S;7025.13079999996;W;14.9713427593621;29496655.8258182;1879029.53127628;1450955.82645625;56.2443852424622;5999774.76539828;257338.645849041;1662571.35505361;47.2256798379866;578516.981010666;138487.173670974;933397.493419922;0;-6.95250833333333;0;;33.1341991341991;;;
6/24/2020 7:48:37 AM;0.0860000000000003;0.0430000000000002;0.256933333333333;2303.48461733334;S;7025.12720666666;W;13.1800391006731;29496656.9075228;1879029.53127628;1450960.57927291;56.2039096476668;5999779.4515374;257338.645849041;1662576.27462028;32.5163961487672;578520.379144955;138487.173670974;933402.412986589;0;-6.95407916666667;0;;33.1341991341991;;;
6/24/2020 7:53:37 AM;0.0740000000000001;0.0370000000000001;0.1966;2303.48025766668;S;7025.1242543334;W;15.1052045293458;29496658.150087;1879029.53127628;1450965.08178958;53.998761177063;5999783.83998085;257338.645849041;1662581.27743694;24.0152147187864;578522.573757635;138487.173670974;933407.415803256;0;-6.98156875;0;;33.1341991341991;;;
6/24/2020 7:58:37 AM;0.0413333333333332;0.0206666666666666;0.195633333333333;2303.47612733333;S;7025.12302266665;W;15.7016941189933;29496659.3639564;1879029.53127628;1450970.00120624;58.9982628822327;5999788.53677568;257338.645849041;1662586.2802536;25.5612699098881;578524.600582882;138487.173670974;933412.418619923;0;-6.99570625;0;;33.1341991341991;;;
6/24/2020 8:03:37 AM;0.00666666666666667;0.00333333333333333;0.236766666666666;2303.47588433334;S;7025.12130466665;W;13.8620277791541;29496660.6056913;1879029.53127628;1450975.00407291;60.8744859695435;5999793.55731687;257338.645849041;1662591.28312027;38.7678012607201;578527.25898195;138487.173670974;933417.42148659;0;-6.97931276595745;0;;33.1341991341991;;;
6/24/2020 8:08:37 AM;0.0529999999999999;0.0264999999999999;0.201433333333333;2303.479053;S;7025.12208033337;W;15.1004290194867;29496661.8430919;1879029.53127628;1450980.0069229;59.2570781707764;5999798.58363324;257338.645849041;1662596.28597027;43.2244974564362;578530.744993004;138487.173670974;933422.42433659;0;-6.95250833333333;0;;33.1341991341991;;;
6/24/2020 8:13:37 AM;0.0860000000000003;0.0430000000000002;0.238;2303.48257466667;S;7025.12611566667;W;14.2284695757188;29496663.0794529;1879029.53127628;1450984.92643957;63.0956697463989;5999803.77414741;257338.645849041;1662601.28887026;45.2817344178088;578534.433237539;138487.173670974;933427.427236591;0;-7.01141458333333;0;;33.1341991341991;;;
6/24/2020 8:18:37 AM;0.0256666666666666;0.0128333333333333;0.231966666666666;2303.48476733334;S;7025.129509;W;15.2141209462672;29496664.3075247;1879029.53127628;1450989.92930623;62.8934276103973;5999809.06781242;257338.645849041;1662606.29175359;48.6218267915433;578538.334419861;138487.173670974;933432.430119924;0;-7.04204583333333;0;;33.1341991341991;;;
6/24/2020 8:23:37 AM;0.0196666666666667;0.00983333333333333;0.236333333333334;2303.48397099999;S;7025.1310670001;W;17.7701385009322;29496665.6491208;1879029.53127628;1450994.93213956;57.2978568077087;5999814.05160841;257338.645849041;1662611.29457026;52.3273981323798;578542.557562726;138487.173670974;933437.432936591;0;-7.04361666666667;0;;33.1341991341991;;;
6/24/2020 8:28:37 AM;0.0323333333333333;0.0161666666666666;0.265466666666667;2303.48313133333;S;7025.12895966663;W;15.7066492448575;29496667.042281;1879029.53127628;1450999.85165623;57.6929819583893;5999818.85525083;257338.645849041;1662616.29742026;54.340839986975;578547.018296352;138487.173670974;933442.435803258;0;-7.04361666666667;0;;33.1341991341991;;;
6/24/2020 8:33:37 AM;0.0226666666666666;0.0113333333333333;0.212966666666666;2303.482825;S;7025.12719899995;W;14.4271013108232;29496668.2750694;1879029.53127628;1451004.77120623;57.8089249134064;5999823.64054882;257338.645849041;1662621.30032026;54.6283657312024;578551.568995301;138487.173670974;933447.438703258;0;-7.01298541666667;0;;33.1341991341991;;;
6/24/2020 8:38:37 AM;0.0776666666666669;0.0388333333333334;0.2402;2303.48596233333;S;7025.13026133334;W;18.0989622842462;29496669.6845458;1879029.53127628;1451009.77403956;54.7114992141724;5999828.31424457;257338.645849041;1662626.30315359;54.2918109231932;578556.116051654;138487.173670974;933452.441519925;0;-7.02869375;0;;33.1341991341991;;;
6/24/2020 8:43:37 AM;0.0369999999999999;0.0185;0.283633333333333;2303.487735;S;7025.13403566667;W;16.075113228776;29496671.0623274;1879029.53127628;1451014.77698956;53.629914522171;5999832.8161661;257338.645849041;1662631.30610358;53.665342435099;578560.618529754;138487.173670974;933457.444469925;0;-7.04361666666667;0;;33.1341991341991;;;
6/24/2020 8:48:37 AM;0.0126666666666667;0.00633333333333334;0.323866666666666;2303.48969633333;S;7025.1348303334;W;12.3926022967386;29496672.3132362;1879029.53127628;1451019.44635622;53.0334377288818;5999837.25518669;257338.645849041;1662636.30897025;51.6940964267869;578565.020170726;138487.173670974;933462.447336592;0;-7.05304166666667;0;;33.1341991341991;;;
6/24/2020 8:53:37 AM;0.0223333333333333;0.0111666666666667;0.312166666666666;2303.49208633333;S;7025.13413700003;W;13.4013472369788;29496673.3189002;1879029.53127628;1451024.44918955;57.7233302593231;5999841.94338841;257338.645849041;1662641.31180358;48.2618672731478;578569.191796247;138487.173670974;933467.450169926;0;-6.99020833333333;0;;33.1341991341991;;;
6/24/2020 8:58:37 AM;0.0810000000000002;0.0405000000000001;0.328433333333333;2303.49144033333;S;7025.13165733332;W;13.5905097011501;29496674.4909666;1879029.53127628;1451029.28538955;58.8596963882446;5999846.71194077;257338.645849041;1662646.31468691;39.3025371380872;578572.941693307;138487.173670974;933472.45305326;0;-7.00591666666667;0;;33.1341991341991;;;
6/24/2020 9:03:37 AM;0.158000000000001;0.0790000000000003;0.263400000000001;2303.48534333333;S;7025.12507533337;W;12.9677018028002;29496675.5962026;1879029.53127628;1451034.03817288;58.6026728153229;5999851.66789487;257338.645849041;1662651.31762024;24.3570421209784;578575.478059642;138487.173670974;933477.455986593;0;-7.03105;0;;33.1341991341991;;;
6/24/2020 9:08:37 AM;0.208333333333334;0.104166666666667;0.1885;2303.47456899999;S;7025.11683799996;W;17.2980250121128;29496676.8279504;1879029.53127628;1451039.04102288;59.4235932826996;5999856.70413196;257338.645849041;1662656.32048691;23.9205915199437;578577.465654188;138487.173670974;933482.45885326;0;-7.02869375;0;;33.1341991341991;;;
6/24/2020 9:13:37 AM;0.108000000000001;0.0540000000000003;0.160666666666667;2303.46682366668;S;7025.10801900005;W;17.0317214369379;29496678.243333;1879029.53127628;1451044.04393954;57.6960611343384;5999861.4610355;257338.645849041;1662661.32340357;33.0440142262693;578579.718256382;138487.173670974;933487.461769927;0;-7.03262083333333;0;;33.1341991341991;;;
6/24/2020 9:18:37 AM;0.0549999999999999;0.0274999999999999;0.151166666666667;2303.46716299998;S;7025.10835099999;W;12.9216402913454;29496679.5256174;1879029.53127628;1451049.04677287;65.8739197254181;5999866.65927634;257338.645849041;1662666.32622024;42.6044560695229;578582.996007387;138487.173670974;933492.464603261;0;-6.9980625;0;;33.1341991341991;;;
6/24/2020 9:23:37 AM;0.111;0.0555000000000002;0.141966666666667;2303.47327233334;S;7025.11693366669;W;14.3444778235558;29496680.6890698;1879029.53127628;1451053.88292287;57.9517149925232;5999871.76711478;257338.645849041;1662671.32912023;44.5647401659015;578586.628549564;138487.173670974;933497.467486594;0;-7.1253;0;;33.1341991341991;;;
6/24/2020 9:28:37 AM;0.0920000000000004;0.0460000000000002;0.195466666666667;2303.48106933334;S;7025.12375699999;W;15.596719973527;29496681.941627;1879029.53127628;1451058.80247287;61.4780867099762;5999876.72827562;257338.645849041;1662676.33202023;47.0855942078743;578590.443966133;138487.173670974;933502.470386595;0;-7.18891875;0;;33.1341991341991;;;
6/24/2020 9:33:37 AM;0.0726666666666668;0.0363333333333334;0.212666666666666;2303.48537666667;S;7025.12256533338;W;14.5891713967391;29496683.1702309;1879029.53127628;1451063.72198953;58.8306391239166;5999881.80603249;257338.645849041;1662681.33488689;51.2309449347863;578594.545416951;138487.173670974;933507.473253261;0;-7.19677291666667;0;;33.1341991341991;;;
6/24/2020 9:38:37 AM;0.0386666666666666;0.0193333333333333;0.1741;2303.48699333334;S;7025.12081700006;W;14.1232403090151;29496684.3780222;1879029.53127628;1451068.64148953;57.3251008987427;5999886.69911215;257338.645849041;1662686.33773689;53.7860974524041;578598.935151226;138487.173670974;933512.476103261;0;-7.21248125;0;;33.1341991341991;;;
6/24/2020 9:43:37 AM;0.024;0.012;0.103833333333333;2303.48649899999;S;7025.12475900001;W;14.8694593193162;29496685.5555687;1879029.53127628;1451073.56102286;57.3531746864319;5999891.36493297;257338.645849041;1662691.34067022;55.195840937854;578603.484142386;138487.173670974;933517.479036595;0;-7.23133125;0;;33.1341991341991;;;
6/24/2020 9:48:37 AM;0.0333333333333333;0.0166666666666666;0.0998999999999997;2303.48639700001;S;7025.13126866668;W;16.4625852094268;29496686.8274364;1879029.53127628;1451078.48045619;56.7288780212402;5999896.09340346;257338.645849041;1662696.34350355;55.2248882829141;578608.103558905;138487.173670974;933522.481886595;0;-7.30044791666666;0;;33.1341991341991;;;
6/24/2020 9:53:37 AM;0.0423333333333332;0.0211666666666666;0.188766666666666;2303.48868966666;S;7025.13610899999;W;13.7501045162215;29496688.1734358;1879029.53127628;1451083.39992286;61.7580699920654;5999901.09323462;257338.645849041;1662701.34637022;53.9854459669899;578612.651260063;138487.173670974;933527.484736596;0;-7.29495;0;;33.1341991341991;;;
6/24/2020 9:58:37 AM;0.095666666666667;0.0478333333333335;0.223433333333333;2303.49215766667;S;7025.13905099999;W;14.782634441713;29496689.3579509;1879029.53127628;1451088.40285619;57.7523195743561;5999906.04822453;257338.645849041;1662706.34930355;52.7327635531638;578617.112535162;138487.173670974;933532.48766993;0;-7.26117708333333;0;;33.1341991341991;;;
6/24/2020 10:03:37 AM;0.122;0.0610000000000002;0.293899999999999;2303.50454833333;S;7025.1403173333;W;15.0802829097112;29496690.6090168;1879029.53127628;1451093.40568952;57.9518115520477;5999910.82666308;257338.645849041;1662711.35213688;49.7173199336617;578621.390643554;138487.173670974;933537.490503263;0;-7.26431875;0;;33.1341991341991;;;
6/24/2020 10:08:37 AM;0.0940000000000005;0.0470000000000002;0.315666666666666;2303.51260833333;S;7025.14054400003;W;12.9031047897279;29496691.743009;1879029.53127628;1451098.24193952;56.9287919998169;5999915.66396892;257338.645849041;1662716.35508688;46.0748938214298;578625.385118581;138487.173670974;933542.493453264;0;-7.32165416666667;0;;33.1341991341991;;;
6/24/2020 10:13:37 AM;0.0429999999999999;0.0215;0.313433333333333;2303.51728833334;S;7025.14006199999;W;14.1274480029009;29496692.8963638;1879029.53127628;1451103.16142285;58.8324417502193;5999920.41472808;257338.645849041;1662721.27458687;29.3817451007973;578628.565206097;138487.173670974;933547.412953264;0;-7.2902375;0;;33.1341991341991;;;
6/24/2020 10:18:37 AM;0.0569999999999999;0.0285;0.240900000000001;2303.517001;S;7025.13966166666;W;16.9510798730423;29496694.1131634;1879029.53127628;1451108.16423952;56.67036652565;5999925.28197404;257338.645849041;1662726.27740354;23.9877557429087;578630.668449693;138487.173670974;933552.415769931;0;-7.25646458333333;0;;33.1341991341991;;;
6/24/2020 10:23:37 AM;0.0796666666666669;0.0398333333333334;0.2391;2303.514757;S;7025.14070666666;W;14.1479316121355;29496695.4252556;1879029.53127628;1451113.16710618;59.7104144096375;5999930.04726008;257338.645849041;1662731.2802702;27.0906203457368;578632.714269365;138487.173670974;933557.418636598;0;-7.31144375;0;;33.1341991341991;;;
6/24/2020 10:28:37 AM;0.0846666666666667;0.0423333333333333;0.221566666666666;2303.51070000001;S;7025.14053466669;W;15.1960745567637;29496696.7080891;1879029.53127628;1451117.83638951;56.1287569999695;5999934.84677813;257338.645849041;1662736.28308687;39.7882023375643;578635.522156367;138487.173670974;933562.421453264;0;-7.30201875;0;;33.1341991341991;;;
6/24/2020 10:33:37 AM;0.0673333333333334;0.0336666666666667;0.227033333333333;2303.508784;S;7025.13893599995;W;12.3740552564156;29496697.827678;1879029.53127628;1451122.67252284;56.8856012821198;5999939.58891724;257338.645849041;1662741.2859702;42.0061994902165;578639.001568439;138487.173670974;933567.257586598;0;-7.28002708333333;0;;33.1341991341991;;;
6/24/2020 10:38:37 AM;0.091666666666667;0.0458333333333335;0.2294;2303.50362766667;S;7025.13786599998;W;14.5147636768523;29496698.9882032;1879029.53127628;1451127.50865617;58.6636412143707;5999944.49916975;257338.645849041;1662746.2888702;45.3937515162879;578642.643066258;138487.173670974;933572.260486598;0;-7.2996625;0;;33.1341991341991;;;
6/24/2020 10:43:37 AM;0.0703333333333334;0.0351666666666667;0.164866666666667;2303.50178357378;S;7025.13529977801;W;17.7413382426141;29496700.2459911;1879029.53127628;1451132.51148951;57.6403498649597;5999949.33905904;257338.645849041;1662751.29168686;48.6247768429017;578646.550514953;138487.173670974;933577.263319931;0;-7.27217291666666;0;;33.1341991341991;;;
6/24/2020 10:48:37 AM;0.0626666666666667;0.0313333333333333;0.1782;2303.50040588889;S;7025.13538444446;W;16.0022535949918;29496701.7036391;1879029.53127628;1451137.51442284;56.5295469760895;5999954.13589207;257338.645849041;1662756.29462019;52.174279496721;578650.765311274;138487.173670974;933582.266236598;0;-7.27845625;0;;33.1341991341991;;;
6/24/2020 10:53:37 AM;0.0830000000000003;0.0415000000000001;0.167533333333334;2303.49781377778;S;7025.13479144448;W;17.4107296819935;29496703.0601238;1879029.53127628;1451142.5172895;57.4377644062042;5999958.87711106;257338.645849041;1662761.29750352;53.9437849256002;578655.204970361;138487.173670974;933587.269119932;0;-7.25725;0;;33.1341991341991;;;
6/24/2020 10:58:37 AM;0.102333333333334;0.0511666666666669;0.155633333333333;2303.49517122221;S;7025.13267077776;W;15.5528552278134;29496704.4799474;1879029.53127628;1451147.5201395;56.9576847553253;5999963.55610308;257338.645849041;1662766.30035352;54.5439547734485;578659.733235284;138487.173670974;933592.271969932;0;-7.27845625;0;;33.1341991341991;;;
6/24/2020 11:03:37 AM;0.0980000000000005;0.0490000000000002;0.135366666666667;2303.4909222222;S;7025.12870622225;W;16.4820560227596;29496705.8031931;1879029.53127628;1451152.52300616;59.4283640384674;5999968.47549899;257338.645849041;1662771.30320352;53.7860900525535;578664.255957582;138487.173670974;933597.274819932;0;-7.29416458333333;0;;33.1341991341991;;;
6/24/2020 11:08:37 AM;0.0923333333333336;0.0461666666666668;0.143366666666667;2303.48893155555;S;7025.1240938889;W;14.7406509481977;29496707.0584585;1879029.53127628;1451157.35907283;60.9622871875763;5999973.43606811;257338.645849041;1662776.30602018;53.2205575767603;578668.717252346;138487.173670974;933602.277636599;0;-7.25018125;0;;33.1341991341991;;;
6/24/2020 11:13:37 AM;0.0409999999999999;0.0205;0.0982333333333331;2303.48936977777;S;7025.12452566673;W;15.083165893081;29496708.2904718;1879029.53127628;1451161.86153949;61.446475982666;5999978.57049128;257338.645849041;1662781.30885351;51.2914859057029;578673.085152431;138487.173670974;933607.280469932;0;-7.25646458333334;0;;33.1341991341991;;;
6/24/2020 11:18:37 AM;0.065;0.0325;0.154266666666667;2303.489586;S;7025.12438622219;W;17.4354902960943;29496709.6742969;1879029.53127628;1451166.86440616;60.5377507209778;5999983.61572173;257338.645849041;1662786.31172018;47.9175757735522;578677.224446004;138487.173670974;933612.283336599;0;-7.26353333333333;0;;33.1341991341991;;;
6/24/2020 11:23:37 AM;0.0549999999999999;0.0274999999999999;0.128766666666667;2303.48634811111;S;7025.12189755555;W;17.9391571796047;29496711.1543556;1879029.53127628;1451171.86722282;59.1724348068237;5999988.65912573;257338.645849041;1662791.31453684;38.5866216507224;578680.930396805;138487.173670974;933617.286153266;0;-7.27060208333333;0;;33.1341991341991;;;
6/24/2020 11:28:37 AM;0.024;0.012;0.121433333333333;2303.48277422223;S;7025.11901455555;W;15.6748345747568;29496712.563975;1879029.53127628;1451176.87007282;57.5254690647125;5999993.49848835;257338.645849041;1662796.31737017;24.237552290812;578683.420603207;138487.173670974;933622.289003267;0;-7.28732978723404;0;;33.1341991341991;;;
6/24/2020 11:33:37 AM;0.0213333333333333;0.0106666666666667;0.11;2303.47867966666;S;7025.11974533333;W;16.2245980356239;29496713.9228423;1879029.53127628;1451181.78958949;64.8554742336273;5999998.53694011;257338.645849041;1662801.32027017;24.2872293699073;578685.429288387;138487.173670974;933627.2918866;0;-7.32950833333333;0;;33.1341991341991;;;
6/24/2020 11:38:37 AM;0.0236666666666666;0.0118333333333333;0.0931666666666666;2303.47676666666;S;7025.12006833333;W;15.8554571528433;29496715.2730092;1879029.53127628;1451186.70908949;63.3761394023895;6000003.99387282;257338.645849041;1662806.32312017;35.6812605307744;578687.826886383;138487.173670974;933632.2947366;0;-7.33736249999999;0;;33.1341991341991;;;
6/24/2020 11:43:37 AM;0.0830000000000003;0.0415000000000001;0.0977999999999999;2303.47432377777;S;7025.1156213333;W;15.3785086903203;29496716.5111339;1879029.53127628;1451191.71193948;65.7639241218567;6000009.3144856;257338.645849041;1662811.32597017;42.9875211335664;578691.212010659;138487.173670974;933637.2975866;0;-7.34050416666666;0;;33.1341991341991;;;
6/24/2020 11:48:37 AM;0.0986666666666672;0.0493333333333336;0.121966666666667;2303.47335166668;S;7025.10893911113;W;13.7901896504608;29496717.7847609;1879029.53127628;1451196.54807282;67.0716226100922;6000014.86447418;257338.645849041;1662816.32887016;45.0691000702563;578694.880168087;138487.173670974;933642.300486601;0;-7.3373625;0;;33.1341991341991;;;
6/24/2020 11:53:37 AM;0.0469999999999999;0.0234999999999999;0.0784333333333335;2303.47308899999;S;7025.10233988891;W;11.6343544346185;29496718.746735;1879029.53127628;1451201.13410615;59.3326914310455;6000020.18755609;257338.645849041;1662821.33177016;47.8678659715318;578698.752546055;138487.173670974;933647.303403268;0;-7.35307083333333;0;;33.1341991341991;;;
6/24/2020 11:58:37 AM;0.0493333333333332;0.0246666666666666;0.0392999999999998;2303.47147211111;S;7025.09938544443;W;14.8632244712888;29496719.9414318;1879029.53127628;1451206.13695614;58.8334035873413;6000025.10070123;257338.645849041;1662826.33462016;50.7136586840138;578702.862846092;138487.173670974;933652.306236601;0;-7.32243958333333;0;;33.1341991341991;;;
6/24/2020 12:03:37 PM;0.103;0.0515000000000002;0.0245333333333333;2303.4667378889;S;7025.10360833329;W;16.0238090341912;29496721.2255309;1879029.53127628;1451211.13980614;56.1053144931793;6000029.82757304;257338.645849041;1662831.33748682;53.6821809071931;578707.225454622;138487.173670974;933657.309103269;0;-7.37192083333333;0;;33.1341991341991;;;
6/24/2020 12:08:37 PM;0.0910000000000004;0.0455000000000002;0.107033333333334;2303.4637788889;S;7025.10657455558;W;16.1525295420402;29496722.5462651;1879029.53127628;1451216.05932281;57.8941977024078;6000034.55397668;257338.645849041;1662836.34037015;54.9006130961681;578711.763120666;138487.173670974;933662.311986602;0;-7.33265;0;;33.1341991341991;;;
6/24/2020 12:13:37 PM;0.117;0.0585000000000002;0.2587;2303.46849399999;S;7025.10994611113;W;14.603358623804;29496723.8376815;1879029.53127628;1451220.89538947;54.7387897968292;6000039.20577625;257338.645849041;1662841.34320348;55.0466115047909;578716.353327228;138487.173670974;933667.314819936;0;-7.3892;0;;33.1341991341991;;;
6/24/2020 12:18:37 PM;0.105666666666667;0.0528333333333336;0.188033333333333;2303.477522;S;7025.10860166671;W;13.9970107983536;29496725.0390579;1879029.53127628;1451225.7315228;55.7038986682892;6000043.84009039;257338.645849041;1662846.34612015;53.6368912199002;578720.897859555;138487.173670974;933672.317736603;0;-7.38056041666666;0;;33.1341991341991;;;
6/24/2020 12:23:37 PM;0.0980000000000005;0.0490000000000002;0.0410333333333332;2303.485342;S;7025.10714600002;W;16.5842680001221;29496726.3176088;1879029.53127628;1451230.7343228;57.4387192726135;6000048.58729029;257338.645849041;1662851.34892015;51.3019397807655;578725.264463445;138487.173670974;933677.320536603;0;-7.47795208333333;0;;33.1341991341991;;;
6/24/2020 12:28:37 PM;0.102333333333334;0.0511666666666669;0.0547;2303.4855051111;S;7025.11218299999;W;15.7654687084415;29496727.6860024;1879029.53127628;1451235.73720613;56.9574880599976;6000053.37098513;257338.645849041;1662856.35178681;49.2479641022106;578729.464729555;138487.173670974;933682.32340327;0;-7.52743333333333;0;;33.1341991341991;;;
6/24/2020 12:33:37 PM;0.117000000000001;0.0585000000000003;0.0395999999999998;2303.481576;S;7025.12083577781;W;15.3305663404805;29496728.9837109;1879029.53127628;1451240.5733228;56.1338996887207;6000058.07096332;257338.645849041;1662861.35467014;46.4021695095774;578733.449848586;138487.173670974;933687.326286603;0;-7.54392708333333;0;;33.1341991341991;;;
6/24/2020 12:38:37 PM;0.0433333333333332;0.0216666666666666;0.0723;2303.47729577778;S;7025.12397688892;W;16.1063679256323;29496730.2478228;1879029.53127628;1451245.57617279;58.6060273647308;6000062.86006924;257338.645849041;1662866.35752014;40.2575422084467;578737.154356694;138487.173670974;933692.329136604;0;-7.60361875;0;;33.1341991341991;;;
