001;V1.19;11/18/2019 12:04:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/18/2019 5:24:58 AM;10.537;5.26849999999998;13.6465333333333;4945.51182022222;N;106.550543555556;W;684.057313496223;28001564.5769818;1853431.34076101;1254588.89592249;72.3035752773285;5636328.62450454;224937.474223459;1358930.58471503;0;462878.380012119;111188.083152739;741790.480194224;84.9091981132076;392.742862028302;3491.89099271838;57.2441146347275;85.7668667810176;195.859599114818;4.55674719232995;55.4268993114717
11/18/2019 5:29:58 AM;10.7503333333334;5.3751666666667;13.6679333333333;4945.150365;N;105.304608555556;W;702.126646133786;28001564.5769818;1853489.97457774;1254593.90643916;75.6611895561218;5636328.62450454;224943.792458036;1358935.51184836;0;462878.380012119;111188.083152739;741790.480194224;85.5742990654206;400.967246495327;3593.47132394723;58.909365966348;86.4386859246674;195.596611563655;5.13520192389962;56.907502468629
11/18/2019 5:34:58 AM;11.278;5.63900000000001;13.9292666666667;4944.76448933333;N;104.024533111111;W;765.632409710728;28001564.5769818;1853553.8291452;1254598.91055582;77.8660726547241;5636328.62450454;224950.286005654;1358940.09914836;0;462878.380012119;111188.083152739;741790.480194224;88.0681632653062;430.634960770975;3971.69024097136;65.1096760814978;88.9577406720262;192.884382556889;6.22934697834955;60.548838994095
11/18/2019 5:39:58 AM;11.7130000000001;5.85650000000004;14.2012333333333;4944.34533533333;N;102.692605666667;W;788.801825891241;28001564.5769818;1853619.58737634;1254603.91243916;74.4602465629578;5636328.62450454;224956.493300568;1358944.68421503;0;462878.380012119;111188.083152739;741790.480194224;88.9770337078652;438.376955505617;4084.34810999104;66.9565263932957;89.8757916241061;193.129405132766;5.27193220831475;60.7922366360796
11/18/2019 5:44:58 AM;11.8046666666667;5.90233333333336;14.3686333333333;4943.91568577777;N;101.332255777778;W;788.656610304115;28001564.5769818;1853685.33997726;1254608.91482249;76.0771071910858;5636328.62450454;224962.835892263;1358949.43649836;0;462878.380012119;111188.083152739;741790.480194224;88.9817528089888;436.783473932584;4069.72590122209;66.7168180528212;89.8805583929177;193.899847958051;4.03547066062357;60.1857285778983
11/18/2019 5:49:58 AM;11.8820000000001;5.94100000000003;14.3907;4943.48313655556;N;78.9867007777778;W;785.423240034113;28001564.5769818;1853750.83535776;1254613.91815582;71.8557715415955;5636328.62450454;224968.826419212;1358954.4398317;0;462878.380012119;111188.083152739;741790.480194224;88.9790561797754;435.925947191011;4061.60894878456;66.5837532587632;89.8778345250253;193.484357486073;3.8457074470239;59.572624919073
11/18/2019 5:54:58 AM;11.972;5.986;14.3391666666666;4943.04322000001;N;58.5912857777778;W;785.766389818383;28001564.5769818;1853816.33903723;1254618.91993916;74.2679679393768;5636328.62450454;224975.017672169;1358959.44161503;0;462878.380012119;111188.083152739;741790.480194224;88.978786516854;437.71512988764;4078.25626289587;66.8566600474732;89.8775621382362;192.538039949921;4.2809058229071;59.9817463039157
11/18/2019 5:59:58 AM;12.053;6.02649999999998;14.3219666666667;4942.59052988889;N;57.2165212222221;W;785.383926598759;28001564.5769818;1853881.90574593;1254623.92897249;67.6802122592926;5636328.62450454;224980.667379863;1358964.3672817;0;462878.380012119;111188.083152739;741790.480194224;88.9778475336323;437.672909192826;4077.8270167049;66.8496232246706;89.8766136703355;192.441645317813;4.4330605189088;59.560738929092
11/18/2019 6:04:58 AM;12.186;6.09300000000001;14.2747666666667;4942.11587711112;N;55.8456869999999;W;788.191878943701;28001564.5769818;1853947.73885977;1254628.94042249;69.5610952377319;5636328.62450454;224986.478239962;1358969.2953817;0;462878.380012119;111188.083152739;741790.480194224;88.9785168539326;439.087664044944;4091.03606501721;67.0661650002822;89.8772897514469;192.76164940396;4.70978173867442;60.0962544989467
11/18/2019 6:09:58 AM;12.2960132890366;6.15823627287856;14.3879333333333;4941.63810765815;N;54.4533184239734;W;785.365768834347;28001564.5769818;1854012.27081826;1254633.87052249;73.7301216287128;5636328.62450454;224992.536038178;1358974.05849836;0;462878.380012119;111188.083152739;741790.480194224;88.98;436.530248539326;4067.27165982693;66.6765845873266;89.8787878787877;193.204564148595;3.87392719977532;59.7065314542233
11/18/2019 6:14:58 AM;12.2556666666667;6.12783333333337;14.2895;4941.17078188889;N;53.0524153333333;W;792.895945415027;28001564.5769818;1854078.37372338;1254638.87265582;70.1281929016113;5636328.62450454;224998.382455669;1358978.97726503;0;462878.380012119;111188.083152739;741790.480194224;88.9735280898876;439.620293033708;4095.7687871794;67.1437506094983;89.8722505958459;193.367324390265;4.66496564676754;60.3917759591429
11/18/2019 6:19:58 AM;12.3575250836121;6.16844741235394;14.3132666666667;4940.70452769744;N;51.6465310344827;W;791.676211231895;28001564.5769818;1854144.43554967;1254643.87938916;66.9285106658936;5636328.62450454;225003.966435135;1358983.56589836;0;462878.380012119;111188.083152739;741790.480194224;88.9810786516854;438.73226741573;4087.84428079479;67.0138406687672;89.8798774259448;193.782593032387;4.40187504262862;59.9924657360369
11/18/2019 6:24:58 AM;12.4192691029901;6.21996672212981;14.3022666666667;4940.26463263041;N;50.2108560488347;W;794.78879896933;28001564.5769818;1854210.73015324;1254648.88407249;75.2536404132843;5636328.62450454;225010.243536588;1358988.23711503;0;462878.380012119;111188.083152739;741790.480194224;88.979191011236;439.580644494382;4095.65995880101;67.1419665377214;89.87797071842;194.032922822253;4.53267072653127;60.8373761440132
11/18/2019 6:29:58 AM;12.466;6.24340567612688;14.3270568561873;4939.83545444445;N;48.7587301111111;W;793.032919988393;28001564.5769818;1854276.86166327;1254653.88748916;71.9294893741608;5636328.62450454;225016.242534108;1358993.15719836;0;462878.380012119;111188.083152739;741790.480194224;88.973797752809;439.697641573033;4096.49631545174;67.1556773024875;89.8725229826352;193.516252755578;4.36163160735691;60.3740515975948
11/18/2019 6:34:58 AM;12.5899999999999;6.29499999999997;14.341;4939.42882333334;N;47.2771107777778;W;797.087586496788;28001564.5769818;1854343.44112034;1254658.89922249;71.4106428623199;5636328.62450454;225022.208202294;1358998.00181503;0;462878.380012119;111188.083152739;741790.480194224;88.9789213483147;440.190706741573;4101.33015561006;67.2349205837714;89.8776983316308;194.347441538738;4.25010920794673;60.5644090699793
11/18/2019 6:39:58 AM;12.6003333333333;6.30016666666664;14.4087666666666;4939.026164;N;45.7840064444445;W;790.836087116236;28001564.5769818;1854409.46890593;1254663.90865582;83.6223971843719;5636328.62450454;225029.190309278;1359002.5939317;0;462878.380012119;111188.083152739;741790.480194224;88.9770337078651;438.799280224719;4088.28120653727;67.0210033858568;89.875791624106;193.475101540518;3.75433328405772;60.6910633843078
11/18/2019 6:44:58 AM;12.7700000000001;6.38500000000004;14.3889333333333;4938.62538977778;N;44.2779422222222;W;790.654463836522;28001564.5769818;1854475.39020135;1254668.91118916;82.066136598587;5636328.62450454;225036.032995239;1359007.4297317;0;462878.380012119;111188.083152739;741790.480194224;88.9804035874439;437.632673318386;4077.5652486257;66.8453319446836;89.8791955428725;194.099981112546;3.82872418805575;60.655712830322
11/18/2019 6:49:58 AM;12.8890000000001;6.44450000000004;14.4159666666667;4938.21809722222;N;42.755696111111;W;783.224215694844;28001564.5769818;1854540.76989435;1254673.91970582;74.3557620048523;5636328.62450454;225042.240772503;1359012.0209317;0;462878.380012119;111188.083152739;741790.480194224;88.9775730337078;434.901862696629;4051.98952568855;66.4260577981729;89.8763363976846;193.167228960258;3.71798311762654;59.4890763161251
11/18/2019 6:54:58 AM;12.9106666666667;6.45533333333336;14.3021333333334;4937.80492600001;N;41.23159;W;785.060020893443;28001564.5769818;1854606.24102701;1254678.92350582;83.3843278884888;5636328.62450454;225049.194944822;1359016.9412317;0;462878.380012119;111188.083152739;741790.480194224;88.9801348314606;436.24703258427;4064.63901883665;66.6334265383058;89.8789240721824;193.225973796862;4.48918126948329;60.7205212318219
11/18/2019 6:59:58 AM;13.004;6.502;14.3684666666666;4937.3880258889;N;39.6994398888889;W;786.475441041701;28001564.5769818;1854671.86259312;1254683.92975582;72.6463580131531;5636328.62450454;225055.25723784;1359021.86404836;0;462878.380012119;111188.083152739;741790.480194224;88.9782471910113;434.838831685394;4051.43288250235;66.4169325000385;89.8770173646577;194.18269157637;4.01819785778854;59.7894914751118
11/18/2019 7:04:58 AM;13.0236666666666;6.51183333333332;14.3487333333334;4936.96196877777;N;38.1673856666667;W;788.318065375393;28001564.5769818;1854737.70250376;1254688.94093916;70.6177139282227;5636328.62450454;225061.155956566;1359026.7917817;0;462878.380012119;111188.083152739;741790.480194224;88.9783820224719;437.159203146067;4073.05511771238;66.7713953723342;89.8771535580523;193.458589780489;4.2143066536254;59.8660406025211
11/18/2019 7:09:58 AM;13.1756666666666;6.5878333333333;14.4347666666667;4936.52847822223;N;36.6288296666668;W;785.880355314345;28001564.5769818;1854803.25633352;1254693.94578916;78.9398646354675;5636328.62450454;225067.740212507;1359031.79661503;0;462878.380012119;111188.083152739;741790.480194224;88.9797303370786;435.739904044944;4059.8935670388;66.5556322465375;89.8785154919985;193.622513175228;3.53988848336553;59.9086572927012
11/18/2019 7:14:58 AM;13.1723333333333;6.58616666666664;14.3714333333333;4936.11709311111;N;35.0677633333334;W;784.625985527327;28001564.5769818;1854867.58394945;1254698.86492249;90.9081265077753;5636328.62450454;225075.193531915;1359036.71574836;0;462878.380012119;111188.083152739;741790.480194224;88.9775730337079;437.821791235954;4079.19762786331;66.8720922600543;89.8763363976847;192.410818678491;4.00041311641213;60.9319689957895
11/18/2019 7:19:58 AM;13.2963333333334;6.6481666666667;14.4208666666667;4935.74612211112;N;33.4712437777777;W;790.853459704617;28001564.5769818;1854933.51937657;1254703.86725583;83.6967730522156;5636328.62450454;225082.171416164;1359041.55126503;0;462878.380012119;111188.083152739;741790.480194224;88.9758202247191;438.030793258427;4081.06071351557;66.9026346477962;89.8745658835545;193.730412001031;3.68209495548169;60.6448711030251
11/18/2019 7:24:58 AM;13.3760000000001;6.68800000000003;14.492;4935.36383177778;N;31.870060888889;W;790.775953297573;28001564.5769818;1854999.47949173;1254708.87203916;81.5534448623657;5636328.62450454;225088.974879139;1359045.8891817;0;462878.380012119;111188.083152739;741790.480194224;88.9790561797753;439.827854831461;4097.95640721777;67.1796132330781;89.8778345250254;192.867659530445;3.18854441676963;60.1927773613853
11/18/2019 7:29:58 AM;13.3490000000001;6.67450000000005;14.4673;4934.92348088889;N;30.2968402222222;W;791.544172821977;28001564.5769818;1855065.46432455;1254713.87375583;77.9234898090363;5636328.62450454;225095.470768989;1359050.72419837;0;462878.380012119;111188.083152739;741790.480194224;88.9768988764047;438.02799752809;4081.08364240189;66.9030105311786;89.8756554307115;193.922154968075;3.33914859306058;60.1088433308027
11/18/2019 7:34:58 AM;13.2503333333333;6.62516666666664;14.4673333333334;4934.47198711111;N;28.7444233333333;W;767.727436815685;28001564.5769818;1855129.49083167;1254718.87770583;77.3651933670044;5636328.62450454;225101.92456836;1359055.64474837;0;462878.380012119;111188.083152739;741790.480194224;88.1533333333332;428.672680045352;3958.02718830939;64.8856916116292;89.0437710437711;193.924606910861;2.38049890858392;58.4063447461206
11/18/2019 7:39:58 AM;13.0586666666666;6.52933333333332;14.2162333333333;4934.02644433334;N;27.2084973333333;W;725.337249613863;28001564.5769818;1855190.00660298;1254723.88355583;69.023859500885;5636328.62450454;225107.683526113;1359060.65059837;0;462878.380012119;111188.083152739;741790.480194224;86.5614318706697;412.915910623556;3742.67730603864;61.3553656727646;87.4357897683532;193.821763867018;2.28502628446781;55.871611192032
11/18/2019 7:44:58 AM;12.9906666666667;6.49533333333334;14.0699333333334;4933.58435566666;N;25.6868325555555;W;707.8846843818;28001564.5769818;1855249.03418009;1254728.88672249;76.3831079006195;5636328.62450454;225114.053150806;1359065.4870817;0;462878.380012119;111188.083152739;741790.480194224;85.8380930232558;405.425273953488;3644.43653002964;59.7448611480269;86.7051444679354;194.24503479448;2.47275348457917;55.729720331878
11/18/2019 7:49:58 AM;12.8263333333334;6.41316666666669;14.0182666666667;4933.17682466667;N;24.158325;W;664.821573641045;28001564.5769818;1855304.57027388;1254733.89882249;84.3302750587463;5636328.62450454;225121.098177658;1359070.08131503;0;462878.380012119;111188.083152739;741790.480194224;84.1711638954869;385.329729928741;3396.35706138338;55.6779846128423;85.0213776722091;195.726580277172;0.86279174552255;53.4330806415382
11/18/2019 7:54:58 AM;12.5926666666666;6.29633333333331;13.7742333333333;4932.78863522222;N;22.6450692222222;W;608.190486803262;28001564.5769818;1855355.36728818;1254738.91010583;82.3647558689117;5636328.62450454;225127.977992664;1359074.92569837;0;462878.380012119;111188.083152739;741790.480194224;81.9993658536586;363.659349268293;3122.90549331614;51.1951720215759;82.8276422764226;194.807112582206;0.0228113793519654;50.1282419190497
11/18/2019 7:59:58 AM;12.4213333333334;6.21066666666669;13.4897666666667;4932.40195688889;N;21.1609786666666;W;575.075995224516;28001564.5769818;1855403.36485246;1254743.91780583;76.8770349025726;5636328.62450454;225134.394405759;1359079.76666503;0;462878.380012119;111188.083152739;741790.480194224;80.5217866004962;351.270077419355;2961.91184984402;48.5559319646561;81.3351379802994;194.257151142135;0.249150187914836;48.3334666131536
11/18/2019 8:04:58 AM;11.9276666666667;5.96383333333334;13.3327666666667;4932.02735188888;N;19.7076117777777;W;532.423529855281;28001564.5769818;1855447.74993456;1254748.91965583;73.4100008010864;5636328.62450454;225140.514120366;1359084.10159837;0;462878.380012119;111188.083152739;741790.480194224;78.5990839694657;326.805088040712;2696.04608275681;44.1974767665051;79.3930141105714;198.779058191494;-1.11423307428384;45.4108737125007
11/18/2019 8:09:58 AM;11.2776666666666;5.63883333333329;12.5989;4931.668816;N;18.334415111111;W;475.008975085829;28001564.5769818;1855487.38020532;1254753.92547249;82.3001503944397;5636328.62450454;225147.380815086;1359088.8572317;0;462878.380012119;111188.083152739;741790.480194224;75.2516489361702;300.118871276596;2364.86065498059;38.7682074586982;76.0117666021922;200.938761472019;0.333168936853575;44.2536701162288
11/18/2019 8:14:58 AM;11.2673333333334;5.63366666666669;12.3751333333333;4931.28828144444;N;17.0218004444444;W;479.917851299076;28001564.5769818;1855527.38759985;1254758.92725583;82.2614800930023;5636328.62450454;225154.238401779;1359093.77564837;0;462878.380012119;111188.083152739;741790.480194224;75.2536870026525;306.7671;2417.31558886493;39.6281244076219;76.0138252552046;198.519388085242;2.17839573553616;45.4285839295347
11/18/2019 8:19:58 AM;10.8373333333333;5.41866666666666;12.0320333333333;4930.84127255555;N;15.7634611111112;W;322.88568418749;28001564.5769818;1855554.32563753;1254763.93180583;80.6691706180573;5636328.62450454;225160.967700363;1359098.36336504;0;462878.380012119;111188.083152739;741790.480194224;66.4551219512195;220.138115853658;1584.42300829133;25.974147676907;67.1263858093126;220.382152216798;-8.39529102755371;33.3345414105278
11/18/2019 8:24:58 AM;9.44333333333333;4.72166666666666;10.6729;4930.42174688888;N;14.646226;W;200.889180540886;28001564.5769818;1855571.07541739;1254768.93613916;72.8751504421234;5636328.62450454;225167.045338233;1359102.86724837;0;462878.380012119;111188.083152739;741790.480194224;55.9065441176471;148.644308455882;919.821284314472;15.0790374477782;56.4712566844919;314.01267098994;-14.7898036758031;25.4565160771614
11/18/2019 8:29:58 AM;7.31466666666666;3.65733333333333;8.4997;4930.06466744445;N;13.7208603333333;W;73.5728743692262;28001564.5769818;1855577.2183607;1254773.9460225;80.7119536399841;5636328.62450454;225173.785336697;1359107.37606504;0;462878.380012119;111188.083152739;741790.480194224;39.8841;53.261806;222.456533685131;3.64682842106772;40.2869696969696;335.125111689579;-20.6483932877498;18.24001641403
11/18/2019 8:34:58 AM;6.15733333333334;3.07866666666667;7.10026666666666;4929.78629611112;N;12.9879826666667;W;83.5190574506713;28001564.5769818;1855584.06477821;1254778.86448916;73.7789251036563;5636328.62450454;225179.833330284;1359111.87769837;51.26839818554;462878.380012119;111192.285830448;741794.731727557;39.9027135678392;66.8866201005026;279.472792797648;4.58152119340406;40.3057712806456;298.804259622337;-5.48619388227614;29.4786964125267
11/18/2019 8:39:58 AM;5.59700000000001;2.7985;6.54520000000002;4929.54243044445;N;12.339312;W;88.4646115654693;28001564.5769818;1855591.4435194;1254783.86908916;73.0774462223053;5636328.62450454;225185.928883599;1359116.63211504;61.4051164525576;462878.380012119;111197.407633512;741799.736327557;39.9051;73.178716;305.780514552954;5.01279532054023;40.3081818181817;289.732976761444;2.3119680316217;34.0608004946641
11/18/2019 8:44:58 AM;5.44433333333334;2.72216666666667;6.26553333333334;4929.32777977777;N;11.7178446666667;W;91.786254929706;28001564.5769818;1855599.09501549;1254788.8708225;80.5186235904694;5636328.62450454;225192.641059819;1359121.63384837;61.3323599144908;462878.380012119;111202.520435362;741804.738077557;39.9108;76.0105515;317.658617261709;5.20751831576572;40.3139393939393;289.724033161689;6.85108116700409;37.278066534178
11/18/2019 8:49:58 AM;5.43166666666666;2.720367278798;6.19852842809366;4929.11791244445;N;11.0986885555556;W;91.1773613358729;28001564.5769818;1855606.70417243;1254793.8781725;70.121294260025;5636328.62450454;225198.492788165;1359126.64121504;49.8260318983556;462878.380012119;111206.679533037;741809.07851089;39.9144;74.7555185;312.442897827014;5.12201471847564;40.3175757575757;291.853434507566;8.18879382674512;34.0496791069621
11/18/2019 8:54:58 AM;5.24266666666667;2.62133333333333;6.03203333333334;4928.92536644444;N;10.4819653333333;W;92.2830626459571;28001564.5769818;1855614.39835267;1254798.8807225;66.9903481006622;5636328.62450454;225204.078150471;1359131.3102817;0;462878.380012119;111206.679533037;741809.07851089;39.9066331658291;75.9082869346734;317.197954310164;5.19996646410105;40.3097304705344;291.479153874588;11.0894986439619;26.3992837892425
11/18/2019 8:59:58 AM;4.03966666666666;2.01983333333333;4.97626666666667;4928.80867688889;N;9.90235711111109;W;98.0752355445657;28001564.5769818;1855622.59048836;1254803.89243916;76.2895095348358;5636328.62450454;225210.450437428;1359135.8209817;0;462878.380012119;111206.679533037;741809.07851089;39.9;85.2289555;356.094743108538;5.83761873948422;40.3030303030303;275.463108733585;36.1694112320422;35.6518932154868
11/18/2019 9:04:58 AM;1.64966666666666;0.824833333333331;2.40443333333334;4928.85017255556;N;9.55975311111112;W;151.702796680472;28001564.5769818;1855635.23891334;1254808.89608916;72.9720103740692;5636328.62450454;225216.535739927;1359140.4076817;0;462878.380012119;111206.679533037;741809.07851089;0;150.349830769231;0;;43.397391637898;;;
11/18/2019 9:09:58 AM;1.371;0.6855;0.564433333333333;4928.77750066667;N;9.48332688888888;W;9.8792391448653;28001564.5769818;1855636.06323369;1254812.4003225;73.5466253757477;5636328.62450454;225222.670859973;1359145.16291504;8.41068087811414;462878.380012119;111207.381995478;741809.91366089;0;15.60073125;0;;43.397391637898;;;
11/18/2019 9:14:58 AM;0.643;0.3215;0.543333333333335;4928.73889722222;N;9.45804422222221;W;9.40181521968414;28001564.5769818;1855636.84734272;1254816.40308916;76.1248111724854;5636328.62450454;225229.019856536;1359149.33286504;61.407479382102;462878.380012119;111212.50291694;741814.917227557;0;15.6407875;0;;43.397391637898;;;
11/18/2019 9:19:58 AM;0.554000000000001;0.277000000000001;0.615966666666666;4928.72942333334;N;9.52943166666667;W;7.76092609066632;28001564.5769818;1855637.49485628;1254819.4063725;65.9408497810364;5636328.62450454;225234.520155944;1359153.50364837;61.4734600251964;462878.380012119;111217.630366578;741819.92176089;0;1.63916458333333;0;;43.397391637898;;;
11/18/2019 9:24:58 AM;0.354333333333333;0.177166666666666;0.533666666666667;4928.723148;N;9.49390044444443;W;8.40710053118571;28001564.5769818;1855638.19701291;1254822.9144725;64.1391706466675;5636328.62450454;225239.876003837;1359158.43079837;61.4470590904441;462878.380012119;111222.761895799;741824.93246089;0;-13.4412531914894;0;;43.397391637898;;;
11/18/2019 9:29:58 AM;0.176333333333333;0.0881666666666664;0.420066666666667;4928.71807;N;9.48262188888889;W;10.8022350517803;28001564.5769818;1855639.09750527;1254826.74910583;61.8137061595917;5636328.62450454;225245.028985645;1359162.84903171;61.425066398077;462878.380012119;111227.882408782;741829.934160891;0;-13.7832770833333;0;;43.397391637898;;;
11/18/2019 9:34:58 AM;0.176333333333334;0.0881666666666671;0.388233333333333;4928.72140699999;N;9.50353233333333;W;6.92607038274339;28001564.5769818;1855639.67526144;1254829.91898916;66.5152072906494;5636328.62450454;225250.5790338;1359167.02076504;44.3423978510604;462878.380012119;111231.580204577;741833.937277558;0;-5.25208125;0;;43.397391637898;;;
11/18/2019 9:39:58 AM;0.198333333333334;0.0991666666666668;0.448666666666667;4928.72066911111;N;9.49197688888888;W;8.12602282666541;28001564.5769818;1855640.35338274;1254833.5072225;77.084881067276;5636328.62450454;225257.011690918;1359171.36044837;0;462878.380012119;111231.580204577;741833.937277558;0;-5.23794375;0;;43.397391637898;;;
11/18/2019 9:44:58 AM;0.132;0.0660000000000001;0.380933333333334;4928.71773055557;N;9.47336644444441;W;10.3324813131968;28001564.5769818;1855641.21472771;1254837.92545583;76.9221353530884;5636328.62450454;225263.42423443;1359175.61203171;0;462878.380012119;111231.580204577;741833.937277558;0;-5.15626041666666;0;;43.397391637898;;;
11/18/2019 9:49:58 AM;0.0863333333333337;0.0431666666666669;0.3219;4928.71812599999;N;9.48143011111113;W;8.00761846561721;28001564.5769818;1855641.88301943;1254841.93073916;73.859224319458;5636328.62450454;225269.587952467;1359179.95193171;25.6389698780674;462878.380012119;111233.719455134;741836.190310891;0;-5.10128125;0;;43.397391637898;;;
11/18/2019 9:54:58 AM;0.0436666666666666;0.0218333333333333;0.2097;4928.71820733331;N;9.47936422222219;W;8.99004665962033;28001564.5769818;1855642.63250252;1254846.0157225;72.5097298622131;5636328.62450454;225275.632828528;1359184.45373171;61.3979652754427;462878.380012119;111238.837998913;741841.192310891;0;-4.99603541666667;0;;43.397391637898;;;
11/18/2019 9:59:58 AM;0.0853333333333337;0.0426666666666668;0.159633333333333;4928.71835733334;N;9.47517677777775;W;8.94701663263131;28001564.5769818;1855643.36648711;1254849.9374225;74.2516267097602;5636328.62450454;225281.726234152;1359188.70969837;61.3961489548705;462878.380012119;111243.876200841;741846.115960892;0;-5.04944375;0;;43.397391637898;;;
11/18/2019 10:04:58 AM;0.122;0.061;0.168266666666666;4928.71714300002;N;9.46830333333332;W;9.97287210315093;28001564.5769818;1855644.19806229;1254854.60623917;56.4273762702942;5636328.62450454;225286.431174873;1359192.96169837;61.4107128134277;462878.380012119;111248.996097404;741851.118227559;0;-4.94969583333334;0;;43.397391637898;;;
11/18/2019 10:09:58 AM;0.126333333333334;0.0631666666666668;0.146533333333333;4928.71719755553;N;9.47203988888888;W;6.56901763707738;28001564.5769818;1855644.74594372;1254857.52543916;60.7738888263702;5636328.62450454;225291.500634434;1359197.63263171;61.3786840674427;462878.380012119;111254.11567591;741856.122810892;0;-4.95755;0;;43.397391637898;;;
11/18/2019 10:14:58 AM;0.132666666666667;0.0663333333333335;0.111266666666666;4928.71698211113;N;9.46070122222222;W;9.36820726414425;28001564.5769818;1855645.52825121;1254861.95098916;66.6251707077026;5636328.62450454;225297.063190269;1359202.3084317;61.3634486456383;462878.380012119;111259.239660201;741861.132944226;0;-4.9245625;0;;43.397391637898;;;
11/18/2019 10:19:58 AM;0.133;0.0665000000000002;0.128833333333333;4928.71756166665;N;9.45812833333334;W;7.1978266544524;28001564.5769818;1855646.12828038;1254865.70230583;63.7313890457153;5636328.62450454;225302.37603228;1359206.47656504;59.0479713381323;462878.380012119;111264.162078748;741866.134727559;0;-4.85230416666667;0;;43.397391637898;;;
11/18/2019 10:24:58 AM;0.083666666666667;0.0418333333333335;0.0481333333333332;4928.71741711112;N;9.46469255555558;W;7.49408357577332;28001564.5769818;1855646.75340271;1254869.2899225;55.9541094303131;5636328.62450454;225307.045175284;1359211.06508171;5.03470133909655;462878.380012119;111264.581791031;741866.634910893;0;-4.84994791666667;0;;43.397391637898;;;
11/18/2019 10:29:58 AM;0.127;0.0635000000000001;0.0617999999999999;4928.71759888888;N;9.45237366666667;W;7.9090042540098;28001564.5769818;1855647.41304981;1254872.95965583;57.9840981960297;5636328.62450454;225311.881238235;1359215.15198171;0;462878.380012119;111264.581791031;741866.634910893;0;-4.77454791666667;0;;43.397391637898;;;
11/18/2019 10:34:58 AM;0.113333333333334;0.0566666666666669;0.113666666666666;4928.7184618889;N;9.43524100000003;W;7.70581521752791;28001564.5769818;1855648.05540913;1254877.04435583;50.297577381134;5636328.62450454;225316.074056675;1359219.23668171;12.6274349988075;462878.380012119;111265.634419391;741867.801960893;0;-4.88293541666667;0;;43.397391637898;;;
11/18/2019 10:39:58 AM;0.0996666666666666;0.0498333333333333;0.0532333333333334;4928.71919644445;N;9.43197833333336;W;8.6793423703559;28001564.5769818;1855648.77935815;1254881.21515583;54.3171322345734;5636328.62450454;225320.606045519;1359223.57501504;61.3865705516633;462878.380012119;111270.755677946;741872.807544226;0;-4.92299166666667;0;;43.397391637898;;;
11/18/2019 10:44:58 AM;0.189333333333334;0.0946666666666671;0.0730333333333333;4928.71843611113;N;9.44641977777778;W;7.8449135806225;28001564.5769818;1855649.4335047;1254884.88520583;57.384045124054;5636328.62450454;225325.391644188;1359228.49523171;61.3912832918683;462878.380012119;111275.875284206;741877.811127559;0;-4.90728333333334;0;;43.397391637898;;;
11/18/2019 10:49:58 AM;0.125333333333334;0.0626666666666668;0.1887;4928.71791244446;N;9.45707844444449;W;6.65389792511279;28001564.5769818;1855649.98940269;1254888.05988917;57.8963792324066;5636328.62450454;225330.226968026;1359233.08903171;61.3652415928755;462878.380012119;111281.000935453;741882.822744226;0;-4.87693617021277;0;;43.397391637898;;;
11/18/2019 10:54:58 AM;0.327;0.1635;0.273333333333333;4928.72144051054;N;9.42663174250833;W;6.14744357256466;28001564.5769818;1855650.50249303;1254890.98133917;57.6481211185455;5636328.62450454;225335.041223898;1359237.26504837;61.3469877166096;462878.380012119;111286.124312158;741887.833627559;0;-4.80596458333334;0;;43.397391637898;;;
11/18/2019 10:59:58 AM;0.196333333333334;0.0981666666666671;0.190533333333333;4928.72377466667;N;9.39014033333335;W;10.4864358047819;28001564.5769818;1855651.37835082;1254895.3254225;59.9981582164764;5636328.62450454;225340.051458971;1359241.52406504;61.3349821818419;462878.380012119;111291.247657396;741892.845460893;0;-4.82402916666667;0;;43.397391637898;;;
11/18/2019 11:04:58 AM;0.283999999999999;0.142;0.126966666666667;4928.72263633333;N;9.41046299999999;W;10.154056562933;28001564.5769818;1855652.21224871;1254899.4179225;55.6783930730012;5636328.62450454;225344.623353352;1359245.19819837;61.3193100227709;462878.380012119;111296.283420503;741897.77287756;0;-4.82638541666667;0;;43.397391637898;;;
11/18/2019 11:09:58 AM;0.210666666666668;0.105333333333334;0.3626;4928.71926033332;N;9.44045566666667;W;6.84860106332163;28001564.5769818;1855652.78426375;1254902.42453917;49.4603991508484;5636328.62450454;225348.754188965;1359248.95639837;24.9271019931424;462878.380012119;111298.365519147;741900.111677559;0;-4.75805416666667;0;;43.397391637898;;;
