001;V1.19;12/12/2019 12:00:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/12/2019 5:20:14 AM;5.53766666666665;2.76883333333333;4.75873333333334;3710.86843855556;N;525.924316555555;E;109.957604139849;28124727.9770213;1876801.92054982;1276312.92056946;79.6136462688446;5664198.9031894;236802.509910518;1385595.3825753;48.373427291257;474835.665049773;118004.715844197;765764.523495363;39.9612;106.073097;443.853040505949;7.27627935255655;40.3648484848485;247.985892680943;41.0162822485873;49.9967525638041
12/12/2019 5:25:14 AM;5.44900000000001;2.7245;4.69533333333335;3710.99386999999;N;525.370807555555;E;109.867673785527;28124737.1612228;1876801.92054982;1276317.92343612;71.6521525382996;5664205.04832732;236802.509910518;1385599.2180753;15.1199831966476;474838.064269453;118004.715844197;765769.52636203;39.9639;106.2960925;444.81405139275;7.29203362938934;40.3675757575758;247.096828421906;42.8023266450023;41.8766234206399
12/12/2019 5:30:14 AM;5.53466666666668;2.76733333333334;4.81589999999999;3711.11993966667;N;524.815953666667;E;107.393159928512;28124746.1983048;1876801.92054982;1276322.92633612;79.9072587490082;5664211.50380073;236802.509910518;1385603.72070863;14.1417184998655;474839.25947805;118004.715844197;765774.529245364;39.963;104.7914855;438.507305162787;7.18864434693094;40.3666666666667;244.945517163213;39.4245557683191;41.8497895228409
12/12/2019 5:35:14 AM;5.39466666666668;2.69733333333334;4.66703333333333;3711.24239533333;N;524.266765444443;E;113.115590120124;28124755.3549013;1876801.92054982;1276327.92915278;73.9747095108032;5664217.84394359;236802.509910518;1385607.7228753;14.0145534941598;474840.43332932;118004.715844197;765779.532062031;39.9681;108.7646885;455.193644488248;7.46219089324997;40.3718181818182;248.335344970274;43.9573452873061;43.0966967026314
12/12/2019 5:40:14 AM;5.67800000000002;2.83900000000001;4.88066666666668;3711.369835;N;523.709440222223;E;108.778070317443;28124764.5806318;1876801.92054982;1276332.93205278;78.8084506988525;5664224.2571317;236802.509910518;1385611.7251253;13.9197489285364;474841.597480754;118004.715844197;765784.534962031;39.9693;103.636169;433.743480542214;7.11054886134777;40.3730303030303;250.749957105365;37.6648105172162;41.2938006233311
12/12/2019 5:45:14 AM;5.57200000000001;2.786;4.82500000000002;3711.51067225305;N;523.140420754717;E;106.893433430353;28124773.6031156;1876801.92054982;1276337.93496945;83.2942235469818;5664231.0194405;236802.509910518;1385616.14432529;29.3841836142108;474843.024503248;118004.715844197;765789.537895365;39.9591;102.519872;428.960278596217;7.03213571469208;40.3627272727273;249.13184264648;39.2750433033684;45.5802015956603
12/12/2019 5:50:14 AM;5.46766666666668;2.73383333333334;4.63803333333332;3711.65291966667;N;522.593020666666;E;109.135641455176;28124782.5915638;1876801.92054982;1276342.93788611;72.0943522453308;5664237.59729354;236802.509910518;1385620.23017529;56.1770976193871;474846.995898766;118004.715844197;765794.540795365;39.9654;106.232568;444.566839496834;7.28798097535793;40.3690909090909;245.982182649232;44.5714692111738;51.1964785448243
12/12/2019 5:55:14 AM;5.35700000000001;2.67850000000001;4.51576666666666;3711.79233399999;N;522.053523333333;E;110.187946234088;28124791.7238773;1876801.92054982;1276347.94071944;80.3018438816071;5664243.56726799;236802.509910518;1385624.81609196;56.6471361103296;474851.70038498;118004.715844197;765799.543645366;39.9696;108.844801;455.545646951504;7.46796142543449;40.3733333333333;241.619428667917;48.9741736589021;54.807897465098
12/12/2019 6:00:14 AM;5.30366666666666;2.65183333333333;4.48816666666668;3711.93873266667;N;521.525606333334;E;109.381513325582;28124800.8812987;1876801.92054982;1276352.94361944;81.1195814609528;5664250.62416439;236802.509910518;1385629.15190862;56.8466976244579;474856.434182786;118004.715844197;765804.546545366;39.963;107.1085275;448.204061301131;7.34760756231362;40.3666666666667;244.190430458969;49.5206558206919;55.1125136080744
12/12/2019 6:05:14 AM;5.27433333333334;2.63716666666667;4.41493333333333;3712.08681566667;N;521.003258999999;E;112.43988202989;28124810.1626448;1876801.92054982;1276357.94651944;76.5824925899506;5664257.05967306;236802.509910518;1385633.40440862;56.8760143545951;474861.175884779;118004.715844197;765809.549428699;39.9702;109.5763695;458.614711173424;7.51827395366268;40.3739393939394;245.814412102242;51.9173815881145;55.7265042607871
12/12/2019 6:10:14 AM;5.083;2.5415;4.21490000000002;3712.25839966667;N;520.505423;E;110.88694050717;28124819.4670928;1876801.92054982;1276362.94936944;77.4987924098969;5664263.4116858;236802.509910518;1385637.40647529;25.9469395525294;474864.87883359;118004.715844197;765814.552295366;39.9585;107.093259;448.088113553567;7.34570677956668;40.3621212121212;247.639784227671;59.3678466277071;50.8289079873294
12/12/2019 6:15:14 AM;5.19766666666667;2.59883333333334;4.25233333333333;3712.42091533333;N;520.010998;E;110.963329312125;28124828.8079473;1876801.92054982;1276367.9522361;80.8776319026947;5664270.15738341;236802.509910518;1385641.65900862;15.1252728045763;474866.31171091;118004.715844197;765819.555162033;39.9729;109.1556375;456.883954331411;7.48990089067885;40.3766666666667;243.125548901659;57.8570489611141;48.7273578888634
12/12/2019 6:20:14 AM;5.26866666666666;2.63433333333333;4.26030000000001;3712.59751966666;N;519.507260333333;E;112.029832507595;28124838.0475121;1876801.92054982;1276372.95511943;83.3841633796692;5664276.8912355;236802.509910518;1385646.07817528;15.0648472576366;474867.571961674;118004.715844197;765824.5580287;39.9666;108.160169;452.646223740812;7.42042989739036;40.370303030303;247.098959727357;57.8966331346881;49.3982350017753
12/12/2019 6:25:14 AM;5.16899999999999;2.58449999999999;4.19039999999999;3712.77002466667;N;519.003263333334;E;115.943371631566;28124847.5086964;1876801.92054982;1276377.95805276;75.4234707355499;5664283.45551266;236802.509910518;1385650.24739195;14.900168640927;474868.819780323;118004.715844197;765829.560962033;39.9588;111.753356;467.597978604422;7.66554063285938;40.3624242424242;247.460815442809;60.6238281230622;49.2844955398385
12/12/2019 6:30:14 AM;4.97366666666667;2.48683333333334;3.98593333333335;3712.94975166667;N;518.520251666666;E;119.082336029619;28124857.2418228;1876801.92054982;1276382.96085276;82.1806132793427;5664290.09279007;236802.509910518;1385654.58310861;25.9341456326225;474870.218467926;118004.715844197;765834.5637787;39.9567;114.1501335;477.595204084245;7.82942957515156;40.360303030303;248.987835038664;68.733704061131;57.1114985686328
12/12/2019 6:35:14 AM;4.66433333333333;2.33216666666667;3.69796666666666;3713.11588100001;N;518.063773333334;E;123.857125893849;28124867.4693976;1876801.92054982;1276387.9637361;85.6583547592163;5664297.15102872;236802.509910518;1385659.08560861;56.229146374456;474873.974090038;118004.715844197;765839.566645367;39.9588;121.237922;507.277687714502;8.31602766745085;40.3624242424242;244.717393663685;81.2267292235197;71.9196596829931
12/12/2019 6:40:14 AM;4.784;2.392;3.64833333333334;3713.27367000001;N;517.613427;E;126.68820942986;28124877.8340032;1876801.92054982;1276392.88325276;84.7521676855572;5664303.95459746;236802.509910518;1385663.33822528;56.6090506932546;474878.638885992;118004.715844197;765844.486162034;39.9672;121.4175625;508.138285163578;8.33013582235373;40.3709090909091;249.817014288511;83.868617016819;73.4854114144864
12/12/2019 6:45:14 AM;5.028;2.514;3.88203333333333;3713.444985;N;517.148286333334;E;121.755143494435;28124888.1339396;1876801.92054982;1276397.88616942;81.3638198375702;5664310.95388043;236802.509910518;1385667.92425861;56.8471823374555;474883.331960177;118004.715844197;765849.489078701;39.981;117.7934615;493.138208968103;8.08423293390335;40.3848484848485;246.900171644389;73.2465528075241;66.9885594732994
12/12/2019 6:50:14 AM;4.82066666666666;2.41033333333333;3.95833333333333;3713.61994766666;N;516.680992333334;E;120.20440544198;28124898.1876727;1876801.92054982;1276402.88906942;69.5770454406738;5664317.19890556;236802.509910518;1385671.75992527;56.8742876957214;474888.074293881;118004.715844197;765854.491978701;39.9615;118.821352;497.20323597789;8.15087272094901;40.3651515151515;242.1775930911;69.5825186154512;62.319733174151
12/12/2019 6:55:14 AM;4.60433333333335;2.30216666666667;4.02903333333333;3713.768634;N;516.222490333333;E;119.866917421593;28124908.1715507;1876801.92054982;1276407.89205275;84.442173242569;5664323.57958245;236802.509910518;1385676.1792586;34.4880129101162;474892.248277224;118004.715844197;765859.494962035;39.9549;118.177813;494.423334696898;8.10530056880161;40.3584848484848;242.297075815011;66.8155424147824;59.2249257205033
12/12/2019 7:00:14 AM;4.367;2.1835;3.82416666666667;3713.90169566665;N;515.791162666666;E;126.459337035264;28124918.434701;1876801.92054982;1276412.89481942;79.6163284778595;5664330.55029101;236802.509910518;1385680.43167527;15.2228197072378;474893.930093034;118004.715844197;765864.497728702;39.9684;123.193044;515.583131280786;8.45218248001289;40.3721212121212;245.512299753284;75.4170357536514;57.8683301676114
12/12/2019 7:05:14 AM;4.40666666666666;2.20333333333333;3.78163333333334;3714.03593433333;N;515.363012666667;E;120.557244664797;28124928.908494;1876801.92054982;1276417.89770275;81.9348478317261;5664337.45772932;236802.509910518;1385684.7674586;15.2471519906765;474895.19692831;118004.715844197;765869.500612036;39.9888;115.813269;484.933699926402;7.94973278567873;40.3927272727273;248.140156418574;77.9196057567506;57.571071948838
12/12/2019 7:10:14 AM;3.036;1.518;3.71733333333334;3714.074315;N;515.022186333333;E;100.808864322523;28124938.0241207;1876801.92054982;1276422.90053608;81.0259294509888;5664344.09880442;236802.509910518;1385688.9365086;15.1644476796916;474896.465534617;118004.715844197;765874.50344537;39.9807;95.0256775;397.832143693106;6.52183842119845;40.3845454545455;253.44053642516;81.8327002575523;53.4021221815469
12/12/2019 7:15:14 AM;3.74766666666667;1.87383333333333;4.88313333333333;3713.92543133333;N;515.153585666667;E;93.6855172849399;28124946.0278905;1876801.92054982;1276427.90341941;68.9575731754303;5664350.05487088;236802.509910518;1385693.10564193;16.0529314142676;474897.742308633;118004.715844197;765879.506328703;39.9669;89.996686;376.662239208441;6.17479080669577;40.3706060606061;249.01117703043;38.6141807850292;36.5814163000718
12/12/2019 7:20:14 AM;4.981;2.4905;5.99783333333334;3713.81707033333;N;515.596688666667;E;89.8103893500806;28124953.8120918;1876801.92054982;1276432.90628608;76.0203659534454;5664356.41675968;236802.509910518;1385697.77502526;51.9820599095451;474900.471699302;118004.715844197;765884.509212037;39.9678;82.943016;347.18126815657;5.69149619928802;40.3715151515151;258.606561939063;12.3055272724347;36.3765785394047
12/12/2019 7:25:14 AM;5.45666666666667;2.72833333333333;6.6399;3713.663484;N;516.111660000001;E;80.008426214872;28124960.7994779;1876801.92054982;1276437.90913607;76.8710052967072;5664362.86121432;236802.509910518;1385702.61104192;56.5911291436948;474905.155614792;118004.715844197;765889.51204537;39.9876;73.741577;308.85583300147;5.06321037707328;40.3915151515151;260.632040736107;0.982201440808984;32.1870273095961
12/12/2019 7:30:14 AM;5.44933333333334;2.72466666666667;6.94333333333333;3713.51351;N;516.650855666667;E;77.7085103638037;28124967.3711022;1876801.92054982;1276442.91201941;69.5994937419891;5664368.9658315;236802.509910518;1385707.44712525;56.8548908877466;474909.887212312;118004.715844197;765894.514928704;39.9654;70.1945725;293.815462580338;4.81664692754652;40.3690909090909;264.872168181133;-3.33883204904413;29.4077462086811
12/12/2019 7:35:14 AM;5.38966666666666;2.69483333333333;6.92213333333334;3713.37583333333;N;517.191945333333;E;77.0578023300093;28124973.8046251;1876801.92054982;1276447.91488607;76.7238807678223;5664375.01863124;236802.509910518;1385712.28322525;56.8943528323967;474914.629385995;118004.715844197;765899.517795371;39.9723;70.7438615;296.168372261913;4.85521921740841;40.3760606060606;260.162918508531;-2.88477765421578;30.4352567053065
12/12/2019 7:40:14 AM;5.28666666666667;2.64333333333334;6.82186666666665;3713.24196966666;N;517.723768999999;E;81.2888115961234;28124980.3897139;1876801.92054982;1276452.91775273;71.8664109706879;5664381.1801193;236802.509910518;1385717.20270858;52.7739989727417;474919.337998889;118004.715844197;765904.520678704;39.9777;73.5159425;307.839637832016;5.04655143986912;40.3815151515152;265.645594538701;-1.60248970470058;30.1818211127873
12/12/2019 7:45:14 AM;5.26833333333333;2.63416666666667;6.8477333333333;3713.09867233333;N;518.246984000001;E;81.1473706202419;28124987.1808837;1876801.92054982;1276457.92063607;84.6373379230499;5664387.80467497;236802.509910518;1385722.20557525;16.2190376241767;474922.092157545;118004.715844197;765909.523545371;39.9804;71.6667575;300.148013268414;4.92045923390844;40.3842424242424;271.139118915927;-1.97532543379431;26.5801261867325
12/12/2019 7:50:14 AM;5.30199999999999;2.651;6.80029999999998;3712.94448133334;N;518.764886333333;E;78.315733843156;28124993.9080244;1876801.92054982;1276462.92358606;73.6398661136627;5664394.40823811;236802.509910518;1385726.87489191;14.5482871977488;474923.330330409;118004.715844197;765914.526495372;39.9738;72.6073725;303.962019711061;4.98298392968952;40.3775757575758;257.165678402054;-1.13817715363499;24.4822492239251
12/12/2019 7:55:14 AM;5.26633333333334;2.63316666666667;6.80396666666665;3712.789788;N;519.283519666666;E;78.8359642609155;28125000.4471506;1876801.92054982;1276467.92645273;80.7445192337036;5664400.61825256;236802.509910518;1385731.87775858;14.5548239887594;474924.545524304;118004.715844197;765919.529362038;39.9669;71.8756155;300.840870489009;4.93181754900016;40.3706060606061;262.491854918153;-1.29697293006676;25.5930492369491
12/12/2019 8:00:14 AM;5.251;2.6255;6.75470000000001;3712.63656766666;N;519.801804;E;79.632088000092;28125006.9556084;1876801.92054982;1276472.92928606;80.2947556972504;5664407.24151708;236802.509910518;1385736.88059191;14.8351968586272;474925.759871289;118004.715844197;765924.532195372;39.9777;73.0337595;305.789828980558;5.01294801607473;40.3815151515152;261.049459887889;-0.59402254288055;25.887976778284
12/12/2019 8:05:14 AM;5.38133333333334;2.69066666666667;6.78859999999998;3712.46879099999;N;520.319195333333;E;79.8518936016902;28125013.7149139;1876801.92054982;1276477.93208606;96.160444021225;5664414.8675789;236802.509910518;1385741.8833919;44.9765652091985;474927.955912498;118004.715844197;765929.534995372;39.9747;71.2124725;298.148617201986;4.88768224921289;40.3784848484849;267.713827763894;-1.03268757710165;32.5506271754632
12/12/2019 8:10:14 AM;5.44133333333333;2.72520868113522;6.86913043478257;3712.292019;N;520.841686333334;E;77.0359526111114;28125020.144644;1876801.92054982;1276482.93493606;70.9197843074799;5664421.59577843;236802.509910518;1385746.5527919;56.5014163035018;474932.520435212;118004.715844197;765934.537862039;39.9702;70.14085;293.631530762003;4.81363165183611;40.3739393939394;262.63425412255;-2.29599760750917;29.7671333058085
12/12/2019 8:15:14 AM;5.46833333333334;2.73416666666667;6.79653333333334;3712.11482566667;N;521.371644666667;E;77.9515227128988;28125026.6286252;1876801.92054982;1276487.93781939;71.9701194763184;5664427.69469872;236802.509910518;1385751.47220857;56.7824687634439;474937.245773317;118004.715844197;765939.540728706;39.9777;72.538947;303.726448185001;4.97912210139346;40.3815151515152;257.71712745013;-1.33989180668229;30.4190248557482
12/12/2019 8:20:14 AM;5.52633333333332;2.76316666666666;6.85563333333334;3711.92805066667;N;521.896393666666;E;77.8601313324226;28125033.1698823;1876801.92054982;1276492.94068605;72.1300935745239;5664433.66829485;236802.509910518;1385756.22495856;56.8989836703479;474941.986491537;118004.715844197;765944.543595373;39.9699;72.6635455;304.179798489463;4.98655407359775;40.3736363636364;256.441688043293;-2.02505008369491;30.1756738086508
12/12/2019 8:25:14 AM;5.54866666666667;2.77433333333333;6.84746666666665;3711.71349033333;N;522.412160333334;E;85.2555663060948;28125039.969324;1876801.92054982;1276497.94363605;78.8818752765656;5664439.98236691;236802.509910518;1385761.22790856;56.5313501822751;474946.726432503;118004.715844197;765949.546545373;39.9756;79.701193;333.680826648252;5.47017748603692;40.3793939393939;255.859704950579;-1.89852367462402;32.2318018994509
12/12/2019 8:30:14 AM;5.50766666666666;2.75383333333333;6.80823333333332;3711.439692;N;522.875532000001;E;84.9764896493037;28125046.9761715;1876801.92054982;1276502.94646938;80.1930391788483;5664446.82068011;236802.509910518;1385766.23074189;22.5252108311206;474950.197475275;118004.715844197;765954.549378707;39.966;77.8676535;325.919439212829;5.34294162643982;40.369696969697;260.852976800538;-1.38528829263287;27.5623861417863
12/12/2019 8:35:14 AM;5.54066666666665;2.77033333333333;6.81076666666665;3711.158474;N;523.332805333333;E;85.1659940020427;28125054.1549629;1876801.92054982;1276507.94933605;72.6267993450165;5664453.12216078;236802.509910518;1385770.89999189;14.8803803969817;474951.538602153;118004.715844197;765959.552245374;39.9909;77.5781175;324.958517147652;5.32718880569922;40.3948484848485;262.890654890571;-1.42084813451027;25.3561631178655
12/12/2019 8:40:14 AM;5.68833333333334;2.84416666666667;6.85773333333334;3710.874078;N;523.800834666667;E;83.1997414722819;28125061.2050326;1876801.92054982;1276512.95223605;77.3094606399536;5664459.32235665;236802.509910518;1385775.81952522;14.9577450621408;474952.786423182;118004.715844197;765964.555145374;39.9648;76.77228;321.317065065491;5.26749286992609;40.3684848484848;259.177367220758;-2.06320650707382;25.5877811991665
12/12/2019 8:45:14 AM;5.76333333333333;2.88166666666666;6.91973333333334;3710.582035;N;524.275432;E;78.0936813558383;28125067.8772849;1876801.92054982;1276517.95518605;76.2526774406433;5664465.76732723;236802.509910518;1385780.82247522;14.9298163092598;474954.02854208;118004.715844197;765969.558112041;39.9753;72.2307495;302.447059148808;4.9581485106362;40.3790909090909;258.728827215342;-3.05706248284645;24.4629547409683
12/12/2019 8:50:14 AM;5.81266666666666;2.90633333333333;7.0649;3710.29419766666;N;524.761838666667;E;81.4393242612368;28125074.5336812;1876801.92054982;1276522.95805271;78.7312817573547;5664472.10974727;236802.509910518;1385785.74199188;39.1474424678349;474955.907173298;118004.715844197;765974.560962042;39.9762;72.9790945;305.562066651653;5.00921420740416;40.38;267.032713009184;-4.94974706592569;28.1678909383347
12/12/2019 8:55:14 AM;5.54666666666669;2.77333333333334;7.26543333333335;3710.01646866666;N;525.245834;E;75.5272762023653;28125081.0427251;1876801.92054982;1276527.96090271;76.9792985916138;5664478.81736638;236802.509910518;1385790.41119188;56.36628131757;474960.294094024;118004.715844197;765979.563812042;39.9768;70.515588;295.261035690164;4.84034484737974;40.3806060606061;256.220985176744;-7.48840565433561;28.7468396930528
12/12/2019 9:00:14 AM;5.24233333333332;2.62116666666666;7.05033333333334;3709.75552933333;N;525.704369666667;E;82.1993898598768;28125087.6231775;1876801.92054982;1276532.96380271;73.2418549060822;5664484.93498958;236802.509910518;1385795.08062521;56.6689598903095;474965.008740381;118004.715844197;765984.566712042;39.9744;74.343646;311.25178919475;5.10248834745492;40.3781818181818;264.755936107596;-4.70915431783369;30.1014756391278
12/12/2019 9:05:14 AM;5.15900000000001;2.5795;6.88606666666668;3709.49982666668;N;526.141524333333;E;80.4210377292809;28125094.4405297;1876801.92054982;1276537.88331937;92.551580526061;5664491.68906324;236802.509910518;1385799.91682521;56.7133188632326;474969.696567369;118004.715844197;765989.486245375;39.9708;76.228646;319.121208594634;5.23149522286285;40.3745454545454;252.531679824582;-2.53124287852298;33.3526527839649
12/12/2019 9:10:14 AM;5.18966666666667;2.59483333333333;6.93873333333337;3709.23911;N;526.574304333333;E;81.864206523437;28125101.0733329;1876801.92054982;1276542.88623603;76.7715167999268;5664498.82414844;236802.509910518;1385804.75292521;56.6486698148519;474974.383475161;118004.715844197;765994.489145376;39.9804;74.3724865;311.439200452157;5.10556066315012;40.3842424242424;262.852475849276;-3.09772057394906;31.025842328882
12/12/2019 9:15:14 AM;5.19700000000001;2.59850000000001;6.90166666666667;3708.97255466667;N;527.002947333333;E;80.3242443246745;28125107.8225593;1876801.92054982;1276547.88903603;80.0913655757904;5664505.45812837;236802.509910518;1385809.7557252;27.7465066555825;474978.197023512;118004.715844197;765999.491945376;39.9741;75.9551324999999;317.999743221072;5.21311054460774;40.3778787878788;252.236471646467;-2.56509031489014;27.2644311058924
12/12/2019 9:20:14 AM;5.21500000000002;2.60750000000001;6.85256666666664;3708.70748499999;N;527.435518666667;E;82.8082427859111;28125114.6262799;1876801.92054982;1276552.8919027;79.4864451885223;5664511.85311497;236802.509910518;1385814.5918252;14.8536563854918;474979.646296262;118004.715844197;766004.494812043;39.9684;77.004512;322.322400311089;5.28397377559162;40.3721212121212;257.486226384056;-2.16638845974585;25.8490657597487
12/12/2019 9:25:14 AM;5.24633333333333;2.62316666666666;6.86696666666668;3708.43602466667;N;527.862424333333;E;81.2047913318567;28125121.5164338;1876801.92054982;1276557.89473603;84.1346848011017;5664518.75674842;236802.509910518;1385819.51130853;15.0110778891492;474980.894581792;118004.715844197;766009.497645376;39.9795;74.7204575;312.875909163939;5.12911326498261;40.3833333333333;260.338554007906;-2.26997283087383;26.2747131825538
12/12/2019 9:30:14 AM;5.35;2.675;6.92493333333336;3708.15805433333;N;528.295799666668;E;81.2062784322964;28125128.2285593;1876801.92054982;1276562.89760269;76.3039541244507;5664525.42237677;236802.509910518;1385824.43084187;15.0049599786724;474982.145868725;118004.715844197;766014.500528709;39.9822;76.3841585;319.937533793598;5.24487760317374;40.3860606060606;254.437217858067;-2.98522977868879;24.9134330947638
12/12/2019 9:35:14 AM;5.42000000000001;2.71;6.97483333333335;3707.87371633333;N;528.731828666668;E;79.9583241223942;28125135.0349042;1876801.92054982;1276567.90050269;77.7691090106964;5664531.93410882;236802.509910518;1385829.4337252;35.0373785652766;474983.841089805;118004.715844197;766019.503412043;39.9813;74.8124455;313.2962876974;5.13600471635081;40.3851515151515;255.715381124745;-3.65918075518719;27.6351099037926
12/12/2019 9:40:14 AM;5.54299999999999;2.7715;7.02679999999998;3707.57783666667;N;529.169966333333;E;80.0063143779637;28125141.7075425;1876801.92054982;1276572.90345269;75.6627810001373;5664538.3687457;236802.509910518;1385834.18655853;56.3283957210403;474988.066863247;118004.715844197;766024.506362043;39.99;73.233004;306.791137645882;5.02936291222757;40.3939393939394;261.975167210032;-4.36358214899283;30.1706443190943
12/12/2019 9:45:14 AM;5.55466666666666;2.77733333333333;6.94633333333337;3707.284465;N;529.620175;E;81.0766447953753;28125148.3563279;1876801.92054982;1276577.90626935;82.9843926429749;5664544.97862455;236802.509910518;1385838.93917519;56.6648184985913;474992.779186931;118004.715844197;766029.509195377;39.978;76.2386365;319.23226760003;5.23331586229557;40.3818181818182;254.480020673104;-3.35659364999792;31.7841455337536
12/12/2019 9:50:14 AM;5.46266666666668;2.73133333333334;6.84369999999997;3706.996733;N;530.068947333333;E;81.9593468058997;28125155.136192;1876801.92054982;1276582.90920269;76.6148293018341;5664551.45356409;236802.509910518;1385843.85874186;56.8111344126122;474997.511384379;118004.715844197;766034.512112044;39.972;76.692733;321.082422021471;5.26364626264707;40.3757575757576;256.485236202469;-1.99468880439339;31.473234471376
12/12/2019 9:55:14 AM;5.52599999999998;2.76299999999999;6.83759999999998;3706.71870833333;N;530.524000666668;E;89.2570814196759;28125162.2609404;1876801.92054982;1276587.91205268;73.1798887252808;5664557.78008491;236802.509910518;1385848.77825852;56.8217224261556;475002.249497018;118004.715844197;766039.514978711;39.978;80.4429405;336.860583930478;5.52230465459801;40.3818181818182;266.00367508231;-1.79518164278723;32.0677241742914
12/12/2019 10:00:14 AM;5.488;2.744;6.8311333333333;3706.42747133334;N;530.970412999999;E;85.1695916646518;28125169.5093336;1876801.92054982;1276592.91496935;78.5706996917725;5664564.145723;236802.509910518;1385853.78115852;30.920320248639;475006.242573429;118004.715844197;766044.517878711;39.9882;79.3481325;332.372872577882;5.44873561603084;40.3921212121212;256.828278138384;-1.68680734418082;28.4875000187472
12/12/2019 10:05:14 AM;5.50066666666667;2.75033333333333;6.74596666666668;3706.14333900001;N;531.419250666667;E;82.9146999701452;28125176.6199902;1876801.92054982;1276597.91781935;79.288866519928;5664570.82025103;236802.509910518;1385858.45042518;14.967667117869;475007.792125091;118004.715844197;766049.520745378;39.9702;78.7656675;329.724731662047;5.40532346986962;40.3739393939394;251.594799408137;-0.413399962661308;26.2598579065045
12/12/2019 10:10:14 AM;5.59233333333333;2.79616666666667;6.70046666666671;3705.86917866667;N;531.884468333333;E;83.4652567257104;28125183.5199837;1876801.92054982;1276602.92070268;65.9198677539825;5664576.75072867;236802.509910518;1385863.11989185;14.984052790081;475009.039798554;118004.715844197;766054.523628712;39.9885;79.9807385;334.998288185223;5.4917752161512;40.3924242424243;249.644644448182;0.250175126873759;24.5342739433598
12/12/2019 10:15:14 AM;5.72433333333334;2.86216666666667;6.72273333333335;3705.587933;N;532.362142666666;E;87.4498975241086;28125190.6716189;1876801.92054982;1276607.92350267;71.6161930561066;5664582.46501305;236802.509910518;1385867.95587518;14.9504830795384;475010.289267842;118004.715844197;766059.526428712;39.9735;80.6003379999999;337.468923231124;5.53227743001843;40.3772727272727;259.812909709458;-0.146065060111499;25.8869032724654
12/12/2019 10:20:14 AM;5.80866666666667;2.90433333333333;6.83579999999998;3705.29342266666;N;532.838102666667;E;83.1587532368947;28125197.7494371;1876801.92054982;1276612.92640267;72.872793674469;5664588.56948671;236802.509910518;1385872.87542518;31.9620709691452;475011.860101875;118004.715844197;766064.529328712;39.9843;76.8030055;321.714378399712;5.27400620327396;40.3881818181818;259.484644781264;-1.73663696856024;27.5030485809407
12/12/2019 10:25:14 AM;5.91433333333334;2.95716666666667;6.90730000000002;3705.00489033334;N;533.331962999999;E;85.1602324155769;28125204.781684;1876801.92054982;1276617.92931934;71.8106460571289;5664594.57639309;236802.509910518;1385877.87832518;56.2435569812583;475015.947048848;118004.715844197;766069.532245379;39.9807;77.9475775;326.439639039855;5.35146949245665;40.3845454545455;260.75120867094;-2.55742493867456;30.8724919092685
12/12/2019 10:30:14 AM;5.83733333333333;2.91866666666666;6.95110000000001;3704.701242;N;533.813907666667;E;80.8808273705925;28125211.625238;1876801.92054982;1276622.93221934;81.7170810699463;5664600.9038786;236802.509910518;1385882.79782517;56.5645201806316;475020.651730823;118004.715844197;766074.535128713;39.9762;75.3832234999999;315.733108943307;5.17595260562797;40.38;256.710532427463;-3.37615319651077;31.5318197991319
12/12/2019 10:35:14 AM;5.81266666666666;2.91118530884808;6.89605351170571;3704.40467199999;N;534.295259666667;E;84.5332397087713;28125218.5784561;1876801.92054982;1276627.93516933;86.3107717037201;5664607.92607957;236802.509910518;1385887.80079184;56.6768297135183;475025.373274512;118004.715844197;766079.53809538;39.9723;78.769249;329.77962105691;5.40622329601492;40.3760606060606;256.998425364861;-2.63153469649607;32.9968612918316
12/12/2019 10:40:14 AM;5.85066666666666;2.92533333333333;6.91213333333334;3704.09988966666;N;534.773847666666;E;86.8793578936586;28125225.8048809;1876801.92054982;1276632.938036;77.515264749527;5664614.70352016;236802.509910518;1385892.72029183;56.8032742275551;475030.105612655;118004.715844197;766084.54094538;39.9909;78.607516;329.271984160338;5.39790137967767;40.3948484848485;264.254347723905;-2.82103710851041;32.007148536385
12/12/2019 10:45:14 AM;5.79133333333332;2.89566666666666;6.98606666666667;3703.80021066667;N;535.252010999999;E;81.8820156934156;28125232.7798542;1876801.92054982;1276637.940886;76.4585137367249;5664621.22242301;236802.509910518;1385897.7231585;33.6864630302294;475034.233717219;118004.715844197;766089.543812047;39.9654;76.865399;321.735096339509;5.2743458416313;40.3690909090909;255.00956705898;-3.85797993146133;27.4924827890859
