001;V1.19;1/24/2020 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/24/2020 5:28:54 AM;10.8626666666667;5.43133333333334;11.8793333333333;2804.872526;N;3903.887548;W;487.843267649434;28368142.6067599;1877828.91217553;1313377.11946856;81.2353970640797;5721095.03178054;255968.705170285;1445278.63951692;0;486356.158402804;134105.115403319;798493.524813325;80.2401995012469;373.258016458853;3136.60461044425;51.4197477122007;81.050706566916;155.872669019043;13.4435749578459;47.9056535377942
1/24/2020 5:33:54 AM;10.7046666666666;5.35233333333332;11.9298666666667;2804.656633;N;3904.87824766668;W;490.638200577609;28368183.0058565;1877828.91217553;1313382.12138522;81.967442035675;5721101.61622247;255968.705170285;1445283.64143359;0;486356.158402804;134105.115403319;798493.524813325;80.2454364089776;370.165300249377;3110.78945238856;50.9965483998123;81.0559963727046;157.857546490979;13.0438209858305;48.0005438008379
1/24/2020 5:38:54 AM;10.757;5.3785;11.9934666666666;2804.43674800001;N;3905.861694;W;489.270165546391;28368223.7327406;1877828.91217553;1313387.12723522;80.30428647995;5721108.44338655;255968.705170285;1445288.64728359;0;486356.158402804;134105.115403319;798493.524813325;80.2574626865672;370.672964676617;3115.4968183713;51.0737183339557;81.0681441278456;157.420951637556;12.3923796978551;47.4944196320171
1/24/2020 5:43:54 AM;10.816;5.40800000000001;11.9730666666667;2804.21300600001;N;3906.84426666667;W;489.387453329529;28368264.5795975;1877828.91217553;1313392.13635189;78.2669770717621;5721114.95529222;255968.705170285;1445293.65640025;0;486356.158402804;134105.115403319;798493.524813325;80.2475311720699;371.157534164589;3119.10782736435;51.1329152026942;81.0581122950201;157.105927823703;12.6115446026044;47.4076465285444
1/24/2020 5:48:54 AM;10.7573333333333;5.37866666666666;11.9099;2803.982378;N;3907.828339;W;489.932570097687;28368305.5550803;1877828.91217553;1313397.13915189;80.3069937229156;5721121.60366428;255968.705170285;1445298.65920025;0;486356.158402804;134105.115403319;798493.524813325;80.2473134328359;375.843116417911;3158.50392096732;51.7787528027429;81.0578923563997;155.363026270184;13.1856547588948;47.8779604983312
1/24/2020 5:53:54 AM;10.7543333333333;5.37716666666667;11.9675333333333;2803.75326366667;N;3908.80679266666;W;481.897663235635;28368345.9456518;1877828.91217553;1313402.14550189;79.0512764453888;5721128.25122885;255968.705170285;1445303.66555025;0;486356.158402804;134105.115403319;798493.524813325;80.2381047381546;373.137865336658;3135.4112542011;51.4001844950999;81.0485906446007;154.135802479358;12.5892440665654;46.8659843370785
1/24/2020 5:58:54 AM;10.5836666666667;5.29183333333333;11.7432666666667;2803.520015;N;3909.77652;W;489.577323028384;28368386.6159361;1877828.91217553;1313407.14760189;75.5048596858978;5721134.67768262;255968.705170285;1445308.66765025;0;486356.158402804;134105.115403319;798493.524813325;80.2562686567164;380.15892238806;3195.16274385311;52.3797171123459;81.0669380370874;153.469322447148;14.8366039673597;48.1261377810373
1/24/2020 6:03:54 AM;10.6176666666666;5.30883333333332;11.8337;2803.28737266667;N;3910.73757266667;W;493.937464203264;28368427.7954879;1877828.91217553;1313412.15796856;78.5237038135529;5721141.28145413;255968.705170285;1445313.67801692;0;486356.158402804;134105.115403319;798493.524813325;80.2475311720698;375.987834912718;3159.80597566941;51.8000979617937;81.05811229502;156.702394061215;13.9013611878152;48.3772013154373
1/24/2020 6:08:54 AM;10.752;5.376;11.9394666666667;2803.04378433334;N;3911.70570966666;W;487.457425269481;28368468.6283984;1877828.91217553;1313417.17001856;84.3647360801697;5721147.94608241;255968.705170285;1445318.69006692;0;486356.158402804;134105.115403319;798493.524813325;80.2526865671642;372.716548507463;3132.45788040992;51.3517685313103;81.0633197648123;156.042486445779;12.8812844316021;47.8985660056596
1/24/2020 6:13:54 AM;10.7286666666667;5.36433333333333;11.8108;2802.79934200001;N;3912.67994333333;W;491.136911709835;28368509.4939681;1877828.91217553;1313422.17361856;81.3846445083618;5721154.95298916;255968.705170285;1445323.69368359;0;486356.158402804;134105.115403319;798493.524813325;80.2448379052369;375.687551122194;3157.10555022892;51.7558286922775;81.0553918234716;155.693635179139;14.2028252059739;48.4777797135621
1/24/2020 6:18:54 AM;10.7973333333334;5.39866666666668;11.7492;2802.54611533333;N;3913.65203633333;W;483.159990579904;28368550.1152575;1877828.91217553;1313427.17913522;74.7960090637207;5721161.38179055;255968.705170285;1445328.69918359;0;486356.158402804;134105.115403319;798493.524813325;80.2431920199501;376.607017456359;3164.89804035373;51.8835744320282;81.0537293130809;153.264144841813;14.7282425464346;47.4883511468281
1/24/2020 6:23:54 AM;10.987;5.49349999999999;11.8418666666666;2802.28219;N;3914.63478999999;W;485.855548646851;28368590.3337512;1877828.91217553;1313432.19131856;79.902777671814;5721167.8942651;255968.705170285;1445333.71136692;0;486356.158402804;134105.115403319;798493.524813325;80.2497014925373;374.426365422886;3146.73240797197;51.5857771798683;81.0603045379165;154.757571116178;13.8529925492886;47.7743441523708
1/24/2020 6:28:54 AM;11.032;5.51599999999999;11.8360333333333;2802.02166666668;N;3915.62891966667;W;491.120907817896;28368631.1066007;1877828.91217553;1313437.11965189;82.9508979441756;5721174.64884038;255968.705170285;1445338.63970025;0;486356.158402804;134105.115403319;798493.524813325;80.2515710723192;371.891979052369;3125.35035342808;51.2352516955422;81.0621930023427;157.268239053377;13.922042684914;48.5102065670961
1/24/2020 6:33:54 AM;11.0666666666667;5.53333333333333;11.8785666666667;2801.76684033333;N;3916.62969833335;W;484.808049071321;28368671.2721923;1877828.91217553;1313442.12835189;81.0389506816864;5721181.35206613;255968.705170285;1445343.64840025;0;486356.158402804;134105.115403319;798493.524813325;80.2377611940299;372.736711442786;3132.02752830109;51.3447135787064;81.0482436303332;155.393834361695;13.4071767726867;47.6319221191753
1/24/2020 6:38:54 AM;11.0626666666666;5.53133333333332;11.8736333333333;2801.51413633334;N;3917.63068533333;W;493.702301426751;28368712.1170461;1877828.91217553;1313447.13011856;81.0887718200684;5721188.10860682;255968.705170285;1445348.65016692;0;486356.158402804;134105.115403319;798493.524813325;80.2545635910225;372.567476558603;3131.14916416724;51.330314166676;81.0652157485075;157.81366378483;13.5636711772336;48.4095553638409
1/24/2020 6:43:54 AM;11.0376666666666;5.51883333333332;11.9530666666667;2801.26406633333;N;3918.63126766667;W;485.102938854016;28368753.1760212;1877828.91217553;1313452.13578522;82.7695977687836;5721194.94591351;255968.705170285;1445353.65583359;0;486356.158402804;134105.115403319;798493.524813325;80.2467164179105;370.367519651741;3112.43318764061;51.0234948793542;81.0572893110207;156.292137536327;12.7624979762583;47.5112700900912
1/24/2020 6:48:54 AM;11.01;5.505;11.9041333333333;2801.013794;N;3919.62905733333;W;487.21659859766;28368793.6544382;1877828.91217553;1313457.13771856;81.1321306228638;5721201.92079475;255968.705170285;1445358.65776692;0;486356.158402804;134105.115403319;798493.524813325;80.2448379052369;372.155502992519;3127.49610901882;51.270428016702;81.0553918234717;156.345652952608;13.1901297156716;47.7371396720213
1/24/2020 6:53:54 AM;11.0606666666666;5.53033333333332;11.9016666666667;2800.76715066667;N;3920.62905966669;W;482.934158770695;28368834.0125766;1877828.91217553;1313462.14343523;78.4355449676514;5721208.60712704;255968.705170285;1445363.66348359;0;486356.158402804;134105.115403319;798493.524813325;80.2527680798005;371.952148628429;3125.92723237541;51.2447087274657;81.0634021008086;154.471052632404;13.3361585446022;47.1743635177348
1/24/2020 6:58:54 AM;10.985;5.50166944908181;11.8552508361204;2800.51985133333;N;3921.62957933332;W;481.589503611713;28368874.2587345;1877828.91217553;1313467.14831856;78.5170018672943;5721215.06639208;255968.705170285;1445368.66836692;0;486356.158402804;134105.115403319;798493.524813325;80.2453731343284;374.1725;3144.35029038798;51.5467260719342;81.0559324589175;153.312333573953;13.733204355148;47.2378921955425
1/24/2020 7:03:54 AM;11.0216666666666;5.51083333333332;11.8693333333333;2800.276482;N;3922.62568766667;W;482.080819903763;28368914.4714983;1877828.91217553;1313472.15010189;72.6687562465668;5721221.28491531;255968.705170285;1445373.67015025;0;486356.158402804;134105.115403319;798493.524813325;80.2580049875312;372.767352369078;3132.9455021354;51.3597623300886;81.0686919065972;153.994658020405;13.5984732662654;46.7407212892713
1/24/2020 7:08:54 AM;11.0863333333333;5.54316666666665;11.9502;2785.06858923418;N;3923.63118390677;W;475.132731791703;28368954.5745268;1877828.91217553;1313477.15240189;74.4868683815002;5721227.34205105;255968.705170285;1445378.67246692;0;486356.158402804;134105.115403319;798493.524813325;80.2332835820896;371.017235074627;3117.35800169863;51.1042295360432;81.0437207899895;152.646619295133;12.7953334676033;45.9908066448746
1/24/2020 7:13:54 AM;11.0566666666666;5.52833333333332;11.8357;2759.78588877778;N;3924.63530722221;W;481.800185667143;28368994.2822707;1877828.91217553;1313482.15451856;80.9497117996216;5721234.03551267;255968.705170285;1445383.67456692;0;486356.158402804;134105.115403319;798493.524813325;80.253216957606;376.504071072319;3164.23909938145;51.8727721210073;81.0638555127333;152.31570676114;13.9216604745519;47.5516813114121
1/24/2020 7:18:54 AM;11.1583333333333;5.57916666666667;11.8389666666667;2759.54374977778;N;3925.64432344444;W;476.248856203601;28369034.0876085;1877828.91217553;1313487.16146856;79.914962053299;5721240.70615008;255968.705170285;1445388.68151692;0;486356.158402804;134105.115403319;798493.524813325;80.2462686567164;373.991033582089;3142.92369491511;51.5233392609035;81.0568370269863;151.847219720671;13.8488115862938;46.9777836643214
1/24/2020 7:23:54 AM;11.2133333333333;5.60666666666665;11.854;2759.30437333333;N;3926.66400288889;W;487.816643374606;28369074.3420236;1877828.91217553;1313492.16403523;81.2789261341095;5721247.3309569;255968.705170285;1445393.68408359;0;486356.158402804;134105.115403319;798493.524813325;80.2527680798004;374.693342892768;3149.02977006963;51.6234388536004;81.0634021008085;154.973916294328;13.7522121700715;48.0120419610285
1/24/2020 7:28:54 AM;11.2283333333333;5.61416666666667;11.8551;2759.08578488889;N;3927.691359;W;486.784199975755;28369115.095638;1877828.91217553;1313497.17520189;84.2293882369995;5721254.09168585;255968.705170285;1445398.69526692;0;486356.158402804;134105.115403319;798493.524813325;80.2514214463841;372.361771820449;3129.37451905328;51.3012216238242;81.0620418650343;155.883366216942;13.7409424329452;48.1730171549428
1/24/2020 7:33:54 AM;11.1453333333333;5.57266666666666;11.9037333333333;2758.86950855555;N;3928.71865777778;W;494.469435851837;28369155.9536625;1877828.91217553;1313502.18645189;82.848916053772;5721261.21936804;255968.705170285;1445403.70650026;0;486356.158402804;134105.115403319;798493.524813325;80.249104477612;373.488742039801;3138.69620631501;51.4540361690985;81.0597014925373;157.684782869224;13.2873886090587;48.4998601167724
1/24/2020 7:38:54 AM;11.1803333333333;5.59949916527546;11.8213043478261;2758.65296307009;N;3929.74073214684;W;500.954487774373;28369197.6150543;1877828.91217553;1313507.19528523;83.9832293987274;5721268.07205857;255968.705170285;1445408.71533359;0;486356.158402804;134105.115403319;798493.524813325;80.2511221945137;375.547844887781;3156.15156198578;51.7401895407504;81.0617395904179;159.088454365834;14.0152848553578;49.477055802409
1/24/2020 7:43:54 AM;11.2626666666667;5.62196339434276;11.8258803986711;2758.43729023307;N;3930.77146037735;W;494.433280239209;28369239.2746264;1877828.91217553;1313512.19701856;86.683269739151;5721275.39086229;255968.705170285;1445413.71708359;0;486356.158402804;134105.115403319;798493.524813325;80.2371641791045;374.164809950249;3143.93745396226;51.5399582616763;81.047640584954;157.497033269355;13.9733887346175;49.1387803126806
1/24/2020 7:48:54 AM;11.3593333333334;5.67966666666669;11.8964333333333;2758.21739444444;N;3931.80950466667;W;489.772249288643;28369279.6294162;1877828.91217553;1313517.12161856;90.5534711934752;5721282.75332936;255968.705170285;1445418.64166692;0;486356.158402804;134105.115403319;798493.524813325;80.2494763092269;372.412257855361;3129.68511151113;51.3063133034611;81.0600770800272;156.751960958298;13.3018043043461;48.7765561750373
1/24/2020 7:53:54 AM;11.4093333333333;5.70466666666667;11.9514;2757.99089444444;N;3932.85296722223;W;479.465333924729;28369319.7876592;1877828.91217553;1313522.04000189;123.449231386185;5721290.34107563;255968.705170285;1445423.64341692;0;486356.158402804;134105.115403319;798493.524813325;80.255671641791;371.250281094528;3120.24129536793;51.1514966453759;81.0663349917081;153.65939636797;12.8132303564064;50.4681018393013
1/24/2020 7:58:54 AM;11.4783333333333;5.73916666666667;11.9481666666667;2757.75518177778;N;3933.90124333334;W;482.287099540386;28369360.0328748;1877828.91217553;1313527.04291856;89.7335243225098;5721300.51009796;255968.705170285;1445428.64633359;0;486356.158402804;134105.115403319;798493.524813325;80.2548628428929;371.524380548629;3122.51170706977;51.1887165093405;81.0655180231241;155.045064224603;12.7576927840517;47.8736047206111
1/24/2020 8:03:54 AM;11.5276666666667;5.77345575959933;11.959364548495;2757.52487222222;N;3934.95746088888;W;479.255959798812;28369400.0790238;1877828.91217553;1313532.0447019;78.3862638473511;5721307.45353421;255968.705170285;1445433.64811692;0;486356.158402804;134105.115403319;798493.524813325;80.2405970149254;372.104439303483;3126.84352184497;51.259729866311;81.0511080958841;153.533241750828;12.7473506911788;46.626259878862
1/24/2020 8:08:54 AM;11.6006666666666;5.80033333333332;11.9836333333334;2757.30338222222;N;3936.01724655556;W;480.957473143988;28369440.2079724;1877828.91217553;1313537.05846856;78.0572175979614;5721313.90152827;255968.705170285;1445438.66188359;0;486356.158402804;134105.115403319;798493.524813325;80.2583042394015;369.230133416459;3103.29901307904;50.8737543127712;81.0689941812136;154.889204741934;12.5274532412004;46.6487335434553
1/24/2020 8:13:54 AM;11.4663333333333;5.73316666666667;12.0283666666667;2757.08739188889;N;3937.07503866667;W;476.997728047752;28369480.1221543;1877828.91217553;1313542.06988523;80.0405180454254;5721320.62146257;255968.705170285;1445443.67330026;0;486356.158402804;134105.115403319;798493.524813325;80.2479800498754;368.681932169576;3098.41398030303;50.7936718082465;81.0585657069448;154.405244965188;12.0487139185568;46.3093728572163
1/24/2020 8:18:54 AM;11.4166666666667;5.70833333333335;11.8682333333333;2756.86797855556;N;3938.12279033332;W;487.282165684672;28369520.3624525;1877828.91217553;1313547.08158523;77.4106228351593;5721327.04191577;255968.705170285;1445448.68500026;0;486356.158402804;134105.115403319;798493.524813325;80.2353731343283;375.471649502487;3154.81141664336;51.7182199449731;81.0458314488165;154.663757531717;13.5959768645344;47.5850358728802
1/24/2020 8:23:54 AM;11.407;5.70350000000001;11.8474666666666;2756.65881733333;N;3939.17104655556;W;486.293112146911;28369560.8179335;1877828.91217553;1313552.09391856;76.8715345859528;5721333.4490236;255968.705170285;1445453.69735026;0;486356.158402804;134105.115403319;798493.524813325;80.2542643391521;373.443696009975;3138.54032999184;51.4514808195384;81.0649134738909;155.257437812488;13.8342679106091;47.5310444127629
1/24/2020 8:28:54 AM;11.5073333333333;5.75366666666667;11.9486666666666;2756.45773244445;N;3940.22693500001;W;485.334194693028;28369601.4815079;1877828.91217553;1313557.09556856;76.7950129508972;5721340.0010926;255968.705170285;1445458.69898359;0;486356.158402804;134105.115403319;798493.524813325;80.2535820895522;369.795923880597;3107.84905974675;50.94834524175;81.064224332881;156.363403986978;12.8460560877742;47.0456324414811
1/24/2020 8:33:54 AM;11.499;5.7495;12.0366666666667;2756.25925044445;N;3941.288391;W;483.523921599667;28369642.1218934;1877828.91217553;1313562.1025019;82.4098670482635;5721346.62109942;255968.705170285;1445463.70591692;0;486356.158402804;134105.115403319;798493.524813325;80.2467830423941;367.726458104738;3090.30199872399;50.6606885036719;81.0573566084787;156.964945162956;11.9670853670091;47.0218296088663
1/24/2020 8:38:54 AM;11.4016666666667;5.70083333333335;11.9869;2756.06355066667;N;3942.34682166667;W;491.858298841325;28369682.7093235;1877828.91217553;1313567.1043519;80.311496257782;5721353.42315954;255968.705170285;1445468.70776692;0;486356.158402804;134105.115403319;798493.524813325;80.2501492537313;371.699586318408;3123.84619181643;51.210593308466;81.0607568219508;157.69664016352;12.4766766955148;47.7447140332543
1/24/2020 8:43:54 AM;11.3727574750831;5.69584026622297;11.9379;2755.86826470589;N;3943.39579933408;W;495.12077492605;28369723.8311874;1877828.91217553;1313572.1090019;79.3597018718719;5721360.06785216;255968.705170285;1445473.71241692;0;486356.158402804;134105.115403319;798493.524813325;80.2521695760599;371.853714962594;3125.02292399344;51.2298839998925;81.0627975515756;158.582544162636;12.933570949973;48.1215028399873
1/24/2020 8:48:54 AM;11.2642140468227;5.62270450751251;12.0074333333333;2755.67140567297;N;3944.43914126808;W;480.03106856514;28369764.3902795;1877828.91217553;1313577.1107519;78.1741297245026;5721366.6126019;255968.705170285;1445478.63080026;0;486356.158402804;134105.115403319;798493.524813325;80.2433416458853;369.616816957606;3106.01329853217;50.9182507956093;81.0538804503892;154.914495973317;12.1793979888558;46.4895672327476
1/24/2020 8:53:54 AM;11.1661129568106;5.59234608985024;11.9943666666667;2755.4731645949;N;3945.47068568258;W;480.241494532062;28369804.2287224;1877828.91217553;1313582.03443523;79.5657501382343;5721373.12389315;255968.705170285;1445483.55448359;0;486356.158402804;134105.115403319;798493.524813325;80.2449253731344;369.521051492537;3105.21530799877;50.9051689835864;81.0554801748832;154.814429493849;12.3882284058701;46.6731456455544
1/24/2020 8:58:54 AM;11.058;5.52899999999998;11.8548;2755.26482455555;N;3946.48791466667;W;488.21087490705;28369844.4932005;1877828.91217553;1313587.03623523;84.494172334671;5721380.11103737;255968.705170285;1445488.55628359;0;486356.158402804;134105.115403319;798493.524813325;80.2532169576059;372.372019451371;3129.45156276723;51.3024846355284;81.0638555127333;156.121704243133;13.7044392538394;48.3014557486309
1/24/2020 9:03:54 AM;11.174;5.58699999999999;11.8554333333333;2755.05257455555;N;3947.50417888889;W;481.656383137;28369884.765398;1877828.91217553;1313592.03993523;79.7037720680237;5721386.81701734;255968.705170285;1445493.55998359;0;486356.158402804;134105.115403319;798493.524813325;80.2453731343283;373.994315920398;3142.80451544506;51.5213854990994;81.0559324589176;153.662453309199;13.6656289116031;47.3437234133061
1/24/2020 9:08:54 AM;11.256;5.628;11.9428333333333;2754.84388122223;N;3948.5320361111;W;478.820980727281;28369924.8069739;1877828.91217553;1313597.04333523;82.0918786525726;5721393.44709536;255968.705170285;1445498.56340026;0;486356.158402804;134105.115403319;798493.524813325;80.2418453865337;370.687929426434;3114.85276391094;51.0631600641137;81.0523690773067;154.057882167027;12.8836192128312;46.9698348161611
1/24/2020 9:13:54 AM;11.1733333333333;5.58666666666666;11.8651333333334;2754.63691066667;N;3949.56004444444;W;481.842289204448;28369964.7386534;1877828.91217553;1313602.0482519;74.762989282608;5721400.00488175;255968.705170285;1445503.56830026;0;486356.158402804;134105.115403319;798493.524813325;80.2622388059701;377.111224378109;3169.76136975665;51.9633011435516;81.0729684908789;152.311206534008;13.6219289094881;46.9078526403987
1/24/2020 9:18:54 AM;11.1886666666667;5.59433333333333;11.8657333333333;2754.43585488888;N;3950.58457288889;W;475.258303423545;28370004.5167484;1877828.91217553;1313607.0545519;82.1004545688629;5721406.52872207;255968.705170285;1445508.57460026;0;486356.158402804;134105.115403319;798493.524813325;80.2473815461347;373.007748628429;3134.53699307431;51.3858523454804;81.0579611577118;151.77742898496;13.5770048836547;46.9740610567984
1/24/2020 9:23:54 AM;11.1313333333333;5.56566666666666;11.8010666666667;2754.22884855556;N;3951.60441788888;W;490.45273005271;28370044.9103254;1877828.91217553;1313612.0582519;81.9728207588196;5721413.43543935;255968.705170285;1445513.57830026;0;486356.158402804;134105.115403319;798493.524813325;80.2415461346633;378.07045436409;3177.07831337275;52.0832510388976;81.0520668026902;154.61836096191;14.2661370203222;48.5053998418894
1/24/2020 9:28:54 AM;11.2263333333333;5.61316666666667;11.9613;2754.03074711111;N;3952.62887066667;W;490.051074454853;28370085.9464898;1877828.91217553;1313617.0617019;85.6972110271454;5721420.59267076;255968.705170285;1445518.58176693;0;486356.158402804;134105.115403319;798493.524813325;80.2608955223881;371.175443781095;3119.75852229816;51.1435823327567;81.0716116387759;157.074286508655;12.7708583865811;48.1368952393044
1/24/2020 9:33:54 AM;11.282;5.641;12.0126333333333;2753.843401;N;3953.66580244445;W;481.872285275756;28370126.4612092;1877828.91217553;1313622.06398523;82.3030829429626;5721427.60490704;255968.705170285;1445523.58403359;0;486356.158402804;134105.115403319;798493.524813325;80.2399002493765;369.392685286783;3103.8653740104;50.8830389182032;81.0504042922996;155.411747921554;12.2346215197255;46.9672946694757
1/24/2020 9:38:54 AM;11.278;5.63900000000001;11.9736666666667;2753.66061444445;N;3954.70353844445;W;484.246852838203;28370166.811383;1877828.91217553;1313627.06898523;81.9734680652618;5721434.15515531;255968.705170285;1445528.58903359;0;486356.158402804;134105.115403319;798493.524813325;80.2459701492537;369.436836069652;3104.46548557336;50.892876812678;81.0565355042967;156.051649869921;12.6083031098611;47.2900569409504
1/24/2020 9:43:54 AM;11.1313333333333;5.56566666666666;11.9417;2753.48278144444;N;3955.74044322221;W;486.549914885489;28370207.0920818;1877828.91217553;1313632.07163523;85.5291295051575;5721441.27144417;255968.705170285;1445533.59168359;0;486356.158402804;134105.115403319;798493.524813325;80.2520199501247;373.086345137157;3135.44247924725;51.4006963811024;81.0626464142674;155.388555795317;12.9106367151098;47.9062537009886
1/24/2020 9:48:54 AM;11.0793333333333;5.53966666666665;11.936;2753.30655922222;N;3956.76931844445;W;479.453686365617;28370247.2873951;1877828.91217553;1313637.07813523;78.319137096405;5721448.13074133;255968.705170285;1445538.59818359;0;486356.158402804;134105.115403319;798493.524813325;80.2441791044777;372.013002736318;3126.28740067379;51.2506131257997;81.0547263681592;153.624101572433;12.9282399697543;46.7289508458365
1/24/2020 9:53:54 AM;10.9576666666667;5.47883333333334;11.9026;2753.12052811112;N;3957.79200233333;W;487.652450492835;28370287.6993023;1877828.91217553;1313642.0889019;83.1095445156097;5721454.89746005;255968.705170285;1445543.60895026;0;486356.158402804;134105.115403319;798493.524813325;80.2563591022444;375.224151371571;3153.72239763637;51.7003671743667;81.0670293962065;154.932047234942;13.2622273963436;47.952519969624
1/24/2020 9:58:54 AM;10.9346666666667;5.46733333333334;11.7737333333333;2752.93717255556;N;3958.80016111111;W;480.642889430584;28370328.3521654;1877828.91217553;1313647.09453523;82.7972424030304;5721461.816216;255968.705170285;1445548.61458359;0;486356.158402804;134105.115403319;798493.524813325;80.2399999999999;377.122665671642;3168.95980276981;51.9501607011444;81.050505050505;151.987050245966;14.4776359532122;47.8562547890315
1/24/2020 10:03:54 AM;11.036;5.518;11.8670666666667;2752.75799811111;N;3973.24368311112;W;483.156205879598;28370368.4573226;1877828.91217553;1313652.0965519;78.618757724762;5721468.51825615;255968.705170285;1445553.61660026;0;486356.158402804;134105.115403319;798493.524813325;80.2436408977556;374.428878802993;3146.46795597816;51.5814419012813;81.0541827250057;153.883459737311;13.5729412022482;47.3425449443343
1/24/2020 10:08:54 AM;11.1563333333333;5.57816666666665;11.9396333333334;2752.57599211111;N;4000.83478044444;W;480.129442985397;28370408.6016468;1877828.91217553;1313657.10213523;82.962566614151;5721475.18599095;255968.705170285;1445558.62218359;0;486356.158402804;134105.115403319;798493.524813325;80.2460349127182;370.74650074813;3115.63895119908;51.0760483803127;81.0566009219375;154.61597795421;12.8491034336896;47.1581769241207
1/24/2020 10:13:54 AM;11.1496666666667;5.57483333333334;11.9116333333333;2752.39312499999;N;4001.86261322222;W;483.465871415671;28370448.9322092;1877828.91217553;1313662.10541857;79.0280020236969;5721482.10304302;255968.705170285;1445563.62546693;0;486356.158402804;134105.115403319;798493.524813325;80.2567164179105;373.283080099503;3137.40697591362;51.4329012444855;81.0673903211217;154.329040532543;13.2178876143866;47.2242440819273
1/24/2020 10:18:54 AM;11.259;5.62950000000001;11.9125333333333;2752.21670188889;N;4002.89788133333;W;479.647025168022;28370489.0225564;1877828.91217553;1313667.1074019;79.6887159347534;5721488.56056456;255968.705170285;1445568.62745026;0;486356.158402804;134105.115403319;798493.524813325;80.2496259351621;372.86099127182;3133.42279749739;51.3675868442196;81.0602282173355;153.255685996248;13.1696731109457;46.9565238717975
1/24/2020 10:23:54 AM;11.4233333333333;5.71166666666667;11.8654666666666;2752.03330811111;N;4003.94401377778;W;478.809664041473;28370528.7792636;1877828.91217553;1313672.11521857;79.7441840171814;5721495.30422617;255968.705170285;1445573.6352836;0;486356.158402804;134105.115403319;798493.524813325;80.2511940298509;371.518870149254;3122.16143739905;51.182974383591;81.0618121513644;153.617838673107;13.6191497299569;47.0725929573608
1/24/2020 10:28:54 AM;11.4853333333333;5.75225375626043;11.9585953177258;2751.84451911111;N;4004.99932588888;W;478.642516449544;28370568.5552036;1877828.91217553;1313677.0359519;83.3837682917967;5721501.98029856;255968.705170285;1445578.55600026;0;486356.158402804;134105.115403319;798493.524813325;80.2419950124689;373.178103740648;3135.79343969331;51.4064498310379;81.052520214615;152.764709072344;12.7200247881241;46.9983468212937
1/24/2020 10:33:54 AM;11.5016666666667;5.75083333333333;11.9552;2751.65626811111;N;4006.05848877777;W;485.512223721812;28370608.519382;1877828.91217553;1313682.03791857;81.8042528629303;5721508.67939534;255968.705170285;1445583.55796693;0;486356.158402804;134105.115403319;798493.524813325;80.2546268656716;371.599146766169;3123.02293703425;51.1970973284303;81.0652796622946;155.578019157734;12.802612483226;47.4566000319943
1/24/2020 10:38:54 AM;11.5003333333333;5.75016666666667;12.0603666666667;2751.46501611111;N;4007.12085577777;W;484.048845119257;28370648.8782969;1877828.91217553;1313687.04668523;86.6901969909668;5721515.91408332;255968.705170285;1445588.56673359;0;486356.158402804;134105.115403319;798493.524813325;80.2416957605985;368.660214713217;3097.87678535096;50.7848653336223;81.0522179399985;156.449573967832;11.8086340873192;47.3224668924869
1/24/2020 10:43:54 AM;11.4376666666667;5.71883333333334;11.9057666666667;2751.27875855556;N;4008.17787133332;W;481.38107875121;28370689.0166406;1877828.91217553;1313692.0485519;83.874249458313;5721523.11293164;255968.705170285;1445593.56860026;0;486356.158402804;134105.115403319;798493.524813325;80.2434912718205;370.691690024938;3114.89006397221;51.0637715405281;81.0540315876974;154.676402753982;13.2227222304376;47.4719266789465
1/24/2020 10:48:54 AM;11.495;5.75709515859767;12.035016722408;2751.0896331111;N;4009.23611544445;W;477.092567033402;28370728.9689807;1877828.91217553;1313697.05578523;85.3356742858887;5721530.11444524;255968.705170285;1445598.57583359;0;486356.158402804;134105.115403319;798493.524813325;80.2446268656717;366.843882587065;3082.64030867187;50.5350870274078;81.0551786521936;154.933434680444;12.058810756638;46.7368190578966
1/24/2020 10:53:54 AM;11.388;5.69400000000002;12.0396666666667;2750.90110988889;N;4010.29085533332;W;474.712114322303;28370768.5065983;1877828.91217553;1313702.0575519;89.7832882404327;5721537.24258671;255968.705170285;1445603.57760026;0;486356.158402804;134105.115403319;798493.524813325;80.2491770573566;368.931729925187;3100.41585579075;50.8264894391927;81.0597748054107;153.365394688109;11.9749720206521;46.8890225538643
