001;V1.19;7/3/2020 12:03:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/3/2020 5:13:43 AM;13.593;6.79649999999999;12.3151;5144.84014566667;S;7557.48660755555;W;500.014435033951;29584702.0997294;1879029.53127628;1463336.30600525;77.5995576381683;6015242.30054916;257338.645849041;1675095.28346878;20.4683476245273;582157.683055568;138487.173670974;939647.588436813;80.3270149253731;366.463600248756;3082.55617529801;50.5337077917706;81.1383989145183;162.3568219498;9.5655808065433;48.5728854787464
7/3/2020 5:18:43 AM;13.6526666666666;6.82633333333332;12.4873333333333;5145.88317955556;S;7556.77047566668;W;483.8999256105;29584743.1276946;1879029.53127628;1463341.30768858;73.131662607193;6015248.73938176;257338.645849041;1675100.28515211;41.0915203880286;582160.460777811;138487.173670974;939652.590120146;80.319104477612;362.791507711443;3051.32050379879;50.0216476032589;81.1304085632443;158.642887087979;8.07876705570393;47.907364259687
7/3/2020 5:23:43 AM;13.5266666666667;6.76333333333334;12.6367;5146.92476766666;S;7556.068163;W;491.253368120375;29584783.8243522;1879029.53127628;1463346.31437192;68.9453816413879;6015254.6615267;257338.645849041;1675105.29183545;40.7478007912532;582163.879061294;138487.173670974;939657.59680348;80.3314713216958;357.90678329177;3010.69867445867;49.3557159747323;81.1429003249452;163.254176861238;6.80837363316151;47.5672557161905
7/3/2020 5:28:43 AM;13.1376666666667;6.56883333333333;12.7855333333334;5147.94121844444;S;7555.3534531111;W;513.265459902013;29584825.5849703;1879029.53127628;1463351.31612192;74.9084758758545;6015260.68237086;257338.645849041;1675110.21021878;36.1489393273149;582167.188907315;138487.173670974;939662.598553481;80.3198507462687;348.933287810945;2934.73003648501;48.1103284669674;81.1311623699683;174.759508584977;5.58278507141918;48.8363244481099
7/3/2020 5:33:43 AM;12.474;6.23699999999999;12.6903;5148.89996766666;S;7554.60517222223;W;514.458257447857;29584868.4819969;1879029.53127628;1463356.32247192;71.2257778644562;6015266.66347504;257338.645849041;1675115.13320211;21.8870166936476;582169.547193643;138487.173670974;939667.604920147;80.3217910447761;352.85024278607;2967.78127441107;48.6521520395257;81.1331222674506;173.347562365404;6.37212033599117;47.8800767949775
7/3/2020 5:38:43 AM;12.0266666666667;6.01333333333333;12.4664;5149.80760466666;S;7553.87207411111;W;513.332166423514;29584911.1738637;1879029.53127628;1463361.32432192;67.6584255695343;6015272.54419151;257338.645849041;1675119.88493545;19.4275543616309;582171.209472111;138487.173670974;939672.60675348;80.3256716417912;360.943645024876;3036.00712500727;49.7706086066765;81.1370420624152;169.105414636524;8.25741681220899;48.1697221257284
7/3/2020 5:43:43 AM;11.9943333333333;5.99716666666667;12.407;5150.6986751111;S;7553.1484318889;W;515.684916206011;29584953.9993656;1879029.53127628;1463366.33262192;63.6351013183594;6015278.1072332;257338.645849041;1675124.39201878;18.8611169463745;582172.808333977;138487.173670974;939677.61505348;80.3241791044777;361.505768905472;3040.66072643539;49.8468971546786;81.1355344489673;169.755107098695;8.7508037085214;48.2165147189241
7/3/2020 5:48:43 AM;12.0306666666666;6.01533333333332;12.4547333333333;5151.59574644446;S;7552.4443207778;W;481.00161846659;29584995.8984657;1879029.53127628;1463371.34205525;70.8247196674347;6015283.83691325;257338.645849041;1675129.31801878;18.5463209241604;582174.36807658;138487.173670974;939682.624503479;80.3210447761194;362.108124875622;3045.64822823241;49.9286594792198;81.1323684607266;157.931338078066;8.34387052578921;45.7935882028559
7/3/2020 5:53:43 AM;11.988;5.99400000000001;12.4261;5152.50003322222;S;7551.75900844446;W;488.345971219073;29585036.4778005;1879029.53127628;1463376.34563858;74.6409058570862;6015289.75597654;257338.645849041;1675134.32161878;18.110550673769;582175.898223463;138487.173670974;939687.628086813;80.3302743142144;361.449737157107;3040.42894083836;49.8430973907928;81.1416912264792;160.832441280963;8.61507938186983;46.7695581843739
7/3/2020 5:58:43 AM;11.945;5.97250000000001;12.3556333333333;5153.39513677777;S;7551.06254944444;W;484.642616117636;29585076.7880724;1879029.53127628;1463381.26720525;72.5680432077181;6015295.58377408;257338.645849041;1675139.24316878;17.6282768331715;582177.375222058;138487.173670974;939692.549636813;80.3243283582089;364.365904726368;3064.77504839608;50.2422139081324;81.1356852103121;158.338291135909;9.170659542196;46.5218311909792
7/3/2020 6:03:43 AM;12.0076666666666;6.00383333333332;12.3018666666666;5154.28713644443;S;7550.35106966668;W;491.026244786515;29585117.1724587;1879029.53127628;1463386.26892192;69.4321525096893;6015301.41945875;257338.645849041;1675143.82806878;17.3537569955405;582178.820807888;138487.173670974;939697.55135348;80.3241791044776;365.208527860696;3071.93338367115;50.3595636667401;81.1355344489673;159.873465727371;9.74988121103948;46.9727940051093
7/3/2020 6:08:43 AM;12.124;6.06199999999999;12.4019333333333;5155.18155837958;S;7549.61469200887;W;488.944910771395;29585157.8104844;1879029.53127628;1463391.27522192;67.3609220981598;6015307.2979668;257338.645849041;1675148.58400211;16.9369586443497;582180.249776885;138487.173670974;939702.55765348;80.3234328358209;363.629723134328;3058.55023869695;50.140167847491;81.1347806422434;159.935444478102;8.85833190256525;46.220235425748
7/3/2020 6:13:43 AM;12.0386666666667;6.01933333333335;12.4274666666667;5156.08648533333;S;7548.90089466666;W;475.123404692342;29585197.8179517;1879029.53127628;1463396.27875525;69.3486106395721;6015313.26552045;257338.645849041;1675153.50406878;16.6640982927754;582181.651611229;138487.173670974;939707.561186813;80.3261194029851;363.207614427861;3055.09955308472;50.0835992308971;81.1374943464495;155.466051066659;8.63642790968358;45.159973986669
7/3/2020 6:18:43 AM;11.9636666666667;5.98183333333335;12.3668;5156.98538266667;S;7548.210681;W;484.84224257027;29585237.9157013;1879029.53127628;1463401.29155525;71.4713037014008;6015319.17538339;257338.645849041;1675158.26640211;16.2863938939368;582183.026708783;138487.173670974;939712.57400348;80.324776119403;363.750982089553;3059.60215834178;50.1574124318324;81.1361374943464;158.625206437666;9.11657448458581;46.3024599112204
7/3/2020 6:23:43 AM;11.9313333333334;5.96566666666668;12.4064;5157.87901666666;S;7547.51292033335;W;503.314923677868;29585278.7913486;1879029.53127628;1463406.30327192;74.8569774627686;6015325.08308216;257338.645849041;1675163.19466878;15.8169077523696;582184.367378582;138487.173670974;939717.58570348;80.3244389027431;365.522277306733;3074.55414604891;50.4025269844083;81.1357968714577;163.778586230014;8.78189359971952;47.8755291501176
7/3/2020 6:28:43 AM;11.8933333333334;5.94666666666668;12.2704;5158.765886;S;7546.80481666667;W;548.39166788834;29585323.4928238;1879029.53127628;1463411.31045525;67.1743762493134;6015330.73925598;257338.645849041;1675167.78458544;15.3661306987547;582185.669011525;138487.173670974;939722.592886813;80.3277611940298;366.435841044776;3082.34664111063;50.5302728050923;81.1391527212422;178.141145619107;9.92421323547803;51.4271916533764
7/3/2020 6:33:43 AM;12.0096666666666;6.00483333333332;12.3434666666667;5164.05300066667;S;7546.08550300001;W;552.377423249588;29585369.4633975;1879029.53127628;1463416.31233858;69.3761265277863;6015336.50648882;257338.645849041;1675172.45303544;15.015110001633;582186.934891247;138487.173670974;939727.594770147;80.3244776119403;365.412314179105;3073.55463843446;50.3861416136797;81.1358359716569;179.802106394872;9.32460054721269;51.5895947445898
7/3/2020 6:38:43 AM;12.2516666666667;6.12583333333336;12.3720666666666;5200.55634799999;S;7545.36576933332;W;555.915085397942;29585415.5722207;1879029.53127628;1463421.32003858;68.5444986820221;6015342.27200552;257338.645849041;1675177.12688544;14.720053668379;582188.175360894;138487.173670974;939732.602470147;80.3279104477612;366.565165174129;3083.44052109213;50.5482052638054;81.139303482587;180.232078463581;9.13681406689205;51.6649985500694
7/3/2020 6:43:43 AM;12.4113333333334;6.20566666666668;12.3322666666667;5201.48026666666;S;7544.64838633333;W;543.614896510168;29585461.2322294;1879029.53127628;1463426.32187192;69.9124181270599;6015348.33807059;257338.645849041;1675182.04536878;14.3648922431131;582189.385642926;138487.173670974;939737.60430348;80.3234328358209;367.562058208955;3091.60808035606;50.6820996779682;81.1347806422434;175.985919745537;9.4288244428112;50.9215696172014
7/3/2020 6:48:43 AM;12.5156666666666;6.25783333333332;12.422;5202.40580899999;S;7543.90205700001;W;532.97328108506;29585506.0985707;1879029.53127628;1463431.33375525;72.1340346336365;6015354.22537316;257338.645849041;1675187.05725211;14.0003401764441;582190.572400302;138487.173670974;939742.616186814;80.3253731343284;366.164626119403;3079.91320672309;50.4903804380835;81.1367405397256;173.163823700109;8.707603917923;49.8434382270766
7/3/2020 6:53:43 AM;12.6126666666666;6.30633333333331;12.4877666666667;5203.342524;S;7543.15679299999;W;515.526635554067;29585550.0941669;1879029.53127628;1463436.33715525;80.4741060733795;6015360.54777111;257338.645849041;1675191.89393544;13.5945159752869;582191.722510991;138487.173670974;939747.619603481;80.3244389027432;365.534593266833;3074.57757723754;50.4029111022548;81.1357968714577;167.809180489879;8.02196042275448;48.8197461800334
7/3/2020 6:58:43 AM;12.6163333333333;6.31869782971618;12.4061872909699;5204.29210166667;S;7542.44200966667;W;510.661658236456;29585592.991821;1879029.53127628;1463441.34175525;88.9855670928955;6015367.50172685;257338.645849041;1675196.89851878;13.6762927356544;582192.850048227;138487.173670974;939752.624186814;80.3255223880597;363.809876616915;3060.13310189689;50.1661164245392;81.1368913010704;167.025430133506;8.78226803682124;49.4318928444762
7/3/2020 7:03:43 AM;12.5396666666667;6.26983333333333;12.5344333333333;5205.23148033334;S;7541.70618066666;W;509.241916508574;29585635.3337621;1879029.53127628;1463446.26863858;78.9349018517187;6015374.41395899;257338.645849041;1675201.82540211;32.9062098938125;582194.563469651;138487.173670974;939757.551086814;80.3270149253732;360.998975870647;3036.5323050259;49.7792181151788;81.1383989145183;167.961507411897;7.62442407828435;49.5524795129615
7/3/2020 7:08:43 AM;12.4200000000001;6.21000000000003;12.5462333333334;5206.16369433334;S;7540.97063466665;W;511.512131404285;29585676.9162819;1879029.53127628;1463451.27115525;80.0844311714172;6015381.16910285;257338.645849041;1675206.74455211;41.2451287048669;582197.867732195;138487.173670974;939762.553586814;80.3198507462687;358.932509452736;3018.87264309372;49.4897154605528;81.1311623699683;169.503652723828;7.57494931445375;50.4363896807195
7/3/2020 7:13:43 AM;12.4016666666667;6.20083333333336;12.5272;5207.087403;S;7540.22798166667;W;497.403165209393;29585719.0584774;1879029.53127628;1463456.27392192;80.7623648643494;6015387.90781564;257338.645849041;1675211.74731878;40.529139293936;582201.286445944;138487.173670974;939767.556353481;80.3282089552239;359.702170895522;3025.66733704403;49.6011038859676;81.1396050052766;164.689373366941;7.69493917293892;49.3827402260337
7/3/2020 7:18:43 AM;12.3163333333334;6.15816666666668;12.4847666666667;5208.006536;S;7539.48066400002;W;493.29075291499;29585760.1996529;1879029.53127628;1463461.27565525;73.5367262363434;6015394.15898246;257338.645849041;1675216.66568544;30.856035381214;582204.391484691;138487.173670974;939772.558086815;80.3235820895522;359.902393532338;3027.1908497234;49.6260795036623;81.1349314035881;163.124995294397;8.04906316926381;47.8724060460033
7/3/2020 7:23:43 AM;12.3673333333334;6.18366666666669;12.4774666666667;5208.918742;S;7538.71956166665;W;498.107050883051;29585801.5192739;1879029.53127628;1463466.28573858;68.9178907871246;6015400.17764348;257338.645849041;1675221.59240211;20.0464994983869;582206.363962643;138487.173670974;939777.568170149;80.3268329177058;360.524629925187;3032.51870646559;49.7134214174687;81.1382150683897;164.353714707491;8.17997563777997;47.0488738499997
7/3/2020 7:28:43 AM;12.3593333333334;6.17966666666669;12.6342333333333;5209.83049633334;S;7537.9396666667;W;534.945178275508;29585845.2565665;1879029.53127628;1463471.28885525;69.5987677574158;6015406.15139664;257338.645849041;1675226.26210211;19.596812653081;582208.018193154;138487.173670974;939782.571286815;80.3277611940299;360.222843532338;3029.99814331032;49.6721007100053;81.1391527212423;176.733485019923;6.80020009610262;49.3984401023341
7/3/2020 7:33:43 AM;12.204;6.10199999999998;12.5613666666667;5210.74425133333;S;7537.19656033332;W;533.604870659966;29585889.9893089;1879029.53127628;1463476.29347192;71.3194620609283;6015411.92759111;257338.645849041;1675230.93288544;19.1658249351435;582209.633911083;138487.173670974;939787.575903482;80.3222388059702;359.141547512438;3020.71446301249;49.519909229713;81.133574551485;176.745243699495;7.43796646441646;49.6864268538877
7/3/2020 7:38:43 AM;12.201;6.1005;12.3359;5211.654999;S;7536.47214699999;W;532.119470529021;29585934.2214723;1879029.53127628;1463481.29603858;70.2381992340088;6015417.79380947;257338.645849041;1675235.85208545;18.8073466469348;582211.217267564;138487.173670974;939792.578486816;80.323880597015;368.908098258707;3102.92991966708;50.8677036010996;81.1352329262777;171.55508428088;9.36553705708148;50.3415667483103
7/3/2020 7:43:43 AM;12.3956666666667;6.19783333333335;12.2431333333333;5212.59750233335;S;7535.81943499999;W;519.516823923607;29585977.6090674;1879029.53127628;1463486.30217192;75.5605745315552;6015423.86665629;257338.645849041;1675240.85823544;18.4731628393698;582212.770006035;138487.173670974;939797.584620149;80.329552238806;367.378059701493;3090.3141764348;50.6608881382754;81.1409618573797;168.06921507664;10.2520531361544;50.1143045606898
7/3/2020 7:48:43 AM;12.5313333333333;6.26566666666665;12.3809333333333;5213.54922433334;S;7535.14575466668;W;516.295219493009;29586020.7269951;1879029.53127628;1463491.31355525;72.4740314483643;6015429.64996445;257338.645849041;1675245.78625211;18.2135656589464;582214.303256157;138487.173670974;939802.595986816;80.3194029850746;366.976957960199;3086.5313238747;50.5988741618803;81.130710085934;167.383204527214;8.98378094197834;49.0242776475214
7/3/2020 7:53:43 AM;12.6776666666666;6.33883333333332;12.5337666666666;5214.509421;S;7534.45504500001;W;494.270735200744;29586063.1410029;1879029.53127628;1463496.31725525;73.4921622276306;6015435.77276426;257338.645849041;1675250.78995211;17.7687039990449;582215.803147622;138487.173670974;939807.599686816;80.3319201995013;362.958959351621;3053.17470887021;50.0520444077083;81.1433537368699;162.036371070743;7.67467744811008;46.715471125915
7/3/2020 7:58:43 AM;12.7363333333333;6.36816666666666;12.5295333333333;5215.47577966667;S;7533.75824266666;W;485.735312697474;29586104.4093617;1879029.53127628;1463501.32002192;66.3380527496338;6015441.87810068;257338.645849041;1675255.79273544;17.4797662802568;582217.272234145;138487.173670974;939812.60247015;80.3223880597015;362.074176119403;3045.38451550598;49.9243363197701;81.1337253128298;159.560659715401;7.7115736990446;45.4583518829003
7/3/2020 8:03:43 AM;12.6736666666666;6.34741235392318;12.6147157190635;5216.438772;S;7533.04980533332;W;484.159494685073;29586144.9074282;1879029.53127628;1463506.33345525;72.060045003891;6015447.94084716;257338.645849041;1675260.63925211;17.1251201134824;582218.716982538;138487.173670974;939817.615886816;80.3235820895523;356.260310945274;2996.49688819741;49.1228998065149;81.1349314035881;161.579360126258;6.97678325211636;45.4613004844188
7/3/2020 8:08:43 AM;12.4436666666667;6.22183333333336;12.5033666666667;5217.37713533333;S;7532.31359566668;W;497.17176223027;29586185.59619;1879029.53127628;1463511.34612192;70.5349159240723;6015453.79841265;257338.645849041;1675265.56823545;16.7664844883238;582220.132656184;138487.173670974;939822.628570149;80.3250746268657;364.078653233831;3062.33140084751;50.2021541122542;81.136439017036;162.406470707323;7.95743651471149;46.7511954020777
7/3/2020 8:13:43 AM;12.355;6.17750000000001;12.4540333333333;5218.31119133333;S;7531.60691666666;W;488.193587254665;29586226.5944843;1879029.53127628;1463516.34985525;72.0390808582306;6015459.49491986;257338.645849041;1675270.57195211;16.5573145924691;582221.521778882;138487.173670974;939827.632286816;80.3258208955224;361.99146119403;3044.83500985181;49.9153280303576;81.13719282376;160.522959503058;8.33269180155146;46.3109771076914
7/3/2020 8:18:43 AM;12.3053333333334;6.15266666666669;12.4177333333333;5219.23848466667;S;7530.89891666668;W;495.559628666356;29586266.9782281;1879029.53127628;1463521.27045525;70.9334741204472;6015465.26838004;257338.645849041;1675275.40918545;16.0485682873241;582222.873432516;138487.173670974;939832.552886816;80.3223880597015;364.638901492537;3066.97360482629;50.2782558168245;81.1337253128298;161.682437037791;8.67551925813633;46.9129493260386
7/3/2020 8:23:43 AM;12.3413333333334;6.17066666666669;12.3769666666667;5220.16734166668;S;7530.19184066665;W;521.083696454228;29586308.8920829;1879029.53127628;1463526.27450525;63.3108651638031;6015470.91741668;257338.645849041;1675279.83021878;15.4246586934407;582224.174429701;138487.173670974;939837.556936816;80.3231343283582;362.588096517413;3049.73338187449;49.9956292110573;81.1344791195538;170.808365891067;9.04280712439111;48.4753615483826
7/3/2020 8:28:43 AM;12.3316666666667;6.16583333333335;12.4973333333333;5221.08777400001;S;7529.44964866668;W;550.711288898515;29586354.1180882;1879029.53127628;1463531.27628859;65.6517648696899;6015476.5224609;257338.645849041;1675284.33186878;15.1211037066789;582225.444881357;138487.173670974;939842.55872015;80.3281795511222;362.084244139651;3045.6899506006;49.9293434524689;81.1395753041639;180.743598368131;7.99807921039948;50.5396035301575
7/3/2020 8:33:43 AM;12.2743333333333;6.13716666666666;12.4939333333333;5222.00231499999;S;7528.69481933333;W;558.702226724989;29586400.7504357;1879029.53127628;1463536.27945525;73.2189559936523;6015482.56645112;257338.645849041;1675289.25168545;14.8495925364563;582226.692321451;138487.173670974;939847.561903483;80.3192537313432;358.824754975124;3017.94433074316;49.4744972252978;81.1305593245892;185.215719332516;8.00197111168472;51.7768432187848
7/3/2020 8:38:43 AM;12.156;6.07799999999999;12.5464666666667;5222.88530466666;S;7527.88045366666;W;558.219613474666;29586447.1887616;1879029.53127628;1463541.29140525;78.0022895336151;6015488.56103079;257338.645849041;1675294.18026878;14.6602576857828;582227.926602344;138487.173670974;939852.573836817;80.3329850746269;356.631871641791;3000.02877003064;49.1807995086991;81.1444293683099;186.244224786457;7.56169613187482;51.8888231826339
7/3/2020 8:43:43 AM;11.899;5.94950000000002;12.524;5223.70965999999;S;7526.95570100001;W;524.122468145065;29586492.0043913;1879029.53127628;1463546.29502192;76.2864911556244;6015494.91649051;257338.645849041;1675299.10033545;14.3047145673697;582229.134140037;138487.173670974;939857.577453483;80.3223880597016;344.982946766169;2901.65717262944;47.5681503709744;81.1337253128298;181.011996794603;7.72653991953272;49.0810935250463
7/3/2020 8:48:43 AM;11.7566666666667;5.87833333333333;12.3885666666666;5224.355688;S;7525.761171;W;533.875231186621;29586535.8535145;1879029.53127628;1463551.30393859;69.2199039459229;6015501.03962022;257338.645849041;1675303.85888545;14.483553251366;582230.322171352;138487.173670974;939862.58637015;80.3356716417911;358.872114427861;3019.13019280733;49.4939375870053;81.1471430725162;177.136286703029;8.93167680019798;49.8519303788971
7/3/2020 8:53:43 AM;11.7346666666667;5.8771285475793;12.4840802675585;5224.89714100001;S;7524.43296433333;W;521.929384189844;29586580.4065051;1879029.53127628;1463556.31483859;73.3537137508392;6015506.96243151;257338.645849041;1675308.78621878;36.6623208378354;582232.324205917;138487.173670974;939867.597286817;80.3171641791045;360.543856218905;3032.52809130363;49.7135752672725;81.1284486657621;172.413602493305;8.10674442330514;50.6221359933236
7/3/2020 8:58:43 AM;11.8213333333334;5.91066666666668;12.3325666666667;5225.43351366668;S;7523.09614299999;W;522.974388616927;29586623.978665;1879029.53127628;1463561.31658859;73.3813190460205;6015513.17076948;257338.645849041;1675313.28778545;41.5011504150676;582235.747819005;138487.173670974;939872.599020151;80.322493765586;362.82696234414;3051.88550028824;50.0309098407909;81.1338320864505;171.688044332512;9.44659359246115;51.7134536494285
7/3/2020 9:03:43 AM;11.9936666666667;5.99683333333333;12.4222666666666;5225.970857;S;7521.73374366668;W;512.834769914453;29586667.3665943;1879029.53127628;1463566.32683859;76.8081915378571;6015519.34072247;257338.645849041;1675317.96446878;40.6799659702238;582239.184829513;138487.173670974;939877.609286818;80.3340298507463;362.836803980099;3052.51905895906;50.0412960485092;81.1454846977235;168.77479830678;8.56812619319938;50.7393434348911
7/3/2020 9:08:43 AM;12.0136666666666;6.00683333333332;12.3874;5226.49302166666;S;7520.34277133332;W;513.545723356422;29586710.3063447;1879029.53127628;1463571.33743859;76.2527024745941;6015525.69252909;257338.645849041;1675322.97506878;30.3226104310867;582242.278702175;138487.173670974;939882.619886818;80.3197014925372;362.276649502487;3047.19004258525;49.9539351243483;81.1310116086235;168.777454706661;8.92027326921072;50.0660847416855
7/3/2020 9:13:43 AM;11.9546666666667;5.97733333333335;12.4611666666667;5227.00757633333;S;7518.94416766665;W;507.349095701065;29586752.4173729;1879029.53127628;1463576.34918858;75.3967702388763;6015532.14704791;257338.645849041;1675327.90345211;20.0384015314499;582244.230135144;138487.173670974;939887.631636817;80.3359701492538;361.218704975124;3038.79893564475;49.8163759941762;81.1474445952057;167.501079549261;8.29781204490823;48.3815732111971
7/3/2020 9:18:43 AM;11.7143333333333;5.85716666666667;12.3686;5227.50739933333;S;7517.55602566667;W;488.102635813929;29586793.663658;1879029.53127628;1463581.18850525;72.7981894703235;6015538.3050336;257338.645849041;1675332.32605211;17.8873190674476;582245.801953708;138487.173670974;939892.054253484;80.3191044776119;365.751426616915;3076.29200009093;50.4310163949333;81.1304085632443;158.903049240357;9.06836882777413;46.7977970515848
7/3/2020 9:23:44 AM;11.5983333333333;5.79916666666665;12.2861333333333;5227.98834533334;S;7516.18483133332;W;523.176692954154;29586834.9752904;1879029.53127628;1463586.19553858;74.2129039764404;6015544.40859993;257338.645849041;1675337.16590211;19.7184227085557;582247.356911278;138487.173670974;939897.061303485;80.3220895522388;366.46575721393;3082.5221002004;50.5331491836132;81.1334237901402;170.136826407334;9.82509773995287;50.2242152215471
7/3/2020 9:28:43 AM;11.6313333333333;5.81566666666665;12.3259333333333;5228.47265266665;S;7514.81778399999;W;539.206218904676;29586880.0896104;1879029.53127628;1463591.20492192;78.1657040119171;6015550.70444183;257338.645849041;1675342.09166878;19.579875978969;582248.99956058;138487.173670974;939902.070670152;80.3392518703242;362.73379351621;3051.81636088663;50.0297764079775;81.1507594649739;177.206688879582;9.47911669808854;51.6884856465986
7/3/2020 9:33:43 AM;11.7026666666667;5.85133333333333;12.3889666666667;5228.95538;S;7513.43997599999;W;547.130579975141;29586925.7620829;1879029.53127628;1463596.20667192;70.3162479400635;6015556.69298681;257338.645849041;1675346.92670211;19.3258158083887;582250.62072352;138487.173670974;939907.072420152;80.3249253731343;361.212515422886;3038.38252808893;49.8095496408021;81.1362882556912;180.212866283564;8.91331159542416;51.402995186495
7/3/2020 9:38:43 AM;11.7626666666667;5.88133333333334;12.3957333333333;5229.43445866667;S;7512.04803633332;W;526.410952594591;29586970.2593003;1879029.53127628;1463601.21580525;71.0417997837067;6015562.67459428;257338.645849041;1675351.68566878;19.0949209010893;582252.222191113;138487.173670974;939912.081570152;80.3241791044776;359.568157711443;3024.59091677181;49.5834576519969;81.1355344489673;174.532775935972;8.85571650948128;49.7381846382515
7/3/2020 9:43:43 AM;11.8226666666667;5.91133333333336;12.3969333333334;5229.90766766666;S;7510.64258466666;W;518.536371150017;29587013.6996207;1879029.53127628;1463606.22672192;75.7501351833344;6015568.87954333;257338.645849041;1675356.36288545;18.9254541032247;582253.810383803;138487.173670974;939917.092486819;80.3337313432836;360.630134825871;3033.73956993649;49.7334355727294;81.1451831750339;170.981695208905;8.85628842555681;49.46317316335
7/3/2020 9:48:43 AM;11.9336666666667;5.96683333333333;12.2806666666667;5230.38877266666;S;7509.22971233334;W;512.220564089154;29587056.5710831;1879029.53127628;1463611.23257192;74.9615478515625;6015575.29667888;257338.645849041;1675361.36871878;18.5327300432652;582255.374747225;138487.173670974;939922.098336819;80.3177611940298;362.282557711442;3047.39595320389;49.9573107082605;81.1290517111412;168.505107125629;9.90365024431775;49.3289489450853
7/3/2020 9:53:44 AM;11.8926666666667;5.94633333333335;12.2411333333333;5230.849676;S;7507.79342566665;W;505.195023599767;29587098.9746928;1879029.53127628;1463616.23465525;67.3864996433258;6015581.16545804;257338.645849041;1675366.20408545;18.0577062591147;582256.899110823;138487.173670974;939927.100420153;80.3338805970149;363.159973631841;3055.13011597204;50.0841002618368;81.1453339363787;165.742071455986;10.2536434842505;48.2558794922335
7/3/2020 9:58:44 AM;12.0323333333333;6.01616666666665;12.2615;5231.26115566666;S;7506.31004300001;W;511.401364014605;29587141.7555531;1879029.53127628;1463621.23637192;73.8615417480469;6015586.93445932;257338.645849041;1675371.12243545;17.8421503651016;582258.394581134;138487.173670974;939932.102120153;80.3305735660849;367.950307730673;3095.36220280393;50.7436426689169;81.1419935010957;165.486938171024;10.0936920169946;49.1885723078994
7/3/2020 10:03:44 AM;12.1626666666666;6.08133333333332;12.3584;5231.67598333333;S;7504.80630966666;W;499.311056107484;29587183.952102;1879029.53127628;1463626.23905525;74.2414712905884;6015592.85593068;257338.645849041;1675376.04176878;17.5272331396953;582259.869727571;138487.173670974;939937.104820153;80.3174626865671;364.821305721393;3068.43715068382;50.3022483718658;81.1287501884517;162.811250539136;9.20813762454887;47.8367177650237
7/3/2020 10:08:44 AM;12.252;6.126;12.3569666666666;5232.09512699999;S;7503.29139599999;W;508.183580701711;29587226.1180997;1879029.53127628;1463631.24082192;67.6017236709595;6015598.87629254;257338.645849041;1675380.79346878;17.3413348424742;582261.323196493;138487.173670974;939942.106570153;80.3292537313432;365.8151039801;3077.3069074853;50.4476542210706;81.1406603346902;165.338494731289;9.20900788166223;48.0015208755146
7/3/2020 10:13:44 AM;12.36;6.18000000000002;12.5153666666667;5232.52972300001;S;7501.777368;W;502.942420884165;29587267.7120939;1879029.53127628;1463636.25208859;63.9289927482605;6015604.68693712;257338.645849041;1675385.30375211;16.8838416563436;582262.75270401;138487.173670974;939947.11783682;80.330447761194;359.931747014925;3027.83201516883;49.6365904126038;81.1418664254485;166.57298320558;7.80875026011567;46.6426867847792
7/3/2020 10:18:44 AM;12.399;6.1995;12.53;5232.98081466665;S;7487.19397599999;W;488.250101068097;29587308.7750114;1879029.53127628;1463641.25788859;70.2403020858765;6015610.3646378;257338.645849041;1675389.97601878;16.3678204773185;582264.140158808;138487.173670974;939952.12363682;80.3270149253731;358.785179353234;3018.17054277385;49.4782056192435;81.1383989145182;162.275953562153;7.69840516198847;45.8832073087701
7/3/2020 10:23:44 AM;12.4473333333333;6.22366666666667;12.3727666666666;5233.42431866666;S;7458.73525566667;W;512.668947992426;29587350.039069;1879029.53127628;1463646.25998859;76.3025593757629;6015616.34798905;257338.645849041;1675394.81133545;16.1203486949161;582265.494156575;138487.173670974;939957.125753487;80.3186567164179;365.008023880597;3069.99474553117;50.3277827136257;81.12995627921;167.356489213567;9.03339348200326;48.9024235178535
7/3/2020 10:28:44 AM;12.5446666666666;6.27233333333332;12.5406;5233.87008866666;S;7457.19559366668;W;548.978634775467;29587395.3806469;1879029.53127628;1463651.26177192;75.073127746582;6015622.52996039;257338.645849041;1675399.56303545;15.5419473780868;582266.814775937;138487.173670974;939962.12753682;80.3373067331671;361.109967082294;3038.02931399808;49.8037592458702;81.1487946799668;180.980045661586;7.59307350803553;51.0012817057558
