001;V1.19;3/3/2020 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/3/2020 6:24:19 AM;0.0399999999999999;0.02;0.0750999999999998;1202.94088366667;S;7708.74265299994;W;0.742491869038929;28587040.0195217;1879029.53127628;1339662.15318387;86.2587761878967;5796556.33218253;257338.645849041;1500638.18237142;58.4261249045472;514988.132049382;137560.619336051;838110.340931846;0;-4.231825;0;;39.7171717171717;;;
3/3/2020 6:29:19 AM;0.0509999999999999;0.0254999999999999;0.0678666666666667;1202.94015533333;S;7708.74279566669;W;0.629985746968921;28587040.0771656;1879029.53127628;1339662.4867172;92.9893326759338;5796563.82280956;257338.645849041;1500643.18527142;55.7976026863843;514992.932859919;137560.619336051;838115.343831846;0;-4.3213625;0;;39.7171717171717;;;
3/3/2020 6:34:19 AM;0.000666666666666667;0.000333333333333333;0.102866666666667;1202.94028733333;S;7708.74207099999;W;0.594858040927827;28587040.1298471;1879029.53127628;1339662.82028387;88.351686000824;5796571.09420752;257338.645849041;1500648.18817141;42.9757622019535;514997.158101228;137560.619336051;838120.346731846;0;-4.26245625;0;;39.7171717171717;;;
3/3/2020 6:39:19 AM;0.002;0.001;0.0923333333333333;1202.94036466666;S;7708.74296166666;W;0.481959541491326;28587040.168703;1879029.53127628;1339662.90365054;85.1074039936066;5796578.52173604;257338.645849041;1500653.19110475;35.2354238079078;515000.248987366;137560.619336051;838125.349681847;0;-4.29151666666666;0;;39.7171717171717;;;
3/3/2020 6:44:19 AM;0.00233333333333333;0.00116666666666667;0.0802;1202.94071366667;S;7708.74229566664;W;0.820290915506232;28587040.2205046;1879029.53127628;1339663.32053387;87.8569221496582;5796585.84476773;257338.645849041;1500658.19395474;36.5981060787985;515003.191419;137560.619336051;838130.352515181;0;-4.24831875;0;;39.7171717171717;;;
3/3/2020 6:49:19 AM;0.012;0.006;0.0935;1202.94054533333;S;7708.74244066665;W;0.437428750668344;28587040.2775063;1879029.53127628;1339663.48730054;90.4683351516724;5796593.21997727;257338.645849041;1500663.19685474;51.1173834664035;515006.912673013;137560.619336051;838135.355415181;0;-4.27659375;0;;39.7171717171717;;;
3/3/2020 6:54:19 AM;0.0163333333333333;0.00816666666666666;0.0796999999999998;1202.94070166666;S;7708.74164333333;W;1.48281698677325;28587040.3517437;1879029.53127628;1339664.23773387;77.130686044693;5796600.15667888;257338.645849041;1500668.19980474;54.9688337817174;515011.282095268;137560.619336051;838140.358365181;0;-4.31429375;0;;39.7171717171717;;;
3/3/2020 6:59:19 AM;0.0113333333333333;0.00566666666666667;0.0382999999999999;1202.94148766667;S;7708.74352533334;W;0.464875238811845;28587040.4408776;1879029.53127628;1339664.4879672;87.9985463619232;5796607.06088762;257338.645849041;1500673.20270474;59.1753317095423;515016.094819842;137560.619336051;838145.361265181;0;-4.33235833333333;0;;39.7171717171717;;;
3/3/2020 7:04:19 AM;0.015;0.0075;0.0609333333333334;1202.939897;S;7708.74258666667;W;0.750151623991728;28587040.494196;1879029.53127628;1339664.98828387;88.0699574947357;5796614.47404324;257338.645849041;1500678.20550473;59.7193406815788;515021.054030675;137560.619336051;838150.364065182;0;-4.33707083333333;0;;39.7171717171717;;;
3/3/2020 7:09:19 AM;0.0206666666666666;0.0103333333333333;0.0645666666666666;1202.93954066666;S;7708.741701;W;0.671740935877735;28587040.5517764;1879029.53127628;1339665.23840054;86.9177877902985;5796621.78200038;257338.645849041;1500683.20838806;59.897803657456;515026.041402754;137560.619336051;838155.366948516;0;-4.26873958333333;0;;39.7171717171717;;;
3/3/2020 7:14:19 AM;0.0353333333333333;0.0176666666666666;0.0879;1202.94030866667;S;7708.74201799996;W;1.45069305053275;28587040.636147;1879029.53127628;1339666.2390172;80.9645748138428;5796628.73319026;257338.645849041;1500688.21123806;59.5353984082294;515031.02924493;137560.619336051;838160.369798515;0;-4.28287708333333;0;;39.7171717171717;;;
3/3/2020 7:19:19 AM;0.0166666666666667;0.00833333333333333;0.0719333333333333;1202.939676;S;7708.74287300004;W;1.02980784361463;28587040.7393699;1879029.53127628;1339666.6558672;78.6578893661499;5796635.36580106;257338.645849041;1500693.21417139;58.1638766738355;515035.940761006;137560.619336051;838165.372748516;0;-4.22082916666666;0;;39.7171717171717;;;
3/3/2020 7:24:19 AM;0.016;0.00799999999999999;0.0820333333333333;1202.94078333333;S;7708.74182466667;W;1.50555689896147;28587040.846816;1879029.53127628;1339667.48970053;78.2096564769745;5796641.97680419;257338.645849041;1500698.21707139;49.8068579457327;515040.546543731;137560.619336051;838170.375631849;0;-4.20512083333333;0;;39.7171717171717;;;
3/3/2020 7:29:19 AM;0;0;0.0670333333333333;1202.93941066667;S;7708.74234966671;W;0.672946014649636;28587040.9407604;1879029.53127628;1339667.9900672;70.6756711006165;5796648.1058309;257338.645849041;1500703.22005472;35.4589994318416;515043.968618278;137560.619336051;838175.378615183;0;-4.25852916666666;0;;39.7171717171717;;;
3/3/2020 7:34:20 AM;0;0;0.0973333333333332;1202.94067333333;S;7708.74160233332;W;0.748986453750011;28587040.9949826;1879029.53127628;1339668.4069672;75.2452504634857;5796654.22205244;257338.645849041;1500708.22290472;35.3207155125088;515046.919408968;137560.619336051;838180.381465184;0;-4.30329791666666;0;;39.7171717171717;;;
3/3/2020 7:39:20 AM;0;0;0.1025;1202.93949233333;S;7708.74255866665;W;2.0979281387143;28587041.1104716;1879029.53127628;1339669.4909672;69.6690595149994;5796660.24035611;257338.645849041;1500713.22585472;43.5426786190603;515050.078293109;137560.619336051;838185.384415184;0;-4.26167083333333;0;;39.7171717171717;;;
3/3/2020 7:44:20 AM;0.000666666666666667;0.000333333333333333;0.0901333333333332;1202.940804;S;7708.74225666667;W;1.62433620844995;28587041.2758877;1879029.53127628;1339670.4081672;72.3510539531708;5796666.19381771;257338.645849041;1500718.22862138;53.1165216269802;515054.206471106;137560.619336051;838190.387198517;0;-4.27973541666666;0;;39.7171717171717;;;
3/3/2020 7:49:20 AM;0;0;0.0764666666666665;1202.94156466667;S;7708.74356233331;W;0.850460381026799;28587041.378479;1879029.53127628;1339670.90848387;69.5210945606232;5796672.10669031;257338.645849041;1500723.23150471;58.7100645596552;515058.905268476;137560.619336051;838195.390065184;0;-4.22789791666666;0;;39.7171717171717;;;
3/3/2020 7:54:20 AM;0.00233333333333333;0.00116666666666667;0.0853;1202.94080833334;S;7708.74367300004;W;1.16371664119166;28587041.4560617;1879029.53127628;1339671.4921172;73.9511239528656;5796677.98411959;257338.645849041;1500728.23442138;59.6025246176082;515063.844975287;137560.619336051;838200.392981851;0;-4.28287708333333;0;;39.7171717171717;;;
3/3/2020 7:59:20 AM;0.000666666666666667;0.000333333333333333;0.0755666666666666;1202.93996933333;S;7708.74301833333;W;0.838387291922798;28587041.5438946;1879029.53127628;1339671.82565053;72.2818315029144;5796684.16375607;257338.645849041;1500733.23732137;59.7438213698357;515068.823210682;137560.619336051;838205.395881851;0;-4.03704166666667;0;;39.7171717171717;;;
3/3/2020 8:04:20 AM;0.001;0.0005;0.0876666666666668;1202.94078966666;S;7708.74265666666;W;0.8453111690449;28587041.6140805;1879029.53127628;1339672.32593387;74.0920221805573;5796690.2719607;257338.645849041;1500738.24022137;59.7063060840278;515073.804910204;137560.619336051;838210.398781851;0;-10.7773872340426;0;;39.7171717171717;;;
3/3/2020 8:09:20 AM;0.001;0.0005;0.107466666666667;1202.94164266667;S;7708.74173233335;W;1.94728605326485;28587041.719063;1879029.53127628;1339673.4932172;73.951849937439;5796696.51122882;257338.645849041;1500743.2431047;58.8314376519133;515078.753932786;137560.619336051;838215.401665185;0;-11.5047833333333;0;;39.7171717171717;;;
3/3/2020 8:14:20 AM;0;0;0.0905;1202.94021799999;S;7708.74175799996;W;1.63369371054141;28587041.870936;1879029.53127628;1339674.24355053;85.0337219238281;5796702.75999893;257338.645849041;1500748.24597137;54.8783070775649;515083.557208292;137560.619336051;838220.404531852;0;-11.57625625;0;;39.7171717171717;;;
3/3/2020 8:19:20 AM;0;0;0.0720666666666666;1202.93948366666;S;7708.74301633328;W;0.889629992806433;28587041.9812527;1879029.53127628;1339674.74388387;91.5768241882324;5796710.48081817;257338.645849041;1500753.2489047;40.7301493579575;515087.619436558;137560.619336051;838225.407465185;0;-5.02372553191489;0;;39.7171717171717;;;
3/3/2020 8:24:20 AM;0;0;0.1035;1202.93979933333;S;7708.74085566667;W;1.51013397895144;28587042.0876131;1879029.53127628;1339675.57768387;89.484955072403;5796718.05665087;257338.645849041;1500758.25183803;35.3919008890637;515090.629434023;137560.619336051;838230.410398519;0;-5.48770625;0;;39.7171717171717;;;
3/3/2020 8:29:20 AM;0.00333333333333333;0.00166666666666667;0.116733333333333;1202.93941933333;S;7708.74076066667;W;2.33614223276083;28587042.2296588;1879029.53127628;1339676.91175053;85.7252669334412;5796725.32251872;257338.645849041;1500763.25475469;37.8866900516716;515093.594352388;137560.619336051;838235.413315186;0;-5.47749583333333;0;;39.7171717171717;;;
3/3/2020 8:34:20 AM;0.0116666666666667;0.00583333333333334;0.0724333333333332;1202.94023333333;S;7708.74173900001;W;2.39088405903534;28587042.4547242;1879029.53127628;1339677.91240053;92.094783782959;5796732.70242074;257338.645849041;1500768.25755469;53.6931243738797;515097.463542834;137560.619336051;838240.416115186;0;-5.50262916666667;0;;39.7171717171717;;;
3/3/2020 8:39:20 AM;0.0409999999999999;0.0205;0.0969666666666668;1202.939042;S;7708.74230366669;W;2.25455592557982;28587042.6324549;1879029.53127628;1339679.0797672;87.883722782135;5796740.33365549;257338.645849041;1500773.26040469;57.8052015445144;515102.15265595;137560.619336051;838245.418981853;0;-5.56232083333333;0;;39.7171717171717;;;
3/3/2020 8:44:20 AM;0.0216666666666666;0.0108333333333333;0.112233333333334;1202.93801133332;S;7708.74200833334;W;1.81704139180094;28587042.7894884;1879029.53127628;1339680.24708386;86.0008728504181;5796747.37005472;257338.645849041;1500778.26332136;59.0654969027335;515107.033485709;137560.619336051;838250.421881853;0;-5.53954375;0;;39.7171717171717;;;
3/3/2020 8:49:20 AM;0.0136666666666667;0.00683333333333334;0.0969999999999998;1202.939215;S;7708.74270966666;W;4.22459874511986;28587043.0466988;1879029.53127628;1339682.49845053;91.926271228467;5796754.7897597;257338.645849041;1500783.18283802;59.5951058267442;515111.943677674;137560.619336051;838255.34139852;0;-5.532475;0;;39.7171717171717;;;
3/3/2020 8:54:20 AM;0.011;0.0055;0.105166666666667;1202.94015466667;S;7708.74321466665;W;3.19230078469435;28587043.360471;1879029.53127628;1339684.2494672;87.9554557800293;5796762.24885265;257338.645849041;1500788.18570469;59.7824293341904;515116.879675682;137560.619336051;838260.344265187;0;-5.63615;0;;39.7171717171717;;;
3/3/2020 8:59:20 AM;0.0153333333333333;0.00766666666666667;0.1155;1202.93873833333;S;7708.74279133331;W;2.52983506764847;28587043.6042909;1879029.53127628;1339685.75023386;81.7893505096436;5796769.33114356;257338.645849041;1500793.18865468;59.4414493979377;515121.857778789;137560.619336051;838265.347215187;0;-5.65735625;0;;39.7171717171717;;;
3/3/2020 9:04:20 AM;0.0203333333333333;0.0101666666666667;0.0944999999999996;1202.93994066667;S;7708.74245866666;W;2.58485072532105;28587043.8189283;1879029.53127628;1339687.41785053;80.0523376464844;5796776.06516948;257338.645849041;1500798.19145468;58.0376681838238;515126.759798437;137560.619336051;838270.350031854;0;-5.63379375;0;;39.7171717171717;;;
3/3/2020 9:09:20 AM;0.02;0.00999999999999999;0.1096;1202.93978666666;S;7708.74320500002;W;1.56674279834711;28587043.9872536;1879029.53127628;1339688.33498386;92.8738439083099;5796783.28379102;257338.645849041;1500803.19440468;49.4763314337096;515131.352310395;137560.619336051;838275.352965188;0;-11.6061020833333;0;;39.7171717171717;;;
3/3/2020 9:14:20 AM;0.0183333333333333;0.00918196994991652;0.100969899665552;1202.94108933333;S;7708.74314266666;W;2.82468922088688;28587044.1601336;1879029.53127628;1339690.08600053;86.5691113471985;5796790.84589745;257338.645849041;1500808.19732134;35.4892076622921;515134.757479738;137560.619336051;838280.355881855;0;-10.8182957446808;0;;39.7171717171717;;;
3/3/2020 9:19:20 AM;0.002;0.000998336106489185;0.101694352159468;1202.939533;S;7708.74307766668;W;2.27214765621363;28587044.3807455;1879029.53127628;1339691.33680053;88.3033275604248;5796798.12395366;257338.645849041;1500813.20020467;35.3629242944877;515137.710934338;137560.619336051;838285.358765188;0;-10.0415520833333;0;;39.7171717171717;;;
3/3/2020 9:24:20 AM;0;0;0.13066889632107;1202.939412;S;7708.74340033332;W;1.86740061523658;28587044.551254;1879029.53127628;1339692.58741719;89.977730512619;5796805.5190047;257338.645849041;1500818.20312134;45.3867678306816;515140.964019982;137560.619336051;838290.361681856;0;-18.5342625;0;;39.7171717171717;;;
3/3/2020 9:29:20 AM;0.000666666666666667;0.000333333333333333;0.107033333333333;1202.94139833333;S;7708.74316533333;W;1.51537363563054;28587044.6917355;1879029.53127628;1339693.33783386;88.3791410923004;5796812.92053162;257338.645849041;1500823.20600467;56.0774688055126;515145.273062451;137560.619336051;838295.364565189;0;-18.59788125;0;;39.7171717171717;;;
3/3/2020 9:34:20 AM;0.00133333333333333;0.000666666666666667;0.100366666666667;1202.939662;S;7708.74343800003;W;1.60601833694547;28587044.8339123;1879029.53127628;1339694.33833386;90.0485336780548;5796820.35008654;257338.645849041;1500828.20887133;59.0226013581415;515150.112055917;137560.619336051;838300.367448522;0;-18.58374375;0;;39.7171717171717;;;
3/3/2020 9:39:20 AM;0;0;0.0776999999999999;1202.93995099999;S;7708.74362766668;W;2.03477092011273;28587044.9781688;1879029.53127628;1339695.58901719;82.6593768596649;5796827.46906865;257338.645849041;1500833.21170466;60.0348142142374;515155.083297252;137560.619336051;838305.370265189;0;-18.57431875;0;;39.7171717171717;;;
3/3/2020 9:44:20 AM;0.00466666666666667;0.00233333333333333;0.0781333333333332;1202.94087833334;S;7708.743719;W;1.88091003635107;28587045.1493201;1879029.53127628;1339696.92313386;89.5277237892151;5796834.57741868;257338.645849041;1500838.21463799;60.2819728387716;515160.101210468;137560.619336051;838310.373198523;0;-18.5892416666667;0;;39.7171717171717;;;
3/3/2020 9:49:20 AM;0.00166666666666667;0.000833333333333333;0.0900666666666664;1202.94127466666;S;7708.74302533336;W;1.93241421610627;28587045.284194;1879029.53127628;1339698.42391719;90.5428040027618;5796842.30050259;257338.645849041;1500843.21768799;59.5169761928444;515165.104282941;137560.619336051;838315.376248523;0;-18.5240520833333;0;;39.7171717171717;;;
3/3/2020 9:54:20 AM;0.005;0.0025;0.0780999999999998;1202.94103266667;S;7708.74359766668;W;2.56924943251828;28587045.4770162;1879029.53127628;1339700.25820052;87.0589542388916;5796849.5674351;257338.645849041;1500848.22040466;58.6609160898353;515170.030340035;137560.619336051;838320.37896519;0;-18.4777125;0;;39.7171717171717;;;
3/3/2020 9:59:20 AM;0.00133333333333333;0.000666666666666667;0.0602333333333334;1202.94046133333;S;7708.74311366674;W;0.960160414023752;28587045.6285899;1879029.53127628;1339701.34225052;79.7536039352417;5796856.60543607;257338.645849041;1500853.22330465;56.7606762786944;515174.858367395;137560.619336051;838325.381865191;0;-18.44708125;0;;39.7171717171717;;;
3/3/2020 10:04:20 AM;0.00566666666666667;0.00283333333333333;0.115166666666667;1202.94061800001;S;7708.74291199999;W;2.54715665024076;28587045.7674299;1879029.53127628;1339703.34335052;91.2197291851044;5796863.65759628;257338.645849041;1500858.22613799;43.4838117756527;515179.14803268;137560.619336051;838330.384698525;0;-18.5264083333333;0;;39.7171717171717;;;
3/3/2020 10:09:20 AM;0;0;0.0550333333333333;1202.93984066666;S;7708.74271966667;W;2.26716090912436;28587045.9764441;1879029.53127628;1339704.76086719;87.2989583015442;5796871.14283445;257338.645849041;1500863.22907132;35.3264992975849;515182.285222977;137560.619336051;838335.387631858;0;-18.5256229166667;0;;39.7171717171717;;;
3/3/2020 10:14:20 AM;0.000666666666666667;0.000333333333333333;0.0699333333333333;1202.93855033333;S;7708.74281566665;W;1.41196528839806;28587046.145452;1879029.53127628;1339706.01161719;90.7708024978638;5796878.50095146;257338.645849041;1500868.23195465;35.2237131559599;515185.224836089;137560.619336051;838340.390515192;0;-18.49420625;0;;39.7171717171717;;;
3/3/2020 10:19:20 AM;0.005;0.0025;0.0597;1202.938624;S;7708.74453933336;W;3.26078858295159;28587046.3196244;1879029.53127628;1339708.84675052;88.056389093399;5796886.105092;257338.645849041;1500873.23488798;49.412380595541;515188.731105234;137560.619336051;838345.393465192;0;-18.50834375;0;;39.7171717171717;;;
3/3/2020 10:24:20 AM;0.00766666666666667;0.00383333333333334;0.0473666666666666;1202.939101;S;7708.74246200004;W;1.03669670483457;28587046.5088295;1879029.53127628;1339709.68055052;88.6588990688324;5796893.39496339;257338.645849041;1500878.23775464;56.4888615556322;515193.146785222;137560.619336051;838350.396315192;0;-18.5020604166667;0;;39.7171717171717;;;
3/3/2020 10:29:20 AM;0.00366666666666667;0.00183333333333333;0.0575000000000002;1202.93995733332;S;7708.74201300002;W;1.57738567142717;28587046.600624;1879029.53127628;1339710.93143385;94.3174016475677;5796900.91717419;257338.645849041;1500883.24070464;58.8801309909043;515197.985707371;137560.619336051;838355.399265193;0;-18.4926354166667;0;;39.7171717171717;;;
3/3/2020 10:34:20 AM;0;0;0.0385666666666666;1202.939713;S;7708.74258566665;W;2.24293319076865;28587046.7736142;1879029.53127628;1339712.59905052;87.6108527183533;5796908.58979419;257338.645849041;1500888.24348797;59.6490515012858;515202.934872825;137560.619336051;838360.402048526;0;-16.6698170212766;0;;39.7171717171717;;;
3/3/2020 10:39:20 AM;0.00266666666666667;0.00133333333333333;0.0243333333333333;1202.93932266666;S;7708.74255899997;W;14.3544344322865;28587047.6530262;1879029.53127628;1339714.01650052;98.6168503761292;5796916.33413853;257338.645849041;1500893.24635464;59.6852170051189;515207.91475764;137560.619336051;838365.404915193;0;45.2406180327869;0;;39.047138047138;;;
3/3/2020 10:44:20 AM;0.000333333333333333;0.000166666666666667;0.0328666666666665;1202.939523;S;7708.74208633332;W;1.46200728466611;28587048.1261141;1879029.53127628;1339714.60016719;99.7698855400085;5796924.64153695;257338.645849041;1500898.24925463;58.7295596207556;515212.857438813;137560.619336051;838370.407815194;0;15.6941958333333;0;;39.047138047138;;;
3/3/2020 10:49:20 AM;0.202333333333334;0.101166666666667;0.147933333333333;1202.94082633334;S;7708.74512099998;W;33.1812939747115;28587049.1663969;1879029.53127628;1339717.10156719;106.022372245789;5796933.35833195;257338.645849041;1500903.25220463;57.7166387824851;515217.709219978;137560.619336051;838375.410765194;36.1892307692307;74.9460453608247;424.890954350727;6.96542548115946;35.0579322638146;207.837962962695;13232.1265545112;
3/3/2020 10:54:20 AM;0.905333333333335;0.452666666666667;1.4975;1202.94612966667;S;7708.79493433332;W;65.4139974027865;28587053.7166794;1879029.53127628;1339721.18721718;95.3125727176666;5796941.79956475;257338.645849041;1500908.25505463;56.2915461855945;515222.466711157;137560.619336051;838380.413615194;0;88.5835838028169;0;;34.412213740458;;;
3/3/2020 10:59:20 AM;0.707666666666664;0.353833333333332;0.654666666666667;1202.931386;S;7708.84640899999;W;0.758853709407452;28587056.4441788;1879029.53127628;1339721.60418385;88.6587059497833;5796949.26676771;257338.645849041;1500913.17457129;53.3151580624073;515227.037725784;137560.619336051;838385.416548528;0;12.7151104166667;0;;34.412213740458;;;
3/3/2020 11:04:20 AM;1.841;0.920499999999999;1.68973333333333;1202.971248;S;7708.8659906667;W;104.227268152579;28587060.1635402;1879029.53127628;1339725.60646718;93.9352941513062;5796956.66307907;257338.645849041;1500918.17738796;36.9142850601513;515230.832585;137560.619336051;838390.419365195;37.0599256505576;134.81717124183;482.263903308137;7.90596562800225;40.3030303030302;242.882321064309;294.298281852067;123.732690281826
3/3/2020 11:09:20 AM;4.278;2.139;4.5593;1202.947835;S;7709.11260533332;W;288.075450221808;28587074.6748698;1879029.53127628;1339730.60935051;96.1195456981659;5796964.95112152;257338.645849041;1500923.09690462;35.191046124743;515233.777544744;137560.619336051;838395.422248528;51.6614285714286;209.987803174603;1185.016602412;19.4265016788852;52.1832611832612;259.914498719709;87.2324245903134;90.4181636083317
3/3/2020 11:14:20 AM;6.02666666666664;3.01333333333332;6.76389999999998;1202.84952566667;S;7709.56170633334;W;104.48874329145;28587094.0084599;1879029.53127628;1339735.52885051;88.9148615174374;5796972.56356593;257338.645849041;1500928.01640462;35.1905648724404;515236.686874261;137560.619336051;838400.341748529;40.5837623762377;93.2266876237624;403.26132496423;6.61084139285623;40.9936993699369;264.178578217947;0.337450072367369;33.8937227521901
3/3/2020 11:19:20 AM;6.06200000000001;3.031;6.81793333333333;1202.75013466667;S;7710.06859766667;W;82.8079537801242;28587101.3120669;1879029.53127628;1339740.36436718;97.2487664222717;5796980.149164;257338.645849041;1500933.01863795;38.5023970776712;515239.62258887;137560.619336051;838405.343981862;39.7513636363636;83.4736320441989;361.61226178666;5.92806986535508;40.1528925619834;268.417117892643;-2.98992149660106;32.0765168779934
3/3/2020 11:24:20 AM;6.07799999999998;3.03899999999999;6.77659999999999;1202.66754266667;S;7710.57797266666;W;88.2076482078865;28587108.3943037;1879029.53127628;1339745.36915051;94.5210921764374;5796988.19737877;257338.645849041;1500938.02342128;50.6013059429336;515243.441758037;137560.619336051;838410.348765195;39.8988;84.679101;353.794619525776;5.79991179550453;40.3018181818181;248.956499368016;-1.05486506803563;34.4346419574314
3/3/2020 11:29:20 AM;6.20966666666668;3.10483333333334;6.66300000000002;1202.59477066667;S;7711.09749933334;W;90.3942017664277;28587115.9071526;1879029.53127628;1339750.37091718;95.7802319526672;5796996.07243504;257338.645849041;1500943.02518795;55.7583524062436;515247.856800374;137560.619336051;838415.350548528;39.9057286432161;84.906651758794;354.806697305633;5.81650323451857;40.3088168113293;254.999411692866;0.614121770382831;36.3092255196356
3/3/2020 11:34:20 AM;6.27233333333331;3.13616666666666;6.68740000000003;1202.48532966667;S;7711.61840966666;W;85.7382759319909;28587123.1919581;1879029.53127628;1339755.37805051;98.8652944564819;5797004.19783471;257338.645849041;1500948.03232129;57.2496185857875;515252.611148642;137560.619336051;838420.357665195;39.8973;79.0310755;330.180987025748;5.41280306599586;40.300303030303;259.786639697973;0.218742766841189;36.1670866459204
3/3/2020 11:39:20 AM;6.32633333333332;3.16316666666666;6.61620000000001;1202.36970866667;S;7712.14492866667;W;86.1516953074073;28587130.351814;1879029.53127628;1339760.39101718;96.9123566150665;5797012.49555128;257338.645849041;1500953.04528795;56.470805966197;515257.371153214;137560.619336051;838425.370631862;39.8991;78.5511545;328.188693136349;5.38014251043195;40.3021212121212;262.504201015368;1.31494694837688;36.2169061428658
3/3/2020 11:44:20 AM;6.38500000000002;3.19250000000001;6.55713333333333;1202.24569033333;S;7712.67697133334;W;83.8956744197141;28587137.4644513;1879029.53127628;1339765.39281718;94.6218752861023;5797020.34552954;257338.645849041;1500958.04708795;50.7745075029305;515261.91090492;137560.619336051;838430.372431862;39.8966834170854;78.0757527638191;326.182723656795;5.34725776486548;40.2996802192782;257.536919177038;2.17937461664368;34.9566111529508
3/3/2020 11:49:20 AM;6.46799999999999;3.23399999999999;6.49816666666666;1202.119289;S;7713.21383133333;W;84.538434695484;28587144.5074759;1879029.53127628;1339770.39745051;92.3105370998383;5797028.27959597;257338.645849041;1500963.05172129;34.9952032257108;515265.3979821;137560.619336051;838435.377065195;39.9009;78.8987485;329.651155381848;5.40411730134177;40.3039393939393;256.645896367159;3.15352139633395;32.6037874526069
3/3/2020 11:54:20 AM;7.58866666666667;3.79433333333334;7.3957;1201.98318266667;S;7713.76883666666;W;434.047951930743;28587161.7906646;1879029.53127628;1339775.40646718;92.0522475242615;5797035.94493896;257338.645849041;1500968.06073795;34.8003947804838;515268.309959657;137560.619336051;838440.386081862;65.7478481012658;297.405039873418;2170.95864166486;35.5894859289321;66.4119677790563;228.039248727003;42.2049405876294;74.3563422711709
3/3/2020 11:59:20 AM;10.211;5.1055;10.1343;1201.91925866667;S;7714.524909;W;570.954911909956;28587207.4455831;1879029.53127628;1339780.40821718;94.1354978084564;5797043.73280843;257338.645849041;1500972.97910462;34.7481142356881;515271.210340316;137560.619336051;838445.387831862;76.8490625;352.841859635417;2846.71975854836;46.6675370253829;77.6253156565656;201.987693632119;27.5544579386737;69.1013001625017
3/3/2020 12:04:20 PM;11.9293333333333;5.9746243739566;12.0591638795987;1202.181483;S;7715.42685900001;W;621.052166013471;28587258.077434;1879029.53127628;1339785.41545051;82.7816605567932;5797051.05773516;257338.645849041;1500977.98633795;34.5889811000935;515274.101824957;137560.619336051;838450.395065195;80.8477722772277;374.511426732673;3170.630687439;51.9775522530983;81.6644164416443;195.964151218697;12.7680665671297;61.3330297787097
3/3/2020 12:09:20 PM;12.685;6.3425;13.0469;1202.487852;S;7716.43332699999;W;647.453583207146;28587310.7847782;1879029.53127628;1339790.41726718;80.838725566864;5797057.87886451;257338.645849041;1500982.98815462;34.4532396798024;515276.982108332;137560.619336051;838455.396881862;83.3450359712231;378.953257793765;3307.61985576532;54.2232763240216;84.1869050214374;195.880918604513;7.34495502587057;58.4750408299923
3/3/2020 12:14:20 PM;13.0023333333333;6.50116666666665;13.5412333333334;1202.79255666667;S;7717.48154;W;703.45004401862;28587366.9600631;1879029.53127628;1339795.41901718;71.2664544582367;5797064.2040044;257338.645849041;1500987.98990462;33.5534455766446;515279.821708477;137560.619336051;838460.398631862;85.9938139534883;402.087070465116;3621.24876355938;59.3647338288423;86.8624383368569;194.573593013547;6.64776883532627;59.6920715088407
3/3/2020 12:19:20 PM;12.342;6.17099999999999;13.2298;1203.20646666667;S;7718.46745666667;W;711.551908004787;28587425.9500168;1879029.53127628;1339800.42086718;79.2282664775848;5797070.50312894;257338.645849041;1500992.99175462;31.77531365577;515282.552177967;137560.619336051;838465.400481862;87.6311617312072;398.285213895216;3654.86558305188;59.9158292303587;88.5163249810177;194.600038319553;11.425858571897;62.2684417261838
3/3/2020 12:24:20 PM;11.831;5.91549999999999;12.9527666666667;1204.05816433333;S;7718.88233499999;W;784.269171124244;28587488.5224638;1879029.53127628;1339805.42260051;76.6805219650269;5797076.91131961;257338.645849041;1500997.99350462;30.6290499252041;515285.137576507;137560.619336051;838470.402231862;87.5595890410959;440.775661187215;4041.31499931531;66.251065562546;88.4440293344405;194.116131612501;13.5663979105172;68.8404795779414
3/3/2020 12:29:20 PM;12.4693333333333;6.23466666666666;13.4606;1205.06713733333;S;7719.040222;W;769.145566986555;28587553.592742;1879029.53127628;1339810.43208385;85.6418144702911;5797083.74969046;257338.645849041;1501003.00297129;30.4093284556016;515287.685290242;137560.619336051;838475.411715195;87.6316438356164;432.435612100456;3968.19910119483;65.0524442818826;88.5168119551682;193.832148511084;9.41926765274057;65.7602082612114
